0.25	0.01	0.0	0.13153966195880695	0.0	0.6061773834826985	0.03488446470344177	97.06976669995531
0.26	0.01	0.0	0.13274190172819678	0.0	0.6413266182218307	0.03487985123273883	96.95436030256964
0.27	0.01	0.0	0.13383414216673228	0.0	0.6767335981042802	0.034875238372167425	96.83909111203023
0.28	0.01	0.0	0.13482644542024513	0.0	0.7123699603919973	0.03487062612164686	96.72395896521168
0.29	0.01	0.0	0.13572795719099184	0.0	0.7482099680695875	0.03486601448109647	96.60896369918247
0.3	0.01	0.0	0.13654698215505987	0.0	0.7842302894755838	0.03486140345043557	96.49410515120482
0.31	0.01	0.0	0.13729106938570582	0.0	0.8204097507145143	0.0348567930295835	96.37938315873443
0.32	0.01	0.0	0.13796707323924498	0.0	0.8567291584479958	0.03485218321845963	96.26479755942023
0.33	0.01	0.0	0.13858122453219898	0.0	0.8931710942573763	0.03484757401698331	96.1503481911042
0.34	0.01	0.0	0.13913918121589242	0.0	0.929719768068	0.03484296542507392	96.03603489182109
0.35	0.01	0.0	0.13964608512320228	0.0	0.966360854265756	0.03483835744265084	95.92185749979821
0.36	0.01	0.0	0.14010660779370432	0.0	1.0030813603725406	0.03483375006963347	95.80781585345521
0.37	0.01	0.0	0.14052499136360813	0.0	1.0398695084983856	0.03482914330594121	95.69390979140384
0.38	0.01	0.0	0.14090509331392134	0.0	1.0767146082195735	0.03482453715149349	95.58013915244771
0.39	0.01	0.0	0.141250413894653	0.0	1.1136069766854828	0.03481993160620972	95.46650377558211
0.4	0.01	0.0	0.1415641371575563	0.0	1.1505378222711666	0.03481532667000935	95.35300349999372
0.41	0.01	0.0	0.1418491534492259	0.0	1.187499179933977	0.034810722342811816	95.23963816506041
0.42	0.01	0.0	0.14210808846219908	0.0	1.2244838280108357	0.03480611862453659	95.12640761035105
0.43	0.01	0.0	0.14234333029933885	0.0	1.261485212118388	0.034801515515103146	95.01331167562519
0.44	0.01	0.0	0.1425570447164727	0.0	1.2984974006579546	0.03479691301443095	94.90035020083295
0.45	0.01	0.0	0.14275120227159463	0.0	1.3355150084761318	0.0347923111224395	94.78752302611468
0.46	0.01	0.0	0.14292759316818968	0.0	1.3725331548871458	0.0347877098390483	94.67482999180082
0.47	0.01	0.0	0.14308784087921445	0.0	1.4095474242224308	0.034783109164176866	94.56227093841164
0.48	0.01	0.0	0.1432334239393623	0.0	1.4465538051940343	0.034778509097744714	94.44984570665702
0.49	0.01	0.0	0.14336568433277722	0.0	1.4835486668795586	0.03477390963967138	94.33755413743617
0.5	0.01	0.0	0.1434858392369353	0.0	1.5205287250633006	0.034769310789876405	94.22539607183755
0.51	0.01	0.0	0.14359499771442982	0.0	1.557490996099039	0.03476471254827934	94.11337135113845
0.52	0.01	0.0	0.14369416617475023	0.0	1.5944327811950008	0.03476011491479977	94.00147981680492
0.53	0.01	0.0	0.14378425689035385	0.0	1.6313516420039635	0.03475551788935726	93.88972131049151
0.54	0.01	0.0	0.14386610159734953	0.0	1.6682453632346952	0.03475092147187139	93.77809567404096
0.55	0.01	0.0	0.14394045551203744	0.0	1.7051119412405609	0.034746325662261775	93.66660274948407
0.56	0.01	0.0	0.1440080022802612	0.0	1.741949569545069	0.03474173046044801	93.55524237903953
0.57	0.01	0.0	0.14406936521974106	0.0	1.7787566080658452	0.034737135866349717	93.4440144051135
0.58	0.01	0.0	0.14412511122131733	0.0	1.8155315723273617	0.034732541879886523	93.33291867029955
0.59	0.01	0.0	0.14417575333100832	0.0	1.8522731256626024	0.03472794850097808	93.2219550173784
0.6	0.01	0.0	0.1442217577771156	0.0	1.8889800598783257	0.03472335572954402	93.11112328931772
0.61	0.01	0.0	0.14426354993386303	0.0	1.9256512790318816	0.03471876356550402	93.00042332927178
0.62	0.01	0.0	0.1443015157381356	0.0	1.9622857952861608	0.03471417200877774	92.88985498058138
0.63	0.01	0.0	0.14433600387465656	0.0	1.9988827224280963	0.03470958105928487	92.77941808677363
0.64	0.01	0.0	0.14436733263216062	0.0	2.0354412573557177	0.03470499071694511	92.66911249156159
0.65	0.01	0.0	0.14439579199339	0.0	2.0719606743889587	0.034700400981678155	92.55893803884412
0.66	0.01	0.0	0.14442164469158078	0.0	2.108440322074289	0.034695811853403716	92.44889457270571
0.67	0.01	0.0	0.1444451279620099	0.0	2.144879618144624	0.03469122333204153	92.33898193741628
0.68	0.01	0.0	0.14446645879806258	0.0	2.181278035427855	0.034686635417511325	92.22919997743078
0.69	0.01	0.0	0.14448583490143488	0.0	2.217635099267262	0.03468204810973285	92.11954853738911
0.7	0.01	0.0	0.14450343542616623	0.0	2.2539503852753717	0.034677461408625855	92.0100274621159
0.71	0.01	0.0	0.14451942172862953	0.0	2.2902235170545646	0.03467287531411012	91.90063659662036
0.72	0.01	0.0	0.14453394142533837	0.0	2.326454155403067	0.03466828982610541	91.79137578609584
0.73	0.01	0.0	0.1445471293376926	0.0	2.362641995768301	0.03466370494453153	91.68224487591974
0.74	0.01	0.0	0.1445591078104123	0.0	2.398786767316565	0.03465912066930826	91.5732437116533
0.75	0.01	0.0	0.14456998693159206	0.0	2.4348882320319545	0.03465453700035543	91.4643721390415
0.76	0.01	0.0	0.14457986668115883	0.0	2.470946179061434	0.03464995393759285	91.35563000401267
0.77	0.01	0.0	0.14458883880930037	0.0	2.506960419707358	0.03464537148094035	91.24701715267814
0.78	0.01	0.0	0.14459698686695913	0.0	2.5429307873440012	0.03464078963031777	91.13853343133232
0.79	0.01	0.0	0.14460438655913557	0.0	2.578857136339063	0.034636208385644976	91.03017868645236
0.8	0.01	0.0	0.14461110562415178	0.0	2.6147393422150396	0.034631627746841816	90.92195276469805
0.81	0.01	0.0	0.14461720602062136	0.0	2.6505772959385427	0.03462704771382817	90.81385551291139
0.82	0.01	0.0	0.1446227446321369	0.0	2.6863709020437634	0.034622468286523926	90.70588677811634
0.83	0.01	0.0	0.14462777326822562	0.0	2.722120078629855	0.03461788946484898	90.59804640751881
0.84	0.01	0.0	0.14463233888851348	0.0	2.7578247566767815	0.03461331124872322	90.49033424850641
0.85	0.01	0.0	0.14463648332340853	0.0	2.793484880647161	0.03460873363806659	90.38275014864831
0.86	0.01	0.0	0.14464024473502676	0.0	2.8291004047211277	0.03460415663279899	90.27529395569486
0.87	0.01	0.0	0.14464365827873268	0.0	2.8646712910478462	0.03459958023284038	90.16796551757722
0.88	0.01	0.0	0.14464675610313932	0.0	2.9001975097455084	0.034595004438110685	90.06076468240734
0.89	0.01	0.0	0.14464956740368656	0.0	2.9356790387479177	0.034590429248529876	89.95369129847792
0.9	0.01	0.0	0.14465211837244615	0.0	2.9711158638024306	0.03458585466401792	89.84674521426197
0.91	0.01	0.0	0.14465443232504163	0.0	3.006507978160559	0.03458128068449481	89.73992627841291
0.92	0.01	0.0	0.14465653079740606	0.0	3.041855379738449	0.034576707309880515	89.6332343397638
0.93	0.01	0.0	0.14465843363191908	0.0	3.0771580708879256	0.03457213454009504	89.52666924732733
0.94	0.01	0.0	0.1446601589774068	0.0	3.112416058396485	0.03456756237505842	89.42023085029572
0.95	0.01	0.0	0.14466172332028035	0.0	3.1476293533975372	0.03456299081469064	89.31391899804069
0.96	0.01	0.0	0.14466314139810263	0.0	3.182797971498152	0.034558419858911754	89.20773354011284
0.97	0.01	0.0	0.14466442620284253	0.0	3.2179219327918904	0.03455384950764181	89.10167432624213
0.98	0.01	0.0	0.14466558976117472	0.0	3.2530012598588485	0.03454927976080085	88.99574120633682
0.99	0.01	0.0	0.1446666432022176	0.0	3.28803597758678	0.03454471061830894	88.88993403048342
1.0	0.01	0.0	0.14466759675753332	0.0	3.3230261131710948	0.034540142080086156	88.78425264894665
1.01	0.01	0.0	0.14466845976112788	0.0	3.357971696114859	0.034535574146052586	88.67869691216949
1.02	0.01	0.0	0.14466924067505008	0.0	3.3928727581375546	0.03453100681612832	88.57326667077263
1.03	0.01	0.0	0.1446699468550142	0.0	3.427729333717583	0.03452644009023348	88.46796177555451
1.04	0.01	0.0	0.14467058488280665	0.0	3.462541459286234	0.03452187396828816	88.36278207749125
1.05	0.01	0.0	0.14467116089713294	0.0	3.4973091723758705	0.0345173084502125	88.25772742773573
1.06	0.01	0.0	0.14467168059544389	0.0	3.53203251161502	0.03451274353592665	88.1527976776176
1.07	0.01	0.0	0.14467214923393534	0.0	3.566711516728377	0.03450817922535074	88.04799267864324
1.08	0.01	0.0	0.14467257162754849	0.0	3.6013462285368	0.03450361551840493	87.9433122824958
1.09	0.01	0.0	0.14467295215699333	0.0	3.6359366889337568	0.034499052415009404	87.83875634103488
1.1	0.01	0.0	0.144673294644457	0.0	3.670482941154181	0.03449448991508433	87.73432470629585
1.11	0.01	0.0	0.14467360236753007	0.0	3.7049850297612297	0.0344899280185499	87.63001723049088
1.12	0.01	0.0	0.1446738783855732	0.0	3.73944299982617	0.03448536672532632	87.52583376600742
1.13	0.01	0.0	0.14467412556090345	0.0	3.7738568968728443	0.03448080603533381	87.42177416540811
1.14	0.01	0.0	0.14467434655879446	0.0	3.8082267668776737	0.03447624594849257	87.31783828143061
1.15	0.01	0.0	0.14467454384747627	0.0	3.8425526562696555	0.03447168646472286	87.21402596698779
1.16	0.01	0.0	0.14467471969813547	0.0	3.876834611930363	0.034467127583944906	87.11033707516759
1.17	0.01	0.0	0.14467487618582126	0.0	3.911072681190223	0.03446256930607896	87.00677145923292
1.18	0.01	0.0	0.1446750151108712	0.0	3.9452669119980293	0.0344580116310453	86.9033289726203
1.19	0.01	0.0	0.14467513794799333	0.0	3.979417353055315	0.034453454558764196	86.8000094689418
1.2	0.01	0.0	0.1446752460681849	0.0	4.013524053271393	0.03444889808915593	86.69681280198336
1.21	0.01	0.0	0.1446753407651994	0.0	4.047587061694993	0.03444434222214081	86.59373882570424
1.22	0.01	0.0	0.1446754232555463	0.0	4.081606427514265	0.03443978695763913	86.49078739423699
1.23	0.01	0.0	0.14467549467849142	0.0	4.115582200056776	0.03443523229557121	86.38795836188746
1.24	0.01	0.0	0.14467555609605667	0.0	4.149514428789512	0.03443067823585738	86.28525158313482
1.25	0.01	0.0	0.1446756084930202	0.0	4.1834031633188795	0.03442612477841798	86.18266691263155
1.26	0.01	0.0	0.14467565277687627	0.0	4.2172484533907175	0.034421571923173355	86.08020420520337
1.27	0.01	0.0	0.14467568973252762	0.0	4.25105034898999	0.034417019670043875	85.97786331584737
1.28	0.01	0.0	0.1446757199552226	0.0	4.284808900502145	0.0344124680189499	85.87564409973429
1.29	0.01	0.0	0.14467574398806862	0.0	4.3185241583854905	0.03440791696981182	85.77354641220766
1.3	0.01	0.0	0.14467576234928098	0.0	4.352196173102211	0.03440336652255001	85.67157010878238
1.31	0.01	0.0	0.144675775532183	0.0	4.385824995118363	0.03439881667708489	85.56971504514452
1.32	0.01	0.0	0.1446757840052061	0.0	4.419410674903876	0.034394267433336866	85.46798107715148
1.33	0.01	0.0	0.14467578821188953	0.0	4.452953262932554	0.034389718791226355	85.36636806083187
1.34	0.01	0.0	0.14467578857088068	0.0	4.486452809682071	0.034385170750673794	85.26487585238564
1.35	0.01	0.0	0.14467578547593488	0.0	4.519909365633977	0.034380623311599634	85.16350430818396
1.36	0.01	0.0	0.14467577929591544	0.0	4.553322981273692	0.03437607647392432	85.06225328476927
1.37	0.01	0.0	0.14467577036679477	0.0	4.586693707108722	0.03437153023756832	84.96112263885445
1.38	0.01	0.0	0.14467575892047402	0.0	4.6200215938324956	0.03436698460245211	84.8601122273208
1.39	0.01	0.0	0.14467574513825784	0.0	4.653306692200438	0.03436243956849618	84.75922190722318
1.4	0.01	0.0	0.14467572919643013	0.0	4.686549052921503	0.03435789513562102	84.65845153578596
1.41	0.01	0.0	0.14467571126576914	0.0	4.719748726659052	0.03435335130374714	84.55780097040243
1.42	0.01	0.0	0.14467569151154744	0.0	4.752905764030858	0.034348808072795056	84.45727006863486
1.43	0.01	0.0	0.14467567009353197	0.0	4.786020215609102	0.034344265442685304	84.35685868821444
1.44	0.01	0.0	0.144675647165984	0.0	4.819092131920373	0.03433972341333841	84.25656668704137
1.45	0.01	0.0	0.1446756228776591	0.0	4.852121563445671	0.03433518198467493	84.15639392318475
1.46	0.01	0.0	0.14467559737180716	0.0	4.885108560620407	0.034330641156615424	84.05634025488263
1.47	0.01	0.0	0.1446755707861725	0.0	4.918053173834395	0.03432610092908046	83.95640554054204
1.48	0.01	0.0	0.14467554325299367	0.0	4.950955453431868	0.034321561301990614	83.85658963873894
1.49	0.01	0.0	0.14467551489632793	0.0	4.98381544971777	0.03431702227526649	83.75689240821775
1.5	0.01	0.0	0.1446754857833122	0.0	5.016633213071174	0.034312483848828686	83.6573137078866
1.51	0.01	0.0	0.1446754559547583	0.0	5.049408793871244	0.034307946022597804	83.55785339682642
1.52	0.01	0.0	0.14467542545529755	0.0	5.08214224242877	0.03430340879649447	83.45851133428636
1.53	0.01	0.0	0.14467539432949	0.0	5.114833608995689	0.03429887217043932	83.35928737968187
1.54	0.01	0.0	0.14467536262182445	0.0	5.147482943765092	0.034294336144353	83.26018139259469
1.55	0.01	0.0	0.1446753303767184	0.0	5.180090296871214	0.03428980071815617	83.16119323277285
1.56	0.01	0.0	0.1446752976385181	0.0	5.212655718389442	0.03428526589176948	83.0623227601306
1.57	0.01	0.0	0.14467526445149853	0.0	5.245179258336313	0.03428073166511361	82.96356983474854
1.58	0.01	0.0	0.14467523085986334	0.0	5.277660966669511	0.03427619803810925	82.86493431687352
1.59	0.01	0.0	0.14467519690774494	0.0	5.3101008932878715	0.03427166501067709	82.76641606691868
1.6	0.01	0.0	0.14467516263920446	0.0	5.342499088031378	0.03426713258273784	82.66801494546344
1.61	0.01	0.0	0.1446751280982318	0.0	5.3748556006811645	0.034262600754212225	82.56973081325349
1.62	0.01	0.0	0.14467509332874548	0.0	5.407170480959513	0.03425806952502096	82.47156353120081
1.63	0.01	0.0	0.14467505837459288	0.0	5.439443778529857	0.034253538895084784	82.37351296038368
1.64	0.01	0.0	0.14467502325920298	0.0	5.471675543045556	0.03424900886432445	82.27557896204051
1.65	0.01	0.0	0.14467498797664777	0.0	5.503865824167714	0.03424447943266072	82.17776139757522
1.66	0.01	0.0	0.1446749525325027	0.0	5.536014671469252	0.034239950600014356	82.0800601285639
1.67	0.01	0.0	0.14467491693304418	0.0	5.568122134463156	0.03423542236630614	81.98247501674575
1.68	0.01	0.0	0.14467488118519467	0.0	5.600188262602599	0.034230894731456865	81.88500592402318
1.69	0.01	0.0	0.14467484529652266	0.0	5.632213105280955	0.03422636769538733	81.78765271246168
1.7	0.01	0.0	0.14467480927524273	0.0	5.664196711831787	0.03422184125801835	81.69041524428994
1.71	0.01	0.0	0.14467477313021554	0.0	5.696139131528856	0.03421731541927074	81.59329338189977
1.72	0.01	0.0	0.14467473687094778	0.0	5.728040413586118	0.03421279017906534	81.49628698784615
1.73	0.01	0.0	0.14467470050759224	0.0	5.7599006071577215	0.034208265537322986	81.39939592484716
1.74	0.01	0.0	0.1446746640509477	0.0	5.791719761338009	0.03420374149396454	81.30262005578408
1.75	0.01	0.0	0.14467462751245905	0.0	5.823497925161518	0.03419921804891086	81.2059592437013
1.76	0.01	0.0	0.14467459090421722	0.0	5.8552351476029845	0.03419469520208281	81.10941335180637
1.77	0.01	0.0	0.14467455423895925	0.0	5.886931477577329	0.03419017295340129	81.01298224347
1.78	0.01	0.0	0.14467451753006816	0.0	5.918586963939682	0.034185651302787196	80.91666578222602
1.79	0.01	0.0	0.1446744807915731	0.0	5.950201655485353	0.03418113025016142	80.82046383177142
1.8	0.01	0.0	0.14467444403814925	0.0	5.981775600949856	0.03417660979544489	80.72437625596633
1.81	0.01	0.0	0.14467440728033748	0.0	6.013308849021259	0.034172089938558525	80.62840291882978
1.82	0.01	0.0	0.14467437050492912	0.0	6.044801448387706	0.03416757067942327	80.53254368453028
1.83	0.01	0.0	0.14467433370827212	0.0	6.076253447650776	0.03416305201796006	80.4367984174164
1.84	0.01	0.0	0.14467429688920286	0.0	6.107664895348379	0.03415853395408987	80.34116698199864
1.85	0.01	0.0	0.1446742600469119	0.0	6.139035839960538	0.03415401648773365	80.24564924294693
1.86	0.01	0.0	0.14467422318094406	0.0	6.170366329909389	0.03414949961881239	80.1502450650905
1.87	0.01	0.0	0.1446741862911983	0.0	6.20165641355918	0.034144983347247075	80.05495431341804
1.88	0.01	0.0	0.1446741493779278	0.0	6.232906139216267	0.03414046767295871	79.95977685307759
1.89	0.01	0.0	0.14467411244173986	0.0	6.264115555129125	0.034135952595868296	79.86471254937655
1.9	0.01	0.0	0.1446740754835961	0.0	6.295284709488334	0.03413143811589687	79.76976126778176
1.91	0.01	0.0	0.14467403850481214	0.0	6.326413650426591	0.03412692423296544	79.6749228739194
1.92	0.01	0.0	0.14467400150705798	0.0	6.357502426018702	0.034122410946995065	79.58019723357503
1.93	0.01	0.0	0.14467396449235767	0.0	6.388551084281584	0.034117898257906794	79.48558421269362
1.94	0.01	0.0	0.14467392746308952	0.0	6.4195596731742715	0.034113386165621686	79.3910836773795
1.95	0.01	0.0	0.144673890421986	0.0	6.4505282405979045	0.03410887467006081	79.2966954938964
1.96	0.01	0.0	0.1446738533721338	0.0	6.481456834395738	0.03410436377114526	79.20241952866739
1.97	0.01	0.0	0.1446738163169737	0.0	6.51234550235314	0.03409985346879611	79.10825564827499
1.98	0.01	0.0	0.14467377926030084	0.0	6.543194292197589	0.034095343762934494	79.01420371946105
1.99	0.01	0.0	0.1446737422062644	0.0	6.574003251598674	0.0340908346534815	78.92026360912682
2.0	0.01	0.0	0.14467370515936775	0.0	6.604772428168093	0.03408632614035827	78.82643518433296
2.01	0.01	0.0	0.14467366812446858	0.0	6.635501869459669	0.034081818223485924	78.73271831229945
2.02	0.01	0.0	0.14467363110677436	0.0	6.666191622969343	0.03407731090278562	78.63911286040569
2.03	0.01	0.0	0.1446735941021995	0.0	6.696841736166362	0.03407280417817851	78.54561869616317
2.04	0.01	0.0	0.14467355710292049	0.0	6.7274522564686094	0.03406829804958576	78.4522356872493
2.05	0.01	0.0	0.14467352010780296	0.0	6.758023231213515	0.03406379251692855	78.35896370152422
2.06	0.01	0.0	0.14467348311583125	0.0	6.788554707682801	0.034059287580128064	78.26580260700274
2.07	0.01	0.0	0.14467344612610827	0.0	6.819046733102471	0.034054783239105504	78.17275227185448
2.08	0.01	0.0	0.14467340913785562	0.0	6.849499354642823	0.034050279493782074	78.07981256440371
2.09	0.01	0.0	0.14467337215041357	0.0	6.879912619418435	0.034045776344078994	77.9869833531295
2.1	0.01	0.0	0.144673335163241	0.0	6.910286574488176	0.034041273789917496	77.89426450666562
2.11	0.01	0.0	0.14467329817591543	0.0	6.9406212668551985	0.034036771831218816	77.80165589380056
2.12	0.01	0.0	0.14467326118813312	0.0	6.970916743466946	0.03403227046790421	77.70915738347756
2.13	0.01	0.0	0.1446732241997089	0.0	7.001173051215143	0.03402776969989493	77.61676884479459
2.14	0.01	0.0	0.1446731872105763	0.0	7.031390236935809	0.03402326952711225	77.52449014700436
2.15	0.01	0.0	0.14467315022078742	0.0	7.061568347409242	0.03401876994947746	77.43232115951427
2.16	0.01	0.0	0.1446731132305131	0.0	7.091707429360036	0.03401427096691184	77.3402617518865
2.17	0.01	0.0	0.1446730762400428	0.0	7.121807529457061	0.03400977257933669	77.24831179383794
2.18	0.01	0.0	0.14467303924978467	0.0	7.151868694313482	0.03400527478667334	77.15647115524021
2.19	0.01	0.0	0.1446730022602654	0.0	7.181890970486749	0.03400077758884309	77.06473970611967
2.2	0.01	0.0	0.14467296527213044	0.0	7.211874404478598	0.03399628098576729	76.9731173166574
2.21	0.01	0.0	0.14467292828614386	0.0	7.241819042735052	0.03399178497736728	76.8816038571892
2.22	0.01	0.0	0.1446728913031884	0.0	7.271724931646423	0.03398728956356441	76.79019919820566
2.23	0.01	0.0	0.14467285432426535	0.0	7.301592117547304	0.033982794744280044	76.69890321035203
2.24	0.01	0.0	0.1446728173504948	0.0	7.331420646716585	0.03397830051943557	76.60771576442832
2.25	0.01	0.0	0.14467278038311543	0.0	7.36121056537743	0.03397380688895235	76.51663673138927
2.26	0.01	0.0	0.14467274342348452	0.0	7.390961919697302	0.0339693138527518	76.42566598234437
2.27	0.01	0.0	0.14467270647307806	0.0	7.420674755787941	0.033964821410755325	76.33480338855782
2.28	0.01	0.0	0.14467266953349067	0.0	7.450349119705383	0.03396032956288433	76.24404882144854
2.29	0.01	0.0	0.14467263260643565	0.0	7.479985057449946	0.033955838309060245	76.15340215259022
2.3	0.01	0.0	0.14467259569341617	0.0	7.509582614968646	0.03395134764920451	76.0628632537065
2.31	0.01	0.0	0.14467255878990684	0.0	7.539141838192725	0.03394685758323857	75.97243199660151
2.32	0.01	0.0	0.14467252189345547	0.0	7.5686627729720835	0.03394236811108389	75.88210825329342
2.33	0.01	0.0	0.14467248500353327	0.0	7.598145465087675	0.033937879232661936	75.79189189598107
2.34	0.01	0.0	0.14467244811964927	0.0	7.627589960267006	0.03393339094789418	75.70178279701213
2.35	0.01	0.0	0.14467241124135055	0.0	7.656996304184151	0.03392890325670212	75.61178082888317
2.36	0.01	0.0	0.14467237436822203	0.0	7.686364542459737	0.03392441615900725	75.52188586423965
2.37	0.01	0.0	0.14467233749988662	0.0	7.715694720660958	0.03391992965473108	75.43209777587587
2.38	0.01	0.0	0.14467230063600517	0.0	7.74498688430156	0.03391544374379514	75.34241643673505
2.39	0.01	0.0	0.14467226377627646	0.0	7.7742410788418574	0.03391095842612094	75.25284171990926
2.4	0.01	0.0	0.14467222692043716	0.0	7.803457349688719	0.033906473701630045	75.16337349863942
2.41	0.01	0.0	0.14467219006826193	0.0	7.832635742195574	0.03390198957024399	75.07401164631534
2.42	0.01	0.0	0.14467215321956334	0.0	7.861776301662416	0.03389750603188435	74.98475603647574
2.43	0.01	0.0	0.14467211637419192	0.0	7.8908790733357925	0.033893023086472684	74.89560654280818
2.44	0.01	0.0	0.1446720795320361	0.0	7.919944102408816	0.033888540733930585	74.80656303914908
2.45	0.01	0.0	0.14467204269302228	0.0	7.948971434021158	0.033884058974179634	74.71762539948377
2.46	0.01	0.0	0.14467200585711476	0.0	7.9779611132590444	0.033879577807141445	74.62879349794645
2.47	0.01	0.0	0.14467196902431578	0.0	8.00691318515527	0.033875097232737635	74.54006720882015
2.48	0.01	0.0	0.1446719321946656	0.0	8.035827694689186	0.033870617250889815	74.45144640653683
2.49	0.01	0.0	0.14467189536824226	0.0	8.0647046867867	0.033866137861519624	74.3629309656773
2.5	0.01	0.0	0.1446718585451619	0.0	8.093544206320285	0.033861659064548716	74.27452076097124
2.51	0.01	0.0	0.14467182172557846	0.0	8.122346298108969	0.03385718085989873	74.1862156672972
2.52	0.01	0.0	0.1446717849096839	0.0	8.151111006918345	0.033852703247491345	74.09801555968265
2.53	0.01	0.0	0.14467174809770808	0.0	8.179838377460563	0.033848226227248236	74.00992031330387
2.54	0.01	0.0	0.14467171128991882	0.0	8.208528454394337	0.033843749799091084	73.92192980348602
2.55	0.01	0.0	0.14467167448662183	0.0	8.23718128232493	0.033839273962941584	73.83404390570321
2.56	0.01	0.0	0.14467163768816083	0.0	8.265796905804182	0.03383479871872145	73.74626249557832
2.57	0.01	0.0	0.14467160089491737	0.0	8.294375369330474	0.03383032406635239	73.6585854488832
2.58	0.01	0.0	0.14467156410731108	0.0	8.322916717348768	0.03382585000575614	73.57101264153849
2.59	0.01	0.0	0.14467152732579935	0.0	8.351420994250564	0.033821376536854436	73.48354394961378
2.6	0.01	0.0	0.14467149055087766	0.0	8.379888244373939	0.03381690365956903	73.39617924932747
2.61	0.01	0.0	0.14467145378307936	0.0	8.40831851200352	0.033812431373821665	73.30891841704688
2.62	0.01	0.0	0.14467141702297573	0.0	8.436711841370508	0.03380795967953413	73.22176132928817
2.63	0.01	0.0	0.144671380271176	0.0	8.465068276652646	0.033803488576628196	73.1347078627164
2.64	0.01	0.0	0.1446713435283273	0.0	8.49338786197424	0.03379901806502565	73.0477578941455
2.65	0.01	0.0	0.14467130679511475	0.0	8.52167064140617	0.033794548144648294	72.96091130053827
2.66	0.01	0.0	0.1446712700722614	0.0	8.549916658965861	0.03379007881541794	72.87416795900639
2.67	0.01	0.0	0.14467123335877244	0.0	8.578125958647005	0.03378561007725641	72.78752774673787
2.68	0.01	0.0	0.14467119665221587	0.0	8.606298584401683	0.03378114193008554	72.70099054104514
2.69	0.01	0.0	0.14467115995221344	0.0	8.634434580087452	0.03377667437382715	72.61455621949206
2.7	0.01	0.0	0.14467112325842657	0.0	8.66253398951055	0.033772207408403115	72.52822465978544
2.71	0.01	0.0	0.14467108657053865	0.0	8.690596856426227	0.03376774103373528	72.44199573977423
2.72	0.01	0.0	0.1446710498882549	0.0	8.718623224538751	0.03376327524974554	72.35586933744949
2.73	0.01	0.0	0.14467101321130266	0.0	8.746613137501404	0.033758810056355754	72.2698453309444
2.74	0.01	0.0	0.144670976539431	0.0	8.774566638916484	0.03375434545348783	72.18392359853432
2.75	0.01	0.0	0.14467093987241111	0.0	8.802483772335302	0.03374988144106366	72.09810401863663
2.76	0.01	0.0	0.14467090321003603	0.0	8.830364581258186	0.03374541801900517	72.01238646981093
2.77	0.01	0.0	0.1446708665521208	0.0	8.85820910913448	0.03374095518723428	71.9267708307589
