1.33	0.01	0.0	0.11842895105016327	0.0	3.584751615918211	0.03439655477242629	85.46271740936837
1.34	0.01	0.0	0.11842895290408181	0.0	3.6117275020629824	0.03439205722451849	85.36183463219439
1.35	0.01	0.0	0.11842895192528372	0.0	3.638668984471513	0.034387560264691024	85.2610709401023
1.36	0.01	0.0	0.11842894839906731	0.0	3.6655761032919685	0.03438306389286698	85.16042619252009
1.37	0.01	0.0	0.11842894259507121	0.0	3.6924488986647015	0.03437856810896949	85.05990024904199
1.38	0.01	0.0	0.11842893476727437	0.0	3.719287410722261	0.034374072912921674	84.95949296942854
1.39	0.01	0.0	0.1184289251415553	0.0	3.746091679617516	0.03436957830464666	84.85920421360521
1.4	0.01	0.0	0.1184289138562702	0.0	3.7728617456582296	0.0343650842840676	84.75903384166126
1.41	0.01	0.0	0.11842890102616224	0.0	3.7995976491607357	0.03436059085110765	84.65898171385479
1.42	0.01	0.0	0.11842888676400315	0.0	3.8262994303996014	0.03435609800568998	84.55904769060811
1.43	0.01	0.0	0.11842887117981085	0.0	3.8529671296093695	0.034351605747737754	84.45923163250757
1.44	0.01	0.0	0.1184288543808495	0.0	3.8796007869845566	0.03434711407717416	84.3595334003034
1.45	0.01	0.0	0.11842883647162943	0.0	3.9062004426796544	0.0343426229939224	84.25995285490986
1.46	0.01	0.0	0.11842881755390712	0.0	3.932766136809129	0.034338132497905675	84.16048985740508
1.47	0.01	0.0	0.11842879772668533	0.0	3.9592979094474208	0.034333642589047204	84.06114426903125
1.48	0.01	0.0	0.11842877708621295	0.0	3.9857958006289453	0.03432915326727021	83.96191595119443
1.49	0.01	0.0	0.1184287557259851	0.0	4.012259850348091	0.034324664532497925	83.86280476546469
1.5	0.01	0.0	0.11842873373674309	0.0	4.038690098559224	0.0343201763846536	83.76381057357604
1.51	0.01	0.0	0.1184287112064744	0.0	4.065086585176684	0.0343156888236605	83.66493323742645
1.52	0.01	0.0	0.11842868820087618	0.0	4.09144935011988	0.03431120184944187	83.56617261907434
1.53	0.01	0.0	0.11842866473811621	0.0	4.117778433369208	0.034306715461920996	83.46752858074036
1.54	0.01	0.0	0.11842864084284334	0.0	4.14407387484202	0.034302229661021165	83.36900098481314
1.55	0.01	0.0	0.1184286165403324	0.0	4.170335714407711	0.034297744446665675	83.27058969384258
1.56	0.01	0.0	0.11842859185625061	0.0	4.196563991888273	0.03429325981877783	83.17229457053982
1.57	0.01	0.0	0.11842856681665748	0.0	4.2227587470582915	0.03428877577728094	83.07411547777727
1.58	0.01	0.0	0.11842854144800484	0.0	4.248920019644949	0.034284292322098335	82.97605227858861
1.59	0.01	0.0	0.1184285157771369	0.0	4.275047849328025	0.034279809453153356	82.87810483616875
1.6	0.01	0.0	0.1184284898312901	0.0	4.301142275739891	0.034275327170369345	82.78027301387381
1.61	0.01	0.0	0.11842846363809331	0.0	4.327203338465517	0.03427084547366966	82.68255667522124
1.62	0.01	0.0	0.11842843722556767	0.0	4.353231077042471	0.03426636436297766	82.58495568388966
1.63	0.01	0.0	0.11842841062212667	0.0	4.379225530960911	0.03426188383821673	82.487469903719
1.64	0.01	0.0	0.11842838385657609	0.0	4.405186739663594	0.03425740389931026	82.39009919871043
1.65	0.01	0.0	0.11842835695811409	0.0	4.431114742545874	0.034252924546181625	82.29284343302635
1.66	0.01	0.0	0.11842832995633111	0.0	4.457009578955699	0.03424844577875425	82.1957024709904
1.67	0.01	0.0	0.11842830287317369	0.0	4.4828712882127135	0.034243967596951544	82.09867617708393
1.68	0.01	0.0	0.11842827569898895	0.0	4.508699909662699	0.03423949000069694	82.00176441594229
1.69	0.01	0.0	0.11842824843368259	0.0	4.534495482579842	0.03423501298991387	81.90496705237206
1.7	0.01	0.0	0.11842822107923542	0.0	4.56025804618751	0.03423053656452577	81.80828395133884
1.71	0.01	0.0	0.11842819363818438	0.0	4.585987639661979	0.034226060724456116	81.71171497796632
1.72	0.01	0.0	0.11842816611362245	0.0	4.611684302132428	0.03422158546962836	81.61525999753623
1.73	0.01	0.0	0.11842813850919874	0.0	4.637348072680941	0.034217110799965984	81.51891887548831
1.74	0.01	0.0	0.11842811082911847	0.0	4.6629789903425065	0.03421263671539247	81.42269147742039
1.75	0.01	0.0	0.11842808307814294	0.0	4.6885770941050176	0.03420816321583132	81.32657766908831
1.76	0.01	0.0	0.11842805526158955	0.0	4.714142422909273	0.034203690301206034	81.230577316406
1.77	0.01	0.0	0.11842802738533179	0.0	4.739675015648974	0.034199217971440134	81.1346902854454
1.78	0.01	0.0	0.11842799945579928	0.0	4.765174911170729	0.03419474622645714	81.03891644243654
1.79	0.01	0.0	0.1184279714799777	0.0	4.790642148274051	0.034190275066180595	80.94325565376745
1.8	0.01	0.0	0.11842794346540886	0.0	4.816076765711356	0.034185804490534044	80.84770778598423
1.81	0.01	0.0	0.11842791542019064	0.0	4.8414788021879644	0.03418133449944104	80.75227270579104
1.82	0.01	0.0	0.11842788735297705	0.0	4.866848296362105	0.03417686509282515	80.65695028005007
1.83	0.01	0.0	0.11842785927297814	0.0	4.892185286844908	0.03417239627060995	80.56174037578155
1.84	0.01	0.0	0.11842783118996013	0.0	4.91748981220041	0.03416792803271903	80.46664286016379
1.85	0.01	0.0	0.1184278031139616	0.0	4.942761910946298	0.03416346037907598	80.37165760053271
1.86	0.01	0.0	0.11842777503876033	0.0	4.968001621595817	0.03415899330960441	80.2767844643636
1.87	0.01	0.0	0.11842774695626664	0.0	4.993208982616924	0.03415452682422793	80.1820233193006
1.88	0.01	0.0	0.11842771886503066	0.0	5.018384032414448	0.034150060922870186	80.0873740331541
1.89	0.01	0.0	0.1184276907638531	0.0	5.043526809347876	0.03414559560545479	79.99283647388872
1.9	0.01	0.0	0.11842766265178523	0.0	5.068637351731353	0.0341411308719054	79.89841050962316
1.91	0.01	0.0	0.11842763452812892	0.0	5.093715697833685	0.03413666672214567	79.80409600863037
1.92	0.01	0.0	0.11842760639243664	0.0	5.118761885878333	0.03413220315609927	79.70989283933741
1.93	0.01	0.0	0.11842757824451142	0.0	5.14377595404342	0.03412774017368987	79.61580087032556
1.94	0.01	0.0	0.11842755008440685	0.0	5.1687579404617265	0.034123277774841164	79.5218199703302
1.95	0.01	0.0	0.11842752191242717	0.0	5.193707883220691	0.03411881595947684	79.42795000824096
1.96	0.01	0.0	0.11842749372912714	0.0	5.218625820362413	0.034114354727520606	79.33419085310156
1.97	0.01	0.0	0.11842746553531212	0.0	5.243511789883647	0.034109894078896176	79.24054237410994
1.98	0.01	0.0	0.11842743733203809	0.0	5.268365829735808	0.03410543401352729	79.14700444061818
1.99	0.01	0.0	0.11842740912061155	0.0	5.293187977824973	0.03410097453133766	79.05357692213255
2.0	0.01	0.0	0.11842738090258963	0.0	5.317978272011872	0.03409651563225105	78.96025968831346
2.01	0.01	0.0	0.11842735267978002	0.0	5.342736750111896	0.034092057316191214	78.86705260897551
2.02	0.01	0.0	0.118427324454241	0.0	5.367463449895094	0.03408759958308191	78.77395555408748
2.03	0.01	0.0	0.11842729622828145	0.0	5.39215840908618	0.03408314243284692	78.68096839377226
2.04	0.01	0.0	0.1184272680044608	0.0	5.416821665364514	0.03407868586541003	78.58809099830698
2.05	0.01	0.0	0.11842723978558907	0.0	5.441453256364132	0.034074229880695035	78.49532323812286
2.06	0.01	0.0	0.11842721157472688	0.0	5.46605321967371	0.03406977447862573	78.40266498380538
2.07	0.01	0.0	0.11842718337518544	0.0	5.49062159283659	0.03406531965912595	78.31011610609413
2.08	0.01	0.0	0.1184271551905265	0.0	5.515158413350778	0.034060865422119516	78.21767647588285
2.09	0.01	0.0	0.11842712701832514	0.0	5.53966371869092	0.03405641176753025	78.12534596419047
2.1	0.01	0.0	0.11842709885167493	0.0	5.564137546297052	0.034051958695282006	78.03312444218783
2.11	0.01	0.0	0.11842707068965028	0.0	5.588579933541029	0.034047506205298644	77.94101178123543
2.12	0.01	0.0	0.11842704253142596	0.0	5.61299091775106	0.034043054297504025	77.84900785284316
2.13	0.01	0.0	0.1184270143762573	0.0	5.637370536211783	0.03403860297182203	77.75711252867023
2.14	0.01	0.0	0.11842698622348016	0.0	5.661718826164269	0.03403415222817653	77.66532568052521
2.15	0.01	0.0	0.1184269580725109	0.0	5.6860358248060106	0.03402970206649143	77.57364718036595
2.16	0.01	0.0	0.11842692992284642	0.0	5.710321569290938	0.034025252486690645	77.48207690029962
2.17	0.01	0.0	0.11842690177406415	0.0	5.734576096729406	0.03402080348869808	77.39061471258273
2.18	0.01	0.0	0.11842687362582201	0.0	5.7587994441882016	0.03401635507243765	77.29926048962109
2.19	0.01	0.0	0.11842684547785845	0.0	5.782991648690537	0.03401190723783331	77.20801410396986
2.2	0.01	0.0	0.11842681732999248	0.0	5.807152747216059	0.034007459984808995	77.11687542833347
2.21	0.01	0.0	0.11842678918212361	0.0	5.831282776700841	0.03400301331328866	77.02584433556571
2.22	0.01	0.0	0.11842676103423184	0.0	5.855381774037387	0.03399856722319627	76.93492069866967
2.23	0.01	0.0	0.11842673288637777	0.0	5.879449776074627	0.0339941217144558	76.8441043907978
2.24	0.01	0.0	0.11842670473870243	0.0	5.903486819617926	0.03398967678699124	76.75339528525178
2.25	0.01	0.0	0.11842667659142744	0.0	5.927492941429075	0.03398523244072658	76.66279325548273
2.26	0.01	0.0	0.11842664844485493	0.0	5.951468178226294	0.03398078867558582	76.57229817509096
2.27	0.01	0.0	0.11842662029936753	0.0	5.975412566684238	0.03397634549149299	76.48190991782621
2.28	0.01	0.0	0.1184265921554284	0.0	5.999326143433979	0.033971902888372096	76.39162835758749
2.29	0.01	0.0	0.11842656401358126	0.0	6.023208945063033	0.03396746086614719	76.30145336842311
2.3	0.01	0.0	0.11842653587445029	0.0	6.047061008115335	0.0339630194247423	76.21138482453075
2.31	0.01	0.0	0.11842650773874025	0.0	6.070882369091257	0.033958578564081486	76.12142260025736
2.32	0.01	0.0	0.11842647960723639	0.0	6.094673064447597	0.033954138284088824	76.03156657009924
2.33	0.01	0.0	0.1184264514808045	0.0	6.118433130597577	0.033949698584688374	75.94181660870203
2.34	0.01	0.0	0.11842642336039086	0.0	6.142162603910855	0.03394525946580422	75.85217259086062
2.35	0.01	0.0	0.11842639524702232	0.0	6.165861520713522	0.03394082092736047	75.76263439151927
2.36	0.01	0.0	0.11842636714180622	0.0	6.189529917288086	0.03393638296928121	75.67320188577158
2.37	0.01	0.0	0.11842633904593045	0.0	6.213167829873497	0.03393194559149057	75.5838749488604
2.38	0.01	0.0	0.11842631096066338	0.0	6.236775294665132	0.03392750879391267	75.49465345617796
2.39	0.01	0.0	0.1184262828861058	0.0	6.260352347825636	0.03392307257647164	75.40553728323762
2.4	0.01	0.0	0.11842625481835732	0.0	6.283899025501614	0.03391863693909162	75.31652630563707
2.41	0.01	0.0	0.11842622675651762	0.0	6.307415363762246	0.03391420188169677	75.22762039921797
2.42	0.01	0.0	0.11842619870006496	0.0	6.3309013986316085	0.03390976740421125	75.13881943997436
2.43	0.01	0.0	0.11842617064851285	0.0	6.354357166092063	0.033905333506559235	75.05012330404358
2.44	0.01	0.0	0.11842614260141013	0.0	6.377782702084241	0.033900900188664915	74.96153186770627
2.45	0.01	0.0	0.11842611455834087	0.0	6.401178042507061	0.033896467450452474	74.87304500738634
2.46	0.01	0.0	0.11842608651892443	0.0	6.42454322321771	0.03389203529184612	74.784662599651
2.47	0.01	0.0	0.11842605848281545	0.0	6.447878280031662	0.03388760371277006	74.69638452121076
2.48	0.01	0.0	0.11842603044970385	0.0	6.471183248722662	0.03388317271314853	74.60821064891942
2.49	0.01	0.0	0.11842600241931477	0.0	6.494458165022738	0.033878742292905745	74.52014085977407
2.5	0.01	0.0	0.1184259743914087	0.0	6.517703064622195	0.03387431245196597	74.43217503091509
2.51	0.01	0.0	0.11842594636578137	0.0	6.540917983169613	0.033869883190253434	74.34431303962614
2.52	0.01	0.0	0.11842591834226376	0.0	6.564102956271856	0.03386545450769242	74.25655476333418
2.53	0.01	0.0	0.11842589032072218	0.0	6.587258019494058	0.03386102640420719	74.16890007960947
2.54	0.01	0.0	0.11842586230105816	0.0	6.610383208359641	0.033856598879722026	74.08134886616556
2.55	0.01	0.0	0.11842583428320853	0.0	6.633478558350296	0.03385217193416123	73.99390100085928
2.56	0.01	0.0	0.1184258062671454	0.0	6.656544104905998	0.03384774556744909	73.90655636169076
2.57	0.01	0.0	0.11842577825287612	0.0	6.679579883424996	0.03384331977950993	73.8193148268034
2.58	0.01	0.0	0.11842575024044337	0.0	6.702585929263822	0.03383889457026806	73.73217627448396
2.59	0.01	0.0	0.11842572222992505	0.0	6.72556227773728	0.03383446993964783	73.64514058316242
2.6	0.01	0.0	0.11842569422143435	0.0	6.748508964118458	0.033830045887573566	73.55820763141205
2.61	0.01	0.0	0.11842566621511978	0.0	6.771426023638718	0.03382562241396963	73.47137729794946
2.62	0.01	0.0	0.11842563821116504	0.0	6.794313491487702	0.03382119951876037	73.38464946163452
2.63	0.01	0.0	0.11842561020978917	0.0	6.817171402813331	0.03381677720187017	73.2980240014704
2.64	0.01	0.0	0.11842558221124648	0.0	6.839999792721802	0.03381235546322341	73.21150079660357
2.65	0.01	0.0	0.1184255542158265	0.0	6.862798696277587	0.03380793430274448	73.12507972632378
2.66	0.01	0.0	0.11842552622385409	0.0	6.885568148503446	0.033803513720357774	73.03876067006406
2.67	0.01	0.0	0.11842549823568936	0.0	6.90830818438041	0.03379909371598771	72.95254350740076
2.68	0.01	0.0	0.11842547025172771	0.0	6.931018838847787	0.033794674289558714	72.8664281180535
2.69	0.01	0.0	0.1184254422723998	0.0	6.953700146803167	0.033790255440995204	72.78041438188521
2.7	0.01	0.0	0.11842541429817156	0.0	6.976352143102416	0.033785837170221635	72.69450217890207
2.71	0.01	0.0	0.1184253863295442	0.0	6.998974862559672	0.03378141947716244	72.60869138925364
2.72	0.01	0.0	0.11842535836705423	0.0	7.021568339947367	0.0337770023617421	72.52298189323265
2.73	0.01	0.0	0.11842533041127337	0.0	7.044132609996202	0.03377258582388507	72.43737357127522
2.74	0.01	0.0	0.11842530246280869	0.0	7.066667707395149	0.03376816986351584	72.35186630396072
2.75	0.01	0.0	0.11842527452230248	0.0	7.089173666791468	0.03376375448055889	72.26645997201182
2.76	0.01	0.0	0.11842524659043231	0.0	7.111650522790696	0.03375933967493873	72.18115445629445
2.77	0.01	0.0	0.11842521866791106	0.0	7.134098309956642	0.03375492544657987	72.09594963781791
