2.78	0.01	0.0	0.1223587576543085	0.0	6.809605403890204	0.033742504599226876	72.06738636652113
2.79	0.01	0.0	0.12235872688985155	0.0	6.830937845048835	0.03373806377648224	71.9825190680096
2.8	0.01	0.0	0.12235869613398374	0.0	6.852242769144226	0.03373362353819056	71.89775171011496
2.81	0.01	0.0	0.12235866538736126	0.0	6.873520208777668	0.03372918388427493	71.81308417516121
2.82	0.01	0.0	0.12235863465023299	0.0	6.8947701965227175	0.03372474481465841	71.72851634557546
2.83	0.01	0.0	0.12235860392103777	0.0	6.9159927649454405	0.033720306329264135	71.64404810382466
2.84	0.01	0.0	0.12235857319900094	0.0	6.93718794653398	0.0337158684280152	71.5596793326504
2.85	0.01	0.0	0.12235854248351194	0.0	6.9583557737348345	0.03371143111083472	71.47540991494324
2.86	0.01	0.0	0.12235851177399633	0.0	6.979496278957115	0.03370699437764584	71.39123973372838
2.87	0.01	0.0	0.1223584810699158	0.0	7.00060949457255	0.033702558228371704	71.30716867216562
2.88	0.01	0.0	0.12235845037076809	0.0	7.021695452915478	0.03369812266293545	71.22319661354938
2.89	0.01	0.0	0.12235841967608707	0.0	7.042754186282855	0.033693687681260236	71.13932344130873
2.9	0.01	0.0	0.12235838898544271	0.0	7.063785726934251	0.03368925328326925	71.05554903900735
2.91	0.01	0.0	0.12235835829844109	0.0	7.084790107091851	0.033684819468885664	70.97187329034351
2.92	0.01	0.0	0.1223583276147244	0.0	7.105767358940452	0.03368038623803267	70.88829607915014
2.93	0.01	0.0	0.12235829693397088	0.0	7.126717514627469	0.03367595359063348	70.80481728939478
2.94	0.01	0.0	0.12235826625589492	0.0	7.147640606262929	0.03367152152661129	70.72143680517956
2.95	0.01	0.0	0.12235823558024703	0.0	7.168536665919474	0.03366709004588934	70.63815451074129
2.96	0.01	0.0	0.12235820490681376	0.0	7.189405725632361	0.03366265914839085	70.55497029045135
2.97	0.01	0.0	0.1223581742354178	0.0	7.210247817399462	0.033658228834039065	70.47188402881577
2.98	0.01	0.0	0.12235814356591795	0.0	7.231062973181261	0.03365379910275724	70.38889561047516
2.99	0.01	0.0	0.1223581128982091	0.0	7.25185122490086	0.033649369954468634	70.30600492020481
3.0	0.01	0.0	0.12235808223222222	0.0	7.272612604443971	0.033644941389096523	70.22321184291461
3.01	0.01	0.0	0.12235805156792441	0.0	7.293347143658926	0.03364051340656419	70.14051626364902
3.02	0.01	0.0	0.12235802090531889	0.0	7.314054874356668	0.03363608600679493	70.0579180675872
3.03	0.01	0.0	0.12235799024444494	0.0	7.3347358283107535	0.03363165918971203	69.97541714004286
3.04	0.01	0.0	0.12235795958537796	0.0	7.355390037257357	0.033627232955238825	69.8930133664644
3.05	0.01	0.0	0.12235792892822946	0.0	7.376017532895265	0.03362280730329863	69.81070663243479
3.06	0.01	0.0	0.12235789827314703	0.0	7.396618346885878	0.033618382233814775	69.72849682367162
3.07	0.01	0.0	0.12235786762031438	0.0	7.417192510853214	0.0336139577467106	69.64638382602713
3.08	0.01	0.0	0.12235783696995134	0.0	7.437740056383902	0.03360953384190947	69.56436752548818
3.09	0.01	0.0	0.12235780632231379	0.0	7.458261015027189	0.033605110519334735	69.4824478081762
3.1	0.01	0.0	0.12235777567769376	0.0	7.47875541829493	0.03360068777890978	69.40062456034732
3.11	0.01	0.0	0.12235774503641937	0.0	7.499223297661602	0.03359626562055799	69.31889766839225
3.12	0.01	0.0	0.12235771439885484	0.0	7.519664684564297	0.03359184404420275	69.23726701883628
3.13	0.01	0.0	0.12235768376540047	0.0	7.540079610402711	0.033587423049767466	69.15573249833939
3.14	0.01	0.0	0.1223576531364927	0.0	7.560468106539167	0.03358300263717555	69.07429399369614
3.15	0.01	0.0	0.12235762251260404	0.0	7.580830204298594	0.033578582806350434	68.99295139183573
3.16	0.01	0.0	0.12235759189424313	0.0	7.601165934968542	0.03357416355721555	68.91170457982197
3.17	0.01	0.0	0.12235756128195469	0.0	7.621475329799166	0.03356974488969433	68.8305534448533
3.18	0.01	0.0	0.12235753067631955	0.0	7.64175842000325	0.033565326803710244	68.74949787426274
3.19	0.01	0.0	0.12235750007795464	0.0	7.662015236756168	0.03356090929918675	68.66853775551806
3.2	0.01	0.0	0.122357469487513	0.0	7.682245811195946	0.033556492376047325	68.58767297622144
3.21	0.01	0.0	0.12235743890568376	0.0	7.702450174423186	0.03355207603421545	68.50690342410986
3.22	0.01	0.0	0.12235740833319218	0.0	7.722628357501132	0.033547660273614624	68.42622898705484
3.23	0.01	0.0	0.12235737777079958	0.0	7.7427803914556215	0.033543245094168346	68.34564955306257
3.24	0.01	0.0	0.12235734721930341	0.0	7.762906307275121	0.033538830495800136	68.2651650102738
3.25	0.01	0.0	0.12235731668009396	0.0	7.783006135916453	0.03353441647843351	68.1847752469402
3.26	0.01	0.0	0.12235728615769159	0.0	7.803079908341576	0.03353000304199202	68.10448015127855
3.27	0.01	0.0	0.1223572556512191	0.0	7.823127655439005	0.03352559018639919	68.02427961180105
3.28	0.01	0.0	0.12235722515867575	0.0	7.843149408050862	0.03352117791157859	67.94417351719335
3.29	0.01	0.0	0.12235719467816195	0.0	7.863145196983766	0.033516766217453774	67.86416175626857
3.3	0.01	0.0	0.12235716420787927	0.0	7.883115053008822	0.03351235510394833	67.78424421796736
3.31	0.01	0.0	0.12235713374613048	0.0	7.903059006861634	0.03350794457098583	67.70442079135776
3.32	0.01	0.0	0.12235710329131952	0.0	7.92297708924229	0.03350353461848988	67.62469136563536
3.33	0.01	0.0	0.12235707284195149	0.0	7.942869330815375	0.03349912524638408	67.54505583012319
3.34	0.01	0.0	0.1223570423966327	0.0	7.962735762209962	0.033494716454592045	67.46551407427175
3.35	0.01	0.0	0.12235701195407057	0.0	7.982576414019619	0.033490308243037406	67.38606598765904
3.36	0.01	0.0	0.12235698151307378	0.0	8.002391316802404	0.03348590061164379	67.30671145999048
3.37	0.01	0.0	0.12235695107255212	0.0	8.022180501080868	0.033481493560334856	67.22745038109903
3.38	0.01	0.0	0.12235692063151658	0.0	8.041943997342049	0.03347708708903424	67.1482826409451
3.39	0.01	0.0	0.12235689018907933	0.0	8.061681836037485	0.03347268119766563	67.06920812961654
3.4	0.01	0.0	0.12235685974445369	0.0	8.081394047583197	0.033468275886152685	66.99022673732873
3.41	0.01	0.0	0.12235682929695418	0.0	8.101080662359706	0.033463871154419095	66.91133835442446
3.42	0.01	0.0	0.1223567988459965	0.0	8.120741710712016	0.033459467002388554	66.83254287137407
3.43	0.01	0.0	0.12235676839109748	0.0	8.140377222949631	0.03345506342998478	66.75384017877533
3.44	0.01	0.0	0.12235673793187518	0.0	8.15998722934654	0.03345066043713147	66.67523016735348
3.45	0.01	0.0	0.1223567074680488	0.0	8.17957176014123	0.03344625802375236	66.59671272796123
3.46	0.01	0.0	0.12235667699943875	0.0	8.19913084553667	0.03344185618977119	66.5182877515788
3.47	0.01	0.0	0.12235664652596656	0.0	8.218664515700334	0.033437454935111695	66.43995512931386
3.48	0.01	0.0	0.12235661604765499	0.0	8.238172800764177	0.03343305425969764	66.36171475240154
3.49	0.01	0.0	0.12235658556462795	0.0	8.25765573082465	0.03342865416345279	66.28356651220447
3.5	0.01	0.0	0.12235655507711052	0.0	8.277113335942694	0.033424254646300916	66.20551030021275
3.51	0.01	0.0	0.12235652458542896	0.0	8.296545646143747	0.0334198557081658	66.12754600804395
3.52	0.01	0.0	0.1223564940900107	0.0	8.31595269141773	0.03341545734897125	66.04967352744309
3.53	0.01	0.0	0.12235646359138437	0.0	8.335334501719059	0.03341105956864107	65.97189275028272
3.54	0.01	0.0	0.12235643309017975	0.0	8.354691106966648	0.03340666236709907	65.8942035685628
3.55	0.01	0.0	0.12235640258712781	0.0	8.374022537043896	0.03340226574426908	65.81660587441081
3.56	0.01	0.0	0.12235637208306067	0.0	8.393328821798692	0.03339786970007493	65.7390995600817
3.57	0.01	0.0	0.12235634157891165	0.0	8.412609991043425	0.03339347423444047	65.66168451795787
3.58	0.01	0.0	0.12235631107571524	0.0	8.431866074554964	0.03338907934728957	65.5843606405492
3.59	0.01	0.0	0.1223562805746071	0.0	8.451097102074684	0.03338468503854607	65.50712782049308
3.6	0.01	0.0	0.12235625007682406	0.0	8.470303103308439	0.033380291308133865	65.42998595055431
3.61	0.01	0.0	0.12235621958370414	0.0	8.489484107926584	0.03337589815597684	65.35293492362523
3.62	0.01	0.0	0.12235618909668654	0.0	8.508640145563954	0.033371505581998875	65.27597463272562
3.63	0.01	0.0	0.1223561586173116	0.0	8.527771245819892	0.033367113586123896	65.19910497100273
3.64	0.01	0.0	0.12235612814722087	0.0	8.54687743825822	0.033362722168275814	65.12232583173127
3.65	0.01	0.0	0.12235609768815706	0.0	8.565958752407257	0.03335833132837855	65.04563710831349
3.66	0.01	0.0	0.12235606724196404	0.0	8.585015217759802	0.033353941066356044	64.96903869427906
3.67	0.01	0.0	0.1223560368105869	0.0	8.604046863773172	0.03334955138213224	64.89253048328511
3.68	0.01	0.0	0.12235600639607187	0.0	8.623053719869155	0.0333451622756311	64.8161123691163
3.69	0.01	0.0	0.12235597600056636	0.0	8.642035815434028	0.03334077374677659	64.73978424568473
3.7	0.01	0.0	0.12235594562631895	0.0	8.660993179818572	0.03333638579549268	64.66354600702998
3.71	0.01	0.0	0.1223559152756794	0.0	8.679925842338061	0.033331998421703354	64.58739754731904
3.72	0.01	0.0	0.12235588495109867	0.0	8.698833832272243	0.033327611625332626	64.51133876084653
3.73	0.01	0.0	0.12235585465512885	0.0	8.717717178865371	0.03332322540630449	64.43536954203442
3.74	0.01	0.0	0.12235582440525537	0.0	8.736575911319347	0.03331883976454296	64.35948978537557
3.75	0.01	0.0	0.12235579425904924	0.0	8.755410058789	0.03331445469997207	64.28369938531449
3.76	0.01	0.0	0.12235576420869534	0.0	8.774219650433793	0.03331007021251584	64.20799823663945
3.77	0.01	0.0	0.12235573423953444	0.0	8.793004715382736	0.033305686302098333	64.13238623428602
3.78	0.01	0.0	0.12235570433759925	0.0	8.811765282730462	0.0333013029686436	64.05686327330989
3.79	0.01	0.0	0.12235567448961442	0.0	8.830501381537239	0.03329692021207571	63.98142924888679
3.8	0.01	0.0	0.1223556446829965	0.0	8.849213040828966	0.033292538032318734	63.90608405631259
3.81	0.01	0.0	0.12235561490585399	0.0	8.867900289597165	0.033288156429296764	63.83082759100314
3.82	0.01	0.0	0.12235558514698731	0.0	8.886563156798996	0.033283775402933896	63.75565974849445
3.83	0.01	0.0	0.1223555553958888	0.0	8.905201671357245	0.03327939495315423	63.68058042444255
3.84	0.01	0.0	0.12235552564274273	0.0	8.923815862160327	0.0332750150798819	63.605589514623574
3.85	0.01	0.0	0.12235549587842529	0.0	8.942405758062288	0.03327063578304101	63.530686914933696
3.86	0.01	0.0	0.12235546609450461	0.0	8.960971387882806	0.03326625706255571	63.4558725213892
3.87	0.01	0.0	0.12235543628324073	0.0	8.979512780407187	0.03326187891835014	63.38114623012643
3.88	0.01	0.0	0.12235540643758565	0.0	8.998029964386367	0.03325750135034847	63.30650793740181
3.89	0.01	0.0	0.12235537655118323	0.0	9.016522968536913	0.03325312435847484	63.23195753959181
3.9	0.01	0.0	0.12235534661836933	0.0	9.03499182154102	0.03324874794265345	63.15749493319302
3.91	0.01	0.0	0.12235531663417169	0.0	9.053436552046515	0.033244372102808485	63.08312001482206
3.92	0.01	0.0	0.12235528659431	0.0	9.07185718866685	0.033239996838864125	63.00883268121565
3.93	0.01	0.0	0.12235525649519585	0.0	9.090253759981119	0.03323562215074459	62.93463282923058
3.94	0.01	0.0	0.12235522633393278	0.0	9.108626294534032	0.033231248038374094	62.86052035584372
3.95	0.01	0.0	0.12235519610831624	0.0	9.126974820835937	0.033226874501676856	62.786495158151986
3.96	0.01	0.0	0.12235516581683364	0.0	9.145299367362806	0.03322250154057712	62.7125571333724
3.97	0.01	0.0	0.12235513545866426	0.0	9.163599962556253	0.033218129154999124	62.63870617884204
3.98	0.01	0.0	0.12235510503367937	0.0	9.181876634823507	0.03321375734486714	62.56494219201807
3.99	0.01	0.0	0.1223550745424421	0.0	9.200129412537434	0.03320938611010541	62.49126507047772
4.0	0.01	0.0	0.12235504398620756	0.0	9.218358324036533	0.03320501545063823	62.4176747119183
4.01	0.01	0.0	0.12235501336692274	0.0	9.236563397624929	0.03320064536638988	62.34417101415719
4.02	0.01	0.0	0.12235498268722662	0.0	9.254744661572376	0.03319627585728466	62.27075387513183
4.03	0.01	0.0	0.12235495195045004	0.0	9.27290214411426	0.033191906923246854	62.197423192899755
4.04	0.01	0.0	0.12235492116061582	0.0	9.291035873451598	0.03318753856420081	62.12417886563857
4.05	0.01	0.0	0.12235489032243865	0.0	9.309145877751034	0.03318317078007083	62.05102079164596
4.06	0.01	0.0	0.1223548594413252	0.0	9.327232185144844	0.03317880357078126	61.97794886933965
4.07	0.01	0.0	0.12235482852337404	0.0	9.345294823730933	0.03317443693625644	61.904962997257485
4.08	0.01	0.0	0.12235479757537565	0.0	9.363333821572839	0.03317007087642073	61.83206307405735
4.09	0.01	0.0	0.12235476660481248	0.0	9.381349206699722	0.0331657053911985	61.759248998517236
4.1	0.01	0.0	0.12235473561985886	0.0	9.399341007106383	0.03316134048051412	61.68652066953517
4.11	0.01	0.0	0.1223547046293811	0.0	9.41730925075324	0.03315697614429197	61.61387798612929
4.12	0.01	0.0	0.12235467364293737	0.0	9.43525396556636	0.03315261238245645	61.54132084743775
4.13	0.01	0.0	0.12235464267077781	0.0	9.453175179437414	0.03314824919493197	61.46884915271888
4.14	0.01	0.0	0.12235461172384449	0.0	9.47107292022373	0.03314388658164294	61.39646280135098
4.15	0.01	0.0	0.12235458081377139	0.0	9.488947215748242	0.033139524542513794	61.324161692832476
4.16	0.01	0.0	0.1223545499528844	0.0	9.506798093799533	0.03313516307746895	61.25194572678185
4.17	0.01	0.0	0.12235451915420138	0.0	9.524625582131804	0.03313080218643287	61.179814802937685
4.18	0.01	0.0	0.12235448843143208	0.0	9.54242970846489	0.03312644186933	61.10776882115861
4.19	0.01	0.0	0.12235445779897819	0.0	9.56021050048426	0.03312208212608481	61.03580768142333
4.2	0.01	0.0	0.12235442727193332	0.0	9.577967985841006	0.03311772295662178	60.963931283830625
4.21	0.01	0.0	0.12235439686608302	0.0	9.595702192151847	0.033113364360865385	60.8921395285994
4.22	0.01	0.0	0.12235436659790475	0.0	9.61341314699915	0.03310900633874012	60.82043231606853
4.23	0.01	0.0	0.1223543364845679	0.0	9.631100877930889	0.03310464889017049	60.74880954669707
4.24	0.01	0.0	0.1223543065439338	0.0	9.648765412460683	0.03310029201508102	60.677271121064074
4.25	0.01	0.0	0.12235427679455568	0.0	9.666406778067778	0.03309593571339623	60.60581693986871
4.26	0.01	0.0	0.12235424727087292	0.0	9.684025002178155	0.03309157998504065	60.53444690392072
4.27	0.01	0.0	0.12235421825156745	0.0	9.701620111888277	0.03308722482993883	60.46316091397901
4.28	0.01	0.0	0.12235418976129772	0.0	9.719192134595897	0.03308287024801532	60.391958871033445
4.29	0.01	0.0	0.12235416170748423	0.0	9.736741097814532	0.03307851623919469	60.320840676257106
4.3	0.01	0.0	0.12235413400236651	0.0	9.754267029019177	0.0330741628034015	60.24980623093631
4.31	0.01	0.0	0.12235410656300326	0.0	9.771769955646295	0.03306980994056035	60.17885543647069
4.32	0.01	0.0	0.12235407931127223	0.0	9.789249905093829	0.033065457650595834	60.107988194373135
4.33	0.01	0.0	0.12235405217387028	0.0	9.806706904721183	0.03306110593343255	60.037204406269844
4.34	0.01	0.0	0.12235402508231338	0.0	9.824140981849245	0.033056754788995106	59.96650397390029
4.35	0.01	0.0	0.1223539979729366	0.0	9.84155216376037	0.03305240421720814	59.8958867991172
4.36	0.01	0.0	0.12235397078689406	0.0	9.85894047769839	0.03304805421799628	59.825352783886615
4.37	0.01	0.0	0.12235394347015904	0.0	9.876305950868602	0.03304370479128418	59.75490183028785
4.38	0.01	0.0	0.1223539159735239	0.0	9.893648610437783	0.03303935593699647	59.6845338405135
4.39	0.01	0.0	0.12235388825260007	0.0	9.91096848353418	0.03303500765505783	59.61424871686945
4.4	0.01	0.0	0.12235386026781811	0.0	9.928265597247515	0.033030659945392934	59.54404636177483
4.41	0.01	0.0	0.12235383198442767	0.0	9.945539978628977	0.033026312807926464	59.473926677762115
4.42	0.01	0.0	0.12235380337249749	0.0	9.962791654691234	0.03302196624258311	59.40388956747701
4.43	0.01	0.0	0.1223537744069154	0.0	9.980020652408424	0.03301762024928758	59.33393493367852
4.44	0.01	0.0	0.12235374506738836	0.0	9.99722699871616	0.03301327482796459	59.264062679238926
4.45	0.01	0.0	0.1223537153384424	0.0	10.014410720511522	0.033008929978538847	59.19427270714382
4.46	0.01	0.0	0.12235368520942266	0.0	10.03157184465307	0.033004585700935105	59.12456492049202
4.47	0.01	0.0	0.12235365467449337	0.0	10.04871039796083	0.03300024199507809	59.054939222495676
4.48	0.01	0.0	0.12235362373263788	0.0	10.06582640721631	0.03299589886089257	58.985395516480196
4.49	0.01	0.0	0.12235359238765858	0.0	10.082919899162478	0.03299155629830329	58.915933705884285
4.5	0.01	0.0	0.12235356064817704	0.0	10.099990900503785	0.03298721430723504	58.84655369425992
4.51	0.01	0.0	0.12235352852763387	0.0	10.11703943790615	0.03298287288761259	58.77725538527234
4.52	0.01	0.0	0.12235349604428879	0.0	10.134065537996968	0.032978532039360735	58.70803868270012
4.53	0.01	0.0	0.12235346322122063	0.0	10.151069227365106	0.032974191762404285	58.638903490435055
4.54	0.01	0.0	0.1223534300863273	0.0	10.1680505325609	0.032969852056668046	58.56984971248227
4.55	0.01	0.0	0.12235339667232584	0.0	10.18500948009616	0.03296551292207684	58.50087725296014
4.56	0.01	0.0	0.12235336301675234	0.0	10.201946096444173	0.0329611743585555	58.43198601610034
4.57	0.01	0.0	0.12235332916196204	0.0	10.218860408039697	0.03295683636602887	58.36317590624781
4.58	0.01	0.0	0.12235329515512923	0.0	10.235752441278958	0.032952498944421794	58.29444682786082
4.59	0.01	0.0	0.12235326104824734	0.0	10.25262222251966	0.032948162093659146	58.22579868551084
4.6	0.01	0.0	0.12235322689812886	0.0	10.26946977808098	0.032943825813665784	58.157231383882696
4.61	0.01	0.0	0.12235319276640541	0.0	10.286295134243563	0.0329394901043666	58.08874482777445
4.62	0.01	0.0	0.12235315871952769	0.0	10.30309831724953	0.03293515496568648	58.02033892209748
4.63	0.01	0.0	0.1223531248287655	0.0	10.319879353302477	0.03293082039755033	57.95201357187642
4.64	0.01	0.0	0.12235309117020773	0.0	10.33663826856747	0.03292648639988306	57.88376868224919
4.65	0.01	0.0	0.1223530578247624	0.0	10.353375089171047	0.032922152972609586	57.815604158466996
4.66	0.01	0.0	0.1223530248781566	0.0	10.370089841201217	0.03291782011565485	57.747519905894336
4.67	0.01	0.0	0.12235299242093652	0.0	10.386782550707466	0.03291348782894377	57.679515830008995
4.68	0.01	0.0	0.12235296054846745	0.0	10.403453243700753	0.032909156112401326	57.611591836402
4.69	0.01	0.0	0.12235292936093378	0.0	10.42010194615351	0.032904824965952456	57.543747830777676
4.7	0.01	0.0	0.12235289896333901	0.0	10.43672868399963	0.032900494389522146	57.47598371895369
4.71	0.01	0.0	0.1223528694655057	0.0	10.453333483134498	0.03289616438303537	57.4082994068609
4.72	0.01	0.0	0.12235284098207558	0.0	10.469916369414959	0.03289183494641711	57.340694800543496
4.73	0.01	0.0	0.12235281362803853	0.0	10.486477368669346	0.032887506079592385	57.27316980615526
4.74	0.01	0.0	0.12235278731792407	0.0	10.503016507078675	0.032883177782486187	57.20572432986464
4.75	0.01	0.0	0.12235276181993436	0.0	10.519533810948458	0.03287885005502355	57.13835827800472
4.76	0.01	0.0	0.12235273693674867	0.0	10.536029306459524	0.032874522897129485	57.071071557062666
4.77	0.01	0.0	0.12235271248393027	0.0	10.552503019744677	0.032870196308729054	57.00386407363336
4.78	0.01	0.0	0.12235268828992635	0.0	10.568954976888696	0.03286587028974729	56.936735734419464
4.79	0.01	0.0	0.12235266419606802	0.0	10.585385203928325	0.03286154484010925	56.869686446231434
4.8	0.01	0.0	0.1223526400565704	0.0	10.601793726852296	0.032857219959740024	56.80271611598747
4.81	0.01	0.0	0.12235261573853248	0.0	10.618180571601304	0.032852895648564674	56.73582465071357
4.82	0.01	0.0	0.12235259112193726	0.0	10.63454576406802	0.032848571906508285	56.66901195754345
4.83	0.01	0.0	0.12235256609965164	0.0	10.650889330097092	0.03284424873349597	56.602277943718654
4.84	0.01	0.0	0.12235254057742646	0.0	10.667211295485137	0.032839926129452836	56.535622516588475
4.85	0.01	0.0	0.12235251447389656	0.0	10.683511685980747	0.03283560409430399	56.46904558360996
4.86	0.01	0.0	0.12235248772058066	0.0	10.699790527284495	0.03283128262797457	56.40254705234794
4.87	0.01	0.0	0.12235246026188146	0.0	10.716047845048916	0.032826961730389716	56.336126830475024
4.88	0.01	0.0	0.12235243205508559	0.0	10.732283664878526	0.03282264140147457	56.26978482577158
4.89	0.01	0.0	0.12235240307036363	0.0	10.748498012329813	0.03281832164115428	56.20352094612575
4.9	0.01	0.0	0.12235237329077012	0.0	10.76469091291124	0.032814002449354035	56.13733509953342
4.91	0.01	0.0	0.1223523427122435	0.0	10.78086239208324	0.032809683825999	56.071227194098306
4.92	0.01	0.0	0.12235231134360622	0.0	10.797012475258223	0.032805365771014366	56.005197138031846
4.93	0.01	0.0	0.1223522792065646	0.0	10.813141187800573	0.032801048284325326	55.93924483965325
4.94	0.01	0.0	0.12235224633570897	0.0	10.829248555026648	0.03279673136585709	55.8733702073895
4.95	0.01	0.0	0.12235221277851356	0.0	10.845334602204774	0.03279241501553488	55.807573149775386
4.96	0.01	0.0	0.12235217859533656	0.0	10.86139935455526	0.032788099233283914	55.74185357545341
4.97	0.01	0.0	0.12235214385942013	0.0	10.87744283725038	0.032783784019029434	55.676211393173894
4.98	0.01	0.0	0.12235210865689032	0.0	10.89346507541439	0.03277946937269668	55.61064651179488
4.99	0.01	0.0	0.12235207308675716	0.0	10.909466094123509	0.03277515529421091	55.54515884028224
5.0	0.01	0.0	0.12235203726091463	0.0	10.925445918405943	0.0327708417834974	55.47974828770956
5.01	0.01	0.0	0.12235200130414063	0.0	10.94140457324186	0.03276652884048142	55.41441476325824
5.02	0.01	0.0	0.12235196535409702	0.0	10.957342083563407	0.03276221646508825	55.349158176217415
5.03	0.01	0.0	0.1223519295613296	0.0	10.973258474254708	0.032757904657243195	55.283978435984004
5.04	0.01	0.0	0.12235189408926814	0.0	10.989153770151853	0.03275359341687155	55.218875452062704
5.05	0.01	0.0	0.12235185911422629	0.0	11.005027996042912	0.03274928274389864	55.153849134065965
5.06	0.01	0.0	0.1223518248254017	0.0	11.020881176667926	0.032744972638249784	55.08889939171404
5.07	0.01	0.0	0.12235179142487597	0.0	11.036713336718911	0.03274066309985032	55.02402613483489
5.08	0.01	0.0	0.12235175912761459	0.0	11.052524500839851	0.03273635412862559	54.95922927336433
5.09	0.01	0.0	0.12235172816146704	0.0	11.068314693626712	0.03273204572450096	54.89450871734587
5.1	0.01	0.0	0.12235169876716674	0.0	11.084083939627437	0.03272773788740178	54.829864376930814
5.11	0.01	0.0	0.12235167119833104	0.0	11.099832263341927	0.03272343061725343	54.76529616237827
5.12	0.01	0.0	0.1223516452306702	0.0	11.115559689942822	0.03271912391398129	54.70080398402753
5.13	0.01	0.0	0.12235161981254648	0.0	11.131266245769616	0.03271481777751076	54.63638775229125
5.14	0.01	0.0	0.12235159475144082	0.0	11.14695195585538	0.03271051220776724	54.57204737774566
5.15	0.01	0.0	0.1223515699031971	0.0	11.162616845134583	0.03270620720467614	54.50778277107261
5.16	0.01	0.0	0.12235154513515657	0.0	11.178260938497523	0.03270190276816289	54.44359384305723
5.17	0.01	0.0	0.12235152032615783	0.0	11.193884260790357	0.03269759889815292	54.379480504587924
5.18	0.01	0.0	0.12235149536653682	0.0	11.209486836815078	0.03269329559457168	54.31544266665641
5.19	0.01	0.0	0.12235147015812678	0.0	11.225068691329524	0.03268899285734462	54.251480240357665
5.2	0.01	0.0	0.12235144461425834	0.0	11.240629849047371	0.03268469068639719	54.187593136890015
5.21	0.01	0.0	0.12235141865975944	0.0	11.256170334638144	0.032680389081654874	54.123781267555024
5.22	0.01	0.0	0.12235139223095536	0.0	11.27169017272721	0.03267608804304316	54.06004454375757
5.23	0.01	0.0	0.12235136527566871	0.0	11.287189387895777	0.032671787570487526	53.99638287700581
5.24	0.01	0.0	0.12235133775321946	0.0	11.3026680046809	0.03266748766391348	53.93279617891121
5.25	0.01	0.0	0.1223513096344249	0.0	11.318126047575468	0.032663188323246536	53.86928436118853
5.26	0.01	0.0	0.1223512809015997	0.0	11.333563541028226	0.032658889548412215	53.80584733565579
5.27	0.01	0.0	0.12235125154855579	0.0	11.348980509443756	0.03265459133933604	53.74248501423433
5.28	0.01	0.0	0.1223512215806025	0.0	11.364376977182479	0.032650293695943564	53.67919730894878
5.29	0.01	0.0	0.1223511910145465	0.0	11.379752968560663	0.03264599661816033	53.61598413192705
5.3	0.01	0.0	0.12235115987869176	0.0	11.39510850785042	0.03264170010591191	53.55284539540035
5.31	0.01	0.0	0.12235112821283962	0.0	11.410443619279706	0.032637404159123855	53.489781011703165
5.32	0.01	0.0	0.12235109606828874	0.0	11.425758327032316	0.032633108777721756	53.42679089327329
5.33	0.01	0.0	0.12235106350783513	0.0	11.44105265524789	0.032628813961631205	53.36387495265183
5.34	0.01	0.0	0.12235103060577214	0.0	11.456326628021914	0.032624519710777795	53.301033102483125
5.35	0.01	0.0	0.12235099744789044	0.0	11.471580269405711	0.03262022602508715	53.23826525551486
5.36	0.01	0.0	0.12235096413147807	0.0	11.486813603406457	0.03261593290448487	53.17557132459797
5.37	0.01	0.0	0.12235093076532037	0.0	11.502026653987159	0.032611640348896596	53.11295122268672
5.38	0.01	0.0	0.12235089746970006	0.0	11.51721944506667	0.03260734835824797	53.050404862838654
5.39	0.01	0.0	0.12235086437639717	0.0	11.532392000519698	0.032603056932464625	52.98793215821458
5.4	0.01	0.0	0.12235083162868907	0.0	11.547544344176778	0.03259876607147223	52.92553302207864
5.41	0.01	0.0	0.12235079938135048	0.0	11.562676499824299	0.03259447577519647	52.863207367798246
5.42	0.01	0.0	0.12235076780065345	0.0	11.577788491204489	0.03259018604356299	52.80095510884408
5.43	0.01	0.0	0.12235073706436736	0.0	11.592880342015418	0.032585896876497496	52.73877615879016
5.44	0.01	0.0	0.12235070736175897	0.0	11.607952075911003	0.032581608273925686	52.67667043131375
5.45	0.01	0.0	0.12235067889359233	0.0	11.623003716500998	0.03257732023577327	52.61463784019548
5.46	0.01	0.0	0.12235065149454696	0.0	11.638035287878804	0.03257303276196596	52.55267829929744
5.47	0.01	0.0	0.12235062437205588	0.0	11.65304681497634	0.03256874585242948	52.49079172255861
5.48	0.01	0.0	0.12235059741475716	0.0	11.668038321736924	0.03256445950708957	52.42897802406648
5.49	0.01	0.0	0.12235057054722276	0.0	11.683009832026576	0.03256017372587197	52.36723711800973
5.5	0.01	0.0	0.12235054370027768	0.0	11.697961369675673	0.03255588850870245	52.30556891867634
5.51	0.01	0.0	0.1223505168110001	0.0	11.712892958478955	0.032551603855506775	52.24397334045357
5.52	0.01	0.0	0.12235048982272141	0.0	11.727804622195524	0.03254731976621071	52.182450297827984
5.53	0.01	0.0	0.12235046268502604	0.0	11.742696384548843	0.03254303624074004	52.12099970538543
5.54	0.01	0.0	0.12235043535375163	0.0	11.757568269226732	0.03253875327902058	52.05962147781105
5.55	0.01	0.0	0.12235040779098896	0.0	11.772420299881375	0.03253447088097811	51.99831552988929
5.56	0.01	0.0	0.12235037996508194	0.0	11.787252500129318	0.03253018904653847	51.937081776503874
5.57	0.01	0.0	0.1223503518506276	0.0	11.802064893551464	0.03252590777562746	51.87592013263781
