1.26	0.01	0.0	0.12388978934560853	0.0	3.346171676270627	0.03442706503760676	86.35958009299641
1.27	0.01	0.0	0.12388982330255191	0.0	3.373037256891149	0.03442255565189913	86.25912530451735
1.28	0.01	0.0	0.12388985145855592	0.0	3.3998690953409607	0.034418046856847705	86.1587873665892
1.29	0.01	0.0	0.12388987431296364	0.0	3.4266672299342007	0.03441353865237511	86.05856614328874
1.3	0.01	0.0	0.12388989227967516	0.0	3.453431699137166	0.034409031038404	85.95846149885303
1.31	0.01	0.0	0.12388990575448183	0.0	3.480162541414919	0.034404524014857024	85.8584732976764
1.32	0.01	0.0	0.12388991511580123	0.0	3.5068597952292877	0.03440001758165684	85.75860140431038
1.33	0.01	0.0	0.1238899207246771	0.0	3.5335234990388615	0.03439551173872613	85.65884568346364
1.34	0.01	0.0	0.12388992292477943	0.0	3.560153691298994	0.03439100648598757	85.55920600000205
1.35	0.01	0.0	0.12388992204240444	0.0	3.5867504104618027	0.03438650182336387	85.45968221894859
1.36	0.01	0.0	0.1238899183864745	0.0	3.613313694976168	0.034381997750777715	85.36027420548345
1.37	0.01	0.0	0.12388991224853826	0.0	3.6398435832877345	0.034377494268151836	85.26098182494397
1.38	0.01	0.0	0.12388990390277056	0.0	3.666340113838911	0.034372991375408946	85.16180494282463
1.39	0.01	0.0	0.12388989359029823	0.0	3.6928033251023513	0.03436848907247178	85.06274342477563
1.4	0.01	0.0	0.1238898814601535	0.0	3.719233255707553	0.03436398735926309	84.9637971366024
1.41	0.01	0.0	0.12388986763969077	0.0	3.74562994428837	0.03435948623570564	84.86496594426964
1.42	0.01	0.0	0.1238898522535294	0.0	3.7719934294409487	0.03435498570172217	84.76624971389725
1.43	0.01	0.0	0.1238898354230271	0.0	3.7983237497248337	0.034350485757235476	84.66764831176009
1.44	0.01	0.0	0.12388981726628	0.0	3.82462094366296	0.034345986402168335	84.56916160428806
1.45	0.01	0.0	0.1238897978981225	0.0	3.8508850497416596	0.03434148763644355	84.47078945806604
1.46	0.01	0.0	0.12388977743012748	0.0	3.877116106410658	0.03433698945998391	84.37253173983395
1.47	0.01	0.0	0.12388975597060611	0.0	3.9033141520830767	0.03433249187271225	84.27438831648666
1.48	0.01	0.0	0.12388973362460798	0.0	3.929479225135431	0.03432799487455139	84.17635905507413
1.49	0.01	0.0	0.12388971049392097	0.0	3.9556113639076296	0.03432349846542416	84.07844382280125
1.5	0.01	0.0	0.12388968667707143	0.0	3.981710606702975	0.03431900264525341	83.98064248702794
1.51	0.01	0.0	0.12388966226928393	0.0	4.007776991788262	0.034314507413962	83.88295491526908
1.52	0.01	0.0	0.12388963733228321	0.0	4.03381055745951	0.03431001277147279	83.78538097519015
1.53	0.01	0.0	0.12388961188813787	0.0	4.059811342053029	0.034305518717708657	83.68792053461259
1.54	0.01	0.0	0.12388958596550519	0.0	4.085779383845868	0.034301025252592494	83.59057346151477
1.55	0.01	0.0	0.12388955959335246	0.0	4.111714721070457	0.0342965323760472	83.49333962402757
1.56	0.01	0.0	0.12388953280095688	0.0	4.137617391914618	0.03429204008799566	83.39621889043438
1.57	0.01	0.0	0.12388950561790563	0.0	4.163487434521556	0.034287548388360824	83.29921112917113
1.58	0.01	0.0	0.12388947807409581	0.0	4.189324886989862	0.03428305727706559	83.20231620882618
1.59	0.01	0.0	0.12388945019973448	0.0	4.215129787373515	0.03427856675403291	83.10553399814044
1.6	0.01	0.0	0.12388942202533863	0.0	4.24090217368188	0.03427407681918573	83.00886436600734
1.61	0.01	0.0	0.12388939358173526	0.0	4.266642083879706	0.034269587472447	82.91230718147277
1.62	0.01	0.0	0.12388936490006122	0.0	4.292349555887132	0.03426509871373969	82.81586231373518
1.63	0.01	0.0	0.12388933601176341	0.0	4.318024627579678	0.03426061054298679	82.71952963214547
1.64	0.01	0.0	0.12388930694859861	0.0	4.343667336788257	0.03425612296011127	82.62330900620707
1.65	0.01	0.0	0.12388927774263357	0.0	4.369277721299163	0.03425163596503614	82.52720030557592
1.66	0.01	0.0	0.12388924842624499	0.0	4.394855818854079	0.034247149557684396	82.43120340006045
1.67	0.01	0.0	0.12388921901216315	0.0	4.420401667194539	0.03424266373797906	82.33531815961466
1.68	0.01	0.0	0.12388918949177627	0.0	4.445915304062748	0.034238178505843174	82.23954445434545
1.69	0.01	0.0	0.12388915986741267	0.0	4.471396767131527	0.03423369386119975	82.14388215451791
1.7	0.01	0.0	0.12388913014197865	0.0	4.496846094029101	0.034229209803971865	82.0483311305467
1.71	0.01	0.0	0.12388910031895543	0.0	4.522263322339111	0.03422472633408256	81.95289125299601
1.72	0.01	0.0	0.12388907040239902	0.0	4.54764848960061	0.0342202434514549	81.85756239257958
1.73	0.01	0.0	0.12388904039694028	0.0	4.573001633308068	0.034215761156011965	81.76234442016073
1.74	0.01	0.0	0.12388901030778494	0.0	4.598322790911364	0.03421127944767685	81.6672372067523
1.75	0.01	0.0	0.12388898014071358	0.0	4.623611999815796	0.034206798326372655	81.57224062351673
1.76	0.01	0.0	0.12388894990208157	0.0	4.648869297382072	0.034202317792022485	81.47735454176596
1.77	0.01	0.0	0.1238889195988192	0.0	4.674094720926316	0.03419783784454945	81.3825788329615
1.78	0.01	0.0	0.12388888923843158	0.0	4.699288307720065	0.034193358483876696	81.28791336871446
1.79	0.01	0.0	0.12388885882899862	0.0	4.724450094990272	0.034188879709927344	81.19335802078542
1.8	0.01	0.0	0.12388882837917517	0.0	4.7495801199193	0.03418440152262456	81.09891266108458
1.81	0.01	0.0	0.12388879789819082	0.0	4.774678419644928	0.03417992392189149	81.00457716167169
1.82	0.01	0.0	0.1238887673958501	0.0	4.799745031260354	0.0341754469076513	80.910351394756
1.83	0.01	0.0	0.12388873688253232	0.0	4.824779991814177	0.03417097047982718	80.81623523269639
1.84	0.01	0.0	0.12388870636919168	0.0	4.849783338310423	0.034166494638342315	80.72222854800123
1.85	0.01	0.0	0.12388867586087096	0.0	4.8747551077241695	0.034162019383119906	80.62833121332152
1.86	0.01	0.0	0.12388864534457791	0.0	4.899695337027875	0.03415754471408316	80.53454310144704
1.87	0.01	0.0	0.12388861481784967	0.0	4.924604063122968	0.03415307063115529	80.44086408533504
1.88	0.01	0.0	0.12388858427939425	0.0	4.949481322865645	0.03414859713425954	80.34729403808991
1.89	0.01	0.0	0.12388855372818985	0.0	4.974327153069145	0.03414412422331913	80.25383283296215
1.9	0.01	0.0	0.12388852316348473	0.0	4.999141590503739	0.03413965189825732	80.16048034334814
1.91	0.01	0.0	0.1238884925847972	0.0	5.0239246718967365	0.03413518015899738	80.06723644279033
1.92	0.01	0.0	0.12388846199191576	0.0	5.048676433932486	0.03413070900546256	79.97410100497707
1.93	0.01	0.0	0.12388843138489895	0.0	5.073396913252369	0.03412623843757615	79.88107390374279
1.94	0.01	0.0	0.12388840076407544	0.0	5.098086146454803	0.03412176845526144	79.78815501306781
1.95	0.01	0.0	0.12388837013004396	0.0	5.122744170095251	0.034117299058441734	79.6953442070785
1.96	0.01	0.0	0.12388833948367337	0.0	5.147371020686201	0.03411283024704033	79.60264136004722
1.97	0.01	0.0	0.12388830882610263	0.0	5.171966734697185	0.03410836202098055	79.51004634639224
1.98	0.01	0.0	0.1238882781587408	0.0	5.196531348554772	0.034103894380185726	79.41755904067792
1.99	0.01	0.0	0.12388824748326703	0.0	5.221064898642563	0.034099427324579205	79.32517931761451
2.0	0.01	0.0	0.12388821680163056	0.0	5.2455674213012005	0.034094960854084325	79.23290705205831
2.01	0.01	0.0	0.12388818611605075	0.0	5.2700389528283615	0.03409049496862445	79.14074211901158
2.02	0.01	0.0	0.12388815542901706	0.0	5.294479529478761	0.03408602966812296	79.04868439362255
2.03	0.01	0.0	0.12388812474328902	0.0	5.31888918746415	0.03408156495250322	78.95673375118547
2.04	0.01	0.0	0.12388809406189628	0.0	5.343267962953315	0.034077100821688626	78.86489006714056
2.05	0.01	0.0	0.12388806338813861	0.0	5.367615892072079	0.03407263727560258	78.77315321707403
2.06	0.01	0.0	0.12388803272558585	0.0	5.391933010903309	0.03406817431416849	78.68152307671804
2.07	0.01	0.0	0.12388800207807794	0.0	5.416219355486901	0.034063711937309775	78.58999952195077
2.08	0.01	0.0	0.12388797144446881	0.0	5.440474961836626	0.034059250144949864	78.4985824287757
2.09	0.01	0.0	0.12388794081673933	0.0	5.464699865941281	0.0340547889370122	78.40727167333048
2.1	0.01	0.0	0.12388791019377725	0.0	5.488894103722489	0.03405032831342024	78.31606713193464
2.11	0.01	0.0	0.12388787957471244	0.0	5.513057711060033	0.03404586827409743	78.22496868104994
2.12	0.01	0.0	0.12388784895876187	0.0	5.537190723792395	0.03404140881896725	78.13397619727974
2.13	0.01	0.0	0.12388781834522958	0.0	5.561293177716751	0.03403694994795318	78.04308955736886
2.14	0.01	0.0	0.12388778773350669	0.0	5.585365108588981	0.03403249166097871	77.95230863820372
2.15	0.01	0.0	0.12388775712307139	0.0	5.609406552123655	0.03402803395796733	77.86163331681226
2.16	0.01	0.0	0.12388772651348896	0.0	5.633417543994049	0.034023576838842565	77.77106347036397
2.17	0.01	0.0	0.12388769590441175	0.0	5.657398119832129	0.034019120303527925	77.68059897616985
2.18	0.01	0.0	0.12388766529557917	0.0	5.681348315228564	0.034014664351946944	77.59023971168246
2.19	0.01	0.0	0.12388763468681772	0.0	5.705268165732717	0.03401020898402317	77.49998555449586
2.2	0.01	0.0	0.123887604078041	0.0	5.729157706852651	0.03400575419968014	77.40983638234573
2.21	0.01	0.0	0.12388757346924964	0.0	5.753016974055127	0.034001299998841425	77.3197920731092
2.22	0.01	0.0	0.12388754286053139	0.0	5.7768460027656	0.033996846381430586	77.22985250480498
2.23	0.01	0.0	0.12388751225206103	0.0	5.800644828368227	0.03399239334737121	77.1400175555933
2.24	0.01	0.0	0.12388748164410046	0.0	5.82441348620586	0.03398794089658689	77.05028710377597
2.25	0.01	0.0	0.12388745103699864	0.0	5.84815201158005	0.03398348902900122	76.96066102779628
2.26	0.01	0.0	0.1238874204311916	0.0	5.8718604397510425	0.0339790377445378	76.87113920623909
2.27	0.01	0.0	0.12388738982720243	0.0	5.895538805937788	0.03397458704312028	76.78172151783079
2.28	0.01	0.0	0.12388735922564136	0.0	5.919187145317925	0.03397013692467227	76.6924078414393
2.29	0.01	0.0	0.12388732862720563	0.0	5.942805493027799	0.03396568738911741	76.60319805607412
2.3	0.01	0.0	0.12388729803267959	0.0	5.9663938841624455	0.033961238436379354	76.51409204088621
2.31	0.01	0.0	0.12388726744293463	0.0	5.9899523537756005	0.03395679006638177	76.42508967516815
2.32	0.01	0.0	0.12388723685892929	0.0	6.013480936879701	0.033952342279048316	76.336190838354
2.33	0.01	0.0	0.12388720628170909	0.0	6.036979668445875	0.03394789507430268	76.2473954100194
2.34	0.01	0.0	0.1238871757124067	0.0	6.060448583403951	0.03394344845206855	76.15870326988147
2.35	0.01	0.0	0.12388714515224186	0.0	6.08388771664246	0.033939002412269624	76.07011429779892
2.36	0.01	0.0	0.12388711460252134	0.0	6.107297103008626	0.033934556954829616	75.981628373772
2.37	0.01	0.0	0.12388708406460229	0.0	6.130676777308665	0.033930112079672246	75.89324537794168
2.38	0.01	0.0	0.12388705353588732	0.0	6.154026774336614	0.03392566778672124	75.80496519051837
2.39	0.01	0.0	0.1238870230136667	0.0	6.177347128835809	0.033921224075900355	75.71678769188732
2.4	0.01	0.0	0.12388699249740288	0.0	6.200637875490347	0.033916780947133324	75.62871276262237
2.41	0.01	0.0	0.12388696198659364	0.0	6.22389904894475	0.033912338400343904	75.54074028343334
2.42	0.01	0.0	0.12388693148077212	0.0	6.247130683803957	0.03390789643545588	75.45287013516602
2.43	0.01	0.0	0.12388690097950683	0.0	6.270332814633331	0.033903455052393026	75.36510219880215
2.44	0.01	0.0	0.12388687048240163	0.0	6.293505475958655	0.033899014251079135	75.27743635545947
2.45	0.01	0.0	0.12388683998909576	0.0	6.316648702266134	0.033894574031438	75.18987248639164
2.46	0.01	0.0	0.12388680949926381	0.0	6.3397625280023915	0.033890134393393445	75.10241047298831
2.47	0.01	0.0	0.12388677901261574	0.0	6.362846987574476	0.033885695336869276	75.01505019677509
2.48	0.01	0.0	0.12388674852889686	0.0	6.385902115349853	0.033881256861789326	74.92779153941358
2.49	0.01	0.0	0.12388671804788784	0.0	6.408927945656414	0.03387681896807744	74.8406343827013
2.5	0.01	0.0	0.12388668756940471	0.0	6.431924512782464	0.03387238165565747	74.75357860857177
2.51	0.01	0.0	0.1238866570932989	0.0	6.454891850976737	0.033867944924453275	74.66662409909446
2.52	0.01	0.0	0.12388662661945714	0.0	6.477829994448387	0.03386350877438872	74.57977073647483
2.53	0.01	0.0	0.12388659614780156	0.0	6.500738977366981	0.03385907320538769	74.49301840305426
2.54	0.01	0.0	0.12388656567828966	0.0	6.5236188338625185	0.03385463821737407	74.40636698131014
2.55	0.01	0.0	0.12388653521091426	0.0	6.546469598025412	0.03385020381027177	74.3198163538558
2.56	0.01	0.0	0.12388650474570359	0.0	6.569291303906497	0.03384576998400469	74.23336640344056
2.57	0.01	0.0	0.12388647428272119	0.0	6.592083985517033	0.03384133673849675	74.14701701294965
2.58	0.01	0.0	0.12388644382206603	0.0	6.614847676828697	0.03383690407367188	74.06076806540435
2.59	0.01	0.0	0.12388641336387235	0.0	6.637582411773589	0.033832471989454035	73.97461944396183
2.6	0.01	0.0	0.12388638290830983	0.0	6.660288224244229	0.033828040485767145	73.88857103191526
2.61	0.01	0.0	0.12388635245558349	0.0	6.682965148093559	0.03382360956253518	73.80262271269379
2.62	0.01	0.0	0.12388632200593369	0.0	6.7056132171349425	0.03381917921968211	73.71677436986249
2.63	0.01	0.0	0.12388629155963618	0.0	6.728232465142162	0.03381474945713191	73.63102588712246
2.64	0.01	0.0	0.12388626111700204	0.0	6.750822925849423	0.03381032027480857	73.54537714831069
2.65	0.01	0.0	0.12388623067837774	0.0	6.773384632951352	0.0338058916726361	73.45982803740019
2.66	0.01	0.0	0.12388620024414511	0.0	6.795917620102996	0.033801463650538495	73.37437843849992
2.67	0.01	0.0	0.12388616981472131	0.0	6.8184219209198185	0.03379703620843978	73.28902823585481
2.68	0.01	0.0	0.1238861393905589	0.0	6.840897568977717	0.03379260934626399	73.20377731384573
2.69	0.01	0.0	0.12388610897214576	0.0	6.863344597812996	0.03378818306393516	73.11862555698958
2.7	0.01	0.0	0.12388607856000519	0.0	6.8857630409223916	0.033783757361377335	73.03357284993912
2.71	0.01	0.0	0.12388604815469581	0.0	6.908152931763052	0.033779332238514585	72.94861907748319
2.72	0.01	0.0	0.12388601775681159	0.0	6.930514303752553	0.03377490769527097	72.86376412454652
2.73	0.01	0.0	0.12388598736698189	0.0	6.952847190268888	0.03377048373157058	72.77900787618982
2.74	0.01	0.0	0.12388595698587143	0.0	6.975151624650471	0.03376606034733749	72.69435021760981
2.75	0.01	0.0	0.12388592661418027	0.0	6.997427640196144	0.03376163754249581	72.6097910341391
2.76	0.01	0.0	0.12388589625220645	0.0	7.019675270175744	0.033757215316969645	72.52533021121306
2.77	0.01	0.0	0.12388586589831674	0.0	7.04189454785135	0.033752793670683116	72.44096763430709
