1.39	0.01	0.0	0.11220843219891637	0.0	3.478395423135507	0.03435775117439687	84.92907970593419
1.4	0.01	0.0	0.11220842300239556	0.0	3.503302719188427	0.034353173638886	84.82932916698537
1.41	0.01	0.0	0.1122084119614361	0.0	3.5281784006673207	0.03434859671324715	84.72969578661174
1.42	0.01	0.0	0.11220839926504249	0.0	3.5530225044566643	0.03434402039739908	84.63017942720839
1.43	0.01	0.0	0.11220838509314433	0.0	3.5778350674206165	0.03433944469126054	84.53077995133238
1.44	0.01	0.0	0.1122083696165964	0.0	3.6026161264030194	0.034334869594750295	84.43149722170286
1.45	0.01	0.0	0.11220835298253114	0.0	3.627365718260689	0.03433029510778712	84.33233110119905
1.46	0.01	0.0	0.11220833526871961	0.0	3.652083879966276	0.03432572123028982	84.23328145285981
1.47	0.01	0.0	0.11220831654456673	0.0	3.6767706484686893	0.034321147962177175	84.13434813988914
1.48	0.01	0.0	0.11220829687904597	0.0	3.7014260606753	0.03431657530336801	84.03553102565085
1.49	0.01	0.0	0.11220827634006969	0.0	3.726050153453382	0.03431200325378114	83.93682997366837
1.5	0.01	0.0	0.112208254994489	0.0	3.750642963630113	0.034307431813335405	83.83824484762475
1.51	0.01	0.0	0.11220823290809386	0.0	3.775204527992574	0.03430286098194964	83.7397755113627
1.52	0.01	0.0	0.11220821014561305	0.0	3.799734883287749	0.034298290759542695	83.64142182888449
1.53	0.01	0.0	0.1122081867707142	0.0	3.824234066222525	0.03429372114603344	83.54318366435209
1.54	0.01	0.0	0.11220816284600375	0.0	3.8487021134636934	0.03428915214134076	83.44506088208703
1.55	0.01	0.0	0.11220813843302695	0.0	3.873139061637947	0.034284583745383526	83.34705334657052
1.56	0.01	0.0	0.11220811359226787	0.0	3.8975449473318835	0.03428001595808065	83.24916092244334
1.57	0.01	0.0	0.11220808838314943	0.0	3.9219198070920043	0.03427544877935103	83.15138347450592
1.58	0.01	0.0	0.11220806286401867	0.0	3.9462636774247475	0.03427088220911358	83.0537208677183
1.59	0.01	0.0	0.11220803706730698	0.0	3.970576594853904	0.034266316247287244	82.95617296719432
1.6	0.01	0.0	0.112208010997113	0.0	3.994858595923483	0.03426175089379096	82.85873963820858
1.61	0.01	0.0	0.11220798466604154	0.0	4.019109717114204	0.034257186148543665	82.7614207461986
1.62	0.01	0.0	0.1122079580872375	0.0	4.043329994863217	0.03425262201146433	82.66421615675868
1.63	0.01	0.0	0.11220793127438598	0.0	4.067519465564096	0.034248058482471935	82.56712573563999
1.64	0.01	0.0	0.11220790424171224	0.0	4.091678165566846	0.034243495561485454	82.47014934875043
1.65	0.01	0.0	0.1122078770039817	0.0	4.115806131177899	0.03423893324842389	82.37328686215471
1.66	0.01	0.0	0.11220784957649993	0.0	4.139903398660112	0.034234371543206236	82.27653814207441
1.67	0.01	0.0	0.11220782197511268	0.0	4.163970004232774	0.03422981044575152	82.17990305488784
1.68	0.01	0.0	0.11220779421620587	0.0	4.188005984071597	0.03422524995597876	82.08338146713014
1.69	0.01	0.0	0.11220776631670557	0.0	4.212011374308725	0.034220690073807	81.98697324549325
1.7	0.01	0.0	0.11220773829407801	0.0	4.235986211032728	0.03421613079915528	81.89067825682591
1.71	0.01	0.0	0.1122077101663296	0.0	4.259930530288602	0.034211572131942675	81.79449636813366
1.72	0.01	0.0	0.11220768195200692	0.0	4.283844368077772	0.03420701407208824	81.69842744657886
1.73	0.01	0.0	0.1122076536701967	0.0	4.307727760358095	0.03420245661951106	81.60247135948065
1.74	0.01	0.0	0.1122076253405258	0.0	4.331580743043845	0.03419789977413023	81.506627974315
1.75	0.01	0.0	0.11220759697744599	0.0	4.355403352019525	0.03419334353586484	81.41089715871087
1.76	0.01	0.0	0.11220756856957582	0.0	4.379195623187327	0.03418878790463402	81.31527878044402
1.77	0.01	0.0	0.11220754011459448	0.0	4.402957592382765	0.034184232880356887	81.21977270745995
1.78	0.01	0.0	0.11220751161240224	0.0	4.426689295394322	0.03417967846295258	81.1243788078593
1.79	0.01	0.0	0.11220748306332219	0.0	4.450390767967939	0.034175124652340225	81.02909694989614
1.8	0.01	0.0	0.11220745446810038	0.0	4.474062045807008	0.034170571448439005	80.93392700197796
1.81	0.01	0.0	0.11220742582790569	0.0	4.497703164572382	0.034166018851168066	80.83886883266572
1.82	0.01	0.0	0.11220739714432991	0.0	4.521314159882369	0.034161466860446604	80.74392231067382
1.83	0.01	0.0	0.1122073684193877	0.0	4.544895067312732	0.03415691547619379	80.64908730487008
1.84	0.01	0.0	0.11220733965551663	0.0	4.56844592239669	0.03415236469832884	80.5543636842758
1.85	0.01	0.0	0.11220731085557711	0.0	4.591966760624921	0.034147814526770945	80.45975131806568
1.86	0.01	0.0	0.11220728202285248	0.0	4.615457617445554	0.03414326496143934	80.3652500755679
1.87	0.01	0.0	0.11220725316104893	0.0	4.63891852826418	0.03413871600225325	80.27085982626407
1.88	0.01	0.0	0.11220722427429554	0.0	4.662349528443842	0.03413416764913193	80.17658043978925
1.89	0.01	0.0	0.1122071953671443	0.0	4.68575065330504	0.03412961990199461	80.08241178593191
1.9	0.01	0.0	0.11220716644457006	0.0	4.709121938125731	0.03412507276076057	79.988353734634
1.91	0.01	0.0	0.11220713751197053	0.0	4.732463418141333	0.034120526225349085	79.89440615599091
1.92	0.01	0.0	0.11220710857516639	0.0	4.755775128544705	0.034115980295679436	79.80056892025145
1.93	0.01	0.0	0.1122070796404011	0.0	4.779057104486181	0.03411143497167092	79.70684189781788
1.94	0.01	0.0	0.11220705071434108	0.0	4.802309381073535	0.034106890253242844	79.61322495924594
1.95	0.01	0.0	0.11220702180207152	0.0	4.825531993377562	0.03410234614031452	79.51971797524052
1.96	0.01	0.0	0.11220699289348395	0.0	4.848724976467184	0.034097802632805284	79.42632081663608
1.97	0.01	0.0	0.11220696398480763	0.0	4.871888365348559	0.03409325973063447	79.333033354446
1.98	0.01	0.0	0.11220693507482328	0.0	4.895022194979962	0.03408871743372144	79.23985545983938
1.99	0.01	0.0	0.11220690616247557	0.0	4.918126500278784	0.03408417574198554	79.14678700413461
2.0	0.01	0.0	0.1122068772468732	0.0	4.941201316121527	0.03407963465534614	79.05382785879947
2.01	0.01	0.0	0.1122068483272888	0.0	4.964246677343805	0.034075094173722634	78.96097789545101
2.02	0.01	0.0	0.11220681940315907	0.0	4.987262618740348	0.03407055429703441	78.86823698585569
2.03	0.01	0.0	0.11220679047408462	0.0	5.010249175064995	0.03406601502520087	78.77560500192924
2.04	0.01	0.0	0.11220676153983011	0.0	5.033206381030701	0.034061476358141426	78.68308181573676
2.05	0.01	0.0	0.11220673260032415	0.0	5.056134271309529	0.03405693829577551	78.59066729949268
2.06	0.01	0.0	0.11220670365565939	0.0	5.079032880532659	0.03405240083802255	78.49836132556077
2.07	0.01	0.0	0.1122066747060924	0.0	5.101902243290382	0.034047863984802	78.4061637664541
2.08	0.01	0.0	0.11220664575204381	0.0	5.124742394132102	0.03404332773603331	78.31407449483514
2.09	0.01	0.0	0.1122066167940982	0.0	5.147553367566334	0.034038792091635954	78.22209338351566
2.1	0.01	0.0	0.11220658783300416	0.0	5.17033519806071	0.03403425705152941	78.13022030545673
2.11	0.01	0.0	0.11220655886967425	0.0	5.193087920041967	0.03402972261563316	78.03845513376882
2.12	0.01	0.0	0.11220652990518504	0.0	5.215811567895965	0.03402518878386671	77.94679774171169
2.13	0.01	0.0	0.11220650094077708	0.0	5.238506175967667	0.03402065555614958	77.85524800269447
2.14	0.01	0.0	0.11220647197785492	0.0	5.261171778561157	0.03401612293240128	77.76380579027558
2.15	0.01	0.0	0.11220644301798709	0.0	5.283808409939621	0.034011590912541335	77.67247097816283
2.16	0.01	0.0	0.11220641406290613	0.0	5.306416104325373	0.03400705949648931	77.58124344021333
2.17	0.01	0.0	0.11220638511450853	0.0	5.328994895899818	0.034002528684164736	77.49012305043354
2.18	0.01	0.0	0.11220635617485482	0.0	5.351544818803502	0.033997998475487186	77.39910968297922
2.19	0.01	0.0	0.1122063272461695	0.0	5.37406590713606	0.03399346887037624	77.3082032121555
2.2	0.01	0.0	0.11220629833084103	0.0	5.396558194956245	0.03398893986875149	77.21740351241688
2.21	0.01	0.0	0.11220626942751544	0.0	5.41902171629922	0.033984411470532515	77.12671045833437
2.22	0.01	0.0	0.11220624053047293	0.0	5.441456505172921	0.033979883675638936	77.03612392461342
2.23	0.01	0.0	0.11220621163893216	0.0	5.463862595519499	0.03397535648399036	76.94564378616238
2.24	0.01	0.0	0.11220618275224713	0.0	5.486240021241464	0.03397082989550642	76.85526991803457
2.25	0.01	0.0	0.11220615386982513	0.0	5.508588816202072	0.03396630391010676	76.76500219542747
2.26	0.01	0.0	0.11220612499112664	0.0	5.530909014225335	0.033961778527711026	76.6748404936827
2.27	0.01	0.0	0.11220609611566547	0.0	5.553200649096018	0.03395725374823888	76.58478468828606
2.28	0.01	0.0	0.11220606724300858	0.0	5.575463754559638	0.033952729571609996	76.4948346548675
2.29	0.01	0.0	0.11220603837277623	0.0	5.597698364322466	0.033948205997744056	76.40499026920115
2.3	0.01	0.0	0.11220600950464193	0.0	5.619904512051521	0.03394368302656075	76.31525140720525
2.31	0.01	0.0	0.11220598063833244	0.0	5.642082231374583	0.03393916065797978	76.22561794494224
2.32	0.01	0.0	0.11220595177362774	0.0	5.664231555880176	0.03393463889192086	76.13608975861871
2.33	0.01	0.0	0.11220592291036106	0.0	5.686352519117584	0.033930117728303726	76.04666672458539
2.34	0.01	0.0	0.11220589404841891	0.0	5.708445154596839	0.0339255971670481	75.9573487193372
2.35	0.01	0.0	0.11220586518774099	0.0	5.730509495788728	0.03392107720807374	75.86813561951318
2.36	0.01	0.0	0.11220583632832032	0.0	5.752545576124789	0.03391655785130039	75.77902730189655
2.37	0.01	0.0	0.11220580747020309	0.0	5.774553428997317	0.033912039096647834	75.69002364341469
2.38	0.01	0.0	0.1122057786134888	0.0	5.796533087759352	0.03390752094403583	75.60112452113914
2.39	0.01	0.0	0.11220574975833016	0.0	5.818484585724697	0.03390300339338419	75.51232981228557
2.4	0.01	0.0	0.11220572090493314	0.0	5.840407956167896	0.0338984864446127	75.42363939421386
2.41	0.01	0.0	0.11220569205355695	0.0	5.862303232324258	0.033893970097641175	75.335053144428
2.42	0.01	0.0	0.11220566320451404	0.0	5.884170447389834	0.03388945435238943	75.24657094057616
2.43	0.01	0.0	0.11220563435817014	0.0	5.906009634521436	0.033884939208777304	75.15819266045067
2.44	0.01	0.0	0.1122056055149442	0.0	5.927820826836621	0.03388042466672464	75.06991818198802
2.45	0.01	0.0	0.11220557667530841	0.0	5.949604057413709	0.03387591072615129	74.9817473832688
2.46	0.01	0.0	0.11220554783978821	0.0	5.971359359291761	0.03387139738697711	74.89368014251788
2.47	0.01	0.0	0.11220551900896233	0.0	5.993086765470601	0.03386688464912198	74.80571633810418
2.48	0.01	0.0	0.11220549018346268	0.0	6.0147863089107965	0.03386237251250579	74.71785584854081
2.49	0.01	0.0	0.11220546136397444	0.0	6.0364580225336795	0.03385786097704843	74.63009855248505
2.5	0.01	0.0	0.11220543255123608	0.0	6.058101939221316	0.033853350042669816	74.54244432873837
2.51	0.01	0.0	0.11220540374603924	0.0	6.07971809181655	0.033848839709289855	74.4548930562463
2.52	0.01	0.0	0.11220537494922889	0.0	6.101306513122957	0.03384432997682848	74.36744461409863
2.53	0.01	0.0	0.11220534616170316	0.0	6.122867235904877	0.03383982084520563	74.28009888152924
2.54	0.01	0.0	0.11220531738438919	0.0	6.144400292887697	0.03383531231434125	74.19285573791528
2.55	0.01	0.0	0.11220528861542699	0.0	6.16590571678832	0.0338308043841553	74.10571506268685
2.56	0.01	0.0	0.1122052598527951	0.0	6.187383540274155	0.03382629705456775	74.01867673545715
2.57	0.01	0.0	0.11220523109599849	0.0	6.208833795953918	0.03382179032549859	73.93174063604349
2.58	0.01	0.0	0.11220520234457268	0.0	6.23025651639882	0.03381728419686781	73.84490664440112
2.59	0.01	0.0	0.11220517359808374	0.0	6.251651734142558	0.0338127786685954	73.75817464062327
2.6	0.01	0.0	0.11220514485612829	0.0	6.273019481681324	0.03380827374060139	73.67154450494107
2.61	0.01	0.0	0.11220511611833352	0.0	6.294359791473792	0.0338037694128058	73.5850161177236
2.62	0.01	0.0	0.11220508738435718	0.0	6.315672695941135	0.03379926568512866	73.49858935947789
2.63	0.01	0.0	0.11220505865388755	0.0	6.336958227467009	0.03379476255749001	73.41226411084892
2.64	0.01	0.0	0.11220502992664351	0.0	6.358216418397564	0.03379026002980992	73.32604025261959
2.65	0.01	0.0	0.11220500120237442	0.0	6.379447301041439	0.03378575810200845	73.23991766571073
2.66	0.01	0.0	0.11220497248086028	0.0	6.400650907669761	0.033781256774005675	73.15389623118116
2.67	0.01	0.0	0.1122049437619116	0.0	6.421827270516149	0.03377675604572169	73.0679758302276
2.68	0.01	0.0	0.11220491504536945	0.0	6.442976421776715	0.03377225591707658	72.9821563441847
2.69	0.01	0.0	0.11220488633110545	0.0	6.464098393610054	0.03376775638799047	72.89643765452509
2.7	0.01	0.0	0.1122048576190218	0.0	6.485193218137256	0.03376325745838347	72.81081964285933
2.71	0.01	0.0	0.11220482890905122	0.0	6.506260927441898	0.03375875912817571	72.72530219093589
2.72	0.01	0.0	0.11220480020115702	0.0	6.527301553570051	0.033754261397287336	72.63988518064122
2.73	0.01	0.0	0.11220477149533303	0.0	6.54831512853027	0.0337497642656385	72.5545684939997
2.74	0.01	0.0	0.11220474279160367	0.0	6.569301684293609	0.033745267733149356	72.46935201317362
2.75	0.01	0.0	0.11220471409002392	0.0	6.5902612527936	0.03374077179974009	72.38423562046326
2.76	0.01	0.0	0.11220468539067925	0.0	6.611193865926276	0.03373627646533088	72.29921919830682
2.77	0.01	0.0	0.11220465669368578	0.0	6.632099555550155	0.03373178172984192	72.2143026292804
