2.24	0.01	0.0	0.1292133854322645	0.0	7.031067630982242	0.033989490656050794	76.85469570201008
2.25	0.01	0.0	0.12921335311668689	0.0	7.059713896910967	0.03398504550329306	76.76442609353472
2.26	0.01	0.0	0.1292133208019963	0.0	7.088323472089849	0.03398060093187335	76.67426251116275
2.27	0.01	0.0	0.1292132884880841	0.0	7.116896399874976	0.033976156941715616	76.58420483035935
2.28	0.01	0.0	0.12921325617491453	0.0	7.145432723571589	0.033971713532743864	76.49425292673521
2.29	0.01	0.0	0.12921322386252448	0.0	7.173932486434087	0.03396727070488207	76.40440667604648
2.3	0.01	0.0	0.12921319155102387	0.0	7.202395731666023	0.03396282845805424	76.31466595419477
2.31	0.01	0.0	0.12921315924059532	0.0	7.230822502420106	0.03395838679218439	76.22503063722716
2.32	0.01	0.0	0.1292131269314943	0.0	7.2592128417982	0.03395394570719653	76.13550060133623
2.33	0.01	0.0	0.12921309462404915	0.0	7.2875667928513215	0.033949505203014714	76.04607572286001
2.34	0.01	0.0	0.129213062318661	0.0	7.315884398579645	0.033945065279562966	75.956755878282
2.35	0.01	0.0	0.1292130300158038	0.0	7.344165701932504	0.03394062593676534	75.86754094423115
2.36	0.01	0.0	0.12921299771602437	0.0	7.372410745808377	0.033936187174545905	75.77843079748193
2.37	0.01	0.0	0.12921296541994232	0.0	7.400619573054911	0.033931748992828734	75.68942531495425
2.38	0.01	0.0	0.12921293312825005	0.0	7.428792226468888	0.033927311391537894	75.60052437371351
2.39	0.01	0.0	0.12921290084171289	0.0	7.456928748796272	0.033922874370597496	75.51172785097054
2.4	0.01	0.0	0.1292128685611689	0.0	7.485029182732158	0.03391843792993163	75.42303562408169
2.41	0.01	0.0	0.129212836287529	0.0	7.513093570920818	0.033914002069464405	75.33444757054873
2.42	0.01	0.0	0.12921280402177698	0.0	7.541121955955646	0.03390956678911995	75.245963568019
2.43	0.01	0.0	0.12921277176496937	0.0	7.569114380379235	0.0339051320888224	75.15758349428516
2.44	0.01	0.0	0.12921273951823561	0.0	7.597070886683302	0.03390069796849588	75.06930722728546
2.45	0.01	0.0	0.12921270728277795	0.0	7.624991517308728	0.03389626442806456	74.9811346451036
2.46	0.01	0.0	0.12921267505719797	0.0	7.652876314672701	0.03389183146745259	74.89306562590889
2.47	0.01	0.0	0.12921264283820094	0.0	7.680725321149615	0.03388739908658414	74.80510004800611
2.48	0.01	0.0	0.12921261062529615	0.0	7.708538579029258	0.0338829672853834	74.71723778992366
2.49	0.01	0.0	0.1292125784180365	0.0	7.736316130552605	0.03387853606377455	74.6294787303298
2.5	0.01	0.0	0.1292125462160052	0.0	7.764058017911956	0.0338741054216818	74.54182274803229
2.51	0.01	0.0	0.12921251401881595	0.0	7.791764283250948	0.03386967535902936	74.45426972197842
2.52	0.01	0.0	0.12921248182611272	0.0	7.81943496866455	0.03386524587574145	74.36681953125498
2.53	0.01	0.0	0.1292124496375699	0.0	7.84707011619906	0.033860816971742286	74.27947205508825
2.54	0.01	0.0	0.12921241745289222	0.0	7.87466976785211	0.03385638864695613	74.19222717284407
2.55	0.01	0.0	0.12921238527181486	0.0	7.9022339655726626	0.033851960901307224	74.10508476402775
2.56	0.01	0.0	0.12921235309410323	0.0	7.929762751261016	0.03384753373471983	74.01804470828411
2.57	0.01	0.0	0.12921232091955326	0.0	7.957256166768797	0.03384310714711821	73.93110688539751
2.58	0.01	0.0	0.12921228874799115	0.0	7.984714253898966	0.03383868113842666	73.8442711752918
2.59	0.01	0.0	0.12921225657927352	0.0	8.012137054405814	0.033834255708569454	73.75753745803034
2.6	0.01	0.0	0.12921222441328734	0.0	8.039524609994967	0.0338298308574709	73.67090561381602
2.61	0.01	0.0	0.12921219224994998	0.0	8.066876962323379	0.033825406585055305	73.58437552299121
2.62	0.01	0.0	0.12921216008920913	0.0	8.094194152999341	0.03382098289124699	73.49794706603781
2.63	0.01	0.0	0.1292121279310429	0.0	8.12147622358247	0.03381655977597029	73.41162012357724
2.64	0.01	0.0	0.12921209577545972	0.0	8.14872321558372	0.03381213723914954	73.32539457637039
2.65	0.01	0.0	0.12921206362249846	0.0	8.175935170465376	0.03380771528070908	73.23927030531772
2.66	0.01	0.0	0.1292120314722283	0.0	8.203112129641056	0.03380329390057328	73.15324719145916
2.67	0.01	0.0	0.12921199932474883	0.0	8.230254134475706	0.03379887309866651	73.06732511597416
2.68	0.01	0.0	0.12921196718019	0.0	8.257361226285605	0.033794452874913145	72.98150396018167
2.69	0.01	0.0	0.12921193503871212	0.0	8.284433446338372	0.03379003322923757	72.89578360554017
2.7	0.01	0.0	0.12921190290050588	0.0	8.311470835852948	0.0337856141615642	72.81016393364764
2.71	0.01	0.0	0.12921187076579235	0.0	8.338473435999608	0.03378119567181742	72.7246448262416
2.72	0.01	0.0	0.12921183863482294	0.0	8.365441287899966	0.03377677775992167	72.639226165199
2.73	0.01	0.0	0.12921180650787947	0.0	8.392374432626958	0.03377236042580136	72.55390783253641
2.74	0.01	0.0	0.1292117743852741	0.0	8.41927291120486	0.03376794366938095	72.46868971040983
2.75	0.01	0.0	0.12921174226734938	0.0	8.446136764609275	0.033763527490584866	72.3835716811148
2.76	0.01	0.0	0.12921171015447824	0.0	8.472966033767142	0.03375911188933758	72.29855362708636
2.77	0.01	0.0	0.12921167804706396	0.0	8.499760759556734	0.03375469686556355	72.21363543089906
