0.4	0.01	0.0	0.1262149712302802	0.0	1.1110740816655824	0.034813156766197645	95.46346701843355
0.41	0.01	0.0	0.12647679813008175	0.0	1.1468704599578559	0.03480849848728146	95.35273029498717
0.42	0.01	0.0	0.12671489603488867	0.0	1.1826924686359117	0.034803840831680255	95.24212202509798
0.43	0.01	0.0	0.12693141565886856	0.0	1.2185336259408848	0.034799183799310636	95.13164205976106
0.44	0.01	0.0	0.12712831333200184	0.0	1.2543880482819398	0.03479452739008922	95.02129025014432
0.45	0.01	0.0	0.1273073651193636	0.0	1.290250405254541	0.0347898716039326	94.91106644758837
0.46	0.01	0.0	0.12747018957502765	0.0	1.3261158498722994	0.034785216440757424	94.80097050360618
0.47	0.01	0.0	0.1276182572621285	0.0	1.3619799886548098	0.03478056190048033	94.69100226988301
0.48	0.01	0.0	0.12775290380709386	0.0	1.3978388405999747	0.03477590798301797	94.58116159827621
0.49	0.01	0.0	0.1278753469035799	0.0	1.4336887854177787	0.03477125468828699	94.47144834081487
0.5	0.01	0.0	0.1279866922384414	0.0	1.4695265446895887	0.03476660201620409	94.3618623496998
0.51	0.01	0.0	0.12808794404870802	0.0	1.505349148919188	0.034761949966685926	94.25240347730325
0.52	0.01	0.0	0.12818001832089015	0.0	1.5411538975775636	0.03475729853964922	94.14307157616868
0.53	0.01	0.0	0.12826374687422074	0.0	1.5769383461276971	0.03475264773501067	94.03386649901063
0.54	0.01	0.0	0.12833988439728305	0.0	1.612700283943478	0.03474799755268698	93.9247880987145
0.55	0.01	0.0	0.12840911976934755	0.0	1.648437700214052	0.0347433479925949	93.8158362283363
0.56	0.01	0.0	0.12847207916810668	0.0	1.684148774280334	0.03473869905465116	93.70701074110248
0.57	0.01	0.0	0.1285293298305685	0.0	1.719831863476682	0.03473405073877251	93.59831149040987
0.58	0.01	0.0	0.12858138926629845	0.0	1.7554854754828784	0.03472940304487572	93.48973832982522
0.59	0.01	0.0	0.12862872892493227	0.0	1.7911082572570767	0.03472475597287756	93.38129111308517
0.6	0.01	0.0	0.12867177607534652	0.0	1.8266989887905916	0.03472010952269481	93.27296969409606
0.61	0.01	0.0	0.12871091865429218	0.0	1.8622565683418824	0.034715463694244275	93.16477392693373
0.62	0.01	0.0	0.12874651129860812	0.0	1.897779994471639	0.03471081848744276	93.05670366584319
0.63	0.01	0.0	0.1287788763733496	0.0	1.9332683628327416	0.03470617390220707	92.94875876523857
0.64	0.01	0.0	0.12880830543564312	0.0	1.9687208612294058	0.03470152993845406	92.84093907970292
0.65	0.01	0.0	0.12883506406591835	0.0	2.004136755279622	0.03469688659610055	92.73324446398796
0.66	0.01	0.0	0.12885939502269197	0.0	2.039515379038139	0.034692243875063394	92.6256747730138
0.67	0.01	0.0	0.128881518835904	0.0	2.074856133096997	0.034687601775259466	92.51822986186895
0.68	0.01	0.0	0.12890163464299106	0.0	2.1101584816568724	0.03468296029660563	92.41090958581
0.69	0.01	0.0	0.12891992397718477	0.0	2.145421941401501	0.03467831943901878	92.30371380026145
0.7	0.01	0.0	0.12893655296723788	0.0	2.180646074986311	0.0346736792024158	92.19664236081542
0.71	0.01	0.0	0.1289516726147975	0.0	2.2158304901602803	0.03466903958671361	92.08969512323158
0.72	0.01	0.0	0.12896541925106483	0.0	2.250974838052311	0.03466440059182912	91.98287194343699
0.73	0.01	0.0	0.12897791658701108	0.0	2.2860788071699774	0.03465976221767926	91.87617267752584
0.74	0.01	0.0	0.12898927815541464	0.0	2.3211421162365973	0.034655124464180974	91.76959718175911
0.75	0.01	0.0	0.12899960740700672	0.0	2.356164513902397	0.03465048733125121	91.66314531256458
0.76	0.01	0.0	0.12900899813761157	0.0	2.3911457773085263	0.03464585081880694	91.55681692653657
0.77	0.01	0.0	0.12901753458477364	0.0	2.4260857116390726	0.034641214926765126	91.45061188043589
0.78	0.01	0.0	0.1290252939501371	0.0	2.4609841428322983	0.034636579655042764	91.34453003118936
0.79	0.01	0.0	0.1290323470236633	0.0	2.495840915745682	0.03463194500355684	91.23857123588971
0.8	0.01	0.0	0.12903875822570482	0.0	2.530655894026659	0.03462731097222437	91.13273535179552
0.81	0.01	0.0	0.1290445858369095	0.0	2.5654289592652755	0.03462267756096237	91.02702223633091
0.82	0.01	0.0	0.12904988205542817	0.0	2.6001600107649128	0.03461804476968787	90.92143174708559
0.83	0.01	0.0	0.12905469486542626	0.0	2.634848960175797	0.034613412598317905	90.81596374181427
0.84	0.01	0.0	0.12905906833623526	0.0	2.6694957306180918	0.03460878104676954	90.7106180784366
0.85	0.01	0.0	0.1290630426242534	0.0	2.7041002566761874	0.03460415011495982	90.60539461503708
0.86	0.01	0.0	0.12906665415477478	0.0	2.7386624837825186	0.03459951980280583	90.5002932098649
0.87	0.01	0.0	0.12906993533145522	0.0	2.773182368946082	0.03459489011022465	90.3953137213338
0.88	0.01	0.0	0.12907291576116842	0.0	2.8076598772941903	0.03459026103713339	90.29045600802168
0.89	0.01	0.0	0.12907562276618673	0.0	2.842094980587801	0.03458563258344914	90.18571992867032
0.9	0.01	0.0	0.1290780813841812	0.0	2.876487657221515	0.03458100474908903	90.08110534218538
0.91	0.01	0.0	0.12908031439002526	0.0	2.9108378921565268	0.034576377533970186	89.97661210763629
0.92	0.01	0.0	0.12908234232382676	0.0	2.945145676735114	0.034571750938009745	89.87224008425589
0.93	0.01	0.0	0.12908418333786686	0.0	2.979411009105354	0.03456712496112486	89.76798913144063
0.94	0.01	0.0	0.12908585416549753	0.0	3.013633891488374	0.03456249960323269	89.6638591087498
0.95	0.01	0.0	0.12908737027667927	0.0	3.0478143297276605	0.03455787486425042	89.55984987590548
0.96	0.01	0.0	0.12908874587798094	0.0	3.0819523332890615	0.034553250744095224	89.45596129279244
0.97	0.01	0.0	0.12908999391345952	0.0	3.1160479152581475	0.03454862724268431	89.35219321945814
0.98	0.01	0.0	0.12909112611056897	0.0	3.1501010921579726	0.03454400435993487	89.24854551611233
0.99	0.01	0.0	0.1290921527026619	0.0	3.1841118846883387	0.03453938209576413	89.14501804312711
1.0	0.01	0.0	0.12909308301492406	0.0	3.218080316112766	0.034534760450089325	89.04161066103663
1.01	0.01	0.0	0.12909392571803704	0.0	3.252006411533255	0.034530139422827684	88.93832323053647
1.02	0.01	0.0	0.12909468882817823	0.0	3.2858901978902937	0.034525519013896465	88.83515561248375
1.03	0.01	0.0	0.1290953797070209	0.0	3.3197317039628502	0.03452089922321293	88.73210766789697
1.04	0.01	0.0	0.1290960050638789	0.0	3.3535309603618377	0.03451628005069435	88.6291792579562
1.05	0.01	0.0	0.1290965709471871	0.0	3.3872879995104186	0.034511661496258006	88.52637024400215
1.06	0.01	0.0	0.12909708253756857	0.0	3.4210028562069654	0.034507043559821204	88.42368048753691
1.07	0.01	0.0	0.12909754457571326	0.0	3.4546755664557454	0.034502426241301246	88.32110985022322
1.08	0.01	0.0	0.1290979614897733	0.0	3.4883061671045597	0.03449780954061545	88.21865819388391
1.09	0.01	0.0	0.1290983373953628	0.0	3.5218946958447432	0.03449319345768114	88.11632538050192
1.1	0.01	0.0	0.12909867609555814	0.0	3.5554411912111656	0.03448857799241567	88.01411127222032
1.11	0.01	0.0	0.12909898108089765	0.0	3.5889456925822323	0.03448396314473637	87.91201573134228
1.12	0.01	0.0	0.12909925553334264	0.0	3.622408240164984	0.034479348914560615	87.81003862033089
1.13	0.01	0.0	0.12909950222752975	0.0	3.6558288752295147	0.03447473530180578	87.70817980180826
1.14	0.01	0.0	0.12909972351298168	0.0	3.689207640175351	0.034470122306389246	87.60643913855681
1.15	0.01	0.0	0.12909992158308056	0.0	3.7225445777934407	0.0344655099282284	87.50481649351785
1.16	0.01	0.0	0.12910009849697354	0.0	3.755839731203349	0.03446089816724066	87.40331172979127
1.17	0.01	0.0	0.12910025617957288	0.0	3.7890931438532585	0.03445628702334344	87.30192471063557
1.18	0.01	0.0	0.12910039642155585	0.0	3.82230485951997	0.03445167649645417	87.20065529946784
1.19	0.01	0.0	0.12910052087936486	0.0	3.8554749223088955	0.03444706658649028	87.09950335986379
1.2	0.01	0.0	0.12910063107520728	0.0	3.88860337665407	0.034442457293369234	86.9984687555577
1.21	0.01	0.0	0.12910072838043737	0.0	3.921690267353528	0.034437848617008486	86.89755135044153
1.22	0.01	0.0	0.12910081389803893	0.0	3.9547356398722737	0.0344332405573255	86.79675100856521
1.23	0.01	0.0	0.12910088859471444	0.0	3.987739540001512	0.03442863311423778	86.69606759413733
1.24	0.01	0.0	0.12910095338714653	0.0	4.020702013619905	0.0344240262876628	86.5955009715235
1.25	0.01	0.0	0.12910100914228267	0.0	4.053623106692698	0.03441942007751808	86.49505100524617
1.26	0.01	0.0	0.12910105667733515	0.0	4.086502865271721	0.034414814483721134	86.39471755998471
1.27	0.01	0.0	0.12910109675978104	0.0	4.119341335495383	0.03441020950618948	86.29450050057545
1.28	0.01	0.0	0.12910113010736227	0.0	4.15213856358868	0.03440560514484067	86.1943996920116
1.29	0.01	0.0	0.12910115738808559	0.0	4.184894595863183	0.03440100139959225	86.09441499944329
1.3	0.01	0.0	0.12910117922007813	0.0	4.217609478717353	0.034396398270361776	85.99454628817752
1.31	0.01	0.0	0.12910119612752685	0.0	4.250283258745134	0.03439179575706682	85.89479342367609
1.32	0.01	0.0	0.1291012084955672	0.0	4.282915982855131	0.03438719385962497	85.7951562715583
1.33	0.01	0.0	0.12910121667837393	0.0	4.315507697988463	0.03438259257795382	85.69563469759998
1.34	0.01	0.0	0.1291012210155664	0.0	4.348058451073061	0.03437799191197097	85.59622856773203
1.35	0.01	0.0	0.12910122183220846	0.0	4.380568289023661	0.03437339186159404	85.4969377480403
1.36	0.01	0.0	0.12910121943880837	0.0	4.41303725874181	0.03436879242674065	85.39776210476569
1.37	0.01	0.0	0.12910121413131906	0.0	4.445465407115863	0.03436419360732845	85.29870150430409
1.38	0.01	0.0	0.12910120619113782	0.0	4.477852781020981	0.03435959540327509	85.19975581320642
1.39	0.01	0.0	0.12910119588510657	0.0	4.510199427319138	0.03435499781449821	85.1009248981786
1.4	0.01	0.0	0.1291011834655117	0.0	4.542505392859114	0.03435040084091549	85.00220862608154
1.41	0.01	0.0	0.12910116917008407	0.0	4.574770724476496	0.034345804482444627	84.90360686393117
1.42	0.01	0.0	0.12910115319500934	0.0	4.6069954690621575	0.0343412087390033	84.805119478896
1.43	0.01	0.0	0.12910113565630113	0.0	4.639179673659955	0.034336613610509215	84.7067463382991
1.44	0.01	0.0	0.12910111666223315	0.0	4.671323385280894	0.034332019096880086	84.60848730961987
1.45	0.01	0.0	0.12910109631862665	0.0	4.703426650889054	0.03432742519803365	84.51034226049067
1.46	0.01	0.0	0.12910107472881868	0.0	4.735489517401668	0.03432283191388762	84.41231105869662
1.47	0.01	0.0	0.1291010519936619	0.0	4.767512031689121	0.034318239244359776	84.31439357217569
1.48	0.01	0.0	0.12910102821152467	0.0	4.799494240574952	0.03431364718936785	84.21658966901869
1.49	0.01	0.0	0.129101003478291	0.0	4.831436190835859	0.03430905574882963	84.11889921746925
1.5	0.01	0.0	0.1291009778873607	0.0	4.863337929201688	0.03430446492266289	84.02132208592386
1.51	0.01	0.0	0.12910095152964912	0.0	4.89519950235544	0.03429987471078542	83.9238581429318
1.52	0.01	0.0	0.12910092449358737	0.0	4.927020956933269	0.03429528511311502	83.82650725719527
1.53	0.01	0.0	0.12910089686512224	0.0	4.958802339524489	0.03429069612956952	83.72926929756922
1.54	0.01	0.0	0.1291008687277162	0.0	4.990543696671561	0.03428610776006673	83.63214413306144
1.55	0.01	0.0	0.1291008401410833	0.0	5.022245074925136	0.03428152000452449	83.5351316328289
1.56	0.01	0.0	0.1291008111208576	0.0	5.0539065208938805	0.03427693286286065	83.43823166618031
1.57	0.01	0.0	0.1291007816900299	0.0	5.085528081112372	0.03427234633499306	83.34144410258085
1.58	0.01	0.0	0.12910075187211204	0.0	5.11710980206053	0.0342677604208396	83.24476881164594
1.59	0.01	0.0	0.1291007216910251	0.0	5.148651730163915	0.03426317512031815	83.14820566314138
1.6	0.01	0.0	0.1291006911710991	0.0	5.180153911793729	0.03425859043334659	83.05175452698325
1.61	0.01	0.0	0.12910066033707315	0.0	5.21161639326681	0.03425400635984284	82.95541527323795
1.62	0.01	0.0	0.12910062921409543	0.0	5.243039220845639	0.03424942289972479	82.85918777212217
1.63	0.01	0.0	0.12910059782772318	0.0	5.274422440738337	0.03424484005291038	82.76307189400296
1.64	0.01	0.0	0.12910056620392263	0.0	5.305766099098664	0.03424025781931755	82.66706750939763
1.65	0.01	0.0	0.12910053436906913	0.0	5.33707024202602	0.03423567619886422	82.57117448897381
1.66	0.01	0.0	0.12910050234994708	0.0	5.3683349155654465	0.03423109519146838	82.47539270354945
1.67	0.01	0.0	0.1291004701737499	0.0	5.399560165707624	0.034226514797047976	82.37972202409283
1.68	0.01	0.0	0.12910043786808006	0.0	5.430746038388873	0.034221935015520996	82.28416232172249
1.69	0.01	0.0	0.12910040546094917	0.0	5.4618925794911535	0.03421735584680542	82.18871346770733
1.7	0.01	0.0	0.12910037297762805	0.0	5.492999834850532	0.034212777290819264	82.09337533346505
1.71	0.01	0.0	0.12910034041211627	0.0	5.524067850331538	0.03420819934748053	81.99814779055403
1.72	0.01	0.0	0.12910030776151002	0.0	5.555096671733453	0.03420362201670724	81.90303071069225
1.73	0.01	0.0	0.12910027502736024	0.0	5.586086344790763	0.034199045298417434	81.80802396574775
1.74	0.01	0.0	0.12910024221174893	0.0	5.617036915184098	0.03419446919252915	81.71312742773588
1.75	0.01	0.0	0.12910020931728894	0.0	5.6479484285402215	0.03418989369896045	81.61834096881938
1.76	0.01	0.0	0.12910017634712417	0.0	5.678820930432038	0.0341853188176294	81.52366446130826
1.77	0.01	0.0	0.12910014330492944	0.0	5.70965446637859	0.03418074454845407	81.42909777765985
1.78	0.01	0.0	0.1291001101949106	0.0	5.740449081845058	0.03417617089135257	81.33464079047883
1.79	0.01	0.0	0.12910007702180437	0.0	5.771204822242762	0.03417159784624297	81.24029337251719
1.8	0.01	0.0	0.12910004379087847	0.0	5.801921732929159	0.034167025413043395	81.14605539667424
1.81	0.01	0.0	0.1291000105079316	0.0	5.832599859207848	0.034162453591671964	81.05192673599664
1.82	0.01	0.0	0.12909997717929342	0.0	5.86323924632856	0.03415788238204682	80.95790726367835
1.83	0.01	0.0	0.12909994381182452	0.0	5.893839939487172	0.03415331178408609	80.86399685306064
1.84	0.01	0.0	0.12909991041291652	0.0	5.924401983825693	0.034148741797707945	80.77019537763213
1.85	0.01	0.0	0.1290998769904919	0.0	5.954925424432275	0.034144172422830535	80.67650271102877
1.86	0.01	0.0	0.12909984355300422	0.0	5.985410306341208	0.03413960365937205	80.5829187270338
1.87	0.01	0.0	0.1290998101094379	0.0	6.015856674532918	0.034135035507250666	80.48944329957781
1.88	0.01	0.0	0.1290997766693084	0.0	6.046264573933964	0.03413046796638459	80.39607630273872
1.89	0.01	0.0	0.12909974323858694	0.0	6.076634049429038	0.03412590103669202	80.30281761073653
1.9	0.01	0.0	0.12909970980501073	0.0	6.1069651459007925	0.03412133471809119	80.2096670979231
1.91	0.01	0.0	0.12909967636535122	0.0	6.13725790814937	0.034116769010500314	80.11662463881771
1.92	0.01	0.0	0.12909964291828882	0.0	6.1675123809178665	0.03411220391383765	80.02369010808606
1.93	0.01	0.0	0.12909960946273874	0.0	6.197728608897495	0.03410763942802145	79.93086338053757
1.94	0.01	0.0	0.12909957599785088	0.0	6.227906636727581	0.034103075552969965	79.83814433112538
1.95	0.01	0.0	0.12909954252300998	0.0	6.258046508995566	0.03409851228860148	79.74553283494627
1.96	0.01	0.0	0.1290995090378355	0.0	6.288148270237005	0.03409394963483428	79.65302876724081
1.97	0.01	0.0	0.12909947554218174	0.0	6.318211964935569	0.03408938759158665	79.56063200339321
1.98	0.01	0.0	0.12909944203613768	0.0	6.348237637523042	0.03408482615877692	79.46834241893139
1.99	0.01	0.0	0.12909940852002713	0.0	6.378225332379324	0.0340802653363234	79.37615988952699
2.0	0.01	0.0	0.12909937499440863	0.0	6.408175093832431	0.0340757051241444	79.28408429099532
2.01	0.01	0.0	0.12909934146007557	0.0	6.438086966158488	0.034071145522158286	79.19211549929545
2.02	0.01	0.0	0.129099307918056	0.0	6.467960993581744	0.034066586530283396	79.10025339053009
2.03	0.01	0.0	0.12909927436961277	0.0	6.497797220274553	0.034062028148438096	79.0084978409457
2.04	0.01	0.0	0.12909924081624358	0.0	6.527595690357391	0.03405747037654076	78.91684872693239
2.05	0.01	0.0	0.12909920725968083	0.0	6.5573564478988455	0.034052913214509775	78.82530592502401
2.06	0.01	0.0	0.1290991737018917	0.0	6.587079536915617	0.034048356662263524	78.73386931189812
2.07	0.01	0.0	0.12909914014507812	0.0	6.616765001372522	0.03404380071972042	78.64253876437596
2.08	0.01	0.0	0.12909910659167684	0.0	6.646412885182498	0.03403924538679889	78.55131415942246
2.09	0.01	0.0	0.1290990730443593	0.0	6.676023232206585	0.03403469066341734	78.46019537414628
2.1	0.01	0.0	0.12909903950603183	0.0	6.705596086253949	0.03403013654949423	78.36918228579978
2.11	0.01	0.0	0.12909900597983542	0.0	6.735131491081863	0.034025583044947995	78.27827477177898
2.12	0.01	0.0	0.1290989724691459	0.0	6.764629490395719	0.0340210301496971	78.18747270962368
2.13	0.01	0.0	0.12909893897183222	0.0	6.794090127872561	0.03401647786366002	78.09677597699046
2.14	0.01	0.0	0.12909890548096378	0.0	6.823513447151412	0.03401192618675524	78.00618445167457
2.15	0.01	0.0	0.12909887199564532	0.0	6.852899491792317	0.03400737511890124	77.91569801165103
2.16	0.01	0.0	0.12909883851509527	0.0	6.882248305305266	0.034002824660016535	77.82531653503425
2.17	0.01	0.0	0.1290988050386062	0.0	6.911559931150359	0.03399827481001964	77.7350399000778
2.18	0.01	0.0	0.1290987715655448	0.0	6.940834412737818	0.03399372556882907	77.64486798517443
2.19	0.01	0.0	0.1290987380953518	0.0	6.970071793427971	0.03398917693636338	77.55480066885607
2.2	0.01	0.0	0.12909870462754197	0.0	6.999272116531271	0.0339846289125411	77.46483782979384
2.21	0.01	0.0	0.12909867116170426	0.0	7.028435425308278	0.033980081497280795	77.37497934679797
2.22	0.01	0.0	0.12909863769750163	0.0	7.057561762969675	0.03397553469050104	77.28522509881792
2.23	0.01	0.0	0.12909860423467118	0.0	7.086651172676251	0.033970988492120414	77.1955749649423
2.24	0.01	0.0	0.12909857077302403	0.0	7.11570369753892	0.033966442902057505	77.10602882439888
2.25	0.01	0.0	0.12909853731244544	0.0	7.144719380618702	0.03396189792023091	77.01658655655466
2.26	0.01	0.0	0.12909850385289473	0.0	7.173698264926739	0.03395735354655925	76.92724804091573
2.27	0.01	0.0	0.12909847039440533	0.0	7.202640393424289	0.03395280978096116	76.83801315712739
2.28	0.01	0.0	0.1290984369370847	0.0	7.231545809022718	0.03394826662335525	76.74888178497416
2.29	0.01	0.0	0.12909840348111445	0.0	7.260414554583514	0.03394372407366018	76.65985380437964
2.3	0.01	0.0	0.1290983700267502	0.0	7.289246672918275	0.033939182131794594	76.57092909540667
2.31	0.01	0.0	0.12909833657432176	0.0	7.318042206788722	0.03393464079767718	76.48210753825722
2.32	0.01	0.0	0.1290983031242329	0.0	7.346801198906679	0.033930100071226606	76.39338901327251
2.33	0.01	0.0	0.12909826967696156	0.0	7.375523691934099	0.03392555995236156	76.30477340093282
2.34	0.01	0.0	0.12909823623305972	0.0	7.404209728483042	0.033921020441000746	76.21626058185767
2.35	0.01	0.0	0.12909820279315348	0.0	7.432859351115683	0.033916481537062865	76.12785043680576
2.36	0.01	0.0	0.12909816935794305	0.0	7.461472602344314	0.033911943240466653	76.03954284667493
2.37	0.01	0.0	0.1290981359282026	0.0	7.490049524631346	0.03390740555113084	75.95133769250221
2.38	0.01	0.0	0.12909810250478052	0.0	7.518590160389298	0.03390286846897416	75.86323485546379
2.39	0.01	0.0	0.12909806908859922	0.0	7.54709455198081	0.03389833199391538	75.77523421687503
2.4	0.01	0.0	0.1290980356806552	0.0	7.575562741718635	0.033893796125873246	75.6873356581905
2.41	0.01	0.0	0.12909800228201904	0.0	7.603994771865634	0.03388926086476656	75.59953906100394
2.42	0.01	0.0	0.12909796889383543	0.0	7.632390684634806	0.033884726210514096	75.51184430704815
2.43	0.01	0.0	0.12909793551732313	0.0	7.660750522189242	0.033880192163034645	75.42425127819524
2.44	0.01	0.0	0.12909790215065073	0.0	7.689074326672731	0.03387565872224703	75.33675985639164
2.45	0.01	0.0	0.129097868790805	0.0	7.717362140179148	0.033871125888070064	75.24936992373107
2.46	0.01	0.0	0.1290978354373094	0.0	7.745614004723467	0.03386659366042258	75.16208136251106
2.47	0.01	0.0	0.12909780208971788	0.0	7.773829962272893	0.03386206203922341	75.07489405516274
2.48	0.01	0.0	0.12909776874761483	0.0	7.8020100547468525	0.033857531024391416	74.98780788425076
2.49	0.01	0.0	0.12909773541061514	0.0	7.830154324017003	0.03385300061584546	74.9008227324733
2.5	0.01	0.0	0.1290977020783641	0.0	7.858262811907224	0.033848470813504415	74.81393848266218
2.51	0.01	0.0	0.12909766875053752	0.0	7.886335560193622	0.03384394161728717	74.72715501778268
2.52	0.01	0.0	0.1290976354268417	0.0	7.914372610604533	0.033839413027112616	74.64047222093369
2.53	0.01	0.0	0.12909760210701327	0.0	7.942374004820512	0.03383488504289966	74.55388997534763
2.54	0.01	0.0	0.1290975687908195	0.0	7.970339784474347	0.03383035766456722	74.46740816439049
2.55	0.01	0.0	0.12909753547805797	0.0	7.998269991151045	0.033825830892034225	74.3810266715618
2.56	0.01	0.0	0.1290975021685568	0.0	8.026164666387848	0.03382130472521961	74.29474538049465
2.57	0.01	0.0	0.12909746886217463	0.0	8.054023851674213	0.033816779164042333	74.2085641749557
2.58	0.01	0.0	0.1290974355588004	0.0	8.081847588451833	0.033812254208421356	74.12248293884511
2.59	0.01	0.0	0.12909740225835367	0.0	8.10963591811462	0.03380772985827564	74.03650155619668
2.6	0.01	0.0	0.1290973689607844	0.0	8.137388882008716	0.03380320611352418	73.9506199111777
2.61	0.01	0.0	0.12909733566607295	0.0	8.165106521432488	0.033798682974085954	73.86483788808901
2.62	0.01	0.0	0.12909730237423028	0.0	8.192788877636527	0.033794160439879976	73.77915537136505
2.63	0.01	0.0	0.12909726908529773	0.0	8.220435991823654	0.03378963851082526	73.69357224557378
2.64	0.01	0.0	0.12909723579934707	0.0	8.248047905148912	0.03378511718684084	73.60808839541673
2.65	0.01	0.0	0.12909720251648063	0.0	8.27562465871957	0.03378059646784573	73.52270370572896
2.66	0.01	0.0	0.12909716923683112	0.0	8.303166293595126	0.033776076353759	73.43741806147912
2.67	0.01	0.0	0.12909713596056177	0.0	8.330672850787302	0.0337715568444997	73.35223134776939
2.68	0.01	0.0	0.12909710268786623	0.0	8.35814437126005	0.0337670379399869	73.2671434498355
2.69	0.01	0.0	0.12909706941896862	0.0	8.385580895929538	0.03376251964013968	73.18215425304676
2.7	0.01	0.0	0.12909703615412355	0.0	8.412982465664172	0.03375800194487713	73.097263642906
2.71	0.01	0.0	0.1290970028936161	0.0	8.440349121284573	0.03375348485411835	73.01247150504965
2.72	0.01	0.0	0.1290969696377617	0.0	8.467680903563599	0.033748968367782455	72.92777772524762
2.73	0.01	0.0	0.12909693638690647	0.0	8.494977853226322	0.03374445248578857	72.84318218940348
2.74	0.01	0.0	0.12909690314142677	0.0	8.522240010950052	0.03373993720805583	72.75868478355424
2.75	0.01	0.0	0.1290968699017295	0.0	8.549467417364319	0.03373542253450337	72.67428539387055
2.76	0.01	0.0	0.12909683666825209	0.0	8.576660113050874	0.033730908465050356	72.58998390665657
2.77	0.01	0.0	0.12909680344146235	0.0	8.603818138543703	0.03372639499961595	72.50578020835003
