2.78	0.01	0.0	0.12617750224528987	0.0	8.742804058438939	0.03372511122323519	72.25690936267067
2.79	0.01	0.0	0.1261774693426188	0.0	8.77019797075024	0.03372061014793601	72.17250071229611
2.8	0.01	0.0	0.12617743644882365	0.0	8.797556786739182	0.033716109673366614	72.08819066592497
2.81	0.01	0.0	0.12617740356456927	0.0	8.824880547661735	0.033711609799446825	72.00397910838417
2.82	0.01	0.0	0.12617737069053447	0.0	8.852169294725718	0.03370711052609649	71.91986592463486
2.83	0.01	0.0	0.12617733782624405	0.0	8.879423069135763	0.03370261185323544	71.83585099965552
2.84	0.01	0.0	0.1261773049706079	0.0	8.906641912025243	0.03369811378078354	71.75193421862649
2.85	0.01	0.0	0.12617727212284632	0.0	8.933825864455097	0.03369361630866065	71.66811546692753
2.86	0.01	0.0	0.12617723928222416	0.0	8.960974967439327	0.03368911943678666	71.5843946300691
2.87	0.01	0.0	0.12617720644805067	0.0	8.988089261945024	0.033684623165081445	71.5007715936922
2.88	0.01	0.0	0.12617717361967962	0.0	9.015168788892346	0.03368012749346491	71.41724624356856
2.89	0.01	0.0	0.1261771407965092	0.0	9.042213589154526	0.03367563242185697	71.33381846560047
2.9	0.01	0.0	0.1261771079779822	0.0	9.069223703557876	0.033671137950177545	71.25048814582094
2.91	0.01	0.0	0.12617707516358576	0.0	9.096199172881782	0.033666644078346554	71.16725517039353
2.92	0.01	0.0	0.12617704235285154	0.0	9.1231400378587	0.03366215080628396	71.08411942561251
2.93	0.01	0.0	0.1261770095453557	0.0	9.150046339174168	0.033657658133909696	71.00108079790274
2.94	0.01	0.0	0.1261769767407189	0.0	9.176918117466792	0.033653166061143734	70.91813917381975
2.95	0.01	0.0	0.1261769439386062	0.0	9.203755413328262	0.033648674587906054	70.8352944400497
2.96	0.01	0.0	0.1261769111387272	0.0	9.230558267303332	0.03364418371411663	70.75254648340936
2.97	0.01	0.0	0.12617687834083594	0.0	9.257326719889841	0.03363969343969546	70.66989519084618
2.98	0.01	0.0	0.12617684554473096	0.0	9.284060811538698	0.033635203764562555	70.58734044943822
2.99	0.01	0.0	0.12617681275025533	0.0	9.310760582653886	0.03363071468863793	70.50488214639417
3.0	0.01	0.0	0.12617677995729648	0.0	9.337426073592468	0.03362622621184161	70.4225201690534
3.01	0.01	0.0	0.1261767471657864	0.0	9.364057324664573	0.03362173833409363	70.3402544048859
3.02	0.01	0.0	0.12617671437570155	0.0	9.39065437613342	0.03361725105531405	70.25808474149224
3.03	0.01	0.0	0.12617668158706286	0.0	9.417217268215282	0.033612764375422925	70.17601106660373
3.04	0.01	0.0	0.12617664879993573	0.0	9.443746041079528	0.03360827829434032	70.09403326808224
3.05	0.01	0.0	0.12617661601443003	0.0	9.470240734848591	0.03360379281198632	70.0121512339203
3.06	0.01	0.0	0.12617658323070016	0.0	9.49670138959798	0.03359930792828101	69.93036485224108
3.07	0.01	0.0	0.1261765504489449	0.0	9.523128045356277	0.0335948236431445	69.84867401129841
3.08	0.01	0.0	0.12617651766940766	0.0	9.549520742105146	0.0335903399564969	69.76707859947672
3.09	0.01	0.0	0.12617648489237615	0.0	9.575879519779319	0.03358585686825834	69.68557850529109
3.1	0.01	0.0	0.1261764521181827	0.0	9.60220441826661	0.03358137437834894	69.60417361738725
3.11	0.01	0.0	0.12617641934720406	0.0	9.628495477407895	0.03357689248668885	69.52286382454155
3.12	0.01	0.0	0.1261763865798614	0.0	9.654752736997139	0.03357241119319824	69.441649015661
3.13	0.01	0.0	0.1261763538166205	0.0	9.68097623678138	0.03356793049779725	69.36052907978323
3.14	0.01	0.0	0.12617632105799156	0.0	9.707166016460725	0.03356345040040608	69.27950390607651
3.15	0.01	0.0	0.12617628830452918	0.0	9.73332211568836	0.03355897090094491	69.19857338383976
3.16	0.01	0.0	0.12617625555683254	0.0	9.759444574070542	0.03355449199933393	69.11773740250251
3.17	0.01	0.0	0.12617622281554525	0.0	9.78553343116661	0.033550013695493354	69.03699585162497
3.18	0.01	0.0	0.12617619008135542	0.0	9.811588726488964	0.03354553598934341	68.95634862089796
3.19	0.01	0.0	0.12617615735499565	0.0	9.837610499503105	0.03354105888080431	68.87579560014292
3.2	0.01	0.0	0.12617612463724295	0.0	9.863598789627575	0.033536582369796314	68.79533667931199
3.21	0.01	0.0	0.1261760919289189	0.0	9.889553636234025	0.03353210645623966	68.71497174848786
3.22	0.01	0.0	0.12617605923088948	0.0	9.91547507864715	0.033527631140054616	68.63470069788396
3.23	0.01	0.0	0.1261760265440652	0.0	9.941363156144742	0.03352315642116146	68.55452341784425
3.24	0.01	0.0	0.126175993869401	0.0	9.96721790795767	0.033518682299480455	68.4744397988434
3.25	0.01	0.0	0.1261759612078964	0.0	9.993039373269848	0.03351420877493192	68.39444973148673
3.26	0.01	0.0	0.12617592856339419	0.0	10.018827591234329	0.03350973584743615	68.31455310645063
3.27	0.01	0.0	0.12617589594369616	0.0	10.044582600993225	0.03350526351691345	68.23474981442189
3.28	0.01	0.0	0.12617586334626957	0.0	10.07030444159825	0.033500791783284155	68.15503974639509
3.29	0.01	0.0	0.12617583076801944	0.0	10.095993152052817	0.0334963206464686	68.07542279350248
3.3	0.01	0.0	0.12617579820600847	0.0	10.12164877131567	0.03349185010638713	67.99589884700003
3.31	0.01	0.0	0.1261757656574569	0.0	10.147271338300895	0.03348738016296011	67.91646779826742
3.32	0.01	0.0	0.12617573311974262	0.0	10.172860891877898	0.0334829108161079	67.83712953880806
3.33	0.01	0.0	0.12617570059040115	0.0	10.198417470871426	0.03347844206575088	67.75788396024907
3.34	0.01	0.0	0.12617566806712563	0.0	10.223941114061557	0.03347397391180945	67.67873095434133
3.35	0.01	0.0	0.12617563554776678	0.0	10.249431860183702	0.033469506354203996	67.59967041295937
3.36	0.01	0.0	0.12617560303033298	0.0	10.2748897479286	0.033465039392854945	67.52070222810147
3.37	0.01	0.0	0.12617557051299022	0.0	10.30031481594233	0.033460573027682704	67.44182629188967
3.38	0.01	0.0	0.1261755379940621	0.0	10.3257071028263	0.033456107258607704	67.36304249656965
3.39	0.01	0.0	0.12617550547202977	0.0	10.351066647137248	0.033451642085550404	67.28435073451088
3.4	0.01	0.0	0.12617547294553214	0.0	10.37639348738725	0.03344717750843124	67.2057508982065
3.41	0.01	0.0	0.12617544041336565	0.0	10.401687662043713	0.033442713527170695	67.12724288027341
3.42	0.01	0.0	0.12617540787448434	0.0	10.426949209529374	0.03343825014168922	67.04882657345219
3.43	0.01	0.0	0.1261753753279999	0.0	10.452178168222305	0.03343378735190732	66.97050187060717
3.44	0.01	0.0	0.12617534277318168	0.0	10.477374576455908	0.03342932515774548	66.89226866472637
3.45	0.01	0.0	0.12617531020945658	0.0	10.502538472518927	0.03342486355912421	66.81412684892155
3.46	0.01	0.0	0.1261752776364091	0.0	10.527669894655423	0.03342040255596403	66.73607631642818
3.47	0.01	0.0	0.12617524505378142	0.0	10.552768881064804	0.033415942148185454	66.65811696060547
3.48	0.01	0.0	0.12617521246147334	0.0	10.577835469901801	0.03341148233570904	66.58024867493631
3.49	0.01	0.0	0.12617517985954224	0.0	10.602869699276486	0.03340702311845532	66.50247135302735
3.5	0.01	0.0	0.12617514724820314	0.0	10.627871607254257	0.03340256449634487	66.42478488860893
3.51	0.01	0.0	0.12617511462782863	0.0	10.652841231855845	0.03339810646929824	66.3471891755351
3.52	0.01	0.0	0.126175081998949	0.0	10.677778611057319	0.033393649037236024	66.26968410778368
3.53	0.01	0.0	0.1261750493622521	0.0	10.702683782790077	0.03338919220007881	66.19226957945615
3.54	0.01	0.0	0.12617501671858342	0.0	10.727556784940846	0.0333847359577472	66.11494548477776
3.55	0.01	0.0	0.12617498406894603	0.0	10.752397655351695	0.03338028031016181	66.03771171809744
3.56	0.01	0.0	0.1261749514145007	0.0	10.77720643182002	0.03337582525724325	65.96056817388785
3.57	0.01	0.0	0.1261749187565657	0.0	10.801983152098545	0.03337137079891217	65.88351474674536
3.58	0.01	0.0	0.12617488609661703	0.0	10.826727853895337	0.033366916935089204	65.8065513313901
3.59	0.01	0.0	0.12617485343628826	0.0	10.851440574873786	0.03336246366569501	65.72967782266588
3.6	0.01	0.0	0.12617482077737055	0.0	10.876121352652625	0.03335801099065025	65.65289411554024
3.61	0.01	0.0	0.12617478812181274	0.0	10.900770224805909	0.033353558909875604	65.57620010510442
3.62	0.01	0.0	0.12617475547172122	0.0	10.925387228863032	0.03334910742329176	65.4995956865734
3.63	0.01	0.0	0.12617472282936007	0.0	10.949972402308719	0.03334465653081941	65.42308075528591
3.64	0.01	0.0	0.1261746901971509	0.0	10.974525782583031	0.03334020623237926	65.34665520670433
3.65	0.01	0.0	0.12617465757767304	0.0	10.99904740708135	0.03333575652789204	65.2703189364148
3.66	0.01	0.0	0.12617462497366336	0.0	11.023537313154408	0.033331307417278466	65.19407184012718
3.67	0.01	0.0	0.12617459238801637	0.0	11.047995538108257	0.033326858900459284	65.11791381367505
3.68	0.01	0.0	0.1261745598237842	0.0	11.072422119204287	0.03332241097735524	65.04184475301567
3.69	0.01	0.0	0.1261745272841766	0.0	11.096817093659213	0.033317963647887104	64.9658645542301
3.7	0.01	0.0	0.12617449477256096	0.0	11.1211804986451	0.033313516911975635	64.889973113523
3.71	0.01	0.0	0.12617446229246224	0.0	11.145512371289328	0.03330907076954162	64.81417032722287
3.72	0.01	0.0	0.12617442984756302	0.0	11.169812748674616	0.03330462522050586	64.73845609178187
3.73	0.01	0.0	0.12617439744170356	0.0	11.194081667839024	0.03330018026478914	64.66283030377585
3.74	0.01	0.0	0.1261743650788817	0.0	11.218319165775918	0.033295735902312294	64.58729285990448
3.75	0.01	0.0	0.12617433279134513	0.0	11.242525279402159	0.03329129213299613	64.51184365693456
3.76	0.01	0.0	0.12617430067976934	0.0	11.266700045521242	0.03328684895676149	64.43648259159733
3.77	0.01	0.0	0.1261742687293411	0.0	11.290843501035273	0.033282406373529215	64.36120956094946
3.78	0.01	0.0	0.1261742369144826	0.0	11.314955682816286	0.03327796438322016	64.28602446218724
3.79	0.01	0.0	0.12617420521084635	0.0	11.339036627692174	0.03327352298575519	64.21092719262356
3.8	0.01	0.0	0.12617417359531513	0.0	11.36308637244667	0.0332690821810552	64.13591764968795
3.81	0.01	0.0	0.1261741420460019	0.0	11.387104953819362	0.03326464196904105	64.06099573092659
3.82	0.01	0.0	0.12617411054225003	0.0	11.411092408505677	0.03326020234963366	63.98616133400231
3.83	0.01	0.0	0.12617407906463304	0.0	11.4350487731569	0.03325576332275392	63.91141435669457
3.84	0.01	0.0	0.12617404759495482	0.0	11.458974084380158	0.033251324888322775	63.83675469689948
3.85	0.01	0.0	0.12617401611624948	0.0	11.482868378738425	0.03324688704626113	63.76218225262978
3.86	0.01	0.0	0.1261739846127814	0.0	11.506731692750527	0.03324244979648994	63.68769692201486
3.87	0.01	0.0	0.12617395307004525	0.0	11.530564062891138	0.03323801313893014	63.61329860330075
3.88	0.01	0.0	0.12617392147476597	0.0	11.554365525590772	0.03323357707350272	63.53898719485014
3.89	0.01	0.0	0.12617388981489877	0.0	11.578136117235802	0.03322914160012862	63.46476259514232
3.9	0.01	0.0	0.12617385807962914	0.0	11.60187587416844	0.03322470671872884	63.39062470277326
3.91	0.01	0.0	0.12617382625937285	0.0	11.625584832686753	0.03322027242922437	63.31657341645556
3.92	0.01	0.0	0.12617379434577589	0.0	11.649263029044652	0.03321583873153622	63.24260863501846
3.93	0.01	0.0	0.12617376233171457	0.0	11.672910499451895	0.03321140562558539	63.168730257407844
3.94	0.01	0.0	0.1261737302112955	0.0	11.69652728007409	0.03320697311129291	63.094938182686235
3.95	0.01	0.0	0.12617369797985548	0.0	11.720113407032695	0.03320254118857982	63.021232310032794
3.96	0.01	0.0	0.12617366563396165	0.0	11.74366891640501	0.03319810985736717	62.947612538743336
3.97	0.01	0.0	0.12617363317141142	0.0	11.767193844224192	0.033193679117575994	62.874078768230305
3.98	0.01	0.0	0.12617360059123242	0.0	11.790688226479231	0.03318924896912738	62.80063089802281
3.99	0.01	0.0	0.12617356789368261	0.0	11.814152099114983	0.0331848194119424	62.727268827766565
4.0	0.01	0.0	0.1261735350802502	0.0	11.837585498032139	0.03318039044594214	62.65399245722396
4.01	0.01	0.0	0.12617350215365364	0.0	11.860988459087244	0.0331759620710477	62.580801686274
4.02	0.01	0.0	0.12617346911784172	0.0	11.884361018092685	0.033171534287180185	62.50769641491236
4.03	0.01	0.0	0.12617343597799344	0.0	11.90770321081671	0.03316710709426072	62.43467654325132
4.04	0.01	0.0	0.12617340274051814	0.0	11.931015072983394	0.033162680492210425	62.361741971519855
4.05	0.01	0.0	0.12617336941305535	0.0	11.95429664027268	0.03315825448095045	62.28889260006353
4.06	0.01	0.0	0.12617333600447492	0.0	11.977547948320352	0.03315382906040194	62.21612832934456
4.07	0.01	0.0	0.126173302524877	0.0	12.00076903271804	0.03314940423048607	62.14344905994184
4.08	0.01	0.0	0.12617326898559192	0.0	12.023959929013214	0.033144979991123986	62.070854692550874
4.09	0.01	0.0	0.1261732353991804	0.0	12.04712067270921	0.03314055634223689	61.99834512798381
4.1	0.01	0.0	0.12617320177943336	0.0	12.070251299265204	0.033136133283745976	61.92592026716944
4.11	0.01	0.0	0.12617316814137203	0.0	12.093351844096215	0.033131710815572445	61.853580011153205
4.12	0.01	0.0	0.1261731345012478	0.0	12.116422342573111	0.0331272889376375	61.78132426109719
4.13	0.01	0.0	0.12617310087654254	0.0	12.139462830022614	0.03312286764986238	61.70915291828011
4.14	0.01	0.0	0.12617306728596822	0.0	12.162473341727287	0.033118446952168305	61.63706588409734
4.15	0.01	0.0	0.12617303374946712	0.0	12.185453912925553	0.033114026844476535	61.56506306006084
4.16	0.01	0.0	0.12617300028821185	0.0	12.208404578811665	0.03310960732670832	61.49314434779931
4.17	0.01	0.0	0.12617296692460522	0.0	12.231325374535736	0.03310518839878493	61.421309649058024
4.18	0.01	0.0	0.12617293368228036	0.0	12.254216335203727	0.033100770060627636	61.34955886569889
4.19	0.01	0.0	0.12617290058610064	0.0	12.27707749587744	0.03309635231215773	61.277891899700506
4.2	0.01	0.0	0.12617286766215977	0.0	12.299908891574534	0.03309193515329652	61.20630865315807
4.21	0.01	0.0	0.12617283493778164	0.0	12.32271055726851	0.03308751858396529	61.134809028283435
4.22	0.01	0.0	0.12617280244152046	0.0	12.34548252788871	0.03308310260408538	61.06339292740513
4.23	0.01	0.0	0.12617277020316076	0.0	12.368224838320346	0.03307868721357811	60.99206025296825
4.24	0.01	0.0	0.1261727382537172	0.0	12.390937523404453	0.03307427241236483	60.92081090753461
4.25	0.01	0.0	0.12617270662543487	0.0	12.41362061793793	0.03306985820036688	60.84964479378261
4.26	0.01	0.0	0.12617267535616178	0.0	12.436274156666773	0.033065444577505626	60.778561814505395
4.27	0.01	0.0	0.12617264474037773	0.0	12.458898173910018	0.03306103154370244	60.70756187248171
4.28	0.01	0.0	0.12617261483958836	0.0	12.481492704337462	0.033056619098878706	60.6366448706564
4.29	0.01	0.0	0.126172585518363	0.0	12.50405778288725	0.033052207242955815	60.565810712165806
4.3	0.01	0.0	0.1261725566488483	0.0	12.526593444444282	0.033047795975855165	60.49505930025665
4.31	0.01	0.0	0.12617252811076812	0.0	12.549099723840222	0.03304338529749818	60.424390538286005
4.32	0.01	0.0	0.12617249979142364	0.0	12.571576655853494	0.03303897520780627	60.35380432972135
4.33	0.01	0.0	0.12617247158569317	0.0	12.594024275209275	0.03303456570670088	60.28330057814053
4.34	0.01	0.0	0.1261724433960323	0.0	12.616442616579503	0.033030156794103455	60.212879187231785
4.35	0.01	0.0	0.1261724151324739	0.0	12.638831714582878	0.033025748469935445	60.142540060793685
4.36	0.01	0.0	0.12617238671262804	0.0	12.661191603784857	0.033021340734118325	60.07228310273523
4.37	0.01	0.0	0.12617235806168203	0.0	12.683522318697655	0.033016933586573566	60.00210821707577
4.38	0.01	0.0	0.12617232911240045	0.0	12.705823893780245	0.033012527027222655	59.93201530794505
4.39	0.01	0.0	0.1261722998051251	0.0	12.728096363438363	0.03300812105598709	59.862004279583175
4.4	0.01	0.0	0.126172270087775	0.0	12.750339762024502	0.03300371567278838	59.79207503634063
4.41	0.01	0.0	0.12617223991584645	0.0	12.772554123837912	0.03299931087754804	59.72222748267828
4.42	0.01	0.0	0.126172209252413	0.0	12.794739483124602	0.032994906670187604	59.65246152316738
4.43	0.01	0.0	0.12617217806812536	0.0	12.816895874077343	0.03299050305062861	59.58277706248955
4.44	0.01	0.0	0.12617214634121157	0.0	12.839023330835666	0.032986100018792604	59.51317400543678
4.45	0.01	0.0	0.1261721140574769	0.0	12.861121887485853	0.03298169757460115	59.443652256911456
4.46	0.01	0.0	0.1261720812103038	0.0	12.883191578060954	0.03297729571797582	59.37421172192633
4.47	0.01	0.0	0.126172047800652	0.0	12.90523243654077	0.03297289444883819	59.30485230560455
4.48	0.01	0.0	0.12617201383705848	0.0	12.927244496851872	0.032968493767109856	59.235573913179586
4.49	0.01	0.0	0.12617197933563745	0.0	12.949227792867575	0.03296409367271242	59.16637644999536
4.5	0.01	0.0	0.1261719443200804	0.0	12.971182358407962	0.032959694165567495	59.09725982150614
4.51	0.01	0.0	0.12617190882165594	0.0	12.993108227239878	0.032955295245596705	59.02822393327655
4.52	0.01	0.0	0.12617187287921006	0.0	13.015005433076922	0.032950896912721676	58.95926869098162
4.53	0.01	0.0	0.12617183653916592	0.0	13.036874009579451	0.03294649916686406	58.89039400040673
4.54	0.01	0.0	0.12617179985552393	0.0	13.058713990354581	0.03294210200794551	58.82159976744769
4.55	0.01	0.0	0.12617176288986173	0.0	13.080525408956193	0.03293770543588769	58.75288589811062
4.56	0.01	0.0	0.12617172571133425	0.0	13.10230829888492	0.03293330945061227	58.684252298512064
4.57	0.01	0.0	0.12617168839667361	0.0	13.124062693588156	0.032928914052040945	58.61569887487892
4.58	0.01	0.0	0.12617165103018918	0.0	13.145788626460051	0.03292451924009541	58.5472255335485
4.59	0.01	0.0	0.1261716137037676	0.0	13.16748613084152	0.03292012501469737	58.47883218096845
4.6	0.01	0.0	0.1261715765168727	0.0	13.189155240020238	0.03291573137576854	58.4105187236968
4.61	0.01	0.0	0.12617153957654556	0.0	13.21079598723063	0.03291133832323064	58.34228506840199
4.62	0.01	0.0	0.1261715029974046	0.0	13.232408405653889	0.032906945857005425	58.274131121862794
4.63	0.01	0.0	0.1261714669016453	0.0	13.253992528417955	0.03290255397701464	58.20605679096841
4.64	0.01	0.0	0.12617143141904055	0.0	13.275548388597546	0.032898162683180035	58.13806198271836
4.65	0.01	0.0	0.1261713966869404	0.0	13.29707601921412	0.03289377197542338	58.07014660422259
4.66	0.01	0.0	0.12617136285027217	0.0	13.318575453235901	0.032889381853666466	58.002310562701425
4.67	0.01	0.0	0.12617133006154035	0.0	13.340046723577876	0.032884992317831076	57.93455376548552
4.68	0.01	0.0	0.12617129848082675	0.0	13.36148986310179	0.03288060336783901	57.86687612001593
4.69	0.01	0.0	0.12617126827579042	0.0	13.38290490461614	0.03287621500361209	57.79927753384411
4.7	0.01	0.0	0.12617123957271073	0.0	13.4042918809768	0.03287182722507212	57.731757914622875
4.71	0.01	0.0	0.12617121193527506	0.0	13.425650826118678	0.03286744003214095	57.66431717003457
4.72	0.01	0.0	0.12617118504078687	0.0	13.44698177363188	0.0328630534247404	57.59695520793428
4.73	0.01	0.0	0.12617115867914175	0.0	13.468284756834372	0.03285866740279234	57.52967193630531
4.74	0.01	0.0	0.12617113265515717	0.0	13.489559808980596	0.03285428196621863	57.46246726323636
4.75	0.01	0.0	0.12617110678857246	0.0	13.510806963261485	0.03284989711494115	57.395341096921506
4.76	0.01	0.0	0.1261710809140487	0.0	13.53202625280444	0.03284551284888177	57.32829334566021
4.77	0.01	0.0	0.1261710548811688	0.0	13.55321771067335	0.0328411291679624	57.261323917857304
4.78	0.01	0.0	0.1261710285544376	0.0	13.574381369868576	0.032836746072104926	57.19443272202302
4.79	0.01	0.0	0.12617100181328164	0.0	13.595517263326961	0.03283236356123129	57.127619666772986
4.8	0.01	0.0	0.12617097455204937	0.0	13.616625423921828	0.03282798163526339	57.06088466082819
4.81	0.01	0.0	0.126170946680011	0.0	13.63770588446298	0.032823600294123186	56.994227613015006
4.82	0.01	0.0	0.12617091812135858	0.0	13.6587586776967	0.032819219537732605	56.9276484322652
4.83	0.01	0.0	0.12617088881520608	0.0	13.679783836305742	0.03281483936601362	56.86114702761594
4.84	0.01	0.0	0.12617085871558914	0.0	13.700781392909349	0.03281045977888819	56.79472330820974
4.85	0.01	0.0	0.12617082779146535	0.0	13.721751380063239	0.0328060807762783	56.728377183294526
4.86	0.01	0.0	0.12617079602671408	0.0	13.742693830259613	0.03280170235810593	56.662108562223594
4.87	0.01	0.0	0.12617076342013653	0.0	13.763608775927143	0.032797324524293084	56.59591735445564
4.88	0.01	0.0	0.1261707299854557	0.0	13.784496249430987	0.032792947274761765	56.529803469554736
4.89	0.01	0.0	0.12617069575131645	0.0	13.805356283072781	0.032788570609434	56.463766817190326
4.9	0.01	0.0	0.12617066076128547	0.0	13.826188909090645	0.032784194528231815	56.39780730713725
4.91	0.01	0.0	0.12617062507385124	0.0	13.846994159659165	0.032779819031077254	56.33192484927574
4.92	0.01	0.0	0.1261705887624241	0.0	13.867772066889414	0.03277544411789237	56.26611935359141
4.93	0.01	0.0	0.1261705519153362	0.0	13.888522662828949	0.032771069788599214	56.20039073017523
4.94	0.01	0.0	0.1261705146358415	0.0	13.909245979461804	0.03276669604311987	56.13473888922358
4.95	0.01	0.0	0.12617047704211584	0.0	13.929942048708483	0.0327623228813764	56.06916374103824
4.96	0.01	0.0	0.12617043926725682	0.0	13.95061090242598	0.03275795030329092	56.00366519602633
4.97	0.01	0.0	0.1261704014592839	0.0	13.971252572407765	0.03275357830878552	55.9382431647004
4.98	0.01	0.0	0.12617036378113836	0.0	13.991867090383785	0.032749206897782324	55.87289755767835
4.99	0.01	0.0	0.12617032641068332	0.0	14.012454488020468	0.03274483607020344	55.80762828568348
5.0	0.01	0.0	0.1261702895407037	0.0	14.033014796920723	0.03274046582597101	55.742435259544465
5.01	0.01	0.0	0.12617025337890628	0.0	14.053548048623934	0.03273609616500718	55.677318390195374
5.02	0.01	0.0	0.1261702181479196	0.0	14.074054274605965	0.032731727087234104	55.612277588675674
5.03	0.01	0.0	0.12617018408529412	0.0	14.094533506279165	0.032727358592573946	55.54731276613017
5.04	0.01	0.0	0.12617015144350205	0.0	14.114985774992357	0.03272299068094889	55.482423833809094
5.05	0.01	0.0	0.12617012048993745	0.0	14.135411112030843	0.0327186233522811	55.41761070306805
5.06	0.01	0.0	0.12617009146904698	0.0	14.155809548684227	0.0327142566064928	55.35287328536626
5.07	0.01	0.0	0.12617006344628678	0.0	14.176181118306705	0.03270989044350618	55.288211492218544
5.08	0.01	0.0	0.12617003579932848	0.0	14.19652585363072	0.03270552486324346	55.223625235271655
5.09	0.01	0.0	0.12617000838931183	0.0	14.21684378648375	0.03270115986562687	55.15911442629794
5.1	0.01	0.0	0.12616998108845615	0.0	14.237134948638625	0.032696795450578645	55.09467897717097
5.11	0.01	0.0	0.12616995378006027	0.0	14.257399371813527	0.03269243161802103	55.030318799865576
5.12	0.01	0.0	0.12616992635850272	0.0	14.277637087671987	0.03268806836787629	54.966033806457816
5.13	0.01	0.0	0.12616989872924148	0.0	14.297848127822892	0.0326837057000667	54.90182390912499
5.14	0.01	0.0	0.12616987080881423	0.0	14.318032523820476	0.03267934361451452	54.83768902014563
5.15	0.01	0.0	0.12616984252483812	0.0	14.33819030716433	0.032674982111142066	54.77362905189952
5.16	0.01	0.0	0.12616981381600997	0.0	14.35832150929939	0.032670621189871615	54.70964391686766
5.17	0.01	0.0	0.12616978463210612	0.0	14.37842616161595	0.03266626085062549	54.645733527632316
5.18	0.01	0.0	0.12616975493398253	0.0	14.398504295449651	0.03266190109332601	54.58189779687697
5.19	0.01	0.0	0.12616972469357465	0.0	14.41855594208149	0.0326575419178955	54.518136637386355
5.2	0.01	0.0	0.12616969389389762	0.0	14.438581132737811	0.03265318332425631	54.45444996204643
5.21	0.01	0.0	0.1261696625290461	0.0	14.458579898590314	0.032648825312330786	54.39083768384442
5.22	0.01	0.0	0.12616963060419434	0.0	14.478552270756046	0.0326444678820413	54.32729971586874
5.23	0.01	0.0	0.12616959813559617	0.0	14.49849828029741	0.03264011103331021	54.26383597130909
5.24	0.01	0.0	0.126169565150585	0.0	14.518417958222159	0.032635754766059906	54.20044636345639
5.25	0.01	0.0	0.1261695316875738	0.0	14.538311335483398	0.032631399080212786	54.1371308057028
5.26	0.01	0.0	0.12616949779605516	0.0	14.55817844297958	0.03262704397569125	54.07388921154171
5.27	0.01	0.0	0.12616946353660116	0.0	14.578019311554517	0.03262268945241771	54.01072149456776
5.28	0.01	0.0	0.1261694289808636	0.0	14.597833971997366	0.032618335510314594	53.947627568476825
5.29	0.01	0.0	0.12616939421157375	0.0	14.61762245504264	0.03261398214930433	53.88460734706601
5.3	0.01	0.0	0.12616935932254245	0.0	14.637384791370199	0.03260962936930938	53.82166074423368
5.31	0.01	0.0	0.12616932441866022	0.0	14.65712101160526	0.03260527717025218	53.75878767397941
5.32	0.01	0.0	0.12616928961589702	0.0	14.676831146318387	0.03260092555205521	53.695988050404054
5.33	0.01	0.0	0.12616925504130252	0.0	14.696515226025504	0.03259657451464094	53.63326178770963
5.34	0.01	0.0	0.12616922083300589	0.0	14.716173281187872	0.03259222405793185	53.57060880019948
5.35	0.01	0.0	0.1261691871402159	0.0	14.735805342212116	0.032587874181850454	53.50802900227814
5.36	0.01	0.0	0.1261691541232209	0.0	14.755411439450212	0.03258352488631924	53.44552230845138
5.37	0.01	0.0	0.12616912195338884	0.0	14.774991603199476	0.03257917617126074	53.38308863332624
5.38	0.01	0.0	0.12616909081316716	0.0	14.794545863702592	0.032574828036597475	53.32072789161096
5.39	0.01	0.0	0.12616906080328444	0.0	14.814074251307067	0.03257048048225199	53.25843999810944
5.4	0.01	0.0	0.12616903121886594	0.0	14.833576797701665	0.03256613350814683	53.19622486768413
5.41	0.01	0.0	0.1261690018100959	0.0	14.853053533744099	0.03256178711420455	53.134082415336024
5.42	0.01	0.0	0.12616897250607323	0.0	14.872504489949021	0.03255744130034772	53.07201255617523
5.43	0.01	0.0	0.126168943241713	0.0	14.891929696786883	0.03255309606649893	53.010015205409324
5.44	0.01	0.0	0.12616891395774665	0.0	14.91132918468393	0.032548751412580755	52.94809027834331
5.45	0.01	0.0	0.1261688846007221	0.0	14.930702984022197	0.0325444073385158	52.886237690379666
5.46	0.01	0.0	0.12616885512300338	0.0	14.950051125139519	0.03254006384422669	52.82445735701829
5.47	0.01	0.0	0.12616882548277103	0.0	14.969373638329522	0.032535720929636025	52.762749193856536
5.48	0.01	0.0	0.12616879564402184	0.0	14.98867055384163	0.032531378594666455	52.70111311658921
5.49	0.01	0.0	0.12616876557656895	0.0	15.007941901881054	0.03252703683924061	52.63954904100857
5.5	0.01	0.0	0.12616873525604183	0.0	15.02718771260881	0.03252269566328114	52.578056883004315
5.51	0.01	0.0	0.12616870466388627	0.0	15.0464080161417	0.03251835506671071	52.516636558563576
5.52	0.01	0.0	0.12616867378736443	0.0	15.065602842552325	0.032514015049452005	52.45528798377095
5.53	0.01	0.0	0.12616864261955474	0.0	15.084772221869082	0.032509675611427695	52.39401107480847
5.54	0.01	0.0	0.12616861115935205	0.0	15.103916184076155	0.03250533675256047	52.33280574795563
5.55	0.01	0.0	0.12616857941146745	0.0	15.123034759113528	0.032500998472773046	52.27167191958937
5.56	0.01	0.0	0.1261685473864284	0.0	15.142127976876981	0.03249666077198812	52.21060950618405
5.57	0.01	0.0	0.12616851510057875	0.0	15.161195867218089	0.03249232365012844	52.149618424311505
