2.78	0.01	0.0	0.12765094486817063	0.0	7.6205369467222335	0.03372890153481663	72.22845819425734
2.79	0.01	0.0	0.12765090968333223	0.0	7.644421007507372	0.0337244135868122	72.14398057747239
2.8	0.01	0.0	0.12765087450109228	0.0	7.668274412680654	0.03371992623597152	72.0596017648173
2.81	0.01	0.0	0.1276508393214876	0.0	7.692097198332398	0.03371543948221513	71.97532164072575
2.82	0.01	0.0	0.1276508041445903	0.0	7.71588940051074	0.03371095332546358	71.89114008976614
2.83	0.01	0.0	0.1276507689705076	0.0	7.739651055221639	0.03370646776563744	71.80705699664165
2.84	0.01	0.0	0.12765073379938194	0.0	7.763382198428867	0.03370198280265728	71.72307224619018
2.85	0.01	0.0	0.12765069863139097	0.0	7.787082866054017	0.03369749843644368	71.63918572338446
2.86	0.01	0.0	0.12765066346674755	0.0	7.8107530939764995	0.03369301466691724	71.5553973133319
2.87	0.01	0.0	0.1276506283056997	0.0	7.834392918033548	0.03368853149399856	71.47170690127467
2.88	0.01	0.0	0.12765059314853058	0.0	7.858002374020208	0.03368404891760826	71.38811437258975
2.89	0.01	0.0	0.12765055799555866	0.0	7.8815814976893455	0.033679566937666966	71.30461961278885
2.9	0.01	0.0	0.1276505228471375	0.0	7.9051303247516485	0.03367508555409531	71.22122250751842
2.91	0.01	0.0	0.1276504877036559	0.0	7.92864889087562	0.03367060476681395	71.13792294255967
2.92	0.01	0.0	0.1276504525655378	0.0	7.952137231687583	0.033666124575743535	71.05472080382857
2.93	0.01	0.0	0.12765041743324246	0.0	7.9755953827716795	0.033661644980804734	70.97161597737588
2.94	0.01	0.0	0.12765038230726417	0.0	7.999023379669861	0.03365716598191823	70.88860834938707
2.95	0.01	0.0	0.1276503471881325	0.0	8.022421257881915	0.033652687579004706	70.80569780618238
2.96	0.01	0.0	0.1276503120764122	0.0	8.04578905286544	0.03364820977198487	70.72288423421678
2.97	0.01	0.0	0.12765027697270323	0.0	8.069126800035837	0.033643732560779425	70.64016752008006
2.98	0.01	0.0	0.12765024187764068	0.0	8.092434534766355	0.0336392559453091	70.55754755049672
2.99	0.01	0.0	0.1276502067918949	0.0	8.115712292388034	0.03363477992549462	70.47502421232602
3.0	0.01	0.0	0.12765017171617138	0.0	8.13896010818975	0.03363030450125674	70.392597392562
3.01	0.01	0.0	0.12765013665121086	0.0	8.162178017418192	0.0336258296725162	70.3102669783334
3.02	0.01	0.0	0.12765010159797865	0.0	8.18536605528623	0.03362135543919376	70.22803285687625
3.03	0.01	0.0	0.12765006655762132	0.0	8.208524257007376	0.03361688180121021	70.14589491542537
3.04	0.01	0.0	0.12765003152907098	0.0	8.231652657711338	0.03361240875848632	70.06385304149497
3.05	0.01	0.0	0.12764999651103556	0.0	8.254751292478879	0.033607936310942894	69.9819071227568
3.06	0.01	0.0	0.12764996150229307	0.0	8.277820196350632	0.03360346445850073	69.90005704701066
3.07	0.01	0.0	0.1276499265016914	0.0	8.300859404327094	0.03359899320108065	69.81830270218435
3.08	0.01	0.0	0.12764989150814848	0.0	8.32386895136863	0.03359452253860348	69.7366439763337
3.09	0.01	0.0	0.12764985652065208	0.0	8.346848872395467	0.033590052470990055	69.65508075764252
3.1	0.01	0.0	0.12764982153826002	0.0	8.369799202287707	0.03358558299816123	69.57361293442267
3.11	0.01	0.0	0.1276497865601001	0.0	8.392719975885313	0.03358111412003786	69.492240395114
3.12	0.01	0.0	0.12764975158536998	0.0	8.415611227988117	0.033576645836540804	69.41096302828434
3.13	0.01	0.0	0.12764971661333738	0.0	8.438472993355816	0.03357217814759095	69.32978072262962
3.14	0.01	0.0	0.12764968164333992	0.0	8.461305306707974	0.03356771105310919	69.24869336697371
3.15	0.01	0.0	0.12764964667478523	0.0	8.484108202724022	0.03356324455301642	69.16770085026852
3.16	0.01	0.0	0.12764961170715086	0.0	8.50688171604326	0.033558778647233556	69.08680306159395
3.17	0.01	0.0	0.12764957673998434	0.0	8.52962588126485	0.03355431333568152	69.00599989015797
3.18	0.01	0.0	0.12764954177290316	0.0	8.552340732947828	0.03354984861828123	68.92529122529648
3.19	0.01	0.0	0.12764950680559475	0.0	8.575026305611084	0.03354538449495365	68.84467695647345
3.2	0.01	0.0	0.12764947183781652	0.0	8.59768263373339	0.03354092096561972	68.76415697328086
3.21	0.01	0.0	0.1276494368693959	0.0	8.620309751753373	0.033536458030200396	68.6837311654387
3.22	0.01	0.0	0.1276494019002301	0.0	8.642907694069535	0.03353199568861667	68.60339942279495
3.23	0.01	0.0	0.12764936693028653	0.0	8.665476495040238	0.033527533940789514	68.52316163532562
3.24	0.01	0.0	0.12764933195960237	0.0	8.688016188983713	0.03352307278663993	68.44301769313472
3.25	0.01	0.0	0.12764929698828487	0.0	8.710526810178061	0.03351861222608892	68.36296748645431
3.26	0.01	0.0	0.12764926201651117	0.0	8.733008392861244	0.033514152259057496	68.28301090564443
3.27	0.01	0.0	0.12764922704452844	0.0	8.755460971231097	0.033509692885466694	68.20314784119313
3.28	0.01	0.0	0.12764919207265377	0.0	8.777884579445317	0.03350523410523755	68.12337818371647
3.29	0.01	0.0	0.12764915710127417	0.0	8.800279251621467	0.0335007759182911	68.04370182395856
3.3	0.01	0.0	0.12764912213084673	0.0	8.82264502183698	0.03349631832454841	67.9641186527915
3.31	0.01	0.0	0.12764908716189838	0.0	8.844981924129158	0.033491861323930554	67.88462856121537
3.32	0.01	0.0	0.12764905219502606	0.0	8.867289992495161	0.0334874049163586	67.80523144035831
3.33	0.01	0.0	0.1276490172308967	0.0	8.88956926089202	0.033482949101753645	67.72592718147648
3.34	0.01	0.0	0.12764898227024712	0.0	8.911819763236641	0.03347849388003679	67.646715675954
3.35	0.01	0.0	0.1276489473138842	0.0	8.934041533405782	0.03347403925112914	67.56759681530305
3.36	0.01	0.0	0.12764891236268466	0.0	8.956234605236077	0.03346958521495182	67.4885704911638
3.37	0.01	0.0	0.12764887741759529	0.0	8.97839901252403	0.03346513177142596	67.40963659530442
3.38	0.01	0.0	0.1276488424796328	0.0	9.000534789026002	0.0334606789204727	67.33079501962112
3.39	0.01	0.0	0.12764880754988378	0.0	9.022641968458219	0.0334562266620132	67.25204565613815
3.4	0.01	0.0	0.12764877262950494	0.0	9.044720584496789	0.03345177499596862	67.1733883970077
3.41	0.01	0.0	0.12764873771972285	0.0	9.066770670777673	0.03344732392226012	67.09482313451002
3.42	0.01	0.0	0.12764870282183402	0.0	9.088792260896705	0.033442873440808915	67.01634976105335
3.43	0.01	0.0	0.127648667937205	0.0	9.110785388409589	0.033438423551536166	66.93796816917396
3.44	0.01	0.0	0.12764863306727225	0.0	9.132750086831873	0.0334339742543631	66.85967825153617
3.45	0.01	0.0	0.1276485982135422	0.0	9.154686389639012	0.03342952554921093	66.78147990093218
3.46	0.01	0.0	0.12764856337759123	0.0	9.176594330266289	0.033425077436000865	66.70337301028239
3.47	0.01	0.0	0.12764852856106573	0.0	9.198473942108874	0.033420629914654165	66.62535747263509
3.48	0.01	0.0	0.1276484937684608	0.0	9.220325258523768	0.033416182985092066	66.54743318114555
3.49	0.01	0.0	0.12764845902662833	0.0	9.24214831284949	0.033411736647235825	66.46960002891059
3.5	0.01	0.0	0.12764842433572265	0.0	9.263943138377984	0.033407290901006706	66.39185790931894
3.51	0.01	0.0	0.12764838968828374	0.0	9.285709768358329	0.033402845746325995	66.31420671593693
3.52	0.01	0.0	0.1276483550772119	0.0	9.307448236001187	0.033398401183114976	66.23664634245186
3.53	0.01	0.0	0.1276483204957677	0.0	9.329158574478814	0.03339395721129495	66.15917668267191
3.54	0.01	0.0	0.12764828593757196	0.0	9.35084081692506	0.03338951383078722	66.08179763052622
3.55	0.01	0.0	0.12764825139660588	0.0	9.372494996435359	0.03338507104151312	66.00450908006484
3.56	0.01	0.0	0.1276482168672109	0.0	9.394121146066743	0.033380628843393975	65.92731092545873
3.57	0.01	0.0	0.1276481823440887	0.0	9.415719298837827	0.03337618723635113	65.85020306099982
3.58	0.01	0.0	0.12764814782230133	0.0	9.437289487728826	0.03337174622030593	65.7731853811009
3.59	0.01	0.0	0.12764811329727105	0.0	9.45883174568154	0.03336730579517974	65.69625778029577
3.6	0.01	0.0	0.1276480787647805	0.0	9.48034610559936	0.03336286596089393	65.61942015323906
3.61	0.01	0.0	0.12764804422097248	0.0	9.50183260034727	0.03335842671736989	65.54267239470641
3.62	0.01	0.0	0.12764800966235018	0.0	9.523291262751846	0.03335398806452901	65.46601439959434
3.63	0.01	0.0	0.12764797508577708	0.0	9.544722125601249	0.03334955000229269	65.3894460629203
3.64	0.01	0.0	0.12764794048847686	0.0	9.566125221645239	0.03334511253058235	65.31296727982266
3.65	0.01	0.0	0.12764790586803354	0.0	9.587500583595158	0.03334067564931942	65.23657794556073
3.66	0.01	0.0	0.1276478712223915	0.0	9.60884824412395	0.03333623935842532	65.16027795551474
3.67	0.01	0.0	0.12764783654985523	0.0	9.630168235866138	0.03333180365782151	65.08406720518586
3.68	0.01	0.0	0.1276478018490897	0.0	9.651460591417846	0.033327368547429445	65.00794559019614
3.69	0.01	0.0	0.12764776711912001	0.0	9.672725343336781	0.03332293402717058	64.93191300628862
3.7	0.01	0.0	0.1276477323593317	0.0	9.693962524142245	0.0333185000969664	64.85596934932721
3.71	0.01	0.0	0.12764769756947042	0.0	9.715172166315131	0.0333140667567384	64.78011451529676
3.72	0.01	0.0	0.12764766274964226	0.0	9.736354302297926	0.03330963400640806	64.70434840030306
3.73	0.01	0.0	0.12764762790031353	0.0	9.757508964494697	0.03330520184589691	64.62867090057283
3.74	0.01	0.0	0.12764759302231082	0.0	9.778636185271115	0.03330077027512645	64.55308191245368
3.75	0.01	0.0	0.12764755811682102	0.0	9.79973599695443	0.03329633929401822	64.47758133241418
3.76	0.01	0.0	0.12764752318539133	0.0	9.820808431833493	0.033291908902493755	64.4021690570438
3.77	0.01	0.0	0.1276474882299292	0.0	9.841853522158743	0.03328747910047461	64.32684498305298
3.78	0.01	0.0	0.12764745325270238	0.0	9.862871300142205	0.03328304988788234	64.251609007273
3.79	0.01	0.0	0.12764741825633893	0.0	9.8838617979575	0.03327862126463852	64.17646102665616
3.8	0.01	0.0	0.12764738324382718	0.0	9.90482504773984	0.03327419323066473	64.10140093827563
3.81	0.01	0.0	0.12764734821851573	0.0	9.925761081586023	0.03326976578588257	64.02642863932552
3.82	0.01	0.0	0.12764731318411346	0.0	9.946669931554444	0.03326533893021363	63.95154402712087
3.83	0.01	0.0	0.1276472781446896	0.0	9.967551629665085	0.03326091266357952	63.87674699909762
3.84	0.01	0.0	0.12764724310467362	0.0	9.988406207899523	0.033256486985901876	63.80203745281266
3.85	0.01	0.0	0.12764720806885527	0.0	10.00923369820092	0.03325206189710233	63.72741528594382
3.86	0.01	0.0	0.12764717304238463	0.0	10.030034132474025	0.03324763739710253	63.65288039628984
3.87	0.01	0.0	0.127647138030772	0.0	10.050807542585202	0.03324321348582411	63.57843268177033
3.88	0.01	0.0	0.12764710303988802	0.0	10.071553960362376	0.03323879016318876	63.504072040425925
3.89	0.01	0.0	0.1276470680759636	0.0	10.092273417595077	0.03323436742911814	63.42979837041812
3.9	0.01	0.0	0.12764703314558995	0.0	10.112965946034429	0.033229945283533936	63.35561157002934
3.91	0.01	0.0	0.12764699825571857	0.0	10.133631577393139	0.03322552372635785	63.28151153766296
3.92	0.01	0.0	0.12764696341366122	0.0	10.154270343345507	0.03322110275751159	63.20749817184327
3.93	0.01	0.0	0.12764692862708993	0.0	10.174882275527427	0.03321668237691688	63.133571371215474
3.94	0.01	0.0	0.1276468939040371	0.0	10.195467405536384	0.033212262584495424	63.059731034545706
3.95	0.01	0.0	0.12764685925289534	0.0	10.216025764931448	0.03320784338016898	62.98597706072105
3.96	0.01	0.0	0.12764682468241761	0.0	10.236557385233294	0.03320342476385929	62.912309348749446
3.97	0.01	0.0	0.12764679020171707	0.0	10.257062297924165	0.03319900673548812	62.83872779775986
3.98	0.01	0.0	0.12764675582026724	0.0	10.277540534447915	0.03319458929497723	62.765232307002094
3.99	0.01	0.0	0.12764672160172455	0.0	10.29799212614214	0.03319017244224841	62.691822775793646
4.0	0.01	0.0	0.12764668773156304	0.0	10.31841710416309	0.033185756177223434	62.61849910342631
4.01	0.01	0.0	0.1276466541752611	0.0	10.338815499919647	0.03318134049982411	62.54526118949585
4.02	0.01	0.0	0.12764662087933085	0.0	10.359187344808518	0.033176925409972254	62.47210893373213
4.03	0.01	0.0	0.12764658779297955	0.0	10.379532670186398	0.03317251090758968	62.39904223597912
4.04	0.01	0.0	0.1276465548681099	0.0	10.399851507369965	0.03316809699259822	62.326060996194805
4.05	0.01	0.0	0.12764652205932	0.0	10.420143887635888	0.03316368366491972	62.25316511445126
4.06	0.01	0.0	0.1276464893239031	0.0	10.440409842220822	0.033159270924476035	62.1803544909346
4.07	0.01	0.0	0.12764645662184793	0.0	10.46064940232141	0.033154858771189025	62.10762902594499
4.08	0.01	0.0	0.12764642391583844	0.0	10.480862599094278	0.03315044720498057	62.03498861989668
4.09	0.01	0.0	0.12764639117125398	0.0	10.501049463656043	0.033146036225772536	61.962433173317976
4.1	0.01	0.0	0.12764635835616922	0.0	10.521210027083306	0.03314162583348683	61.88996258685121
4.11	0.01	0.0	0.1276463254413541	0.0	10.541344320412659	0.033137216028045355	61.81757676125281
4.12	0.01	0.0	0.12764629240027398	0.0	10.561452374640675	0.03313280680937003	61.74527559739324
4.13	0.01	0.0	0.12764625920908945	0.0	10.581534220723917	0.03312839817738277	61.67305899625704
4.14	0.01	0.0	0.12764622584665647	0.0	10.601589889578937	0.033123990132005524	61.600926858942785
4.15	0.01	0.0	0.1276461922945264	0.0	10.621619412082273	0.033119582673160224	61.528879086663125
4.16	0.01	0.0	0.12764615853694578	0.0	10.641622819070445	0.03311517580076884	61.45691558074478
4.17	0.01	0.0	0.12764612456085656	0.0	10.661600141339965	0.03311076951475333	61.3850362426285
4.18	0.01	0.0	0.12764609035589608	0.0	10.68155140964733	0.03310636381503567	61.313240973869114
4.19	0.01	0.0	0.12764605591439687	0.0	10.70147665470903	0.03310195870153785	61.24152967613549
4.2	0.01	0.0	0.12764602123138688	0.0	10.721375907201526	0.03309755417418187	61.169902251210594
4.21	0.01	0.0	0.1276459863045894	0.0	10.741249197761286	0.03309315023288974	61.0983586009914
4.22	0.01	0.0	0.12764595113442298	0.0	10.761096556984748	0.033088746877583466	61.02689862748899
4.23	0.01	0.0	0.12764591572400152	0.0	10.78091801542835	0.033084344108185094	60.95552223282846
4.24	0.01	0.0	0.12764588007913427	0.0	10.800713603608507	0.03307994192461665	60.88422931924898
4.25	0.01	0.0	0.1276458442083258	0.0	10.820483352001625	0.03307554032680019	60.813019789103805
4.26	0.01	0.0	0.127645808122776	0.0	10.840227291044098	0.03307113931465778	60.74189354486021
4.27	0.01	0.0	0.12764577183638012	0.0	10.859945451132306	0.03306673888811148	60.67085048909956
4.28	0.01	0.0	0.12764573536572865	0.0	10.879637862622616	0.03306233904708337	60.59989052451724
4.29	0.01	0.0	0.1276456987301075	0.0	10.899304555831378	0.03305793979149555	60.52901355392275
4.3	0.01	0.0	0.12764566195149787	0.0	10.918945561034938	0.03305354112127012	60.45821948023959
4.31	0.01	0.0	0.1276456250545763	0.0	10.938560908469617	0.033049143036329186	60.38750820650536
4.32	0.01	0.0	0.12764558806671464	0.0	10.958150628331733	0.03304474553659487	60.316879635871686
4.33	0.01	0.0	0.12764555101798006	0.0	10.977714750777587	0.03304034862198932	60.24633367160429
4.34	0.01	0.0	0.12764551394113507	0.0	10.997253305923467	0.03303595229243465	60.175870217082924
4.35	0.01	0.0	0.12764547687163758	0.0	11.016766323845648	0.033031556547853044	60.105489175801395
4.36	0.01	0.0	0.12764543984764065	0.0	11.03625383458039	0.03302716138816665	60.0351904513676
4.37	0.01	0.0	0.12764540290999285	0.0	11.05571586812394	0.033022766813297647	59.96497394750347
4.38	0.01	0.0	0.12764536610223798	0.0	11.075152454432537	0.03301837282316821	59.89483956804501
4.39	0.01	0.0	0.1276453294706152	0.0	11.094563623422404	0.033013979417700554	59.82478721694225
4.4	0.01	0.0	0.12764529306405897	0.0	11.113949404969752	0.03300958659681686	59.754816798259306
4.41	0.01	0.0	0.12764525693419912	0.0	11.13330982891077	0.03300519436043936	59.68492821617437
4.42	0.01	0.0	0.12764522113536075	0.0	11.152644925041646	0.033000802708490276	59.61512137497966
4.43	0.01	0.0	0.12764518572456438	0.0	11.171954723118555	0.03299641164089184	59.54539617908144
4.44	0.01	0.0	0.12764515076152572	0.0	11.191239252857644	0.032992021157566304	59.4757525330001
4.45	0.01	0.0	0.12764511630865594	0.0	11.210498543935065	0.03298763125843592	59.40619034137
4.46	0.01	0.0	0.12764508243106146	0.0	11.229732625986944	0.03298324194342297	59.33670950893964
4.47	0.01	0.0	0.12764504919654407	0.0	11.2489415286094	0.03297885321244971	59.267309940571536
4.48	0.01	0.0	0.12764501668688585	0.0	11.268125281348123	0.03297446506543845	59.19799154123314
4.49	0.01	0.0	0.1276449850552301	0.0	11.287283913694218	0.032970077502311464	59.128754215888485
4.5	0.01	0.0	0.12764495419052516	0.0	11.306417455449628	0.03296569052299108	59.059597869696866
4.51	0.01	0.0	0.1276449239223357	0.0	11.325525936443645	0.03296130412739961	58.990522407966004
4.52	0.01	0.0	0.1276448940907661	0.0	11.344609386455469	0.03295691831545938	58.921527736111905
4.53	0.01	0.0	0.12764486454646054	0.0	11.363667835214198	0.03295253308709274	58.85261375965885
4.54	0.01	0.0	0.1276448351506029	0.0	11.382701312398838	0.03294814844222203	58.78378038423942
4.55	0.01	0.0	0.12764480577491683	0.0	11.401709847638298	0.03294376438076962	58.71502751559444
4.56	0.01	0.0	0.1276447763016657	0.0	11.420693470511395	0.03293938090265787	58.64635505957305
4.57	0.01	0.0	0.1276447466236527	0.0	11.439652210546846	0.03293499800780916	58.57776292213262
4.58	0.01	0.0	0.12764471664422067	0.0	11.458586097223275	0.032930615696145894	58.50925100933885
4.59	0.01	0.0	0.1276446862772523	0.0	11.477495159969205	0.03292623396759047	58.44081922736569
4.6	0.01	0.0	0.12764465544717	0.0	11.496379428163074	0.03292185282206529	58.37246748249537
4.61	0.01	0.0	0.12764462408893584	0.0	11.515238931133213	0.03291747225949279	58.30419568111839
4.62	0.01	0.0	0.12764459214805177	0.0	11.534073698157863	0.0329130922797954	58.236003729733554
4.63	0.01	0.0	0.1276445595805594	0.0	11.55288375846517	0.03290871288289555	58.16789153494794
4.64	0.01	0.0	0.12764452635304013	0.0	11.57166914123318	0.03290433406871571	58.09985900347687
4.65	0.01	0.0	0.1276444924426151	0.0	11.59042987558985	0.03289995583717833	58.03190604214399
4.66	0.01	0.0	0.12764445783694522	0.0	11.609165990613032	0.03289557818820589	57.96403255788118
4.67	0.01	0.0	0.12764442253423108	0.0	11.627877515330491	0.03289120112172088	57.89623845772865
4.68	0.01	0.0	0.1276443865432131	0.0	11.646564478719894	0.032886824637645785	57.82852364883484
4.69	0.01	0.0	0.12764434988317142	0.0	11.66522690970881	0.03288244873590312	57.76088803845647
4.7	0.01	0.0	0.1276443125839259	0.0	11.683864837174713	0.03287807341641538	57.69333153395859
4.71	0.01	0.0	0.12764427468583617	0.0	11.702478289944983	0.03287369867910511	57.62585404281448
4.72	0.01	0.0	0.12764423623980162	0.0	11.721067296796903	0.03286932452389485	57.558455472605715
4.73	0.01	0.0	0.12764419730726143	0.0	11.73963188645766	0.03286495095070713	57.49113573102213
4.74	0.01	0.0	0.1276441579601944	0.0	11.758172087604345	0.0328605779594645	57.42389472586188
4.75	0.01	0.0	0.12764411828111924	0.0	11.776687928863955	0.03285620555008956	57.35673236503135
4.76	0.01	0.0	0.1276440783630943	0.0	11.795179438813392	0.03285183372250485	57.289648556545224
4.77	0.01	0.0	0.12764403830971768	0.0	11.81364664597946	0.03284746247663298	57.22264320852648
4.78	0.01	0.0	0.1276439982351273	0.0	11.832089578838868	0.03284309181239654	57.15571622920635
4.79	0.01	0.0	0.12764395826400077	0.0	11.850508265818231	0.032838721729718134	57.088867526924346
4.8	0.01	0.0	0.12764391853155546	0.0	11.86890273529406	0.032834352228520394	57.02209701012829
4.81	0.01	0.0	0.1276438791835485	0.0	11.887273015592786	0.032829983308725934	56.95540458737424
4.82	0.01	0.0	0.1276438403762768	0.0	11.90561913499073	0.0328256149702574	56.888790167326555
4.83	0.01	0.0	0.12764380227657693	0.0	11.923941121714124	0.03282124721303744	56.82225365875786
4.84	0.01	0.0	0.1276437650618253	0.0	11.942239003939102	0.03281688003698871	56.755794970549076
4.85	0.01	0.0	0.12764372891993803	0.0	11.960512809791704	0.03281251344203388	56.6894140116894
4.86	0.01	0.0	0.12764369404937095	0.0	11.978762567347879	0.03280814742809564	56.62311069127627
4.87	0.01	0.0	0.12764366065911978	0.0	11.996988304633467	0.03280378199509667	56.55688491851545
4.88	0.01	0.0	0.12764362896871978	0.0	12.015190049624223	0.032799417142959676	56.49073660272097
4.89	0.01	0.0	0.12764359871537218	0.0	12.033367831050853	0.03279505287160737	56.42466565327658
4.9	0.01	0.0	0.12764356909947924	0.0	12.051521678457991	0.032790689180962465	56.35867197965004
4.91	0.01	0.0	0.12764353993322092	0.0	12.06965162033874	0.0327863260709477	56.292755491474146
4.92	0.01	0.0	0.1276435110507742	0.0	12.087757685119765	0.032781963541485805	56.226916098486114
4.93	0.01	0.0	0.1276434822991916	0.0	12.105839901176312	0.032777601592499546	56.16115371052683
4.94	0.01	0.0	0.12764345353840106	0.0	12.123898296832223	0.03277324022391168	56.095468237540814
4.95	0.01	0.0	0.12764342464120604	0.0	12.141932900359933	0.03276887943564498	56.02985958957623
4.96	0.01	0.0	0.12764339549328546	0.0	12.159943739980466	0.032764519227622226	55.9643276767849
4.97	0.01	0.0	0.12764336599319373	0.0	12.17793084386344	0.03276015959976622	55.898872409422275
4.98	0.01	0.0	0.12764333605236078	0.0	12.195894240127064	0.03275580055199975	55.83349369784745
4.99	0.01	0.0	0.127643305595092	0.0	12.213833956838133	0.032751442084245644	55.768191452523205
5.0	0.01	0.0	0.1276432745585682	0.0	12.231750022012045	0.03274708419642672	55.70296558401591
5.01	0.01	0.0	0.12764324289284576	0.0	12.24964246361278	0.032742726888465815	55.63781600299561
5.02	0.01	0.0	0.1276432105608565	0.0	12.267511309552912	0.03273837016028577	55.572742620236006
5.03	0.01	0.0	0.1276431775384078	0.0	12.285356587693611	0.032734014011809434	55.50774534661441
5.04	0.01	0.0	0.12764314381418235	0.0	12.303178325844632	0.032729658442959685	55.442824093111824
5.05	0.01	0.0	0.12764310938973852	0.0	12.320976551764325	0.03272530345365939	55.37797877081286
5.06	0.01	0.0	0.12764307427951002	0.0	12.338751293159634	0.03272094904383144	55.31320929090578
5.07	0.01	0.0	0.12764303851080613	0.0	12.356502577686088	0.03271659521339872	55.248515564682506
5.08	0.01	0.0	0.12764300212381158	0.0	12.374230432947812	0.03271224196228415	55.18389750353861
5.09	0.01	0.0	0.12764296517158658	0.0	12.391934886497527	0.03270788929041064	55.11935501897327
5.1	0.01	0.0	0.1276429277200668	0.0	12.409615965836533	0.03270353719770111	55.054888022589374
5.11	0.01	0.0	0.12764288984806343	0.0	12.427273698414737	0.0326991856840785	54.99049642609339
5.12	0.01	0.0	0.1276428516472632	0.0	12.444908111630625	0.032694834749465766	54.926180141295475
5.13	0.01	0.0	0.12764281322222815	0.0	12.462519232831282	0.03269048439378586	54.861939080109416
5.14	0.01	0.0	0.127642774690396	0.0	12.480107089312378	0.032686134616961744	54.797773154552644
5.15	0.01	0.0	0.1276427361820798	0.0	12.497671708318187	0.0326817854189164	54.733682276746244
5.16	0.01	0.0	0.1276426978404682	0.0	12.515213117041558	0.032677436799572815	54.66966635891494
5.17	0.01	0.0	0.12764265982162523	0.0	12.532731342623944	0.03267308875885399	54.6057253133871
5.18	0.01	0.0	0.12764262229449047	0.0	12.550226412155386	0.032668741296682936	54.541859052594745
5.19	0.01	0.0	0.127642585440879	0.0	12.567698352674515	0.03266439441298266	54.478067489073524
5.2	0.01	0.0	0.1276425494554813	0.0	12.585147191168558	0.032660048107676205	54.414350535462766
5.21	0.01	0.0	0.12764251454586342	0.0	12.602572954573322	0.0326557023806866	54.35070810450542
5.22	0.01	0.0	0.12764248093246683	0.0	12.619975669773225	0.0326513572319369	54.28714010904807
5.23	0.01	0.0	0.12764244884472234	0.0	12.637355363607226	0.032647012661350165	54.22364646204073
5.24	0.01	0.0	0.1276424176785329	0.0	12.65471206415534	0.03264266866884946	54.160227076495595
5.25	0.01	0.0	0.1276423867923702	0.0	12.672045799505785	0.03263832525435787	54.09688186553894
5.26	0.01	0.0	0.12764235608599162	0.0	12.689356596882645	0.03263398241779849	54.033610742428955
5.27	0.01	0.0	0.12764232546704313	0.0	12.706644483467679	0.032629640159094406	53.97041362052346
5.28	0.01	0.0	0.12764229485105913	0.0	12.723909486400318	0.03262529847816874	53.907290413279895
5.29	0.01	0.0	0.12764226416146252	0.0	12.741151632777653	0.03262095737494461	53.84424103425533
5.3	0.01	0.0	0.12764223332956467	0.0	12.758370949654452	0.03261661684934515	53.78126539710647
5.31	0.01	0.0	0.12764220229456547	0.0	12.77556746404315	0.0326122769012935	53.718363415589636
5.32	0.01	0.0	0.12764217100355324	0.0	12.792741202913854	0.03260793753071281	53.65553500356077
5.33	0.01	0.0	0.12764213941150482	0.0	12.809892193194335	0.03260359873752624	53.592780074975465
5.34	0.01	0.0	0.12764210748128552	0.0	12.827020461770037	0.03259926052165697	53.530098543888926
5.35	0.01	0.0	0.12764207518364912	0.0	12.844126035484074	0.03259492288302818	53.46749032445599
5.36	0.01	0.0	0.12764204249723793	0.0	12.861208941137228	0.03259058582156306	53.4049553309311
5.37	0.01	0.0	0.12764200940858267	0.0	12.878269205487952	0.03258624933718481	53.34249347766837
5.38	0.01	0.0	0.12764197591210258	0.0	12.895306855252363	0.03258191342981665	53.2801046791215
5.39	0.01	0.0	0.12764194201010542	0.0	12.912321917104254	0.032577578099381804	53.21778884984384
5.4	0.01	0.0	0.12764190771278738	0.0	12.929314417675087	0.0325732433458035	53.15554590448836
5.41	0.01	0.0	0.12764187303823318	0.0	12.946284383553989	0.032568909169004984	53.09337575780766
5.42	0.01	0.0	0.12764183801241594	0.0	12.963231841287758	0.03256457556890951	53.031278324653954
5.43	0.01	0.0	0.12764180266919734	0.0	12.980156817380863	0.032560242545440335	52.96925351997912
5.44	0.01	0.0	0.1276417670503275	0.0	12.997059338295442	0.03255591009852075	52.9073012588346
5.45	0.01	0.0	0.12764173120544509	0.0	13.013939430451298	0.03255157822807403	52.84542145637153
5.46	0.01	0.0	0.12764169519207716	0.0	13.030797120225913	0.032547246934023465	52.78361402784065
5.47	0.01	0.0	0.12764165907563932	0.0	13.047632433954428	0.032542916216292364	52.7218788885923
5.48	0.01	0.0	0.12764162292943562	0.0	13.06444539792966	0.032538586074804046	52.66021595407648
5.49	0.01	0.0	0.12764158683465868	0.0	13.081236038402094	0.032534256509481836	52.598625139842795
5.5	0.01	0.0	0.12764155088038945	0.0	13.09800438157988	0.03252992752024906	52.537106361540516
5.51	0.01	0.0	0.12764151516359748	0.0	13.114750453628846	0.03252559910702908	52.47565953491849
5.52	0.01	0.0	0.12764147978914078	0.0	13.131474280672482	0.03252127126974524	52.41428457582522
5.53	0.01	0.0	0.12764144486976584	0.0	13.148175888791952	0.032516944008320905	52.35298140020883
5.54	0.01	0.0	0.12764141052610758	0.0	13.164855304026082	0.03251261732267946	52.2917499241171
5.55	0.01	0.0	0.1276413768866895	0.0	13.181512552371379	0.03250829121274429	52.23059006369736
5.56	0.01	0.0	0.1276413440812972	0.0	13.198147659791868	0.03250396567843879	52.169501735196036
5.57	0.01	0.0	0.1276413117509683	0.0	13.214760652944097	0.03249964071968636	52.10848485491762
