0.36	0.01	0.0	0.1354661748749622	0.0	0.9971575656115184	0.034831955128523766	95.87120002611799
0.37	0.01	0.0	0.13587189366127717	0.0	1.0337365184220002	0.034827298750651256	95.75897778246986
0.38	0.01	0.0	0.13624052935228056	0.0	1.0703728834032924	0.034822642995248974	95.64688690081537
0.39	0.01	0.0	0.13657546917727292	0.0	1.107057033742404	0.0348179878622337	95.53492722738848
0.4	0.01	0.0	0.13687979387537857	0.0	1.1437802298327262	0.034813333351522244	95.4230986086031
0.41	0.01	0.0	0.13715630184867436	0.0	1.1805345484921332	0.0348086794630314	95.31140089105291
0.42	0.01	0.0	0.13740753381109427	0.0	1.2173128099459427	0.034804026196677995	95.19983392151121
0.43	0.01	0.0	0.13763580190305014	0.0	1.2541084938072962	0.034799373552378866	95.08839754693062
0.44	0.01	0.0	0.13784320339533918	0.0	1.2909156980630008	0.03479472153005085	94.97709161444293
0.45	0.01	0.0	0.1380316455319439	0.0	1.3277290669352413	0.0347900701296108	94.86591597135885
0.46	0.01	0.0	0.13820286249107533	0.0	1.364543742002485	0.034785419350975594	94.75487046516781
0.47	0.01	0.0	0.13835842662085773	0.0	1.4013553284855376	0.03478076919406209	94.64395494353784
0.48	0.01	0.0	0.1384997694262768	0.0	1.4381598350907945	0.034776119658787186	94.53316925431518
0.49	0.01	0.0	0.138628191621508	0.0	1.4749536449107727	0.03477147074506778	94.42251324552423
0.5	0.01	0.0	0.13874487215222833	0.0	1.51173348846022	0.03476682245282077	94.31198676536731
0.51	0.01	0.0	0.13885088515320823	0.0	1.5484963954427415	0.0347621747819631	94.20158966222435
0.52	0.01	0.0	0.13894720649615022	0.0	1.5852396758059644	0.03475752773241168	94.0913217846528
0.53	0.01	0.0	0.13903472018053414	0.0	1.6219609005558089	0.03475288130408347	93.98118298138745
0.54	0.01	0.0	0.1391142318101057	0.0	1.658657863623439	0.034748235496895416	93.87117310134
0.55	0.01	0.0	0.13918647383506494	0.0	1.6953285668815221	0.03474359031076448	93.76129199359914
0.56	0.01	0.0	0.13925210939281063	0.0	1.7319712084000627	0.034738945745607645	93.65153950743017
0.57	0.01	0.0	0.1393117420276819	0.0	1.7685841549665413	0.03473430180134189	93.54191549227484
0.58	0.01	0.0	0.1393659215944493	0.0	1.8051659254687318	0.03472965847788422	93.43241979775105
0.59	0.01	0.0	0.13941514633625793	0.0	1.8417151844932866	0.03472501577515165	93.32305227365286
0.6	0.01	0.0	0.13945986778548783	0.0	1.878230728175759	0.034720373693061184	93.21381276995012
0.61	0.01	0.0	0.13950049834969586	0.0	1.914711463039489	0.03471573223152987	93.10470113678822
0.62	0.01	0.0	0.13953741272765732	0.0	1.951156401905325	0.03471109139047475	92.99571722448802
0.63	0.01	0.0	0.1395709496422795	0.0	1.987564658440291	0.034706451169812864	92.88686088354564
0.64	0.01	0.0	0.1396014172150377	0.0	2.0239354321734386	0.03470181156946129	92.77813196463211
0.65	0.01	0.0	0.13962909683154917	0.0	2.0602679977388467	0.0346971725893371	92.66953031859329
0.66	0.01	0.0	0.1396542438829907	0.0	2.096561702653606	0.03469253422935738	92.56105579644961
0.67	0.01	0.0	0.1396770888267542	0.0	2.132815963902248	0.03468789648943923	92.452708249396
0.68	0.01	0.0	0.13969784170701183	0.0	2.1690302554908185	0.03468325936949976	92.34448752880144
0.69	0.01	0.0	0.1397166944514698	0.0	2.2052041020745143	0.03467862286945609	92.23639348620893
0.7	0.01	0.0	0.13973382128325354	0.0	2.241337077724343	0.03467398698922535	92.12842597333523
0.71	0.01	0.0	0.1397493792547894	0.0	2.277428804064903	0.034669351728724686	92.02058484207075
0.72	0.01	0.0	0.13976351116467067	0.0	2.3134789423036066	0.03466471708787125	91.91286994447925
0.73	0.01	0.0	0.13977634782920217	0.0	2.3494871869735596	0.0346600830665822	91.80528113279757
0.74	0.01	0.0	0.13978800820228499	0.0	2.385453265587749	0.034655449664774726	91.69781825943555
0.75	0.01	0.0	0.1397985997935437	0.0	2.4213769372287017	0.034650816882366	91.59048117697581
0.76	0.01	0.0	0.13980821940124655	0.0	2.4572579904655605	0.034646184719273235	91.48326973817366
0.77	0.01	0.0	0.13981695587275653	0.0	2.493096235851138	0.03464155317541363	91.37618379595656
0.78	0.01	0.0	0.1398248904132614	0.0	2.5288915050677976	0.0346369222507044	91.26922320342415
0.79	0.01	0.0	0.13983209674519032	0.0	2.564643650454341	0.034632291945062794	91.16238781384808
0.8	0.01	0.0	0.13983864116265093	0.0	2.6003525446216185	0.034627662258406036	91.05567748067182
0.81	0.01	0.0	0.13984458351538578	0.0	2.636018077820413	0.034623033190651395	90.9490920575104
0.82	0.01	0.0	0.13984997888682194	0.0	2.6716401533907725	0.034618404741716124	90.84263139815005
0.83	0.01	0.0	0.13985487765507967	0.0	2.7072186875927806	0.034613776911517506	90.73629535654815
0.84	0.01	0.0	0.13985932557303704	0.0	2.7427536093714937	0.03460914969997282	90.63008378683314
0.85	0.01	0.0	0.13986336377883807	0.0	2.778244860155223	0.03460452310699937	90.52399654330416
0.86	0.01	0.0	0.13986702912382656	0.0	2.81369239298979	0.03459989713251446	90.41803348043112
0.87	0.01	0.0	0.13987035558619706	0.0	2.849096168744936	0.03459527177643541	90.31219445285399
0.88	0.01	0.0	0.1398733743705886	0.0	2.8844561558406885	0.034590647038679555	90.20647931538288
0.89	0.01	0.0	0.1398761139080846	0.0	2.919772330247362	0.03458602291916424	90.10088792299793
0.9	0.01	0.0	0.13987859997417165	0.0	2.9550446751100874	0.0345813994178068	89.99542013084903
0.91	0.01	0.0	0.1398808553894834	0.0	2.990273181449145	0.03457677653452462	89.8900757942558
0.92	0.01	0.0	0.13988290087870692	0.0	3.025457845924996	0.034572154269235066	89.78485476870718
0.93	0.01	0.0	0.13988475561381897	0.0	3.0605986693749774	0.03456753262185552	89.67975690986106
0.94	0.01	0.0	0.13988643721417637	0.0	3.0956956568130476	0.03456291159230339	89.57478207354424
0.95	0.01	0.0	0.139887961746516	0.0	3.13074881742979	0.03455829118049607	89.46993011575242
0.96	0.01	0.0	0.13988934378159953	0.0	3.1657581644074977	0.03455367138635099	89.36520089264985
0.97	0.01	0.0	0.1398905961372019	0.0	3.200723715521472	0.034549052209785575	89.26059426056926
0.98	0.01	0.0	0.1398917303481495	0.0	3.2356454919469586	0.03454443365071727	89.1561100760117
0.99	0.01	0.0	0.13989275713013063	0.0	3.2705235170220335	0.034539815709063525	89.05174819564591
1.0	0.01	0.0	0.13989368638219066	0.0	3.3053578162406994	0.0345351983847418	88.94750847630824
1.01	0.01	0.0	0.13989452718673206	0.0	3.3401484172528866	0.03453058167766957	88.84339077500272
1.02	0.01	0.0	0.1398952878125957	0.0	3.3748953498556586	0.03452596558776433	88.73939494890094
1.03	0.01	0.0	0.13989597570845785	0.0	3.4095986459624754	0.03452135011494356	88.63552085534144
1.04	0.01	0.0	0.13989659727879825	0.0	3.444258340174407	0.034516735259124784	88.53176835183025
1.05	0.01	0.0	0.13989715838901068	0.0	3.478874468483095	0.034512121020225515	88.42813729604013
1.06	0.01	0.0	0.13989766450686153	0.0	3.5134470678935035	0.03450750739816327	88.32462754581009
1.07	0.01	0.0	0.13989812070248986	0.0	3.5479761764239224	0.034502894392855615	88.22123895914538
1.08	0.01	0.0	0.1398985316484073	0.0	3.582461833105962	0.034498282004220074	88.11797139421755
1.09	0.01	0.0	0.13989890161949808	0.0	3.6169040779845583	0.03449367023217423	88.01482470936435
1.1	0.01	0.0	0.1398992344965961	0.0	3.6513029520970957	0.034489059076635645	87.9117987630894
1.11	0.01	0.0	0.13989953360224353	0.0	3.6856584978595843	0.0344844485375219	87.80889341406171
1.12	0.01	0.0	0.13989980183848447	0.0	3.719970758739118	0.03447983861475061	87.70610852111655
1.13	0.01	0.0	0.13990004192720992	0.0	3.754239778627576	0.03447522930823937	87.60344394325391
1.14	0.01	0.0	0.1399002564150026	0.0	3.7884656018283693	0.03447062061790579	87.50089953963852
1.15	0.01	0.0	0.13990044767313708	0.0	3.822648273056439	0.034466012543667504	87.39847516959986
1.16	0.01	0.0	0.13990061789757974	0.0	3.8567878374382523	0.034461405085442154	87.29617069263209
1.17	0.01	0.0	0.13990076910898874	0.0	3.890884340511813	0.034456798243147395	87.19398596839412
1.18	0.01	0.0	0.13990090315276885	0.0	3.9249378282242873	0.03445219201670088	87.09192085670936
1.19	0.01	0.0	0.13990102160793236	0.0	3.958948347139319	0.03444758640602029	86.9899752175645
1.2	0.01	0.0	0.13990112577314998	0.0	3.9929159444842295	0.034442981411023296	86.88814891111146
1.21	0.01	0.0	0.13990121686313423	0.0	4.026840667652357	0.03443837703162761	86.78644179766556
1.22	0.01	0.0	0.13990129602511656	0.0	4.060722564159039	0.03443377326775092	86.6848537377052
1.23	0.01	0.0	0.13990136433884717	0.0	4.0945616816416015	0.03442917011931095	86.58338459187173
1.24	0.01	0.0	0.1399014228165951	0.0	4.128358067859372	0.03442456758622543	86.48203422096958
1.25	0.01	0.0	0.1399014724031483	0.0	4.1621117706936674	0.03441996566841211	86.38080248596616
1.26	0.01	0.0	0.13990151397581346	0.0	4.1958228381478015	0.03441536436578871	86.2796892479919
1.27	0.01	0.0	0.1399015483444077	0.0	4.229491318347091	0.03441076367827302	86.17869436834027
1.28	0.01	0.0	0.13990157621300728	0.0	4.2631172596256794	0.03440616360578279	86.07781770846596
1.29	0.01	0.0	0.13990159810862068	0.0	4.296700710701225	0.034401564148235815	85.97705912998674
1.3	0.01	0.0	0.13990161450785868	0.0	4.330241720365985	0.034396965305549886	85.87641849468332
1.31	0.01	0.0	0.139901625866233	0.0	4.36374033741084	0.0343923670776428	85.77589566449744
1.32	0.01	0.0	0.13990163261815636	0.0	4.3971966106253015	0.03438776946443239	85.67549050153198
1.33	0.01	0.0	0.13990163517694246	0.0	4.430610588797506	0.03438317246583647	85.57520286805092
1.34	0.01	0.0	0.13990163393480606	0.0	4.463982320714214	0.034378576081772874	85.47503262647935
1.35	0.01	0.0	0.13990162926286281	0.0	4.4973118551608176	0.03437398031215946	85.3749796394034
1.36	0.01	0.0	0.13990162151112948	0.0	4.5305992409213305	0.03436938515691409	85.27504376957042
1.37	0.01	0.0	0.13990161100852366	0.0	4.5638445267784	0.03436479061595462	85.1752248798887
1.38	0.01	0.0	0.1399015980607996	0.0	4.597047761518134	0.034360196689198944	85.07552283342751
1.39	0.01	0.0	0.13990158289234852	0.0	4.630208994067928	0.03435560337656495	84.97593749341391
1.4	0.01	0.0	0.1399015656597311	0.0	4.663328273464186	0.03435101067797054	84.87646872323803
1.41	0.01	0.0	0.13990154651465775	0.0	4.696405648699738	0.034346418593333636	84.77711638645025
1.42	0.01	0.0	0.13990152560450334	0.0	4.72944116872211	0.03434182712257216	84.67788034675986
1.43	0.01	0.0	0.13990150307230734	0.0	4.762434882433529	0.03433723626560404	84.57876046803506
1.44	0.01	0.0	0.13990147905677383	0.0	4.795386838690919	0.03433264602234723	84.47975661430299
1.45	0.01	0.0	0.1399014536922713	0.0	4.828297086305906	0.034328056392719686	84.38086864974966
1.46	0.01	0.0	0.13990142710883294	0.0	4.861165674044809	0.03432346737663938	84.28209643872003
1.47	0.01	0.0	0.13990139943215635	0.0	4.893992650628651	0.034318878974024296	84.183439845718
1.48	0.01	0.0	0.13990137078360376	0.0	4.926778064733148	0.03431429118479242	84.08489873540633
1.49	0.01	0.0	0.13990134128020193	0.0	4.95952196498872	0.034309704008861755	83.98647297260673
1.5	0.01	0.0	0.13990131103464218	0.0	4.992224399980479	0.034305117446150314	83.88816242229984
1.51	0.01	0.0	0.13990128013478945	0.0	5.024885418297738	0.034300531496576116	83.78996694962214
1.52	0.01	0.0	0.13990124861250344	0.0	5.057505068606818	0.034295946160057204	83.6918864198675
1.53	0.01	0.0	0.1399012165038726	0.0	5.090083399506058	0.034291361436511625	83.593920698492
1.54	0.01	0.0	0.13990118384541553	0.0	5.122620459536618	0.03428677732585743	83.49606965110823
1.55	0.01	0.0	0.13990115067379721	0.0	5.155116297183178	0.03428219382801269	83.39833314348515
1.56	0.01	0.0	0.13990111702582916	0.0	5.187570960873938	0.034277610942895484	83.30071104154813
1.57	0.01	0.0	0.1399010829384693	0.0	5.21998449898062	0.0342730286704239	83.2032032113789
1.58	0.01	0.0	0.1399010484488221	0.0	5.252356959818467	0.03426844701051604	83.10580951921565
1.59	0.01	0.0	0.13990101359413837	0.0	5.284688391646243	0.034263865963090015	83.00852983145288
1.6	0.01	0.0	0.13990097841181548	0.0	5.316978842666231	0.034259285528063954	82.91136401464152
1.61	0.01	0.0	0.1399009429393972	0.0	5.349228361024238	0.03425470570535598	82.8143119354889
1.62	0.01	0.0	0.13990090721457382	0.0	5.381436994809588	0.03425012649488424	82.71737346085875
1.63	0.01	0.0	0.13990087127518203	0.0	5.4136047920551285	0.03424554789656689	82.62054845777115
1.64	0.01	0.0	0.13990083515920498	0.0	5.445731800737233	0.034240969910322105	82.52383679340258
1.65	0.01	0.0	0.13990079890442647	0.0	5.477818068776655	0.034236392536068055	82.42723833508582
1.66	0.01	0.0	0.13990076252017916	0.0	5.509863644108013	0.034231815773722925	82.33075295030167
1.67	0.01	0.0	0.13990072600155717	0.0	5.541868574640982	0.034227239623204925	82.23438050669154
1.68	0.01	0.0	0.1399006893525109	0.0	5.573832908206645	0.03422266408443225	82.13812087205599
1.69	0.01	0.0	0.13990065257761067	0.0	5.605756692579201	0.034218089157323134	82.0419739143491
1.7	0.01	0.0	0.1399006156820465	0.0	5.6376399754759605	0.03421351484179581	81.94593950167828
1.71	0.01	0.0	0.13990057867162833	0.0	5.669482804557352	0.03420894113776851	81.85001750230442
1.72	0.01	0.0	0.13990054155278583	0.0	5.701285227426915	0.03420436804515949	81.7542077846418
1.73	0.01	0.0	0.13990050433256862	0.0	5.7330472916313076	0.03419979556388703	81.65851021725813
1.74	0.01	0.0	0.13990046701864606	0.0	5.764769044660294	0.03419522369386939	81.56292466887453
1.75	0.01	0.0	0.13990042961930732	0.0	5.796450533946763	0.03419065243502486	81.46745100836556
1.76	0.01	0.0	0.13990039214346145	0.0	5.828091806866711	0.03418608178727174	81.37208910475917
1.77	0.01	0.0	0.13990035460063732	0.0	5.859692910739249	0.03418151175052833	81.27683882723676
1.78	0.01	0.0	0.13990031700098363	0.0	5.891253892826605	0.03417694232471297	81.18170004513314
1.79	0.01	0.0	0.13990027935526883	0.0	5.922774800334121	0.03417237350974397	81.08667262793654
1.8	0.01	0.0	0.13990024167488133	0.0	5.9542556804102515	0.03416780530553968	80.9917564452886
1.81	0.01	0.0	0.13990020397182923	0.0	5.985696580146568	0.03416323771201845	80.89695136698438
1.82	0.01	0.0	0.13990016625874052	0.0	6.017097546577746	0.034158670729098645	80.80225726297239
1.83	0.01	0.0	0.139900128547387	0.0	6.048458626685583	0.034154104356698634	80.70767400335302
1.84	0.01	0.0	0.13990009082793245	0.0	6.079779867452606	0.03414953859473681	80.61320145836358
1.85	0.01	0.0	0.13990005309408843	0.0	6.11106131579195	0.03414497344313156	80.51883949840902
1.86	0.01	0.0	0.13990001534448934	0.0	6.142303018548706	0.034140408901801304	80.42458799405047
1.87	0.01	0.0	0.13989997757808345	0.0	6.173505022513012	0.03413584497066445	80.33044681599888
1.88	0.01	0.0	0.1398999397941328	0.0	6.204667374420052	0.034131281649639425	80.23641583511505
1.89	0.01	0.0	0.1398999019922133	0.0	6.2357901209500595	0.03412671893864467	80.14249492240961
1.9	0.01	0.0	0.13989986417221467	0.0	6.266873308728313	0.03412215683759864	80.04868394904304
1.91	0.01	0.0	0.1398998263343404	0.0	6.297916984325138	0.03411759534641979	79.95498278632563
1.92	0.01	0.0	0.13989978847910786	0.0	6.328921194255909	0.0341130344650266	79.86139130571756
1.93	0.01	0.0	0.1398997506073482	0.0	6.359885984981046	0.03410847419333755	79.7679093788288
1.94	0.01	0.0	0.1398997127202064	0.0	6.390811402906017	0.03410391453127112	79.6745368774192
1.95	0.01	0.0	0.13989967481914128	0.0	6.421697494381336	0.03409935547874584	79.58127367339841
1.96	0.01	0.0	0.1398996369059254	0.0	6.452544305702565	0.03409479703568021	79.48811963882596
1.97	0.01	0.0	0.13989959898264528	0.0	6.483351883110313	0.034090239201992764	79.39507464591121
1.98	0.01	0.0	0.13989956105170112	0.0	6.514120272790238	0.03408568197760203	79.30213856701332
1.99	0.01	0.0	0.13989952311580703	0.0	6.544849520873041	0.034081125362426565	79.20931127464134
2.0	0.01	0.0	0.13989948517799083	0.0	6.575539673434471	0.03407656935638492	79.11659264145413
2.01	0.01	0.0	0.1398994472415943	0.0	6.606190776495328	0.03407201395939568	79.02398254026042
2.02	0.01	0.0	0.13989940931027295	0.0	6.636802876021457	0.03406745917137741	78.93148084401875
2.03	0.01	0.0	0.13989937138799613	0.0	6.66737601792375	0.03406290499224871	78.83908742583749
2.04	0.01	0.0	0.13989933347904698	0.0	6.697910248058141	0.03405835142192818	78.74680215897489
2.05	0.01	0.0	0.13989929558783165	0.0	6.72840561222632	0.03405379846033444	78.65462491683829
2.06	0.01	0.0	0.13989925770831224	0.0	6.758862156211433	0.034049246107386105	78.56255557295212
2.07	0.01	0.0	0.1398992198347606	0.0	6.789279925734471	0.03404469436300182	78.4705940010099
2.08	0.01	0.0	0.13989918196614043	0.0	6.8196589664454255	0.03404014322710023	78.37874007487144
2.09	0.01	0.0	0.13989914410151857	0.0	6.849999323941404	0.03403559269959998	78.28699366854202
2.1	0.01	0.0	0.1398991062400651	0.0	6.880301043766648	0.034031042780419754	78.19535465617226
2.11	0.01	0.0	0.1398990683810532	0.0	6.910564171412515	0.034026493469478225	78.10382291205819
2.12	0.01	0.0	0.13989903052385932	0.0	6.940788752317496	0.03402194476669408	78.01239831064123
2.13	0.01	0.0	0.13989899266796305	0.0	6.970974831867196	0.03401739667198603	77.92108072650824
2.14	0.01	0.0	0.1398989548129471	0.0	7.001122455394354	0.03401284918527277	77.82987003439142
2.15	0.01	0.0	0.13989891695849746	0.0	7.031231668178828	0.03400830230647303	77.73876610916841
2.16	0.01	0.0	0.13989887910440324	0.0	7.061302515447604	0.03400375603550555	77.64776882586222
2.17	0.01	0.0	0.13989884125055674	0.0	7.09133504237479	0.033999210372289076	77.55687805964128
2.18	0.01	0.0	0.13989880339695346	0.0	7.1213292940816215	0.03399466531674235	77.46609368581939
2.19	0.01	0.0	0.13989876554369202	0.0	7.1512853156364535	0.03399012086878414	77.37541557985577
2.2	0.01	0.0	0.1398987276909743	0.0	7.181203152054771	0.033985577028333235	77.28484361735504
2.21	0.01	0.0	0.1398986898391053	0.0	7.211082848299181	0.03398103379530841	77.19437767406718
2.22	0.01	0.0	0.13989865198849324	0.0	7.240924449279419	0.03397649116962847	77.10401762588764
2.23	0.01	0.0	0.1398986141396495	0.0	7.270727999852335	0.033971949151212225	77.01376334885718
2.24	0.01	0.0	0.1398985762931886	0.0	7.300493544821916	0.03396740773997849	76.92361471916202
2.25	0.01	0.0	0.13989853844982833	0.0	7.330221128939261	0.0339628669358461	76.83357161313377
2.26	0.01	0.0	0.13989850061038955	0.0	7.359910796902611	0.0339583267387339	76.74363390724939
2.27	0.01	0.0	0.13989846277579643	0.0	7.389562593357314	0.03395378714856073	76.65380147813129
2.28	0.01	0.0	0.1398984249470762	0.0	7.419176562895849	0.03394924816524547	76.56407420254726
2.29	0.01	0.0	0.13989838712535932	0.0	7.448752750057825	0.033944709788706985	76.4744519574105
2.3	0.01	0.0	0.13989834931187944	0.0	7.478291199329965	0.033940172018864165	76.38493461977957
2.31	0.01	0.0	0.13989831150797336	0.0	7.50779195514613	0.033935634855635895	76.29552206685845
2.32	0.01	0.0	0.1398982737150811	0.0	7.537255061887295	0.033931098298941094	76.20621417599654
2.33	0.01	0.0	0.1398982359347458	0.0	7.566680563881555	0.03392656234869868	76.11701082468862
2.34	0.01	0.0	0.139898198167783	0.0	7.596068505410878	0.033922027004827576	76.02791189056138
2.35	0.01	0.0	0.13989816040958977	0.0	7.625418930742078	0.033917492267246725	75.93891725131675
2.36	0.01	0.0	0.13989812265869137	0.0	7.654731884054128	0.033912958135875075	75.8500267848795
2.37	0.01	0.0	0.13989808491454372	0.0	7.684007409467153	0.033908424610631586	75.7612403693312
2.38	0.01	0.0	0.13989804717664087	0.0	7.7132455510505675	0.033903891691435234	75.67255788289319
2.39	0.01	0.0	0.1398980094445147	0.0	7.742446352823083	0.033899359378205	75.58397920392663
2.4	0.01	0.0	0.13989797171773516	0.0	7.771609858752694	0.03389482767085988	75.49550421093254
2.41	0.01	0.0	0.13989793399591016	0.0	7.800736112756695	0.03389029656931888	75.40713278255168
2.42	0.01	0.0	0.13989789627868565	0.0	7.829825158701667	0.033885766073501	75.3188647975647
2.43	0.01	0.0	0.13989785856574555	0.0	7.858877040403488	0.03388123618332529	75.23070013489199
2.44	0.01	0.0	0.13989782085681177	0.0	7.887891801627322	0.03387670689871077	75.1426386735938
2.45	0.01	0.0	0.13989778315164417	0.0	7.916869486087628	0.0338721782195765	75.05468029287017
2.46	0.01	0.0	0.13989774545004072	0.0	7.945810137448157	0.033867650145841525	74.966824872061
2.47	0.01	0.0	0.13989770775183727	0.0	7.97471379932195	0.03386312267742492	74.87907229064592
2.48	0.01	0.0	0.1398976700569077	0.0	8.003580515271342	0.03385859581424577	74.79142242824446
2.49	0.01	0.0	0.1398976323651639	0.0	8.03241032880796	0.033854069556223165	74.7038751646159
2.5	0.01	0.0	0.13989759467655574	0.0	8.061203283392716	0.0338495439032762	74.61643037965933
2.51	0.01	0.0	0.13989755699107106	0.0	8.089959422435827	0.033845018855324	74.52908795341374
2.52	0.01	0.0	0.13989751930873578	0.0	8.118678789296789	0.03384049441228568	74.44184776605783
2.53	0.01	0.0	0.1398974816296137	0.0	8.147361427284396	0.033835970574080367	74.35470969791017
2.54	0.01	0.0	0.13989744395380668	0.0	8.176007379656735	0.03383144734062722	74.26767362942913
2.55	0.01	0.0	0.13989740628145456	0.0	8.20461668962118	0.03382692471184539	74.18073944121286
2.56	0.01	0.0	0.13989736861273516	0.0	8.2331894003344	0.03382240268765404	74.0939070139994
2.57	0.01	0.0	0.13989733094786433	0.0	8.261725554902355	0.033817881267972354	74.00717622866654
2.58	0.01	0.0	0.13989729328709585	0.0	8.290225196380296	0.033813360452719515	73.9205469662319
2.59	0.01	0.0	0.13989725563072158	0.0	8.31868836777277	0.03380884024181473	73.83401910785291
2.6	0.01	0.0	0.1398972179790713	0.0	8.347115112033611	0.033804320635177194	73.74759253482682
2.61	0.01	0.0	0.1398971803325128	0.0	8.375505472065946	0.03379980163272615	73.6612671285907
2.62	0.01	0.0	0.13989714269145187	0.0	8.40385949072219	0.0337952832343808	73.57504277072141
2.63	0.01	0.0	0.13989710505633232	0.0	8.432177210804069	0.03379076544006042	73.48891934293563
2.64	0.01	0.0	0.13989706742763594	0.0	8.460458675062565	0.033786248249684236	73.40289672708988
2.65	0.01	0.0	0.13989702980588245	0.0	8.488703926197992	0.03378173166317153	73.31697480518045
2.66	0.01	0.0	0.13989699219162965	0.0	8.51691300685992	0.03377721568044156	73.2311534593435
2.67	0.01	0.0	0.1398969545854733	0.0	8.545085959647237	0.033772700301413626	73.14543257185494
2.68	0.01	0.0	0.13989691698804713	0.0	8.573222827108113	0.033768185526007015	73.05981202513054
2.69	0.01	0.0	0.13989687940002293	0.0	8.601323651740005	0.033763671354141045	72.97429170172585
2.7	0.01	0.0	0.1398968418221104	0.0	8.62938847598967	0.033759157785735024	72.88887148433625
2.71	0.01	0.0	0.13989680425505324	0.0	8.657417342253256	0.033754644820708286	72.80355125579668
2.72	0.01	0.0	0.1398967666977806	0.0	8.685410292914929	0.03375013245898017	72.71833089898635
2.73	0.01	0.0	0.13989672914860207	0.0	8.713367370300519	0.03374562070047002	72.63321029694892
2.74	0.01	0.0	0.13989669160694787	0.0	8.74128861665506	0.0337411095450972	72.54818933294403
2.75	0.01	0.0	0.13989665407228194	0.0	8.769174074175206	0.033736598992781086	72.4632678903648
2.76	0.01	0.0	0.1398966165441019	0.0	8.797023785009223	0.03373208904344106	72.37844585273774
2.77	0.01	0.0	0.13989657902193914	0.0	8.824837791257002	0.03372757969699652	72.2937231037228
