0.72	0.01	0.0	0.10566455551816994	0.0	1.587446963748555	0.03466798050331874	91.76644914875293
0.73	0.01	0.0	0.1056740680071902	0.0	1.6121274462372766	0.03466339136709058	91.65700212980761
0.74	0.01	0.0	0.10568270538897051	0.0	1.6367784443983482	0.034658802838344334	91.54768564495262
0.75	0.01	0.0	0.10569054786378922	0.0	1.6613997972837933	0.0346542149169996	91.43849953850393
0.76	0.01	0.0	0.10569766875257244	0.0	1.6859913612206232	0.034649627602975956	91.32944365496314
0.77	0.01	0.0	0.10570413461847522	0.0	1.7105530094848524	0.034645040896193025	91.22051783901742
0.78	0.01	0.0	0.10571000535199723	0.0	1.7350846318965163	0.034640454796570415	91.11172193553917
0.79	0.01	0.0	0.10571533490345554	0.0	1.7595861330331208	0.034635869304027754	91.0030557895859
0.8	0.01	0.0	0.10572017291217475	0.0	1.784057428225932	0.03463128441848468	90.89451924639975
0.81	0.01	0.0	0.10572456479008738	0.0	1.808498443349922	0.034626700139860855	90.78611215140737
0.82	0.01	0.0	0.10572855177991401	0.0	1.832909114669618	0.03462211646807593	90.67783435021992
0.83	0.01	0.0	0.10573217100051725	0.0	1.8572893885884034	0.034617533403049565	90.56968568863265
0.84	0.01	0.0	0.10573545562189915	0.0	1.8816392212214783	0.03461295094470145	90.4616660126249
0.85	0.01	0.0	0.10573843620356664	0.0	1.9059585751426154	0.034608369092951285	90.35377516835952
0.86	0.01	0.0	0.10574114081915693	0.0	1.9302474190740218	0.03460378784771876	90.24601300218272
0.87	0.01	0.0	0.10574359505643748	0.0	1.9545057278863351	0.03459920720892359	90.13837936062406
0.88	0.01	0.0	0.10574582211290913	0.0	1.9787334823255365	0.0345946271764855	90.03087409039618
0.89	0.01	0.0	0.10574784255144809	0.0	2.002930669511847	0.03459004775032423	89.92349703839464
0.9	0.01	0.0	0.1057496749686012	0.0	2.0270972813711325	0.03458546893035951	89.81624805169771
0.91	0.01	0.0	0.10575133657141708	0.0	2.051233313227456	0.03458089071651112	89.70912697756572
0.92	0.01	0.0	0.1057528431795938	0.0	2.0753387637976575	0.0345763131086988	89.60213366344114
0.93	0.01	0.0	0.10575420922547898	0.0	2.099413635191358	0.03457173610684234	89.49526795694848
0.94	0.01	0.0	0.10575544779994374	0.0	2.1234579327779035	0.03456715971086152	89.38852970589407
0.95	0.01	0.0	0.10575657044580584	0.0	2.147471665610278	0.03456258392067615	89.28191875826579
0.96	0.01	0.0	0.10575758748896409	0.0	2.1714548456712905	0.03455800873620603	89.17543496223306
0.97	0.01	0.0	0.1057585085212809	0.0	2.1954074867083277	0.03455343415737098	89.06907816614603
0.98	0.01	0.0	0.10575934240778076	0.0	2.219329604215371	0.03454886018409082	88.96284821853557
0.99	0.01	0.0	0.10576009728665023	0.0	2.243221215432997	0.03454428681628541	88.85674496811323
1.0	0.01	0.0	0.10576078056990235	0.0	2.267082339346675	0.034539714053874584	88.75076826377129
1.01	0.01	0.0	0.10576139895220243	0.0	2.290912996631904	0.03453514189677822	88.64491795458197
1.02	0.01	0.0	0.10576195818651	0.0	2.3147132101636405	0.034530570344916175	88.53919388979791
1.03	0.01	0.0	0.10576246350402047	0.0	2.338483004045322	0.034525999398208336	88.43359591885164
1.04	0.01	0.0	0.10576291978390145	0.0	2.3622224031993135	0.0345214290565746	88.32812389135485
1.05	0.01	0.0	0.10576333155329282	0.0	2.3859314333669044	0.03451685931993487	88.2227776570984
1.06	0.01	0.0	0.10576370298730657	0.0	2.4096101211083107	0.03451229018820906	88.11755706605233
1.07	0.01	0.0	0.10576403790902696	0.0	2.433258493802673	0.03450772166131709	88.01246196836586
1.08	0.01	0.0	0.10576433979410615	0.0	2.4568765796308805	0.03450315373917891	87.907492214367
1.09	0.01	0.0	0.10576461164232712	0.0	2.480464407842404	0.034498586421714446	87.80264765456194
1.1	0.01	0.0	0.10576485603633283	0.0	2.5040220086385605	0.03449401970884367	87.69792813963609
1.11	0.01	0.0	0.10576507539393097	0.0	2.527549412579744	0.034489453600486546	87.5933335204525
1.12	0.01	0.0	0.10576527197887947	0.0	2.5510466505589027	0.034484888096563054	87.4888636480517
1.13	0.01	0.0	0.10576544790088652	0.0	2.5745137538015355	0.03448032319699318	87.38451837365169
1.14	0.01	0.0	0.10576560511561058	0.0	2.5979507538656965	0.03447575890169692	87.28029754864797
1.15	0.01	0.0	0.10576574542466038	0.0	2.6213576826419915	0.03447119521059429	87.17620102461353
1.16	0.01	0.0	0.1057658704760992	0.0	2.6447345723516946	0.034466632123605304	87.07222865329874
1.17	0.01	0.0	0.10576598170392708	0.0	2.6680814556677515	0.034462069640649996	86.9683802866298
1.18	0.01	0.0	0.10576608026680265	0.0	2.6913983658600102	0.034457507761648416	86.86465577671089
1.19	0.01	0.0	0.10576616723681334	0.0	2.7146853363653682	0.03445294648652061	86.76105497582252
1.2	0.01	0.0	0.10576624362741718	0.0	2.7379424007207365	0.03444838581518663	86.6575777364208
1.21	0.01	0.0	0.10576631039344288	0.0	2.7611695925630393	0.03444382574756657	86.5542239111375
1.22	0.01	0.0	0.10576636843108979	0.0	2.7843669456292135	0.034439266283580496	86.45099335277992
1.23	0.01	0.0	0.10576641857792789	0.0	2.8075344937562114	0.03443470742314851	86.347885914331
1.24	0.01	0.0	0.10576646161289782	0.0	2.8306722708809975	0.03443014916619072	86.24490144894932
1.25	0.01	0.0	0.10576649825631089	0.0	2.8537803110405484	0.034425591512627245	86.142039809969
1.26	0.01	0.0	0.10576652915079542	0.0	2.8768586484106295	0.034421034462378194	86.0393008508985
1.27	0.01	0.0	0.10576655477761844	0.0	2.899907317487392	0.034416478015363725	85.9366844254208
1.28	0.01	0.0	0.1057665755532169	0.0	2.922926352877578	0.03441192217150397	85.83419038739521
1.29	0.01	0.0	0.1057665918759954	0.0	2.945915789189995	0.034407366930719094	85.73181859085463
1.3	0.01	0.0	0.10576660412639309	0.0	2.9688756610352787	0.03440281229292927	85.6295688900054
1.31	0.01	0.0	0.10576661266688375	0.0	2.991806003025894	0.03439825825805466	85.52744113922736
1.32	0.01	0.0	0.10576661784197575	0.0	3.014706849776136	0.034393704826015475	85.42543519307385
1.33	0.01	0.0	0.10576661997821202	0.0	3.0375782359021244	0.034389151996731905	85.32355090627169
1.34	0.01	0.0	0.10576661938417009	0.0	3.0604201960218123	0.03438459977012416	85.22178813372118
1.35	0.01	0.0	0.1057666163504621	0.0	3.0832327647549778	0.03438004814611246	85.1201467304961
1.36	0.01	0.0	0.10576661114970695	0.0	3.1060159767232913	0.03437549712461705	85.01862655184372
1.37	0.01	0.0	0.10576660400251307	0.0	3.1287698666231325	0.03437094670555815	84.91722745318182
1.38	0.01	0.0	0.10576659504770677	0.0	3.151494469289796	0.03436639688885603	84.81594929010203
1.39	0.01	0.0	0.1057665844155116	0.0	3.1741898195378813	0.034361847674430956	84.71479191837011
1.4	0.01	0.0	0.10576657223265651	0.0	3.196855952149357	0.03435729906220319	84.61375519392291
1.41	0.01	0.0	0.1057665586223759	0.0	3.219492901873567	0.03435275105209302	84.51283897286837
1.42	0.01	0.0	0.10576654370440954	0.0	3.2421007034272264	0.03434820364402075	84.41204311148545
1.43	0.01	0.0	0.10576652759500267	0.0	3.2646793914944228	0.034343656837906675	84.31136746622424
1.44	0.01	0.0	0.10576651040690593	0.0	3.2872290007266174	0.034339110633671115	84.21081189370588
1.45	0.01	0.0	0.1057664922493754	0.0	3.309749565742643	0.0343345650312344	84.11037625072255
1.46	0.01	0.0	0.10576647322817254	0.0	3.332241121128705	0.03433002003051686	84.01006039423756
1.47	0.01	0.0	0.10576645344556425	0.0	3.3547037014383805	0.03432547563143886	83.90986418138526
1.48	0.01	0.0	0.10576643300032286	0.0	3.377137341192622	0.03432093183392074	83.80978746947106
1.49	0.01	0.0	0.10576641198280134	0.0	3.3995420748905603	0.034316388637882875	83.70983011597039
1.5	0.01	0.0	0.10576639043092118	0.0	3.4219179371046784	0.03431184604324565	83.60999197852429
1.51	0.01	0.0	0.10576636837161511	0.0	3.444264962388849	0.034307304049929446	83.51027291494985
1.52	0.01	0.0	0.10576634583497778	0.0	3.466583185249248	0.034302762657854674	83.41067278323379
1.53	0.01	0.0	0.10576632285135278	0.0	3.488872640150914	0.034298221866941744	83.31119144153112
1.54	0.01	0.0	0.10576629945133285	0.0	3.511133361517746	0.03429368167711107	83.2118287481651
1.55	0.01	0.0	0.1057662756657598	0.0	3.5333653837325074	0.03428914208828309	83.11258456162729
1.56	0.01	0.0	0.10576625152572448	0.0	3.5555687411368204	0.034284603100378244	83.01345874057753
1.57	0.01	0.0	0.10576622706256684	0.0	3.577743468031173	0.03428006471331699	82.91445114384393
1.58	0.01	0.0	0.10576620230787587	0.0	3.5998895986749124	0.03427552692701978	82.81556163042288
1.59	0.01	0.0	0.10576617729348967	0.0	3.6220071672862484	0.03427098974140711	82.71679005947901
1.6	0.01	0.0	0.1057661520514954	0.0	3.6440962080422525	0.034266453156399444	82.6181362903453
1.61	0.01	0.0	0.10576612661422927	0.0	3.6661567550788607	0.03426191717191729	82.51960018252294
1.62	0.01	0.0	0.1057661010142766	0.0	3.6881888424908658	0.03425738178788115	82.42118159568143
1.63	0.01	0.0	0.10576607528447174	0.0	3.7101925043319293	0.034252847004211544	82.32288038965855
1.64	0.01	0.0	0.1057660494513574	0.0	3.7321677746292514	0.03424831282082899	82.22469642445742
1.65	0.01	0.0	0.1057660235080852	0.0	3.754114687442297	0.03424377923765404	82.12662956024147
1.66	0.01	0.0	0.10576599745507739	0.0	3.7760332767713014	0.034239246254607225	82.02867965735219
1.67	0.01	0.0	0.10576597129538268	0.0	3.797923576570445	0.03423471387160911	81.93084657629736
1.68	0.01	0.0	0.10576594503262172	0.0	3.819785620752599	0.03423018208858028	81.83313017774982
1.69	0.01	0.0	0.10576591867098718	0.0	3.8416194431893267	0.03422565090544129	81.73553032254735
1.7	0.01	0.0	0.10576589221524364	0.0	3.863425077710883	0.03422112032211275	81.63804687169271
1.71	0.01	0.0	0.1057658656707277	0.0	3.8852025581062164	0.03421659033851525	81.54067968635366
1.72	0.01	0.0	0.10576583904334792	0.0	3.9069519181229664	0.0342120609545694	81.44342862786289
1.73	0.01	0.0	0.1057658123395848	0.0	3.928673191467465	0.03420753217019583	81.34629355771814
1.74	0.01	0.0	0.10576578556649087	0.0	3.9503664118047355	0.03420300398531516	81.24927433758208
1.75	0.01	0.0	0.10576575873169057	0.0	3.9720316127584954	0.03419847639984805	81.15237082928238
1.76	0.01	0.0	0.10576573184338034	0.0	3.9936688279111516	0.03419394941371514	81.05558289481168
1.77	0.01	0.0	0.1057657049103286	0.0	4.015278090803805	0.03418942302683709	80.95891039632758
1.78	0.01	0.0	0.10576567794187572	0.0	4.0368594349362485	0.03418489723913459	80.86235319615272
1.79	0.01	0.0	0.10576565094793405	0.0	4.058412893766966	0.03418037205052832	80.76591115677466
1.8	0.01	0.0	0.10576562393898793	0.0	4.079938500713129	0.03417584746093897	80.66958414084598
1.81	0.01	0.0	0.10576559692609362	0.0	4.101436289150617	0.03417132347028724	80.5733720111842
1.82	0.01	0.0	0.10576556991704647	0.0	4.1229062924232105	0.03416680007849387	80.47727463076716
1.83	0.01	0.0	0.10576554289980168	0.0	4.144348543880151	0.034162277285479555	80.38129186272153
1.84	0.01	0.0	0.10576551587080725	0.0	4.16576307680747	0.03415775509116505	80.28542357035869
1.85	0.01	0.0	0.105765488828771	0.0	4.187149924446443	0.034153233495471114	80.1896696171542
1.86	0.01	0.0	0.10576546177267727	0.0	4.208509119998575	0.03414871249831848	80.0940298667446
1.87	0.01	0.0	0.10576543470178697	0.0	4.229840696625597	0.03414419209962793	79.99850418292752
1.88	0.01	0.0	0.10576540761563755	0.0	4.2511446874494645	0.034139672299320245	79.90309242966146
1.89	0.01	0.0	0.10576538051404305	0.0	4.272421125552362	0.03413515309731621	79.807794471066
1.9	0.01	0.0	0.10576535339709403	0.0	4.293670043976701	0.03413063449353663	79.71261017142169
1.91	0.01	0.0	0.10576532626515762	0.0	4.314891475725117	0.03412611648790231	79.61753939517008
1.92	0.01	0.0	0.10576529911887753	0.0	4.336085453760476	0.03412159908033407	79.52258200691372
1.93	0.01	0.0	0.10576527195917397	0.0	4.357252011005867	0.034117082270752754	79.42773787141616
1.94	0.01	0.0	0.10576524478724378	0.0	4.378391180344609	0.03411256605907919	79.33300685360193
1.95	0.01	0.0	0.10576521760456027	0.0	4.399502994620244	0.03410805044523424	79.23838881855657
1.96	0.01	0.0	0.1057651904128734	0.0	4.420587486636543	0.03410353542913876	79.14388363152663
1.97	0.01	0.0	0.10576516321420959	0.0	4.4416446891575045	0.034099021010713625	79.04949115791965
1.98	0.01	0.0	0.1057651360108719	0.0	4.462674634907352	0.034094507189879726	78.95521126330414
1.99	0.01	0.0	0.10576510880543989	0.0	4.483677356570537	0.03408999396655795	78.86104381340962
2.0	0.01	0.0	0.10576508160076972	0.0	4.504652886791737	0.0340854813406692	78.76698867412665
2.01	0.01	0.0	0.10576505439999405	0.0	4.525601258175853	0.034080969312134404	78.67304571150673
2.02	0.01	0.0	0.10576502720652216	0.0	4.546522503288023	0.034076457880874475	78.57921479176238
2.03	0.01	0.0	0.10576500002403982	0.0	4.567416654653599	0.03407194704681036	78.48549578126713
2.04	0.01	0.0	0.10576497285650938	0.0	4.588283744758168	0.03406743680986299	78.39188854655546
2.05	0.01	0.0	0.10576494570065736	0.0	4.609123806070675	0.03406292716995334	78.29839295429166
2.06	0.01	0.0	0.1057649185497971	0.0	4.629936871026471	0.03405841812700237	78.2050088713061
2.07	0.01	0.0	0.10576489140295726	0.0	4.650722972002548	0.034053909680931055	78.11173616462
2.08	0.01	0.0	0.10576486425925789	0.0	4.671482141337714	0.034049401831660386	78.0185747014105
2.09	0.01	0.0	0.10576483711791032	0.0	4.692214411332581	0.03404489457911137	77.92552434901086
2.1	0.01	0.0	0.10576480997821727	0.0	4.712919814249572	0.034040387923205004	77.83258497491035
2.11	0.01	0.0	0.10576478283957277	0.0	4.733598382312915	0.03403588186386231	77.73975644675426
2.12	0.01	0.0	0.10576475570146221	0.0	4.7542501477086505	0.03403137640100433	77.64703863234395
2.13	0.01	0.0	0.10576472856346232	0.0	4.77487514258462	0.0340268715345521	77.55443139963681
2.14	0.01	0.0	0.10576470142524115	0.0	4.795473399050483	0.03402236726442666	77.46193461674626
2.15	0.01	0.0	0.10576467428655814	0.0	4.816044949177697	0.03401786359054909	77.36954815194177
2.16	0.01	0.0	0.10576464714726401	0.0	4.836589824999535	0.03401336051284045	77.27727187364883
2.17	0.01	0.0	0.10576462000730086	0.0	4.857108058511074	0.03400885803122182	77.18510565044899
2.18	0.01	0.0	0.10576459286670212	0.0	4.877599681669202	0.034004356145614305	77.09304935107983
2.19	0.01	0.0	0.10576456572559256	0.0	4.898064726392614	0.033999854855939	77.00110284443495
2.2	0.01	0.0	0.10576453858418833	0.0	4.91850322456181	0.03399535416211703	76.90926599956404
2.21	0.01	0.0	0.10576451144279685	0.0	4.938915208019104	0.03399085406406951	76.81753868567277
2.22	0.01	0.0	0.10576448430181691	0.0	4.959300708568614	0.033986354561717565	76.72592077212288
2.23	0.01	0.0	0.10576445716173868	0.0	4.979659757976265	0.033981855654982365	76.63441212843216
2.24	0.01	0.0	0.10576443002314365	0.0	4.999992387969797	0.03397735734378504	76.54301262427438
2.25	0.01	0.0	0.1057644028867046	0.0	5.02029863023875	0.03397285962804678	76.45172212947944
2.26	0.01	0.0	0.10576437575318573	0.0	5.040578516434475	0.03396836250768875	76.36054051403319
2.27	0.01	0.0	0.10576434862344253	0.0	5.060832078170135	0.03396386598263213	76.26946764807757
2.28	0.01	0.0	0.10576432149842185	0.0	5.081059347020695	0.033959370052798137	76.17850340191056
2.29	0.01	0.0	0.10576429437916188	0.0	5.101260354522934	0.03395487471810796	76.08764764598612
2.3	0.01	0.0	0.10576426726679214	0.0	5.12143513217543	0.033950379978482825	75.99690025091436
2.31	0.01	0.0	0.10576424016253352	0.0	5.1415837114385825	0.03394588583384396	75.90626108746132
2.32	0.01	0.0	0.10576421306769823	0.0	5.16170612373459	0.03394139228411261	75.8157300265491
2.33	0.01	0.0	0.1057641859836898	0.0	5.181802400447456	0.03393689932921002	75.72530693925592
2.34	0.01	0.0	0.10576415891049312	0.0	5.201872572933811	0.03393240696905745	75.63499169678414
2.35	0.01	0.0	0.1057641318440493	0.0	5.221916672534432	0.033927915203576166	75.54478417043467
2.36	0.01	0.0	0.10576410478347201	0.0	5.241934730522821	0.03392342403268746	75.45468423175761
2.37	0.01	0.0	0.1057640777281913	0.0	5.261926778133669	0.03391893345631261	75.36469175245982
2.38	0.01	0.0	0.10576405067767665	0.0	5.28189284656509	0.03391444347437293	75.27480660439798
2.39	0.01	0.0	0.10576402363143697	0.0	5.301832966978625	0.033909954086789734	75.18502865957858
2.4	0.01	0.0	0.10576399658902062	0.0	5.321747170499242	0.03390546529348433	75.09535779015795
2.41	0.01	0.0	0.10576396955001537	0.0	5.341635488215333	0.03390097709437806	75.00579386844224
2.42	0.01	0.0	0.10576394251404841	0.0	5.361497951178719	0.03389648948939227	74.91633676688743
2.43	0.01	0.0	0.10576391548078642	0.0	5.381334590404647	0.03389200247844831	74.82698635809933
2.44	0.01	0.0	0.10576388844993545	0.0	5.401145436871788	0.033887516061467546	74.7377425148336
2.45	0.01	0.0	0.105763861421241	0.0	5.4209305215222425	0.03388303023837136	74.64860510999567
2.46	0.01	0.0	0.10576383439448803	0.0	5.440689875261534	0.03387854500908112	74.55957401664087
2.47	0.01	0.0	0.10576380736950089	0.0	5.460423528958617	0.033874060373518235	74.47064910797428
2.48	0.01	0.0	0.1057637803461434	0.0	5.480131513445866	0.033869576331604104	74.38183025735087
2.49	0.01	0.0	0.10576375332431877	0.0	5.4998138595190875	0.03386509288326015	74.29311733827541
2.5	0.01	0.0	0.1057637263039697	0.0	5.519470597937511	0.033860610028407796	74.2045102244025
2.51	0.01	0.0	0.10576369928507827	0.0	5.539101759423793	0.033856127766968475	74.11600878953656
2.52	0.01	0.0	0.10576367226766602	0.0	5.558707374664018	0.033851646098863646	74.02761290763188
2.53	0.01	0.0	0.10576364525179391	0.0	5.578287474307695	0.033847165024014754	73.9393224527925
2.54	0.01	0.0	0.10576361823756233	0.0	5.5978420889677585	0.03384268454234328	73.85113729927237
2.55	0.01	0.0	0.10576359122511114	0.0	5.617371249220572	0.03383820465377069	73.7630573214752
2.56	0.01	0.0	0.10576356421461956	0.0	5.636874985605924	0.033833725358218485	73.67508239395457
2.57	0.01	0.0	0.10576353720630631	0.0	5.656353328627028	0.03382924665560815	73.58721239141387
2.58	0.01	0.0	0.1057635102004295	0.0	5.675806308750527	0.03382476854586121	73.49944718870633
2.59	0.01	0.0	0.10576348319728669	0.0	5.695233956406483	0.03382029102889918	73.41178666083499
2.6	0.01	0.0	0.10576345619721489	0.0	5.714636301988398	0.033815814104643585	73.32423068295272
2.61	0.01	0.0	0.1057634292005905	0.0	5.734013375853186	0.033811337773015974	73.23677913036224
2.62	0.01	0.0	0.10576340220782937	0.0	5.753365208321197	0.033806862033937894	73.14943187851607
2.63	0.01	0.0	0.10576337521938682	0.0	5.7726918296762015	0.033802386887330914	73.06218880301657
2.64	0.01	0.0	0.10576334823575753	0.0	5.791993270165397	0.033797912333116596	72.97504977961592
2.65	0.01	0.0	0.10576332125747567	0.0	5.811269559999409	0.033793438371216525	72.88801468421616
2.66	0.01	0.0	0.10576329428511483	0.0	5.830520729352291	0.0337889650015523	72.8010833928691
2.67	0.01	0.0	0.10576326731928802	0.0	5.849746808361525	0.03378449222404552	72.7142557817764
2.68	0.01	0.0	0.10576324036064767	0.0	5.868947827128006	0.0337800200386178	72.62753172728961
2.69	0.01	0.0	0.10576321340988569	0.0	5.888123815716073	0.033775548445190755	72.54091110590998
2.7	0.01	0.0	0.10576318646773337	0.0	5.907274804153474	0.033771077443686036	72.45439379428873
2.71	0.01	0.0	0.10576315953496147	0.0	5.9264008224314	0.03376660703402528	72.3679796692268
2.72	0.01	0.0	0.10576313261184468	0.0	5.945501900517245	0.033762137216130146	72.28166860762722
2.73	0.01	0.0	0.10576310569685461	0.0	5.964578068366278	0.03375766798992229	72.19546048645772
2.74	0.01	0.0	0.10576307878910088	0.0	5.9836293558636395	0.03375319935532339	72.10935518296725
2.75	0.01	0.0	0.105763051887813	0.0	6.002655792857221	0.03374873131225515	72.02335257455658
2.76	0.01	0.0	0.10576302499226743	0.0	6.021657409160046	0.033744263860639244	71.93745253876935
