2.78	0.01	0.0	0.13521436491682862	0.0	9.468391350567718	0.03373460872056909	71.8824309716545
2.79	0.01	0.0	0.13521433373693695	0.0	9.498018220724317	0.033730140541626145	71.7971178114275
2.8	0.01	0.0	0.135214302560304	0.0	9.527606584936313	0.033725672954497486	71.71190590457824
2.81	0.01	0.0	0.1352142713868775	0.0	9.557156489187786	0.03372120595910471	71.62679513093182
2.82	0.01	0.0	0.13521424021662518	0.0	9.58666797940858	0.03371673955536945	71.54178537045483
2.83	0.01	0.0	0.1352142090495347	0.0	9.616141101474312	0.03371227374321334	71.45687650325536
2.84	0.01	0.0	0.13521417788561374	0.0	9.645575901206362	0.03370780852255802	71.37206840958304
2.85	0.01	0.0	0.13521414672488982	0.0	9.674972424371873	0.033703343893325154	71.28736096982907
2.86	0.01	0.0	0.13521411556741053	0.0	9.704330716683758	0.0336988798554364	71.2027540645261
2.87	0.01	0.0	0.13521408441324334	0.0	9.733650823800698	0.03369441640881344	71.11824757434837
2.88	0.01	0.0	0.13521405326247568	0.0	9.762932791327135	0.033689953553377956	71.03384138011162
2.89	0.01	0.0	0.13521402211521502	0.0	9.792176664813278	0.03368549128905165	70.94953536277312
2.9	0.01	0.0	0.13521399097158868	0.0	9.82138248975511	0.03368102961575621	70.86532940343164
2.91	0.01	0.0	0.13521395983174397	0.0	9.850550311594368	0.03367656853341338	70.78122338332753
2.92	0.01	0.0	0.1352139286958482	0.0	9.879680175718562	0.03367210804194488	70.69721718384261
2.93	0.01	0.0	0.13521389756408858	0.0	9.908772127460974	0.03366764814127243	70.61331068650024
2.94	0.01	0.0	0.1352138664366723	0.0	9.937826212100639	0.0336631888313178	70.52950377296534
2.95	0.01	0.0	0.1352138353138265	0.0	9.96684247486237	0.03365873011200274	70.4457963250443
2.96	0.01	0.0	0.1352138041957983	0.0	9.99582096091673	0.03365427198324902	70.36218822468511
2.97	0.01	0.0	0.1352137730828547	0.0	10.024761715380079	0.03364981444497842	70.27867935397718
2.98	0.01	0.0	0.13521374197528277	0.0	10.053664783314503	0.033645357497112734	70.19526959515157
2.99	0.01	0.0	0.1352137108733894	0.0	10.082530209727892	0.033640901139573756	70.11195883058075
3.0	0.01	0.0	0.1352136797775016	0.0	10.111358039573872	0.033636445372283295	70.02874694277878
3.01	0.01	0.0	0.13521364868796618	0.0	10.140148317751853	0.033631990195163185	69.94563381440125
3.02	0.01	0.0	0.13521361760515	0.0	10.168901089107017	0.033627535608135244	69.86261932824522
3.03	0.01	0.0	0.13521358652943985	0.0	10.197616398430283	0.03362308161112132	69.77970336724937
3.04	0.01	0.0	0.13521355546124245	0.0	10.22629429045837	0.03361862820404326	69.6968858144938
3.05	0.01	0.0	0.1352135244009845	0.0	10.254934809873745	0.03361417538682293	69.61416655320016
3.06	0.01	0.0	0.13521349334868488	0.0	10.28353800132133	0.0336097231593822	69.53154546669082
3.07	0.01	0.0	0.1352134623026416	0.0	10.312103909445556	0.033605271521642964	69.44902243829993
3.08	0.01	0.0	0.13521343126238275	0.0	10.340632578772208	0.0336008204735271	69.36659735166373
3.09	0.01	0.0	0.13521340022764233	0.0	10.369124053767141	0.03359637001495653	69.28427009057361
3.1	0.01	0.0	0.13521336919816945	0.0	10.397578378844733	0.033591920145853146	69.20204053895537
3.11	0.01	0.0	0.13521333817372805	0.0	10.425995598367885	0.03358747086613889	69.11990858086918
3.12	0.01	0.0	0.13521330715409696	0.0	10.45437575664803	0.03358302217573569	69.03787410050951
3.13	0.01	0.0	0.13521327613907005	0.0	10.482718897945116	0.03357857407456549	68.95593698220523
3.14	0.01	0.0	0.135213245128456	0.0	10.511025066467623	0.03357412656255025	68.87409711041957
3.15	0.01	0.0	0.1352132141220785	0.0	10.539294306372552	0.03356967963961194	68.79235436975007
3.16	0.01	0.0	0.1352131831197761	0.0	10.567526661765434	0.03356523330567252	68.71070864492869
3.17	0.01	0.0	0.1352131521214023	0.0	10.595722176700319	0.03356078756065399	68.6291598208217
3.18	0.01	0.0	0.13521312112682557	0.0	10.623880895179786	0.03355634240447835	68.54770778242974
3.19	0.01	0.0	0.13521309013592922	0.0	10.652002861154937	0.0335518978370676	68.46635241488782
3.2	0.01	0.0	0.13521305914861154	0.0	10.680088118525402	0.033547453858343755	68.3850936034653
3.21	0.01	0.0	0.13521302816478573	0.0	10.70813671113933	0.03354301046822885	68.30393123356588
3.22	0.01	0.0	0.1352129971843799	0.0	10.736148682793402	0.03353856766664492	68.22286519072762
3.23	0.01	0.0	0.13521296620733714	0.0	10.76412407723282	0.03353412545351401	68.14189536062297
3.24	0.01	0.0	0.1352129352336154	0.0	10.792062938151311	0.033529683828758185	68.06102162905869
3.25	0.01	0.0	0.1352129042631876	0.0	10.819965309191126	0.03352524279229951	67.98024388197594
3.26	0.01	0.0	0.13521287329604156	0.0	10.847831233943046	0.03352080234406007	67.8995620054502
3.27	0.01	0.0	0.13521284233218	0.0	10.87566075594637	0.03351636248396195	67.81897588569133
3.28	0.01	0.0	0.13521281137162064	0.0	10.903453918688928	0.033511923211927246	67.73848540904355
3.29	0.01	0.0	0.13521278041439608	0.0	10.931210765607075	0.03350748452787808	67.65809046198541
3.3	0.01	0.0	0.1352127494605538	0.0	10.95893134008568	0.03350304643173656	67.57779093112984
3.31	0.01	0.0	0.1352127185101563	0.0	10.986615685458155	0.03349860892342483	67.4975867032241
3.32	0.01	0.0	0.1352126875632809	0.0	11.014263845006422	0.033494172002865016	67.41747766514986
3.33	0.01	0.0	0.13521265662001997	0.0	11.04187586196093	0.03348973566997928	67.3374637039231
3.34	0.01	0.0	0.13521262568048067	0.0	11.069451779500667	0.033485299924689786	67.25754470669415
3.35	0.01	0.0	0.13521259474478517	0.0	11.096991640753124	0.0334808647669187	67.17772056074776
3.36	0.01	0.0	0.13521256381307056	0.0	11.124495488794338	0.03347643019658821	67.09799115350295
3.37	0.01	0.0	0.13521253288548885	0.0	11.151963366648856	0.03347199621362051	67.01835637251315
3.38	0.01	0.0	0.13521250196220694	0.0	11.179395317289751	0.033467562817937786	66.93881610546616
3.39	0.01	0.0	0.13521247104340667	0.0	11.206791383638635	0.03346313000946228	66.85937024018409
3.4	0.01	0.0	0.13521244012928482	0.0	11.234151608565629	0.033458697788116186	66.78001866462344
3.41	0.01	0.0	0.13521240922005312	0.0	11.261476034889386	0.033454266153821764	66.70076126687506
3.42	0.01	0.0	0.13521237831593816	0.0	11.288764705377083	0.03344983510650124	66.62159793516415
3.43	0.01	0.0	0.13521234741718147	0.0	11.316017662744423	0.03344540464607688	66.54252855785026
3.44	0.01	0.0	0.13521231652403956	0.0	11.343234949655635	0.03344097477247095	66.46355302342731
3.45	0.01	0.0	0.13521228563678384	0.0	11.370416608723467	0.033436545485605706	66.38467122052359
3.46	0.01	0.0	0.1352122547557006	0.0	11.397562682509198	0.033432116785403455	66.30588303790171
3.47	0.01	0.0	0.13521222388109108	0.0	11.424673213522622	0.03342768867178649	66.2271883644587
3.48	0.01	0.0	0.13521219301327148	0.0	11.451748244222083	0.03342326114467711	66.14858708922583
3.49	0.01	0.0	0.13521216215257287	0.0	11.478787817014426	0.03341883420399764	66.07007910136885
3.5	0.01	0.0	0.1352121312993413	0.0	11.50579197425502	0.033414407849670404	65.99166429018781
3.51	0.01	0.0	0.1352121004539377	0.0	11.532760758247775	0.03340998208161773	65.91334254511713
3.52	0.01	0.0	0.1352120696167897	0.0	11.559694211262086	0.033405556899761976	65.8351137556812
3.53	0.01	0.0	0.13521203878814675	0.0	11.586592375584967	0.03340113230402549	65.75697781136044
3.54	0.01	0.0	0.13521200796746044	0.0	11.613455293375832	0.033396708294330654	65.67893460197172
3.55	0.01	0.0	0.1352119771541365	0.0	11.640283006732766	0.033392284870599837	65.60098401749215
3.56	0.01	0.0	0.13521194634760983	0.0	11.667075557705239	0.03338786203275543	65.52312594802567
3.57	0.01	0.0	0.13521191554734474	0.0	11.693832988294107	0.03338343978071982	65.44536028380304
3.58	0.01	0.0	0.13521188475283483	0.0	11.720555340451615	0.03337901811441543	65.36768691518184
3.59	0.01	0.0	0.135211853963603	0.0	11.747242656081388	0.033374597033764684	65.29010573264644
3.6	0.01	0.0	0.13521182317920144	0.0	11.773894977038442	0.03337017653869	65.21261662680804
3.61	0.01	0.0	0.13521179239921174	0.0	11.800512345129174	0.03336575662911382	65.13521948840469
3.62	0.01	0.0	0.13521176162324472	0.0	11.82709480211137	0.033361337304958605	65.0579142083012
3.63	0.01	0.0	0.13521173085094054	0.0	11.853642389694198	0.033356918566146795	64.98070067748922
3.64	0.01	0.0	0.13521170008196867	0.0	11.880155149538215	0.033352500412600884	64.90357878708724
3.65	0.01	0.0	0.13521166931602793	0.0	11.906633123255363	0.033348082844243336	64.82654842834054
3.66	0.01	0.0	0.13521163855284637	0.0	11.933076352408968	0.03334366586099665	64.7496094926212
3.67	0.01	0.0	0.13521160779218144	0.0	11.95948487851374	0.03333924946278333	64.67276187142818
3.68	0.01	0.0	0.13521157703381984	0.0	11.98585874303578	0.03333483364952588	64.59600545638718
3.69	0.01	0.0	0.13521154627757762	0.0	12.01219798739257	0.033330418421146826	64.51934013925076
3.7	0.01	0.0	0.13521151552330013	0.0	12.03850265295298	0.033326003777568704	64.44276581189828
3.71	0.01	0.0	0.13521148477086206	0.0	12.064772781037263	0.033321589718714045	64.36628236633595
3.72	0.01	0.0	0.13521145402016735	0.0	12.09100841291706	0.03331717624450542	64.28988969469675
3.73	0.01	0.0	0.1352114232711493	0.0	12.117209589815396	0.033312763354865375	64.21358768924051
3.74	0.01	0.0	0.13521139252377054	0.0	12.143376352906682	0.03330835104971649	64.13737624235384
3.75	0.01	0.0	0.13521136177802295	0.0	12.169508743316715	0.03330393932898135	64.06125524655022
3.76	0.01	0.0	0.1352113310339278	0.0	12.195606802122676	0.03329952819258255	63.9852245944699
3.77	0.01	0.0	0.1352113002915356	0.0	12.221670570353137	0.033295117640442684	63.90928417887996
3.78	0.01	0.0	0.13521126955092622	0.0	12.247700088988047	0.03329070767248438	63.83343389267431
3.79	0.01	0.0	0.1352112388122088	0.0	12.273695398958747	0.03328629828863026	63.757673628873654
3.8	0.01	0.0	0.1352112080755219	0.0	12.29965654114796	0.033281889488802945	63.68200328062553
3.81	0.01	0.0	0.13521117734103325	0.0	12.325583556389798	0.0332774812729251	63.60642274120429
3.82	0.01	0.0	0.13521114660893999	0.0	12.351476485469753	0.03327307364091936	63.530931904011105
3.83	0.01	0.0	0.1352111158794685	0.0	12.377335369124712	0.033268666592708405	63.455530662573935
3.84	0.01	0.0	0.13521108515287455	0.0	12.403160248042937	0.033264260128214915	63.38021891054759
3.85	0.01	0.0	0.1352110544294432	0.0	12.42895116286408	0.03325985424736156	63.304996541713685
3.86	0.01	0.0	0.1352110237094888	0.0	12.454708154179182	0.03325544895007104	63.229863449980655
3.87	0.01	0.0	0.13521099299335496	0.0	12.480431262530665	0.03325104423626608	63.15481952938373
3.88	0.01	0.0	0.13521096228141477	0.0	12.506120528412334	0.03324664010586937	63.079864674085
3.89	0.01	0.0	0.13521093157407046	0.0	12.53177599226939	0.03324223655880365	63.00499877837333
3.9	0.01	0.0	0.1352109008717537	0.0	12.557397694498407	0.03323783359499166	62.930221736664414
3.91	0.01	0.0	0.13521087017492533	0.0	12.582985675447357	0.033233431214356145	62.855533443500754
3.92	0.01	0.0	0.1352108394840757	0.0	12.608539975415583	0.03322902941681986	62.78093379355171
3.93	0.01	0.0	0.13521080879972427	0.0	12.634060634653832	0.033224628202305574	62.7064226816134
3.94	0.01	0.0	0.13521077812241994	0.0	12.659547693364217	0.03322022757073607	62.6320000026088
3.95	0.01	0.0	0.1352107474527409	0.0	12.685001191700247	0.03321582752203413	62.5576656515877
3.96	0.01	0.0	0.13521071679129462	0.0	12.710421169766818	0.03321142805612255	62.48341952372667
3.97	0.01	0.0	0.13521068613871795	0.0	12.735807667620211	0.03320702917292415	62.40926151432912
3.98	0.01	0.0	0.13521065549567693	0.0	12.76116072526809	0.03320263087236175	62.33519151882528
3.99	0.01	0.0	0.13521062486286706	0.0	12.7864803826695	0.033198233154358166	62.26120943277222
4.0	0.01	0.0	0.13521059424101306	0.0	12.811766679734873	0.03319383601883624	62.187315151853795
4.01	0.01	0.0	0.13521056363086897	0.0	12.83701965632604	0.03318943946571884	62.113508571880665
4.02	0.01	0.0	0.13521053303321817	0.0	12.862239352256198	0.033185043494928804	62.03978958879034
4.03	0.01	0.0	0.13521050245801328	0.0	12.8874258073176	0.033180648106389016	61.966158098530876
4.04	0.01	0.0	0.13521047192238841	0.0	12.912579061287655	0.03317625330002234	61.892613997055065
4.05	0.01	0.0	0.13521044142206223	0.0	12.937699153842136	0.03317185907575169	61.81915718068478
4.06	0.01	0.0	0.13521041095228112	0.0	12.962786124608895	0.033167465433499944	61.74578754586933
4.07	0.01	0.0	0.13521038050850584	0.0	12.987840013169798	0.03316307237319002	61.672504989177014
4.08	0.01	0.0	0.13521035008641163	0.0	13.012860859060712	0.03315867989474485	61.599309407295266
4.09	0.01	0.0	0.13521031968188826	0.0	13.037848701771521	0.03315428799808735	61.526200697030525
4.1	0.01	0.0	0.13521028929103993	0.0	13.062803580746117	0.03314989668314048	61.45317875530832
4.11	0.01	0.0	0.13521025891018526	0.0	13.0877255353824	0.03314550594982718	61.38024347917321
4.12	0.01	0.0	0.1352102285358574	0.0	13.112614605032276	0.033141115798070414	61.30739476578884
4.13	0.01	0.0	0.13521019816480392	0.0	13.137470829001662	0.03313672622779315	61.234632512437905
4.14	0.01	0.0	0.13521016779398692	0.0	13.16229424655049	0.03313233723891838	61.16195661652213
4.15	0.01	0.0	0.13521013742058288	0.0	13.187084896892694	0.033127948831369096	61.08936697556234
4.16	0.01	0.0	0.13521010704198283	0.0	13.211842819196217	0.03312356100506829	61.01686348719839
4.17	0.01	0.0	0.1352100766557922	0.0	13.236568052583015	0.03311917375993899	60.94444604918922
4.18	0.01	0.0	0.13521004625983093	0.0	13.261260636129053	0.03311478709590421	60.872114559412786
4.19	0.01	0.0	0.1352100158521334	0.0	13.285920608864304	0.03311040101288698	60.79986891586614
4.2	0.01	0.0	0.13520998543094848	0.0	13.310548009772747	0.033106015510810355	60.727709016665386
4.21	0.01	0.0	0.13520995499473945	0.0	13.335142877792375	0.033101630589597385	60.655634760045665
4.22	0.01	0.0	0.13520992454218414	0.0	13.359705251815186	0.03309724624917113	60.58364604436121
4.23	0.01	0.0	0.1352098940721748	0.0	13.384235170687196	0.033092862489454665	60.51174276808526
4.24	0.01	0.0	0.13520986358381812	0.0	13.408732673208414	0.03308847931037108	60.43992482981019
4.25	0.01	0.0	0.13520983307643533	0.0	13.433197798132873	0.03308409671184346	60.36819212824735
4.26	0.01	0.0	0.13520980254956205	0.0	13.457630584168609	0.03307971469379492	60.29654456222721
4.27	0.01	0.0	0.13520977200294843	0.0	13.482031069977669	0.03307533325614857	60.22498203069926
4.28	0.01	0.0	0.135209741436559	0.0	13.506399294176108	0.033070952398827534	60.15350443273206
4.29	0.01	0.0	0.13520971085057287	0.0	13.530735295333988	0.03306657212175495	60.08211166751325
4.3	0.01	0.0	0.13520968024538355	0.0	13.555039111975384	0.03306219242485396	60.01080363434949
4.31	0.01	0.0	0.13520964962159898	0.0	13.579310782578375	0.033057813308047725	59.939580232666536
4.32	0.01	0.0	0.13520961898004163	0.0	13.60355034557506	0.03305343477125941	59.868441362009165
4.33	0.01	0.0	0.13520958832174845	0.0	13.627757839351533	0.033049056814412184	59.79738692204125
4.34	0.01	0.0	0.1352095576479708	0.0	13.651933302247908	0.03304467943742924	59.72641681254567
4.35	0.01	0.0	0.13520952696017452	0.0	13.6760767725583	0.03304030264023377	59.65553093342444
4.36	0.01	0.0	0.13520949626003992	0.0	13.70018828853084	0.03303592642274899	59.584729184698546
4.37	0.01	0.0	0.13520946554946178	0.0	13.724267888367663	0.0330315507848981	59.5140114665081
4.38	0.01	0.0	0.1352094348305494	0.0	13.748315610224921	0.033027175726604345	59.44337767911224
4.39	0.01	0.0	0.1352094041056264	0.0	13.772331492212764	0.033022801247790945	59.37282772288916
4.4	0.01	0.0	0.13520937337723105	0.0	13.79631557239536	0.03301842734838116	59.30236149833613
4.41	0.01	0.0	0.13520934264811593	0.0	13.820267888790879	0.03301405402829825	59.231978906069486
4.42	0.01	0.0	0.1352093119212482	0.0	13.844188479371507	0.03300968128746547	59.16167984682457
4.43	0.01	0.0	0.1352092811998094	0.0	13.868077382063435	0.0330053091258061	59.091464221455844
4.44	0.01	0.0	0.13520925048719562	0.0	13.891934634746864	0.03300093754324343	59.02133193093679
4.45	0.01	0.0	0.1352092197870173	0.0	13.915760275256003	0.03299656653970077	58.95128287635996
4.46	0.01	0.0	0.13520918910309948	0.0	13.93955434137908	0.03299219611510141	58.88131695893696
4.47	0.01	0.0	0.13520915843948159	0.0	13.96331687085832	0.03298782626936868	58.811434079998456
4.48	0.01	0.0	0.13520912780041752	0.0	13.987047901389952	0.0329834570024259	58.741634140994194
4.49	0.01	0.0	0.13520909719037563	0.0	14.010747470624226	0.032979088314196416	58.67191704349296
4.5	0.01	0.0	0.13520906661403884	0.0	14.034415616165411	0.032974720204603576	58.60228268918256
4.51	0.01	0.0	0.13520903607630436	0.0	14.058052375571762	0.032970352673570735	58.53273097986991
4.52	0.01	0.0	0.13520900558228402	0.0	14.081657786355546	0.032965985721021274	58.463261817481005
4.53	0.01	0.0	0.13520897513730404	0.0	14.10523188598306	0.03296161934687856	58.39387510406082
4.54	0.01	0.0	0.13520894474690515	0.0	14.128774711874593	0.03295725355106598	58.324570741773435
4.55	0.01	0.0	0.1352089144168425	0.0	14.152286301404443	0.03295288833350695	58.255348632902006
4.56	0.01	0.0	0.13520888415308574	0.0	14.175766691900916	0.03294852369412486	58.186208679848725
4.57	0.01	0.0	0.13520885396181895	0.0	14.199215920646362	0.03294415963284315	58.117150785134776
4.58	0.01	0.0	0.13520882395153286	0.0	14.222634024732828	0.03293979614958523	58.04817485131165
4.59	0.01	0.0	0.13520879441027414	0.0	14.246021040963756	0.03293543324427456	57.97928078086924
4.6	0.01	0.0	0.13520876529598386	0.0	14.269377006576127	0.03293107091683457	57.9104684766744
4.61	0.01	0.0	0.13520873654559543	0.0	14.292701958793298	0.03292670916718874	57.84173784172536
4.62	0.01	0.0	0.13520870809882915	0.0	14.31599593479099	0.032922347995260524	57.7730887791318
4.63	0.01	0.0	0.13520867989819227	0.0	14.339258971697307	0.03291798740097341	57.70452119211483
4.64	0.01	0.0	0.13520865188897896	0.0	14.362491106592724	0.03291362738425089	57.63603498400708
4.65	0.01	0.0	0.1352086240192703	0.0	14.385692376510098	0.03290926794501646	57.56763005825258
4.66	0.01	0.0	0.13520859623993436	0.0	14.408862818434647	0.03290490908319364	57.49930631840687
4.67	0.01	0.0	0.13520856850462606	0.0	14.432002469303976	0.03290055079870595	57.43106366813693
4.68	0.01	0.0	0.1352085407697873	0.0	14.455111366008062	0.032896193091476914	57.362902011221195
4.69	0.01	0.0	0.13520851299464692	0.0	14.478189545389258	0.03289183596143008	57.29482125154956
4.7	0.01	0.0	0.1352084851412206	0.0	14.501237044242286	0.032887479408489004	57.2268212931234
4.71	0.01	0.0	0.1352084571743111	0.0	14.524253899314248	0.03288312343257724	57.158902040055544
4.72	0.01	0.0	0.13520842906150796	0.0	14.547240147304622	0.032878768033618354	57.09106339657026
4.73	0.01	0.0	0.1352084007731877	0.0	14.57019582486526	0.03287441321153595	57.023305267003316
4.74	0.01	0.0	0.1352083722825138	0.0	14.593120968600386	0.03287005896625359	56.95562755580191
4.75	0.01	0.0	0.13520834356543665	0.0	14.616015615066601	0.032865705297694905	56.88803016752471
4.76	0.01	0.0	0.13520831460069355	0.0	14.638879800772882	0.0328613522057835	56.82051300684185
4.77	0.01	0.0	0.13520828536980875	0.0	14.66171356218058	0.03285699969044298	56.75307597853492
4.78	0.01	0.0	0.13520825585709342	0.0	14.684516935703424	0.032852647751597	56.68571898749697
4.79	0.01	0.0	0.13520822604964566	0.0	14.70728995770751	0.03284829638916919	56.618441938732516
4.8	0.01	0.0	0.1352081959373505	0.0	14.730032664511315	0.03284394560308321	56.55124473735753
4.81	0.01	0.0	0.1352081655128799	0.0	14.752745092385693	0.03283959539326271	56.484127288599446
4.82	0.01	0.0	0.13520813477169272	0.0	14.77542727755387	0.032835245759631385	56.41708949779716
4.83	0.01	0.0	0.13520810371203482	0.0	14.798079256191444	0.032830896702112894	56.350131270401036
4.84	0.01	0.0	0.13520807233493887	0.0	14.820701064426393	0.03282654822063095	56.28325251197289
4.85	0.01	0.0	0.13520804064422462	0.0	14.843292738339066	0.03282220031510925	56.216453128186004
4.86	0.01	0.0	0.1352080086464986	0.0	14.86585431396219	0.0328178529854715	56.1497330248251
4.87	0.01	0.0	0.1352079763511544	0.0	14.888385827280867	0.03281350623164143	56.083092107786406
4.88	0.01	0.0	0.13520794377037243	0.0	14.910887314232571	0.03280916005354277	56.01653028307758
4.89	0.01	0.0	0.13520791091912007	0.0	14.933358810707155	0.03280481445109927	55.95004745681773
4.9	0.01	0.0	0.13520787781515167	0.0	14.955800352546845	0.03280046942423468	55.88364353523744
4.91	0.01	0.0	0.13520784447900847	0.0	14.97821197554624	0.032796124972872764	55.817318424678774
4.92	0.01	0.0	0.1352078109340186	0.0	15.000593715452316	0.0327917810969373	55.75107203159523
4.93	0.01	0.0	0.13520777720629717	0.0	15.022945607964422	0.03278743779635206	55.684904262551775
4.94	0.01	0.0	0.13520774332474622	0.0	15.04526768873429	0.03278309507104085	55.61881502422483
4.95	0.01	0.0	0.1352077093210547	0.0	15.067559993366014	0.032778752920927474	55.5528042234023
4.96	0.01	0.0	0.1352076752296985	0.0	15.08982255741607	0.03277441134593574	55.48687176698354
4.97	0.01	0.0	0.13520764108794042	0.0	15.112055416393318	0.032770070345989485	55.42101756197933
4.98	0.01	0.0	0.1352076069358302	0.0	15.134258605758975	0.032765729921012524	55.35524151551198
4.99	0.01	0.0	0.13520757281620455	0.0	15.15643216092664	0.03276139007092872	55.2895435348152
5.0	0.01	0.0	0.135207538774687	0.0	15.178576117262297	0.032757050795661914	55.223923527234184
5.01	0.01	0.0	0.1352075048596881	0.0	15.200690510084286	0.032752712095135986	55.15838140022562
5.02	0.01	0.0	0.13520747112240533	0.0	15.22277537466334	0.0327483739692748	55.092917061357596
5.03	0.01	0.0	0.13520743761682305	0.0	15.244830746222565	0.03274403641800224	55.02753041830968
5.04	0.01	0.0	0.13520740439971257	0.0	15.26685665993742	0.03273969944124221	54.962221378872954
5.05	0.01	0.0	0.13520737153063214	0.0	15.288853150935772	0.0327353630389186	54.896989850949865
5.06	0.01	0.0	0.13520733907192692	0.0	15.310820254297843	0.032731027210955346	54.8318357425544
5.07	0.01	0.0	0.13520730708872902	0.0	15.332758005056222	0.032726691957276365	54.766758961812
5.08	0.01	0.0	0.13520727564895746	0.0	15.354666438195895	0.032722357277805585	54.701759416959526
5.09	0.01	0.0	0.13520724482331817	0.0	15.376545588654206	0.03271802317246696	54.636837016345346
5.1	0.01	0.0	0.13520721468530406	0.0	15.39839549132089	0.03271368964118444	54.57199166842923
5.11	0.01	0.0	0.1352071853111949	0.0	15.42021618103805	0.032709356683882	54.50722328178244
5.12	0.01	0.0	0.1352071567800575	0.0	15.442007692600148	0.03270502430048361	54.442531765087736
5.13	0.01	0.0	0.13520712917374547	0.0	15.463770060754031	0.03270069249091326	54.37791702713932
5.14	0.01	0.0	0.13520710245939033	0.0	15.48550332046139	0.03269636125509494	54.31337897678231
5.15	0.01	0.0	0.13520707635768017	0.0	15.507207507122654	0.032692030592952656	54.24891752290952
5.16	0.01	0.0	0.135207050702419	0.0	15.52888265579305	0.03268770050441042	54.18453257462639
5.17	0.01	0.0	0.1352070253427138	0.0	15.550528801458572	0.03268337098939227	54.120224041146756
5.18	0.01	0.0	0.13520700013892556	0.0	15.572145979045704	0.032679042047822245	54.05599183179013
5.19	0.01	0.0	0.13520697496266929	0.0	15.59373422342142	0.03267471367962437	53.99183585598173
5.2	0.01	0.0	0.13520694969681396	0.0	15.61529356939318	0.03267038588472272	53.92775602325244
5.21	0.01	0.0	0.13520692423548267	0.0	15.636824051708935	0.03266605866304136	53.863752243238835
5.22	0.01	0.0	0.13520689848405235	0.0	15.658325705057132	0.03266173201450436	53.799824425683155
5.23	0.01	0.0	0.13520687235915405	0.0	15.679798564066703	0.03265740593903581	53.735972480433325
5.24	0.01	0.0	0.13520684578867279	0.0	15.701242663307069	0.032653080436559796	53.67219631744296
5.25	0.01	0.0	0.13520681871174758	0.0	15.72265803728814	0.03264875550700044	53.60849584677136
5.26	0.01	0.0	0.13520679107877145	0.0	15.744044720460321	0.03264443115028186	53.54487097858349
5.27	0.01	0.0	0.1352067628513914	0.0	15.765402747214505	0.032640107366328164	53.48132162315
5.28	0.01	0.0	0.1352067340025085	0.0	15.786732151882076	0.032635784155063505	53.41784769084722
5.29	0.01	0.0	0.13520670451627773	0.0	15.808032968734901	0.03263146151641203	53.35444909215718
5.3	0.01	0.0	0.13520667438810816	0.0	15.829305231985344	0.03262713945029789	53.29112573766757
5.31	0.01	0.0	0.13520664362466278	0.0	15.850548975786259	0.03262281795664525	53.227877538071766
5.32	0.01	0.0	0.1352066122438587	0.0	15.871764234230987	0.03261849703537829	53.16470440416882
5.33	0.01	0.0	0.13520658027486687	0.0	15.89295104135336	0.03261417668642119	53.10160624686348
5.34	0.01	0.0	0.1352065477581124	0.0	15.914109431127697	0.03260985690969816	53.03858297716617
5.35	0.01	0.0	0.1352065147452743	0.0	15.935239437468814	0.0326055377051334	52.97563450619298
5.36	0.01	0.0	0.1352064812992856	0.0	15.95634109423201	0.03260121907265113	52.9127607451657
5.37	0.01	0.0	0.13520644749433341	0.0	15.977414435213078	0.03259690101217557	52.84996160541179
5.38	0.01	0.0	0.13520641341585873	0.0	15.9984594941483	0.032592583523630966	52.78723699836439
5.39	0.01	0.0	0.13520637916055664	0.0	16.019476304714445	0.032588266606941564	52.724586835562334
5.4	0.01	0.0	0.13520634483637614	0.0	16.040464900528775	0.03258395026203161	52.66201102865012
5.41	0.01	0.0	0.13520631056252036	0.0	16.061425315149044	0.032579634488825386	52.59950948937795
5.42	0.01	0.0	0.13520627646944633	0.0	16.082357582073488	0.03257531928724716	52.53708212960168
5.43	0.01	0.0	0.13520624269886508	0.0	16.103261734740844	0.03257100465722123	52.474728861282856
5.44	0.01	0.0	0.13520620940374173	0.0	16.12413780653034	0.03256669059867188	52.4124495964887
5.45	0.01	0.0	0.1352061767482953	0.0	16.144985830761662	0.032562377111523426	52.35024424739216
5.46	0.01	0.0	0.1352061449079989	0.0	16.16580584069504	0.03255806419570018	52.288112726271784
5.47	0.01	0.0	0.13520611406957958	0.0	16.186597869531145	0.03255375185112648	52.226054945511876
5.48	0.01	0.0	0.13520608443101842	0.0	16.207361950411173	0.032549440077726643	52.164070817602365
5.49	0.01	0.0	0.1352060562014709	0.0	16.228098116416927	0.03254512887542504	52.10216025513889
5.5	0.01	0.0	0.13520602889964844	0.0	16.248806401802874	0.032540818244146015	52.0403231707819
5.51	0.01	0.0	0.1352060018620732	0.0	16.269486841085183	0.032536508183813935	51.97855947729922
5.52	0.01	0.0	0.1352059749962958	0.0	16.290139467730015	0.032532198694353184	51.91686908760024
5.53	0.01	0.0	0.1352059482170204	0.0	16.310764315153087	0.03252788977568815	51.855251914695785
5.54	0.01	0.0	0.13520592144610488	0.0	16.331361416719638	0.032523581427743226	51.79370787169814
5.55	0.01	0.0	0.1352058946125607	0.0	16.351930805744473	0.03251927365044282	51.73223687182103
5.56	0.01	0.0	0.1352058676525529	0.0	16.372472515491918	0.032514966443711345	51.67083882837963
5.57	0.01	0.0	0.13520584050940024	0.0	16.392986579175858	0.03251065980747324	51.609513654790526
