1.03	0.01	0.0	0.12495044197804454	0.0	3.2125030938132904	0.03453213659307326	88.61677183525849
1.04	0.01	0.0	0.12495098853451632	0.0	3.2451559663147385	0.034527625020909905	88.5128594816255
1.05	0.01	0.0	0.12495148234452974	0.0	3.277767735975267	0.03452311403817672	88.40906897600168
1.06	0.01	0.0	0.12495192816227373	0.0	3.3103384381392376	0.034518603644796704	88.3054001755075
1.07	0.01	0.0	0.12495233016785627	0.0	3.3428681097063677	0.03451409384069286	88.20185293743158
1.08	0.01	0.0	0.12495269226901642	0.0	3.3753567882958073	0.034509584625788195	88.09842711922947
1.09	0.01	0.0	0.12495301810775761	0.0	3.4078045122269653	0.034505076000005734	87.99512257852358
1.1	0.01	0.0	0.12495331106034771	0.0	3.440211320519512	0.034500567963268516	87.89193917310317
1.11	0.01	0.0	0.12495357423731904	0.0	3.472577252893377	0.034496060515499576	87.78887676092441
1.12	0.01	0.0	0.12495381048346829	0.0	3.5049023497687513	0.03449155365662196	87.68593520011032
1.13	0.01	0.0	0.12495402236496485	0.0	3.537186652284298	0.03448704738655874	87.58311434894998
1.14	0.01	0.0	0.12495421201373624	0.0	3.5694302026985736	0.03448254170523299	87.48041406589884
1.15	0.01	0.0	0.12495438132798722	0.0	3.6016330438686515	0.034478036612567785	87.37783420957898
1.16	0.01	0.0	0.12495453209518717	0.0	3.633795218909704	0.03447353210848622	87.27537463877766
1.17	0.01	0.0	0.1249546659921826	0.0	3.66591677119467	0.0344690281929114	87.17303521244745
1.18	0.01	0.0	0.12495478458519717	0.0	3.6979977443542538	0.034464524865766434	87.07081578970613
1.19	0.01	0.0	0.1249548893298316	0.0	3.7300381822769233	0.034460022126974445	86.96871622983676
1.2	0.01	0.0	0.12495498157106383	0.0	3.7620381291089147	0.034455519976458564	86.86673639228763
1.21	0.01	0.0	0.12495506254333356	0.0	3.7939976292537305	0.03445101841414194	86.7648761366723
1.22	0.01	0.0	0.1249551333212642	0.0	3.825916727488061	0.03444651743994772	86.66313532276779
1.23	0.01	0.0	0.1249551947486641	0.0	3.8577954691514083	0.03444201705379907	86.56151381051687
1.24	0.01	0.0	0.12495524759965847	0.0	3.889633899723534	0.03443751725561916	86.46001146002678
1.25	0.01	0.0	0.12495529260924824	0.0	3.9214320647397054	0.034433018045331165	86.35862813156818
1.26	0.01	0.0	0.12495533047330996	0.0	3.9531900097906973	0.034428519422858295	86.25736368557521
1.27	0.01	0.0	0.12495536184859579	0.0	3.9849077805227897	0.03442402138812375	86.15621798264543
1.28	0.01	0.0	0.12495538735273354	0.0	4.016585422637769	0.034419523941050724	86.05519088353982
1.29	0.01	0.0	0.12495540756422667	0.0	4.048222981892929	0.03441502708156246	85.95428224918282
1.3	0.01	0.0	0.12495542302245428	0.0	4.0798205041010664	0.03441053080958218	85.85349194066232
1.31	0.01	0.0	0.12495543422700862	0.0	4.111378035132031	0.03440603512503314	85.75281981922952
1.32	0.01	0.0	0.12495544158478383	0.0	4.142895621043435	0.03440154002783857	85.65226574629652
1.33	0.01	0.0	0.12495544539011239	0.0	4.174373308133737	0.03439704551792176	85.55182958343997
1.34	0.01	0.0	0.12495544591860833	0.0	4.2058111426997	0.03439255159520597	85.45151119239928
1.35	0.01	0.0	0.12495544343537529	0.0	4.2372091710134985	0.034388058259614475	85.35131043507528
1.36	0.01	0.0	0.12495543819500651	0.0	4.268567439322725	0.03438356551107058	85.25122717353014
1.37	0.01	0.0	0.12495543044158477	0.0	4.299885993850384	0.03437907334949758	85.15126126998747
1.38	0.01	0.0	0.12495542040868243	0.0	4.331164880794895	0.034374581774818794	85.05141258683226
1.39	0.01	0.0	0.12495540831936143	0.0	4.362404146330097	0.03437009078695755	84.95168098661082
1.4	0.01	0.0	0.12495539438617331	0.0	4.3936038366052355	0.034365600385837164	84.85206633203096
1.41	0.01	0.0	0.12495537881115916	0.0	4.424763997744979	0.034361110571381	84.75256848596179
1.42	0.01	0.0	0.12495536178584964	0.0	4.455884675849402	0.034356621343512396	84.65318731143384
1.43	0.01	0.0	0.12495534347592016	0.0	4.486965917032757	0.03435213270215472	84.55392267163721
1.44	0.01	0.0	0.12495532397081172	0.0	4.518007767549691	0.03434764464723134	84.45477442992116
1.45	0.01	0.0	0.12495530334926423	0.0	4.549010273628592	0.03434315717866566	84.35574244979907
1.46	0.01	0.0	0.12495528168939493	0.0	4.5799734814463005	0.034338670296381046	84.25682659494359
1.47	0.01	0.0	0.1249552590680109	0.0	4.610897437129863	0.034334184000300916	84.15802672918637
1.48	0.01	0.0	0.12495523556060913	0.0	4.64178218675653	0.03432969829034868	84.05934271651816
1.49	0.01	0.0	0.12495521124137643	0.0	4.672627776353756	0.03432521316644776	83.96077442108869
1.5	0.01	0.0	0.12495518618318956	0.0	4.703434251899195	0.03432072862852159	83.86232170720672
1.51	0.01	0.0	0.12495516045761511	0.0	4.73420165932071	0.03431624467649362	83.76398443934009
1.52	0.01	0.0	0.12495513413490959	0.0	4.7649300444963645	0.0343117613102873	83.66576248211564
1.53	0.01	0.0	0.12495510728401936	0.0	4.795619453254426	0.03430727852982608	83.56765570031924
1.54	0.01	0.0	0.12495507997258067	0.0	4.826269931373366	0.03430279633503345	83.46966395889585
1.55	0.01	0.0	0.12495505226691965	0.0	4.856881524581862	0.03429831472583289	83.37178712294939
1.56	0.01	0.0	0.12495502422987319	0.0	4.887454278564446	0.03429383370214789	83.27402505774228
1.57	0.01	0.0	0.12495499588237936	0.0	4.917988239059403	0.03428935326390195	83.17637762868928
1.58	0.01	0.0	0.12495496723371323	0.0	4.948483451778355	0.03428487341101859	83.07884470136936
1.59	0.01	0.0	0.12495493829872555	0.0	4.97893996236509	0.03428039414342133	82.98142614152033
1.6	0.01	0.0	0.12495490909284555	0.0	5.009357816409012	0.0342759154610337	82.88412181503631
1.61	0.01	0.0	0.12495487963208096	0.0	5.03973705944513	0.03427143736377925	82.7869315879677
1.62	0.01	0.0	0.124954849933018	0.0	5.070077736954067	0.03426695985158153	82.68985532652121
1.63	0.01	0.0	0.12495482001282136	0.0	5.100379894362055	0.0342624829243641	82.59289289705984
1.64	0.01	0.0	0.1249547898892342	0.0	5.130643577040939	0.03425800658205054	82.49604416610288
1.65	0.01	0.0	0.12495475958057818	0.0	5.160868830308171	0.03425353082456443	82.39930900032589
1.66	0.01	0.0	0.12495472910575345	0.0	5.191055699426816	0.03424905565182936	82.30268726656077
1.67	0.01	0.0	0.12495469848423864	0.0	5.22120422960555	0.03424458106376894	82.20617883179567
1.68	0.01	0.0	0.12495466773609085	0.0	5.251314465998657	0.03424010706030678	82.10978356317504
1.69	0.01	0.0	0.12495463688194566	0.0	5.281386453706032	0.034235633641366496	82.01350132799966
1.7	0.01	0.0	0.12495460594301719	0.0	5.311420237773185	0.03423116080687173	81.91733199372656
1.71	0.01	0.0	0.12495457494109798	0.0	5.341415863191233	0.03422668855674613	81.82127542796908
1.72	0.01	0.0	0.1249545438971818	0.0	5.371373374900622	0.03422221689091333	81.72533149849599
1.73	0.01	0.0	0.12495451280570112	0.0	5.401292817858651	0.034217745809297005	81.6295000732205
1.74	0.01	0.0	0.12495448166056759	0.0	5.43117423696702	0.034213275311820834	81.53378102022145
1.75	0.01	0.0	0.12495445046171923	0.0	5.46101767705861	0.03420880539840849	81.43817420773577
1.76	0.01	0.0	0.12495441920956867	0.0	5.490823182913096	0.03420433606898367	81.34267950415342
1.77	0.01	0.0	0.12495438790500307	0.0	5.52059079925695	0.03419986732347007	81.24729677801739
1.78	0.01	0.0	0.12495435654938421	0.0	5.550320570763439	0.03419539916179142	81.1520258980237
1.79	0.01	0.0	0.1249543251445484	0.0	5.580012542052624	0.034190931583871424	81.05686673302137
1.8	0.01	0.0	0.12495429369280656	0.0	5.609666757691365	0.03418646458963383	80.96181915201251
1.81	0.01	0.0	0.1249542621969441	0.0	5.639283262193312	0.03418199817900237	80.86688302415222
1.82	0.01	0.0	0.12495423066022107	0.0	5.6688621000189165	0.0341775323519008	80.77205821874864
1.83	0.01	0.0	0.12495419908637209	0.0	5.698403315575422	0.03417306710825288	80.67734460526295
1.84	0.01	0.0	0.12495416747960629	0.0	5.727906953216866	0.03416860244798239	80.58274205330933
1.85	0.01	0.0	0.12495413584460743	0.0	5.757373057244089	0.034164138371013106	80.48825043265502
1.86	0.01	0.0	0.12495410418653381	0.0	5.786801671904717	0.03415967487726882	80.39386961322028
1.87	0.01	0.0	0.12495407251101828	0.0	5.816192841393174	0.03415521196667334	80.2995994650784
1.88	0.01	0.0	0.12495404082416832	0.0	5.845546609850688	0.03415074963915048	80.2054398584557
1.89	0.01	0.0	0.12495400913256591	0.0	5.874863021365272	0.03414628789462405	80.11139066373156
1.9	0.01	0.0	0.12495397744326762	0.0	5.904142119971743	0.034141826733017897	80.0174517514383
1.91	0.01	0.0	0.12495394576380464	0.0	5.933383949651703	0.03413736615425585	79.92362299226137
1.92	0.01	0.0	0.12495391409769552	0.0	5.9625885543471515	0.034132906158261776	79.8299042570315
1.93	0.01	0.0	0.12495388243319558	0.0	5.991755977990836	0.03412844674495953	79.73629541671569
1.94	0.01	0.0	0.12495385076771473	0.0	6.0208862644323755	0.03412398791427298	79.64279634245861
1.95	0.01	0.0	0.12495381909996887	0.0	6.049979457466634	0.03411952966612601	79.5494069055564
1.96	0.01	0.0	0.12495378742886074	0.0	6.079035600837299	0.03411507200044252	79.45612697745426
1.97	0.01	0.0	0.12495375575347972	0.0	6.108054738236878	0.0341106149171464	79.36295642974645
1.98	0.01	0.0	0.12495372407310203	0.0	6.137036913306699	0.03410615841616156	79.26989513417624
1.99	0.01	0.0	0.12495369238719059	0.0	6.165982169636911	0.03410170249741194	79.17694296263596
2.0	0.01	0.0	0.12495366069539508	0.0	6.194890550766485	0.034097247160821464	79.084099787167
2.01	0.01	0.0	0.12495362899755193	0.0	6.223762100183211	0.03409279240631406	78.9913654799598
2.02	0.01	0.0	0.12495359729368431	0.0	6.2525968613237035	0.0340883382338137	78.8987399133538
2.03	0.01	0.0	0.12495356558400215	0.0	6.281394877573391	0.03408388464324434	78.80622295983751
2.04	0.01	0.0	0.12495353386890214	0.0	6.3101561922665335	0.03407943163452994	78.71381449204851
2.05	0.01	0.0	0.12495350214896768	0.0	6.338880848686201	0.034074979207594495	78.62151438277341
2.06	0.01	0.0	0.12495347042496895	0.0	6.367568890064292	0.03407052736236199	78.52932250494783
2.07	0.01	0.0	0.12495343869786286	0.0	6.396220359581519	0.03406607609875643	78.43723873165648
2.08	0.01	0.0	0.12495340696879309	0.0	6.424835300367424	0.03406162541670182	78.3452629361331
2.09	0.01	0.0	0.12495337523909004	0.0	6.453413755500363	0.03405717531612218	78.25339499176047
2.1	0.01	0.0	0.12495334351027089	0.0	6.481955768007518	0.03405272579694155	78.16163477207043
2.11	0.01	0.0	0.12495331178403954	0.0	6.510461380864888	0.03404827685908397	78.06998215074384
2.12	0.01	0.0	0.12495328006228665	0.0	6.538930636997291	0.03404382850247349	77.97843700161063
2.13	0.01	0.0	0.12495324834708964	0.0	6.567363579278371	0.03403938072703417	77.88699919864978
2.14	0.01	0.0	0.12495321664071266	0.0	6.5957602505305974	0.034034933532690076	77.79566861598926
2.15	0.01	0.0	0.1249531849456066	0.0	6.624120693525246	0.03403048691936529	77.70444512790617
2.16	0.01	0.0	0.12495315326440914	0.0	6.652444950982424	0.03402604088698391	77.61332860882656
2.17	0.01	0.0	0.12495312159689438	0.0	6.680733065585816	0.03402159543547004	77.52231893330374
2.18	0.01	0.0	0.12495308993636904	0.0	6.708985079993493	0.034017150564747765	77.43141597601127
2.19	0.01	0.0	0.12495305828172479	0.0	6.73720103678077	0.03401270627474123	77.34061961182621
2.2	0.01	0.0	0.12495302663225101	0.0	6.765380978472002	0.034008262565374564	77.24992971577255
2.21	0.01	0.0	0.12495299498729723	0.0	6.793524947542361	0.0340038194365719	77.15934616301827
2.22	0.01	0.0	0.1249529633462731	0.0	6.8216329864178595	0.03399937688825739	77.0688688288754
2.23	0.01	0.0	0.12495293170864843	0.0	6.849705137475327	0.03399493492035519	76.97849758879998
2.24	0.01	0.0	0.1249529000739532	0.0	6.8777414430424315	0.033990493532789476	76.88823231839208
2.25	0.01	0.0	0.12495286844177744	0.0	6.905741945397658	0.033986052725484425	76.79807289339583
2.26	0.01	0.0	0.12495283681177143	0.0	6.933706686770328	0.03398161249836423	76.70801918969933
2.27	0.01	0.0	0.1249528051836455	0.0	6.961635709340587	0.033977172851353085	76.61807108333473
2.28	0.01	0.0	0.12495277355717017	0.0	6.98952905523941	0.03397273378437521	76.52822845047821
2.29	0.01	0.0	0.12495274193217608	0.0	7.017386766548598	0.03396829529735482	76.43849116745
2.3	0.01	0.0	0.12495271030855404	0.0	7.045208885300782	0.03396385739021613	76.3488591107143
2.31	0.01	0.0	0.12495267868625494	0.0	7.072995453479421	0.0339594200628834	76.25933215687938
2.32	0.01	0.0	0.12495264706528986	0.0	7.100746513018799	0.033954983315280865	76.16991018269755
2.33	0.01	0.0	0.12495261544573003	0.0	7.128462105804032	0.033950547147332796	76.08059306506507
2.34	0.01	0.0	0.12495258382770676	0.0	7.156142273671061	0.03394611155896345	75.99138068102232
2.35	0.01	0.0	0.12495255221141155	0.0	7.183787058406657	0.03394167655009712	75.90227290775364
2.36	0.01	0.0	0.12495252059709604	0.0	7.211396501748416	0.03393724212065808	75.81326962258744
2.37	0.01	0.0	0.12495248898507197	0.0	7.238970645384768	0.03393280827057064	75.72437070299611
2.38	0.01	0.0	0.12495245737571128	0.0	7.266509530954963	0.0339283749997591	75.6355760265961
2.39	0.01	0.0	0.12495242576944599	0.0	7.294013200049082	0.03392394230814778	75.54688547114789
2.4	0.01	0.0	0.1249523941667683	0.0	7.321481694208037	0.03391951019566101	75.45829891455597
2.41	0.01	0.0	0.12495236256823053	0.0	7.3489150549235704	0.03391507866222313	75.36981623486884
2.42	0.01	0.0	0.12495233097444515	0.0	7.376313323638237	0.03391064770775849	75.28143731027907
2.43	0.01	0.0	0.12495229938608475	0.0	7.403676541745441	0.03390621733219144	75.19316201912324
2.44	0.01	0.0	0.1249522678038821	0.0	7.431004750589398	0.03390178753544636	75.10499023988191
2.45	0.01	0.0	0.1249522362286301	0.0	7.458297991465161	0.03389735831744761	75.01692185117975
2.46	0.01	0.0	0.12495220466118173	0.0	7.485556305618604	0.0338929296781196	74.92895673178539
2.47	0.01	0.0	0.12495217310245019	0.0	7.512779734246434	0.033888501617386706	74.84109476061151
2.48	0.01	0.0	0.12495214155340877	0.0	7.539968318496186	0.03388407413517335	74.75333581671481
2.49	0.01	0.0	0.12495211001509092	0.0	7.567122099466219	0.03387964723140394	74.66567977929604
2.5	0.01	0.0	0.1249520784864239	0.0	7.594241118232381	0.03387522090600291	74.57812652763661
2.51	0.01	0.0	0.12495204696463007	0.0	7.6213254158296495	0.03387079515889469	74.49067594114946
2.52	0.01	0.0	0.12495201544915951	0.0	7.648375033210242	0.03386636999000374	74.4033278994749
2.53	0.01	0.0	0.12495198393950743	0.0	7.675390011279169	0.0338619453992545	74.31608228239166
2.54	0.01	0.0	0.12495195243520245	0.0	7.702370390894402	0.03385752138657145	74.2289389698164
2.55	0.01	0.0	0.12495192093580655	0.0	7.729316212866873	0.03385309795187906	74.14189784180373
2.56	0.01	0.0	0.1249518894409151	0.0	7.756227517960482	0.03384867509510182	74.05495877854618
2.57	0.01	0.0	0.12495185795015691	0.0	7.783104346892082	0.03384425281616422	73.96812166037427
2.58	0.01	0.0	0.12495182646319408	0.0	7.809946740331496	0.033839831114990775	73.88138636775643
2.59	0.01	0.0	0.12495179497972217	0.0	7.836754738901502	0.03383540999150599	73.79475278129908
2.6	0.01	0.0	0.12495176349947013	0.0	7.8635283831778455	0.0338309894456344	73.70822078174656
2.61	0.01	0.0	0.12495173202220025	0.0	7.890267713689229	0.03382656947730054	73.62179024998115
2.62	0.01	0.0	0.12495170054770824	0.0	7.916972770917323	0.033822150086428956	73.53546106702306
2.63	0.01	0.0	0.12495166907582318	0.0	7.943643595296751	0.0338177312729442	73.44923311403053
2.64	0.01	0.0	0.12495163760640757	0.0	7.97028022721511	0.033813313036770834	73.36310627229966
2.65	0.01	0.0	0.12495160613935725	0.0	7.9968827070129445	0.03380889537783344	73.27708042326455
2.66	0.01	0.0	0.12495157467460148	0.0	8.023451074983775	0.033804478296056595	73.1911554484972
2.67	0.01	0.0	0.12495154321210292	0.0	8.049985371374076	0.0338000617913649	73.1053312297076
2.68	0.01	0.0	0.12495151175185755	0.0	8.076485636383282	0.03379564586368297	73.01960764874369
2.69	0.01	0.0	0.12495148029389483	0.0	8.102951910163798	0.0337912305129354	72.9339845875913
2.7	0.01	0.0	0.12495144883827752	0.0	8.12938423282098	0.03378681573904682	72.84846192837428
2.71	0.01	0.0	0.12495141738510183	0.0	8.155782644413154	0.03378240154194188	72.76303955335437
2.72	0.01	0.0	0.12495138593449734	0.0	8.182147184951607	0.0337779879215452	72.67771734493132
2.73	0.01	0.0	0.12495135448662699	0.0	8.208477894400584	0.033773574877781445	72.59249518564275
2.74	0.01	0.0	0.12495132304168713	0.0	8.234774812677294	0.033769162410575274	72.50737295816428
2.75	0.01	0.0	0.1249512915999075	0.0	8.261037979651904	0.03376475051985137	72.42235054530948
2.76	0.01	0.0	0.12495126016155124	0.0	8.287267435147555	0.033760339205534416	72.33742783002984
2.77	0.01	0.0	0.12495122872691485	0.0	8.313463218940335	0.033755928467549094	72.2526046954148
