0.37	0.01	0.0	0.13146099457910246	0.0	0.9402220518418736	0.03482815531416676	95.66041579276165
0.38	0.01	0.0	0.13184342610646874	0.0	0.9737525980346262	0.03482352259182089	95.54578097044102
0.39	0.01	0.0	0.13219176687783557	0.0	1.0073324788794482	0.03481889048570393	95.4312835209551
0.4	0.01	0.0	0.13250905523803524	0.0	1.0409532934943664	0.03481425899573391	95.31692327968294
0.41	0.01	0.0	0.1327980580662504	0.0	1.0746074057855095	0.03480962812182889	95.20270008220083
0.42	0.01	0.0	0.13306129845100526	0.0	1.1082878663876743	0.0348049978639069	95.08861376428213
0.43	0.01	0.0	0.13330107084153378	0.0	1.1419883682965803	0.03480036822188602	94.97466416189698
0.44	0.01	0.0	0.13351946787472035	0.0	1.175703171096667	0.034795739195684315	94.86085111121206
0.45	0.01	0.0	0.13371839576881114	0.0	1.2094270573439587	0.03479111078521988	94.74717444859043
0.46	0.01	0.0	0.13389958789886572	0.0	1.24315529308209	0.03478648299041081	94.63363401059122
0.47	0.01	0.0	0.13406462663104857	0.0	1.2768835668695626	0.03478185581117521	94.52022963396942
0.48	0.01	0.0	0.13421495206036224	0.0	1.3106079647117208	0.03477722924743119	94.40696115567563
0.49	0.01	0.0	0.13435187395643894	0.0	1.3443249357033666	0.0347726032990969	94.2938284128559
0.5	0.01	0.0	0.13447658852973035	0.0	1.3780312455322328	0.034767977966090456	94.18083124285134
0.51	0.01	0.0	0.13459018410431406	0.0	1.4117239600976588	0.034763353248330034	94.06796948319807
0.52	0.01	0.0	0.1346936501118848	0.0	1.4454004196951924	0.034758729145733774	93.95524297162687
0.53	0.01	0.0	0.13478789067971275	0.0	1.4790582015461207	0.03475410565821986	93.84265154606294
0.54	0.01	0.0	0.1348737287587964	0.0	1.512695107990902	0.03474948278570648	93.73019504462573
0.55	0.01	0.0	0.13495191159977135	0.0	1.5463091505223345	0.03474486052811182	93.61787330562875
0.56	0.01	0.0	0.13502312222974666	0.0	1.5798985182789602	0.03474023888535409	93.50568616757913
0.57	0.01	0.0	0.1350879831329383	0.0	1.6134615677947615	0.0347356178573515	93.39363346917759
0.58	0.01	0.0	0.13514705923558495	0.0	1.6469968140189535	0.034730997444022284	93.28171504931821
0.59	0.01	0.0	0.1352008656918361	0.0	1.6805029089055215	0.03472637764528468	93.16993074708803
0.6	0.01	0.0	0.13524987330255078	0.0	1.7139786266101846	0.034721758461056934	93.05828040176696
0.61	0.01	0.0	0.13529451011505766	0.0	1.7474228587384506	0.03471713989125731	92.9467638528275
0.62	0.01	0.0	0.13533516430460196	0.0	1.7808346060053142	0.03471252193580408	92.83538093993458
0.63	0.01	0.0	0.13537219126260971	0.0	1.8142129590380955	0.03470790459461552	92.72413150294517
0.64	0.01	0.0	0.13540591519369577	0.0	1.847557093992466	0.03470328786760993	92.61301538190818
0.65	0.01	0.0	0.1354366303537416	0.0	1.8808662687461823	0.0346986717547056	92.50203241706424
0.66	0.01	0.0	0.13546460380961975	0.0	1.9141398152197548	0.03469405625582086	92.39118244884543
0.67	0.01	0.0	0.13549008043127866	0.0	1.9473771259347632	0.03468944137087402	92.28046531787497
0.68	0.01	0.0	0.13551328351570782	0.0	1.9805776522945815	0.034684827099783426	92.1698808649671
0.69	0.01	0.0	0.13553441563618712	0.0	2.0137409019300208	0.03468021344246743	92.05942893112685
0.7	0.01	0.0	0.13555366034942215	0.0	2.046866433960219	0.03467560039884438	91.94910935754984
0.71	0.01	0.0	0.1355711861522009	0.0	2.079953848410018	0.034670987968832646	91.83892198562187
0.72	0.01	0.0	0.13558714690669932	0.0	2.113002785053765	0.03466637615235062	91.72886665691883
0.73	0.01	0.0	0.13560168243872245	0.0	2.1460129216150374	0.034661764949316665	91.61894321320649
0.74	0.01	0.0	0.13561491884940657	0.0	2.178983972698566	0.03465715435964921	91.50915149644035
0.75	0.01	0.0	0.13562697173214422	0.0	2.211915681276544	0.03465254438326665	91.39949134876518
0.76	0.01	0.0	0.13563794708171595	0.0	2.244807816245181	0.034647935020087416	91.28996261251486
0.77	0.01	0.0	0.13564794142355	0.0	2.2776601720559477	0.03464332627002994	91.18056513021227
0.78	0.01	0.0	0.13565704207706397	0.0	2.3104725677600673	0.03463871813301266	91.07129874456903
0.79	0.01	0.0	0.13566532794058728	0.0	2.343244844915896	0.03463411060895405	90.9621632984854
0.8	0.01	0.0	0.13567287167307795	0.0	2.375976861826222	0.034629503697772554	90.85315863504962
0.81	0.01	0.0	0.13567973985173165	0.0	2.4086684931132814	0.034624897399386664	90.744284597538
0.82	0.01	0.0	0.1356859930792988	0.0	2.441319629411531	0.03462029171371486	90.63554102941477
0.83	0.01	0.0	0.13569168605633214	0.0	2.473930176975409	0.034615686640675644	90.52692777433171
0.84	0.01	0.0	0.13569686808414938	0.0	2.506500056375614	0.03461108218018753	90.41844467612815
0.85	0.01	0.0	0.13570158465795032	0.0	2.539029198319178	0.03460647833216903	90.31009157883028
0.86	0.01	0.0	0.1357058775658595	0.0	2.57151754338349	0.034601875096538684	90.20186832665118
0.87	0.01	0.0	0.13570978490194308	0.0	2.6039650419802793	0.03459727247321503	90.09377476399074
0.88	0.01	0.0	0.13571334122613682	0.0	2.636371653826738	0.034592670462116615	89.98581073543525
0.89	0.01	0.0	0.13571657730857506	0.0	2.668737348552541	0.034588069063162016	89.87797608575751
0.9	0.01	0.0	0.13571952142467045	0.0	2.7010621023657855	0.0345834682762698	89.77027065991616
0.91	0.01	0.0	0.13572219969041638	0.0	2.7333458971668696	0.03457886810135855	89.66269430305547
0.92	0.01	0.0	0.13572463606238724	0.0	2.7655887205484957	0.034574268538346865	89.55524686050528
0.93	0.01	0.0	0.13572685236120807	0.0	2.7977905657297497	0.03456966958715336	89.44792817778095
0.94	0.01	0.0	0.1357288682907802	0.0	2.8299514314064464	0.03456507124769664	89.34073810058283
0.95	0.01	0.0	0.13573070128699374	0.0	2.8620713221381298	0.034560473519895336	89.23367647479658
0.96	0.01	0.0	0.1357323674519243	0.0	2.894150245955449	0.0345558764036681	89.1267431464923
0.97	0.01	0.0	0.13573388169584724	0.0	2.9261882139857938	0.034551279898933564	89.0199379619243
0.98	0.01	0.0	0.13573525773723757	0.0	2.9581852404532953	0.03454668400561041	88.91326076753114
0.99	0.01	0.0	0.13573650810277005	0.0	2.9901413426788253	0.03454208872361729	88.8067114099356
1.0	0.01	0.0	0.13573764417555992	0.0	3.0220565409184874	0.0345374940528729	88.70028973594418
1.01	0.01	0.0	0.13573867593302874	0.0	3.0539308589786884	0.03453289999329593	88.59399559254716
1.02	0.01	0.0	0.13573961240688454	0.0	3.0857643230829637	0.034528306544805085	88.48782882691836
1.03	0.01	0.0	0.13574046201260706	0.0	3.117556961018187	0.03452371370731908	88.38178928641435
1.04	0.01	0.0	0.13574123254961873	0.0	3.1493088021341107	0.03451912148075664	88.27587681857443
1.05	0.01	0.0	0.13574193120128464	0.0	3.1810198773433633	0.03451452986503651	88.17009127112067
1.06	0.01	0.0	0.13574256453491268	0.0	3.212690219121452	0.03450993886007742	88.06443249195787
1.07	0.01	0.0	0.13574313851683695	0.0	3.2443198614451294	0.03450534846579815	87.95890032917298
1.08	0.01	0.0	0.13574365830433593	0.0	3.275908840278714	0.03450075868211745	87.85349463103508
1.09	0.01	0.0	0.13574412851918102	0.0	3.3074571929171794	0.034496169508954115	87.74821524599558
1.1	0.01	0.0	0.13574455348895723	0.0	3.338964957367181	0.03449158094622693	87.64306202268699
1.11	0.01	0.0	0.13574493724781397	0.0	3.3704321723450343	0.0344869929938547	87.53803480992293
1.12	0.01	0.0	0.1357452835364652	0.0	3.4018588772767164	0.03448240565175623	87.43313345669813
1.13	0.01	0.0	0.13574559580218934	0.0	3.4332451122978616	0.03447781891985035	87.32835781218847
1.14	0.01	0.0	0.13574587719908157	0.0	3.4645909182530614	0.03447323279805589	87.2237077257509
1.15	0.01	0.0	0.1357461305686521	0.0	3.495896336721059	0.034468647286291704	87.11918304692234
1.16	0.01	0.0	0.13574635828183979	0.0	3.5271614103977136	0.03446406238447664	87.01478362542069
1.17	0.01	0.0	0.1357465624892907	0.0	3.558386182490242	0.03445947809252957	86.91050931114425
1.18	0.01	0.0	0.13574674521600544	0.0	3.5895706964752994	0.03445489441036936	86.80635995417063
1.19	0.01	0.0	0.135746908361339	0.0	3.620714996098979	0.03445031133791491	86.7023354047568
1.2	0.01	0.0	0.135747053699001	0.0	3.651819125376812	0.03444572887508512	86.59843551333897
1.21	0.01	0.0	0.13574718287705553	0.0	3.6828831285937684	0.03444114702179889	86.49466013053275
1.22	0.01	0.0	0.1357472974179212	0.0	3.713907050304256	0.034436565777975145	86.39100910713299
1.23	0.01	0.0	0.1357473987185686	0.0	3.7448909353308517	0.034431985143532816	86.28748229411376
1.24	0.01	0.0	0.1357474879891476	0.0	3.7758348288963153	0.03442740511839085	86.1840795426265
1.25	0.01	0.0	0.1357475662013474	0.0	3.8067387767554592	0.03442282570246819	86.08080070400267
1.26	0.01	0.0	0.1357476342573385	0.0	3.8376028247858005	0.03441824689568381	85.97764562975185
1.27	0.01	0.0	0.13574769301292736	0.0	3.868427018928137	0.03441366869795668	85.87461417156096
1.28	0.01	0.0	0.1357477432775564	0.0	3.899211405186546	0.034409091109205786	85.7717061812942
1.29	0.01	0.0	0.13574778581430408	0.0	3.929956029628384	0.034404514129350125	85.66892151099313
1.3	0.01	0.0	0.13574782133988472	0.0	3.960660938384288	0.0343999377583087	85.56626001287654
1.31	0.01	0.0	0.13574785052464872	0.0	3.991326177648172	0.03439536199600053	85.46372153934055
1.32	0.01	0.0	0.13574787399258242	0.0	4.021951793677235	0.034390786842344645	85.36130594295862
1.33	0.01	0.0	0.13574789231961235	0.0	4.052537832795471	0.034386212297260084	85.25901307648121
1.34	0.01	0.0	0.1357479059707388	0.0	4.083084341535292	0.0343816383606659	85.15684279283322
1.35	0.01	0.0	0.13574791529901076	0.0	4.113591366643994	0.03437706503248115	85.05479494511846
1.36	0.01	0.0	0.13574792063799784	0.0	4.144058954863216	0.034372492312624896	84.95286938661684
1.37	0.01	0.0	0.13574792230778973	0.0	4.174487152913333	0.03436792020101624	84.85106597078331
1.38	0.01	0.0	0.13574792061499613	0.0	4.204876007493451	0.034363348697574264	84.74938455124786
1.39	0.01	0.0	0.1357479158527468	0.0	4.2352255652814135	0.03435877780221807	84.64782498181546
1.4	0.01	0.0	0.1357479083006915	0.0	4.265535872933794	0.03435420751486677	84.54638711646622
1.41	0.01	0.0	0.1357478982250001	0.0	4.295806977085904	0.034349637835439505	84.4450708093552
1.42	0.01	0.0	0.1357478858783625	0.0	4.326038924351784	0.034345068763855395	84.34387591481253
1.43	0.01	0.0	0.1357478714999886	0.0	4.3562317613242145	0.03434050030003359	84.2428022873434
1.44	0.01	0.0	0.13574785531560835	0.0	4.386385534574704	0.03433593244389325	84.14184978162798
1.45	0.01	0.0	0.13574783751211433	0.0	4.4165002907117605	0.03433136519535354	84.04101825251861
1.46	0.01	0.0	0.1357478181989733	0.0	4.446576076468877	0.03432679855433365	83.94030755504187
1.47	0.01	0.0	0.13574779747847285	0.0	4.476612938541646	0.03432223252075276	83.83971754440137
1.48	0.01	0.0	0.13574777545069747	0.0	4.506610923576036	0.03431766709453007	83.73924807597318
1.49	0.01	0.0	0.13574775221347452	0.0	4.536570078168509	0.034313102275584796	83.63889900530582
1.5	0.01	0.0	0.13574772786237443	0.0	4.566490448866025	0.03430853806383615	83.53867018812025
1.51	0.01	0.0	0.13574770249071055	0.0	4.596372082166041	0.034303974459203385	83.4385614803099
1.52	0.01	0.0	0.13574767618953917	0.0	4.62621502451651	0.03429941146160572	83.33857273794061
1.53	0.01	0.0	0.13574764904765954	0.0	4.656019322315882	0.03429484907096243	83.2387038172507
1.54	0.01	0.0	0.13574762115161385	0.0	4.685785021913106	0.034290287287192765	83.13895457465092
1.55	0.01	0.0	0.13574759258568725	0.0	4.715512169607625	0.03428572611021601	83.0393248667245
1.56	0.01	0.0	0.13574756343190789	0.0	4.74520081164938	0.034281165539951454	82.93981455022707
1.57	0.01	0.0	0.13574753377004684	0.0	4.774850994238806	0.034276605576318384	82.84042348208676
1.58	0.01	0.0	0.13574750366875601	0.0	4.804462763547781	0.03427204621923611	82.74115151940187
1.59	0.01	0.0	0.13574747314720542	0.0	4.834036165807786	0.03426748746862396	82.64199851943779
1.6	0.01	0.0	0.1357474422250861	0.0	4.863571247191457	0.034262929324401246	82.54296433963869
1.61	0.01	0.0	0.13574741092427972	0.0	4.893068053811504	0.03425837178648732	82.444048837619
1.62	0.01	0.0	0.1357473792670718	0.0	4.922526631725068	0.03425381485480154	82.34525187116259
1.63	0.01	0.0	0.13574734727615176	0.0	4.951947026933717	0.034249258529263256	82.24657329822281
1.64	0.01	0.0	0.1357473149746129	0.0	4.981329285383448	0.03424470280979185	82.14801297692242
1.65	0.01	0.0	0.13574728238595235	0.0	5.010673452964685	0.034240147696306684	82.04957076555364
1.66	0.01	0.0	0.13574724953407113	0.0	5.039979575512282	0.034235593188727174	81.95124652257813
1.67	0.01	0.0	0.13574721644327417	0.0	5.06924769880552	0.03423103928697272	81.85304010662702
1.68	0.01	0.0	0.13574718313827022	0.0	5.098477868568108	0.03422648599096273	81.75495137650084
1.69	0.01	0.0	0.13574714964417192	0.0	5.127670130468184	0.03422193330061664	81.65698019116962
1.7	0.01	0.0	0.13574711598649578	0.0	5.156824530118316	0.034217381215853875	81.5591264097728
1.71	0.01	0.0	0.13574708219116216	0.0	5.185941113075496	0.03421282973659388	81.46138989161928
1.72	0.01	0.0	0.13574704828449538	0.0	5.215019924841147	0.03420827886275614	81.3637704961874
1.73	0.01	0.0	0.1357470142932235	0.0	5.24406101086112	0.034203728594260095	81.26626808312494
1.74	0.01	0.0	0.13574698023206005	0.0	5.273064416556005	0.03419917893102523	81.16888251224256
1.75	0.01	0.0	0.13574694609002552	0.0	5.302030187350996	0.03419462987297105	81.07161364351568
1.76	0.01	0.0	0.13574691186773813	0.0	5.330958368586242	0.03419008142001704	80.97446133709991
1.77	0.01	0.0	0.13574687756674006	0.0	5.359849005545955	0.03418553357208272	80.87742545331707
1.78	0.01	0.0	0.1357468431890731	0.0	5.388702143459478	0.03418098632908761	80.7805058526549
1.79	0.01	0.0	0.1357468087372787	0.0	5.417517827501287	0.03417643969095124	80.68370239576697
1.8	0.01	0.0	0.1357467742143979	0.0	5.44629610279099	0.034171893657593155	80.58701494347284
1.81	0.01	0.0	0.1357467396239713	0.0	5.47503701439333	0.03416734822893291	80.4904433567579
1.82	0.01	0.0	0.13574670497003924	0.0	5.503740607318178	0.03416280340489008	80.39398749677346
1.83	0.01	0.0	0.13574667025714154	0.0	5.532406926520542	0.03415825918538422	80.29764722483672
1.84	0.01	0.0	0.13574663549031774	0.0	5.5610360169005615	0.03415371557033493	80.20142240243078
1.85	0.01	0.0	0.13574660067510694	0.0	5.5896279233035076	0.034149172559661815	80.10531289120465
1.86	0.01	0.0	0.1357465658175479	0.0	5.618182690519784	0.03414463015328447	80.0093185529732
1.87	0.01	0.0	0.13574653092417896	0.0	5.646700363284928	0.03414008835112252	79.91343924971721
1.88	0.01	0.0	0.1357464960020381	0.0	5.67518098627961	0.03413554715309559	79.81767484358342
1.89	0.01	0.0	0.13574646105866284	0.0	5.703624604129631	0.034131006559123316	79.72202519688435
1.9	0.01	0.0	0.13574642610209045	0.0	5.732031261405925	0.03412646656912536	79.62649017209851
1.91	0.01	0.0	0.13574639114085774	0.0	5.760401002624564	0.03412192718302137	79.53106963187027
1.92	0.01	0.0	0.13574635618400113	0.0	5.788733872246738	0.03411738840073104	79.43576343900989
1.93	0.01	0.0	0.13574632123718772	0.0	5.817029914689493	0.03411285022217403	79.34057145648724
1.94	0.01	0.0	0.13574628628838084	0.0	5.845289174361803	0.03410831264727004	79.24549354741862
1.95	0.01	0.0	0.13574625133438908	0.0	5.873511695590655	0.03410377567593878	79.15052957511118
1.96	0.01	0.0	0.13574621637392928	0.0	5.9016975226451995	0.03409923930809996	79.05567940303722
1.97	0.01	0.0	0.13574618140593703	0.0	5.929846699741697	0.034094703543673305	78.96094289483067
1.98	0.01	0.0	0.1357461464295667	0.0	5.957959271043521	0.034090168382578556	78.86631991428699
1.99	0.01	0.0	0.13574611144419138	0.0	5.986035280661154	0.03408563382473545	78.77181032536328
2.0	0.01	0.0	0.1357460764494029	0.0	6.014074772652189	0.03408109987006376	78.67741399217823
2.01	0.01	0.0	0.13574604144501187	0.0	6.042077791021331	0.034076566518483245	78.5831307790121
2.02	0.01	0.0	0.1357460064310476	0.0	6.070044379720393	0.034072033769913676	78.48896055030677
2.03	0.01	0.0	0.13574597140775815	0.0	6.097974582648301	0.034067501624274854	78.39490317066571
2.04	0.01	0.0	0.13574593637561042	0.0	6.12586844365109	0.03406297008148658	78.30095850485398
2.05	0.01	0.0	0.13574590133528988	0.0	6.153726006521905	0.03405843914146866	78.20712641779822
2.06	0.01	0.0	0.13574586628770094	0.0	6.181547315001004	0.034053908804140914	78.11340677458671
2.07	0.01	0.0	0.1357458312339666	0.0	6.209332412775755	0.03404937906942318	78.01979944046926
2.08	0.01	0.0	0.13574579617542873	0.0	6.237081343480631	0.03404484993723529	77.92630428085735
2.09	0.01	0.0	0.13574576111364783	0.0	6.264794150697225	0.03404032140749711	77.83292116132398
2.1	0.01	0.0	0.13574572605040322	0.0	6.292470877954232	0.0340357934801285	77.73964994760381
2.11	0.01	0.0	0.13574569098769299	0.0	6.320111568727465	0.03403126615504933	77.64649050559304
2.12	0.01	0.0	0.13574565592773385	0.0	6.347716266439839	0.034026739432179494	77.5534427013495
2.13	0.01	0.0	0.13574562087296144	0.0	6.375285014461385	0.034022213311438884	77.46050640109262
2.14	0.01	0.0	0.13574558582602997	0.0	6.402817856109249	0.03401768779274741	77.36768147120338
2.15	0.01	0.0	0.13574555078981249	0.0	6.43031483464767	0.034013162876024974	77.27496777822442
2.16	0.01	0.0	0.1357455157674008	0.0	6.4577759932880285	0.034008638561191525	77.18236518885989
2.17	0.01	0.0	0.13574548076112902	0.0	6.485201375192982	0.03400411484816699	77.08987356996928
2.18	0.01	0.0	0.1357454457638753	0.0	6.512591023509627	0.03399959173687132	76.99749278852366
2.19	0.01	0.0	0.13574541077280156	0.0	6.539944981307177	0.03399506922722448	76.90522271170478
2.2	0.01	0.0	0.1357453757871283	0.0	6.5672632915946085	0.033990547319146434	76.81306320686615
2.21	0.01	0.0	0.13574534080614464	0.0	6.594545997330069	0.033986026012557166	76.72101414151747
2.22	0.01	0.0	0.1357453058292082	0.0	6.621793141420886	0.03398150530737667	76.6290753833247
2.23	0.01	0.0	0.13574527085574528	0.0	6.649004766723556	0.03397698520352495	76.53724680011001
2.24	0.01	0.0	0.13574523588525073	0.0	6.676180916043759	0.03397246570092201	76.44552825985177
2.25	0.01	0.0	0.135745200917288	0.0	6.70332163213634	0.033967946799487884	76.3539196306846
2.26	0.01	0.0	0.1357451659514891	0.0	6.730426957705326	0.033963428499142606	76.26242078089933
2.27	0.01	0.0	0.13574513098755472	0.0	6.7574969354039185	0.033958910799806216	76.17103157894304
2.28	0.01	0.0	0.13574509602525403	0.0	6.78453160783449	0.03395439370139877	76.07975189341899
2.29	0.01	0.0	0.13574506106442485	0.0	6.811531017548592	0.033949877203840344	75.98858159308668
2.3	0.01	0.0	0.13574502610497358	0.0	6.83849520704695	0.033945361307051	75.89752054686184
2.31	0.01	0.0	0.1357449911468752	0.0	6.865424218779464	0.03394084601095084	75.80656862381642
2.32	0.01	0.0	0.1357449561901733	0.0	6.892318095145207	0.03393633131545995	75.71572569317861
2.33	0.01	0.0	0.13574492123498005	0.0	6.919176878492432	0.03393181722049845	75.62499162433278
2.34	0.01	0.0	0.1357448862814762	0.0	6.946000611118561	0.03392730372598645	75.53436628681956
2.35	0.01	0.0	0.13574485132991113	0.0	6.972789335270198	0.03392279083184409	75.44384955033578
2.36	0.01	0.0	0.13574481638060276	0.0	6.999543093143115	0.0339182785379915	75.35344128473453
2.37	0.01	0.0	0.13574478143393762	0.0	7.026261926882263	0.03391376684434884	75.26314136002506
2.38	0.01	0.0	0.13574474649037083	0.0	7.052945878581768	0.03390925575083627	75.17294964637291
2.39	0.01	0.0	0.1357447115504261	0.0	7.079594990284929	0.03390474525737396	75.0828660140998
2.4	0.01	0.0	0.13574467661469578	0.0	7.10620930398422	0.03390023536388209	74.9928903336837
2.41	0.01	0.0	0.1357446416838407	0.0	7.132788861621296	0.03389572607028087	74.90302247575876
2.42	0.01	0.0	0.13574460675859035	0.0	7.159333705086976	0.033891217376490486	74.81326231111541
2.43	0.01	0.0	0.13574457183974284	0.0	7.185843876221268	0.03388670928243116	74.72360971070023
2.44	0.01	0.0	0.13574453692816482	0.0	7.212319416813342	0.03388220178802313	74.63406454561613
2.45	0.01	0.0	0.13574450202479155	0.0	7.238760368601547	0.033877694893186615	74.54462668712213
2.46	0.01	0.0	0.13574446713062685	0.0	7.265166773273416	0.033873188597841865	74.45529600663353
2.47	0.01	0.0	0.13574443224674318	0.0	7.291538672465639	0.03386868290190914	74.36607237572187
2.48	0.01	0.0	0.13574439737428154	0.0	7.3178761077640955	0.03386417780530872	74.27695566611489
2.49	0.01	0.0	0.1357443625124042	0.0	7.344179120724601	0.03385967330796086	74.18794574964598
2.5	0.01	0.0	0.13574432765739458	0.0	7.370447752871824	0.03385516940978587	74.09904249826326
2.51	0.01	0.0	0.13574429280873535	0.0	7.396682045640735	0.03385066611070404	74.0102457841701
2.52	0.01	0.0	0.1357442579660344	0.0	7.422882040416587	0.033846163410635684	73.92155547972233
2.53	0.01	0.0	0.13574422312892628	0.0	7.449047778536019	0.033841661309501114	73.83297145742544
2.54	0.01	0.0	0.13574418829707205	0.0	7.475179301287074	0.03383715980722068	73.74449358993458
2.55	0.01	0.0	0.13574415347015936	0.0	7.5012766499091805	0.033832658903714716	73.65612175005454
2.56	0.01	0.0	0.13574411864790248	0.0	7.527339865593168	0.03382815859890357	73.56785581073979
2.57	0.01	0.0	0.13574408383004216	0.0	7.553368989481255	0.03382365889270761	73.47969564509447
2.58	0.01	0.0	0.1357440490163458	0.0	7.579364062667058	0.03381915978504721	73.39164112637233
2.59	0.01	0.0	0.13574401420660737	0.0	7.605325126195585	0.03381466127584276	73.30369212797683
2.6	0.01	0.0	0.1357439794006474	0.0	7.631252221063242	0.03381016336501465	73.21584852346108
2.61	0.01	0.0	0.13574394459831296	0.0	7.657145388217824	0.03380566605248328	73.12811018652782
2.62	0.01	0.0	0.13574390979947776	0.0	7.6830046685585245	0.033801169338169075	73.04047699102948
2.63	0.01	0.0	0.13574387500404206	0.0	7.70883010293593	0.033796673221992465	72.95294881096814
2.64	0.01	0.0	0.13574384021193267	0.0	7.73462173215202	0.033792177703873875	72.86552552049552
2.65	0.01	0.0	0.13574380542310302	0.0	7.760379596960168	0.03378768278373377	72.77820699391303
2.66	0.01	0.0	0.13574377063753304	0.0	7.786103738065147	0.0337831884614926	72.69099310567172
2.67	0.01	0.0	0.13574373585522934	0.0	7.811794196123116	0.03377869473707083	72.60388373037232
2.68	0.01	0.0	0.13574370107622502	0.0	7.837451011741637	0.033774201610388944	72.51687874276516
2.69	0.01	0.0	0.1357436663005798	0.0	7.863074225479656	0.03376970908136744	72.42997801775032
2.7	0.01	0.0	0.13574363152837995	0.0	7.888663877847524	0.03376521714992681	72.34318143037747
2.71	0.01	0.0	0.13574359675973832	0.0	7.914220009306977	0.03376072581598757	72.25648885584596
2.72	0.01	0.0	0.13574356199479434	0.0	7.939742660271155	0.03375623507947024	72.1699001695048
2.73	0.01	0.0	0.13574352723371405	0.0	7.96523187110458	0.03375174494029535	72.08341524685265
2.74	0.01	0.0	0.13574349247669	0.0	7.99068768212318	0.03374725539838345	71.99703396353787
2.75	0.01	0.0	0.1357434577239413	0.0	8.016110133594267	0.03374276645365509	71.91075619535842
2.76	0.01	0.0	0.13574342297571376	0.0	8.04149926573656	0.03373827810603084	71.82458181826193
2.77	0.01	0.0	0.13574338823227963	0.0	8.066855118720156	0.03373379035543127	71.73851070834576
