2.77	0.01	0.0	0.11622146255795979	0.0	6.55177723109426	0.03373907664493288	72.16374816859913
2.78	0.01	0.0	0.1162214323753534	0.0	6.572382481012957	0.033734607871153934	72.07880848371595
2.79	0.01	0.0	0.1162214021961553	0.0	6.592961165946846	0.03373013968926845	71.99396877629464
2.8	0.01	0.0	0.11622137202069428	0.0	6.613513317360068	0.03372567209919804	71.90922892865316
2.81	0.01	0.0	0.11622134184933373	0.0	6.634038966679378	0.033721205100864314	71.82458882324899
2.82	0.01	0.0	0.1162213116824717	0.0	6.65453814529415	0.0337167386941889	71.740048342679
2.83	0.01	0.0	0.11622128152054081	0.0	6.675010884556367	0.033712272879093425	71.65560736967969
2.84	0.01	0.0	0.11622125136400834	0.0	6.695457215780638	0.033707807655499536	71.57126578712693
2.85	0.01	0.0	0.11622122121337616	0.0	6.715877170244186	0.03370334302332889	71.48702347803611
2.86	0.01	0.0	0.11622119106918077	0.0	6.736270779186838	0.03369887898250315	71.40288032556215
2.87	0.01	0.0	0.11622116093199332	0.0	6.756638073811051	0.033694415532944	71.31883621299941
2.88	0.01	0.0	0.11622113080241951	0.0	6.776979085281893	0.033689952674573115	71.23489102378177
2.89	0.01	0.0	0.11622110068109971	0.0	6.797293844727049	0.033685490407312196	71.15104464148257
2.9	0.01	0.0	0.11622107056870891	0.0	6.8175823832368145	0.03368102873108295	71.06729694981466
2.91	0.01	0.0	0.1162210404659567	0.0	6.837844731864116	0.0336765676458071	70.98364783263033
2.92	0.01	0.0	0.1162210103736005	0.0	6.858080921628201	0.033672107151406366	70.90009717390761
2.93	0.01	0.0	0.11622098029197296	0.0	6.878290983549911	0.03366764724780249	70.81664485762337
2.94	0.01	0.0	0.1162209502201282	0.0	6.898474948582751	0.03366318793491722	70.73329076801305
2.95	0.01	0.0	0.11622092015700132	0.0	6.918632847632437	0.0336587292126723	70.65003478949093
2.96	0.01	0.0	0.11622089010158658	0.0	6.938764711569089	0.03365427108098953	70.5668768066039
2.97	0.01	0.0	0.1162208600529373	0.0	6.958870571227246	0.03364981353979066	70.48381670403151
2.98	0.01	0.0	0.11622083001016599	0.0	6.978950457405853	0.03364535658899749	70.40085436658592
2.99	0.01	0.0	0.11622079997244424	0.0	6.999004400868273	0.03364090022853183	70.3179896792119
3.0	0.01	0.0	0.11622076993900278	0.0	7.019032432342276	0.03363644445831548	70.2352225269869
3.01	0.01	0.0	0.11622073990913145	0.0	7.039034582520047	0.033631989278270255	70.15255279512097
3.02	0.01	0.0	0.11622070988217928	0.0	7.059010882058185	0.03362753468831801	70.06998036895678
3.03	0.01	0.0	0.11622067985755433	0.0	7.078961361577696	0.03362308068838056	69.98750513396963
3.04	0.01	0.0	0.11622064983472384	0.0	7.098886051664002	0.033618627278379776	69.90512697576749
3.05	0.01	0.0	0.11622061981321417	0.0	7.118784982866934	0.03361417445823751	69.82284578009093
3.06	0.01	0.0	0.11622058979261081	0.0	7.1386581857007405	0.03360972222787564	69.74066143281311
3.07	0.01	0.0	0.11622055977255837	0.0	7.158505690644075	0.033605270587216046	69.65857381993992
3.08	0.01	0.0	0.11622052975276055	0.0	7.178327528140009	0.03360081953618062	69.57658282760977
3.09	0.01	0.0	0.11622049973298025	0.0	7.198123728596023	0.03359636907469127	69.49468834209378
3.1	0.01	0.0	0.11622046971303943	0.0	7.217894322384011	0.033591919202669906	69.41289024979565
3.11	0.01	0.0	0.11622043969281919	0.0	7.237639339840278	0.03358746992003846	69.33118843725175
3.12	0.01	0.0	0.11622040967225976	0.0	7.257358811265543	0.03358302122671885	69.24958279113105
3.13	0.01	0.0	0.11622037965136052	0.0	7.277052766924932	0.03357857312263304	69.16807319823516
3.14	0.01	0.0	0.11622034963017995	0.0	7.296721237047992	0.033574125607702975	69.0866595454983
3.15	0.01	0.0	0.11622031960883564	0.0	7.316364251828672	0.03356967868185062	69.00534171998738
3.16	0.01	0.0	0.11622028958750433	0.0	7.335981841425343	0.03356523234499796	68.92411960890186
3.17	0.01	0.0	0.11622025956642189	0.0	7.355574035960782	0.033560786597066974	68.84299309957389
3.18	0.01	0.0	0.11622022954588329	0.0	7.3751408655221775	0.03355634143797966	68.76196207946822
3.19	0.01	0.0	0.11622019952624264	0.0	7.394682360161131	0.033551896867658026	68.68102643618224
3.2	0.01	0.0	0.11622016950791318	0.0	7.41419854989366	0.033547452886024086	68.60018605744595
3.21	0.01	0.0	0.11622013949136728	0.0	7.4336894647001905	0.03354300949299987	68.51944083112203
3.22	0.01	0.0	0.1162201094771364	0.0	7.453155134525563	0.03353856668850742	68.43879064520573
3.23	0.01	0.0	0.11622007946581116	0.0	7.472595589279024	0.03353412447246878	68.35823538782498
3.24	0.01	0.0	0.11622004945804129	0.0	7.492010858834241	0.033529682844806	68.27777494724029
3.25	0.01	0.0	0.11622001945453567	0.0	7.511400973029282	0.03352524180544116	68.19740921184484
3.26	0.01	0.0	0.11621998945606225	0.0	7.530765961666644	0.033520801354296345	68.11713807016444
3.27	0.01	0.0	0.11621995946344817	0.0	7.550105854513225	0.03351636149129363	68.03696141085747
3.28	0.01	0.0	0.11621992947757966	0.0	7.56942068130033	0.03351192221635513	67.95687912271504
3.29	0.01	0.0	0.11621989949940206	0.0	7.588710471723683	0.03350748352940294	67.87689109466082
3.3	0.01	0.0	0.11621986952991989	0.0	7.607975255443425	0.033503045430359195	67.79699721575109
3.31	0.01	0.0	0.11621983957019673	0.0	7.627215062084104	0.033498607919146016	67.71719737517483
3.32	0.01	0.0	0.11621980962135534	0.0	7.646429921234674	0.033494170995685545	67.63749146225362
3.33	0.01	0.0	0.11621977968457756	0.0	7.665619862448515	0.033489734659899933	67.55787936644163
3.34	0.01	0.0	0.11621974976110439	0.0	7.684784915243398	0.033485298911711356	67.47836097732575
3.35	0.01	0.0	0.11621971985223593	0.0	7.703925109101538	0.033480863751041964	67.39893618462536
3.36	0.01	0.0	0.11621968995933142	0.0	7.72304047346953	0.03347642917781396	67.31960487819262
3.37	0.01	0.0	0.11621966008725877	0.0	7.742131037763803	0.03347199519194953	67.24036694797184
3.38	0.01	0.0	0.11621963025288415	0.0	7.761196831391144	0.03346756179337087	67.16122228387404
3.39	0.01	0.0	0.1162196004536466	0.0	7.780237883703548	0.03346312898200019	67.08217077613017
3.4	0.01	0.0	0.11621957068433768	0.0	7.799254224015133	0.033458696757759726	67.00321231512822
3.41	0.01	0.0	0.1162195409400068	0.0	7.81824588160605	0.03345426512057171	66.92434679138161
3.42	0.01	0.0	0.11621951121596132	0.0	7.837212885722472	0.03344983407035838	66.8455740955291
3.43	0.01	0.0	0.11621948150776636	0.0	7.856155265576611	0.03344540360704199	66.7668941183349
3.44	0.01	0.0	0.116219451811245	0.0	7.875073050346699	0.03344097373054482	66.6883067506886
3.45	0.01	0.0	0.11621942212247816	0.0	7.893966269177002	0.03343654444078913	66.60981188360512
3.46	0.01	0.0	0.11621939243780463	0.0	7.912834951177814	0.033432115737697214	66.53140940822486
3.47	0.01	0.0	0.11621936275382108	0.0	7.931679125425458	0.03342768762119136	66.45309921581354
3.48	0.01	0.0	0.11621933306738207	0.0	7.950498820962285	0.03342326009119388	66.37488119776233
3.49	0.01	0.0	0.11621930337559998	0.0	7.969294066796677	0.03341883314762709	66.29675524558776
3.5	0.01	0.0	0.11621927367584511	0.0	7.9880648919030435	0.03341440679041332	66.21872125093174
3.51	0.01	0.0	0.11621924396574564	0.0	8.006811325221822	0.0334099810194749	66.1407791055616
3.52	0.01	0.0	0.11621921424318757	0.0	8.025533395659483	0.03340555583473418	66.06292870137005
3.53	0.01	0.0	0.11621918450631483	0.0	8.044231132088521	0.03340113123611352	65.98516993037519
3.54	0.01	0.0	0.11621915475352916	0.0	8.062904563347466	0.033396707223535285	65.90750268472051
3.55	0.01	0.0	0.11621912498349025	0.0	8.081553718240869	0.03339228379692185	65.8299268566749
3.56	0.01	0.0	0.11621909519511561	0.0	8.100178625539316	0.033387860956195614	65.75244233863263
3.57	0.01	0.0	0.11621906538758062	0.0	8.11877931397942	0.03338343870127897	65.67504902311339
3.58	0.01	0.0	0.11621903556031855	0.0	8.137355812263825	0.03337901703209432	65.5977468027622
3.59	0.01	0.0	0.11621900571302056	0.0	8.155908149061199	0.03337459594856409	65.52053557034957
3.6	0.01	0.0	0.11621897584563565	0.0	8.174436353006245	0.0333701754506107	65.44341521877128
3.61	0.01	0.0	0.11621894595837069	0.0	8.192940452699691	0.03336575553815661	65.36638564104861
3.62	0.01	0.0	0.11621891605169046	0.0	8.211420476708295	0.033361336211124255	65.28944673032818
3.63	0.01	0.0	0.11621888612631757	0.0	8.229876453564845	0.0333569174694361	65.21259837988201
3.64	0.01	0.0	0.11621885618323255	0.0	8.248308411768159	0.033352499313014615	65.1358404831075
3.65	0.01	0.0	0.11621882622367374	0.0	8.26671637978308	0.033348081741782276	65.05917293352746
3.66	0.01	0.0	0.11621879624913743	0.0	8.285100386040485	0.03334366475566158	64.9825956247901
3.67	0.01	0.0	0.1162187662613777	0.0	8.303460458937275	0.03333924835457502	64.90610845066897
3.68	0.01	0.0	0.11621873626240657	0.0	8.321796626836385	0.03333483253844512	64.82971130506309
3.69	0.01	0.0	0.1162187062544939	0.0	8.340108918066775	0.03333041730719439	64.7534040819968
3.7	0.01	0.0	0.11621867624016742	0.0	8.358397360923437	0.03332600266074537	64.67718667561988
3.71	0.01	0.0	0.11621864622221274	0.0	8.376661983667391	0.033321588599020596	64.60105898020747
3.72	0.01	0.0	0.11621861620367335	0.0	8.394902814525684	0.033317175121942634	64.52502089016014
3.73	0.01	0.0	0.11621858618785062	0.0	8.413119881691394	0.03331276222943403	64.4490723000038
3.74	0.01	0.0	0.11621855617830375	0.0	8.43131321332363	0.03330834992141737	64.37321310438979
3.75	0.01	0.0	0.11621852617884987	0.0	8.449482837547524	0.03330393819781523	64.29744319809485
3.76	0.01	0.0	0.11621849619356393	0.0	8.46762878245425	0.033299527058550195	64.22176247602104
3.77	0.01	0.0	0.11621846622677878	0.0	8.485751076100989	0.03329511650354489	64.14617083319594
3.78	0.01	0.0	0.11621843628308516	0.0	8.503849746510971	0.03329070653272192	64.0706681647724
3.79	0.01	0.0	0.11621840636733165	0.0	8.52192482167345	0.03328629714600391	63.99525436602872
3.8	0.01	0.0	0.1162183764846247	0.0	8.539976329543705	0.033281888343313484	63.919929332368554
3.81	0.01	0.0	0.11621834664032867	0.0	8.558004298043047	0.0332774801245733	63.84469295932101
3.82	0.01	0.0	0.11621831684006576	0.0	8.576008755058815	0.03327307248970601	63.76954514254052
3.83	0.01	0.0	0.11621828708971603	0.0	8.593989728444376	0.033268665438634284	63.694485777806975
3.84	0.01	0.0	0.11621825739541748	0.0	8.611947246019126	0.03326425897128079	63.619514761025606
3.85	0.01	0.0	0.11621822776356591	0.0	8.629881335568491	0.03325985308756822	63.54463198822705
3.86	0.01	0.0	0.11621819820081501	0.0	8.647792024843932	0.03325544778741927	63.46983735556734
3.87	0.01	0.0	0.11621816874937335	0.0	8.665679341522917	0.03325104307075664	63.395130759279404
3.88	0.01	0.0	0.11621813955628789	0.0	8.683543313137944	0.03324663893750304	63.320512095554015
3.89	0.01	0.0	0.11621811060152895	0.0	8.701383967388162	0.03324223538758122	63.24598126090219
3.9	0.01	0.0	0.11621808184581549	0.0	8.71920133196265	0.033237832420913896	63.171538151980585
3.91	0.01	0.0	0.11621805325180071	0.0	8.736995434515878	0.03323343003742382	63.09718266556404
3.92	0.01	0.0	0.11621802478407205	0.0	8.7547663026677	0.03322902823703376	63.022914698545634
3.93	0.01	0.0	0.11621799640915118	0.0	8.772513964003359	0.033224627019666476	62.9487341479366
3.94	0.01	0.0	0.116217968095494	0.0	8.790238446073474	0.033220226385244744	62.87464091086642
3.95	0.01	0.0	0.11621793981349071	0.0	8.807939776394061	0.033215826333691356	62.800634884582756
3.96	0.01	0.0	0.11621791153546565	0.0	8.825617982446513	0.03321142686492912	62.72671596645148
3.97	0.01	0.0	0.11621788323567746	0.0	8.843273091677613	0.03320702797888082	62.652884053956676
3.98	0.01	0.0	0.116217854890319	0.0	8.860905131499528	0.033202629675469296	62.57913904470061
3.99	0.01	0.0	0.11621782647751737	0.0	8.87851412928981	0.03319823195461737	62.50548083640378
4.0	0.01	0.0	0.1162177979773339	0.0	8.896100112391396	0.03319383481624789	62.431909326904865
4.01	0.01	0.0	0.11621776937176417	0.0	8.91366310811261	0.03318943826028369	62.35842441416076
4.02	0.01	0.0	0.11621774064473801	0.0	8.931203143727162	0.03318504228664765	62.28502599624656
4.03	0.01	0.0	0.11621771178211944	0.0	8.948720246474148	0.033180646895262615	62.211713971355564
4.04	0.01	0.0	0.11621768277170676	0.0	8.966214443558043	0.03317625208605149	62.13848823779929
4.05	0.01	0.0	0.11621765360323248	0.0	8.983685762148713	0.03317185785893715	62.065348694007426
4.06	0.01	0.0	0.11621762426836336	0.0	9.001134229381412	0.03316746421384249	61.992295238527895
4.07	0.01	0.0	0.11621759476070043	0.0	9.018559872356777	0.03316307115069045	61.919327770026804
4.08	0.01	0.0	0.11621756507577889	0.0	9.035962718140825	0.03315867866940392	61.84644618728849
4.09	0.01	0.0	0.11621753521106823	0.0	9.053342793764966	0.033154286769905845	61.77365038921547
4.1	0.01	0.0	0.11621750516597214	0.0	9.070700126225992	0.03314989545211917	61.700940274828454
4.11	0.01	0.0	0.11621747494182859	0.0	9.088034742486082	0.033145504715966834	61.62831574326639
4.12	0.01	0.0	0.11621744454190974	0.0	9.105346669472796	0.0331411145613718	61.555776693786434
4.13	0.01	0.0	0.11621741397142205	0.0	9.122635934079089	0.03313672498825706	61.48332302576389
4.14	0.01	0.0	0.11621738323750613	0.0	9.13990256316329	0.03313233599654558	61.41095463869232
4.15	0.01	0.0	0.11621735234923691	0.0	9.157146583549121	0.033127947586160354	61.33867143218347
4.16	0.01	0.0	0.11621732131762351	0.0	9.174368022025687	0.033123559757024384	61.26647330596729
4.17	0.01	0.0	0.1162172901556093	0.0	9.19156690534748	0.033119172509060685	61.194360159891936
4.18	0.01	0.0	0.1162172588780719	0.0	9.208743260234376	0.03311478584219228	61.12233189392377
4.19	0.01	0.0	0.11621722750182313	0.0	9.225897113371639	0.0331103997563422	61.050388408147356
4.2	0.01	0.0	0.1162171960456091	0.0	9.24302849140991	0.033106014251433495	60.97852960276546
4.21	0.01	0.0	0.1162171645301101	0.0	9.26013742096523	0.03310162932738921	60.906755378099064
4.22	0.01	0.0	0.11621713297794073	0.0	9.277223928619005	0.03309724498413242	60.835065634587345
4.23	0.01	0.0	0.11621710141364974	0.0	9.294288040918053	0.03309286122158618	60.763460272787654
4.24	0.01	0.0	0.11621706986372018	0.0	9.311329784374555	0.033088478039673595	60.691939193375596
4.25	0.01	0.0	0.11621703835656934	0.0	9.328349185466084	0.03308409543831775	60.62050229714497
4.26	0.01	0.0	0.11621700692254869	0.0	9.345346270635607	0.03307971341744175	60.54914948500774
4.27	0.01	0.0	0.11621697559394398	0.0	9.362321066291466	0.033075331976968714	60.47788065799412
4.28	0.01	0.0	0.11621694440497521	0.0	9.379273598807385	0.03307095111682176	60.40669571725254
4.29	0.01	0.0	0.11621691339179657	0.0	9.396203894522495	0.03306657083692403	60.335594564049536
4.3	0.01	0.0	0.11621688259249655	0.0	9.413111979741283	0.03306219113719866	60.26457709976997
4.31	0.01	0.0	0.11621685204709782	0.0	9.42999788073365	0.03305781201756882	60.19364322591683
4.32	0.01	0.0	0.11621682179755731	0.0	9.446861623734863	0.03305343347795766	60.122792844111316
4.33	0.01	0.0	0.1162167918877662	0.0	9.463703234945578	0.03304905551828837	60.05202585609288
4.34	0.01	0.0	0.11621676236354987	0.0	9.480522740531832	0.03304467813848413	59.98134216371918
4.35	0.01	0.0	0.11621673327266799	0.0	9.497320166625071	0.03304030133846814	59.910741668965954
4.36	0.01	0.0	0.11621670466481442	0.0	9.5140955393221	0.0330359251181636	59.84022427392729
4.37	0.01	0.0	0.11621667660826533	0.0	9.530848884666296	0.03303154947749372	59.76978988080546
4.38	0.01	0.0	0.11621664932997337	0.0	9.547580228511661	0.03302717441638175	59.69943839178938
4.39	0.01	0.0	0.1162166227646698	0.0	9.56428959705937	0.0330227999347509	59.62916970927692
4.4	0.01	0.0	0.11621659676217502	0.0	9.580977016579707	0.033018426032524445	59.55898373582383
4.41	0.01	0.0	0.11621657118127661	0.0	9.597642513299803	0.03301405270962562	59.48888037409789
4.42	0.01	0.0	0.11621654588972935	0.0	9.614286113403654	0.0330096799659777	59.4188595268789
4.43	0.01	0.0	0.1162165207642552	0.0	9.630907843032109	0.033005307801503965	59.34892109705868
4.44	0.01	0.0	0.11621649569054333	0.0	9.647507728282873	0.0330009362161277	59.2790649876411
4.45	0.01	0.0	0.11621647056325012	0.0	9.664085795210507	0.032996565209772205	59.20929110174205
4.46	0.01	0.0	0.11621644528599907	0.0	9.680642069826431	0.03299219478236079	59.13959934258947
4.47	0.01	0.0	0.11621641977138095	0.0	9.697176578098922	0.032987824933816766	59.069989613523305
4.48	0.01	0.0	0.1162163939409537	0.0	9.713689345953112	0.032983455664063466	59.00046181799553
4.49	0.01	0.0	0.11621636772524245	0.0	9.730180399270985	0.03297908697302423	58.93101585957018
4.5	0.01	0.0	0.1162163410637395	0.0	9.746649763891392	0.03297471886062241	58.861651641923295
4.51	0.01	0.0	0.11621631390490439	0.0	9.763097465610034	0.032970351326781354	58.79236906884295
4.52	0.01	0.0	0.11621628620616381	0.0	9.779523530179468	0.032965984371424444	58.72316804422926
4.53	0.01	0.0	0.11621625793391167	0.0	9.79592798330911	0.03296161799447505	58.65404847209435
4.54	0.01	0.0	0.11621622906350906	0.0	9.81231085066523	0.03295725219585656	58.585010256562406
4.55	0.01	0.0	0.11621619957928428	0.0	9.828672157870958	0.03295288697549238	58.516053301869626
4.56	0.01	0.0	0.1162161694745328	0.0	9.84501193050628	0.03294852233330592	58.447177512364235
4.57	0.01	0.0	0.11621613875151729	0.0	9.861330194108039	0.03294415826922059	58.37838279250649
4.58	0.01	0.0	0.11621610742146762	0.0	9.877626974169926	0.03293979478315984	58.3096690468687
4.59	0.01	0.0	0.11621607550458085	0.0	9.893902296142501	0.032935431875047085	58.24103618013518
4.6	0.01	0.0	0.11621604303002124	0.0	9.910156185433177	0.03293106954480579	58.17248409710228
4.61	0.01	0.0	0.11621601003592022	0.0	9.92638866740622	0.03292670779235941	58.104012702678375
4.62	0.01	0.0	0.11621597656937645	0.0	9.942599767382752	0.032922346617631416	58.03562190188391
4.63	0.01	0.0	0.11621594268645574	0.0	9.958789510640758	0.0329179860205453	57.96731159985131
4.64	0.01	0.0	0.11621590845219114	0.0	9.974957922415072	0.032913626001024536	57.899081701825054
4.65	0.01	0.0	0.11621587394058285	0.0	9.991105027897394	0.03290926655899263	57.83093211316164
4.66	0.01	0.0	0.11621583923459827	0.0	10.00723085223627	0.0329049076943731	57.76286273932961
4.67	0.01	0.0	0.11621580442617203	0.0	10.02333542053711	0.03290054940708946	57.694873485909554
4.68	0.01	0.0	0.11621576961620593	0.0	10.039418757862176	0.032896191697065244	57.62696425859405
4.69	0.01	0.0	0.11621573491456895	0.0	10.055480889230592	0.03289183456422399	57.55913496318773
4.7	0.01	0.0	0.11621570044009727	0.0	10.071521839618335	0.032887478008489256	57.491385505607255
4.71	0.01	0.0	0.11621566632059427	0.0	10.087541633958235	0.03288312202978459	57.42371579188132
4.72	0.01	0.0	0.11621563269283051	0.0	10.103540297139984	0.03287876662803359	57.35612572815066
4.73	0.01	0.0	0.11621559970254378	0.0	10.119517854010134	0.03287441180315981	57.288615220667985
4.74	0.01	0.0	0.11621556750443902	0.0	10.135474329372084	0.03287005755508685	57.221184175798115
4.75	0.01	0.0	0.11621553626218838	0.0	10.151409747986097	0.03286570388373833	57.15383250001785
4.76	0.01	0.0	0.11621550614843121	0.0	10.167324134569286	0.03286135078903784	57.08656009991605
4.77	0.01	0.0	0.11621547734477403	0.0	10.18321751379563	0.03285699827090901	57.019366882193566
4.78	0.01	0.0	0.11621545004179058	0.0	10.199089910295955	0.032852646329275474	56.95225275366331
4.79	0.01	0.0	0.1162154242358361	0.0	10.214941348979602	0.03284829496406088	56.88521762122757
4.8	0.01	0.0	0.11621539921703827	0.0	10.230771855818613	0.03284394417518887	56.81826139184029
4.81	0.01	0.0	0.11621537473932218	0.0	10.24658145599197	0.03283959396258311	56.75138397263814
4.82	0.01	0.0	0.11621535062748602	0.0	10.262370174538798	0.03283524432616727	56.68458527087234
4.83	0.01	0.0	0.11621532671937537	0.0	10.278138036451228	0.03283089526586505	56.61786519390124
4.84	0.01	0.0	0.11621530286588336	0.0	10.293885066674411	0.03282654678160012	56.55122364919026
4.85	0.01	0.0	0.11621527893095056	0.0	10.309611290106515	0.0328221988732962	56.48466054431192
4.86	0.01	0.0	0.116215254791565	0.0	10.325316731598726	0.032817851540877	56.418175786945845
4.87	0.01	0.0	0.11621523033776221	0.0	10.341001415955239	0.032813504784266236	56.35176928487874
4.88	0.01	0.0	0.11621520547262516	0.0	10.356665367933266	0.03280915860338764	56.28544094600443
4.89	0.01	0.0	0.11621518011228431	0.0	10.37230861224304	0.03280481299816498	56.219190678323805
4.9	0.01	0.0	0.1162151541859176	0.0	10.387931173547809	0.03280046796852198	56.15301838994487
4.91	0.01	0.0	0.11621512763575041	0.0	10.403533076463829	0.032796123514382415	56.086923989082734
4.92	0.01	0.0	0.11621510041705561	0.0	10.419114345560379	0.032791779635670065	56.020907384059576
4.93	0.01	0.0	0.11621507249815356	0.0	10.43467500535975	0.03278743633230871	55.9549684833047
4.94	0.01	0.0	0.11621504386041205	0.0	10.450215080337255	0.032783093604222144	55.88910719535447
4.95	0.01	0.0	0.11621501449824638	0.0	10.465734594921212	0.032778751451334166	55.82332342885238
4.96	0.01	0.0	0.11621498441911929	0.0	10.481233573492965	0.0327744098735686	55.75761709254901
4.97	0.01	0.0	0.11621495364354102	0.0	10.496712040386866	0.03277006887084926	55.69198809530203
4.98	0.01	0.0	0.11621492220506925	0.0	10.512170019890288	0.03276572844309999	55.62643634607619
4.99	0.01	0.0	0.11621489015030916	0.0	10.527607536243616	0.03276138859024463	55.56096175394338
5.0	0.01	0.0	0.11621485753891338	0.0	10.543024613640254	0.032757049312207034	55.49556422808254
5.01	0.01	0.0	0.11621482444358203	0.0	10.55842127622662	0.03275271060891107	55.430243677779735
5.02	0.01	0.0	0.11621479095006268	0.0	10.573797548102146	0.03274837248028061	55.36500001242812
5.03	0.01	0.0	0.11621475715715039	0.0	10.589153453319286	0.03274403492623954	55.29983314152791
5.04	0.01	0.0	0.11621472317668768	0.0	10.6044890158835	0.03273969794671176	55.2347429746865
5.05	0.01	0.0	0.11621468913356456	0.0	10.619804259753268	0.03273536154162117	55.169729421618285
5.06	0.01	0.0	0.11621465516571847	0.0	10.63509920884009	0.032731025710891676	55.10479239214482
5.07	0.01	0.0	0.11621462142413436	0.0	10.650373887008483	0.03272669045444722	55.039931796194715
5.08	0.01	0.0	0.11621458807284464	0.0	10.665628318075964	0.03272235577221173	54.97514754380372
5.09	0.01	0.0	0.11621455528892918	0.0	10.680862525813081	0.03271802166410915	54.91043954511464
5.1	0.01	0.0	0.11621452326251536	0.0	10.6960765339434	0.03271368813006344	54.845807710377386
5.11	0.01	0.0	0.11621449219677796	0.0	10.711270366143484	0.03270935516999855	54.781251949948995
5.12	0.01	0.0	0.11621446230793929	0.0	10.726444046042937	0.03270502278383848	54.71677217429354
5.13	0.01	0.0	0.11621443382526912	0.0	10.74159759722435	0.032700690971507206	54.65236829398227
5.14	0.01	0.0	0.11621440695180306	0.0	10.756731043280631	0.03269635973292872	54.58804021969129
5.15	0.01	0.0	0.116214380871933	0.0	10.77184440925494	0.032692029068027026	54.52378786215307
5.16	0.01	0.0	0.11621435508531913	0.0	10.786937719685758	0.032687698976726146	54.45961113223676
5.17	0.01	0.0	0.11621432948314042	0.0	10.802010998511424	0.03268336945895011	54.395509940937735
5.18	0.01	0.0	0.11621430396521626	0.0	10.817064269631102	0.03267904051462294	54.331484199354286
5.19	0.01	0.0	0.11621427844000647	0.0	10.832097556904765	0.03267471214366869	54.267533818687546
5.2	0.01	0.0	0.11621425282461131	0.0	10.84711088415321	0.032670384346011425	54.203658710241584
5.21	0.01	0.0	0.1162142270447715	0.0	10.862104275158046	0.03266605712157519	54.139858785423286
5.22	0.01	0.0	0.11621420103486811	0.0	10.877077753661704	0.03266173047028408	54.07613395574246
5.23	0.01	0.0	0.11621417473792275	0.0	10.89203134336743	0.03265740439206218	54.012484132811785
5.24	0.01	0.0	0.11621414810559741	0.0	10.906965067939284	0.03265307888683358	53.94890922834681
5.25	0.01	0.0	0.11621412109819448	0.0	10.921878951002146	0.03264875395452239	53.88540915416598
5.26	0.01	0.0	0.11621409368465688	0.0	10.936773016141718	0.03264442959505272	53.82198382219059
5.27	0.01	0.0	0.11621406584256784	0.0	10.95164728690451	0.0326401058083487	53.75863314444484
5.28	0.01	0.0	0.11621403755815114	0.0	10.96650178679786	0.03263578259433447	53.69535703305582
5.29	0.01	0.0	0.11621400882627092	0.0	10.98133653928991	0.03263145995293418	53.632155400253474
5.3	0.01	0.0	0.11621397965043177	0.0	10.99615156780963	0.032627137884071976	53.569028158370635
5.31	0.01	0.0	0.11621395004277875	0.0	11.010946895746804	0.03262281638767203	53.505975219843016
5.32	0.01	0.0	0.11621392002409729	0.0	11.025722546452032	0.03261849546365852	53.442996497209215
5.33	0.01	0.0	0.1162138896238133	0.0	11.040478543236732	0.032614175111955634	53.3800919031107
5.34	0.01	0.0	0.11621385887999311	0.0	11.05521490937314	0.032609855332487565	53.31726135029183
5.35	0.01	0.0	0.11621382783934349	0.0	11.069931668094307	0.03260553612517852	53.25450475159984
5.36	0.01	0.0	0.11621379655721165	0.0	11.084628842594109	0.03260121748995272	53.191822019984826
5.37	0.01	0.0	0.11621376509758519	0.0	11.099306456027223	0.03259689942673439	53.12921306849981
5.38	0.01	0.0	0.11621373353309218	0.0	11.113964531509163	0.03259258193544776	53.06667781030063
5.39	0.01	0.0	0.11621370194500115	0.0	11.128603092116244	0.03258826501601709	53.00421615864607
5.4	0.01	0.0	0.116213670423221	0.0	11.143222160885605	0.03258394866836663	52.94182802689774
5.41	0.01	0.0	0.11621363906630114	0.0	11.157821760815205	0.03257963289242065	52.87951332852016
5.42	0.01	0.0	0.11621360798143132	0.0	11.172401914863816	0.03257531768810342	52.81727197708073
5.43	0.01	0.0	0.1162135772844418	0.0	11.186962645951029	0.032571003055339234	52.75510388624971
5.44	0.01	0.0	0.11621354709980324	0.0	11.201503976957254	0.032566688994052385	52.69300896980024
5.45	0.01	0.0	0.11621351756062676	0.0	11.21602593072371	0.032562375504167185	52.63098714160839
5.46	0.01	0.0	0.11621348880866386	0.0	11.23052853005244	0.03255806258560795	52.56903831565303
5.47	0.01	0.0	0.11621346097401483	0.0	11.245011797734884	0.03255375023829901	52.50716240601423
5.48	0.01	0.0	0.1162134335993423	0.0	11.259475757358341	0.032549438462164695	52.445359326829504
5.49	0.01	0.0	0.11621340639127523	0.0	11.273920432241326	0.03254512725712936	52.38362899236613
5.5	0.01	0.0	0.1162133792905732	0.0	11.28834584534489	0.03254081662311735	52.321971317012526
5.51	0.01	0.0	0.11621335224265104	0.0	11.302752019597573	0.032536506560053045	52.26038621525608
5.52	0.01	0.0	0.11621332519757892	0.0	11.317138977895404	0.03253219706786082	52.1988736016831
5.53	0.01	0.0	0.11621329811008214	0.0	11.3315067431019	0.03252788814646506	52.13743339097883
5.54	0.01	0.0	0.11621327093954138	0.0	11.345855338048061	0.03252357979579016	52.076065497927495
5.55	0.01	0.0	0.11621324364999251	0.0	11.360184785532388	0.032519272015760534	52.01476983741222
5.56	0.01	0.0	0.11621321621012666	0.0	11.374495108320861	0.032514964806300596	51.9535463244151
