2.78	0.01	0.0	0.12336198752022524	0.0	8.590672249854332	0.03372367716647685	71.75697115490858
2.79	0.01	0.0	0.12336195568870273	0.0	8.617509061709663	0.03371917112489304	71.67135653212836
2.8	0.01	0.0	0.12336192386306287	0.0	8.644310833782132	0.03371466568539099	71.58584405776831
2.81	0.01	0.0	0.12336189204378056	0.0	8.67107760813089	0.033710160847890254	71.50043360995667
2.82	0.01	0.0	0.1233618602313623	0.0	8.697809426764106	0.03370565661231038	71.41512506696911
2.83	0.01	0.0	0.12336182842634622	0.0	8.724506331638969	0.03370115297857095	71.32991830722871
2.84	0.01	0.0	0.12336179662930206	0.0	8.751168364661684	0.03369664994659155	71.24481320930596
2.85	0.01	0.0	0.12336176484083121	0.0	8.777795567687463	0.03369214751629178	71.15980965191883
2.86	0.01	0.0	0.12336173306156663	0.0	8.804387982520549	0.03368764568759123	71.07490751393264
2.87	0.01	0.0	0.12336170129211381	0.0	8.830945650917359	0.03368314446040952	70.99010667435145
2.88	0.01	0.0	0.12336166953172803	0.0	8.85746861463522	0.03367864383466629	70.90540701218679
2.89	0.01	0.0	0.12336163777941196	0.0	8.883956915345294	0.033674143810281165	70.82080840670024
2.9	0.01	0.0	0.12336160603445992	0.0	8.910410594649708	0.0336696443871738	70.73631073735093
2.91	0.01	0.0	0.12336157429620649	0.0	8.936829694102073	0.03366514556526385	70.65191388373817
2.92	0.01	0.0	0.1233615425640266	0.0	8.963214255207479	0.03366064734447099	70.56761772560158
2.93	0.01	0.0	0.12336151083733544	0.0	8.989564319422499	0.033656149724714896	70.48342214282096
2.94	0.01	0.0	0.12336147911558862	0.0	9.015879928155185	0.03365165270591526	70.39932701541639
2.95	0.01	0.0	0.12336144739828195	0.0	9.042161122765071	0.033647156287991795	70.3153322235482
2.96	0.01	0.0	0.12336141568495161	0.0	9.06840794456317	0.0336426604708642	70.23143764751694
2.97	0.01	0.0	0.1233613839751741	0.0	9.094620434811981	0.0336381652544522	70.14764316776342
2.98	0.01	0.0	0.1233613522685662	0.0	9.120798634725478	0.03363367063867554	70.0639486648687
2.99	0.01	0.0	0.12336132056478505	0.0	9.146942585469121	0.03362917662345396	69.98035401955408
3.0	0.01	0.0	0.12336128886352805	0.0	9.173052328159846	0.033624683208707214	69.8968591126811
3.01	0.01	0.0	0.12336125716453296	0.0	9.199127903866074	0.033620190394355064	69.81346382525152
3.02	0.01	0.0	0.12336122546757783	0.0	9.225169353607706	0.033615698180317295	69.7301680384074
3.03	0.01	0.0	0.12336119377248102	0.0	9.25117671835612	0.0336112065665137	69.646971633431
3.04	0.01	0.0	0.12336116207910122	0.0	9.277150039034183	0.03360671555286406	69.56387449174484
3.05	0.01	0.0	0.12336113038733743	0.0	9.303089356516233	0.033602225139288205	69.48087649491168
3.06	0.01	0.0	0.12336109869712895	0.0	9.3289947116281	0.033597735325705945	69.39797752463454
3.07	0.01	0.0	0.12336106700845542	0.0	9.354866145147085	0.03359324611203711	69.31517746275667
3.08	0.01	0.0	0.12336103532133677	0.0	9.380703697801977	0.03358875749820154	69.23247619126155
3.09	0.01	0.0	0.12336100363583324	0.0	9.40650741027304	0.03358426948411909	69.14987359227294
3.1	0.01	0.0	0.12336097195204543	0.0	9.432277323192027	0.03357978206970962	69.06736954805481
3.11	0.01	0.0	0.12336094027011418	0.0	9.45801347714216	0.033575295254893014	68.98496394101142
3.12	0.01	0.0	0.12336090859022071	0.0	9.483715912658154	0.033570809039589145	68.9026566536872
3.13	0.01	0.0	0.12336087691258651	0.0	9.5093846702262	0.03356632342371792	68.82044756876691
3.14	0.01	0.0	0.12336084523747343	0.0	9.535019790283968	0.03356183840719923	68.73833656907549
3.15	0.01	0.0	0.12336081356518357	0.0	9.56062131322061	0.03355735398995299	68.65632353757815
3.16	0.01	0.0	0.1233607818960594	0.0	9.586189279376766	0.03355287017189915	68.57440835738034
3.17	0.01	0.0	0.12336075023048368	0.0	9.611723729044543	0.03354838695295763	68.49259091172777
3.18	0.01	0.0	0.1233607185688795	0.0	9.63722470246754	0.03354390433304838	68.41087108400637
3.19	0.01	0.0	0.1233606869117102	0.0	9.662692239840831	0.033539422312091366	68.32924875774235
3.2	0.01	0.0	0.12336065525947955	0.0	9.688126381310983	0.03353494089000655	68.24772381660209
3.21	0.01	0.0	0.12336062361273153	0.0	9.71352716697602	0.03353046006671392	68.16629614439232
3.22	0.01	0.0	0.12336059197205049	0.0	9.738894636885473	0.03352597984213346	68.08496562505992
3.23	0.01	0.0	0.12336056033806106	0.0	9.764228831040336	0.03352150021618518	68.00373214269209
3.24	0.01	0.0	0.12336052871142822	0.0	9.7895297893931	0.03351702118878908	67.92259558151619
3.25	0.01	0.0	0.12336049709285722	0.0	9.81479755184771	0.033512542759865205	67.84155582589993
3.26	0.01	0.0	0.12336046548309366	0.0	9.840032158259628	0.03350806492933357	67.76061276035115
3.27	0.01	0.0	0.12336043388292345	0.0	9.865233648435773	0.03350358769711423	67.67976626951801
3.28	0.01	0.0	0.1233604022931728	0.0	9.89040206213454	0.03349911106312724	67.59901623818892
3.29	0.01	0.0	0.12336037071470823	0.0	9.91553743906582	0.033494635027292656	67.51836255129251
3.3	0.01	0.0	0.1233603391484366	0.0	9.940639818890993	0.03349015958953057	67.43780509389762
3.31	0.01	0.0	0.12336030759695112	0.0	9.965709241236306	0.03348568474976106	67.35734375116559
3.32	0.01	0.0	0.12336027606696831	0.0	9.990745745726674	0.03348121050790423	67.27697840823993
3.33	0.01	0.0	0.12336024455669975	0.0	10.01574937188842	0.033476736863880176	67.19670895059703
3.34	0.01	0.0	0.1233602130634978	0.0	10.040720159194658	0.03347226381760903	67.11653526387204
3.35	0.01	0.0	0.12336018158484904	0.0	10.065658147072423	0.03346779136901092	67.03645723383275
3.36	0.01	0.0	0.12336015011837438	0.0	10.090563374902663	0.033463319518005984	66.95647474637961
3.37	0.01	0.0	0.12336011866182894	0.0	10.115435882020256	0.03345884826451438	66.87658768754574
3.38	0.01	0.0	0.12336008721310218	0.0	10.140275707713984	0.033454377608456265	66.79679594349685
3.39	0.01	0.0	0.12336005577021776	0.0	10.165082891226561	0.03344990754975181	66.71709940053135
3.4	0.01	0.0	0.12336002433133367	0.0	10.18985747175461	0.033445438088321205	66.63749794508031
3.41	0.01	0.0	0.12335999289474214	0.0	10.214599488448682	0.03344096922408464	66.55799146370741
3.42	0.01	0.0	0.12335996145886968	0.0	10.239308980413238	0.03343650095696233	66.478579843109
3.43	0.01	0.0	0.12335993002227708	0.0	10.263985986706665	0.033432033286874475	66.39926297011408
3.44	0.01	0.0	0.12335989858365937	0.0	10.288630546341262	0.033427566213741315	66.3200407316843
3.45	0.01	0.0	0.1233598671418459	0.0	10.313242698283254	0.03342309973748307	66.24091301491397
3.46	0.01	0.0	0.12335983569580027	0.0	10.337822481452777	0.03341863385802001	66.16187970703002
3.47	0.01	0.0	0.12335980424462031	0.0	10.362369934723896	0.03341416857527238	66.08294069539205
3.48	0.01	0.0	0.12335977278753821	0.0	10.386885096924583	0.03340970388916045	66.00409586749234
3.49	0.01	0.0	0.12335974132392034	0.0	10.411368006836739	0.0334052397996045	65.92534511095575
3.5	0.01	0.0	0.12335970985326743	0.0	10.435818703196176	0.03340077630652482	65.84668831353986
3.51	0.01	0.0	0.12335967837521439	0.0	10.46023722469263	0.03339631340984171	65.76812536313486
3.52	0.01	0.0	0.12335964688953047	0.0	10.484623609969756	0.03339185110947549	65.68965614776359
3.53	0.01	0.0	0.12335961539611916	0.0	10.508977897625124	0.03338738940534647	65.61128055558157
3.54	0.01	0.0	0.12335958389501823	0.0	10.533300126210223	0.03338292829737499	65.53299847487695
3.55	0.01	0.0	0.12335955238639973	0.0	10.557590334230467	0.03337846778548139	65.45480979407051
3.56	0.01	0.0	0.12335952087056998	0.0	10.581848560145179	0.033374007869586025	65.37671440171573
3.57	0.01	0.0	0.12335948934796954	0.0	10.606074842367608	0.03336954854960927	65.29871218649869
3.58	0.01	0.0	0.12335945781917329	0.0	10.630269219264926	0.033365089825471476	65.22080303723816
3.59	0.01	0.0	0.12335942628489036	0.0	10.65443172915821	0.03336063169709305	65.14298684288553
3.6	0.01	0.0	0.12335939474596413	0.0	10.678562410322465	0.03335617416439438	65.06526349252486
3.61	0.01	0.0	0.12335936320337229	0.0	10.702661300986616	0.03335171722729588	64.98763287537285
3.62	0.01	0.0	0.12335933165822678	0.0	10.726728439333506	0.03334726088571796	64.91009488077884
3.63	0.01	0.0	0.1233593001117738	0.0	10.75076386349989	0.03334280513958105	64.83264939822486
3.64	0.01	0.0	0.12335926856539386	0.0	10.774767611576449	0.03333834998880559	64.75529631732556
3.65	0.01	0.0	0.12335923702060173	0.0	10.798739721607781	0.033333895433312034	64.67803552782821
3.66	0.01	0.0	0.1233592054790464	0.0	10.822680231592404	0.03332944147302084	64.6008669196128
3.67	0.01	0.0	0.1233591739425112	0.0	10.846589179482747	0.03332498810785248	64.52379038269193
3.68	0.01	0.0	0.12335914241291368	0.0	10.870466603185175	0.03332053533772743	64.44680580721084
3.69	0.01	0.0	0.12335911089230572	0.0	10.894312540559948	0.03331608316256618	64.36991308344744
3.7	0.01	0.0	0.12335907938287341	0.0	10.918127029421274	0.033311631582289246	64.29311210181227
3.71	0.01	0.0	0.12335904788693716	0.0	10.941910107537245	0.033307180596817136	64.21640275284858
3.72	0.01	0.0	0.12335901640695161	0.0	10.965661812629904	0.03330273020607037	64.13978492723218
3.73	0.01	0.0	0.1233589849455057	0.0	10.989382182375195	0.03329828040996949	64.0632585157716
3.74	0.01	0.0	0.12335895350532265	0.0	11.013071254402979	0.033293831208435036	63.986823409408004
3.75	0.01	0.0	0.12335892208925993	0.0	11.036729066297061	0.033289382601387564	63.910479499215135
3.76	0.01	0.0	0.12335889070030925	0.0	11.06035565559512	0.03328493458874764	63.83422667639954
3.77	0.01	0.0	0.12335885934159668	0.0	11.083951059788795	0.03328048717043585	63.75806483230027
3.78	0.01	0.0	0.12335882801638248	0.0	11.10751531632363	0.03327604034637278	63.68199385838909
3.79	0.01	0.0	0.12335879672806123	0.0	11.131048462599082	0.033271594116479015	63.6060136462704
3.8	0.01	0.0	0.1233587654987625	0.0	11.154550535951552	0.03326714848067518	63.530124087630504
3.81	0.01	0.0	0.12335873441364219	0.0	11.17802157362249	0.03326270343888188	63.454325074094065
3.82	0.01	0.0	0.1233587034640591	0.0	11.20146161290595	0.03325825899101976	63.378616497639925
3.83	0.01	0.0	0.1233586726289921	0.0	11.22487069106387	0.03325381513700945	63.302998250406525
3.84	0.01	0.0	0.12335864188841737	0.0	11.24824884531316	0.033249371876771606	63.22747022465715
3.85	0.01	0.0	0.12335861122330831	0.0	11.271596112825716	0.03324492921022689	63.152032312779944
3.86	0.01	0.0	0.1233585806156356	0.0	11.294912530728407	0.03324048713729598	63.07668440728794
3.87	0.01	0.0	0.12335855004836714	0.0	11.318198136103089	0.033236045657899546	63.00142640081903
3.88	0.01	0.0	0.12335851950546815	0.0	11.341452965986589	0.033231604771958294	62.92625818613595
3.89	0.01	0.0	0.12335848897190108	0.0	11.364677057370725	0.033227164479392925	62.85117965612633
3.9	0.01	0.0	0.12335845843362561	0.0	11.387870447202289	0.033222724780124155	62.77619070380264
3.91	0.01	0.0	0.12335842787759874	0.0	11.41103317238305	0.033218285674072714	62.70129122230224
3.92	0.01	0.0	0.12335839729177467	0.0	11.43416526976976	0.03321384716115933	62.62648110488734
3.93	0.01	0.0	0.1233583666651049	0.0	11.457266776174155	0.033209409241304756	62.55176024494501
3.94	0.01	0.0	0.12335833598753818	0.0	11.480337728362942	0.03320497191442975	62.47712853598721
3.95	0.01	0.0	0.12335830525002049	0.0	11.503378163057818	0.033200535180455064	62.402585871650736
3.96	0.01	0.0	0.12335827444449511	0.0	11.52638811693545	0.033196099039301506	62.328132145697275
3.97	0.01	0.0	0.12335824356390257	0.0	11.549367626627495	0.03319166349088984	62.253767252013354
3.98	0.01	0.0	0.12335821260218063	0.0	11.572316728720578	0.03318722853514088	62.17949108461039
3.99	0.01	0.0	0.12335818155426437	0.0	11.595235459756317	0.033182794171975435	62.10530353762464
4.0	0.01	0.0	0.12335815041608604	0.0	11.618123856231298	0.03317836040131432	62.03120450531727
4.01	0.01	0.0	0.12335811918457525	0.0	11.640981954597095	0.03317392722307837	61.95719388207425
4.02	0.01	0.0	0.12335808785765877	0.0	11.663809791260258	0.03316949463718842	61.88327156240646
4.03	0.01	0.0	0.12335805643426072	0.0	11.686607402582322	0.033165062643565335	61.80943744094964
4.04	0.01	0.0	0.12335802491430241	0.0	11.709374824879793	0.03316063124212998	61.73569141246438
4.05	0.01	0.0	0.12335799329870245	0.0	11.732112094424165	0.033156200432803214	61.66203337183614
4.06	0.01	0.0	0.1233579615893767	0.0	11.754819247441908	0.03315177021550593	61.58846321407526
4.07	0.01	0.0	0.12335792978923826	0.0	11.777496320114475	0.033147340590159016	61.51498083431692
4.08	0.01	0.0	0.12335789790219753	0.0	11.800143348578292	0.03314291155668339	61.441586127821196
4.09	0.01	0.0	0.12335786593316211	0.0	11.82276036892477	0.033138483114999964	61.368278989973014
4.1	0.01	0.0	0.12335783388803694	0.0	11.845347417200305	0.033134055265029654	61.29505931628215
4.11	0.01	0.0	0.12335780177372412	0.0	11.867904529406264	0.03312962800669341	61.22192700238327
4.12	0.01	0.0	0.1233577695981231	0.0	11.890431741498997	0.033125201339912175	61.148881944035885
4.13	0.01	0.0	0.12335773737013053	0.0	11.912929089389833	0.03312077526460691	61.07592403712441
4.14	0.01	0.0	0.12335770509964035	0.0	11.935396608945085	0.03311634978069858	61.00305317765806
4.15	0.01	0.0	0.12335767279754374	0.0	11.957834335986044	0.033111924888108164	60.930269261770974
4.16	0.01	0.0	0.12335764047572917	0.0	11.980242306288977	0.033107500586756655	60.857572185722134
4.17	0.01	0.0	0.12335760814708234	0.0	12.002620555585136	0.03310307687656505	60.78496184589539
4.18	0.01	0.0	0.1233575758254862	0.0	12.024969119560748	0.03309865375745437	60.712438138799456
4.19	0.01	0.0	0.123357543525821	0.0	12.047288033857027	0.03309423122934563	60.6400009610679
4.2	0.01	0.0	0.12335751126396421	0.0	12.069577334070159	0.03308980929215986	60.567650209459174
4.21	0.01	0.0	0.12335747905679059	0.0	12.091837055751313	0.0330853879458181	60.495385780856594
4.22	0.01	0.0	0.12335744692217214	0.0	12.114067234406644	0.03308096719024141	60.42320757226833
4.23	0.01	0.0	0.12335741487897811	0.0	12.136267905497277	0.03307654702535085	60.351115480827424
4.24	0.01	0.0	0.12335738294707503	0.0	12.158439104439319	0.0330721274510675	60.27910940379179
4.25	0.01	0.0	0.1233573511473267	0.0	12.180580866603865	0.03306770846731245	60.20718923854419
4.26	0.01	0.0	0.12335731950159415	0.0	12.202693227316981	0.033063290074006775	60.13535488259226
4.27	0.01	0.0	0.12335728803273567	0.0	12.224776221859708	0.033058872271071606	60.063606233568535
4.28	0.01	0.0	0.12335725676460683	0.0	12.246829885468095	0.033054455058428044	59.99194318923033
4.29	0.01	0.0	0.12335722572206045	0.0	12.268854253333139	0.033050038435997214	59.920365647459896
4.3	0.01	0.0	0.12335719493094661	0.0	12.290849360600825	0.03304562240370027	59.84887350626435
4.31	0.01	0.0	0.12335716441811266	0.0	12.312815242372118	0.033041206961458354	59.777466663775684
4.32	0.01	0.0	0.1233571342837528	0.0	12.334751933593378	0.033036792109192616	59.7061450182106
4.33	0.01	0.0	0.12335710483193761	0.0	12.356659468878005	0.03303237784682423	59.63490846776324
4.34	0.01	0.0	0.12335707598728635	0.0	12.378537883398133	0.03302796417427437	59.563756910912026
4.35	0.01	0.0	0.12335704763272139	0.0	12.40038721234798	0.033023551091464244	59.49269024627728
4.36	0.01	0.0	0.12335701965764664	0.0	12.422207490869374	0.03301913859831504	59.421708372597195
4.37	0.01	0.0	0.12335699195794765	0.0	12.443998754051746	0.03301472669474797	59.35081118872785
4.38	0.01	0.0	0.1233569644359915	0.0	12.465761036932138	0.03301031538068425	59.27999859364322
4.39	0.01	0.0	0.1233569370006269	0.0	12.487494374495197	0.03300590465604513	59.209270486435145
4.4	0.01	0.0	0.1233569095671841	0.0	12.50919880167318	0.033001494520751844	59.13862676631332
4.41	0.01	0.0	0.12335688205747498	0.0	12.530874353345947	0.03299708497472564	59.06806733260539
4.42	0.01	0.0	0.12335685439979295	0.0	12.552521064340963	0.0329926760178878	58.997592084756825
4.43	0.01	0.0	0.12335682652891304	0.0	12.574138969433307	0.03298826765015958	58.92720092233099
4.44	0.01	0.0	0.12335679838609187	0.0	12.595728103345662	0.03298385987146227	58.85689374500913
4.45	0.01	0.0	0.12335676991906762	0.0	12.617288500748314	0.03297945268171717	58.7866704525904
4.46	0.01	0.0	0.12335674108206006	0.0	12.63882019625916	0.03297504608084558	58.716530944991796
4.47	0.01	0.0	0.12335671183577056	0.0	12.660323224443706	0.032970640068768826	58.64647512224822
4.48	0.01	0.0	0.12335668214738206	0.0	12.681797619815061	0.032966234645408224	58.57650288451244
4.49	0.01	0.0	0.12335665199055908	0.0	12.70324341683394	0.03296182981068512	58.506614132055134
4.5	0.01	0.0	0.12335662134544773	0.0	12.724660649908667	0.032957425564520866	58.43680876526482
4.51	0.01	0.0	0.12335659019867569	0.0	12.746049353395176	0.032953021906836806	58.367086684647944
4.52	0.01	0.0	0.12335655854335227	0.0	12.767409561597002	0.03294861883755432	58.297447790828784
4.53	0.01	0.0	0.12335652637906831	0.0	12.788741308765294	0.032944216356594794	58.22789198454954
4.54	0.01	0.0	0.12335649371189626	0.0	12.8100446290988	0.0329398144638796	58.15841916667027
4.55	0.01	0.0	0.12335646055439015	0.0	12.831319556743878	0.03293541315933015	58.08902923816893
4.56	0.01	0.0	0.12335642692558559	0.0	12.852566125794496	0.032931012442867856	58.019722100141365
4.57	0.01	0.0	0.12335639285099978	0.0	12.873784370292231	0.03292661231441414	57.95049765380125
4.58	0.01	0.0	0.1233563583626315	0.0	12.894974324226254	0.03292221277389043	57.8813558004802
4.59	0.01	0.0	0.12335632349896111	0.0	12.916136021533356	0.032917813821218174	57.8122964416277
4.6	0.01	0.0	0.12335628830495056	0.0	12.937269496097931	0.03291341545631882	57.743319478811095
4.61	0.01	0.0	0.12335625283204339	0.0	12.958374781751983	0.032909017679113826	57.67442481371561
4.62	0.01	0.0	0.1233562171381647	0.0	12.979451912275113	0.03290462048952468	57.605612348144376
4.63	0.01	0.0	0.12335618128772122	0.0	13.00050092139454	0.032900223887472865	57.53688198401841
4.64	0.01	0.0	0.1233561453516012	0.0	13.021521842785083	0.03289582787287987	57.46823362337657
4.65	0.01	0.0	0.12335610940717454	0.0	13.042514710069172	0.032891432445667196	57.39966716837563
4.66	0.01	0.0	0.12335607353829266	0.0	13.063479556816839	0.03288703760575637	57.331182521290245
4.67	0.01	0.0	0.12335603783528862	0.0	13.08441641654573	0.03288264335306892	57.26277958451293
4.68	0.01	0.0	0.12335600239497702	0.0	13.105325322721091	0.032878249687526374	57.194458260554114
4.69	0.01	0.0	0.12335596732065407	0.0	13.126206308755792	0.03287385660905028	57.12621845204203
4.7	0.01	0.0	0.12335593272209758	0.0	13.147059408010275	0.032869464117562204	57.05806006172294
4.71	0.01	0.0	0.12335589871556688	0.0	13.167884653792617	0.03286507221298371	56.98998299246085
4.72	0.01	0.0	0.12335586542380296	0.0	13.18868207935851	0.032860680895236374	56.92198714723767
4.73	0.01	0.0	0.12335583297602834	0.0	13.20945171791122	0.0328562901642418	56.85407242915327
4.74	0.01	0.0	0.12335580150794714	0.0	13.230193602601645	0.03285190001992157	56.78623874142531
4.75	0.01	0.0	0.12335577116174509	0.0	13.250907766528282	0.032847510462197305	56.71848598738939
4.76	0.01	0.0	0.12335574208608946	0.0	13.271594242737239	0.03284312149099062	56.65081407049898
4.77	0.01	0.0	0.12335571439037744	0.0	13.2922530643209	0.03283873310622315	56.583222894312144
4.78	0.01	0.0	0.12335568773491844	0.0	13.31288426524789	0.03283434530781654	56.515712362410774
4.79	0.01	0.0	0.12335566183994251	0.0	13.333487879226668	0.03282995809569244	56.44828237857321
4.8	0.01	0.0	0.12335563649833187	0.0	13.354063939767821	0.03282557146977251	56.38093284671312
4.81	0.01	0.0	0.12335561151730097	0.0	13.3746124803185	0.03282118542997843	56.31366367085649
4.82	0.01	0.0	0.12335558671839653	0.0	13.395133534262438	0.032816799976231874	56.24647475514159
4.83	0.01	0.0	0.12335556193749748	0.0	13.415627134919928	0.03281241510845455	56.17936600381897
4.84	0.01	0.0	0.12335553702481505	0.0	13.436093315547849	0.03280803082656815	56.11233732125148
4.85	0.01	0.0	0.12335551184489266	0.0	13.456532109339648	0.03280364713049439	56.045388611914255
4.86	0.01	0.0	0.12335548627660597	0.0	13.476943549425345	0.032799264020155004	55.97851978039471
4.87	0.01	0.0	0.12335546021316296	0.0	13.497327668871531	0.032794881495471724	55.91173073139257
4.88	0.01	0.0	0.12335543356210377	0.0	13.517684500681375	0.0327904995563663	55.84502136971984
4.89	0.01	0.0	0.12335540624530081	0.0	13.538014077794612	0.032786118202760485	55.7783916003008
4.9	0.01	0.0	0.12335537819895877	0.0	13.558316433087564	0.03278173743457605	55.711841328172035
4.91	0.01	0.0	0.12335534937361453	0.0	13.578591599373105	0.032777357251734765	55.64537045848241
4.92	0.01	0.0	0.12335531973413727	0.0	13.598839609400702	0.03277297765415843	55.5789788964931
4.93	0.01	0.0	0.12335528925972836	0.0	13.619060495856385	0.032768598641768835	55.51266654757754
4.94	0.01	0.0	0.12335525794392145	0.0	13.639254291362757	0.03276422021448779	55.446433317221455
4.95	0.01	0.0	0.12335522579458243	0.0	13.659421028478999	0.03275984237223713	55.3802791110229
4.96	0.01	0.0	0.12335519283390943	0.0	13.67956073970086	0.03275546511493866	55.31420383469217
4.97	0.01	0.0	0.12335515909843282	0.0	13.699673457460664	0.03275108844251423	55.24820739405188
4.98	0.01	0.0	0.12335512463901521	0.0	13.719759214127311	0.0327467123548857	55.182289695036914
4.99	0.01	0.0	0.12335508952085149	0.0	13.739818042006272	0.03274233685197493	55.11645064369446
5.0	0.01	0.0	0.12335505382346874	0.0	13.759849973339586	0.032737961933703784	55.050690146183996
5.01	0.01	0.0	0.12335501764072633	0.0	13.779855040305874	0.032733587599994146	54.98500810877728
5.02	0.01	0.0	0.12335498108081586	0.0	13.79983327502032	0.032729213850767915	54.91940443785836
5.03	0.01	0.0	0.12335494426626116	0.0	13.8197847095347	0.032724840685946985	54.85387903992357
5.04	0.01	0.0	0.12335490733391832	0.0	13.839709375837337	0.03272046810545328	54.78843182158154
5.05	0.01	0.0	0.12335487043497567	0.0	13.859607305853142	0.03271609610920872	54.72306268955321
5.06	0.01	0.0	0.12335483373495379	0.0	13.879478531443604	0.032711724697135236	54.657771550671754
5.07	0.01	0.0	0.1233547974137055	0.0	13.899323084406776	0.03270735386915477	54.592558311882684
5.08	0.01	0.0	0.12335476166541587	0.0	13.919140996477285	0.032702983625189294	54.52742288024378
5.09	0.01	0.0	0.12335472669860219	0.0	13.938932299326328	0.03269861396516076	54.46236516292514
5.1	0.01	0.0	0.12335469273611403	0.0	13.958697024561689	0.03269424488899114	54.39738506720909
5.11	0.01	0.0	0.1233546600151332	0.0	13.978435203727711	0.03268987639660244	54.33248250049031
5.12	0.01	0.0	0.12335462878717372	0.0	13.998146868305312	0.03268550848791664	54.267657370275735
5.13	0.01	0.0	0.12335459931808189	0.0	14.017832049711995	0.032681141162855754	54.20290958418458
5.14	0.01	0.0	0.12335457177213194	0.0	14.037490779509218	0.03267677442134181	54.1382390499423
5.15	0.01	0.0	0.12335454506057311	0.0	14.05712309144927	0.032672408263296815	54.07364567532765
5.16	0.01	0.0	0.12335451872549266	0.0	14.076729018091966	0.03266804268864282	54.00912936827728
5.17	0.01	0.0	0.1233544926248859	0.0	14.096308591393306	0.03266367769730187	53.94469003685328
5.18	0.01	0.0	0.12335446662802864	0.0	14.115861843253489	0.03265931328919604	53.88032758922547
5.19	0.01	0.0	0.12335444061547716	0.0	14.135388805516929	0.03265494946424737	53.81604193367134
5.2	0.01	0.0	0.1233544144790683	0.0	14.154889509972234	0.03265058622237797	53.7518329785761
5.21	0.01	0.0	0.12335438812191926	0.0	14.174363988352232	0.03264622356350992	53.687700632432616
5.22	0.01	0.0	0.12335436145842785	0.0	14.193812272333949	0.03264186148756532	53.623644803841486
5.23	0.01	0.0	0.12335433441427228	0.0	14.21323439353862	0.03263749999446629	53.559665401510976
5.24	0.01	0.0	0.12335430692641129	0.0	14.23263038353169	0.032633139084134934	53.49576233425707
5.25	0.01	0.0	0.1233542789430841	0.0	14.252000273822805	0.0326287787564934	53.431935511003445
5.26	0.01	0.0	0.12335425042381037	0.0	14.271344095865823	0.032624419011463825	53.368184840781446
5.27	0.01	0.0	0.12335422133939034	0.0	14.290661881058803	0.03262005984896837	53.304510232730145
5.28	0.01	0.0	0.12335419167190464	0.0	14.30995366074402	0.03261570126892918	53.24091159609628
5.29	0.01	0.0	0.12335416141471445	0.0	14.329219466207945	0.03261134327126845	53.17738884023432
5.3	0.01	0.0	0.12335413057246139	0.0	14.34845932868126	0.03260698585590836	53.113941874606404
5.31	0.01	0.0	0.1233540991610676	0.0	14.367673279338856	0.032602629022771105	53.05057060878235
5.32	0.01	0.0	0.12335406720773569	0.0	14.386861349299831	0.032598272771778875	52.98727495243971
5.33	0.01	0.0	0.12335403475094876	0.0	14.406023569627486	0.032593917102853906	52.92405481536371
5.34	0.01	0.0	0.12335400184047039	0.0	14.425159971329327	0.032589562015918415	52.860910107447275
5.35	0.01	0.0	0.12335396853734465	0.0	14.444270585357074	0.03258520751089464	52.79784073869102
5.36	0.01	0.0	0.12335393491389611	0.0	14.463355442606652	0.03258085358770482	52.734846619203246
5.37	0.01	0.0	0.12335390105372979	0.0	14.482414573918186	0.03257650024627123	52.67192765919997
5.38	0.01	0.0	0.12335386705173124	0.0	14.501448010076011	0.03257214748651612	52.60908376900491
5.39	0.01	0.0	0.12335383301406645	0.0	14.520455781808675	0.03256779530836178	52.546314859049446
5.4	0.01	0.0	0.12335379905818193	0.0	14.539437919788925	0.03256344371173049	52.48362083987267
5.41	0.01	0.0	0.12335376531280466	0.0	14.558394454633719	0.032559092696544556	52.42100162212138
5.42	0.01	0.0	0.12335373191794213	0.0	14.577325416904213	0.03255474226272628	52.358457116550056
5.43	0.01	0.0	0.12335369902488227	0.0	14.596230837105788	0.03255039241019799	52.29598723402087
5.44	0.01	0.0	0.12335366679619354	0.0	14.615110745688016	0.032546043138882014	52.233591885503685
5.45	0.01	0.0	0.12335363540572485	0.0	14.633965173044674	0.032541694448700684	52.1712709820761
5.46	0.01	0.0	0.12335360503860562	0.0	14.65279414951376	0.03253734633957636	52.10902443492334
5.47	0.01	0.0	0.12335357588514183	0.0	14.671597705387931	0.03253299881143141	52.04685215533799
5.48	0.01	0.0	0.12335354742684804	0.0	14.690375872133242	0.032528651864188185	51.98475405467723
5.49	0.01	0.0	0.12335351917265198	0.0	14.709128681116207	0.03252430549776908	51.92273004442085
5.5	0.01	0.0	0.12335349104780725	0.0	14.727856162951275	0.03251995971209648	51.860780036182675
5.51	0.01	0.0	0.12335346298350251	0.0	14.74655834820773	0.032515614507092803	51.79890394168005
5.52	0.01	0.0	0.12335343491686154	0.0	14.765235267409695	0.032511269882680445	51.73710167273387
5.53	0.01	0.0	0.12335340679094323	0.0	14.78388695103614	0.032506925838781835	51.67537314126855
5.54	0.01	0.0	0.12335337855474156	0.0	14.802513429520857	0.03250258237531941	51.61371825931206
5.55	0.01	0.0	0.12335335016318562	0.0	14.821114733252495	0.032498239492215614	51.552136938995886
5.56	0.01	0.0	0.1233533215771396	0.0	14.839690892574533	0.0324938971893929	51.49062909255507
5.57	0.01	0.0	0.12335329276340282	0.0	14.858241937785289	0.03248955546677373	51.42919463232814
