2.78	0.01	0.0	0.13865183176569013	0.0	9.3006089508314	0.03372068182279208	71.40430135458996
2.79	0.01	0.0	0.13865179743120404	0.0	9.329595897294565	0.03371616540873805	71.31784355611023
2.8	0.01	0.0	0.13865176310036204	0.0	9.358544427845398	0.033711649599594565	71.23149044256802
2.81	0.01	0.0	0.1386517287731002	0.0	9.387454589282708	0.0337071343952806	71.14524188720571
2.82	0.01	0.0	0.13865169444937633	0.0	9.41632642834902	0.03370261979571515	71.05909776341794
2.83	0.01	0.0	0.13865166012917007	0.0	9.445159991730577	0.03369810580081722	70.97305794475152
2.84	0.01	0.0	0.1386516258124828	0.0	9.47395532605733	0.03369359241050581	70.88712230490555
2.85	0.01	0.0	0.13865159149933773	0.0	9.502712477902952	0.03368907962469996	70.80129071773129
2.86	0.01	0.0	0.13865155718977992	0.0	9.531431493784826	0.03368456744331871	70.71556305723232
2.87	0.01	0.0	0.1386515228838761	0.0	9.560112420164057	0.033680055866281075	70.62993919756434
2.88	0.01	0.0	0.13865148858171497	0.0	9.588755303445451	0.033675544893506146	70.54441901303538
2.89	0.01	0.0	0.13865145428340686	0.0	9.617360189977546	0.03367103452491296	70.45900237810562
2.9	0.01	0.0	0.138651419989084	0.0	9.645927126052584	0.033666524760420626	70.3736891673875
2.91	0.01	0.0	0.1386513856989004	0.0	9.674456157906528	0.03366201559994821	70.28847925564568
2.92	0.01	0.0	0.1386513514130318	0.0	9.702947331719047	0.033657507043414824	70.20337251779708
2.93	0.01	0.0	0.13865131713167586	0.0	9.731400693613532	0.03365299909073957	70.11836882891079
2.94	0.01	0.0	0.13865128285505193	0.0	9.75981628965709	0.03364849174184158	70.03346806420817
2.95	0.01	0.0	0.13865124858340122	0.0	9.788194165860542	0.033643984996639974	69.94867009906277
2.96	0.01	0.0	0.13865121431698668	0.0	9.816534368178422	0.0336394788550539	69.86397480900041
2.97	0.01	0.0	0.13865118005609314	0.0	9.844836942508975	0.03363497331700252	69.77938206969915
2.98	0.01	0.0	0.13865114580102714	0.0	9.873101934694171	0.033630468382404986	69.69489175698921
2.99	0.01	0.0	0.1386511115521171	0.0	9.901329390519688	0.033625964051180485	69.61050374685307
3.0	0.01	0.0	0.13865107730971313	0.0	9.929519355714922	0.0336214603232482	69.52621791542546
3.01	0.01	0.0	0.13865104307418727	0.0	9.957671875952972	0.03361695719852733	69.44203413899335
3.02	0.01	0.0	0.13865100884593326	0.0	9.98578699685068	0.033612454676937076	69.35795229399584
3.03	0.01	0.0	0.13865097462536666	0.0	10.013864763968572	0.03360795275839666	69.27397225702437
3.04	0.01	0.0	0.13865094041292483	0.0	10.041905222810907	0.033603451442825324	69.19009390482255
3.05	0.01	0.0	0.13865090620906698	0.0	10.069908418825657	0.033598950730142296	69.10631711428623
3.06	0.01	0.0	0.13865087201398008	0.0	10.097874397418106	0.03359445062026682	69.0226417624285
3.07	0.01	0.0	0.138650837826205	0.0	10.125803203996728	0.03358995111311818	68.93906772626403
3.08	0.01	0.0	0.13865080364515378	0.0	10.153694883849546	0.03358545220861563	68.85559488312764
3.09	0.01	0.0	0.13865076947046967	0.0	10.181549482199609	0.033580953906678465	68.77222311052863
3.1	0.01	0.0	0.13865073530181585	0.0	10.209367044216577	0.03357645620722598	68.68895228612071
3.11	0.01	0.0	0.13865070113887537	0.0	10.237147615016712	0.03357195911017747	68.605782287702
3.12	0.01	0.0	0.13865066698135117	0.0	10.264891239662887	0.033567462615452265	68.52271299321502
3.13	0.01	0.0	0.1386506328289661	0.0	10.292597963164578	0.033562966722969684	68.43974428074678
3.14	0.01	0.0	0.13865059868146296	0.0	10.32026783047787	0.03355847143264906	68.3568760285286
3.15	0.01	0.0	0.1386505645386044	0.0	10.347900886505455	0.033553976744409755	68.27410811493634
3.16	0.01	0.0	0.1386505304001729	0.0	10.375497176096628	0.03354948265817113	68.19144041849017
3.17	0.01	0.0	0.13865049626597095	0.0	10.403056744047293	0.03354498917385254	68.10887281785476
3.18	0.01	0.0	0.13865046213582094	0.0	10.43057963509996	0.03354049629137337	68.02640519183916
3.19	0.01	0.0	0.13865042800956506	0.0	10.458065893943749	0.03353600401065303	67.94403741939685
3.2	0.01	0.0	0.1386503938870655	0.0	10.485515565214383	0.0335315123316109	67.86176937962573
3.21	0.01	0.0	0.13865035976820425	0.0	10.512928693494189	0.0335270212541664	67.7796009517681
3.22	0.01	0.0	0.1386503256528833	0.0	10.540305323312108	0.03352253077823897	67.69753201521074
3.23	0.01	0.0	0.13865029154102446	0.0	10.567645499143682	0.03351804090374802	67.61556244948478
3.24	0.01	0.0	0.13865025743256945	0.0	10.594949265411064	0.033513551630613016	67.53369213426579
3.25	0.01	0.0	0.13865022332747995	0.0	10.622216666483002	0.03350906295875341	67.4519209493738
3.26	0.01	0.0	0.1386501892257375	0.0	10.64944774667487	0.03350457488808866	67.3702487747732
3.27	0.01	0.0	0.1386501551273435	0.0	10.676642550248632	0.03350008741853825	67.28867549057283
3.28	0.01	0.0	0.13865012103231927	0.0	10.703801121412866	0.033495600550021674	67.20720097702596
3.29	0.01	0.0	0.13865008694070605	0.0	10.730923504322757	0.03349111428245843	67.12582511453026
3.3	0.01	0.0	0.13865005285256501	0.0	10.75800974308009	0.033486628615768024	67.04454778362783
3.31	0.01	0.0	0.1386500187679771	0.0	10.785059881733266	0.03348214354986998	66.96336886500517
3.32	0.01	0.0	0.13864998468704334	0.0	10.812073964277287	0.03347765908468383	66.88228823949323
3.33	0.01	0.0	0.13864995060988447	0.0	10.839052034653763	0.03347317522012912	66.80130578806737
3.34	0.01	0.0	0.13864991653664124	0.0	10.86599413675091	0.0334686919561254	66.72042139184735
3.35	0.01	0.0	0.13864988246747426	0.0	10.892900314403548	0.03346420929259224	66.63963493209738
3.36	0.01	0.0	0.13864984840256409	0.0	10.919770611393108	0.0334597272294492	66.55894629022606
3.37	0.01	0.0	0.13864981434211107	0.0	10.946605071447632	0.03345524576661588	66.47835534778643
3.38	0.01	0.0	0.13864978028633557	0.0	10.973403738241753	0.03345076490401188	66.39786198647596
3.39	0.01	0.0	0.1386497462354778	0.0	11.000166655396729	0.033446284641556794	66.3174660881365
3.4	0.01	0.0	0.13864971218979785	0.0	11.026893866480405	0.03344180497917026	66.23716753475436
3.41	0.01	0.0	0.13864967814957574	0.0	11.053585415007257	0.03343732591677188	66.15696620846023
3.42	0.01	0.0	0.13864964411511138	0.0	11.080241344438344	0.033432847454281316	66.07686199152928
3.43	0.01	0.0	0.13864961008672458	0.0	11.106861698181348	0.03342836959161821	65.99685476638102
3.44	0.01	0.0	0.138649576064755	0.0	11.133446519590544	0.03342389232870223	65.91694441557947
3.45	0.01	0.0	0.1386495420495623	0.0	11.159995851966832	0.033419415665453034	65.83713082183297
3.46	0.01	0.0	0.13864950804152598	0.0	11.186509738557696	0.033414939601790324	65.75741386799437
3.47	0.01	0.0	0.13864947404104538	0.0	11.21298822255724	0.03341046413763378	65.67779343706091
3.48	0.01	0.0	0.13864944004853985	0.0	11.23943134710618	0.033405989272903114	65.5982694121742
3.49	0.01	0.0	0.13864940606444856	0.0	11.265839155291825	0.033401515007518034	65.51884167662035
3.5	0.01	0.0	0.13864937208923062	0.0	11.292211690148106	0.03339704134139828	65.43951011382981
3.51	0.01	0.0	0.13864933812336502	0.0	11.318548994655535	0.033392568274463574	65.36027460737755
3.52	0.01	0.0	0.13864930416819493	0.0	11.344851111774359	0.03338809580663367	65.28113504088948
3.53	0.01	0.0	0.13864927022536302	0.0	11.371118084455718	0.033383623937828316	65.20209129801563
3.54	0.01	0.0	0.1386492362938069	0.0	11.397349955522408	0.033379152667967295	65.12314326276605
3.55	0.01	0.0	0.13864920237241607	0.0	11.423546767743344	0.033374681996970385	65.04429081929679
3.56	0.01	0.0	0.13864916846013559	0.0	11.44970856383702	0.033370211924757365	64.96553385190018
3.57	0.01	0.0	0.13864913455596606	0.0	11.475835386471491	0.03336574245124805	64.88687224500472
3.58	0.01	0.0	0.13864910065896377	0.0	11.501927278264388	0.033361273576362246	64.80830588317517
3.59	0.01	0.0	0.13864906676824054	0.0	11.527984281782905	0.033356805300019776	64.7298346511125
3.6	0.01	0.0	0.13864903288296382	0.0	11.554006439543816	0.033352337622140474	64.65145843365387
3.61	0.01	0.0	0.1386489990023566	0.0	11.579993794013456	0.03334787054264418	64.57317711577274
3.62	0.01	0.0	0.13864896512569758	0.0	11.605946387607734	0.03334340406145076	64.49499058257871
3.63	0.01	0.0	0.1386489312523209	0.0	11.631864262692128	0.03333893817848007	64.41689871931766
3.64	0.01	0.0	0.1386488973816164	0.0	11.657747461581689	0.03333447289365199	64.33890141137167
3.65	0.01	0.0	0.13864886351302946	0.0	11.68359602654103	0.033330008206886405	64.26099854425901
3.66	0.01	0.0	0.13864882964606112	0.0	11.709409999784347	0.03332554411810322	64.18319000363425
3.67	0.01	0.0	0.13864879578026795	0.0	11.73518942347539	0.03332108062722234	64.10547567528812
3.68	0.01	0.0	0.13864876191526215	0.0	11.760934339727493	0.03331661773416368	64.02785544514758
3.69	0.01	0.0	0.13864872805071146	0.0	11.78664479060355	0.03331215543884717	63.95032919927583
3.7	0.01	0.0	0.1386486941863393	0.0	11.812320818116032	0.03330769374119276	63.872896823872296
3.71	0.01	0.0	0.13864866032192458	0.0	11.837962464226974	0.033303232641120395	63.795558205272606
3.72	0.01	0.0	0.13864862645730192	0.0	11.863569770847988	0.03329877213855003	63.71831322994862
3.73	0.01	0.0	0.13864859259236145	0.0	11.88914277984025	0.03329431223340165	63.64116178450843
3.74	0.01	0.0	0.13864855872704893	0.0	11.914681533014509	0.033289852925595234	63.56410375569632
3.75	0.01	0.0	0.1386485248613657	0.0	11.940186072131079	0.03328539421505078	63.487139030392854
3.76	0.01	0.0	0.1386484909953687	0.0	11.96565643889985	0.03328093610168829	63.410267495614754
3.77	0.01	0.0	0.13864845712917043	0.0	11.991092674980282	0.033276478585427774	63.333489038515005
3.78	0.01	0.0	0.13864842326293905	0.0	12.0164948219814	0.03327202166618926	63.25680354638279
3.79	0.01	0.0	0.13864838939689828	0.0	12.041862921461805	0.033267565343892795	63.18021090664354
3.8	0.01	0.0	0.1386483555313274	0.0	12.06719701492966	0.03326310961845842	63.10371100685889
3.81	0.01	0.0	0.13864832166656135	0.0	12.092497143842705	0.033258654489806194	63.02730373472671
3.82	0.01	0.0	0.13864828780299066	0.0	12.11776334960825	0.03325419995785619	62.950988978081064
3.83	0.01	0.0	0.13864825394106134	0.0	12.142995673583165	0.033249746022528476	62.874766624892295
3.84	0.01	0.0	0.13864822008127514	0.0	12.168194157073907	0.033245292683743155	62.7986365632669
3.85	0.01	0.0	0.13864818622418934	0.0	12.193358841336485	0.033240839941420325	62.722598681447664
3.86	0.01	0.0	0.1386481523704168	0.0	12.218489767576493	0.0332363877954801	62.646652867813536
3.87	0.01	0.0	0.13864811852062603	0.0	12.243586976949087	0.0332319362458426	62.57079901087971
3.88	0.01	0.0	0.13864808467554104	0.0	12.26865051055899	0.03322748529242796	62.49503699929764
3.89	0.01	0.0	0.1386480508359415	0.0	12.293680409460501	0.03322303493515632	62.41936672185494
3.9	0.01	0.0	0.13864801700266272	0.0	12.318676714657492	0.03321858517394784	62.34378806747549
3.91	0.01	0.0	0.13864798317659546	0.0	12.343639467103396	0.03321413600872268	62.26830092521936
3.92	0.01	0.0	0.13864794935868624	0.0	12.368568707701218	0.033209687439401024	62.19290518428288
3.93	0.01	0.0	0.13864791554993705	0.0	12.39346447730354	0.03320523946590305	62.11760073399857
3.94	0.01	0.0	0.13864788175140552	0.0	12.418326816712502	0.03320079208814897	62.04238746383521
3.95	0.01	0.0	0.1386478479642049	0.0	12.443155766679833	0.03319634530605898	61.967265263397735
3.96	0.01	0.0	0.138647814189504	0.0	12.467951367906815	0.0331918991195533	61.89223402242737
3.97	0.01	0.0	0.1386477804285272	0.0	12.492713661044293	0.033187453528552166	61.81729363080156
3.98	0.01	0.0	0.13864774668255456	0.0	12.517442686692714	0.033183008532975816	61.7424439785339
3.99	0.01	0.0	0.1386477129529216	0.0	12.542138485402052	0.033178564132744504	61.66768495577432
4.0	0.01	0.0	0.13864767924101962	0.0	12.566801097671897	0.03317412032777848	61.59301645280884
4.01	0.01	0.0	0.1386476455482953	0.0	12.591430563951377	0.03316967711799803	61.51843836005982
4.02	0.01	0.0	0.1386476118846348	0.0	12.616026924644045	0.03316523450332344	61.443950568033024
4.03	0.01	0.0	0.13864757829399052	0.0	12.640590220131095	0.03316079248367498	61.369552967134496
4.04	0.01	0.0	0.13864754477379856	0.0	12.665120490730123	0.03315635105897298	61.29524544816332
4.05	0.01	0.0	0.13864751131413205	0.0	12.689617776706996	0.03315191022913774	61.22102790209343
4.06	0.01	0.0	0.138647477905512	0.0	12.714082118279556	0.033147469994089594	61.14690022002657
4.07	0.01	0.0	0.13864744453890757	0.0	12.738513555617633	0.033143030353748874	61.072862293192316
4.08	0.01	0.0	0.13864741120573584	0.0	12.762912128843023	0.03313859130803593	60.99891401294808
4.09	0.01	0.0	0.13864737789786202	0.0	12.787277878029514	0.03313415285687112	60.92505527077905
4.1	0.01	0.0	0.13864734460759928	0.0	12.811610843202866	0.033129715000174816	60.85128595829828
4.11	0.01	0.0	0.1386473113277088	0.0	12.835911064340825	0.03312527773786739	60.77760596724661
4.12	0.01	0.0	0.13864727805139984	0.0	12.860178581373107	0.033120841069869233	60.704015189492715
4.13	0.01	0.0	0.13864724477232968	0.0	12.884413434181415	0.033116404996100746	60.6305135170331
4.14	0.01	0.0	0.1386472114846036	0.0	12.908615662599429	0.03311196951648235	60.55710084199207
4.15	0.01	0.0	0.1386471781827749	0.0	12.932785306412812	0.03310753463093446	60.48377705662174
4.16	0.01	0.0	0.1386471448618449	0.0	12.9569224053592	0.0331031003393775	60.410542053302095
4.17	0.01	0.0	0.13864711151726297	0.0	12.981026999128211	0.03309866664173193	60.33739572454088
4.18	0.01	0.0	0.13864707814492658	0.0	13.005099127361444	0.0330942335379182	60.264337962973705
4.19	0.01	0.0	0.13864704474118103	0.0	13.02913882965248	0.03308980102785676	60.19136866136396
4.2	0.01	0.0	0.13864701130281987	0.0	13.05314614554687	0.0330853691114681	60.1184877126029
4.21	0.01	0.0	0.1386469778270845	0.0	13.077121114542155	0.0330809377886727	60.045695009709554
4.22	0.01	0.0	0.1386469443116644	0.0	13.10106377608785	0.03307650705939106	59.9729904458308
4.23	0.01	0.0	0.13864691075469715	0.0	13.124974169585451	0.033072076923543685	59.90037391424132
4.24	0.01	0.0	0.13864687715476828	0.0	13.148852334388431	0.03306764738105109	59.82784530834365
4.25	0.01	0.0	0.13864684351091136	0.0	13.172698309802245	0.03306321843183381	59.75540452166808
4.26	0.01	0.0	0.13864680982260796	0.0	13.196512135084326	0.033058790075812375	59.68305144787279
4.27	0.01	0.0	0.13864677608978773	0.0	13.22029384944409	0.03305436231290734	59.61078598074374
4.28	0.01	0.0	0.1386467423128283	0.0	13.244043492042932	0.03304993514303927	59.5386080141947
4.29	0.01	0.0	0.1386467084925554	0.0	13.267761101994216	0.03304550856612873	59.4665174422673
4.3	0.01	0.0	0.13864667463024266	0.0	13.2914467183633	0.033041082582096294	59.39451415913096
4.31	0.01	0.0	0.13864664072761188	0.0	13.315100380167513	0.033036657190862566	59.322598059082935
4.32	0.01	0.0	0.13864660678683274	0.0	13.33872212637617	0.03303223239234815	59.25076903654826
4.33	0.01	0.0	0.13864657281052306	0.0	13.362311995910552	0.03302780818647365	59.17902698607987
4.34	0.01	0.0	0.13864653880174865	0.0	13.385870027643938	0.033023384573159696	59.10737180235843
4.35	0.01	0.0	0.13864650476402332	0.0	13.40939626040157	0.03301896155232692	59.03580338019248
4.36	0.01	0.0	0.13864647070130892	0.0	13.432890732960681	0.03301453912389597	58.964321614518376
4.37	0.01	0.0	0.13864643661801537	0.0	13.45635348405048	0.0330101172877875	58.89292640040026
4.38	0.01	0.0	0.13864640251900057	0.0	13.479784552352143	0.03300569604392218	58.82161763303015
4.39	0.01	0.0	0.13864636840957043	0.0	13.503183976498855	0.033001275392220676	58.75039520772781
4.4	0.01	0.0	0.1386463342954789	0.0	13.52655179507575	0.03299685533260369	58.67925901994089
4.41	0.01	0.0	0.138646300182928	0.0	13.549888046619955	0.03299243586499192	58.60820896524484
4.42	0.01	0.0	0.13864626607856775	0.0	13.573192769620581	0.03298801698930606	58.53724493934289
4.43	0.01	0.0	0.13864623198949616	0.0	13.5964660025187	0.03298359870546685	58.46636683806618
4.44	0.01	0.0	0.1386461979232593	0.0	13.619707783707396	0.032979181013395004	58.395574557373536
4.45	0.01	0.0	0.13864616388785128	0.0	13.642918151531697	0.03297476391301127	58.32486799335174
4.46	0.01	0.0	0.13864612989171418	0.0	13.666097144288628	0.0329703474042364	58.254247042215326
4.47	0.01	0.0	0.13864609594373817	0.0	13.6892448002272	0.032965931486991146	58.183711600306616
4.48	0.01	0.0	0.13864606205326138	0.0	13.712361157548388	0.0329615161611963	58.113261564095836
4.49	0.01	0.0	0.13864602823007005	0.0	13.735446254405149	0.032957101426772634	58.04289683018099
4.5	0.01	0.0	0.13864599448439838	0.0	13.758500128902439	0.032952687283640945	57.972617295287854
4.51	0.01	0.0	0.13864596082692862	0.0	13.781522819097162	0.03294827373172203	57.902422856270114
4.52	0.01	0.0	0.13864592726879102	0.0	13.804514362998223	0.03294386077093672	57.832313410109215
4.53	0.01	0.0	0.1386458938215639	0.0	13.827474798566517	0.03293944840120583	57.7622888539144
4.54	0.01	0.0	0.13864586049727357	0.0	13.850404163714868	0.032935036622450196	57.69234908492286
4.55	0.01	0.0	0.13864582730839436	0.0	13.873302496308154	0.03293062543459067	57.62249400049941
4.56	0.01	0.0	0.1386457942706131	0.0	13.896169834159238	0.03292621483754811	57.5527234981352
4.57	0.01	0.0	0.13864576172342546	0.0	13.919006214578502	0.03292180483124338	57.48303747524604
4.58	0.01	0.0	0.13864572982291784	0.0	13.941811675109633	0.03291739541559736	57.41343582944147
4.59	0.01	0.0	0.1386456984699565	0.0	13.964586253617815	0.032912986590530935	57.34391845859634
4.6	0.01	0.0	0.13864566757006297	0.0	13.987329987916112	0.032908578355965015	57.27448526070545
4.61	0.01	0.0	0.13864563703341393	0.0	14.010042915765473	0.0329041707118205	57.205136133883464
4.62	0.01	0.0	0.13864560677484136	0.0	14.03272507487472	0.03289976365801832	57.13587097636499
4.63	0.01	0.0	0.13864557671383243	0.0	14.055376502900565	0.032895357194479405	57.066689686504525
4.64	0.01	0.0	0.13864554677452953	0.0	14.0779972374476	0.0328909513211247	56.99759216277646
4.65	0.01	0.0	0.13864551688573032	0.0	14.100587316068298	0.03288654603787515	56.92857830377511
4.66	0.01	0.0	0.1386454869808877	0.0	14.123146776263011	0.03288214134465172	56.85964800821469
4.67	0.01	0.0	0.1386454569981097	0.0	14.145675655479977	0.032877737241375396	56.79080117492931
4.68	0.01	0.0	0.13864542688015974	0.0	14.168173991115316	0.032873333727967156	56.722037702872996
4.69	0.01	0.0	0.13864539657445632	0.0	14.190641820513028	0.03286893080434799	56.653357491119664
4.7	0.01	0.0	0.1386453660330733	0.0	14.213079180964991	0.032864528470438914	56.58476043886317
4.71	0.01	0.0	0.1386453352127396	0.0	14.23548610971097	0.03286012672616093	56.516246445417245
4.72	0.01	0.0	0.1386453040748396	0.0	14.257862643938614	0.03285572557143508	56.447815410215526
4.73	0.01	0.0	0.1386452725854127	0.0	14.280208820783447	0.0328513250061824	56.379467232811564
4.74	0.01	0.0	0.13864524071515366	0.0	14.302524677328877	0.03284692503032394	56.31120181287883
4.75	0.01	0.0	0.13864520843941244	0.0	14.324810250606197	0.03284252564378074	56.24301905021066
4.76	0.01	0.0	0.13864517573819418	0.0	14.347065577594577	0.032838126846473886	56.17491884472034
4.77	0.01	0.0	0.1386451425961593	0.0	14.369290695221075	0.032833728638324455	56.10690109644102
4.78	0.01	0.0	0.13864510900262345	0.0	14.391485640360623	0.032829331019253546	56.0389657055258
4.79	0.01	0.0	0.1386450749515575	0.0	14.413650449836041	0.032824933989182244	55.97111257224764
4.8	0.01	0.0	0.13864504044158754	0.0	14.435785160418027	0.032820537548031666	55.903341596999454
4.81	0.01	0.0	0.13864500547599493	0.0	14.457889808825163	0.032816141695722945	55.835652680294004
4.82	0.01	0.0	0.1386449700627162	0.0	14.479964431723916	0.0328117464321772	55.768045722764
4.83	0.01	0.0	0.13864493421434318	0.0	14.502009065728624	0.03280735175731558	55.700520625162056
4.84	0.01	0.0	0.13864489794812285	0.0	14.524023747401516	0.03280295767105924	55.63307728836067
4.85	0.01	0.0	0.1386448612859575	0.0	14.546008513252703	0.03279856417332933	55.565715613352246
4.86	0.01	0.0	0.1386448242544046	0.0	14.567963399740176	0.03279417126404705	55.49843550124912
4.87	0.01	0.0	0.13864478688467688	0.0	14.5898884432698	0.03278977894313358	55.43123685328351
4.88	0.01	0.0	0.13864474921264225	0.0	14.611783680195332	0.032785387210510095	55.364119570807546
4.89	0.01	0.0	0.13864471127882394	0.0	14.633649146818414	0.03278099606609783	55.297083555293256
4.9	0.01	0.0	0.13864467312840031	0.0	14.655484879388553	0.03277660550981798	55.2301287083326
4.91	0.01	0.0	0.13864463481120504	0.0	14.677290914103155	0.03277221554159178	55.1632549316374
4.92	0.01	0.0	0.138644596381727	0.0	14.6990672871075	0.03276782616134047	55.096462127039416
4.93	0.01	0.0	0.13864455789911023	0.0	14.720814034494746	0.0327634373689853	55.02975019649031
4.94	0.01	0.0	0.1386445194271541	0.0	14.742531192305941	0.03275904916444753	54.96311904206164
4.95	0.01	0.0	0.1386444810343132	0.0	14.764218796530011	0.03275466154764843	54.896568565944875
4.96	0.01	0.0	0.13864444279369728	0.0	14.785876883103768	0.03275027451850927	54.83009867045138
4.97	0.01	0.0	0.13864440478307138	0.0	14.807505487911893	0.03274588807695136	54.76370925801244
4.98	0.01	0.0	0.13864436708485575	0.0	14.829104646786961	0.03274150222289599	54.69740023117924
4.99	0.01	0.0	0.1386443297861259	0.0	14.850674395509431	0.032737116956264474	54.631171492622855
5.0	0.01	0.0	0.13864429297861247	0.0	14.87221476980763	0.03273273227697813	54.56502294513429
5.01	0.01	0.0	0.13864425675870148	0.0	14.893725805357775	0.0327283481849583	54.49895449162445
5.02	0.01	0.0	0.13864422122743408	0.0	14.91520753778397	0.032723964680126325	54.432966035124124
5.03	0.01	0.0	0.13864418649050667	0.0	14.936660002658199	0.032719581762403555	54.36705747878402
5.04	0.01	0.0	0.13864415265827087	0.0	14.958083235500307	0.03271519943171136	54.301228725874786
5.05	0.01	0.0	0.1386441198457336	0.0	14.979477271778055	0.03271081768797112	54.23547967978689
5.06	0.01	0.0	0.13864408817255694	0.0	15.000842146907061	0.03270643653110421	54.169810244030806
5.07	0.01	0.0	0.13864405776305816	0.0	15.022177896250826	0.03270205596103203	54.10422032223686
5.08	0.01	0.0	0.13864402856339963	0.0	15.043484555463149	0.03269767597767599	54.03870981811783
5.09	0.01	0.0	0.1386439999964594	0.0	15.064762161100937	0.032693296580957515	53.973278635422446
5.1	0.01	0.0	0.1386439718544558	0.0	15.08601074895256	0.032688917770798014	53.907926678115224
5.11	0.01	0.0	0.13864394397618163	0.0	15.107230354679238	0.032684539547118946	53.842653850282545
5.12	0.01	0.0	0.1386439162130765	0.0	15.128421013879827	0.03268016190984174	53.777460056124724
5.13	0.01	0.0	0.13864388842922654	0.0	15.14958276209081	0.03267578485888787	53.71234519995604
5.14	0.01	0.0	0.1386438605013645	0.0	15.170715634786317	0.03267140839417881	53.647309186204744
5.15	0.01	0.0	0.13864383231886981	0.0	15.191819667378102	0.03266703251563602	53.58235191941302
5.16	0.01	0.0	0.1386438037837685	0.0	15.212894895215548	0.03266265722318101	53.51747330423706
5.17	0.01	0.0	0.13864377481073326	0.0	15.233941353585683	0.032658282516735276	53.45267324544696
5.18	0.01	0.0	0.13864374532708332	0.0	15.25495907771316	0.03265390839622033	53.387951647926805
5.19	0.01	0.0	0.13864371527278463	0.0	15.275948102760271	0.032649534861557694	53.32330841667464
5.2	0.01	0.0	0.13864368460044976	0.0	15.296908463826934	0.032645161912668905	53.25874345680247
5.21	0.01	0.0	0.13864365327533787	0.0	15.317840195950708	0.0326407895494755	53.19425667353625
5.22	0.01	0.0	0.13864362127535476	0.0	15.338743334106784	0.032636417771899046	53.1298479722159
5.23	0.01	0.0	0.13864358859105286	0.0	15.359617913207984	0.03263204657986109	53.06551725829529
5.24	0.01	0.0	0.13864355522563127	0.0	15.380463968104761	0.03262767597328322	53.00126443734227
5.25	0.01	0.0	0.13864352119493561	0.0	15.401281533585207	0.03262330595208702	52.93708941503865
5.26	0.01	0.0	0.13864348652745828	0.0	15.422070644375044	0.03261893651619408	52.87299209718017
5.27	0.01	0.0	0.13864345126433816	0.0	15.442831335137631	0.03261456766552601	52.808972389676555
5.28	0.01	0.0	0.13864341545936087	0.0	15.463563640473959	0.03261019940000444	52.74503019855147
5.29	0.01	0.0	0.13864337917895858	0.0	15.484267594922649	0.032605831719550976	52.68116542994257
5.3	0.01	0.0	0.13864334250221017	0.0	15.504943232959954	0.032601464624087265	52.61737799010145
5.31	0.01	0.0	0.13864330552084103	0.0	15.525590588999771	0.032597098113534964	52.55366778539367
5.32	0.01	0.0	0.13864326833922333	0.0	15.546209697393625	0.03259273218781572	52.490034722298724
5.33	0.01	0.0	0.13864323107437573	0.0	15.566800592430663	0.03258836684685121	52.42647870741012
5.34	0.01	0.0	0.1386431938559636	0.0	15.587363308337684	0.03258400209056311	52.362999647435274
5.35	0.01	0.0	0.1386431568262989	0.0	15.607897879279111	0.03257963791887312	52.29959744919558
5.36	0.01	0.0	0.13864312014034025	0.0	15.628404339357001	0.03257527433170293	52.236272019626405
5.37	0.01	0.0	0.13864308396569286	0.0	15.648882722611043	0.03257091132897426	52.173023265777054
5.38	0.01	0.0	0.1386430484826086	0.0	15.669333063018565	0.032566548910608825	52.10985109481081
5.39	0.01	0.0	0.138643013883986	0.0	15.689755394494515	0.03256218707652836	52.04675541400491
5.4	0.01	0.0	0.13864298037537012	0.0	15.710149750891496	0.03255782582665461	51.983736130750536
5.41	0.01	0.0	0.1386429481749527	0.0	15.73051616599973	0.03255346516090933	51.92079315255285
5.42	0.01	0.0	0.13864291736021403	0.0	15.750854673801898	0.03254910507921429	51.85792638702214
5.43	0.01	0.0	0.13864288700199096	0.0	15.771165309902637	0.03254474558149125	51.79513574183179
5.44	0.01	0.0	0.13864285682927066	0.0	15.791448108757061	0.032540386667662	51.73242112481675
5.45	0.01	0.0	0.13864282676037368	0.0	15.811703104464806	0.03253602833764834	51.669782443933016
5.46	0.01	0.0	0.13864279672037824	0.0	15.83193033107468	0.03253167059137207	51.60721960724603
5.47	0.01	0.0	0.1386427666411203	0.0	15.852129822584663	0.03252731342875501	51.54473252293068
5.48	0.01	0.0	0.13864273646119343	0.0	15.872301612941902	0.032522956849718995	51.48232109927132
5.49	0.01	0.0	0.13864270612594895	0.0	15.892445736042713	0.03251860085418585	51.41998524466174
5.5	0.01	0.0	0.13864267558749582	0.0	15.912562225732586	0.03251424544207743	51.3577248676052
5.51	0.01	0.0	0.13864264480470073	0.0	15.93265111580618	0.03250989061331559	51.29553987671439
5.52	0.01	0.0	0.1386426137431881	0.0	15.952712440007327	0.0325055363678222	51.23343018071146
5.53	0.01	0.0	0.1386425823753399	0.0	15.972746232029024	0.03250118270551914	51.17139568842801
5.54	0.01	0.0	0.13864255068029593	0.0	15.992752525513438	0.0324968296263283	51.109436308805094
5.55	0.01	0.0	0.13864251864395363	0.0	16.012731354051912	0.03249247713017158	51.047551950893215
5.56	0.01	0.0	0.13864248625896813	0.0	16.032682751184954	0.032488125216970885	50.985742523852316
5.57	0.01	0.0	0.13864245352475224	0.0	16.052606750402248	0.03248377388664815	50.9240079369518
