2.77	0.01	0.0	0.1086682317133941	0.0	6.267330566381629	0.033732528554423415	71.9228888352025
2.78	0.01	0.0	0.10866820099070937	0.0	6.2870261070041655	0.03372803701406269	71.83736560279783
2.79	0.01	0.0	0.10866817027014344	0.0	6.3066960225222735	0.03372354607175778	71.75194406579591
2.8	0.01	0.0	0.10866813955155392	0.0	6.3263403435936825	0.03371905572742905	71.66662410326904
2.81	0.01	0.0	0.10866810883483542	0.0	6.345959100839895	0.03371456598099689	71.58140559443206
2.82	0.01	0.0	0.10866807811991956	0.0	6.365552324846183	0.03371007683238167	71.49628841864232
2.83	0.01	0.0	0.10866804740677498	0.0	6.385120046161593	0.0337055882815038	71.41127245539974
2.84	0.01	0.0	0.10866801669540735	0.0	6.40466229529894	0.03370110032828369	71.32635758434677
2.85	0.01	0.0	0.10866798598585936	0.0	6.424179102734815	0.033696612972641767	71.24154368526831
2.86	0.01	0.0	0.10866795527821073	0.0	6.443670498909574	0.03369212621449845	71.1568306380919
2.87	0.01	0.0	0.10866792457257815	0.0	6.463136514227354	0.033687640053774184	71.07221832288752
2.88	0.01	0.0	0.1086678938691154	0.0	6.482577179056053	0.03368315449038943	70.98770661986775
2.89	0.01	0.0	0.10866786316801326	0.0	6.501992523727351	0.03367866952426464	70.90329540938765
2.9	0.01	0.0	0.10866783246949949	0.0	6.521382578536693	0.033674185155320294	70.81898457194484
2.91	0.01	0.0	0.1086678017738389	0.0	6.540747373743296	0.03366970138347688	70.73477398817944
2.92	0.01	0.0	0.10866777108133333	0.0	6.560086939570154	0.03366521820865489	70.65066353887411
2.93	0.01	0.0	0.10866774039232163	0.0	6.579401306204027	0.033660735630774825	70.56665310495407
2.94	0.01	0.0	0.10866770970717966	0.0	6.598690503795449	0.0336562536497572	70.48274256748702
2.95	0.01	0.0	0.10866767902632034	0.0	6.617954562458726	0.03365177226552256	70.39893180768324
2.96	0.01	0.0	0.10866764835019353	0.0	6.637193512271932	0.03364729147799142	70.3152207068955
2.97	0.01	0.0	0.1086676176792862	0.0	6.65640738327692	0.03364281128708434	70.23160914661912
2.98	0.01	0.0	0.10866758701412228	0.0	6.6755962054793105	0.033638331692721866	70.14809700849193
2.99	0.01	0.0	0.10866755635526276	0.0	6.694760008848493	0.033633852694824586	70.06468417429431
3.0	0.01	0.0	0.10866752570330562	0.0	6.713898823317632	0.03362937429331307	69.9813705259492
3.01	0.01	0.0	0.10866749505888587	0.0	6.733012678783663	0.03362489648810791	69.89815594552199
3.02	0.01	0.0	0.10866746442267554	0.0	6.752101605107296	0.0336204192791297	69.81504031522066
3.03	0.01	0.0	0.10866743379538367	0.0	6.771165632113011	0.03361594266629906	69.73202351739567
3.04	0.01	0.0	0.10866740317775636	0.0	6.790204789589051	0.033611466649536605	69.6491054345401
3.05	0.01	0.0	0.1086673725705767	0.0	6.8092191072874515	0.03360699122876298	69.56628594928945
3.06	0.01	0.0	0.10866734197497994	0.0	6.828208614933084	0.03360251640389881	69.48356494438437
3.07	0.01	0.0	0.10866731139240578	0.0	6.847173342250348	0.03359804217486476	69.40094230256757
3.08	0.01	0.0	0.10866728082165161	0.0	6.86611331889002	0.0335935685415815	69.31841790688827
3.09	0.01	0.0	0.10866725026130145	0.0	6.8850285744624085	0.033589095503969685	69.23599164055636
3.1	0.01	0.0	0.10866721971001549	0.0	6.903919138543382	0.03358462306195002	69.15366338691692
3.11	0.01	0.0	0.10866718916653013	0.0	6.922785040674359	0.033580151215443194	69.0714330294503
3.12	0.01	0.0	0.10866715862965794	0.0	6.94162631036232	0.03357567996436991	68.9893004517721
3.13	0.01	0.0	0.10866712809828769	0.0	6.960442977079796	0.033571209308650894	68.90726553763312
3.14	0.01	0.0	0.1086670975713843	0.0	6.979235070264878	0.03356673924820686	68.82532817091945
3.15	0.01	0.0	0.10866706704798895	0.0	6.99800261932121	0.03356226978295856	68.74348823565238
3.16	0.01	0.0	0.10866703652721893	0.0	7.016745653617992	0.03355780091282674	68.66174561598844
3.17	0.01	0.0	0.10866700600826776	0.0	7.0354642024899805	0.03355333263773215	68.58010019621942
3.18	0.01	0.0	0.10866697549040512	0.0	7.054158295237489	0.03354886495759557	68.49855186077235
3.19	0.01	0.0	0.10866694497297692	0.0	7.072827961126381	0.033544397872337775	68.41710049420949
3.2	0.01	0.0	0.1086669144554052	0.0	7.091473229388086	0.03353993138187956	68.33574598122834
3.21	0.01	0.0	0.10866688393718825	0.0	7.110094129219578	0.033535465486141725	68.25448820666163
3.22	0.01	0.0	0.1086668534179005	0.0	7.128690689783397	0.03353100018504508	68.17332705547734
3.23	0.01	0.0	0.10866682289719255	0.0	7.147262940207629	0.03352653547851045	68.09226241277871
3.24	0.01	0.0	0.10866679237479127	0.0	7.165810909585924	0.03352207136645867	68.01129416380418
3.25	0.01	0.0	0.10866676185049962	0.0	7.184334626977483	0.033517607848810575	67.93042219392746
3.26	0.01	0.0	0.10866673132419681	0.0	7.202834121407064	0.03351314492548703	67.84964638865746
3.27	0.01	0.0	0.10866670079583822	0.0	7.221309421864982	0.03350868259640889	67.7689666336384
3.28	0.01	0.0	0.10866667026545541	0.0	7.239760557307103	0.03350422086149704	67.68838281464967
3.29	0.01	0.0	0.10866663973315613	0.0	7.258187556654857	0.03349975972067236	67.60789481760594
3.3	0.01	0.0	0.10866660919912431	0.0	7.276590448795224	0.03349529917385574	67.52750252855708
3.31	0.01	0.0	0.1086665786636201	0.0	7.29496926258074	0.0334908392209681	67.44720583368824
3.32	0.01	0.0	0.10866654812697979	0.0	7.313324026829495	0.03348637986193035	67.36700461931983
3.33	0.01	0.0	0.10866651758961589	0.0	7.331654770325141	0.03348192109666342	67.28689877190742
3.34	0.01	0.0	0.10866648705201708	0.0	7.349961521816882	0.03347746292508824	67.20688817804186
3.35	0.01	0.0	0.10866645651474822	0.0	7.368244310019476	0.03347300534712577	67.12697272444929
3.36	0.01	0.0	0.1086664259784504	0.0	7.38650316361324	0.03346854836269697	67.04715229799099
3.37	0.01	0.0	0.10866639544384085	0.0	7.404738111244045	0.0334640919717228	66.96742678566358
3.38	0.01	0.0	0.108666364911713	0.0	7.4229491815233155	0.03345963617412425	66.88779607459884
3.39	0.01	0.0	0.10866633438293646	0.0	7.441136403028041	0.03345518096982231	66.80826005206383
3.4	0.01	0.0	0.10866630385845708	0.0	7.459299804300753	0.03345072635873797	66.72881860546086
3.41	0.01	0.0	0.10866627333929679	0.0	7.477439413849548	0.033446272340792255	66.64947162232744
3.42	0.01	0.0	0.10866624282655382	0.0	7.495555260148083	0.03344181891590618	66.57021899033633
3.43	0.01	0.0	0.10866621232140253	0.0	7.513647371635553	0.03343736608400079	66.49106059729557
3.44	0.01	0.0	0.10866618182509345	0.0	7.531715776716722	0.033432913844997116	66.41199633114842
3.45	0.01	0.0	0.10866615133895335	0.0	7.549760503761917	0.03342846219881621	66.33302607997331
3.46	0.01	0.0	0.10866612086438515	0.0	7.567781581106999	0.03342401114537915	66.25414973198401
3.47	0.01	0.0	0.10866609040286795	0.0	7.585779037053406	0.033419560684607004	66.17536717552949
3.48	0.01	0.0	0.10866605995595706	0.0	7.603752899868113	0.03341511081642086	66.09667829909397
3.49	0.01	0.0	0.10866602952528398	0.0	7.621703197783673	0.03341066154074181	66.01808299129685
3.5	0.01	0.0	0.10866599911255638	0.0	7.639629958998171	0.033406212857490965	65.93958114089286
3.51	0.01	0.0	0.10866596871955811	0.0	7.657533211675262	0.03340176476658944	65.86117263677193
3.52	0.01	0.0	0.10866593834840944	0.0	7.675412983944265	0.03339731726795836	65.78285736795709
3.53	0.01	0.0	0.10866590802284078	0.0	7.693269303911986	0.03339287036151887	65.70463522342364
3.54	0.01	0.0	0.10866587775159184	0.0	7.7111021996566524	0.03338842404719211	65.6265060923568
3.55	0.01	0.0	0.10866584752679058	0.0	7.7289116992189655	0.03338397832489925	65.54846986419564
3.56	0.01	0.0	0.10866581734093976	0.0	7.746697830606627	0.033379533194561446	65.47052642850679
3.57	0.01	0.0	0.1086657871869169	0.0	7.764460621794338	0.033375088656099894	65.3926756749845
3.58	0.01	0.0	0.10866575705797432	0.0	7.782200100723805	0.03337064470943577	65.31491749345062
3.59	0.01	0.0	0.10866572694773916	0.0	7.799916295303729	0.03336620135449029	65.23725177385462
3.6	0.01	0.0	0.1086656968502133	0.0	7.817609233409817	0.03336175859118465	65.15967840627356
3.61	0.01	0.0	0.10866566675977343	0.0	7.835278942884772	0.033357316419440085	65.08219728091208
3.62	0.01	0.0	0.10866563667117105	0.0	7.852925451538302	0.03335287483917782	65.00480828810248
3.63	0.01	0.0	0.10866560657953242	0.0	7.870548787147112	0.03334843385031911	64.92751131830464
3.64	0.01	0.0	0.1086655764803586	0.0	7.888148977454912	0.033343993452785194	64.850306262106
3.65	0.01	0.0	0.10866554636952543	0.0	7.905726050172408	0.03333955364649734	64.7731930102217
3.66	0.01	0.0	0.10866551624328356	0.0	7.923280032977311	0.033335114431376836	64.69617145349439
3.67	0.01	0.0	0.10866548609825841	0.0	7.940810953514328	0.03333067580734495	64.61924148289437
3.68	0.01	0.0	0.10866545593145019	0.0	7.9583188393951705	0.03332623777432298	64.54240298951954
3.69	0.01	0.0	0.10866542574023391	0.0	7.9758037181985495	0.03332180033223225	64.46565586459542
3.7	0.01	0.0	0.10866539552235938	0.0	7.993265617470177	0.03331736348099405	64.38899999947509
3.71	0.01	0.0	0.10866536527595115	0.0	8.010704564722765	0.033312927220529726	64.3124352856393
3.72	0.01	0.0	0.1086653349995086	0.0	8.028120587436026	0.033308491550760606	64.23596161469631
3.73	0.01	0.0	0.10866530469190591	0.0	8.045513713056675	0.03330405647160804	64.15957887838209
3.74	0.01	0.0	0.10866527435239201	0.0	8.062883968998424	0.03329962198299339	64.08328696856016
3.75	0.01	0.0	0.10866524398059063	0.0	8.080231382641992	0.03329518808483802	64.00708577722162
3.76	0.01	0.0	0.10866521357650033	0.0	8.097555981335091	0.03329075477706332	63.93097519648524
3.77	0.01	0.0	0.10866518314049439	0.0	8.11485779239244	0.033286322059590666	63.85495511859734
3.78	0.01	0.0	0.10866515267332094	0.0	8.132136843095756	0.03328188993234146	63.77902543593186
3.79	0.01	0.0	0.10866512217610287	0.0	8.149393160693757	0.033277458395237124	63.70318604099035
3.8	0.01	0.0	0.10866509165033786	0.0	8.166626772402159	0.03327302744819907	63.62743682640199
3.81	0.01	0.0	0.10866506109789838	0.0	8.183837705403686	0.03326859709114873	63.55177768492349
3.82	0.01	0.0	0.10866503052103169	0.0	8.201025986848052	0.03326416732400755	63.47620850943927
3.83	0.01	0.0	0.10866499992235984	0.0	8.218191643851982	0.03325973814669698	63.40072919296124
3.84	0.01	0.0	0.10866496930487968	0.0	8.2353347034992	0.03325530955913848	63.325339628628996
3.85	0.01	0.0	0.10866493867196282	0.0	8.25245519284042	0.033250881561253526	63.250039709709725
3.86	0.01	0.0	0.1086649080273557	0.0	8.269553138893372	0.0332464541529636	63.17482932959819
3.87	0.01	0.0	0.1086648773751795	0.0	8.286628568642776	0.03324202733419021	63.09970838181678
3.88	0.01	0.0	0.10866484671993025	0.0	8.303681509040356	0.03323760110485484	63.024676760015495
3.89	0.01	0.0	0.1086648160664787	0.0	8.32071198700484	0.03323317546487902	62.949734357971906
3.9	0.01	0.0	0.10866478542007044	0.0	8.33772002942195	0.03322875041418427	62.87488106959124
3.91	0.01	0.0	0.10866475478632583	0.0	8.354705663144417	0.033224325952692126	62.80011678890626
3.92	0.01	0.0	0.10866472417124001	0.0	8.371668914991963	0.03321990208032414	62.725441410077416
3.93	0.01	0.0	0.10866469358118294	0.0	8.388609811751316	0.03321547879700186	62.6508548273927
3.94	0.01	0.0	0.10866466302289934	0.0	8.405528380176204	0.03321105610264686	62.57635693526774
3.95	0.01	0.0	0.10866463250350873	0.0	8.422424646987364	0.03320663399718071	62.50194762824572
3.96	0.01	0.0	0.10866460203050542	0.0	8.439298638872513	0.03320221248052502	62.42762680099753
3.97	0.01	0.0	0.10866457161175849	0.0	8.45615038248639	0.033197791552601365	62.35339434832155
3.98	0.01	0.0	0.10866454125551185	0.0	8.472979904450732	0.033193371213331366	62.2792501651438
3.99	0.01	0.0	0.10866451097038415	0.0	8.489787231354256	0.033188951462636646	62.20519414651797
4.0	0.01	0.0	0.10866448076536889	0.0	8.5065723897527	0.03318453230043882	62.131226187625295
4.01	0.01	0.0	0.10866445064983428	0.0	8.523335406168803	0.03318011372665955	62.05734618377459
4.02	0.01	0.0	0.10866442063352337	0.0	8.540076307092292	0.03317569574122047	61.98355403040234
4.03	0.01	0.0	0.10866439073894563	0.0	8.556795118964706	0.03317127834404325	61.90984962305811
4.04	0.01	0.0	0.10866436113937314	0.0	8.573491868016205	0.03316686153504956	61.83623285722467
4.05	0.01	0.0	0.1086643318467649	0.0	8.590166580656689	0.03316244531416108	61.76270362865591
4.06	0.01	0.0	0.10866430281041344	0.0	8.606819283343226	0.0331580296812995	61.68926183329687
4.07	0.01	0.0	0.10866427398213292	0.0	8.623450002498398	0.03315361463638653	61.615907367212806
4.08	0.01	0.0	0.10866424531625922	0.0	8.640058764510293	0.03314920017934389	61.542640126589255
4.09	0.01	0.0	0.10866421676964984	0.0	8.656645595732517	0.03314478631009329	61.46946000773199
4.1	0.01	0.0	0.10866418830168398	0.0	8.673210522484183	0.033140373028556463	61.39636690706702
4.11	0.01	0.0	0.10866415987426245	0.0	8.689753571049918	0.03313596033465517	61.32336072114061
4.12	0.01	0.0	0.1086641314518078	0.0	8.706274767679854	0.03313154822831116	61.25044134661929
4.13	0.01	0.0	0.10866410300126417	0.0	8.722774138589642	0.03312713670944619	61.17760868028981
4.14	0.01	0.0	0.10866407449209739	0.0	8.739251709960435	0.033122725777982046	61.10486261905918
4.15	0.01	0.0	0.10866404589629498	0.0	8.755707507938908	0.033118315433840514	61.03220305995466
4.16	0.01	0.0	0.1086640171883661	0.0	8.772141558637234	0.03311390567694339	60.959629900123765
4.17	0.01	0.0	0.10866398834534156	0.0	8.788553888133105	0.03310949650721248	60.88714303683424
4.18	0.01	0.0	0.10866395934677386	0.0	8.804944522469725	0.0331050879245696	60.81474236747409
4.19	0.01	0.0	0.10866393017473716	0.0	8.821313487655809	0.03310067992893658	60.742427789551556
4.2	0.01	0.0	0.10866390081382725	0.0	8.837660809665573	0.03309627252023527	60.670199200695144
4.21	0.01	0.0	0.10866387125116164	0.0	8.853986514438759	0.0330918656983875	60.5980564986536
4.22	0.01	0.0	0.10866384147637945	0.0	8.870290627880609	0.033087459463315136	60.52599958129591
4.23	0.01	0.0	0.1086638114816415	0.0	8.88657317586188	0.033083053814940054	60.45402834661132
4.24	0.01	0.0	0.10866378126163026	0.0	8.902834184218838	0.033078648753184135	60.382142692709316
4.25	0.01	0.0	0.10866375081354987	0.0	8.919073678753263	0.03307424427796926	60.310342517819635
4.26	0.01	0.0	0.10866372013712612	0.0	8.935291685232443	0.033069840389217335	60.238627720292264
4.27	0.01	0.0	0.10866368923460647	0.0	8.95148822938918	0.03306543708685027	60.16699819859744
4.28	0.01	0.0	0.10866365811076005	0.0	8.967663336921788	0.03306103437078999	60.09545385132562
4.29	0.01	0.0	0.10866362677287765	0.0	8.983817033494084	0.03305663224095843	60.02399457718756
4.3	0.01	0.0	0.10866359523077172	0.0	8.999949344735404	0.03305223069727752	59.95262027501422
4.31	0.01	0.0	0.10866356349677639	0.0	9.01606029624059	0.03304782973966922	59.88133084375683
4.32	0.01	0.0	0.10866353158574743	0.0	9.032149913570004	0.0330434293680555	59.81012618248684
4.33	0.01	0.0	0.10866349951506228	0.0	9.048218222249503	0.03303902958235833	59.73900619039601
4.34	0.01	0.0	0.10866346730462005	0.0	9.06426524777047	0.033034630382499694	59.66797076679628
4.35	0.01	0.0	0.10866343497684151	0.0	9.080291015589792	0.033030231768401586	59.597019811119864
4.36	0.01	0.0	0.10866340255666912	0.0	9.096295551129867	0.033025833739986	59.526153222919234
4.37	0.01	0.0	0.10866337007156694	0.0	9.112278879778607	0.033021436297174966	59.45537090186709
4.38	0.01	0.0	0.10866333755152076	0.0	9.128241026889432	0.03301703943989051	59.384672747756404
4.39	0.01	0.0	0.10866330502903798	0.0	9.144182017781274	0.03301264316805466	59.31405866050037
4.4	0.01	0.0	0.10866327253914773	0.0	9.160101877738578	0.03300824748158947	59.243528540132445
4.41	0.01	0.0	0.10866324011940072	0.0	9.176000632011293	0.03300385238041699	59.17308228680634
4.42	0.01	0.0	0.1086632078098694	0.0	9.19187830581489	0.032999457864459285	59.102719800795995
4.43	0.01	0.0	0.10866317565314783	0.0	9.207734924330337	0.03299506393363844	59.03244098249562
4.44	0.01	0.0	0.10866314369435177	0.0	9.223570512704134	0.032990670587876546	58.96224573241963
4.45	0.01	0.0	0.10866311198111862	0.0	9.239385096048267	0.0329862778270957	58.89213395120276
4.46	0.01	0.0	0.10866308056360745	0.0	9.255178699440249	0.032981885651218	58.82210553959992
4.47	0.01	0.0	0.108663049494499	0.0	9.270951347923102	0.03297749406016558	58.75216039848629
4.48	0.01	0.0	0.10866301882899566	0.0	9.286703066505353	0.03297310305386055	58.68229842885735
4.49	0.01	0.0	0.10866298862482152	0.0	9.302433880161043	0.032968712632225075	58.61251953182875
4.5	0.01	0.0	0.10866295894222226	0.0	9.318143813829732	0.032964322795181286	58.54282360863644
4.51	0.01	0.0	0.10866292984396532	0.0	9.333832892416474	0.03295993354265136	58.473210560636595
4.52	0.01	0.0	0.10866290139667403	0.0	9.349501140790894	0.03295554487455745	58.403680289303985
4.53	0.01	0.0	0.10866287371435869	0.0	9.365148583795333	0.03295115679082175	58.334232696118534
4.54	0.01	0.0	0.10866284672713877	0.0	9.380775246493204	0.032946769291366446	58.264867682721636
4.55	0.01	0.0	0.10866282028617727	0.0	9.396381153992348	0.03294238237611374	58.19558515094042
4.56	0.01	0.0	0.10866279425164943	0.0	9.41196633135814	0.032937996044985846	58.126385002716084
4.57	0.01	0.0	0.10866276849274271	0.0	9.427530803613504	0.03293361029790499	58.05726714010383
4.58	0.01	0.0	0.10866274288765684	0.0	9.443074595738882	0.032929225134793405	57.98823146527294
4.59	0.01	0.0	0.1086627173236038	0.0	9.458597732672267	0.03292484055557333	57.91927788050669
4.6	0.01	0.0	0.10866269169680776	0.0	9.474100239309184	0.03292045656016702	57.85040628820242
4.61	0.01	0.0	0.10866266591250517	0.0	9.4895821405027	0.03291607314849674	57.78161659087148
4.62	0.01	0.0	0.10866263988494473	0.0	9.50504346106341	0.032911690320484764	57.712908691139276
4.63	0.01	0.0	0.10866261353738736	0.0	9.520484225759455	0.032907308076053375	57.64428249174525
4.64	0.01	0.0	0.10866258680210622	0.0	9.535904459316509	0.03290292641512488	57.575737895542865
4.65	0.01	0.0	0.1086625596203867	0.0	9.55130418641778	0.03289854533762157	57.50727480549962
4.66	0.01	0.0	0.10866253194252648	0.0	9.566683431704023	0.03289416484346577	57.43889312469708
4.67	0.01	0.0	0.10866250372783542	0.0	9.582042219773516	0.0328897849325798	57.37059275633081
4.68	0.01	0.0	0.10866247494463567	0.0	9.597380575182088	0.03288540560488601	57.30237360371042
4.69	0.01	0.0	0.1086624455702616	0.0	9.612698522443097	0.03288102686030673	57.23423557025956
4.7	0.01	0.0	0.1086624155910598	0.0	9.627996086027437	0.032876648698764326	57.16617855951593
4.71	0.01	0.0	0.10866238500238913	0.0	9.643273290363545	0.03287227112018116	57.09820247513123
4.72	0.01	0.0	0.10866235380862069	0.0	9.658530159837392	0.032867894124479616	57.03030722087123
4.73	0.01	0.0	0.10866232202313782	0.0	9.673766718792486	0.03286351771158209	56.96249270061572
4.74	0.01	0.0	0.10866228966833608	0.0	9.688982991529869	0.03285914188141096	56.89475881835853
4.75	0.01	0.0	0.10866225677562329	0.0	9.704179002308127	0.032854766633888643	56.82710547820753
4.76	0.01	0.0	0.10866222338541952	0.0	9.71935477534338	0.03285039196893757	56.7595325843846
4.77	0.01	0.0	0.10866218954715705	0.0	9.73451033480928	0.03284601788648016	56.692040041225695
4.78	0.01	0.0	0.10866215531928043	0.0	9.749645704837025	0.032841644386438856	56.62462775318077
4.79	0.01	0.0	0.10866212076924645	0.0	9.764760909515342	0.03283727146873611	56.55729562481385
4.8	0.01	0.0	0.10866208597352411	0.0	9.779855972890498	0.032832899133294374	56.49004356080297
4.81	0.01	0.0	0.10866205101759469	0.0	9.794930918966303	0.032828527380036124	56.4228714659402
4.82	0.01	0.0	0.10866201599595167	0.0	9.809985771704097	0.03282415620888385	56.35577924513165
4.83	0.01	0.0	0.10866198101210081	0.0	9.825020555022757	0.032819785619760025	56.288766803397486
4.84	0.01	0.0	0.10866194617856009	0.0	9.840035292798698	0.03281541561258717	56.22183404587189
4.85	0.01	0.0	0.10866191161685974	0.0	9.855030008865874	0.032811046187287786	56.154980877803084
4.86	0.01	0.0	0.10866187745754223	0.0	9.870004727015775	0.0328066773437844	56.08820720455333
4.87	0.01	0.0	0.10866184384016227	0.0	9.88495947099743	0.03280230908199955	56.0215129315989
4.88	0.01	0.0	0.10866181091328679	0.0	9.899894264517403	0.03279794140185576	55.95489796453013
4.89	0.01	0.0	0.108661778834495	0.0	9.914809131239794	0.032793574303275605	55.888362209051394
4.9	0.01	0.0	0.10866174777037832	0.0	9.929704094786242	0.03278920778618164	55.82190557098109
4.91	0.01	0.0	0.10866171789654042	0.0	9.94457917873592	0.03278484185049644	55.755527956251655
4.92	0.01	0.0	0.10866168939759722	0.0	9.959434406625546	0.03278047649614259	55.68922927090954
4.93	0.01	0.0	0.10866166241187755	0.0	9.974269802037979	0.03277611172304268	55.62300942110932
4.94	0.01	0.0	0.10866163627823239	0.0	9.989085389795008	0.03277174753111932	55.55686831304437
4.95	0.01	0.0	0.10866161062647468	0.0	10.003881194194623	0.03276738392029513	55.490805853074846
4.96	0.01	0.0	0.10866158530844679	0.0	10.018657239149421	0.032763020890492725	55.4248219476958
4.97	0.01	0.0	0.10866156018678666	0.0	10.033413548528836	0.032758658441634746	55.358916503511274
4.98	0.01	0.0	0.1086615351349279	0.0	10.048150146159154	0.03275429657364384	55.29308942723434
4.99	0.01	0.0	0.10866151003709973	0.0	10.062867055823496	0.03274993528644267	55.22734062568709
5.0	0.01	0.0	0.108661484788327	0.0	10.077564301261827	0.03274557457995389	55.161670005800595
5.01	0.01	0.0	0.10866145929443018	0.0	10.092241906170962	0.032741214454100186	55.09607747461496
5.02	0.01	0.0	0.10866143347202535	0.0	10.106899894204552	0.03273685490880424	55.030562939279285
5.03	0.01	0.0	0.10866140724852426	0.0	10.121538288973095	0.032732495943988756	54.96512630705168
5.04	0.01	0.0	0.10866138056213424	0.0	10.13615711404393	0.03272813755957644	54.89976748529929
5.05	0.01	0.0	0.10866135336185827	0.0	10.150756392941242	0.032723779755490005	54.83448638149823
5.06	0.01	0.0	0.10866132560749493	0.0	10.165336149146055	0.03271942253165219	54.76928290323366
5.07	0.01	0.0	0.10866129726963848	0.0	10.179896406096242	0.03271506588798572	54.70415695819971
5.08	0.01	0.0	0.10866126832967873	0.0	10.194437187186512	0.03271070982441336	54.63910845419958
5.09	0.01	0.0	0.10866123877980119	0.0	10.208958515768423	0.03270635434085786	54.57413729914541
5.1	0.01	0.0	0.10866120862298694	0.0	10.223460415150374	0.032701999437241995	54.50924340105841
5.11	0.01	0.0	0.10866117787301272	0.0	10.237942908597606	0.032697645113488535	54.44442666806875
5.12	0.01	0.0	0.10866114655445085	0.0	10.252406019332208	0.03269329136952028	54.37968700841566
5.13	0.01	0.0	0.10866111470266934	0.0	10.266849770533105	0.03268893820526003	54.31502433044732
5.14	0.01	0.0	0.10866108236383178	0.0	10.28127418533607	0.03268458562063059	54.25043854262098
5.15	0.01	0.0	0.10866104959489739	0.0	10.29567928683372	0.03268023361555479	54.18592955350285
5.16	0.01	0.0	0.10866101646362104	0.0	10.31006509807551	0.03267588218995545	54.12149727176819
5.17	0.01	0.0	0.10866098304855319	0.0	10.324431642067742	0.032671531343755424	54.05714160620125
5.18	0.01	0.0	0.10866094943903996	0.0	10.338778941773564	0.03266718107687755	53.992862465695275
5.19	0.01	0.0	0.10866091573522306	0.0	10.353107020112962	0.0326628313892447	53.92865975925255
5.2	0.01	0.0	0.10866088204803986	0.0	10.367415899962767	0.03265848228077975	53.864533395984346
5.21	0.01	0.0	0.10866084849922335	0.0	10.38170560415665	0.03265413375140558	53.80048328511097
5.22	0.01	0.0	0.10866081522130211	0.0	10.395976155485132	0.03264978580104507	53.73650933596171
5.23	0.01	0.0	0.10866078235760039	0.0	10.41022757669558	0.03264543842962114	53.67261145797485
5.24	0.01	0.0	0.10866075006223803	0.0	10.42445989049218	0.0326410916370567	53.60878956069777
5.25	0.01	0.0	0.10866071850013052	0.0	10.438673119535995	0.032636745423274674	53.545043553786755
5.26	0.01	0.0	0.10866068784698898	0.0	10.452867286444906	0.03263239978819799	53.481373347007164
5.27	0.01	0.0	0.10866065828932012	0.0	10.467042413793656	0.0326280547317496	53.417778850233304
5.28	0.01	0.0	0.10866063002442632	0.0	10.481198524113815	0.03262371025385245	53.354259973448585
5.29	0.01	0.0	0.10866060278805319	0.0	10.49533564059762	0.03261936635442952	53.29081662671393
5.3	0.01	0.0	0.10866057584148375	0.0	10.50945378710411	0.032615023033403766	53.22744872017979
5.31	0.01	0.0	0.10866054908423652	0.0	10.52355298650578	0.032610680290698184	53.16415616415368
5.32	0.01	0.0	0.10866052243281972	0.0	10.53763326162396	0.03260633812623577	53.10093886904849
5.33	0.01	0.0	0.10866049581054571	0.0	10.551694635244056	0.03260199653993953	53.03779674538174
5.34	0.01	0.0	0.10866046914753098	0.0	10.56573713011557	0.03259765553173248	52.974729703775566
5.35	0.01	0.0	0.10866044238069614	0.0	10.57976076895208	0.032593315101537644	52.911737654956724
5.36	0.01	0.0	0.10866041545376592	0.0	10.59376557443125	0.03258897524927806	52.84882050975661
5.37	0.01	0.0	0.10866038831726918	0.0	10.607751569194827	0.03258463597487678	52.78597817911123
5.38	0.01	0.0	0.10866036092853891	0.0	10.621718775848638	0.03258029727825685	52.723210574061234
5.39	0.01	0.0	0.10866033325171223	0.0	10.635667216962599	0.03257595915934135	52.660517605751885
5.4	0.01	0.0	0.10866030525773038	0.0	10.649596915070708	0.03257162161805335	52.597899185433064
5.41	0.01	0.0	0.10866027692433872	0.0	10.663507892671044	0.03256728465431594	52.535355224459295
5.42	0.01	0.0	0.10866024823608675	0.0	10.67740017222577	0.032562948268052214	52.47288563428972
5.43	0.01	0.0	0.10866021918432811	0.0	10.691273776161136	0.03255861245918529	52.410490326488095
5.44	0.01	0.0	0.10866018976722051	0.0	10.705128726867475	0.03255427722763828	52.34816921272281
5.45	0.01	0.0	0.10866015998972588	0.0	10.718965046699195	0.032549942573334316	52.28592220476689
5.46	0.01	0.0	0.10866012986361016	0.0	10.732782757974798	0.03254560849619653	52.22374921449798
5.47	0.01	0.0	0.10866009940744352	0.0	10.746581882976864	0.03254127499614808	52.16165015389832
5.48	0.01	0.0	0.1086600686466002	0.0	10.76036244395206	0.03253694207311213	52.09962493505483
5.49	0.01	0.0	0.10866003761325858	0.0	10.774124463111132	0.03253260972701183	52.03767347015901
5.5	0.01	0.0	0.10866000634640118	0.0	10.787867962628912	0.03252827795777037	51.97579567150701
5.51	0.01	0.0	0.1086599748918146	0.0	10.801592964644318	0.03252394676531095	51.913991451499584
5.52	0.01	0.0	0.10865994330208965	0.0	10.815299491260346	0.032519616149556764	51.852260722642136
5.53	0.01	0.0	0.10865991163662118	0.0	10.82898756454408	0.03251528611043102	51.79060339754468
5.54	0.01	0.0	0.10865987996160822	0.0	10.842657206526685	0.03251095664785694	51.72901938892185
5.55	0.01	0.0	0.1086598483500539	0.0	10.856308439203408	0.03250662776175776	51.66750860959293
