0.25	0.01	0.0	0.11299806124002316	0.0	0.5616182412483444	0.034883402676241355	97.09810019505022
0.26	0.01	0.0	0.11406284202927648	0.0	0.5943223828089914	0.034878746871194063	96.98379227610198
0.27	0.01	0.0	0.11503188393136117	0.0	0.6272755068639023	0.03487409168754603	96.86961892518656
0.28	0.01	0.0	0.11591379682004053	0.0	0.6604508502435105	0.03486943712521433	96.75557998388489
0.29	0.01	0.0	0.11671641253532794	0.0	0.6938241084553675	0.03486478318411602	96.64167529396437
0.3	0.01	0.0	0.11744686273985783	0.0	0.7273731865594754	0.0348601298641682	96.52790469737872
0.31	0.01	0.0	0.11811163383223365	0.0	0.7610780218109253	0.03485547716528795	96.41426803626767
0.32	0.01	0.0	0.11871663304916429	0.0	0.7949203730717529	0.0348508250873924	96.30076515295681
0.33	0.01	0.0	0.11926723268780565	0.0	0.8288836786654805	0.03484617363039865	96.18739588995739
0.34	0.01	0.0	0.11976832527149775	0.0	0.8629528809881333	0.03484152279422384	96.07416008996599
0.35	0.01	0.0	0.1202243612398133	0.0	0.8971143064136223	0.03483687257878511	95.96105759586442
0.36	0.01	0.0	0.12063939154059806	0.0	0.9313555296068585	0.0348322229839996	95.84808825071944
0.37	0.01	0.0	0.12101710412760443	0.0	0.9656652586152643	0.034827574009784486	95.73525189778259
0.38	0.01	0.0	0.12136085240363506	0.0	1.0000332435833177	0.03482292565605694	95.62254838048989
0.39	0.01	0.0	0.12167369212636722	0.0	1.03445016140197	0.03481827792273414	95.5099775424617
0.4	0.01	0.0	0.12195840071782525	0.0	1.0689075537450852	0.03481363080973329	95.39753922750249
0.41	0.01	0.0	0.12221750798331919	0.0	1.1033977306730192	0.034808984316971596	95.28523327960059
0.42	0.01	0.0	0.12245331668615532	0.0	1.1379137062991107	0.03480433844436628	95.17305954292799
0.43	0.01	0.0	0.12266791970553625	0.0	1.1724491438595606	0.034799693191834555	95.06101786184016
0.44	0.01	0.0	0.12286322534963616	0.0	1.2069982774280212	0.03479504855929367	94.94910808087573
0.45	0.01	0.0	0.12304096821571485	0.0	1.2415558773294237	0.03479040454666088	94.83733004475644
0.46	0.01	0.0	0.12320272636692346	0.0	1.2761171961338884	0.03478576115385345	94.72568359838678
0.47	0.01	0.0	0.12334993865649875	0.0	1.310677915433442	0.03478111838078864	94.6141685868538
0.48	0.01	0.0	0.12348391192775758	0.0	1.345234122556473	0.03477647622738375	94.50278485542697
0.49	0.01	0.0	0.12360583600371179	0.0	1.3797822640132458	0.034771834693556075	94.39153224955788
0.5	0.01	0.0	0.12371679570154337	0.0	1.4143191087523872	0.0347671937792229	94.28041061488008
0.51	0.01	0.0	0.12381777591741455	0.0	1.4488417315882558	0.03476255348430157	94.16941979720885
0.52	0.01	0.0	0.12390967330884427	0.0	1.483347477122949	0.03475791380870939	94.05855964254096
0.53	0.01	0.0	0.12399330587432733	0.0	1.5178339306228752	0.03475327475236372	93.94782999705447
0.54	0.01	0.0	0.12406941632840576	0.0	1.5522989069885031	0.0347486363151819	93.83723070710859
0.55	0.01	0.0	0.12413867986376281	0.0	1.5867404266760072	0.03474399849708129	93.72676161924335
0.56	0.01	0.0	0.12420171321300752	0.0	1.6211566883300434	0.03473936129797926	93.61642258017943
0.57	0.01	0.0	0.12425907702771564	0.0	1.6555460611955621	0.03473472471779321	93.50621343681799
0.58	0.01	0.0	0.12431127957563631	0.0	1.68990707324371	0.03473008875644052	93.39613403624041
0.59	0.01	0.0	0.1243587853635478	0.0	1.7242383852559617	0.034725453413838606	93.28618422570811
0.6	0.01	0.0	0.12440201762089147	0.0	1.7585387832690005	0.03472081868990487	93.17636385266225
0.61	0.01	0.0	0.12444136005506992	0.0	1.792807172676961	0.034716184584556754	93.06667276472369
0.62	0.01	0.0	0.12447716152032091	0.0	1.8270425640469385	0.03471155109771169	92.95711080969264
0.63	0.01	0.0	0.12450974118628269	0.0	1.8612440576718403	0.03470691822928713	92.84767783554842
0.64	0.01	0.0	0.12453938937218922	0.0	1.895410840939384	0.03470228597920053	92.73837369044938
0.65	0.01	0.0	0.12456636880403546	0.0	1.9295421840262208	0.03469765434736937	92.62919822273265
0.66	0.01	0.0	0.1245909189473845	0.0	1.9636374270120809	0.03469302333371113	92.5201512809139
0.67	0.01	0.0	0.1246132589383547	0.0	1.9976959711411086	0.0346883929381433	92.41123271368701
0.68	0.01	0.0	0.1246335880475817	0.0	2.031717277336606	0.034683763160583386	92.30244236992408
0.69	0.01	0.0	0.12465208638310946	0.0	2.065700863673763	0.034679134000948915	92.19378009867519
0.7	0.01	0.0	0.1246689180025026	0.0	2.0996462962084257	0.034674505459157394	92.08524574916807
0.71	0.01	0.0	0.12468423328961943	0.0	2.133553181930264	0.034669877535126375	91.97683917080784
0.72	0.01	0.0	0.12469816913633135	0.0	2.167421168194499	0.034665250228773405	91.868560213177
0.73	0.01	0.0	0.12471084940227853	0.0	2.2012499410386983	0.03466062354001604	91.76040872603515
0.74	0.01	0.0	0.12472238615826518	0.0	2.2350392214765753	0.034655997468771856	91.65238455931882
0.75	0.01	0.0	0.1247328823774354	0.0	2.2687887576069663	0.03465137201495844	91.54448756314102
0.76	0.01	0.0	0.12474243212926336	0.0	2.302498324034597	0.034646747178493364	91.43671758779128
0.77	0.01	0.0	0.12475112088349546	0.0	2.3361677208814733	0.03464212295929425	91.3290744837354
0.78	0.01	0.0	0.12475902549636948	0.0	2.369796773579937	0.034637499357278716	91.2215581016153
0.79	0.01	0.0	0.12476621601959373	0.0	2.4033853276650454	0.034632876372364375	91.11416829224869
0.8	0.01	0.0	0.12477275688897302	0.0	2.436933245284684	0.03462825400446887	91.00690490662878
0.81	0.01	0.0	0.12477870692673897	0.0	2.470440405192537	0.034623632253509846	90.89976779592423
0.82	0.01	0.0	0.12478411956583108	0.0	2.5039067020104904	0.03461901111940497	90.79275681147895
0.83	0.01	0.0	0.12478904265949033	0.0	2.537332046606216	0.0346143906020719	90.68587180481198
0.84	0.01	0.0	0.124793519815113	0.0	2.5707163622984117	0.03460977070142833	90.5791126276171
0.85	0.01	0.0	0.12479759123828868	0.0	2.60405958239278	0.03460515141739194	90.47247913176255
0.86	0.01	0.0	0.12480129373328294	0.0	2.637361650180575	0.03460053274988044	90.36597116929093
0.87	0.01	0.0	0.12480466077111389	0.0	2.670622518723347	0.03459591469881154	90.25958859241914
0.88	0.01	0.0	0.12480772245106242	0.0	2.703842150810156	0.03459129726410297	90.15333125353804
0.89	0.01	0.0	0.12481050572999967	0.0	2.737020518326401	0.03458668044567246	90.04719900521248
0.9	0.01	0.0	0.12481303552663113	0.0	2.7701575990853264	0.03458206424343776	89.94119170018061
0.91	0.01	0.0	0.12481533479273052	0.0	2.8032533766183594	0.03457744865731663	89.83530919135383
0.92	0.01	0.0	0.12481742451313983	0.0	2.836307840175108	0.03457283368722683	89.72955133181682
0.93	0.01	0.0	0.1248193237650052	0.0	2.869320984530176	0.03456821933308615	89.6239179748273
0.94	0.01	0.0	0.12482104955714196	0.0	2.9022928103297376	0.03456360559481238	89.51840897381565
0.95	0.01	0.0	0.12482261710953507	0.0	2.935223323342622	0.03455899247232331	89.41302418238514
0.96	0.01	0.0	0.12482404054440988	0.0	2.9681125324859114	0.034554379965536765	89.30776345431107
0.97	0.01	0.0	0.12482533290816983	0.0	3.0009604497603526	0.03454976807437057	89.2026266435407
0.98	0.01	0.0	0.12482650617139641	0.0	3.033767090250357	0.034545156798742545	89.0976136041933
0.99	0.01	0.0	0.12482757123711444	0.0	3.0665324720985208	0.03454054613857055	88.9927241905601
1.0	0.01	0.0	0.12482853793486313	0.0	3.099256616455797	0.03453593609377244	88.8879582571036
1.01	0.01	0.0	0.12482941482212973	0.0	3.1319395480345036	0.03453132666426607	88.78331565845818
1.02	0.01	0.0	0.12483020978302169	0.0	3.1645812934417163	0.03452671784996933	88.67879624942911
1.03	0.01	0.0	0.12483093015184493	0.0	3.1971818808234236	0.03452210965080011	88.57439988499233
1.04	0.01	0.0	0.12483158271310378	0.0	3.229741339864527	0.03451750206667631	88.4701264202944
1.05	0.01	0.0	0.12483217370150096	0.0	3.262259701788843	0.03451289509751583	88.36597571065252
1.06	0.01	0.0	0.12483270880402778	0.0	3.2947369993526663	0.0345082887432366	88.26194761155446
1.07	0.01	0.0	0.124833193144945	0.0	3.327173266845804	0.034503683003756565	88.15804197865775
1.08	0.01	0.0	0.12483363109754067	0.0	3.3595685406063365	0.03449907787899365	88.05425866779045
1.09	0.01	0.0	0.12483402666809641	0.0	3.391922857971192	0.034494473368865824	87.95059753495032
1.1	0.01	0.0	0.12483438360488529	0.0	3.424236256965457	0.034489869473291045	87.84705843630425
1.11	0.01	0.0	0.1248347053981718	0.0	3.456508776302373	0.03448526619218729	87.74364122818825
1.12	0.01	0.0	0.12483499528021202	0.0	3.4887404553833434	0.03448066352547255	87.64034576710748
1.13	0.01	0.0	0.1248352562252534	0.0	3.520931334297923	0.034476061473064826	87.53717190973614
1.14	0.01	0.0	0.12483549095133165	0.0	3.553081453817819	0.03447146003488212	87.43411951291758
1.15	0.01	0.0	0.1248357018669724	0.0	3.5851908555134258	0.034466859210842464	87.33118843366287
1.16	0.01	0.0	0.1248358909727363	0.0	3.617259582028773	0.03446225900086389	87.22837852915252
1.17	0.01	0.0	0.12483606011589013	0.0	3.6492876763908	0.03445765940486442	87.12568965673506
1.18	0.01	0.0	0.12483621103546119	0.0	3.681275181881318	0.03445306042276213	87.0231216739265
1.19	0.01	0.0	0.12483634536223737	0.0	3.713222142037009	0.03444846205447508	86.92067443841024
1.2	0.01	0.0	0.12483646461876705	0.0	3.7451286006494255	0.03444386429992134	86.81834780803725
1.21	0.01	0.0	0.12483657021935915	0.0	3.7769946017649927	0.034439267159019	86.71614164082581
1.22	0.01	0.0	0.12483666347008317	0.0	3.808820189685008	0.034434670631686155	86.61405579496176
1.23	0.01	0.0	0.12483674556796324	0.0	3.840605408966324	0.03443007471784092	86.5120901287981
1.24	0.01	0.0	0.12483681752636017	0.0	3.8723503046040553	0.03442547941740141	86.41024450085348
1.25	0.01	0.0	0.12483688016145363	0.0	3.904054922077273	0.03442088473028574	86.30851876981481
1.26	0.01	0.0	0.12483693423808456	0.0	3.9357193069566216	0.03441629065641208	86.20691279453514
1.27	0.01	0.0	0.12483698048236612	0.0	3.9673435048682526	0.03441169719569856	86.10542643403315
1.28	0.01	0.0	0.12483701958168371	0.0	3.998927561493822	0.03440710434806335	86.00405954749306
1.29	0.01	0.0	0.12483705218469493	0.0	4.030471522570494	0.03440251211342463	85.90281199426471
1.3	0.01	0.0	0.12483707890132965	0.0	4.061975433890935	0.034397920491700575	85.8016836338635
1.31	0.01	0.0	0.12483710030278997	0.0	4.093439341303324	0.03439332948280938	85.70067432597045
1.32	0.01	0.0	0.12483711692155022	0.0	4.12486329071134	0.034388739086669264	85.59978393043214
1.33	0.01	0.0	0.12483712924972498	0.0	4.15624732807803	0.034384149303198434	85.49901230726047
1.34	0.01	0.0	0.1248371376795336	0.0	4.187591499574843	0.03437956013231513	85.39835931663025
1.35	0.01	0.0	0.12483714250346303	0.0	4.2188958515845805	0.03437497157393757	85.29782481888338
1.36	0.01	0.0	0.12483714399843641	0.0	4.250160430480082	0.03437038362798402	85.19740867452629
1.37	0.01	0.0	0.12483714243074251	0.0	4.2813852826100005	0.034365796294372745	85.0971107442289
1.38	0.01	0.0	0.12483713805603561	0.0	4.312570454298801	0.03436120957302201	84.99693088882458
1.39	0.01	0.0	0.12483713111933564	0.0	4.343715991846766	0.03435662346385009	84.89686896931022
1.4	0.01	0.0	0.1248371218550281	0.0	4.374821941529989	0.034352037966775294	84.79692484684615
1.41	0.01	0.0	0.12483711048686406	0.0	4.405888349600379	0.03434745308171592	84.69709838275621
1.42	0.01	0.0	0.12483709722796021	0.0	4.436915262285657	0.034342868808590284	84.59738943852767
1.43	0.01	0.0	0.1248370822807988	0.0	4.4679027257893615	0.03433828514731672	84.49779787581133
1.44	0.01	0.0	0.12483706583722767	0.0	4.4988507862908405	0.03433370209781354	84.39832355642142
1.45	0.01	0.0	0.12483704806432878	0.0	4.529759489981329	0.03432911965999912	84.29896634233384
1.46	0.01	0.0	0.12483702905478314	0.0	4.560628883189737	0.034324537833791816	84.1997260956855
1.47	0.01	0.0	0.12483700888935365	0.0	4.591459012221954	0.03431995661910999	84.10060267877978
1.48	0.01	0.0	0.12483698764804892	0.0	4.622249923332408	0.03431537601587203	84.00159595408132
1.49	0.01	0.0	0.12483696540942538	0.0	4.653001662725865	0.034310796023996316	83.9027057842159
1.5	0.01	0.0	0.12483694225058725	0.0	4.683714276557418	0.034306216643401256	83.80393203197025
1.51	0.01	0.0	0.12483691824718658	0.0	4.714387810932495	0.034301637874005274	83.70527456029225
1.52	0.01	0.0	0.1248368934734232	0.0	4.7450223119068555	0.03429705971572678	83.60673323229081
1.53	0.01	0.0	0.1248368680020447	0.0	4.775617825486591	0.034292482168484226	83.50830791123589
1.54	0.01	0.0	0.12483684190434657	0.0	4.806174397628125	0.03428790523219604	83.40999846055854
1.55	0.01	0.0	0.12483681525017204	0.0	4.836692074238214	0.034283328906780694	83.31180474385083
1.56	0.01	0.0	0.12483678810791213	0.0	4.867170901173946	0.03427875319215665	83.21372662486591
1.57	0.01	0.0	0.1248367605445057	0.0	4.897610924242743	0.03427417808824239	83.115763967518
1.58	0.01	0.0	0.12483673262477413	0.0	4.9280121892041135	0.0342696035949564	83.01791663588216
1.59	0.01	0.0	0.12483670437798745	0.0	4.958374741856236	0.034265029712217177	82.92018449418778
1.6	0.01	0.0	0.12483667581305491	0.0	4.988698627993223	0.03426045643994324	82.82256740682912
1.61	0.01	0.0	0.12483664694565659	0.0	5.018983893337407	0.03425588377805312	82.72506523836273
1.62	0.01	0.0	0.12483661779198489	0.0	5.049230583556605	0.03425131172646533	82.62767785350337
1.63	0.01	0.0	0.12483658836874442	0.0	5.079438744264113	0.034246740285098436	82.53040511712408
1.64	0.01	0.0	0.12483655869315202	0.0	5.10960842101871	0.03424216945387097	82.43324689425611
1.65	0.01	0.0	0.12483652878293681	0.0	5.139739659324658	0.03423759923270152	82.33620305008903
1.66	0.01	0.0	0.12483649865634011	0.0	5.169832504631698	0.03423302962150865	82.23927344997055
1.67	0.01	0.0	0.1248364683321155	0.0	5.199887002335052	0.034228460620210954	82.14245795940676
1.68	0.01	0.0	0.12483643782952877	0.0	5.229903197775427	0.03422389222872703	82.04575644406187
1.69	0.01	0.0	0.12483640716835803	0.0	5.25988113623901	0.03421932444697548	81.9491687697584
1.7	0.01	0.0	0.12483637636889354	0.0	5.289820862957471	0.03421475727487493	81.85269480247713
1.71	0.01	0.0	0.12483634545193785	0.0	5.319722423107956	0.03421019071234401	81.75633440835708
1.72	0.01	0.0	0.12483631443880573	0.0	5.3495858618131	0.03420562475930137	81.6600874536955
1.73	0.01	0.0	0.12483628335132421	0.0	5.379411224141015	0.034201059415665654	81.56395380494787
1.74	0.01	0.0	0.12483625221182221	0.0	5.409198555105326	0.034196494681355535	81.46793332872798
1.75	0.01	0.0	0.12483622102432157	0.0	5.438947899715723	0.034191930556289676	81.37202589179778
1.76	0.01	0.0	0.12483618977901645	0.0	5.468659302961904	0.03418736704038677	81.27623136107982
1.77	0.01	0.0	0.12483615847599074	0.0	5.498332809752691	0.0341828041335655	81.18054960366187
1.78	0.01	0.0	0.12483612711578522	0.0	5.527968464943465	0.0341782418357446	81.08498048678669
1.79	0.01	0.0	0.12483609569939756	0.0	5.557566313336162	0.034173680146842765	80.98952387785185
1.8	0.01	0.0	0.12483606422828232	0.0	5.587126399679276	0.03416911906677873	80.8941796444099
1.81	0.01	0.0	0.12483603270435091	0.0	5.616648768667858	0.034164558595471246	80.79894765416827
1.82	0.01	0.0	0.12483600112997165	0.0	5.6461334649435155	0.03415999873283905	80.7038277749893
1.83	0.01	0.0	0.12483596950796975	0.0	5.675580533094413	0.034155439478800904	80.60881987489024
1.84	0.01	0.0	0.12483593784162732	0.0	5.704990017655273	0.03415088083327559	80.51392382204325
1.85	0.01	0.0	0.12483590613468329	0.0	5.734361963107376	0.034146322796181884	80.41913948477539
1.86	0.01	0.0	0.12483587439133352	0.0	5.763696413878553	0.034141765367438584	80.32446673156863
1.87	0.01	0.0	0.12483584261623078	0.0	5.792993414343202	0.03413720854696449	80.22990543105985
1.88	0.01	0.0	0.12483581081448467	0.0	5.822253008822269	0.034132652334678416	80.13545545204083
1.89	0.01	0.0	0.12483577899166169	0.0	5.8514752415832625	0.0341280967304992	80.04111666345828
1.9	0.01	0.0	0.12483574715378525	0.0	5.880660156840246	0.034123541734345675	79.94688893441379
1.91	0.01	0.0	0.12483571530733562	0.0	5.909807798753838	0.03411898734613668	79.85277213416387
1.92	0.01	0.0	0.12483568345924996	0.0	5.938918211431221	0.03411443356579109	79.75876613211993
1.93	0.01	0.0	0.12483565161692231	0.0	5.967991438926124	0.03410988039322775	79.66487079784832
1.94	0.01	0.0	0.12483561978760706	0.0	5.997027525240718	0.034105327828365575	79.57108600106906
1.95	0.01	0.0	0.12483558796338336	0.0	6.026026514370338	0.03410077587112343	79.47741161163333
1.96	0.01	0.0	0.12483555613804821	0.0	6.054988450247449	0.03409622452142022	79.38384749956465
1.97	0.01	0.0	0.12483552431028888	0.0	6.083913376737391	0.034091673779174866	79.29039353504925
1.98	0.01	0.0	0.12483549247897678	0.0	6.112801337654079	0.03408712364430629	79.19704958842412
1.99	0.01	0.0	0.12483546064316751	0.0	6.141652376759994	0.03408257411673343	79.10381553017716
2.0	0.01	0.0	0.12483542880210083	0.0	6.17046653776619	0.034078025196375226	79.01069123094703
2.01	0.01	0.0	0.12483539695520063	0.0	6.199243864332291	0.03407347688315064	78.91767656152331
2.02	0.01	0.0	0.124835365102075	0.0	6.227984400066493	0.03406892917697864	78.82477139284633
2.03	0.01	0.0	0.12483533324251617	0.0	6.256688188525558	0.03406438207777819	78.7319755960073
2.04	0.01	0.0	0.12483530137650053	0.0	6.285355273214827	0.034059835585468295	78.6392890422483
2.05	0.01	0.0	0.12483526950418868	0.0	6.313985697588201	0.03405528969996795	78.54671160296216
2.06	0.01	0.0	0.12483523762592527	0.0	6.34257950504816	0.034050744421196155	78.45424314969263
2.07	0.01	0.0	0.12483520574223925	0.0	6.371136738945752	0.03404619974907195	78.36188355413425
2.08	0.01	0.0	0.12483517385384363	0.0	6.399657442580594	0.03404165568351435	78.2696326881324
2.09	0.01	0.0	0.12483514196163562	0.0	6.428141659200873	0.03403711222444242	78.17749042368334
2.1	0.01	0.0	0.12483511006669658	0.0	6.456589432003355	0.03403256937177519	78.08545663293407
2.11	0.01	0.0	0.12483507817029206	0.0	6.485000804133361	0.03402802712543174	77.99353118818253
2.12	0.01	0.0	0.12483504627387175	0.0	6.513375818684796	0.034023485485331136	77.90171396187743
2.13	0.01	0.0	0.12483501437906949	0.0	6.541714518700132	0.03401894445139247	77.81000482661837
2.14	0.01	0.0	0.1248349824877033	0.0	6.570016947170411	0.03401440402353483	77.71840365515571
2.15	0.01	0.0	0.12483495060177537	0.0	6.59828314703524	0.034009864201677335	77.62691032039072
2.16	0.01	0.0	0.12483491872347202	0.0	6.626513161182809	0.034005324985739105	77.53552469537547
2.17	0.01	0.0	0.12483488685516375	0.0	6.654707032449869	0.034000786375639254	77.44424665331286
2.18	0.01	0.0	0.12483485499940525	0.0	6.682864803621739	0.03399624837129694	77.35307606755667
2.19	0.01	0.0	0.12483482315867388	0.0	6.710986517433658	0.0339917109726313	77.26201281160937
2.2	0.01	0.0	0.12483479132778104	0.0	6.739072216605882	0.033987174179561506	77.17105675907254
2.21	0.01	0.0	0.12483475950311254	0.0	6.767121943791395	0.03398263799200672	77.08020778373499
2.22	0.01	0.0	0.12483472768395597	0.0	6.795135741577753	0.03397810240988614	76.98946575955817
2.23	0.01	0.0	0.12483469586965688	0.0	6.823113652503109	0.03397356743311895	76.89883056064924
2.24	0.01	0.0	0.12483466405961872	0.0	6.8510557190562205	0.033969033061624354	76.80830206126112
2.25	0.01	0.0	0.1248346322533029	0.0	6.878961983676441	0.033964499295321575	76.71788013579243
2.26	0.01	0.0	0.1248346004502287	0.0	6.9068324887537305	0.033959966134129826	76.62756465878748
2.27	0.01	0.0	0.12483456864997339	0.0	6.9346672766286455	0.03395543357796836	76.53735550493633
2.28	0.01	0.0	0.12483453685217212	0.0	6.962466389592342	0.033950901626756416	76.44725254907479
2.29	0.01	0.0	0.124834505056518	0.0	6.990229869886583	0.03394637028041326	76.35725566618433
2.3	0.01	0.0	0.12483447326276201	0.0	7.017957759703723	0.033941839538858154	76.26736473139215
2.31	0.01	0.0	0.12483444147071311	0.0	7.045650101186725	0.03393730940201038	76.17757961997121
2.32	0.01	0.0	0.12483440968023818	0.0	7.073306936429148	0.03393277986978923	76.08790020734017
2.33	0.01	0.0	0.12483437789126198	0.0	7.100928307475154	0.03392825094211401	75.99832636906338
2.34	0.01	0.0	0.12483434610376726	0.0	7.128514256319503	0.03392372261890403	75.90885798085094
2.35	0.01	0.0	0.12483431431779463	0.0	7.156064824907559	0.03391919490007861	75.81949491855866
2.36	0.01	0.0	0.12483428253344266	0.0	7.183580055135281	0.03391466778555708	75.7302370581881
2.37	0.01	0.0	0.12483425075086786	0.0	7.211059988849239	0.0339101412752588	75.64108427588647
2.38	0.01	0.0	0.12483421897028464	0.0	7.23850466784659	0.033905615369103116	75.55203644794676
2.39	0.01	0.0	0.12483418719196535	0.0	7.265914133875105	0.03390109006700939	75.46309345080766
2.4	0.01	0.0	0.12483415541624023	0.0	7.293288428633143	0.033896565368897014	75.3742551610536
2.41	0.01	0.0	0.1248341236434975	0.0	7.320627593769675	0.033892041274685356	75.28552145541467
2.42	0.01	0.0	0.12483409187418326	0.0	7.347931670884262	0.03388751778429384	75.19689221076675
2.43	0.01	0.0	0.12483406010880158	0.0	7.375200701527075	0.03388299489764185	75.10836730413139
2.44	0.01	0.0	0.1248340283479144	0.0	7.4024347271988775	0.03387847261464882	75.01994661267591
2.45	0.01	0.0	0.12483399659214163	0.0	7.429633789351045	0.033873950935234175	74.93163001371327
2.46	0.01	0.0	0.12483396484216108	0.0	7.456797929385537	0.03386942985931737	74.84341738470225
2.47	0.01	0.0	0.1248339330987085	0.0	7.483927188654929	0.03386490938681784	74.75530860324726
2.48	0.01	0.0	0.12483390136257756	0.0	7.51102160846239	0.03386038951765506	74.66730354709847
2.49	0.01	0.0	0.12483386963461986	0.0	7.538081230061689	0.0338558702517485	74.57940209415177
2.5	0.01	0.0	0.1248338379157449	0.0	7.565106094657191	0.03385135158901765	74.4916041224488
2.51	0.01	0.0	0.12483380620692015	0.0	7.592096243403879	0.03384683352938199	74.40390951017685
2.52	0.01	0.0	0.12483377450891477	0.0	7.61905171741058	0.03384231607276105	74.31631813566112
2.53	0.01	0.0	0.12483374281874128	0.0	7.645972557778958	0.03383779921907433	74.22882987727421
2.54	0.01	0.0	0.1248337111348975	0.0	7.672858805530385	0.033833282968241354	74.14144461361546
2.55	0.01	0.0	0.12483367945695469	0.0	7.69971050162397	0.033828767320181675	74.05416222346085
2.56	0.01	0.0	0.12483364778451146	0.0	7.726527686971597	0.03382425227481484	73.96698258572583
2.57	0.01	0.0	0.12483361611719375	0.0	7.753310402437907	0.033819737832060395	73.87990557946542
2.58	0.01	0.0	0.1248335844546548	0.0	7.7800586888403185	0.03381522399183792	73.79293108387412
2.59	0.01	0.0	0.1248335527965752	0.0	7.806772586949008	0.033810710754067004	73.70605897828602
2.6	0.01	0.0	0.12483352114266283	0.0	7.833452137486928	0.03380619811866723	73.6192891421747
2.61	0.01	0.0	0.12483348949265295	0.0	7.8600973811297905	0.03380168608555821	73.53262145515323
2.62	0.01	0.0	0.12483345784630809	0.0	7.886708358506079	0.03379717465465954	73.44605579697429
2.63	0.01	0.0	0.12483342620341814	0.0	7.913285110197041	0.03379266382589086	73.35959204753006
2.64	0.01	0.0	0.1248333945638003	0.0	7.939827676736696	0.03378815359917181	73.2732300868522
2.65	0.01	0.0	0.12483336292729909	0.0	7.966336098611825	0.03378364397442202	73.18696979511195
2.66	0.01	0.0	0.12483333129378638	0.0	7.992810416261981	0.03377913495156115	73.10081105262006
2.67	0.01	0.0	0.12483329966316134	0.0	8.019250670079478	0.033774626530508875	73.0147537398268
2.68	0.01	0.0	0.12483326803535047	0.0	8.045656900409403	0.03377011871118487	72.928797737322
2.69	0.01	0.0	0.12483323641030761	0.0	8.072029147549609	0.03376561149350882	72.84294292583499
2.7	0.01	0.0	0.1248332047880139	0.0	8.098367451750715	0.03376110487740043	72.75718918623461
2.71	0.01	0.0	0.12483317316847782	0.0	8.124671853216103	0.0337565988627794	72.67153639952927
2.72	0.01	0.0	0.12483314155173518	0.0	8.15094239210193	0.033752093449565465	72.58598444686689
2.73	0.01	0.0	0.1248331099378491	0.0	8.177179108517118	0.03374758863767835	72.50053320953491
2.74	0.01	0.0	0.12483307832691004	0.0	8.203382042523351	0.033743084427037794	72.4151825689603
2.75	0.01	0.0	0.12483304671903578	0.0	8.229551234135087	0.03373858081756355	72.32993240670957
2.76	0.01	0.0	0.12483301511437142	0.0	8.255686723319544	0.03373407780917539	72.24478260448875
2.77	0.01	0.0	0.12483298351308939	0.0	8.281788549996712	0.03372957540179308	72.1597330441434
