2.78	0.01	0.0	0.1374841132816085	0.0	8.811208924645411	0.03374580251098254	71.99152344091246
2.79	0.01	0.0	0.13748407906935384	0.0	8.838764730328228	0.03374137311621487	71.90647305626592
2.8	0.01	0.0	0.13748404486156343	0.0	8.866284890928089	0.03373694430283915	71.82152314969417
2.81	0.01	0.0	0.13748401065781068	0.0	8.893769448813371	0.03373251607077907	71.73667360250325
2.82	0.01	0.0	0.13748397645770954	0.0	8.921218446303099	0.03372808841995833	71.65192429613714
2.83	0.01	0.0	0.13748394226091434	0.0	8.948631925666973	0.03372366135030064	71.56727511217768
2.84	0.01	0.0	0.13748390806712008	0.0	8.976009929125341	0.03371923486172971	71.48272593234468
2.85	0.01	0.0	0.13748387387606212	0.0	9.00335249884923	0.03371480895416927	71.39827663849579
2.86	0.01	0.0	0.13748383968751643	0.0	9.03065967696031	0.03371038362754306	71.3139271126266
2.87	0.01	0.0	0.1374838055012994	0.0	9.05793150553093	0.033705958881774835	71.2296772368706
2.88	0.01	0.0	0.13748377131726805	0.0	9.085168026584089	0.03370153471678834	71.14552689349917
2.89	0.01	0.0	0.13748373713531978	0.0	9.112369282093455	0.033697111132507354	71.06147596492161
2.9	0.01	0.0	0.13748370295539256	0.0	9.139535313983354	0.03369268812885565	70.97752433368514
2.91	0.01	0.0	0.13748366877746487	0.0	9.166666164128776	0.03368826570575701	70.89367188247482
2.92	0.01	0.0	0.13748363460155572	0.0	9.193761874355372	0.03368384386313524	70.8099184941137
2.93	0.01	0.0	0.1374836004277245	0.0	9.220822486439456	0.033679422600914145	70.7262640515627
2.94	0.01	0.0	0.1374835662560713	0.0	9.247848042108002	0.033675001919017546	70.64270843792059
2.95	0.01	0.0	0.13748353208673658	0.0	9.27483858303865	0.03367058181736927	70.55925153642413
2.96	0.01	0.0	0.13748349791990133	0.0	9.301794150859694	0.03366616229589315	70.47589323044795
2.97	0.01	0.0	0.1374834637557871	0.0	9.328714787150103	0.03366174335451304	70.39263340350456
2.98	0.01	0.0	0.1374834295946559	0.0	9.355600533439492	0.03365732499315279	70.30947193924442
2.99	0.01	0.0	0.13748339543681024	0.0	9.382451431208153	0.03365290721173628	70.22640872145587
3.0	0.01	0.0	0.13748336128259317	0.0	9.40926752188703	0.033648490010187375	70.14344363406514
3.01	0.01	0.0	0.13748332713238826	0.0	9.436048846857728	0.03364407338842997	70.0605765611364
3.02	0.01	0.0	0.13748329298661952	0.0	9.462795447452526	0.03363965734638797	69.97780738687169
3.03	0.01	0.0	0.13748325884575152	0.0	9.489507364954353	0.03363524188398526	69.89513599561099
3.04	0.01	0.0	0.13748322471028934	0.0	9.516184640596803	0.03363082700114579	69.81256227183215
3.05	0.01	0.0	0.13748319058077857	0.0	9.542827315564134	0.033626412697793456	69.73008610015094
3.06	0.01	0.0	0.13748315645780526	0.0	9.569435430991264	0.03362199897385222	69.64770736532104
3.07	0.01	0.0	0.13748312234199603	0.0	9.596009027963774	0.03361758582924602	69.56542595223404
3.08	0.01	0.0	0.13748308823401795	0.0	9.622548147517916	0.0336131732638988	69.48324174591939
3.09	0.01	0.0	0.13748305413457865	0.0	9.649052830640578	0.03360876127773456	69.40115463154453
3.1	0.01	0.0	0.13748302004442622	0.0	9.675523118269338	0.03360434987067725	69.31916449441471
3.11	0.01	0.0	0.13748298596434927	0.0	9.701959051292425	0.03359993904265087	69.23727121997314
3.12	0.01	0.0	0.13748295189517698	0.0	9.728360670548726	0.03359552879357941	69.15547469380091
3.13	0.01	0.0	0.13748291783777894	0.0	9.754728016827793	0.033591119123386894	69.07377480161708
3.14	0.01	0.0	0.13748288379375254	0.0	9.781061130878685	0.03358671003199732	68.99217142925048
3.15	0.01	0.0	0.1374828497675244	0.0	9.807360053452236	0.03358230151933473	68.91066446251227
3.16	0.01	0.0	0.13748281575789278	0.0	9.833624825202842	0.03357789358532315	68.82925378751149
3.17	0.01	0.0	0.13748278176274395	0.0	9.859855486726765	0.03357348622988664	68.7479392905243
3.18	0.01	0.0	0.13748274778007463	0.0	9.886052078573364	0.03356907945294924	68.6667208579576
3.19	0.01	0.0	0.13748271380799193	0.0	9.912214641245077	0.03356467325443504	68.58559837634905
3.2	0.01	0.0	0.1374826798447134	0.0	9.938343215197438	0.03356026763426811	68.50457173236708
3.21	0.01	0.0	0.13748264588856704	0.0	9.964437840839064	0.033555862592372525	68.42364081281089
3.22	0.01	0.0	0.13748261193799124	0.0	9.990498558531666	0.03355145812867239	68.34280550461037
3.23	0.01	0.0	0.13748257799153482	0.0	10.016525408590036	0.03354705424309182	68.26206569482623
3.24	0.01	0.0	0.13748254404785704	0.0	10.042518431282064	0.033542650935554925	68.18142127064993
3.25	0.01	0.0	0.13748251010572757	0.0	10.068477666828718	0.03353824820598583	68.10087211940368
3.26	0.01	0.0	0.13748247616402648	0.0	10.094403155404061	0.03353384605430868	68.02041812854041
3.27	0.01	0.0	0.13748244222174433	0.0	10.120294937135247	0.033529444480447625	67.94005918564386
3.28	0.01	0.0	0.13748240827798203	0.0	10.14615305210251	0.03352504348432681	67.8597951784285
3.29	0.01	0.0	0.13748237433195096	0.0	10.17197754033918	0.03352064306587041	67.77962599473953
3.3	0.01	0.0	0.13748234038297288	0.0	10.197768441831668	0.0335162432250026	67.69955152255298
3.31	0.01	0.0	0.13748230643048	0.0	10.223525796519482	0.03351184396164757	67.61957164997555
3.32	0.01	0.0	0.137482272474015	0.0	10.249249644295213	0.03350744527572951	67.53968626524477
3.33	0.01	0.0	0.1374822385132309	0.0	10.274940025004543	0.03350304716717263	67.45989525672888
3.34	0.01	0.0	0.1374822045478912	0.0	10.300596978446237	0.033498649635901157	67.38019851292688
3.35	0.01	0.0	0.13748217057786977	0.0	10.326220544372157	0.0334942526818393	67.30059592246856
3.36	0.01	0.0	0.13748213660315095	0.0	10.351810762487245	0.03348985630491131	67.22108737411443
3.37	0.01	0.0	0.1374821026238295	0.0	10.377367672449541	0.03348546050504143	67.14167275675577
3.38	0.01	0.0	0.13748206864011062	0.0	10.402891313870162	0.03348106528215391	67.0623519594146
3.39	0.01	0.0	0.13748203465230985	0.0	10.428381726313326	0.033476670636173024	66.98312487124373
3.4	0.01	0.0	0.13748200066085323	0.0	10.453838949296324	0.03347227656702305	66.90399138152671
3.41	0.01	0.0	0.1374819666662772	0.0	10.479263022289551	0.033467883074628266	66.82495137967783
3.42	0.01	0.0	0.13748193266922865	0.0	10.504653984716482	0.03346349015891298	66.74600475524215
3.43	0.01	0.0	0.13748189867046484	0.0	10.530011875953683	0.033459097819801484	66.66715139789551
3.44	0.01	0.0	0.13748186467085347	0.0	10.555336735330805	0.033454706057218106	66.58839119744445
3.45	0.01	0.0	0.1374818306713727	0.0	10.580628602130592	0.03345031487108716	66.50972404382632
3.46	0.01	0.0	0.1374817966731111	0.0	10.60588751558887	0.033445924261333	66.43114982710922
3.47	0.01	0.0	0.13748176267726764	0.0	10.631113514894567	0.03344153422787996	66.35266843749196
3.48	0.01	0.0	0.1374817286851517	0.0	10.656306639189683	0.0334371447706524	66.27427976530414
3.49	0.01	0.0	0.13748169469818317	0.0	10.681466927569312	0.03343275588957468	66.19598370100616
3.5	0.01	0.0	0.13748166071789222	0.0	10.70659441908165	0.03342836758457118	66.11778013518905
3.51	0.01	0.0	0.13748162674591957	0.0	10.731689152727952	0.03342397985556629	66.03966895857475
3.52	0.01	0.0	0.1374815927840163	0.0	10.756751167462598	0.033419592702484395	65.96165006201583
3.53	0.01	0.0	0.13748155883404398	0.0	10.781780502193019	0.03341520612524992	65.88372333649573
3.54	0.01	0.0	0.13748152489797447	0.0	10.806777195779768	0.03341082012378725	65.80588867312854
3.55	0.01	0.0	0.1374814909778902	0.0	10.83174128703647	0.03340643469802084	65.72814596315912
3.56	0.01	0.0	0.13748145707598394	0.0	10.856672814729828	0.033402049847875113	65.6504950979632
3.57	0.01	0.0	0.13748142319455892	0.0	10.881571817579658	0.03339766557327452	65.57293596904712
3.58	0.01	0.0	0.13748138933602874	0.0	10.90643833425884	0.03339328187414351	65.49546846804809
3.59	0.01	0.0	0.1374813555029175	0.0	10.931272403393363	0.03338889875040655	65.418092486734
3.6	0.01	0.0	0.13748132169785968	0.0	10.956074063562298	0.03338451620198812	65.34080791700349
3.61	0.01	0.0	0.13748128792360015	0.0	10.980843353297793	0.03338013422881269	65.26361465088605
3.62	0.01	0.0	0.13748125422104496	0.0	11.005580311068641	0.033375752830804774	65.18651258040407
3.63	0.01	0.0	0.13748122062710433	0.0	11.030284975312187	0.03337137200788886	65.1095015976896
3.64	0.01	0.0	0.13748118712598478	0.0	11.054957384450933	0.03336699175998948	65.03258159517205
3.65	0.01	0.0	0.1374811537025247	0.0	11.079597576862065	0.03336261208703114	64.95575246540459
3.66	0.01	0.0	0.13748112034231078	0.0	11.104205590877392	0.03335823298893839	64.87901410106372
3.67	0.01	0.0	0.1374810870316779	0.0	11.128781464783334	0.03335385446563576	64.80236639494923
3.68	0.01	0.0	0.13748105375770928	0.0	11.153325236820942	0.033349476517047824	64.7258092399843
3.69	0.01	0.0	0.13748102050823624	0.0	11.177836945185877	0.03334509914309913	64.6493425292154
3.7	0.01	0.0	0.13748098727183844	0.0	11.20231662802843	0.03334072234371426	64.57296615581234
3.71	0.01	0.0	0.13748095403784374	0.0	11.226764323453509	0.0333363461188178	64.49668001306824
3.72	0.01	0.0	0.13748092079632823	0.0	11.251180069520638	0.03333197046833433	64.4204839943996
3.73	0.01	0.0	0.1374808875381163	0.0	11.275563904243969	0.03332759539218847	64.3443779933462
3.74	0.01	0.0	0.1374808542547805	0.0	11.299915865592268	0.03332322089030483	64.26836190357118
3.75	0.01	0.0	0.13748082093864164	0.0	11.324235991488926	0.033318846962608034	64.19243561886097
3.76	0.01	0.0	0.13748078758276883	0.0	11.348524319811954	0.03331447360902271	64.1165990331254
3.77	0.01	0.0	0.13748075418097935	0.0	11.37278088839398	0.033310100829473506	64.04085204039754
3.78	0.01	0.0	0.13748072072783876	0.0	11.397005735022253	0.033305728623885075	63.96519453483387
3.79	0.01	0.0	0.13748068721866083	0.0	11.421198897438648	0.03330135699218208	63.88962641071415
3.8	0.01	0.0	0.1374806536495076	0.0	11.445360413339657	0.033296985934289196	63.81414756244149
3.81	0.01	0.0	0.1374806200171893	0.0	11.469490320376387	0.0332926154501311	63.73875788454233
3.82	0.01	0.0	0.13748058631926446	0.0	11.493588656154573	0.03328824553963249	63.66345727166643
3.83	0.01	0.0	0.13748055255403982	0.0	11.517655458234572	0.03328387620271807	63.58824561858689
3.84	0.01	0.0	0.13748051872057035	0.0	11.541690764131353	0.033279507439312545	63.51312282020013
3.85	0.01	0.0	0.1374804848186593	0.0	11.565694611314509	0.03327513924934065	63.4380887715259
3.86	0.01	0.0	0.1374804508488581	0.0	11.589667037208258	0.033270771632727104	63.36314336770729
3.87	0.01	0.0	0.13748041681246645	0.0	11.613608079191433	0.033266404589396656	63.28828650401071
3.88	0.01	0.0	0.13748038271153232	0.0	11.63751777459749	0.03326203811927406	63.21351807582591
3.89	0.01	0.0	0.13748034854885186	0.0	11.661396160714503	0.033257672222284075	63.138837978665954
3.9	0.01	0.0	0.1374803143279695	0.0	11.685243274785169	0.033253306898351466	63.064246108167254
3.91	0.01	0.0	0.13748028005317792	0.0	11.709059154006807	0.03324894214740103	62.98974236008952
3.92	0.01	0.0	0.13748024572951797	0.0	11.732843835531353	0.03324457796935755	62.91532663031584
3.93	0.01	0.0	0.13748021136277883	0.0	11.756597356465363	0.03324021436414583	62.84099881485259
3.94	0.01	0.0	0.13748017695949785	0.0	11.780319753870018	0.03323585133169067	62.766758809829504
3.95	0.01	0.0	0.13748014252696067	0.0	11.804011064761115	0.03323148887191691	62.69260651149961
3.96	0.01	0.0	0.1374801080732011	0.0	11.82767132610907	0.033227126984749375	62.618541816239315
3.97	0.01	0.0	0.13748007360700132	0.0	11.851300574838925	0.0332227656701129	62.544564620548314
3.98	0.01	0.0	0.13748003913789159	0.0	11.874898847830343	0.03321840492793233	62.47067482104965
3.99	0.01	0.0	0.1374800046761505	0.0	11.898466181917602	0.03321404475813254	62.396872314489684
4.0	0.01	0.0	0.1374799702328049	0.0	11.922002613889603	0.033209685160638394	62.323156997738124
4.01	0.01	0.0	0.1374799358196298	0.0	11.945508180489865	0.03320532613537478	62.249528767788
4.02	0.01	0.0	0.13747990144914854	0.0	11.96898291841653	0.033200967682266574	62.17598752175567
4.03	0.01	0.0	0.13747986713463262	0.0	11.992426864322368	0.03319660980123869	62.10253315688081
4.04	0.01	0.0	0.1374798328901018	0.0	12.015840054814754	0.03319225249221603	62.029165570526445
4.05	0.01	0.0	0.13747979873032412	0.0	12.039222526455696	0.03318789575512352	61.955884660178924
4.06	0.01	0.0	0.13747976467081582	0.0	12.062574315761811	0.03318353958988608	61.882690323447925
4.07	0.01	0.0	0.13747973072784142	0.0	12.085895459204348	0.03317918399642866	61.80958245806645
4.08	0.01	0.0	0.1374796969184136	0.0	12.109185993209172	0.033174828974676204	61.736560961890845
4.09	0.01	0.0	0.13747966326029337	0.0	12.132445954156763	0.03317047452455368	61.66362573290077
4.1	0.01	0.0	0.1374796297719899	0.0	12.155675378382231	0.03316612064598604	61.59077666919922
4.11	0.01	0.0	0.1374795964727607	0.0	12.1788743021753	0.03316176733889828	61.518013669012525
4.12	0.01	0.0	0.1374795633826114	0.0	12.20204276178033	0.033157414603215384	61.4453366306903
4.13	0.01	0.0	0.1374795306855027	0.0	12.225180793169628	0.033153062438862346	61.37274545260549
4.14	0.01	0.0	0.13747949856783975	0.0	12.248288432290728	0.03314871084576417	61.300240033207686
4.15	0.01	0.0	0.13747946693221216	0.0	12.271365715457026	0.03314435982384589	61.227820271211115
4.16	0.01	0.0	0.13747943568408205	0.0	12.294412678934847	0.033140009373032527	61.15548606544785
4.17	0.01	0.0	0.13747940473414164	0.0	12.317429358940117	0.03313565949324911	61.083237314866466
4.18	0.01	0.0	0.1374793739983133	0.0	12.34041579163836	0.033131310184420705	61.01107391853202
4.19	0.01	0.0	0.1374793433977497	0.0	12.363372013144694	0.033126961446472356	60.938995775626054
4.2	0.01	0.0	0.1374793128588336	0.0	12.386298059523831	0.03312261327932913	60.86700278544664
4.21	0.01	0.0	0.137479282313178	0.0	12.409193966790086	0.03311826568291612	60.795094847408315
4.22	0.01	0.0	0.137479251697626	0.0	12.43205977090737	0.033113918657158396	60.723271861042136
4.23	0.01	0.0	0.13747922095425102	0.0	12.454895507789193	0.03310957220198106	60.65153372599563
4.24	0.01	0.0	0.13747919003035655	0.0	12.477701213298651	0.03310522631730922	60.57988034203285
4.25	0.01	0.0	0.13747915887847634	0.0	12.500476923248447	0.033100881003068	60.50831160903432
4.26	0.01	0.0	0.13747912745637425	0.0	12.523222673400882	0.03309653625918252	60.43682742699708
4.27	0.01	0.0	0.1374790957270444	0.0	12.545938499467848	0.03309219208557792	60.365427696034644
4.28	0.01	0.0	0.13747906365871104	0.0	12.568624437110838	0.033087848482179334	60.29411231637704
4.29	0.01	0.0	0.13747903122482866	0.0	12.59128052194094	0.033083505448911935	60.222881188370785
4.3	0.01	0.0	0.1374789984040819	0.0	12.613906789518836	0.03307916298570088	60.1517342124789
4.31	0.01	0.0	0.13747896518038555	0.0	12.636503275354814	0.03307482109247134	60.08067128928089
4.32	0.01	0.0	0.13747893154288465	0.0	12.659070014908751	0.03307047976914851	60.009692319472755
4.33	0.01	0.0	0.1374788974859544	0.0	12.681607043590123	0.03306613901565758	59.93879720386702
4.34	0.01	0.0	0.1374788630092002	0.0	12.704114396758003	0.03306179883192376	59.86798584339267
4.35	0.01	0.0	0.13747882811745757	0.0	12.72659210972106	0.033057459217872266	59.7972581390952
4.36	0.01	0.0	0.1374787928207923	0.0	12.749040217737567	0.03305312017342831	59.72661399213659
4.37	0.01	0.0	0.13747875713450036	0.0	12.771458756015383	0.03304878169851714	59.65605330379535
4.38	0.01	0.0	0.1374787210791078	0.0	12.79384775971197	0.033044443793063996	59.58557597546647
4.39	0.01	0.0	0.137478684680371	0.0	12.816207263934386	0.03304010645699413	59.515181908661404
4.4	0.01	0.0	0.13747864796927642	0.0	12.83853730373929	0.03303576969023281	59.44487100500813
4.41	0.01	0.0	0.13747861098204073	0.0	12.86083791413293	0.033031433492705306	59.37464316625115
4.42	0.01	0.0	0.13747857376011083	0.0	12.883109130071153	0.033027097864336906	59.3044982942514
4.43	0.01	0.0	0.13747853635016374	0.0	12.90535098645941	0.033022762805052897	59.234436290986366
4.44	0.01	0.0	0.1374784988041067	0.0	12.927563518152745	0.03301842831477859	59.16445705855
4.45	0.01	0.0	0.13747846117907717	0.0	12.949746759955794	0.03301409439343929	59.09456049915275
4.46	0.01	0.0	0.1374784235374427	0.0	12.971900746622794	0.033009761040960324	59.02474651512159
4.47	0.01	0.0	0.13747838594680112	0.0	12.99402551285758	0.03300542825726703	58.95501500889996
4.48	0.01	0.0	0.1374783484799804	0.0	13.01612109331358	0.033001096042284746	58.88536588304781
4.49	0.01	0.0	0.13747831121503867	0.0	13.038187522593825	0.032996764395938814	58.81579904024158
4.5	0.01	0.0	0.13747827423526435	0.0	13.060224835250946	0.032992433318154615	58.74631438327418
4.51	0.01	0.0	0.1374782376291759	0.0	13.082233065787156	0.03298810280885751	58.676911815055085
4.52	0.01	0.0	0.13747820149052206	0.0	13.104212248654273	0.03298377286797288	58.60759123861022
4.53	0.01	0.0	0.13747816591828177	0.0	13.126162418253715	0.03297944349542612	58.53835255708199
4.54	0.01	0.0	0.13747813101666406	0.0	13.148083608936503	0.03297511469114263	58.469195673729324
4.55	0.01	0.0	0.13747809689510823	0.0	13.16997585500323	0.03297078645504782	58.40012049192766
4.56	0.01	0.0	0.13747806366828375	0.0	13.191839190704117	0.03296645878706712	58.33112691516889
4.57	0.01	0.0	0.13747803145609022	0.0	13.213673650238965	0.032962131687125945	58.262214847061415
4.58	0.01	0.0	0.13747800038365754	0.0	13.235479267757167	0.03295780515514975	58.19338419133018
4.59	0.01	0.0	0.13747797044947957	0.0	13.257256077658713	0.03295347919106398	58.124634851745434
4.6	0.01	0.0	0.13747794141207428	0.0	13.279004114699415	0.03294915379479409	58.05596673218658
4.61	0.01	0.0	0.13747791305750678	0.0	13.300723413459899	0.03294482896626555	57.9873797367191
4.62	0.01	0.0	0.1374778851859628	0.0	13.322414008458491	0.03294050470540385	57.918873769519436
4.63	0.01	0.0	0.1374778576117331	0.0	13.344075934151267	0.03293618101213447	57.85044873487495
4.64	0.01	0.0	0.1374778301632133	0.0	13.365709224932054	0.03293185788638291	57.782104537183955
4.65	0.01	0.0	0.13747780268290397	0.0	13.387313915132431	0.032927535328074686	57.71384108095569
4.66	0.01	0.0	0.1374777750274106	0.0	13.408890039021713	0.032923213337135306	57.645658270810365
4.67	0.01	0.0	0.13747774706744365	0.0	13.430437630806978	0.03291889191349031	57.577556011479096
4.68	0.01	0.0	0.13747771868781844	0.0	13.451956724633046	0.03291457105706523	57.50953420780396
4.69	0.01	0.0	0.13747768978745525	0.0	13.47344735458249	0.032910250767785615	57.441592764737955
4.7	0.01	0.0	0.13747766027937933	0.0	13.494909554675626	0.03290593104557702	57.37373158734504
4.71	0.01	0.0	0.13747763009072078	0.0	13.516343358870525	0.032901611890365015	57.3059505808001
4.72	0.01	0.0	0.1374775991627147	0.0	13.537748801063001	0.03289729330207518	57.238249650388966
4.73	0.01	0.0	0.13747756745070108	0.0	13.559125915086627	0.0328929752806331	57.1706287015084
4.74	0.01	0.0	0.13747753492412482	0.0	13.58047473471271	0.03288865782596437	57.10308763966611
4.75	0.01	0.0	0.1374775015665358	0.0	13.60179529365032	0.0328843409379946	57.03562637048074
4.76	0.01	0.0	0.13747746737558877	0.0	13.623087625546267	0.0328800246166494	56.96824479968189
4.77	0.01	0.0	0.1374774323630435	0.0	13.644351763985116	0.032875708861854404	56.900942833110065
4.78	0.01	0.0	0.13747739655476457	0.0	13.665587742489176	0.03287139367353524	56.83372037671675
4.79	0.01	0.0	0.13747735999072155	0.0	13.686795594518506	0.032867079051617565	56.766577336564346
4.8	0.01	0.0	0.13747732272498897	0.0	13.70797535347092	0.03286276499602702	56.69951361882618
4.81	0.01	0.0	0.13747728482574623	0.0	13.72912705268197	0.032858451506689285	56.63252912978656
4.82	0.01	0.0	0.1374772463752777	0.0	13.750250725424968	0.03285413858353003	56.56562377584069
4.83	0.01	0.0	0.1374772074699726	0.0	13.771346404910963	0.032849826226474935	56.49879746349476
4.84	0.01	0.0	0.13747716822032524	0.0	13.792414124288767	0.03284551443544969	56.432050099365846
4.85	0.01	0.0	0.13747712875093465	0.0	13.81345391664493	0.03284120321038001	56.36538159018201
4.86	0.01	0.0	0.13747708920050497	0.0	13.834465815003758	0.03283689255119161	56.298791842782215
4.87	0.01	0.0	0.13747704972184516	0.0	13.855449852327297	0.032832582457810205	56.23228076411641
4.88	0.01	0.0	0.13747701048186914	0.0	13.876406061515356	0.03282827293016154	56.16584826124543
4.89	0.01	0.0	0.13747697166159578	0.0	13.897334475405472	0.03282396396817134	56.0994942413411
4.9	0.01	0.0	0.13747693345614884	0.0	13.918235126772958	0.032819655571765374	56.03321861168614
4.91	0.01	0.0	0.13747689607475702	0.0	13.939108048330851	0.032815347740869395	55.96702127967424
4.92	0.01	0.0	0.13747685974075396	0.0	13.959953272729956	0.032811040475409184	55.90090215281001
4.93	0.01	0.0	0.13747682469157826	0.0	13.980770832558806	0.03280673377531052	55.834861138709044
4.94	0.01	0.0	0.13747679117877334	0.0	14.00156076034371	0.0328024276404992	55.7688981450978
4.95	0.01	0.0	0.13747675946798768	0.0	14.022323088548697	0.032798122070901006	55.70301307981375
4.96	0.01	0.0	0.13747672969922978	0.0	14.043057849809818	0.03279381706644178	55.637205850797706
4.97	0.01	0.0	0.13747670079241056	0.0	14.06376507875416	0.03278951262704732	55.57147636604349
4.98	0.01	0.0	0.13747667232053715	0.0	14.08444480884833	0.03278520875264346	55.50582453370375
4.99	0.01	0.0	0.13747664412307353	0.0	14.105097073073292	0.03278090544315604	55.44025026205289
5.0	0.01	0.0	0.13747661605225303	0.0	14.12572190435237	0.032776602698510925	55.37475345947168
5.01	0.01	0.0	0.13747658797307832	0.0	14.146319335551217	0.03277230051863396	55.30933403444733
5.02	0.01	0.0	0.13747655976332138	0.0	14.16688939947784	0.032767998903451015	55.24399189557347
5.03	0.01	0.0	0.1374765313135235	0.0	14.187432128882586	0.03276369785288798	55.178726951550146
5.04	0.01	0.0	0.13747650252699536	0.0	14.207947556458137	0.03275939736687074	55.11353911118381
5.05	0.01	0.0	0.13747647331981694	0.0	14.228435714839533	0.03275509744532519	55.04842828338735
5.06	0.01	0.0	0.1374764436208376	0.0	14.248896636604142	0.03275079808817724	54.983394377180055
5.07	0.01	0.0	0.13747641337167596	0.0	14.269330354271688	0.03274649929535281	54.91843730168763
5.08	0.01	0.0	0.13747638252672	0.0	14.289736900304227	0.03274220106677783	54.85355696614222
5.09	0.01	0.0	0.13747635105312708	0.0	14.310116307106167	0.03273790340237824	54.78875327988237
5.1	0.01	0.0	0.13747631893082388	0.0	14.330468607024253	0.032733606302079984	54.72402615235304
5.11	0.01	0.0	0.13747628615250634	0.0	14.350793832347575	0.03272930976580901	54.65937549310561
5.12	0.01	0.0	0.1374762527236398	0.0	14.37109201530757	0.032725013793491305	54.59480121179788
5.13	0.01	0.0	0.137476218662459	0.0	14.39136318807801	0.03272071838505283	54.530303218194064
5.14	0.01	0.0	0.1374761839999678	0.0	14.411607382775017	0.03271642354041958	54.465881422164806
5.15	0.01	0.0	0.13747614877993966	0.0	14.431824631457054	0.032712129259517546	54.401535733687155
5.16	0.01	0.0	0.1374761130589172	0.0	14.452014966124926	0.03270783554227273	54.33726606284458
5.17	0.01	0.0	0.13747607690621239	0.0	14.472178418721784	0.03270354238861116	54.27307231982696
5.18	0.01	0.0	0.13747604040390657	0.0	14.492315021133114	0.032699249798458854	54.208954414930616
5.19	0.01	0.0	0.13747600364685045	0.0	14.51242480518676	0.03269495777174185	54.14491225855824
5.2	0.01	0.0	0.13747596674266402	0.0	14.532507802652892	0.032690666308386185	54.080945761219
5.21	0.01	0.0	0.1374759298117366	0.0	14.552564045244036	0.03268637540831792	54.01705483352844
5.22	0.01	0.0	0.13747589298722684	0.0	14.572593564615055	0.03268208507146312	53.95323938620853
5.23	0.01	0.0	0.1374758564150628	0.0	14.592596392363157	0.03267779529774786	53.889499330087666
5.24	0.01	0.0	0.13747582025394178	0.0	14.612572560027893	0.032673506087098216	53.825834576100654
5.25	0.01	0.0	0.13747578467533048	0.0	14.632522099091153	0.03266921743944029	53.76224503528872
5.26	0.01	0.0	0.13747574986346486	0.0	14.652445040977177	0.03266492935470018	53.69873061879951
5.27	0.01	0.0	0.13747571601535033	0.0	14.672341417052545	0.032660641832804	53.635291237887074
5.28	0.01	0.0	0.1374756833407615	0.0	14.692211258626179	0.03265635487367787	53.5719268039119
5.29	0.01	0.0	0.13747565204135204	0.0	14.71205459698271	0.03265206847724793	53.5086372283397
5.3	0.01	0.0	0.13747562144980455	0.0	14.731871464751155	0.03264778264344031	53.44542242269869
5.31	0.01	0.0	0.13747559108465116	0.0	14.751661894210224	0.03264349737218117	53.38228229864562
5.32	0.01	0.0	0.13747556085941384	0.0	14.77142591696917	0.03263921266339667	53.31921676796379
5.33	0.01	0.0	0.13747553069463345	0.0	14.791163564590283	0.03263492851701298	53.256225742538874
5.34	0.01	0.0	0.1374755005178696	0.0	14.810874868588908	0.03263064493295628	53.19330913435893
5.35	0.01	0.0	0.1374754702637008	0.0	14.830559860433436	0.032626361911152764	53.13046685551438
5.36	0.01	0.0	0.13747543987372432	0.0	14.850218571545303	0.03262207945152863	53.06769881819802
5.37	0.01	0.0	0.13747540929655624	0.0	14.869851033298989	0.032617797554010085	53.00500493470506
5.38	0.01	0.0	0.1374753784878315	0.0	14.889457277022029	0.03261351621852335	52.94238511743305
5.39	0.01	0.0	0.1374753474102039	0.0	14.909037333994997	0.03260923544499465	52.87983927888193
5.4	0.01	0.0	0.13747531603334595	0.0	14.928591235451517	0.03260495523335023	52.817367331654026
5.41	0.01	0.0	0.13747528433394904	0.0	14.948119012578262	0.03260067558351634	52.75496918845403
5.42	0.01	0.0	0.1374752522957234	0.0	14.967620696514947	0.03259639649541923	52.69264476208901
5.43	0.01	0.0	0.1374752199093981	0.0	14.98709631835434	0.03259211796898518	52.630393965468436
5.44	0.01	0.0	0.13747518717272092	0.0	15.006545909142252	0.03258784000414045	52.56821671160412
5.45	0.01	0.0	0.13747515409045857	0.0	15.02596949987754	0.03258356260081134	52.50611291361029
5.46	0.01	0.0	0.13747512067439652	0.0	15.04536712151211	0.032579285758924145	52.444082484703515
5.47	0.01	0.0	0.13747508694333913	0.0	15.064738804950915	0.03257500947840517	52.38212533820276
5.48	0.01	0.0	0.13747505292310946	0.0	15.084084581051957	0.03257073375918073	52.32024138752938
5.49	0.01	0.0	0.1374750186465495	0.0	15.103404480626278	0.03256645860117715	52.25843054620709
5.5	0.01	0.0	0.13747498415352005	0.0	15.122698534437975	0.03256218400432077	52.19669272786197
5.51	0.01	0.0	0.13747494949090067	0.0	15.141966773204185	0.032557909968537926	52.13502784622253
5.52	0.01	0.0	0.13747491471258977	0.0	15.161209227595098	0.032553636493754985	52.0734358151196
5.53	0.01	0.0	0.1374748798795046	0.0	15.180425928233946	0.0325493635798983	52.01191654848641
5.54	0.01	0.0	0.1374748450595812	0.0	15.199616905697013	0.03254509122689425	51.950469960358575
5.55	0.01	0.0	0.1374748103277745	0.0	15.218782190513624	0.03254081943466923	51.889095964874095
5.56	0.01	0.0	0.13747477576605813	0.0	15.237921813166157	0.032536548203149614	51.827794476273304
5.57	0.01	0.0	0.13747474146342462	0.0	15.257035804090028	0.032532277532261816	51.766565408898984
