2.78	0.01	0.0	0.13092442966271106	0.0	7.567059388876427	0.03373654447713592	71.92721011429079
2.79	0.01	0.0	0.1309243964465817	0.0	7.5907360400103245	0.03373208300423161	71.84200474358737
2.8	0.01	0.0	0.13092436323326978	0.0	7.614381971133656	0.03372762212133261	71.75690030766923
2.81	0.01	0.0	0.13092433002280746	0.0	7.637997218865834	0.0337231618283609	71.67189668696209
2.82	0.01	0.0	0.1309242968152553	0.0	7.661581819782947	0.03371870212523846	71.58699376203285
2.83	0.01	0.0	0.1309242636107022	0.0	7.685135810417755	0.033714243011887295	71.50219141358966
2.84	0.01	0.0	0.13092423040926535	0.0	7.70865922725968	0.0337097844882294	71.41748952248187
2.85	0.01	0.0	0.13092419721109042	0.0	7.732152106754827	0.0337053265541868	71.33288796970004
2.86	0.01	0.0	0.13092416401635132	0.0	7.755614485305962	0.03370086920968152	71.24838663637595
2.87	0.01	0.0	0.1309241308252504	0.0	7.779046399272529	0.03369641245463559	71.1639854037826
2.88	0.01	0.0	0.13092409763801835	0.0	7.80244788497064	0.03369195628897106	71.07968415333421
2.89	0.01	0.0	0.1309240644549142	0.0	7.8258189786730705	0.03368750071260999	70.9954827665862
2.9	0.01	0.0	0.13092403127622534	0.0	7.849159716609285	0.033683045725474446	70.91138112523524
2.91	0.01	0.0	0.13092399810226757	0.0	7.872470134965398	0.03367859132748651	70.82737911111916
2.92	0.01	0.0	0.13092396493338496	0.0	7.8957502698842115	0.033674137518568265	70.74347660621706
2.93	0.01	0.0	0.13092393176995	0.0	7.919000157465186	0.03366968429864181	70.65967349264922
2.94	0.01	0.0	0.13092389861236356	0.0	7.942219833764467	0.03366523166762926	70.57596965267713
2.95	0.01	0.0	0.1309238654610548	0.0	7.965409334794853	0.03366077962545273	70.49236496870355
2.96	0.01	0.0	0.1309238323164813	0.0	7.988568696525824	0.03365632817203436	70.40885932327244
2.97	0.01	0.0	0.13092379917912897	0.0	8.011697954883536	0.03365187730729627	70.3254525990689
2.98	0.01	0.0	0.13092376604951203	0.0	8.034797145750803	0.03364742703116062	70.24214467891933
2.99	0.01	0.0	0.1309237329281732	0.0	8.057866304967122	0.033642977343549575	70.15893544579131
3.0	0.01	0.0	0.1309236998156834	0.0	8.080905468328652	0.033638528244385305	70.07582478279366
3.01	0.01	0.0	0.13092366671264197	0.0	8.103914671588223	0.033634079733589985	69.9928125731764
3.02	0.01	0.0	0.1309236336195186	0.0	8.126893950470132	0.03362963181108581	69.90989870028385
3.03	0.01	0.0	0.13092360053573224	0.0	8.149843340693476	0.03362518447679498	69.82708304748469
3.04	0.01	0.0	0.1309235674604676	0.0	8.172762877885651	0.03362073773063971	69.74436549844674
3.05	0.01	0.0	0.1309235343929702	0.0	8.19565259762792	0.03361629157254222	69.66174593698787
3.06	0.01	0.0	0.13092350133252723	0.0	8.218512535460379	0.03361184600242474	69.57922424706003
3.07	0.01	0.0	0.1309234682784677	0.0	8.241342726881944	0.033607401020209524	69.4968003127493
3.08	0.01	0.0	0.13092343523016242	0.0	8.264143207350369	0.03360295662581881	69.4144740182759
3.09	0.01	0.0	0.13092340218702386	0.0	8.286914012282221	0.03359851281917487	69.33224524799411
3.1	0.01	0.0	0.13092336914850636	0.0	8.309655177052905	0.033594069600199984	69.25011388639238
3.11	0.01	0.0	0.1309233361141059	0.0	8.332366736996645	0.03358962696881642	69.16807981809325
3.12	0.01	0.0	0.1309233030833603	0.0	8.355048727406503	0.033585184924946485	69.08614292785334
3.13	0.01	0.0	0.1309232700558491	0.0	8.377701183534356	0.03358074346851248	69.00430310056346
3.14	0.01	0.0	0.13092323703119366	0.0	8.400324140590914	0.033576302599436725	68.92256022124846
3.15	0.01	0.0	0.130923204009057	0.0	8.422917633745714	0.03357186231764153	68.84091417506734
3.16	0.01	0.0	0.13092317098914397	0.0	8.445481698127118	0.03356742262304925	68.75936484731321
3.17	0.01	0.0	0.13092313797120111	0.0	8.468016368822317	0.03356298351558221	68.67791212341328
3.18	0.01	0.0	0.13092310495501683	0.0	8.49052168087733	0.03355854499516279	68.5965558889289
3.19	0.01	0.0	0.1309230719404212	0.0	8.512997669296999	0.033554107061713336	68.51529602955553
3.2	0.01	0.0	0.13092303892728607	0.0	8.535444369044995	0.03354966971515623	68.43413243112269
3.21	0.01	0.0	0.13092300591552505	0.0	8.557861815043818	0.03354523295541387	68.35306497959411
3.22	0.01	0.0	0.13092297290509355	0.0	8.580250042174795	0.03354079678240863	68.27209356106754
3.23	0.01	0.0	0.1309229398959887	0.0	8.602609085278074	0.03353636119606294	68.19121806177489
3.24	0.01	0.0	0.13092290688824934	0.0	8.624938979152637	0.0335319261962992	68.11043836808221
3.25	0.01	0.0	0.13092287388195617	0.0	8.64723975855629	0.03352749178303985	68.0297543664896
3.26	0.01	0.0	0.1309228408772316	0.0	8.669511458205665	0.033523057956207324	67.9491659436313
3.27	0.01	0.0	0.13092280787423974	0.0	8.691754112776227	0.03351862471572407	67.8686729862757
3.28	0.01	0.0	0.13092277487318657	0.0	8.713967756902258	0.033514192061512536	67.78827538132526
3.29	0.01	0.0	0.13092274187431974	0.0	8.736152425176877	0.03350975999349521	67.70797301581656
3.3	0.01	0.0	0.1309227088779287	0.0	8.758308152152024	0.03350532851159456	67.62776577692031
3.31	0.01	0.0	0.13092267588434464	0.0	8.780434972338467	0.03350089761573308	67.54765355194132
3.32	0.01	0.0	0.13092264289394048	0.0	8.802532920205802	0.033496467305833263	67.46763622831851
3.33	0.01	0.0	0.130922609907131	0.0	8.824602030182453	0.033492037581817624	67.38771369362495
3.34	0.01	0.0	0.13092257692437265	0.0	8.846642336655664	0.03348760844360868	67.30788583556779
3.35	0.01	0.0	0.13092254394616362	0.0	8.86865387397152	0.03348317989112896	67.22815254198827
3.36	0.01	0.0	0.13092251097304392	0.0	8.890636676434921	0.033478751924301005	67.14851370086178
3.37	0.01	0.0	0.13092247800559528	0.0	8.912590778309594	0.03347432454304737	67.06896920029787
3.38	0.01	0.0	0.13092244504444123	0.0	8.934516213818101	0.03346989774729062	66.98951892854011
3.39	0.01	0.0	0.130922412090247	0.0	8.956413017141829	0.03346547153695331	66.91016277396622
3.4	0.01	0.0	0.13092237914371962	0.0	8.978281222420987	0.03346104591195804	66.83090062508805
3.41	0.01	0.0	0.1309223462056079	0.0	9.000120863754615	0.03345662087222739	66.75173237055155
3.42	0.01	0.0	0.13092231327670228	0.0	9.02193197520057	0.03345219641768396	66.67265789913682
3.43	0.01	0.0	0.13092228035783515	0.0	9.043714590775558	0.033447772548250376	66.593677099758
3.44	0.01	0.0	0.13092224744988049	0.0	9.065468744455096	0.033443349263849245	66.51478986146337
3.45	0.01	0.0	0.13092221455375413	0.0	9.087194470173523	0.03343892656440321	66.43599607343539
3.46	0.01	0.0	0.13092218167041367	0.0	9.10889180182402	0.03343450444983491	66.35729562499057
3.47	0.01	0.0	0.13092214880085837	0.0	9.130560773258589	0.033430082920067	66.27868840557952
3.48	0.01	0.0	0.1309221159524406	0.0	9.152201418315192	0.03342566197502214	66.20017430466598
3.49	0.01	0.0	0.13092208313251366	0.0	9.173813770805287	0.033421241614623	66.1217532118012
3.5	0.01	0.0	0.1309220503374693	0.0	9.195397864462723	0.03341682183879228	66.04342501684675
3.51	0.01	0.0	0.13092201756378652	0.0	9.216953732981914	0.033412402647452655	65.9651896097924
3.52	0.01	0.0	0.13092198480811962	0.0	9.238481410018167	0.03340798404052684	65.88704688075454
3.53	0.01	0.0	0.13092195206729812	0.0	9.259980929187698	0.03340356601793755	65.80899671997622
3.54	0.01	0.0	0.13092191933832675	0.0	9.28145232406762	0.0333991485796075	65.7310390178271
3.55	0.01	0.0	0.13092188661838552	0.0	9.302895628195948	0.03339473172545943	65.6531736648035
3.56	0.01	0.0	0.1309218539048297	0.0	9.3243108750716	0.0333903154554161	65.57540055152838
3.57	0.01	0.0	0.13092182119518972	0.0	9.345698098154392	0.03338589976940024	65.49771956875128
3.58	0.01	0.0	0.13092178848717134	0.0	9.367057330865045	0.033381484667334635	65.42013060734845
3.59	0.01	0.0	0.13092175577865556	0.0	9.388388606585178	0.033377070149142055	65.34263355832275
3.6	0.01	0.0	0.13092172306769853	0.0	9.409691958657314	0.03337265621474528	65.26522831280363
3.61	0.01	0.0	0.13092169035253176	0.0	9.430967420384874	0.033368242864067116	65.18791476204726
3.62	0.01	0.0	0.13092165763156188	0.0	9.452215025032183	0.03336383009703037	65.11069279743634
3.63	0.01	0.0	0.1309216249033709	0.0	9.473434805824468	0.03335941791355784	65.03356231048033
3.64	0.01	0.0	0.13092159216671595	0.0	9.494626795947852	0.033355006313572376	64.95652319281523
3.65	0.01	0.0	0.1309215594205295	0.0	9.515791028549366	0.033350595296996806	64.8795753362037
3.66	0.01	0.0	0.13092152666391915	0.0	9.53692753673694	0.03334618486375397	64.80271863253505
3.67	0.01	0.0	0.13092149389616786	0.0	9.5580363535794	0.03334177501376674	64.72595297382523
3.68	0.01	0.0	0.13092146111673375	0.0	9.57911751210648	0.033337365746957975	64.64927825221679
3.69	0.01	0.0	0.13092142832525022	0.0	9.600171045308812	0.03333295706325055	64.57269435997897
3.7	0.01	0.0	0.13092139552152593	0.0	9.621196986137933	0.03332854896256736	64.49620118950757
3.71	0.01	0.0	0.13092136270554472	0.0	9.642195367506277	0.0333241414448313	64.41979863332513
3.72	0.01	0.0	0.13092132987746574	0.0	9.663166222287177	0.033319734509965275	64.34348658408072
3.73	0.01	0.0	0.1309212970376233	0.0	9.684109583314877	0.033315328157892204	64.2672649345501
3.74	0.01	0.0	0.13092126418652705	0.0	9.705025483384512	0.03331092238853502	64.19113357763567
3.75	0.01	0.0	0.13092123132486183	0.0	9.725913955252123	0.03330651720181667	64.11509240636644
3.76	0.01	0.0	0.1309211984534877	0.0	9.746775031634652	0.03330211259766008	64.0391413138981
3.77	0.01	0.0	0.13092116557344002	0.0	9.767608745209943	0.03329770857598823	63.96328019351291
3.78	0.01	0.0	0.13092113268592936	0.0	9.788415128616736	0.033293305136724086	63.88750893861982
3.79	0.01	0.0	0.1309210997923415	0.0	9.809194214454681	0.033288902279790616	63.81182744275438
3.8	0.01	0.0	0.13092106689423755	0.0	9.82994603528432	0.03328450000511082	63.73623559957881
3.81	0.01	0.0	0.13092103399335375	0.0	9.850670623627108	0.0332800983126077	63.66073330288193
3.82	0.01	0.0	0.13092100109160168	0.0	9.871368011965385	0.03327569720220426	63.585320446579246
3.83	0.01	0.0	0.13092096819106813	0.0	9.89203823274241	0.033271296673823524	63.50999692471282
3.84	0.01	0.0	0.13092093529401508	0.0	9.912681318362331	0.033266896727388515	63.43476263145143
3.85	0.01	0.0	0.13092090240287985	0.0	9.933297301190198	0.03326249736282229	63.35961746109045
3.86	0.01	0.0	0.13092086952027493	0.0	9.953886213551966	0.033258098580047885	63.2845613080519
3.87	0.01	0.0	0.13092083664898804	0.0	9.974448087734492	0.033253700378988366	63.20959406688443
3.88	0.01	0.0	0.13092080379198223	0.0	9.994982955985538	0.0332493027595668	63.1347156322633
3.89	0.01	0.0	0.13092077095239568	0.0	10.015490850513755	0.03324490572170628	63.05992589899047
3.9	0.01	0.0	0.13092073813354194	0.0	10.035971803488696	0.03324050926532989	62.98522476199451
3.91	0.01	0.0	0.13092070533890965	0.0	10.056425847040835	0.033236113390360734	62.91061211633056
3.92	0.01	0.0	0.13092067257216283	0.0	10.076853013261525	0.03323171809672192	62.836087857180495
3.93	0.01	0.0	0.13092063983714067	0.0	10.097253334203034	0.03322732338433658	62.76165187985276
3.94	0.01	0.0	0.1309206071378576	0.0	10.11762684187852	0.033222929253127836	62.68730407978247
3.95	0.01	0.0	0.13092057447850336	0.0	10.137973568262048	0.03321853570301884	62.613044352531375
3.96	0.01	0.0	0.13092054186344285	0.0	10.158293545288595	0.033214142733932736	62.53887259378781
3.97	0.01	0.0	0.13092050929721621	0.0	10.178586804854017	0.03320975034579269	62.46478869936681
3.98	0.01	0.0	0.13092047679400073	0.0	10.198853378805778	0.03320535853852188	62.39079256519323
3.99	0.01	0.0	0.13092044448384674	0.0	10.219093298843514	0.03320096731204348	62.31688408709818
4.0	0.01	0.0	0.13092041238166735	0.0	10.239306596753563	0.03319657666628069	62.24306316120778
4.01	0.01	0.0	0.13092038045619564	0.0	10.25949330433176	0.033192186601156706	62.16932968384773
4.02	0.01	0.0	0.13092034867761068	0.0	10.279653453335174	0.03318779711659475	62.09568355146283
4.03	0.01	0.0	0.13092031701753765	0.0	10.299787075482113	0.03318340821251804	62.02212466061698
4.04	0.01	0.0	0.13092028544904788	0.0	10.319894202452122	0.03317901988884982	61.94865290799321
4.05	0.01	0.0	0.1309202539466587	0.0	10.339974865885987	0.03317463214551332	61.875268190393626
4.06	0.01	0.0	0.13092022248633367	0.0	10.360029097385732	0.03317024498243181	61.80197040473944
4.07	0.01	0.0	0.13092019104548233	0.0	10.38005692851462	0.03316585839952854	61.72875944807097
4.08	0.01	0.0	0.13092015960296036	0.0	10.400058390797145	0.033161472396726795	61.65563521754765
4.09	0.01	0.0	0.13092012813906956	0.0	10.420033515719048	0.033157086973949854	61.58259761044799
4.1	0.01	0.0	0.1309200966355578	0.0	10.439982334727306	0.033152702131121016	61.509646524169625
4.11	0.01	0.0	0.130920065075619	0.0	10.459904879230132	0.03314831786816358	61.436781856229274
4.12	0.01	0.0	0.13092003344389336	0.0	10.47980118059698	0.03314393418500087	61.364003504262776
4.13	0.01	0.0	0.13092000172646692	0.0	10.499671270158537	0.03313955108155621	61.29131136602507
4.14	0.01	0.0	0.130919969910872	0.0	10.519515179206735	0.03313516855775293	61.21870533939019
4.15	0.01	0.0	0.13091993798608698	0.0	10.539332938994741	0.033130786613514374	61.146185322351265
4.16	0.01	0.0	0.13091990594253627	0.0	10.559124580736961	0.0331264052487639	61.07375121302054
4.17	0.01	0.0	0.13091987377209047	0.0	10.578890135609036	0.03312202446342488	61.001402909629384
4.18	0.01	0.0	0.1309198414680662	0.0	10.59862963474785	0.03311764425742069	60.92914031052822
4.19	0.01	0.0	0.13091980902522624	0.0	10.618343109251525	0.03311326463067471	60.85696331418659
4.2	0.01	0.0	0.13091977643977942	0.0	10.638030590179415	0.033108885583110335	60.78487181919317
4.21	0.01	0.0	0.13091974370938073	0.0	10.65769210855212	0.033104507114650975	60.71286572425571
4.22	0.01	0.0	0.13091971083313114	0.0	10.67732769535147	0.03310012922522005	60.64094492820106
4.23	0.01	0.0	0.13091967781157784	0.0	10.696937381520549	0.03309575191474098	60.56910932997518
4.24	0.01	0.0	0.13091964464671407	0.0	10.716521197963656	0.0330913751831372	60.49735882864313
4.25	0.01	0.0	0.13091961134197916	0.0	10.736079175546347	0.033086999030332166	60.42569332338909
4.26	0.01	0.0	0.13091957790225853	0.0	10.755611345095408	0.03308262345624933	60.35411271351632
4.27	0.01	0.0	0.13091954433388373	0.0	10.775117737398867	0.03307824846081216	60.282616898447195
4.28	0.01	0.0	0.13091951064463234	0.0	10.794598383205988	0.03307387404394412	60.21120577772317
4.29	0.01	0.0	0.13091947684372815	0.0	10.81405331322727	0.03306950020556872	60.13987925100485
4.3	0.01	0.0	0.13091944294184094	0.0	10.83348255813446	0.03306512694560945	60.068637218071885
4.31	0.01	0.0	0.13091940895108664	0.0	10.852886148560529	0.03306075426398981	59.99747957882308
4.32	0.01	0.0	0.13091937488502725	0.0	10.872264115099702	0.03305638216063332	59.9264062332763
4.33	0.01	0.0	0.13091934075867093	0.0	10.891616488307431	0.033052010635463515	59.85541708156855
4.34	0.01	0.0	0.13091930658847184	0.0	10.910943298700408	0.03304763968840393	59.784512023955905
4.35	0.01	0.0	0.1309192723923303	0.0	10.930244576756573	0.0330432693193781	59.71369096081355
4.36	0.01	0.0	0.13091923818959275	0.0	10.949520352915085	0.0330388995283096	59.6429537926358
4.37	0.01	0.0	0.13091920400105167	0.0	10.96877065757636	0.033034530315122	59.572300420036036
4.38	0.01	0.0	0.13091916984894564	0.0	10.98799552110204	0.03303016167973886	59.501730743746776
4.39	0.01	0.0	0.13091913575695938	0.0	11.007194973815015	0.033025793622083785	59.4312446646196
4.4	0.01	0.0	0.13091910175022367	0.0	11.026369045999404	0.03302142614208036	59.360842083625215
4.41	0.01	0.0	0.13091906785531543	0.0	11.045517767900566	0.03301705923965221	59.29052290185346
4.42	0.01	0.0	0.1309190341002576	0.0	11.064641169725116	0.033012692914722946	59.220287020513176
4.43	0.01	0.0	0.13091900051451932	0.0	11.083739281640872	0.03300832716721619	59.15013434093245
4.44	0.01	0.0	0.13091896712901574	0.0	11.102812133776924	0.033003961997055596	59.080064764558344
4.45	0.01	0.0	0.13091893397610815	0.0	11.121859756223575	0.0329995974041648	59.010078192957124
4.46	0.01	0.0	0.13091890108960394	0.0	11.140882179032388	0.032995233388467465	58.940174527814065
4.47	0.01	0.0	0.1309188685047566	0.0	11.159879432216146	0.032990869949887265	58.87035367093363
4.48	0.01	0.0	0.13091883625826561	0.0	11.178851545748893	0.032986507088347876	58.80061552423928
4.49	0.01	0.0	0.13091880438827677	0.0	11.197798549565876	0.03298214480377299	58.73095998977371
4.5	0.01	0.0	0.13091877293438176	0.0	11.216720473563607	0.0329777830960863	58.66138696969865
4.51	0.01	0.0	0.13091874203508636	0.0	11.235617347480117	0.032973421965211525	58.591896366248335
4.52	0.01	0.0	0.13091871199419608	0.0	11.25448920083874	0.03296906141107238	58.52248808165264
4.53	0.01	0.0	0.13091868268958257	0.0	11.273336063679507	0.032964701433592584	58.45316201840831
4.54	0.01	0.0	0.1309186539709137	0.0	11.292157966041652	0.0329603420326959	58.383918079140024
4.55	0.01	0.0	0.1309186256964772	0.0	11.310954937917147	0.03295598320830606	58.314756166585
4.56	0.01	0.0	0.13091859773318074	0.0	11.329727009250693	0.03295162496034683	58.24567618359296
4.57	0.01	0.0	0.13091856995655185	0.0	11.348474209939715	0.03294726728874198	58.1766780331262
4.58	0.01	0.0	0.13091854225073798	0.0	11.367196569834364	0.03294291019341529	58.10776161825953
4.59	0.01	0.0	0.13091851450850647	0.0	11.385894118737523	0.03293855367429055	58.0389268421803
4.6	0.01	0.0	0.13091848663124464	0.0	11.404566886404806	0.03293419773129157	57.97017360818839
4.61	0.01	0.0	0.13091845852895959	0.0	11.423214902544549	0.03292984236434214	57.90150181969622
4.62	0.01	0.0	0.13091843012027837	0.0	11.441838196817818	0.0329254875733661	57.83291138022875
4.63	0.01	0.0	0.13091840133244798	0.0	11.460436798838408	0.03292113335828727	57.76440219342348
4.64	0.01	0.0	0.13091837210133528	0.0	11.479010738172844	0.032916779719029496	57.69597416303042
4.65	0.01	0.0	0.130918342371427	0.0	11.497560044340377	0.03291242665551663	57.627627192912136
4.66	0.01	0.0	0.13091831209582983	0.0	11.516084746812984	0.032908074167672524	57.55936118704373
4.67	0.01	0.0	0.13091828123627033	0.0	11.534584875015375	0.03290372225542106	57.49117604951283
4.68	0.01	0.0	0.13091824976309496	0.0	11.553060458324982	0.03289937091868611	57.42307168451961
4.69	0.01	0.0	0.13091821765527012	0.0	11.571511526071975	0.032895020157391576	57.35504799637677
4.7	0.01	0.0	0.13091818490038207	0.0	11.589938107539242	0.032890669971461346	57.28710488950954
4.71	0.01	0.0	0.130918151494637	0.0	11.608340231962401	0.032886320360819336	57.21924226845572
4.72	0.01	0.0	0.13091811744286094	0.0	11.626717928529805	0.032881971325389475	57.15146003786559
4.73	0.01	0.0	0.13091808275849992	0.0	11.64507122638253	0.032877622865095685	57.08375810250201
4.74	0.01	0.0	0.1309180474636198	0.0	11.66340015461438	0.03287327497986191	57.01613636724036
4.75	0.01	0.0	0.13091801158890637	0.0	11.681704742271885	0.0328689276696121	56.948594737068554
4.76	0.01	0.0	0.1309179751736653	0.0	11.699985018354308	0.03286458093427022	56.881133117087046
4.77	0.01	0.0	0.13091793826582218	0.0	11.71824101181364	0.03286023477376024	56.81375141250882
4.78	0.01	0.0	0.1309179009219225	0.0	11.736472751554599	0.03285588918800614	56.74644952865939
4.79	0.01	0.0	0.13091786320713164	0.0	11.754680266434626	0.03285154417693191	56.679227370976825
4.8	0.01	0.0	0.13091782519523493	0.0	11.772863585263897	0.03284719974046156	56.61208484501172
4.81	0.01	0.0	0.1309177869686375	0.0	11.791022736805314	0.03284285587851909	56.545021856427205
4.82	0.01	0.0	0.13091774861836453	0.0	11.80915774977451	0.03283851259102853	56.47803831099892
4.83	0.01	0.0	0.13091771024406093	0.0	11.827268652839837	0.03283416987791391	56.41113411461509
4.84	0.01	0.0	0.13091767195399165	0.0	11.845355474622384	0.03282982773909928	56.34430917327645
4.85	0.01	0.0	0.13091763386504146	0.0	11.863418243695968	0.03282548617450867	56.277563393096244
4.86	0.01	0.0	0.1309175961027151	0.0	11.881456988587132	0.03282114518406617	56.210896680300294
4.87	0.01	0.0	0.13091755880113715	0.0	11.89947173777514	0.03281680476769583	56.14430894122695
4.88	0.01	0.0	0.13091752210305213	0.0	11.917462519692	0.03281246492532174	56.07780008232707
4.89	0.01	0.0	0.13091748615982443	0.0	11.935429362722434	0.03280812565686799	56.01137001016408
4.9	0.01	0.0	0.13091745113143835	0.0	11.953372295203897	0.03280378696225869	55.94501863141392
4.91	0.01	0.0	0.13091741718649813	0.0	11.971291345426575	0.032799448841417944	55.87874585286507
4.92	0.01	0.0	0.1309173845022279	0.0	11.989186541633375	0.03279511129426988	55.81255158141857
4.93	0.01	0.0	0.1309173532644716	0.0	12.007057912019945	0.032790774320738625	55.746435724087924
4.94	0.01	0.0	0.13091732366769324	0.0	12.02490548473465	0.03278643792074832	55.68039818799926
4.95	0.01	0.0	0.1309172956643521	0.0	12.042729288288205	0.03278210209422312	55.614438880357895
4.96	0.01	0.0	0.13091726858036742	0.0	12.060529352140975	0.0327777668410872	55.54855770842515
4.97	0.01	0.0	0.1309172421619366	0.0	12.078305704994767	0.032773432161264715	55.482754579653424
4.98	0.01	0.0	0.13091721620026173	0.0	12.09605837544719	0.032769098054679854	55.41702940160714
4.99	0.01	0.0	0.13091719050174047	0.0	12.113787392041425	0.0327647645212568	55.35138208195809
5.0	0.01	0.0	0.13091716488796587	0.0	12.131492783266225	0.032760431560919775	55.285812528485444
5.01	0.01	0.0	0.13091713919572642	0.0	12.149174577555913	0.03275609917359298	55.22032064907571
5.02	0.01	0.0	0.13091711327700611	0.0	12.166832803290388	0.032751767359200636	55.15490635172276
5.03	0.01	0.0	0.1309170869989843	0.0	12.184467488795125	0.03274743611766698	55.089569544527826
5.04	0.01	0.0	0.13091706024403588	0.0	12.202078662341163	0.032743105448916246	55.02431013569951
5.05	0.01	0.0	0.13091703290973114	0.0	12.21966635214512	0.0327387753528727	54.95912803355377
5.06	0.01	0.0	0.13091700490883582	0.0	12.237230586369186	0.0327344458294606	54.8940231465139
5.07	0.01	0.0	0.1309169761693111	0.0	12.254771393121125	0.032730116878604214	54.828995383110595
5.08	0.01	0.0	0.13091694663431366	0.0	12.272288800454266	0.03272578850022782	54.764044651981884
5.09	0.01	0.0	0.1309169162621956	0.0	12.28978283636752	0.03272146069425573	54.69917086187316
5.1	0.01	0.0	0.1309168850265044	0.0	12.307253528805365	0.032717133460612224	54.63437392163717
5.11	0.01	0.0	0.13091685291598312	0.0	12.324700905657858	0.03271280679922163	54.56965374023403
5.12	0.01	0.0	0.13091681993457016	0.0	12.342124994760619	0.032708480710008266	54.50501022673122
5.13	0.01	0.0	0.1309167861013994	0.0	12.359525823894849	0.03270415519289647	54.44044329030357
5.14	0.01	0.0	0.1309167514508002	0.0	12.376903420787317	0.03269983024781057	54.37595284023327
5.15	0.01	0.0	0.13091671603229735	0.0	12.39425781311037	0.03269550587467493	54.31153878590986
5.16	0.01	0.0	0.13091667991061104	0.0	12.41158902848192	0.03269118207341391	54.247201036830276
5.17	0.01	0.0	0.130916643165657	0.0	12.428897094465457	0.032686858843951894	54.18293950259878
5.18	0.01	0.0	0.1309166058925463	0.0	12.446182038570043	0.032682536186213244	54.118754092927
5.19	0.01	0.0	0.13091656820158556	0.0	12.463443888250318	0.03267821410012236	54.05464471763392
5.2	0.01	0.0	0.1309165302182768	0.0	12.480682670906477	0.03267389258560365	53.990611286645915
5.21	0.01	0.0	0.13091649208331746	0.0	12.497898413884307	0.03266957164258153	53.926653709996685
5.22	0.01	0.0	0.1309164539526005	0.0	12.515091144475162	0.03266525127098041	53.86277189782729
5.23	0.01	0.0	0.13091641599721424	0.0	12.532260889915968	0.032660931470724734	53.79896576038616
5.24	0.01	0.0	0.13091637840344256	0.0	12.549407677389212	0.032656612241738936	53.735235208029124
5.25	0.01	0.0	0.13091634137276467	0.0	12.566531534022975	0.03265229358394747	53.67158015121929
5.26	0.01	0.0	0.13091630512185531	0.0	12.583632486890899	0.03264797549727481	53.60800050052717
5.27	0.01	0.0	0.13091626988258465	0.0	12.600710563012193	0.03264365798164542	53.54449616663067
5.28	0.01	0.0	0.13091623590201826	0.0	12.617765789351656	0.03263934103698378	53.48106706031497
5.29	0.01	0.0	0.13091620344241725	0.0	12.63479819281964	0.032635024663214385	53.41771309247271
5.3	0.01	0.0	0.1309161727812381	0.0	12.651807800272085	0.03263070886026174	53.3544341741038
5.31	0.01	0.0	0.13091614401005133	0.0	12.668794638805613	0.032626393628050344	53.291230216306495
5.32	0.01	0.0	0.1309161159172209	0.0	12.685758737386008	0.03262207896650474	53.22810113023462
5.33	0.01	0.0	0.1309160881342698	0.0	12.70270012369172	0.03261776487554946	53.16504682719714
5.34	0.01	0.0	0.1309160605340285	0.0	12.719618825015077	0.03261345135510903	53.10206721861758
5.35	0.01	0.0	0.13091603299961152	0.0	12.736514868602852	0.03260913840510801	53.03916221602249
5.36	0.01	0.0	0.13091600542441773	0.0	12.753388281656253	0.03260482602547097	52.976331731041505
5.37	0.01	0.0	0.13091597771213004	0.0	12.77023909133093	0.03260051421612247	52.913575675407316
5.38	0.01	0.0	0.13091594977671564	0.0	12.787067324736972	0.03259620297698711	52.85089396095564
5.39	0.01	0.0	0.13091592154242587	0.0	12.80387300893891	0.03259189230798946	52.78828649962527
5.4	0.01	0.0	0.13091589294379627	0.0	12.820656170955715	0.03258758220905413	52.72575320345804
5.41	0.01	0.0	0.13091586392564655	0.0	12.837416837760795	0.032583272680105746	52.66329398459885
5.42	0.01	0.0	0.13091583444308066	0.0	12.854155036282002	0.032578963721068915	52.60090875529566
5.43	0.01	0.0	0.13091580446148665	0.0	12.870870793401625	0.032574655331868284	52.538597427899454
5.44	0.01	0.0	0.1309157739565368	0.0	12.887564135956394	0.032570347512428474	52.47635991486429
5.45	0.01	0.0	0.13091574291418764	0.0	12.90423509073748	0.03256604026267416	52.414196128747285
5.46	0.01	0.0	0.13091571133067978	0.0	12.920883684490493	0.032561733582529985	52.352105982208606
5.47	0.01	0.0	0.13091567921253805	0.0	12.937509943915483	0.032557427471920634	52.29008938801146
5.48	0.01	0.0	0.1309156465765715	0.0	12.954113895666943	0.032553121930770784	52.22814625902212
5.49	0.01	0.0	0.1309156134498734	0.0	12.9706955663538	0.03254881695900513	52.16627650820992
5.5	0.01	0.0	0.13091557986982108	0.0	12.987254982539426	0.03254451255654836	52.10448004864724
5.51	0.01	0.0	0.13091554588407617	0.0	13.00379217074163	0.03254020872332521	52.042756793509504
5.52	0.01	0.0	0.13091551155058445	0.0	13.020307157432667	0.03253590545926039	51.98110665607521
5.53	0.01	0.0	0.13091547693757588	0.0	13.036799969039222	0.032531602764278626	51.91952954972589
5.54	0.01	0.0	0.13091544212356462	0.0	13.05327063194243	0.03252730063830467	51.85802538794614
5.55	0.01	0.0	0.13091540719734904	0.0	13.06971917247786	0.032522999081263264	51.79659408432362
5.56	0.01	0.0	0.13091537225801161	0.0	13.086145616935525	0.03251869809307918	51.73523555254902
5.57	0.01	0.0	0.13091533741491906	0.0	13.10254999155987	0.032514397673677184	51.6739497064161
