2.78	0.01	0.0	0.14829641916426273	0.0	8.710405567331193	0.033727016857223395	71.72384791215947
2.79	0.01	0.0	0.14829638093368502	0.0	8.737611370894243	0.033722522381669395	71.63815383055046
2.8	0.01	0.0	0.1482963427074729	0.0	8.764781579271313	0.03371802850505098	71.55256213440565
2.81	0.01	0.0	0.14829630448549863	0.0	8.791916235253467	0.03371353522728833	71.4670727013982
2.82	0.01	0.0	0.14829626626765718	0.0	8.819015381581135	0.03370904254830164	71.38168540934585
2.83	0.01	0.0	0.14829622805386627	0.0	8.846079060944119	0.03370455046801114	71.29640013621083
2.84	0.01	0.0	0.1482961898440663	0.0	8.873107315981597	0.03370005898633701	71.2112167600999
2.85	0.01	0.0	0.1482961516382205	0.0	8.90010018928212	0.03369556810319951	71.1261351592643
2.86	0.01	0.0	0.14829611343631469	0.0	8.927057723383607	0.033691077818518864	71.0411552120998
2.87	0.01	0.0	0.14829607523835753	0.0	8.953979960773356	0.03368658813221532	70.95627679714667
2.88	0.01	0.0	0.14829603704438032	0.0	8.98086694388803	0.03368209904420914	70.87149979308973
2.89	0.01	0.0	0.1482959988544372	0.0	9.007718715113672	0.03367761055442061	70.78682407875824
2.9	0.01	0.0	0.14829596066860493	0.0	9.034535316785695	0.033673122662769985	70.70224953312604
2.91	0.01	0.0	0.148295922486983	0.0	9.061316791188885	0.03366863536917757	70.61777603531144
2.92	0.01	0.0	0.14829588430969373	0.0	9.088063180557395	0.033664148673563675	70.53340346457729
2.93	0.01	0.0	0.14829584613688207	0.0	9.114774527074765	0.0336596625758486	70.44913170033092
2.94	0.01	0.0	0.14829580796871575	0.0	9.14145087287389	0.033655177075952676	70.3649606221242
2.95	0.01	0.0	0.14829576980538517	0.0	9.168092260037055	0.03365069217379623	70.28089010965348
2.96	0.01	0.0	0.14829573164710352	0.0	9.1946987305959	0.033646207869299616	70.19692004275969
2.97	0.01	0.0	0.1482956934941067	0.0	9.221270326531453	0.03364172416238319	70.11305030142815
2.98	0.01	0.0	0.14829565534665332	0.0	9.247807089774101	0.0336372410529673	70.02928076578883
2.99	0.01	0.0	0.14829561720502468	0.0	9.274309062203626	0.03363275854097235	69.94561131611609
3.0	0.01	0.0	0.14829557906952495	0.0	9.300776285649155	0.03362827662631871	69.86204183282888
3.01	0.01	0.0	0.14829554094048086	0.0	9.327208801889197	0.03362379530892678	69.77857219649064
3.02	0.01	0.0	0.14829550281824194	0.0	9.353606652651656	0.033619314588716975	69.69520228780931
3.03	0.01	0.0	0.1482954647031805	0.0	9.379969879613776	0.03361483446560971	69.61193198763736
3.04	0.01	0.0	0.14829542659569145	0.0	9.40629852440219	0.03361035493952541	69.52876117697176
3.05	0.01	0.0	0.14829538849619256	0.0	9.432592628592896	0.03360587601038452	69.445689736954
3.06	0.01	0.0	0.14829535040512426	0.0	9.458852233711283	0.0336013976781075	69.36271754887002
3.07	0.01	0.0	0.1482953123229497	0.0	9.485077381232093	0.033596919942614795	69.2798444941504
3.08	0.01	0.0	0.1482952742501548	0.0	9.51126811257945	0.033592442803826894	69.1970704543701
3.09	0.01	0.0	0.14829523618696824	0.0	9.537424469142007	0.033587966261664264	69.11439531120706
3.1	0.01	0.0	0.14829519813223768	0.0	9.563546492308836	0.03358349031604741	69.031818946346
3.11	0.01	0.0	0.1482951600853518	0.0	9.58963422335826	0.03357901496689683	68.94934124178425
3.12	0.01	0.0	0.14829512204584344	0.0	9.615687703512311	0.033574540214133045	68.86696207967915
3.13	0.01	0.0	0.1482950840132711	0.0	9.641706973944975	0.03357006605767657	68.78468134232507
3.14	0.01	0.0	0.14829504598721885	0.0	9.667692075782217	0.03356559249744795	68.70249891215354
3.15	0.01	0.0	0.14829500796729636	0.0	9.693643050101953	0.033561119533367725	68.62041467173316
3.16	0.01	0.0	0.14829496995313884	0.0	9.719559937934074	0.03355664716535646	68.53842850376961
3.17	0.01	0.0	0.14829493194440715	0.0	9.74544278026043	0.033552175393334716	68.45654029110571
3.18	0.01	0.0	0.1482948939407877	0.0	9.77129161801484	0.03354770421722307	68.37474991672137
3.19	0.01	0.0	0.14829485594199254	0.0	9.79710649208309	0.03354323363694212	68.29305726373359
3.2	0.01	0.0	0.14829481794775926	0.0	9.822887443302927	0.03353876365241246	68.21146221539644
3.21	0.01	0.0	0.148294779957851	0.0	9.848634512464061	0.0335342942635547	68.12996465510116
3.22	0.01	0.0	0.14829474197205664	0.0	9.874347740308176	0.03352982547028945	68.04856446637604
3.23	0.01	0.0	0.14829470399019046	0.0	9.900027167528911	0.033525357272537366	67.96726153288647
3.24	0.01	0.0	0.14829466601209249	0.0	9.925672834771877	0.03352088967021907	67.88605573843495
3.25	0.01	0.0	0.14829462803762822	0.0	9.951284782634648	0.03351642266325522	67.8049469669611
3.26	0.01	0.0	0.14829459006668885	0.0	9.976863051666763	0.03351195625156648	67.72393510254157
3.27	0.01	0.0	0.1482945520991911	0.0	10.002407682369729	0.03350749043507352	67.6430200293902
3.28	0.01	0.0	0.14829451413507724	0.0	10.027918715197012	0.033503025213697024	67.56220163185787
3.29	0.01	0.0	0.14829447617431524	0.0	10.05339619055405	0.033498560587357694	67.48147979443257
3.3	0.01	0.0	0.14829443821689856	0.0	10.078840148798239	0.033494096555976224	67.40085440173942
3.31	0.01	0.0	0.14829440026284632	0.0	10.104250630238946	0.03348963311947333	67.32032533854058
3.32	0.01	0.0	0.14829436231220317	0.0	10.129627675137503	0.03348517027776975	67.23989248973537
3.33	0.01	0.0	0.1482943243650394	0.0	10.154971323707207	0.03348070803078622	67.15955574036016
3.34	0.01	0.0	0.14829428642145084	0.0	10.18028161611331	0.03347624637844347	67.07931497558847
3.35	0.01	0.0	0.14829424848155895	0.0	10.205558592473047	0.03347178532066228	66.99917008073088
3.36	0.01	0.0	0.14829421054551079	0.0	10.230802292855605	0.033467324857363395	66.91912094123508
3.37	0.01	0.0	0.14829417261347894	0.0	10.256012757282143	0.033462864988467615	66.83916744268583
3.38	0.01	0.0	0.14829413468566166	0.0	10.281190025725772	0.03345840571389572	66.75930947080509
3.39	0.01	0.0	0.1482940967622827	0.0	10.306334138111593	0.03345394703356851	66.6795469114518
3.4	0.01	0.0	0.1482940588435915	0.0	10.33144513431665	0.03344948894740679	66.59987965062206
3.41	0.01	0.0	0.14829402092986305	0.0	10.356523054169962	0.0334450314553314	66.52030757444905
3.42	0.01	0.0	0.14829398302139787	0.0	10.381567937452507	0.033440574557263146	66.44083056920306
3.43	0.01	0.0	0.14829394511852217	0.0	10.406579823897236	0.03343611825312289	66.36144852129149
3.44	0.01	0.0	0.1482939072215877	0.0	10.431558753189064	0.03343166254283148	66.28216131725881
3.45	0.01	0.0	0.14829386933097174	0.0	10.456504764964857	0.03342720742630978	66.20296884378664
3.46	0.01	0.0	0.1482938314470773	0.0	10.481417898813467	0.03342275290347867	66.12387098769362
3.47	0.01	0.0	0.14829379357033287	0.0	10.506298194275702	0.03341829897425901	66.04486763593556
3.48	0.01	0.0	0.14829375570119255	0.0	10.531145690844337	0.03341384563857172	65.96595867560534
3.49	0.01	0.0	0.14829371784013604	0.0	10.555960427964099	0.0334093928963377	65.88714399393294
3.5	0.01	0.0	0.14829367998766865	0.0	10.580742445031703	0.033404940747477865	65.80842347828543
3.51	0.01	0.0	0.14829364214432122	0.0	10.60549178139581	0.03340048919191314	65.72979701616704
3.52	0.01	0.0	0.14829360431065025	0.0	10.630208476357057	0.03339603822956446	65.651264495219
3.53	0.01	0.0	0.1482935664872378	0.0	10.654892569168037	0.033391587860352775	65.57282580321973
3.54	0.01	0.0	0.14829352867469148	0.0	10.679544099033329	0.03338713808419905	65.49448082808466
3.55	0.01	0.0	0.14829349087376342	0.0	10.704163105110839	0.03338268890102424	65.4162294578619
3.56	0.01	0.0	0.1482934530899034	0.0	10.728749626572068	0.03337824031074934	65.33807158054007
3.57	0.01	0.0	0.14829341532426307	0.0	10.753303702511388	0.03337379231329533	65.26000708434788
3.58	0.01	0.0	0.14829337757481076	0.0	10.777825371943011	0.03336934490858321	65.18203585775734
3.59	0.01	0.0	0.14829333983961207	0.0	10.80231467383572	0.033364898096534	65.1041577893698
3.6	0.01	0.0	0.14829330211682967	0.0	10.82677164711287	0.03336045187706871	65.02637276791587
3.61	0.01	0.0	0.14829326440472337	0.0	10.851196330652394	0.03335600625010838	64.94868068225553
3.62	0.01	0.0	0.14829322670165015	0.0	10.875588763286798	0.033351561215574047	64.87108142137804
3.63	0.01	0.0	0.14829318900606406	0.0	10.899948983803156	0.03334711677338677	64.793574874402
3.64	0.01	0.0	0.1482931513165163	0.0	10.924277030943129	0.033342672923467605	64.71616093057531
3.65	0.01	0.0	0.1482931136316552	0.0	10.948572943402937	0.03333822966573763	64.63883947927522
3.66	0.01	0.0	0.14829307595022628	0.0	10.972836759833385	0.03333378700011794	64.56161041000824
3.67	0.01	0.0	0.14829303827107213	0.0	10.997068518839846	0.033329344926529614	64.48447361241024
3.68	0.01	0.0	0.14829300059313244	0.0	11.021268258982271	0.03332490344489377	64.40742897624638
3.69	0.01	0.0	0.1482929629154441	0.0	11.045436018775183	0.03332046255513151	64.33047639141117
3.7	0.01	0.0	0.14829292523714113	0.0	11.069571836687679	0.033316022257163985	64.2536157479284
3.71	0.01	0.0	0.14829288755745465	0.0	11.093675751143428	0.03331158255091231	64.17684693595119
3.72	0.01	0.0	0.1482928498757129	0.0	11.117747800520679	0.033307143436297634	64.10016984576198
3.73	0.01	0.0	0.1482928121913413	0.0	11.141788023152246	0.03330270491324113	64.02358436777253
3.74	0.01	0.0	0.14829277450386236	0.0	11.165796457325529	0.03329826698166395	63.94709039252389
3.75	0.01	0.0	0.14829273681289573	0.0	11.189773141282489	0.03329382964148729	63.87068781068647
3.76	0.01	0.0	0.14829269911815823	0.0	11.21371811321967	0.03328939289263233	63.79437651305996
3.77	0.01	0.0	0.14829266141946373	0.0	11.237631411288188	0.033284956735020264	63.71815639057338
3.78	0.01	0.0	0.14829262371672333	0.0	11.26151307359373	0.033280521168572316	63.64202733428506
3.79	0.01	0.0	0.1482925860099452	0.0	11.28536313819656	0.033276086193209695	63.56598923538265
3.8	0.01	0.0	0.1482925482992346	0.0	11.309181643111515	0.03327165180885364	63.490041985183126
3.81	0.01	0.0	0.14829251058479406	0.0	11.33296862630801	0.0332672180154254	63.41418547513276
3.82	0.01	0.0	0.1482924728669231	0.0	11.356724125710025	0.03326278481284621	63.338419596807164
3.83	0.01	0.0	0.14829243514601845	0.0	11.38044817919612	0.033258352201037344	63.262744241911236
3.84	0.01	0.0	0.14829239742257394	0.0	11.404140824599429	0.03325392017992008	63.18715930227923
3.85	0.01	0.0	0.14829235969718055	0.0	11.42780209970766	0.03324948874941569	63.11166466987467
3.86	0.01	0.0	0.1482923219705264	0.0	11.451432042263095	0.03324505790944547	63.03626023679043
3.87	0.01	0.0	0.14829228424339666	0.0	11.475030689962587	0.03324062765993074	62.9609458952487
3.88	0.01	0.0	0.14829224651667378	0.0	11.498598080457569	0.0332361980007928	62.88572153760096
3.89	0.01	0.0	0.1482922087913372	0.0	11.522134251354037	0.03323176893195298	62.81058705632803
3.9	0.01	0.0	0.1482921710684636	0.0	11.545639240212573	0.03322734045333262	62.73554234404004
3.91	0.01	0.0	0.1482921333492267	0.0	11.56911308454833	0.03322291256485307	62.66058729347644
3.92	0.01	0.0	0.1482920956348974	0.0	11.592555821831033	0.03321848526643568	62.58572179750597
3.93	0.01	0.0	0.14829205792684375	0.0	11.615967489484978	0.033214058558001816	62.51094574912672
3.94	0.01	0.0	0.14829202022653085	0.0	11.639348124889036	0.033209632439472864	62.4362590414661
3.95	0.01	0.0	0.14829198253552106	0.0	11.662697765376663	0.03320520691077021	62.361661567780786
3.96	0.01	0.0	0.14829194485547376	0.0	11.686016448235868	0.03320078197181526	62.28715322145685
3.97	0.01	0.0	0.14829190718814547	0.0	11.70930421070926	0.03319635762252941	62.21273389600958
3.98	0.01	0.0	0.14829186953538995	0.0	11.732561089994	0.03319193386283409	62.138403485083664
3.99	0.01	0.0	0.14829183189915796	0.0	11.755787123241836	0.03318751069265073	62.06416188245308
4.0	0.01	0.0	0.14829179428149747	0.0	11.778982347559081	0.03318308811190077	61.9900089820211
4.01	0.01	0.0	0.14829175668455352	0.0	11.802146800006623	0.03317866612050567	61.915944677820356
4.02	0.01	0.0	0.14829171911056838	0.0	11.825280517599937	0.033174244718386876	61.84196886401275
4.03	0.01	0.0	0.14829168156188133	0.0	11.848383537309052	0.03316982390546588	61.76808143488954
4.04	0.01	0.0	0.14829164404092887	0.0	11.871455896058595	0.033165403681664145	61.694282284871235
4.05	0.01	0.0	0.1482916065502446	0.0	11.894497630727741	0.03316098404690318	61.62057130850777
4.06	0.01	0.0	0.14829156909700333	0.0	11.917508778147765	0.033156565001104484	61.54694840046557
4.07	0.01	0.0	0.14829153177115348	0.0	11.940489375063976	0.033152146544189576	61.47341345529606
4.08	0.01	0.0	0.1482914945907332	0.0	11.963439458228578	0.03314772867607997	61.39996636784675
4.09	0.01	0.0	0.14829145753523273	0.0	11.986359064373136	0.03314331139669721	61.32660703319258
4.1	0.01	0.0	0.1482914205850534	0.0	12.009248230185312	0.03313889470596284	61.25333534652986
4.11	0.01	0.0	0.1482913837215077	0.0	12.032106992308858	0.033134478603798416	61.180151203176294
4.12	0.01	0.0	0.14829134692681945	0.0	12.054935387343615	0.0331300630901255	61.10705449857097
4.13	0.01	0.0	0.14829131018412345	0.0	12.077733451845523	0.033125648164865684	61.03404512827435
4.14	0.01	0.0	0.1482912734774658	0.0	12.100501222326614	0.03312123382794054	60.96112298796829
4.15	0.01	0.0	0.1482912367918037	0.0	12.12323873525501	0.033116820079271685	60.888287973456
4.16	0.01	0.0	0.14829120011300564	0.0	12.145946027054922	0.03311240691878071	60.815539980662116
4.17	0.01	0.0	0.14829116342785117	0.0	12.168623134106666	0.03310799434638924	60.742878905632615
4.18	0.01	0.0	0.14829112672403108	0.0	12.191270092746638	0.03310358236201891	60.67030464453487
4.19	0.01	0.0	0.1482910899901473	0.0	12.213886939267338	0.03309917096559135	60.597817093657646
4.2	0.01	0.0	0.14829105321571304	0.0	12.236473709917346	0.03309476015702822	60.52541614941107
4.21	0.01	0.0	0.14829101639115252	0.0	12.259030440901347	0.03309034993625118	60.45310170832668
4.22	0.01	0.0	0.14829097950780123	0.0	12.28155716838011	0.0330859403031819	60.38087366705735
4.23	0.01	0.0	0.1482909425579059	0.0	12.304053928470504	0.033081531257742054	60.308731922377376
4.24	0.01	0.0	0.14829090553462432	0.0	12.326520757245481	0.033077122799853344	60.236676371182426
4.25	0.01	0.0	0.1482908684320255	0.0	12.348957690734098	0.033072714929437474	60.16470691048955
4.26	0.01	0.0	0.14829083124508965	0.0	12.371364764921493	0.033068307646416155	60.09282343743716
4.27	0.01	0.0	0.14829079396970815	0.0	12.393742015748908	0.0330639009507111	60.021025849285074
4.28	0.01	0.0	0.14829075660268354	0.0	12.41608947911367	0.03305949484224406	59.94931404341448
4.29	0.01	0.0	0.14829071914172953	0.0	12.438407190869196	0.033055089320936766	59.87768791732796
4.3	0.01	0.0	0.14829068158547107	0.0	12.460695186825006	0.03305068438671098	59.806147368649455
4.31	0.01	0.0	0.14829064393344418	0.0	12.482953502746708	0.033046280039488465	59.734692295124304
4.32	0.01	0.0	0.14829060618609619	0.0	12.505182174356001	0.033041876279190995	59.66332259461923
4.33	0.01	0.0	0.14829056834478546	0.0	12.527381237330674	0.03303747310574036	59.59203816512233
4.34	0.01	0.0	0.14829053041178164	0.0	12.549550727304617	0.03303307051905835	59.520838904743094
4.35	0.01	0.0	0.14829049239026554	0.0	12.571690679867807	0.03302866851906678	59.44972471171236
4.36	0.01	0.0	0.1482904542843291	0.0	12.593801130566316	0.03302426710568746	59.3786954843824
4.37	0.01	0.0	0.14829041609897547	0.0	12.615882114902305	0.03301986627884222	59.30775112122683
4.38	0.01	0.0	0.14829037784011898	0.0	12.637933668334034	0.03301546603845291	59.23689152084065
4.39	0.01	0.0	0.14829033951458512	0.0	12.659955826275853	0.03301106638444135	59.16611658194026
4.4	0.01	0.0	0.14829030113011057	0.0	12.681948624098203	0.03300666731672943	59.095426203363424
4.41	0.01	0.0	0.14829026269534318	0.0	12.70391209712762	0.033002268835239004	59.024820284069285
4.42	0.01	0.0	0.148290224219842	0.0	12.72584628064673	0.03299787093989195	58.9542987231384
4.43	0.01	0.0	0.14829018571407723	0.0	12.747751209894252	0.032993473630610164	58.88386141977268
4.44	0.01	0.0	0.14829014718943026	0.0	12.769626920065008	0.03298907690731554	58.813508273295405
4.45	0.01	0.0	0.14829010865819361	0.0	12.791473446309892	0.032984680769930004	58.74323918315128
4.46	0.01	0.0	0.1482900701335711	0.0	12.813290823735908	0.03298028521837546	58.67305404890635
4.47	0.01	0.0	0.1482900316296776	0.0	12.835079087406148	0.03297589025257385	58.60295277024807
4.48	0.01	0.0	0.1482899931615392	0.0	12.856838272339804	0.03297149587244711	58.53293524698523
4.49	0.01	0.0	0.1482899547450932	0.0	12.878568413512138	0.0329671020779172	58.46300137904809
4.5	0.01	0.0	0.14828991639718805	0.0	12.900269545854533	0.03296270886890608	58.393151066488194
4.51	0.01	0.0	0.14828987813558336	0.0	12.921941704254444	0.03295831624533572	58.32338420947853
4.52	0.01	0.0	0.14828983997894993	0.0	12.94358492355543	0.03295392420712811	58.25370070831345
4.53	0.01	0.0	0.14828980194686975	0.0	12.965199238557135	0.03294953275420524	58.1841004634087
4.54	0.01	0.0	0.14828976405983602	0.0	12.986784684015317	0.032945141886489115	58.11458337530133
4.55	0.01	0.0	0.148289726339253	0.0	13.008341294641784	0.03294075160390175	58.04514934464992
4.56	0.01	0.0	0.14828968880743626	0.0	13.029869105104476	0.032936361906365175	57.975798272234314
4.57	0.01	0.0	0.1482896514876125	0.0	13.05136815002742	0.03293197279380142	57.906530058955745
4.58	0.01	0.0	0.14828961440391955	0.0	13.072838463990708	0.032927584266132535	57.83734460583691
4.59	0.01	0.0	0.14828957758140646	0.0	13.094280081530563	0.032923196323280585	57.768241814021785
4.6	0.01	0.0	0.14828954104603348	0.0	13.11569303713927	0.03291880896516762	57.699221584775806
4.61	0.01	0.0	0.14828950496635704	0.0	13.137077365083757	0.03291442219171573	57.6302838194303
4.62	0.01	0.0	0.1482894698134046	0.0	13.158433099217838	0.032910036002847	57.56142841928701
4.63	0.01	0.0	0.14828943548346707	0.0	13.179760274110256	0.03290565039848352	57.49265528595132
4.64	0.01	0.0	0.14828940182648484	0.0	13.20105892434848	0.03290126537854741	57.42396432116245
4.65	0.01	0.0	0.14828936870031748	0.0	13.222329084468338	0.032896880942960775	57.355355426773855
4.66	0.01	0.0	0.1482893359707438	0.0	13.243570788954	0.03289249709164576	57.28682850475328
4.67	0.01	0.0	0.14828930351146186	0.0	13.264784072237997	0.032888113824524494	57.21838345718272
4.68	0.01	0.0	0.14828927120408886	0.0	13.285968968701203	0.032883731141519136	57.15002018625842
4.69	0.01	0.0	0.14828923893816132	0.0	13.307125512672847	0.03287934904255184	57.08173859429091
4.7	0.01	0.0	0.14828920661113493	0.0	13.328253738430508	0.03287496752754478	57.013538583704964
4.71	0.01	0.0	0.1482891741283846	0.0	13.349353680200117	0.032870586596420136	56.94542005703963
4.72	0.01	0.0	0.1482891414032045	0.0	13.370425372155953	0.032866206249100104	56.877382916948186
4.73	0.01	0.0	0.148289108356808	0.0	13.391468848420654	0.032861826485506875	56.80942706619821
4.74	0.01	0.0	0.14828907491832768	0.0	13.412484143065196	0.03285744730556267	56.74155240767153
4.75	0.01	0.0	0.14828904102481535	0.0	13.433471290108919	0.03285306870918971	56.673758844364215
4.76	0.01	0.0	0.14828900662124211	0.0	13.454430323519505	0.03284869069631023	56.60604627938662
4.77	0.01	0.0	0.14828897166049815	0.0	13.475361277212993	0.032844313266846475	56.53841461596335
4.78	0.01	0.0	0.148288936103393	0.0	13.496264185053771	0.032839936420720695	56.47086375743326
4.79	0.01	0.0	0.14828889991865538	0.0	13.517139080854575	0.03283556015785515	56.4033936072495
4.8	0.01	0.0	0.14828886308293318	0.0	13.537985998376497	0.032831184478172126	56.33600406897945
4.81	0.01	0.0	0.14828882558079362	0.0	13.558804971328973	0.032826809381593894	56.26869504630476
4.82	0.01	0.0	0.14828878740472304	0.0	13.579596033369805	0.03282243486804276	56.20146644302133
4.83	0.01	0.0	0.14828874855512705	0.0	13.600359218105124	0.032818060937441024	56.13431816303936
4.84	0.01	0.0	0.1482887090403305	0.0	13.621094559089432	0.032813687589711	56.06725011038326
4.85	0.01	0.0	0.14828866887657743	0.0	13.641802089825568	0.032809314824775025	56.000262189191744
4.86	0.01	0.0	0.14828862808803112	0.0	13.662481843764734	0.03280494264255543	55.933354303717756
4.87	0.01	0.0	0.14828858670677406	0.0	13.68313385430647	0.03280057104297455	55.86652635832852
4.88	0.01	0.0	0.14828854477280795	0.0	13.703758154798681	0.03279620002595476	55.799778257505515
4.89	0.01	0.0	0.1482885023340538	0.0	13.724354778537613	0.032791829591418416	55.73310990584448
4.9	0.01	0.0	0.14828845944635174	0.0	13.744923758767865	0.0327874597392879	55.66652120805541
4.91	0.01	0.0	0.14828841617346117	0.0	13.76546512868239	0.032783090469485604	55.60001206896257
4.92	0.01	0.0	0.14828837258706068	0.0	13.785978921422487	0.03277872178193392	55.5335823935045
4.93	0.01	0.0	0.14828832876674813	0.0	13.806465170077812	0.03277435367655526	55.46723208673397
4.94	0.01	0.0	0.1482882848000406	0.0	13.826923907686373	0.03276998615327204	55.400961053818016
4.95	0.01	0.0	0.1482882407823744	0.0	13.847355167234518	0.0327656192120067	55.33476920003797
4.96	0.01	0.0	0.14828819681710495	0.0	13.867758981656959	0.03276125285268167	55.26865643078938
4.97	0.01	0.0	0.14828815301550707	0.0	13.888135383836746	0.032756887075219406	55.20262265158208
4.98	0.01	0.0	0.14828810949677468	0.0	13.908484406605298	0.03275252187954236	55.13666776804016
4.99	0.01	0.0	0.14828806638802094	0.0	13.928806082742364	0.032748157265573015	55.070791685901995
5.0	0.01	0.0	0.1482880238242783	0.0	13.94910044497606	0.03274379323323384	55.00499431102018
5.01	0.01	0.0	0.14828798194849838	0.0	13.969367525982847	0.032739429782447343	54.93927554936157
5.02	0.01	0.0	0.14828794091155198	0.0	13.989607358387536	0.03273506691313601	54.87363530700733
5.03	0.01	0.0	0.14828790087222923	0.0	14.009819974763296	0.03273070462522236	54.808073490152836
5.04	0.01	0.0	0.14828786199723942	0.0	14.030005407631641	0.03272634291862892	54.74259000510774
5.05	0.01	0.0	0.14828782446121105	0.0	14.050163689462428	0.03272198179327822	54.677184758296
5.06	0.01	0.0	0.14828778844669185	0.0	14.070294852673875	0.0327176212490928	54.61185765625577
5.07	0.01	0.0	0.14828775414414885	0.0	14.090398929632567	0.03271326128599521	54.54660860563946
5.08	0.01	0.0	0.1482877216619128	0.0	14.110475952794285	0.03270890190390802	54.48143751320588
5.09	0.01	0.0	0.14828769005931905	0.0	14.13052595620176	0.032704543102753815	54.41634428574294
5.1	0.01	0.0	0.148287658886417	0.0	14.150548973062241	0.032700184882455165	54.35132883020913
5.11	0.01	0.0	0.14828762796714715	0.0	14.170545036115193	0.03269582724293467	54.28639105369685
5.12	0.01	0.0	0.14828759713976558	0.0	14.190514178041775	0.03269147018411493	54.22153086340756
5.13	0.01	0.0	0.14828756625684408	0.0	14.210456431464857	0.03268711370591857	54.15674816665169
5.14	0.01	0.0	0.14828753518527002	0.0	14.230371828949012	0.03268275780826821	54.09204287084871
5.15	0.01	0.0	0.14828750380624653	0.0	14.25026040300052	0.032678402491086486	54.027414883527086
5.16	0.01	0.0	0.14828747201529224	0.0	14.27012218606736	0.03267404775429604	53.962864112324326
5.17	0.01	0.0	0.1482874397222416	0.0	14.28995721053922	0.032669693597819544	53.89839046498693
5.18	0.01	0.0	0.14828740685124459	0.0	14.309765508747493	0.03266534002157965	53.83399384937044
5.19	0.01	0.0	0.14828737334076683	0.0	14.329547112965276	0.03266098702549904	53.76967417343936
5.2	0.01	0.0	0.1482873391435897	0.0	14.349302055407367	0.032656634609500405	53.70543134526728
5.21	0.01	0.0	0.14828730422681016	0.0	14.369030368230277	0.032652282773506444	53.641265273036765
5.22	0.01	0.0	0.1482872685718408	0.0	14.388732083532213	0.03264793151743986	53.57717586503939
5.23	0.01	0.0	0.14828723217440992	0.0	14.408407233353095	0.032643580841223374	53.51316302967577
5.24	0.01	0.0	0.14828719504456142	0.0	14.42805584967454	0.03263923074477971	53.44922667545552
5.25	0.01	0.0	0.1482871572066549	0.0	14.447677964419869	0.03263488122803162	53.38536671099728
5.26	0.01	0.0	0.14828711869936553	0.0	14.46727360945412	0.03263053229090184	53.321583045028696
5.27	0.01	0.0	0.14828707957568424	0.0	14.486842816584021	0.03262618393331314	53.25787558638643
5.28	0.01	0.0	0.14828703990291753	0.0	14.506385617558015	0.03262183615518828	53.194244244016176
5.29	0.01	0.0	0.14828699976268755	0.0	14.525902044066246	0.032617488956450044	53.13068892697261
5.3	0.01	0.0	0.1482869592509322	0.0	14.54539212774056	0.03261314233702123	53.06720954441946
5.31	0.01	0.0	0.14828691847790484	0.0	14.564855900154509	0.03260879629682463	53.003806005629464
5.32	0.01	0.0	0.1482868775681747	0.0	14.584293392823358	0.03260445083578306	52.94047821998434
5.33	0.01	0.0	0.14828683666062656	0.0	14.603704637204062	0.03260010595381934	52.877226096974866
5.34	0.01	0.0	0.14828679590846078	0.0	14.623089664695295	0.03259576165085631	52.81404954620081
5.35	0.01	0.0	0.14828675547919348	0.0	14.642448506637423	0.032591417926816794	52.750948477370976
5.36	0.01	0.0	0.1482867155546564	0.0	14.661781194312528	0.032587074781623655	52.687922800303156
5.37	0.01	0.0	0.14828667633099687	0.0	14.681087758944388	0.03258273221519976	52.62497242492418
5.38	0.01	0.0	0.148286638018678	0.0	14.700368231698489	0.032578390227467974	52.5620972612699
5.39	0.01	0.0	0.1482866008424784	0.0	14.719622643682024	0.03257404881835119	52.499297219485136
5.4	0.01	0.0	0.14828656504149246	0.0	14.738851025943895	0.03256970798777229	52.43657220982377
5.41	0.01	0.0	0.1482865305636004	0.0	14.758053409918336	0.03256536773565418	52.373922142634726
5.42	0.01	0.0	0.14828649640417446	0.0	14.777229828375994	0.03256102806191978	52.311346928339766
5.43	0.01	0.0	0.14828646238798215	0.0	14.79638031283555	0.03255668896649202	52.24884647751439
5.44	0.01	0.0	0.14828642844010798	0.0	14.815504894633474	0.03255235044929381	52.18642070084372
5.45	0.01	0.0	0.14828639449211867	0.0	14.834603605060746	0.03254801251024812	52.124069509117795
5.46	0.01	0.0	0.14828636048206326	0.0	14.853676475362867	0.0325436751492779	52.06179281323153
5.47	0.01	0.0	0.14828632635447303	0.0	14.872723536739851	0.032539338366306104	51.99959052418471
5.48	0.01	0.0	0.14828629206036156	0.0	14.891744820346233	0.032535002161255724	51.93746255308205
5.49	0.01	0.0	0.14828625755722463	0.0	14.910740357291052	0.03253066653404973	51.87540881113313
5.5	0.01	0.0	0.14828622280904036	0.0	14.929710178637878	0.03252633148461113	51.81342920965243
5.51	0.01	0.0	0.1482861877862691	0.0	14.948654315404783	0.03252199701286292	51.75152366005932
5.52	0.01	0.0	0.14828615246585344	0.0	14.967572798564365	0.032517663118728134	51.68969207387806
5.53	0.01	0.0	0.1482861168312183	0.0	14.986465659043738	0.03251332980212978	51.62793436273779
5.54	0.01	0.0	0.14828608087227083	0.0	15.005332927724519	0.0325089970629909	51.56625043837257
5.55	0.01	0.0	0.14828604458540046	0.0	15.024174635442856	0.032504664901234555	51.504640212621325
5.56	0.01	0.0	0.14828600797347882	0.0	15.042990812989405	0.032500333316783786	51.44310359742787
5.57	0.01	0.0	0.14828597104585994	0.0	15.061781491109342	0.03249600230956167	51.38164050484093
