0.27	0.01	0.0	0.1288237730133472	0.0	0.6688820955993827	0.034875148344367814	96.86226650840703
0.28	0.01	0.0	0.12979205478687034	0.0	0.7041767028331176	0.03487053277183592	96.74796424222471
0.29	0.01	0.0	0.13067236678007355	0.0	0.739677001932528	0.034865917810154745	96.63379685837093
0.3	0.01	0.0	0.1314726997955765	0.0	0.7753597019338685	0.034861303459243466	96.51976419767787
0.31	0.01	0.0	0.1322003207483676	0.0	0.8112036556838381	0.034856689719021235	96.40586610116554
0.32	0.01	0.0	0.13286183484297737	0.0	0.8471896731761993	0.034852076589407234	96.29210241004155
0.33	0.01	0.0	0.13346324786193783	0.0	0.883300334020647	0.03484746407032066	96.17847296570088
0.34	0.01	0.0	0.1340100205207031	0.0	0.919519825364705	0.0348428521616807	96.0649776097257
0.35	0.01	0.0	0.13450711553063446	0.0	0.9558338000344478	0.03483824086340657	95.9516161838851
0.36	0.01	0.0	0.13495904788347515	0.0	0.9922292276703765	0.034833630175417477	95.83838853013489
0.37	0.01	0.0	0.1353699183410873	0.0	1.0286942934962746	0.03482902009763268	95.7252944906174
0.38	0.01	0.0	0.13574345942231925	0.0	1.0652182626666677	0.0348244106299714	95.61233390766121
0.39	0.01	0.0	0.13608306098947265	0.0	1.1017914034245728	0.0348198017723529	95.49950662378099
0.4	0.01	0.0	0.13639180671083903	0.0	1.1384048790594952	0.03481519352469644	95.38681248167723
0.41	0.01	0.0	0.13667250091298594	0.0	1.1750506689084583	0.03481058588692129	95.27425132423603
0.42	0.01	0.0	0.13692768996369895	0.0	1.2117215039877107	0.03480597885894675	95.16182299452893
0.43	0.01	0.0	0.1371596929194187	0.0	1.2484107776252533	0.0348013724406921	95.04952733581263
0.44	0.01	0.0	0.1373706153745926	0.0	1.2851125039162605	0.03479676663207664	94.9373641915288
0.45	0.01	0.0	0.13756237178626532	0.0	1.3218212518328765	0.03479216143301971	94.82533340530385
0.46	0.01	0.0	0.13773670509487146	0.0	1.3585320883296454	0.03478755684344062	94.7134348209487
0.47	0.01	0.0	0.13789519656710217	0.0	1.3952405484213268	0.03478295286325872	94.60166828245866
0.48	0.01	0.0	0.13803928564514598	0.0	1.4319425774282997	0.03477834949239335	94.49003363401303
0.49	0.01	0.0	0.13817028210751559	0.0	1.4686344957441972	0.03477374673076387	94.37853071997505
0.5	0.01	0.0	0.1382893737213838	0.0	1.5053129755137724	0.034769144578289654	94.2671593848916
0.51	0.01	0.0	0.13839764240943725	0.0	1.5419749940029392	0.03476454303489008	94.155919473493
0.52	0.01	0.0	0.13849607266563618	0.0	1.5786178092942749	0.03475994210048454	94.0448108306928
0.53	0.01	0.0	0.13858555687044988	0.0	1.6152389439771349	0.03475534177499243	93.93383330158757
0.54	0.01	0.0	0.1386669077260451	0.0	1.6518361494300042	0.03475074205833319	93.82298673145667
0.55	0.01	0.0	0.1387408654457917	0.0	1.6884073852451247	0.03474614295042621	93.71227096576199
0.56	0.01	0.0	0.1388081009539813	0.0	1.724950809293662	0.03474154445119094	93.60168585014786
0.57	0.01	0.0	0.13886922406646576	0.0	1.7614647541182995	0.03473694656054683	93.49123123044075
0.58	0.01	0.0	0.13892479125909626	0.0	1.7979477049114674	0.03473234927841332	93.38090695264896
0.59	0.01	0.0	0.13897530769693633	0.0	1.834398293357461	0.034727752604709894	93.27071286296261
0.6	0.01	0.0	0.13902123071438552	0.0	1.870815287164426	0.034723156539356016	93.16064880775335
0.61	0.01	0.0	0.1390629780800158	0.0	1.907197566774384	0.03471856108227118	93.05071463357402
0.62	0.01	0.0	0.13910093010800761	0.0	1.943544119334602	0.03471396623337488	92.94091018715855
0.63	0.01	0.0	0.1391354311891062	0.0	1.9798540338284556	0.03470937199258663	92.8312353154218
0.64	0.01	0.0	0.13916679381364408	0.0	2.0161264895696283	0.03470477835982594	92.72168986545927
0.65	0.01	0.0	0.13919530382027454	0.0	2.052360741491163	0.03470018533501235	92.61227368454679
0.66	0.01	0.0	0.13922122110089466	0.0	2.0885561180859646	0.034695592918065406	92.5029866201405
0.67	0.01	0.0	0.13924478062551457	0.0	2.1247120180442494	0.03469100110890464	92.39382851987658
0.68	0.01	0.0	0.13926619580498317	0.0	2.160827900818158	0.03468640990744963	92.28479923157099
0.69	0.01	0.0	0.13928566204301907	0.0	2.1969032767079057	0.034681819313619945	92.17589860321915
0.7	0.01	0.0	0.13930335705618524	0.0	2.2329377059275664	0.03467722932733517	92.06712648299597
0.71	0.01	0.0	0.13931944150218176	0.0	2.2689307964828975	0.0346726399485149	91.95848271925553
0.72	0.01	0.0	0.13933406080160973	0.0	2.3048821990518684	0.034668051177078725	91.8499671605309
0.73	0.01	0.0	0.13934734834758808	0.0	2.3407915980969363	0.03466346301294628	91.74157965553371
0.74	0.01	0.0	0.13935942572406998	0.0	2.376658711249163	0.034658875456037186	91.63332005315425
0.75	0.01	0.0	0.13937040319485994	0.0	2.412483287775356	0.03465428850627107	91.52518820246105
0.76	0.01	0.0	0.1393803798244466	0.0	2.4482651080365834	0.03464970216356759	91.41718395270095
0.77	0.01	0.0	0.13938944628542815	0.0	2.4840039758140717	0.034645116427846394	91.3093071532985
0.78	0.01	0.0	0.13939768568441224	0.0	2.5196997160141636	0.03464053129902716	91.20155765385589
0.79	0.01	0.0	0.1394051736211562	0.0	2.555352174495805	0.034635946777029566	91.09393530415285
0.8	0.01	0.0	0.13941197844192516	0.0	2.5909612171725334	0.0346313628617733	90.98643995414642
0.81	0.01	0.0	0.13941816145800706	0.0	2.626526729356629	0.034626779553178055	90.8790714539708
0.82	0.01	0.0	0.13942377903273862	0.0	2.6620486100804195	0.03462219685116356	90.77182965393689
0.83	0.01	0.0	0.13942888286366711	0.0	2.697526771312899	0.03461761475564952	90.66471440453212
0.84	0.01	0.0	0.13943352000101633	0.0	2.732961137906579	0.03461303326655567	90.55772555642052
0.85	0.01	0.0	0.13943773303447382	0.0	2.7683516469567224	0.03460845238380176	90.45086296044227
0.86	0.01	0.0	0.13944155990058618	0.0	2.803698248255107	0.03460387210730754	90.34412646761376
0.87	0.01	0.0	0.13944503542529335	0.0	2.8390009001440073	0.03459929243699277	90.23751592912708
0.88	0.01	0.0	0.13944819167920375	0.0	2.874259568538769	0.03459471337277723	90.13103119634975
0.89	0.01	0.0	0.13945105797759422	0.0	2.9094742269278067	0.034590134914580704	90.02467212082472
0.9	0.01	0.0	0.13945366094861683	0.0	2.9446448561666116	0.03458555706232298	89.91843855427024
0.91	0.01	0.0	0.13945602441201085	0.0	2.9797714446726298	0.03458097981592389	89.81233034857952
0.92	0.01	0.0	0.13945816966735763	0.0	3.0148539876894	0.03457640317530322	89.70634735582078
0.93	0.01	0.0	0.13946011642606515	0.0	3.049892484775575	0.03457182714038082	89.60048942823651
0.94	0.01	0.0	0.13946188285376016	0.0	3.0848869396875185	0.03456725171107652	89.49475641824347
0.95	0.01	0.0	0.13946348557028823	0.0	3.1198373603793046	0.03456267688731016	89.38914817843262
0.96	0.01	0.0	0.1394649396815516	0.0	3.1547437589069136	0.034558102669001625	89.28366456156904
0.97	0.01	0.0	0.13946625867947313	0.0	3.189606151602121	0.03455352905607076	89.1783054205914
0.98	0.01	0.0	0.13946745447067382	0.0	3.2244245590222325	0.034548956048437454	89.07307060861234
0.99	0.01	0.0	0.13946853809202023	0.0	3.2591990040462595	0.0345443836460216	88.96795997891753
1.0	0.01	0.0	0.13946951976519006	0.0	3.293929511725264	0.03453981184874311	88.86297338496554
1.01	0.01	0.0	0.13947040889667214	0.0	3.328616109282357	0.03453524065652188	88.75811068038787
1.02	0.01	0.0	0.13947121407776641	0.0	3.363258826112699	0.03453067006927784	88.65337171898895
1.03	0.01	0.0	0.13947194310788028	0.0	3.3978576937009364	0.034526100086930925	88.54875635474569
1.04	0.01	0.0	0.13947260278668047	0.0	3.43241274611255	0.03452153070940108	88.44426444180735
1.05	0.01	0.0	0.13947319916340742	0.0	3.4669240193755515	0.034516961936608255	88.33989583449569
1.06	0.01	0.0	0.13947373788464668	0.0	3.5013915505541857	0.03451239376847242	88.23565038730402
1.07	0.01	0.0	0.1394742241987594	0.0	3.535815377736643	0.03450782620491356	88.13152795489704
1.08	0.01	0.0	0.1394746629558824	0.0	3.5701955400350562	0.03450325924585164	88.02752839211101
1.09	0.01	0.0	0.13947505860792808	0.0	3.6045320775855023	0.034498692891206675	87.9236515539536
1.1	0.01	0.0	0.13947541521307139	0.0	3.6388250315339334	0.03449412714089867	87.81989729560385
1.11	0.01	0.0	0.1394757363614671	0.0	3.6730744441901093	0.03448956199484764	87.7162654724112
1.12	0.01	0.0	0.1394760250879651	0.0	3.7072803592651282	0.03448499745297361	87.61275593989662
1.13	0.01	0.0	0.13947628420654598	0.0	3.741442821007538	0.03448043351519664	87.50936855375141
1.14	0.01	0.0	0.1394765163548647	0.0	3.7755618740833805	0.03447587018143676	87.40610316983675
1.15	0.01	0.0	0.1394767239942507	0.0	3.8096375635761834	0.03447130745161404	87.30295964418364
1.16	0.01	0.0	0.13947690940970794	0.0	3.843669934986964	0.03446674532564854	87.199937832993
1.17	0.01	0.0	0.13947707470991466	0.0	3.87765903423423	0.034462183803460354	87.09703759263564
1.18	0.01	0.0	0.13947722182726577	0.0	3.91160490765385	0.03445762288496958	86.99425877965218
1.19	0.01	0.0	0.13947735248918347	0.0	3.9455076020564066	0.0344530625700963	86.89160125075196
1.2	0.01	0.0	0.13947746809221626	0.0	3.979367165041347	0.03444850285876065	86.78906486281396
1.21	0.01	0.0	0.1394775698941	0.0	4.0131836445188025	0.03444394375088275	86.68664947288661
1.22	0.01	0.0	0.139477659084286	0.0	4.046957088523521	0.03443938524638272	86.5843549381865
1.23	0.01	0.0	0.1394777367839406	0.0	4.080687545214867	0.034434827345180725	86.48218111609823
1.24	0.01	0.0	0.1394778040459456	0.0	4.114375062876823	0.034430270047196905	86.38012786417457
1.25	0.01	0.0	0.139477861854898	0.0	4.148019689917987	0.034425713352351436	86.27819504013634
1.26	0.01	0.0	0.13947791112711005	0.0	4.181621474871577	0.0344211572605645	86.17638250187251
1.27	0.01	0.0	0.13947795271060937	0.0	4.215180466395422	0.03441660177175627	86.07469010744013
1.28	0.01	0.0	0.13947798737645745	0.0	4.248696713290992	0.03441204688584695	85.97311771506362
1.29	0.01	0.0	0.13947801572649682	0.0	4.282170264723066	0.03440749260275676	85.87166518313376
1.3	0.01	0.0	0.1394780382566062	0.0	4.315601170070782	0.03440293892240591	85.77033237021055
1.31	0.01	0.0	0.1394780554395509	0.0	4.348989478716926	0.03439838584471463	85.66911913502037
1.32	0.01	0.0	0.1394780677265319	0.0	4.3823352400434725	0.03439383336960316	85.56802533645565
1.33	0.01	0.0	0.1394780755471858	0.0	4.415638503431583	0.034389281496991754	85.46705083357496
1.34	0.01	0.0	0.1394780793095849	0.0	4.448899318261609	0.03438473022680067	85.366195485603
1.35	0.01	0.0	0.13947807940023715	0.0	4.48211773391309	0.03438017955895019	85.26545915193053
1.36	0.01	0.0	0.13947807618408614	0.0	4.515293799764754	0.034375629493360586	85.16484169211442
1.37	0.01	0.0	0.1394780700045112	0.0	4.548427565194515	0.03437108002995216	85.06434296587767
1.38	0.01	0.0	0.13947806118332723	0.0	4.58151907957948	0.0343665311686452	84.96396283310936
1.39	0.01	0.0	0.13947804999605706	0.0	4.61456839235471	0.03436198290936004	84.86370115386259
1.4	0.01	0.0	0.13947803661835428	0.0	4.6475755531416105	0.034357435252016996	84.76355778835561
1.41	0.01	0.0	0.13947802120777464	0.0	4.68054061155005	0.0343528881965364	84.66353259697428
1.42	0.01	0.0	0.1394780039174373	0.0	4.713463617143833	0.03434834174283861	84.56362544026827
1.43	0.01	0.0	0.13947798489591964	0.0	4.746344619440941	0.03434379589084397	84.46383617895111
1.44	0.01	0.0	0.13947796428725714	0.0	4.779183667913532	0.03433925064047286	84.36416467390015
1.45	0.01	0.0	0.1394779422309434	0.0	4.811980811987943	0.03433470599164564	84.2646107861566
1.46	0.01	0.0	0.13947791886193017	0.0	4.844736101044687	0.03433016194428272	84.16517437692544
1.47	0.01	0.0	0.1394778943106273	0.0	4.87744958441846	0.034325618498304476	84.06585530757556
1.48	0.01	0.0	0.13947786870290285	0.0	4.910121311398125	0.034321075653631336	83.96665343963963
1.49	0.01	0.0	0.1394778421600829	0.0	4.942751331226736	0.03431653341018372	83.86756863481418
1.5	0.01	0.0	0.1394778147989518	0.0	4.975339693101515	0.034311991767882036	83.76860075495955
1.51	0.01	0.0	0.139477786727524	0.0	5.007886446184217	0.034307450726646746	83.66974966209911
1.52	0.01	0.0	0.139477757997234	0.0	5.0403916397163835	0.0343029102863983	83.57101521841487
1.53	0.01	0.0	0.13947772864261732	0.0	5.072855322920733	0.03429837044705715	83.47239728625709
1.54	0.01	0.0	0.13947769870163054	0.0	5.105277544954091	0.034293831208543776	83.37389572813872
1.55	0.01	0.0	0.13947766821231172	0.0	5.137658354915819	0.034289292570778666	83.27551040673391
1.56	0.01	0.0	0.1394776372127801	0.0	5.169997801847827	0.0342847545336823	83.17724118487804
1.57	0.01	0.0	0.13947760574123627	0.0	5.202295934734565	0.03428021709717519	83.07908792556766
1.58	0.01	0.0	0.13947757383596218	0.0	5.234552802503026	0.03427568026117785	82.98105049196057
1.59	0.01	0.0	0.1394775415353211	0.0	5.266768454022745	0.03427114402561081	82.88312874737576
1.6	0.01	0.0	0.13947750887775756	0.0	5.2989429381058	0.034266608390394596	82.78532255529342
1.61	0.01	0.0	0.13947747590179746	0.0	5.331076303506814	0.034262073355449764	82.68763177935497
1.62	0.01	0.0	0.139477442646048	0.0	5.363168598922947	0.03425753892069686	82.59005628336303
1.63	0.01	0.0	0.13947740914919768	0.0	5.395219872993909	0.03425300508605646	82.49259593128141
1.64	0.01	0.0	0.1394773754500164	0.0	5.427230174301942	0.034248471851449136	82.39525058723517
1.65	0.01	0.0	0.13947734158735525	0.0	5.4591995513718485	0.03424393921679548	82.29802011551051
1.66	0.01	0.0	0.13947730758967153	0.0	5.491128052697175	0.03423940718201609	82.20090438055121
1.67	0.01	0.0	0.13947727344995822	0.0	5.523015726799932	0.03423487574703158	82.10390324695659
1.68	0.01	0.0	0.13947723917115679	0.0	5.554862622117369	0.03423034491176256	82.00701657949571
1.69	0.01	0.0	0.1394772047579797	0.0	5.586668787025743	0.03422581467612966	81.91024424309634
1.7	0.01	0.0	0.13947717021574946	0.0	5.61843426984332	0.034221285040053534	81.81358610284438
1.71	0.01	0.0	0.13947713555039856	0.0	5.650159118830374	0.03421675600345482	81.71704202398388
1.72	0.01	0.0	0.1394771007684696	0.0	5.681843382189186	0.03421222756625419	81.62061187191695
1.73	0.01	0.0	0.13947706587711511	0.0	5.71348710806404	0.03420769972837231	81.5242955122039
1.74	0.01	0.0	0.13947703088409777	0.0	5.745090344541232	0.03420317248972986	81.42809281056313
1.75	0.01	0.0	0.13947699579779022	0.0	5.776653139649063	0.03419864585024754	81.33200363287114
1.76	0.01	0.0	0.13947696062717516	0.0	5.808175541357839	0.034194119809846046	81.2360278451626
1.77	0.01	0.0	0.13947692538184528	0.0	5.839657597579876	0.034189594368446104	81.14016531363023
1.78	0.01	0.0	0.1394768900720034	0.0	5.871099356169494	0.034185069525968434	81.04441590462498
1.79	0.01	0.0	0.13947685470846227	0.0	5.902500864923024	0.03418054528233376	80.94877948465583
1.8	0.01	0.0	0.13947681930264474	0.0	5.9338621715788	0.03417602163746285	80.85325592038991
1.81	0.01	0.0	0.13947678386658371	0.0	5.965183323817161	0.03417149859127644	80.75784507865251
1.82	0.01	0.0	0.139476748412922	0.0	5.996464369260466	0.0341669761436953	80.66254682642699
1.83	0.01	0.0	0.13947671295491265	0.0	6.02770535547306	0.03416245429464022	80.56736103085485
1.84	0.01	0.0	0.1394766774936571	0.0	6.058906329995395	0.034157933044031974	80.47228755922421
1.85	0.01	0.0	0.13947664201688492	0.0	6.0900673403428405	0.034153412391791364	80.37732627897972
1.86	0.01	0.0	0.13947660652310137	0.0	6.121188433943787	0.03414889233783921	80.2824770577376
1.87	0.01	0.0	0.13947657101118505	0.0	6.152269658170409	0.03414437288209631	80.18773976326847
1.88	0.01	0.0	0.13947653548033098	0.0	6.18331106033883	0.03413985402448351	80.09311426349744
1.89	0.01	0.0	0.13947649993005065	0.0	6.214312687709118	0.03413533576492164	79.99860042650398
1.9	0.01	0.0	0.13947646436017194	0.0	6.245274587485285	0.03413081810333156	79.90419812052201
1.91	0.01	0.0	0.1394764287708391	0.0	6.276196806815294	0.03412630103963413	79.80990721393984
1.92	0.01	0.0	0.1394763931625128	0.0	6.30707939279105	0.03412178457375021	79.71572757530016
1.93	0.01	0.0	0.13947635753597026	0.0	6.337922392448408	0.034117268705600695	79.62165907330014
1.94	0.01	0.0	0.1394763218923049	0.0	6.368725852767164	0.034112753435106474	79.52770157679127
1.95	0.01	0.0	0.1394762862329267	0.0	6.399489820671064	0.03410823876218844	79.43385495477955
1.96	0.01	0.0	0.139476250559562	0.0	6.430214343027801	0.03410372468676753	79.34011907642531
1.97	0.01	0.0	0.1394762148742536	0.0	6.4608994666490105	0.03409921120876464	79.24649381104334
1.98	0.01	0.0	0.13947617917936064	0.0	6.4915452382902785	0.03409469832810072	79.15297902810279
1.99	0.01	0.0	0.1394761434775587	0.0	6.522151704651133	0.03409018604469671	79.05957459722728
2.0	0.01	0.0	0.13947610777183989	0.0	6.552718912375051	0.034085674358473574	78.96628038819482
2.01	0.01	0.0	0.13947607206551252	0.0	6.583246908049454	0.03408116326935227	78.87309627093778
2.02	0.01	0.0	0.13947603636220146	0.0	6.613735738205711	0.034076652777253774	78.780022115543
2.03	0.01	0.0	0.13947600066584798	0.0	6.644185449319141	0.034072142882099074	78.68705779225172
2.04	0.01	0.0	0.13947596498070974	0.0	6.674596087808997	0.03406763358380916	78.59420317145958
2.05	0.01	0.0	0.1394759293113608	0.0	6.704967700038493	0.034063124882305056	78.50145812371663
2.06	0.01	0.0	0.13947589365730656	0.0	6.735300332333632	0.034058616777507766	78.40882251970932
2.07	0.01	0.0	0.1394758580093569	0.0	6.765594030990177	0.03405410926933832	78.3162962302639
2.08	0.01	0.0	0.13947582236616463	0.0	6.795848842217642	0.03404960235771776	78.22387912639645
2.09	0.01	0.0	0.1394757867267594	0.0	6.826064812170584	0.03404509604256714	78.13157107927398
2.1	0.01	0.0	0.13947575109027546	0.0	6.856241986949632	0.03404059032380752	78.03937196021329
2.11	0.01	0.0	0.1394757154559516	0.0	6.886380412601482	0.03403608520135996	77.94728164068097
2.12	0.01	0.0	0.1394756798231311	0.0	6.9164801351189045	0.03403158067514554	77.85529999229347
2.13	0.01	0.0	0.13947564419126174	0.0	6.946541200440734	0.034027076745085365	77.763426886817
2.14	0.01	0.0	0.13947560855989574	0.0	6.976563654451882	0.03402257341110053	77.67166219616762
2.15	0.01	0.0	0.13947557292868995	0.0	7.00654754298332	0.03401807067311215	77.58000579241117
2.16	0.01	0.0	0.13947553729740567	0.0	7.0364929118121	0.03401356853104133	77.48845754776333
2.17	0.01	0.0	0.1394755016659087	0.0	7.066399806661336	0.034009066984809225	77.39701733458955
2.18	0.01	0.0	0.13947546603416935	0.0	7.0962682732002165	0.03400456603433697	77.30568502540513
2.19	0.01	0.0	0.13947543040226246	0.0	7.126098357043998	0.034000065679545714	77.21446049287515
2.2	0.01	0.0	0.13947539477036738	0.0	7.155890103754006	0.03399556592035663	77.12334360981451
2.21	0.01	0.0	0.13947535913876796	0.0	7.185643558837636	0.03399106675669089	77.03233424918791
2.22	0.01	0.0	0.13947532350785255	0.0	7.215358767748357	0.03398656818846968	76.94143228410991
2.23	0.01	0.0	0.139475287878114	0.0	7.245035775885702	0.03398207021561418	76.85063758784479
2.24	0.01	0.0	0.13947525225014973	0.0	7.27467462859528	0.033977572838045624	76.7599500338067
2.25	0.01	0.0	0.13947521662466156	0.0	7.304275371168764	0.033973076055685204	76.66936949555962
2.26	0.01	0.0	0.13947518100245596	0.0	7.333838048843898	0.03396857986845416	76.57889584681729
2.27	0.01	0.0	0.13947514538444378	0.0	7.363362706804504	0.033964084276273725	76.48852896144325
2.28	0.01	0.0	0.13947510977164046	0.0	7.3928493901804595	0.03395958927906515	76.39826871345093
2.29	0.01	0.0	0.13947507416516589	0.0	7.422298144047729	0.033955094876749685	76.30811497700347
2.3	0.01	0.0	0.13947503856624455	0.0	7.451709013428325	0.03395060106924861	76.2180676264139
2.31	0.01	0.0	0.13947500297620533	0.0	7.481082043290354	0.03394610785648319	76.12812653614499
2.32	0.01	0.0	0.1394749673964817	0.0	7.510417278547972	0.03394161523837473	76.0382915808094
2.33	0.01	0.0	0.13947493182861165	0.0	7.539714764061421	0.03393712321484452	75.94856263516952
2.34	0.01	0.0	0.1394748962740495	0.0	7.568974544638554	0.03393263178581387	75.85893957413447
2.35	0.01	0.0	0.139474860728982	0.0	7.598196665072626	0.033928140951204104	75.76942227268708
2.36	0.01	0.0	0.13947482519088117	0.0	7.6273811700810965	0.033923650710936545	75.68001060601325
2.37	0.01	0.0	0.13947478965922042	0.0	7.656528104311465	0.03391916106493255	75.5907044494814
2.38	0.01	0.0	0.1394747541335095	0.0	7.685637512359523	0.033914672013113455	75.50150367860394
2.39	0.01	0.0	0.13947471861329452	0.0	7.714709438769358	0.03391018355540063	75.41240816903736
2.4	0.01	0.0	0.13947468309815816	0.0	7.743743928033348	0.03390569569171545	75.32341779658216
2.41	0.01	0.0	0.13947464758771932	0.0	7.772741024592169	0.033901208421979294	75.23453243718288
2.42	0.01	0.0	0.13947461208163345	0.0	7.801700772834786	0.03389672174611356	75.14575196692806
2.43	0.01	0.0	0.13947457657959234	0.0	7.830623217098461	0.03389223566403964	75.05707626205032
2.44	0.01	0.0	0.13947454108132423	0.0	7.859508401668747	0.03388775017567896	74.96850519892628
2.45	0.01	0.0	0.13947450558659374	0.0	7.888356370779494	0.033883265280952944	74.88003865407657
2.46	0.01	0.0	0.13947447009520192	0.0	7.917167168612839	0.03387878097978302	74.79167650416592
2.47	0.01	0.0	0.13947443460698622	0.0	7.945940839299223	0.033874297272090646	74.703418626003
2.48	0.01	0.0	0.13947439912182052	0.0	7.97467742691737	0.03386981415779726	74.61526489654061
2.49	0.01	0.0	0.1394743636396151	0.0	8.003376975494303	0.03386533163682435	74.52721519287549
2.5	0.01	0.0	0.13947432816031663	0.0	8.03203952900534	0.033860849709093366	74.43926939224848
2.51	0.01	0.0	0.1394742926839082	0.0	8.060665131374087	0.03385636837452582	74.3514273720444
2.52	0.01	0.0	0.13947425721040935	0.0	8.08925382647245	0.0338518876330432	74.26368900979213
2.53	0.01	0.0	0.139474221739876	0.0	8.117805658120623	0.03384740748456701	74.17605418316457
2.54	0.01	0.0	0.13947418627240044	0.0	8.1463206700871	0.033842927929018767	74.08852276997867
2.55	0.01	0.0	0.13947415080811146	0.0	8.174798906088661	0.03383844896632	74.00109464819538
2.56	0.01	0.0	0.1394741153471742	0.0	8.203240409790384	0.03383397059639226	73.91376969591971
2.57	0.01	0.0	0.1394740798897902	0.0	8.23164522480564	0.03382949281915709	73.82654779140067
2.58	0.01	0.0	0.13947404443619746	0.0	8.260013394696093	0.03382501563453604	73.73942881303135
2.59	0.01	0.0	0.13947400898667037	0.0	8.288344962971706	0.03382053904245069	73.6524126393488
2.6	0.01	0.0	0.1394739735415197	0.0	8.316639973090723	0.03381606304282262	73.56549914903418
2.61	0.01	0.0	0.13947393810109268	0.0	8.344898468459695	0.03381158763557342	73.4786882209126
2.62	0.01	0.0	0.1394739026657729	0.0	8.373120492433456	0.03380711282062469	73.39197973395329
2.63	0.01	0.0	0.13947386723598043	0.0	8.401306088315142	0.03380263859789804	73.30537356726943
2.64	0.01	0.0	0.13947383181217168	0.0	8.42945529935618	0.03379816496731509	73.21886960011827
2.65	0.01	0.0	0.13947379639483953	0.0	8.457568168756286	0.03379369192879748	73.1324677119011
2.66	0.01	0.0	0.1394737609845132	0.0	8.485644739663476	0.03378921948226685	73.04616778216321
2.67	0.01	0.0	0.1394737255817584	0.0	8.51368505517405	0.03378474762764485	72.95996969059395
2.68	0.01	0.0	0.1394736901871772	0.0	8.541689158332627	0.033780276364853146	72.87387331702666
2.69	0.01	0.0	0.13947365480140808	0.0	8.569657092132074	0.033775805693813415	72.78787854143881
2.7	0.01	0.0	0.13947361942512596	0.0	8.597588899513603	0.03377133561444733	72.70198524395174
2.71	0.01	0.0	0.13947358405904217	0.0	8.62548462336668	0.0337668661266766	72.61619330483099
2.72	0.01	0.0	0.13947354870227088	0.0	8.653344306561191	0.03376239723042292	72.53050260440652
2.73	0.01	0.0	0.1394735133527515	0.0	8.681167991922585	0.03375792892560801	72.44491302313932
2.74	0.01	0.0	0.1394734780100154	0.0	8.708955722185918	0.03375346121215359	72.35942444173241
2.75	0.01	0.0	0.13947344267362702	0.0	8.736707540036793	0.03374899408998141	72.27403674102665
2.76	0.01	0.0	0.13947340734317826	0.0	8.764423488111506	0.0337445275590132	72.18874980200026
2.77	0.01	0.0	0.1394733720182886	0.0	8.79210360899703	0.03374006161917072	72.10356350576895
