0.33	0.01	0.0	0.10504062168303688	0.0	0.7455213993514503	0.03484624846722076	96.12922334575546
0.34	0.01	0.0	0.10548477922008362	0.0	0.7761918657384853	0.03484159988853997	96.01429584844898
0.35	0.01	0.0	0.10588910677496156	0.0	0.80694591420015	0.03483695192999148	95.89950575295619
0.36	0.01	0.0	0.10625717463598977	0.0	0.8377722876041204	0.03483230459149254	95.78485289500607
0.37	0.01	0.0	0.10659223475067275	0.0	0.8686607499283368	0.034827657872960445	95.67033711052397
0.38	0.01	0.0	0.10689724763049022	0.0	0.8996019991933745	0.03482301177431248	95.55595823563144
0.39	0.01	0.0	0.10717490610156669	0.0	0.9305875893323459	0.034818366295465975	95.44171610664593
0.4	0.01	0.0	0.10742766490122722	0.0	0.961609835406998	0.03481372143633823	95.32761056008053
0.41	0.01	0.0	0.10765775542130565	0.0	0.9926617648840712	0.03480907719684657	95.2136414326439
0.42	0.01	0.0	0.1078672106813098	0.0	1.0237370372349701	0.03480443357690833	95.09980856123983
0.43	0.01	0.0	0.10805788213271801	0.0	1.0548298901258573	0.03479979057644088	94.98611178296711
0.44	0.01	0.0	0.10823145235175902	0.0	1.0859350974644877	0.034795148195361565	94.87255093511936
0.45	0.01	0.0	0.10838945607661483	0.0	1.1170479026168167	0.03479050643358776	94.75912585518464
0.46	0.01	0.0	0.10853328945624377	0.0	1.1481639884225623	0.03478586529103685	94.64583638084531
0.47	0.01	0.0	0.10866422165365268	0.0	1.1792794393338057	0.034781224767626226	94.53268234997788
0.48	0.01	0.0	0.10878341092440741	0.0	1.2103906907642306	0.03477658486327329	94.41966360065254
0.49	0.01	0.0	0.10889191029252884	0.0	1.24149451047369	0.03477194557789547	94.3067799711332
0.5	0.01	0.0	0.10899067698486949	0.0	1.2725879679989676	0.03476730691141019	94.1940312998771
0.51	0.01	0.0	0.10908058497806003	0.0	1.3036683953616028	0.03476266886373488	94.08141742553457
0.52	0.01	0.0	0.10916242892581045	0.0	1.3347333741994225	0.03475803143478699	93.96893818694888
0.53	0.01	0.0	0.10923693047346332	0.0	1.365780715182507	0.03475339462448399	93.85659342315599
0.54	0.01	0.0	0.1093047489335676	0.0	1.396808424752493	0.034748758432743346	93.74438297338423
0.55	0.01	0.0	0.109366484307207	0.0	1.4278146954320077	0.034744122859482536	93.63230667705422
0.56	0.01	0.0	0.10942268076725707	0.0	1.4587978941362834	0.03473948790461906	93.52036437377853
0.57	0.01	0.0	0.10947383513884841	0.0	1.4897565358391593	0.03473485356807041	93.40855590336149
0.58	0.01	0.0	0.10952040053433791	0.0	1.520689272237111	0.03473021984975412	93.29688110579889
0.59	0.01	0.0	0.10956278811881182	0.0	1.5515948856792872	0.03472558674958771	93.18533982127789
0.6	0.01	0.0	0.10960137154352535	0.0	1.5824722751692886	0.0347209542674887	93.07393189017672
0.61	0.01	0.0	0.10963649269285443	0.0	1.613320438670139	0.03471632240337466	92.96265715306438
0.62	0.01	0.0	0.10966846267962548	0.0	1.6441384698958172	0.03471169115716314	92.85151545070052
0.63	0.01	0.0	0.10969756324908411	0.0	1.6749255534060832	0.034707060528771705	92.74050662403516
0.64	0.01	0.0	0.1097240512631834	0.0	1.7056809508395903	0.03470243051811795	92.62963051420853
0.65	0.01	0.0	0.10974816172033058	0.0	1.7364039916353364	0.03469780112511946	92.51888696255064
0.66	0.01	0.0	0.10977010832597342	0.0	1.7670940711430714	0.03469317234969383	92.40827581058132
0.67	0.01	0.0	0.10979008431313388	0.0	1.7977506476564409	0.034688544191758694	92.29779690000989
0.68	0.01	0.0	0.10980826600676308	0.0	1.8283732315916414	0.034683916651231654	92.18745007273485
0.69	0.01	0.0	0.10982481489273369	0.0	1.8589613791558965	0.03467928972803036	92.07723517084368
0.7	0.01	0.0	0.10983987789335785	0.0	1.8895146914439216	0.03467466342207246	91.96715203661272
0.71	0.01	0.0	0.1098535878208056	0.0	1.9200328126854131	0.03467003773327561	91.85720051250689
0.72	0.01	0.0	0.1098660653687452	0.0	1.950515424223152	0.03466541266155747	91.7473804411795
0.73	0.01	0.0	0.10987742137256477	0.0	1.98096223765888	0.034660788206835734	91.63769166547179
0.74	0.01	0.0	0.10988775689965181	0.0	2.0113729945721253	0.03465616436902809	91.52813402841299
0.75	0.01	0.0	0.10989716366521261	0.0	2.0417474650644785	0.03465154114805223	91.41870737322002
0.76	0.01	0.0	0.10990572418718764	0.0	2.0720854471372476	0.03464691854382588	91.30941154329734
0.77	0.01	0.0	0.10991351418850541	0.0	2.1023867595155674	0.03464229655626675	91.2002463822365
0.78	0.01	0.0	0.10992060313119591	0.0	2.1326512400245705	0.03463767518529259	91.09121173381595
0.79	0.01	0.0	0.10992705426961963	0.0	2.1628787454195364	0.03463305443082114	90.98230744200104
0.8	0.01	0.0	0.10993292485938429	0.0	2.193069150565569	0.03462843429277015	90.87353335094366
0.81	0.01	0.0	0.10993826631536983	0.0	2.223222347918101	0.0346238147710574	90.76488930498216
0.82	0.01	0.0	0.10994312596622997	0.0	2.2533382423112833	0.03461919586560066	90.65637514864082
0.83	0.01	0.0	0.10994754728643343	0.0	2.2834167502540597	0.03461457757631772	90.54799072662969
0.84	0.01	0.0	0.10995156990372372	0.0	2.3134577999068404	0.03460995990312639	90.43973588384462
0.85	0.01	0.0	0.1099552297775213	0.0	2.343461330440104	0.03460534284594447	90.33161046536686
0.86	0.01	0.0	0.10995855895309085	0.0	2.3734272926777447	0.034600726404689794	90.22361431646308
0.87	0.01	0.0	0.10996158681631904	0.0	2.4033556454273053	0.034596110579280186	90.11574728258482
0.88	0.01	0.0	0.10996434048258108	0.0	2.433246354313511	0.0345914953696335	90.00800920936821
0.89	0.01	0.0	0.10996684479674076	0.0	2.463099391778269	0.03458688077566758	89.90039994263392
0.9	0.01	0.0	0.10996912236827877	0.0	2.4929147369675713	0.0345822667973003	89.79291932838717
0.91	0.01	0.0	0.10997119355699125	0.0	2.522692375654784	0.03457765343444954	89.68556721281712
0.92	0.01	0.0	0.1099730764542664	0.0	2.5524323003069527	0.03457304068703318	89.57834344229718
0.93	0.01	0.0	0.10997478778735098	0.0	2.582134507441279	0.03456842855496913	89.47124786338419
0.94	0.01	0.0	0.10997634301396197	0.0	2.611798997340865	0.03456381703817529	89.36428032281823
0.95	0.01	0.0	0.10997775632228655	0.0	2.6414257740547136	0.03455920613656959	89.2574406675226
0.96	0.01	0.0	0.1099790406380771	0.0	2.6710148453753955	0.03455459585006996	89.15072874460391
0.97	0.01	0.0	0.10998020764694934	0.0	2.700566222703568	0.03454998617859434	89.04414440135128
0.98	0.01	0.0	0.10998126757242008	0.0	2.7300799216761513	0.03454537712206068	88.93768748523689
0.99	0.01	0.0	0.1099822298167767	0.0	2.759555960328653	0.03454076868038696	88.83135784391514
1.0	0.01	0.0	0.10998310311588053	0.0	2.7889943586362365	0.03453616085349115	88.72515532522222
1.01	0.01	0.0	0.10998389553916678	0.0	2.818395138513725	0.03453155364129123	88.61907977717618
1.02	0.01	0.0	0.10998461448964465	0.0	2.8477583238155995	0.034526947043705195	88.51313104797687
1.03	0.01	0.0	0.10998526671283146	0.0	2.8770839403068535	0.03452234106065107	88.4073089860059
1.04	0.01	0.0	0.10998585824392904	0.0	2.906372015757992	0.034517735692046865	88.30161343982574
1.05	0.01	0.0	0.10998639429659314	0.0	2.935622580275091	0.03451313093781061	88.19604425818066
1.06	0.01	0.0	0.10998687969970264	0.0	2.9648356650541388	0.03450852679786035	88.09060128999549
1.07	0.01	0.0	0.10998731895867146	0.0	2.9940113021996493	0.03450392327211414	87.9852843843753
1.08	0.01	0.0	0.10998771625544852	0.0	3.0231495247246647	0.03449932036049004	87.88009339060544
1.09	0.01	0.0	0.1099880754485178	0.0	3.0522503665507528	0.03449471806290612	87.77502815815153
1.1	0.01	0.0	0.10998840007289827	0.0	3.081313862508008	0.034490116379280476	87.6700885366594
1.11	0.01	0.0	0.10998869334314035	0.0	3.110340048314645	0.034485515309531194	87.56527437595463
1.12	0.01	0.0	0.10998895801084095	0.0	3.139328960945869	0.034480914853576385	87.46058552604212
1.13	0.01	0.0	0.10998919648374259	0.0	3.168280638323979	0.03447631501133417	87.35602183710702
1.14	0.01	0.0	0.10998941102410198	0.0	3.197195118748929	0.03447171578272268	87.25158315951303
1.15	0.01	0.0	0.10998960375227425	0.0	3.226072440887489	0.034467117167660044	87.14726934380239
1.16	0.01	0.0	0.10998977664671289	0.0	3.2549126437732494	0.03446251916606443	87.04308024069583
1.17	0.01	0.0	0.10998993154396983	0.0	3.283715766806617	0.03445792177785398	86.93901570109264
1.18	0.01	0.0	0.10999007013869534	0.0	3.31248184975482	0.034453325002946886	86.8350755760706
1.19	0.01	0.0	0.10999019398414935	0.0	3.3412109327498474	0.034448728841261315	86.73125971688592
1.2	0.01	0.0	0.10999030444219199	0.0	3.36990305640735	0.03444413329271547	86.6275679749716
1.21	0.01	0.0	0.1099904026129702	0.0	3.3985582620264103	0.034439538357227566	86.52400020193967
1.22	0.01	0.0	0.10999048951179333	0.0	3.427176591102503	0.0344349440347158	86.42055624957958
1.23	0.01	0.0	0.10999056609979634	0.0	3.455758085238368	0.03443035032509841	86.31723596985738
1.24	0.01	0.0	0.10999063328393982	0.0	3.4843027861440063	0.03442575722829364	86.21403921491574
1.25	0.01	0.0	0.10999069191700998	0.0	3.5128107356366858	0.034421164744219725	86.11096583707389
1.26	0.01	0.0	0.10999074279761867	0.0	3.541281975640934	0.03441657287279494	86.00801568882761
1.27	0.01	0.0	0.10999078667020332	0.0	3.5697165481885444	0.03441198161393755	85.90518862284934
1.28	0.01	0.0	0.109990824225027	0.0	3.598114495418573	0.03440739096756583	85.80248449198801
1.29	0.01	0.0	0.1099908560914143	0.0	3.626475859593489	0.03440280093359808	85.69990314926847
1.3	0.01	0.0	0.10999088275953163	0.0	3.6548006833015925	0.034398211511952596	85.59744444788997
1.31	0.01	0.0	0.10999090462913395	0.0	3.683089009332991	0.034393622702547706	85.49510824122983
1.32	0.01	0.0	0.10999092208177197	0.0	3.7113408804800074	0.03438903450530173	85.3928943828401
1.33	0.01	0.0	0.10999093548231807	0.0	3.7395563395323776	0.034384446920133	85.29080272644721
1.34	0.01	0.0	0.10999094517896635	0.0	3.767735429277254	0.03437985994695986	85.18883312595202
1.35	0.01	0.0	0.10999095150323254	0.0	3.795878192499203	0.03437527358570069	85.08698543542978
1.36	0.01	0.0	0.10999095476995413	0.0	3.8239846719802086	0.03437068783627383	84.98525950913015
1.37	0.01	0.0	0.10999095527729023	0.0	3.8520549104996675	0.03436610269859768	84.88365520147717
1.38	0.01	0.0	0.10999095330672172	0.0	3.8800889508343936	0.03436151817259063	84.78217236706931
1.39	0.01	0.0	0.10999094912305109	0.0	3.908086835758615	0.03435693425817107	84.68081086067946
1.4	0.01	0.0	0.1099909429671535	0.0	3.9360486080627157	0.03435235095525741	84.57957053725382
1.41	0.01	0.0	0.10999093499808742	0.0	3.9639743107038377	0.0343477682637681	84.47845125190976
1.42	0.01	0.0	0.10999092534031152	0.0	3.9918639866819596	0.034343186183621546	84.37745285994193
1.43	0.01	0.0	0.10999091411578395	0.0	4.0197176789539455	0.03433860471473621	84.27657521681749
1.44	0.01	0.0	0.10999090144318133	0.0	4.047535430435436	0.034334023857030535	84.17581817817553
1.45	0.01	0.0	0.10999088743789885	0.0	4.075317284000846	0.034329443610423005	84.07518159982708
1.46	0.01	0.0	0.1099908722120502	0.0	4.10306328248337	0.03432486397483208	83.97466533775501
1.47	0.01	0.0	0.10999085587446758	0.0	4.130773468674974	0.034320284950176264	83.8742692481142
1.48	0.01	0.0	0.10999083853070174	0.0	4.158447885326405	0.034315706536374044	83.77399318723141
1.49	0.01	0.0	0.10999082028302191	0.0	4.186086575147183	0.034311128733343944	83.6738370116053
1.5	0.01	0.0	0.10999080123041591	0.0	4.213689580805603	0.03430655154100447	83.5738005779065
1.51	0.01	0.0	0.10999078146859	0.0	4.241256944928738	0.034301974959274166	83.47388374297748
1.52	0.01	0.0	0.10999076108996902	0.0	4.26878871010244	0.034297398988071576	83.3740863638327
1.53	0.01	0.0	0.1099907401709491	0.0	4.296284918905187	0.03429282362731524	83.27440829765575
1.54	0.01	0.0	0.10999071873755323	0.0	4.32374561399701	0.034288248876923735	83.17484940179862
1.55	0.01	0.0	0.10999069681753815	0.0	4.351170837981113	0.034283674736815636	83.07540953379024
1.56	0.01	0.0	0.10999067443968254	0.0	4.3785606334077265	0.03427910120690953	82.97608855132893
1.57	0.01	0.0	0.10999065163297461	0.0	4.4059150427763205	0.03427452828712401	82.87688631228205
1.58	0.01	0.0	0.10999062842661203	0.0	4.433234108535596	0.03426995597737769	82.77780267468601
1.59	0.01	0.0	0.109990604850002	0.0	4.460517873083494	0.034265384277589184	82.67883749674627
1.6	0.01	0.0	0.10999058093276122	0.0	4.487766378767187	0.034260813187677125	82.57999063683728
1.61	0.01	0.0	0.10999055670471586	0.0	4.514979667883084	0.034256242707560156	82.48126195350262
1.62	0.01	0.0	0.10999053219590163	0.0	4.542157782676832	0.03425167283715692	82.38265130545484
1.63	0.01	0.0	0.10999050743656372	0.0	4.569300765343311	0.034247103576386086	82.28415855157559
1.64	0.01	0.0	0.10999048245715683	0.0	4.596408658026637	0.03424253492516633	82.18578355091549
1.65	0.01	0.0	0.10999045728834517	0.0	4.623481502820162	0.03423796688341633	82.08752616269429
1.66	0.01	0.0	0.10999043196100242	0.0	4.650519341766471	0.03423339945105478	81.98938624630071
1.67	0.01	0.0	0.10999040650621178	0.0	4.677522216857388	0.0342288326280004	81.89136366129257
1.68	0.01	0.0	0.10999038094998718	0.0	4.704490170048424	0.034224266414171894	81.79345826739404
1.69	0.01	0.0	0.10999035528645089	0.0	4.731423243329647	0.03421970080948799	81.69566992448911
1.7	0.01	0.0	0.10999032951562508	0.0	4.758321478621645	0.03421513581386743	81.59799849264138
1.71	0.01	0.0	0.10999030364044374	0.0	4.785184917787359	0.03421057142722897	81.5004438320819
1.72	0.01	0.0	0.10999027766436474	0.0	4.812013602638841	0.03420600764949135	81.40300580320742
1.73	0.01	0.0	0.10999025159136988	0.0	4.838807574937256	0.03420144448057336	81.3056842665803
1.74	0.01	0.0	0.10999022542596487	0.0	4.865566876392878	0.03419688192039378	81.20847908292858
1.75	0.01	0.0	0.10999019917317933	0.0	4.892291548665089	0.0341923199688714	81.11139011314596
1.76	0.01	0.0	0.10999017283856677	0.0	4.918981633362387	0.03418775862592502	81.01441721829177
1.77	0.01	0.0	0.10999014642820462	0.0	4.94563717204238	0.03418319789147345	80.91756025959101
1.78	0.01	0.0	0.10999011994869423	0.0	4.972258206211787	0.03417863776543553	80.82081909843434
1.79	0.01	0.0	0.10999009340716086	0.0	4.9988447773264335	0.03417407824773008	80.72419359637807
1.8	0.01	0.0	0.10999006681125365	0.0	5.025396926791262	0.034169519338275965	80.62768361514415
1.81	0.01	0.0	0.10999004016914568	0.0	5.051914695960324	0.03416496103699203	80.53128901662019
1.82	0.01	0.0	0.10999001348953394	0.0	5.07839812613678	0.03416040334379714	80.43500966285947
1.83	0.01	0.0	0.1099899867816393	0.0	5.104847258572903	0.034155846258610185	80.33884541608091
1.84	0.01	0.0	0.10998996005520659	0.0	5.131262134470078	0.034151289781350055	80.24279613866909
1.85	0.01	0.0	0.10998993332050448	0.0	5.157642794978798	0.03414673391193564	80.14686169317426
1.86	0.01	0.0	0.10998990658812656	0.0	5.183989281199274	0.03414217865028586	80.05104194231197
1.87	0.01	0.0	0.10998987985301956	0.0	5.210301634227713	0.03413762399631964	79.95533674894446
1.88	0.01	0.0	0.1099898531070561	0.0	5.236579895115121	0.03413306994995591	79.85974597610961
1.89	0.01	0.0	0.10998982634891763	0.0	5.262824104842601	0.03412851651111361	79.76426948702017
1.9	0.01	0.0	0.10998979957754075	0.0	5.289034304342219	0.0341239636797117	79.66890714505048
1.91	0.01	0.0	0.10998977279211727	0.0	5.3152105344969875	0.034119411455669144	79.57365881373644
1.92	0.01	0.0	0.10998974599209418	0.0	5.34135283614088	0.034114859838904915	79.47852435677551
1.93	0.01	0.0	0.10998971917717361	0.0	5.367461250058823	0.034110308829338014	79.3835036380267
1.94	0.01	0.0	0.1099896923473129	0.0	5.393535816986699	0.03410575842688743	79.28859652151061
1.95	0.01	0.0	0.10998966550272456	0.0	5.419576577611343	0.03410120863147217	79.1938028714094
1.96	0.01	0.0	0.10998963864387626	0.0	5.445583572570549	0.034096659443011254	79.09912255206677
1.97	0.01	0.0	0.10998961177149089	0.0	5.471556842453065	0.03409211086142372	79.00455542798801
1.98	0.01	0.0	0.10998958488654646	0.0	5.497496427798591	0.0340875628866286	78.91010136383996
1.99	0.01	0.0	0.1099895579902762	0.0	5.523402369097787	0.03408301551854495	78.81576022445101
2.0	0.01	0.0	0.10998953108416851	0.0	5.549274706792263	0.03407846875709184	78.72153187481113
2.01	0.01	0.0	0.10998950416996695	0.0	5.57511348127459	0.03407392260218834	78.62741618007189
2.02	0.01	0.0	0.10998947724967027	0.0	5.60091873288829	0.03406937705375353	78.53341300554634
2.03	0.01	0.0	0.1099894503255324	0.0	5.626690501927838	0.03406483211170651	78.43952221670916
2.04	0.01	0.0	0.10998942340006244	0.0	5.652428828638672	0.034060287775966376	78.34574367919659
2.05	0.01	0.0	0.10998939647602468	0.0	5.678133753217174	0.034055744046452265	78.2520772588064
2.06	0.01	0.0	0.10998936955643858	0.0	5.703805315810695	0.03405120092308329	78.15852282149793
2.07	0.01	0.0	0.10998934264457876	0.0	5.729443556517529	0.03404665840577859	78.06508023339211
2.08	0.01	0.0	0.10998931574397502	0.0	5.755048515386932	0.034042116494457327	77.97174936077141
2.09	0.01	0.0	0.10998928885833131	0.0	5.780620232419448	0.03403757518903864	77.87853007007944
2.1	0.01	0.0	0.10998926198288556	0.0	5.806158747600131	0.03403303448944172	77.78542222788205
2.11	0.01	0.0	0.10998923511225515	0.0	5.831664100861217	0.03402849439558574	77.69242570092581
2.12	0.01	0.0	0.10998920824554433	0.0	5.857136332068027	0.034023954907389894	77.59954035614287
2.13	0.01	0.0	0.10998918138194065	0.0	5.88257548103878	0.03401941602477338	77.50676606062187
2.14	0.01	0.0	0.10998915452071513	0.0	5.907981587544594	0.03401487774765542	77.41410268160794
2.15	0.01	0.0	0.1099891276612222	0.0	5.9333546913094874	0.03401034007595524	77.32155008650268
2.16	0.01	0.0	0.10998910080289966	0.0	5.958694832010378	0.03400580300959207	77.22910814286412
2.17	0.01	0.0	0.10998907394526874	0.0	5.984002049277084	0.03400126654848516	77.13677671840682
2.18	0.01	0.0	0.1099890470879341	0.0	6.00927638269232	0.03399673069255377	77.04455568100177
2.19	0.01	0.0	0.10998902023058377	0.0	6.034517871791704	0.03399219544171715	76.95244489867648
2.2	0.01	0.0	0.1099889933729892	0.0	6.05972655606375	0.0339876607958946	76.86044423961486
2.21	0.01	0.0	0.10998896651500527	0.0	6.084902474949873	0.03398312675500541	76.76855357215739
2.22	0.01	0.0	0.10998893965657024	0.0	6.110045667844388	0.03397859331896887	76.67677276480092
2.23	0.01	0.0	0.1099889127977058	0.0	6.135156174094508	0.03397406048770428	76.58510168619887
2.24	0.01	0.0	0.10998888593851701	0.0	6.160234033000349	0.03396952826113099	76.49354020516104
2.25	0.01	0.0	0.1099888590791924	0.0	6.18527928381492	0.03396499663916831	76.40208819065379
2.26	0.01	0.0	0.10998883222000386	0.0	6.210291965744136	0.033960465621735596	76.3107455117999
2.27	0.01	0.0	0.10998880536130669	0.0	6.235272117946809	0.033955935208752196	76.21951203787863
2.28	0.01	0.0	0.10998877850353964	0.0	6.260219779534648	0.03395140540013748	76.12838763832572
2.29	0.01	0.0	0.1099887516472248	0.0	6.285134989572264	0.03394687619581082	76.03737218273338
2.3	0.01	0.0	0.10998872479296774	0.0	6.310017787077172	0.0339423475956916	75.9464655408503
2.31	0.01	0.0	0.10998869794145741	0.0	6.334868211019777	0.033937819599699215	75.85566758258163
2.32	0.01	0.0	0.10998867109346613	0.0	6.359686300323386	0.03393329220775308	75.76497817798904
2.33	0.01	0.0	0.10998864424984969	0.0	6.384472093864212	0.03392876541977262	75.67439719729057
2.34	0.01	0.0	0.10998861741154725	0.0	6.409225630471366	0.03392423923567725	75.58392451086083
2.35	0.01	0.0	0.1099885905795814	0.0	6.433946948926848	0.033919713655386416	75.49355998923087
2.36	0.01	0.0	0.1099885637550581	0.0	6.458636087965566	0.03391518867881957	75.40330350308824
2.37	0.01	0.0	0.10998853693916677	0.0	6.4832930862753315	0.03391066430589617	75.31315492327688
2.38	0.01	0.0	0.1099885101331802	0.0	6.50791798249685	0.03390614053653569	75.2231141207973
2.39	0.01	0.0	0.10998848333835018	0.0	6.532510815224712	0.03390161737065762	75.13318096680398
2.4	0.01	0.0	0.10998845655163197	0.0	6.557071623043263	0.03389709480818145	75.04335533252062
2.41	0.01	0.0	0.10998842977067538	0.0	6.581600444472	0.03389257284902667	74.95363708938112
2.42	0.01	0.0	0.10998840299499522	0.0	6.606097317965818	0.03388805149311282	74.86402610901962
2.43	0.01	0.0	0.10998837622413855	0.0	6.630562281934537	0.03388353074035941	74.77452226322038
2.44	0.01	0.0	0.10998834945768457	0.0	6.654995374742901	0.03387901059068597	74.68512542391777
2.45	0.01	0.0	0.10998832269524468	0.0	6.679396634710578	0.03387449104401207	74.59583546319634
2.46	0.01	0.0	0.10998829593646246	0.0	6.70376610011216	0.03386997210025726	74.50665225329074
2.47	0.01	0.0	0.10998826918101373	0.0	6.728103809177165	0.0338654537593411	74.41757566658576
2.48	0.01	0.0	0.10998824242860641	0.0	6.752409800090033	0.03386093602118318	74.32860557561634
2.49	0.01	0.0	0.10998821567898069	0.0	6.776684110990131	0.033856418885703086	74.23974185306754
2.5	0.01	0.0	0.10998818893190891	0.0	6.800926779971749	0.03385190235282042	74.15098437177456
2.51	0.01	0.0	0.1099881621871956	0.0	6.825137845084099	0.033847386422454794	74.0623330047227
2.52	0.01	0.0	0.10998813544467749	0.0	6.8493173443313236	0.03384287109452583	73.97378762504746
2.53	0.01	0.0	0.10998810870422347	0.0	6.873465315672482	0.03383835636895316	73.88534810603443
2.54	0.01	0.0	0.10998808196573467	0.0	6.897581797021567	0.033833842245656436	73.79701432111932
2.55	0.01	0.0	0.10998805522914436	0.0	6.921666826247484	0.0338293287245553	73.70878614388802
2.56	0.01	0.0	0.10998802849441802	0.0	6.945720441174073	0.03382481580556943	73.62066344807651
2.57	0.01	0.0	0.10998800176155332	0.0	6.969742679580093	0.033820303488618496	73.53264610757093
2.58	0.01	0.0	0.10998797503058011	0.0	6.9937335791992306	0.033815791773622185	73.44473399640754
2.59	0.01	0.0	0.10998794830156045	0.0	7.0176931777200915	0.033811280660500195	73.35692698877274
2.6	0.01	0.0	0.10998792157458853	0.0	7.041621512786214	0.03380677014917223	73.26922495900307
2.61	0.01	0.0	0.10998789484979081	0.0	7.065518621996053	0.03380226023955802	73.18162778158518
2.62	0.01	0.0	0.10998786812732587	0.0	7.089384542902992	0.03379775093157729	73.0941353311559
2.63	0.01	0.0	0.10998784140738453	0.0	7.113219313015334	0.033793242225149775	73.00674748250215
2.64	0.01	0.0	0.10998781469018977	0.0	7.137022969796315	0.03378873412019523	72.91946411056098
2.65	0.01	0.0	0.10998778797599676	0.0	7.160795550664087	0.03378422661663342	72.83228509041962
2.66	0.01	0.0	0.10998776126509285	0.0	7.184537092991732	0.033779719714384114	72.7452102973154
2.67	0.01	0.0	0.1099877345577976	0.0	7.208247634107254	0.033775213413367096	72.65823960663576
2.68	0.01	0.0	0.10998770785446277	0.0	7.231927211293581	0.03377070771350216	72.57137289391834
2.69	0.01	0.0	0.10998768115547225	0.0	7.255575861788559	0.03376620261470911	72.48461003485087
2.7	0.01	0.0	0.10998765446124219	0.0	7.279193622784976	0.03376169811690777	72.39795090527122
2.71	0.01	0.0	0.10998762777222086	0.0	7.30278053143053	0.033757194220017946	72.31139538116736
2.72	0.01	0.0	0.10998760108888879	0.0	7.3263366248278405	0.033752690923959494	72.22494333867748
2.73	0.01	0.0	0.10998757441175865	0.0	7.349861940034465	0.03374818822865226	72.13859465408983
2.74	0.01	0.0	0.10998754774137529	0.0	7.373356514062873	0.03374368613401609	72.05234920384281
2.75	0.01	0.0	0.10998752107831579	0.0	7.3968203838804705	0.033739184639970866	71.96620686452496
2.76	0.01	0.0	0.10998749442318939	0.0	7.420253586409573	0.03373468374643646	71.88016751287496
2.77	0.01	0.0	0.10998746777663754	0.0	7.443656158527432	0.033730183453332764	71.79423102578161
