0.5	0.01	0.0	0.1296230979703237	0.0	1.3454340056907204	0.034768223890007034	94.31312275694182
0.51	0.01	0.0	0.1297274641268516	0.0	1.378260679224229	0.034763604057376475	94.20274701743757
0.52	0.01	0.0	0.1298224104896189	0.0	1.4110711611389115	0.03475898483860683	94.09250045193919
0.53	0.01	0.0	0.12990878823584234	0.0	1.4438631754205935	0.03475436623361653	93.98238290927281
0.54	0.01	0.0	0.12998737074069708	0.0	1.476634661141984	0.03474974824232401	93.87239423844154
0.55	0.01	0.0	0.13005885965648503	0.0	1.5093837550243523	0.034745130864647734	93.76253428862519
0.56	0.01	0.0	0.13012389585212233	0.0	1.542108761510635	0.034740514100506166	93.65280290918004
0.57	0.01	0.0	0.13018306234873261	0.0	1.5748081445316335	0.03473589794981778	93.54319994963869
0.58	0.01	0.0	0.13023688744201548	0.0	1.6074805182044858	0.03473128241250106	93.43372525970989
0.59	0.01	0.0	0.13028585286278213	0.0	1.6401246245465237	0.03472666748847452	93.32437868927818
0.6	0.01	0.0	0.1303303981129476	0.0	1.672739321634392	0.03472205317765665	93.21516008840382
0.61	0.01	0.0	0.13037092203295744	0.0	1.7053235789023882	0.03471743947996598	93.10606930732258
0.62	0.01	0.0	0.13040778610568615	0.0	1.7378764677886107	0.034712826395321035	92.99710619644551
0.63	0.01	0.0	0.13044132106867953	0.0	1.7703971438665669	0.03470821392364037	92.88827060635866
0.64	0.01	0.0	0.13047182810204155	0.0	1.8028848435684846	0.03470360206484252	92.77956238782292
0.65	0.01	0.0	0.13049958001899767	0.0	1.8353388805003956	0.03469899081884605	92.67098139177395
0.66	0.01	0.0	0.13052482441487534	0.0	1.8677586368150492	0.03469438018556955	92.56252746932184
0.67	0.01	0.0	0.13054778808033443	0.0	1.9001435513423923	0.034689770164931584	92.4542004717508
0.68	0.01	0.0	0.13056867747822015	0.0	1.9324931182639915	0.03468516075685076	92.3460002505192
0.69	0.01	0.0	0.1305876795132198	0.0	1.9648068846710645	0.03468055196124569	92.23792665725921
0.7	0.01	0.0	0.13060496352497866	0.0	1.9970844451315357	0.03467594377803498	92.12997954377674
0.71	0.01	0.0	0.13062068484233744	0.0	2.0293254321919356	0.034671336207137256	92.02215876205095
0.72	0.01	0.0	0.1306349850722515	0.0	2.0615295155903413	0.03466672924847116	91.91446416423432
0.73	0.01	0.0	0.13064799266378746	0.0	2.0936964005363268	0.03466212290195535	91.80689560265235
0.74	0.01	0.0	0.13065982330247616	0.0	2.1258258264759324	0.03465751716750847	91.69945292980347
0.75	0.01	0.0	0.13067058304566903	0.0	2.157917558801464	0.03465291204504921	91.59213599835861
0.76	0.01	0.0	0.13068036900609212	0.0	2.189971387015821	0.03464830753449624	91.48494466116108
0.77	0.01	0.0	0.1306892694961217	0.0	2.221987124319803	0.034643703635768255	91.37787877122646
0.78	0.01	0.0	0.1306973642162454	0.0	2.25396460686791	0.034639100348783966	91.27093818174242
0.79	0.01	0.0	0.1307047251522526	0.0	2.2859036914032322	0.03463449767346208	91.16412274606849
0.8	0.01	0.0	0.1307114185608497	0.0	2.317804250015723	0.034629895609721316	91.05743231773563
0.81	0.01	0.0	0.1307175050801957	0.0	2.349666169844246	0.034625294157480425	90.95086675044622
0.82	0.01	0.0	0.13072303983784944	0.0	2.38148935276716	0.034620693316658145	90.844425898074
0.83	0.01	0.0	0.13072807247697638	0.0	2.4132737151449724	0.034616093087173234	90.7381096146636
0.84	0.01	0.0	0.13073264769299836	0.0	2.4450191864370163	0.03461149346894447	90.63191775443072
0.85	0.01	0.0	0.1307368067112853	0.0	2.4767257053279432	0.034606894461890615	90.52585017176138
0.86	0.01	0.0	0.1307405873669499	0.0	2.508393219513652	0.03460229606593047	90.41990672121202
0.87	0.01	0.0	0.13074402411601982	0.0	2.5400216856704527	0.03459769828098283	90.31408725750937
0.88	0.01	0.0	0.13074714817584254	0.0	2.571611068987821	0.03459310110696651	90.20839163555016
0.89	0.01	0.0	0.13074998726448014	0.0	2.6031613437908905	0.034588504543800344	90.10281971040114
0.9	0.01	0.0	0.13075256682378147	0.0	2.634672490396841	0.034583908591403145	89.99737133729856
0.91	0.01	0.0	0.13075491034428377	0.0	2.666144494257914	0.034579313249693766	89.8920463716479
0.92	0.01	0.0	0.13075703936521277	0.0	2.697577345961412	0.03457471851859106	89.78684466902385
0.93	0.01	0.0	0.1307589734903646	0.0	2.7289710411854085	0.03457012439801391	89.68176608517035
0.94	0.01	0.0	0.13076073041609296	0.0	2.7603255805400244	0.03456553088788116	89.57681047599996
0.95	0.01	0.0	0.13076232573241062	0.0	2.791640970067788	0.03456093798811172	89.47197769759428
0.96	0.01	0.0	0.13076377380426818	0.0	2.822917218994014	0.03455634569862447	89.3672676062031
0.97	0.01	0.0	0.13076508793516053	0.0	2.854154339296938	0.03455175401933835	89.26268005824423
0.98	0.01	0.0	0.13076628036712676	0.0	2.8853523457077137	0.034547162950172246	89.15821491030353
0.99	0.01	0.0	0.13076736228075012	0.0	2.916511255710416	0.03454257249104511	89.05387201913483
1.0	0.01	0.0	0.13076834383151276	0.0	2.9476310894243167	0.03453798264187587	88.94965124165958
1.01	0.01	0.0	0.1307692339286712	0.0	2.9787118701063915	0.03453339340258348	88.84555243496679
1.02	0.01	0.0	0.13077004054862507	0.0	3.0097536233927698	0.03452880477308691	88.74157545631297
1.03	0.01	0.0	0.13077077112506344	0.0	3.0407563762931415	0.03452421675330513	88.63772016312134
1.04	0.01	0.0	0.13077143255274232	0.0	3.071720157180643	0.03451962934315712	88.53398641298178
1.05	0.01	0.0	0.13077203118748476	0.0	3.1026449957918576	0.03451504254256187	88.43037406365085
1.06	0.01	0.0	0.1307725728461808	0.0	3.1335309232268127	0.03451045635143841	88.32688297305177
1.07	0.01	0.0	0.13077306281893425	0.0	3.164377971906832	0.03450587076970573	88.22351299927409
1.08	0.01	0.0	0.13077350570975482	0.0	3.195186175930595	0.034501285797282864	88.12026400057329
1.09	0.01	0.0	0.13077390555315246	0.0	3.2259555708098744	0.03449670143408885	88.01713583537135
1.1	0.01	0.0	0.1307742661236508	0.0	3.256686192683497	0.03449211768004275	87.91412836225552
1.11	0.01	0.0	0.1307745909449011	0.0	3.2873780782932127	0.034487534535063605	87.81124143997829
1.12	0.01	0.0	0.13077488328968206	0.0	3.318031264983692	0.0344829519990705	87.70847492745733
1.13	0.01	0.0	0.1307751461798999	0.0	3.3486457907025224	0.0344783700719825	87.60582868377551
1.14	0.01	0.0	0.13077538238658848	0.0	3.3792216940002175	0.034473788753718704	87.5033025681809
1.15	0.01	0.0	0.13077559442712838	0.0	3.4097590140280425	0.034469208044198216	87.4008964400862
1.16	0.01	0.0	0.1307757844246107	0.0	3.4402577908612084	0.034464627943340154	87.29861015906845
1.17	0.01	0.0	0.13077595422336225	0.0	3.4707180652337777	0.03446004845106363	87.19644358486995
1.18	0.01	0.0	0.13077610556063124	0.0	3.501139878106178	0.034455469567287796	87.0943965773967
1.19	0.01	0.0	0.13077624006953334	0.0	3.531523270657336	0.034450891291931775	86.99246899671816
1.2	0.01	0.0	0.1307763592790516	0.0	3.5618682842846723	0.034446313624914744	86.89066070306748
1.21	0.01	0.0	0.1307764646140365	0.0	3.5921749606041056	0.03444173656615585	86.7889715568413
1.22	0.01	0.0	0.13077655739520588	0.0	3.6224433414500505	0.03443716011557429	86.68740141859988
1.23	0.01	0.0	0.130776638839145	0.0	3.6526734688754177	0.03443258427308924	86.58595014906702
1.24	0.01	0.0	0.1307767100427668	0.0	3.6828653851829936	0.03442800903861991	86.48461760912912
1.25	0.01	0.0	0.13077677187629455	0.0	3.7130191331743627	0.034423434412085493	86.38340365983525
1.26	0.01	0.0	0.1307768250940592	0.0	3.743134755892562	0.03441886039340522	86.2823081623985
1.27	0.01	0.0	0.13077687041328206	0.0	3.7732122964251555	0.03441428698249832	86.18133097819364
1.28	0.01	0.0	0.1307769085145018	0.0	3.8032517979030285	0.03440971417928404	86.08047196875732
1.29	0.01	0.0	0.13077694004157436	0.0	3.8332533035003857	0.03440514198368163	85.97973099578785
1.3	0.01	0.0	0.130776965601673	0.0	3.8632168564347524	0.03440057039561035	85.87910792114529
1.31	0.01	0.0	0.13077698576528832	0.0	3.8931424999669746	0.03439599941498948	85.7786026068515
1.32	0.01	0.0	0.13077700106622817	0.0	3.9230302774012187	0.0343914290417383	85.67821491509007
1.33	0.01	0.0	0.1307770120016178	0.0	3.95288023208497	0.03438685927577611	85.5779447082063
1.34	0.01	0.0	0.13077701902012276	0.0	3.982692407435278	0.03438229011702221	85.47779184870626
1.35	0.01	0.0	0.13077702244608344	0.0	4.0124668471134015	0.03437772156539592	85.37775619925584
1.36	0.01	0.0	0.13077702254763462	0.0	4.042203594867838	0.03437315362081657	85.27783762268432
1.37	0.01	0.0	0.13077701958309815	0.0	4.071902694421647	0.034368586283203495	85.17803598198083
1.38	0.01	0.0	0.13077701380100978	0.0	4.101564189472133	0.03436401955247605	85.07835114029422
1.39	0.01	0.0	0.13077700544011941	0.0	4.1311881236908485	0.03435945342855359	84.97878296093299
1.4	0.01	0.0	0.13077699472939092	0.0	4.160774540723594	0.034354887911355485	84.87933130736536
1.41	0.01	0.0	0.1307769818880021	0.0	4.190323484190412	0.034350323000801125	84.7799960432192
1.42	0.01	0.0	0.13077696712534498	0.0	4.219834997685595	0.03434575869680989	84.6807770322821
1.43	0.01	0.0	0.1307769506410254	0.0	4.2493091247776835	0.03434119499930119	84.5816741385013
1.44	0.01	0.0	0.13077693262486334	0.0	4.278745909009464	0.03433663190819444	84.48268722598374
1.45	0.01	0.0	0.13077691325688992	0.0	4.3081453938979735	0.03433206942340906	84.38381615899603
1.46	0.01	0.0	0.13077689267660697	0.0	4.337507623005731	0.03432750754486448	84.28506080196118
1.47	0.01	0.0	0.13077687095983345	0.0	4.366832639992988	0.03432294627248016	84.1864210194621
1.48	0.01	0.0	0.13077684818158739	0.0	4.39612048847151	0.03431838560617555	84.08789667624282
1.49	0.01	0.0	0.13077682441570193	0.0	4.425371212005739	0.03431382554587011	83.98948763720466
1.5	0.01	0.0	0.13077679973482537	0.0	4.454584854112792	0.034309266091483326	83.89119376740626
1.51	0.01	0.0	0.13077677421042105	0.0	4.483761458262461	0.03430470724293468	83.7930149320636
1.52	0.01	0.0	0.1307767479127675	0.0	4.5129010678772135	0.03430014900014368	83.69495099654993
1.53	0.01	0.0	0.13077672091095832	0.0	4.542003726332191	0.03429559136302983	83.5970018263959
1.54	0.01	0.0	0.1307766932729022	0.0	4.5710694769552145	0.03429103433151265	83.49916728728938
1.55	0.01	0.0	0.13077666506532296	0.0	4.600098363026775	0.03428647790551167	83.40144724507563
1.56	0.01	0.0	0.13077663635375958	0.0	4.629090427780044	0.03428192208494644	83.3038415657572
1.57	0.01	0.0	0.1307766072025661	0.0	4.6580457144008625	0.0342773668697365	83.20635011549395
1.58	0.01	0.0	0.13077657767491166	0.0	4.686964266027752	0.03427281225980143	83.10897276060308
1.59	0.01	0.0	0.13077654783054277	0.0	4.715846125757257	0.03426825825506078	83.01170936755844
1.6	0.01	0.0	0.13077651768823217	0.0	4.7446913367318535	0.03426370485543416	82.91455980298429
1.61	0.01	0.0	0.13077648725642765	0.0	4.773499942064985	0.03425915206084115	82.81752393366762
1.62	0.01	0.0	0.13077645654905465	0.0	4.802271984806772	0.03425459987120137	82.72060162655264
1.63	0.01	0.0	0.13077642558059646	0.0	4.831007507956212	0.03425004828643442	82.62379274873814
1.64	0.01	0.0	0.13077639436609423	0.0	4.859706554461177	0.03424549730645994	82.52709716747742
1.65	0.01	0.0	0.13077636292114694	0.0	4.888369167218414	0.03424094693119756	82.4305147501784
1.66	0.01	0.0	0.1307763312619114	0.0	4.916995389073547	0.03423639716056693	82.33404536440351
1.67	0.01	0.0	0.13077629940510233	0.0	4.945585262821073	0.03423184799448771	82.23768887786976
1.68	0.01	0.0	0.1307762673679922	0.0	4.974138831204367	0.034227299432879575	82.14144515844872
1.69	0.01	0.0	0.13077623516841136	0.0	5.002656136915678	0.0342227514756622	82.04531407416653
1.7	0.01	0.0	0.13077620282474806	0.0	5.03113722259613	0.03421820412275528	81.94929549320388
1.71	0.01	0.0	0.1307761703559483	0.0	5.059582130835724	0.03421365737407852	81.853389283896
1.72	0.01	0.0	0.13077613778151598	0.0	5.087990904173334	0.03420911122955162	81.75759531473274
1.73	0.01	0.0	0.13077610512151283	0.0	5.116363585096713	0.03420456568909432	81.66191345435844
1.74	0.01	0.0	0.13077607239655842	0.0	5.144700216042486	0.03420002075262634	81.56634357157203
1.75	0.01	0.0	0.1307760396278298	0.0	5.173000839396159	0.03419547642006744	81.47088553532701
1.76	0.01	0.0	0.13077600681915819	0.0	5.201265497535952	0.03419093269133736	81.37553921472174
1.77	0.01	0.0	0.13077597395987578	0.0	5.229494232822129	0.034186389566355876	81.28030447901067
1.78	0.01	0.0	0.13077594104971213	0.0	5.257687087538569	0.034181847045042756	81.18518119761039
1.79	0.01	0.0	0.13077590808884412	0.0	5.285844103919183	0.0341773051273178	81.09016924008885
1.8	0.01	0.0	0.13077587507789618	0.0	5.31396532414791	0.0341727638131008	80.99526847616524
1.81	0.01	0.0	0.13077584201794007	0.0	5.342050790358721	0.03416822310231156	80.90047877571
1.82	0.01	0.0	0.13077580891049512	0.0	5.3701005446356165	0.0341636829948699	80.80580000874491
1.83	0.01	0.0	0.13077577575752802	0.0	5.398114629012628	0.03415914349069566	80.711232045443
1.84	0.01	0.0	0.1307757425614529	0.0	5.426093085473818	0.03415460458970867	80.61677475612856
1.85	0.01	0.0	0.1307757093251314	0.0	5.454035955953278	0.03415006629182879	80.5224280112772
1.86	0.01	0.0	0.13077567605187257	0.0	5.48194328233513	0.03414552859697588	80.42819168151577
1.87	0.01	0.0	0.13077564274543288	0.0	5.509815106453527	0.0341409915050698	80.33406563762244
1.88	0.01	0.0	0.13077560941001623	0.0	5.537651470092652	0.03413645501603046	80.24004975052662
1.89	0.01	0.0	0.13077557605027407	0.0	5.565452414986719	0.03413191912977773	80.14614389130902
1.9	0.01	0.0	0.13077554267130514	0.0	5.593217982819973	0.03412738384623151	80.05234793120164
1.91	0.01	0.0	0.13077550927865575	0.0	5.620948215226684	0.03412284916531175	79.95866174158773
1.92	0.01	0.0	0.1307754758783196	0.0	5.648643153791159	0.03411831508693834	79.86508519400185
1.93	0.01	0.0	0.13077544247673786	0.0	5.676302840047737	0.034113781611031235	79.7716181601298
1.94	0.01	0.0	0.1307754090807991	0.0	5.703927315480777	0.034109248737510374	79.67826051180872
1.95	0.01	0.0	0.13077537569783937	0.0	5.731516621524679	0.03410471646629572	79.58501212102695
1.96	0.01	0.0	0.1307753423251361	0.0	5.7590707995932355	0.03410018479730724	79.49187285990611
1.97	0.01	0.0	0.13077530895308057	0.0	5.786589891065964	0.034095653730464914	79.39884260072036
1.98	0.01	0.0	0.13077527558031612	0.0	5.814073937248868	0.03409112326568873	79.30592121591336
1.99	0.01	0.0	0.13077524220566486	0.0	5.841522979399848	0.03408659340289869	79.21310857807603
2.0	0.01	0.0	0.13077520882812316	0.0	5.868937058728713	0.034082064142014805	79.1204045599466
2.01	0.01	0.0	0.1307751754468617	0.0	5.896316216397185	0.0340775354829571	79.02780903441055
2.02	0.01	0.0	0.1307751420612256	0.0	5.923660493518894	0.03407300742564559	78.93532187450062
2.03	0.01	0.0	0.13077510867073427	0.0	5.95096993115938	0.03406847997000034	78.84294295339684
2.04	0.01	0.0	0.13077507527508148	0.0	5.978244570336097	0.034063953115941396	78.75067214442652
2.05	0.01	0.0	0.13077504187413533	0.0	6.005484452018401	0.034059426863388816	78.65850932106424
2.06	0.01	0.0	0.1307750084679383	0.0	6.032689617127568	0.03405490121226268	78.56645435693183
2.07	0.01	0.0	0.13077497505670724	0.0	6.059860106536777	0.034050376162483076	78.47450712579843
2.08	0.01	0.0	0.13077494164083325	0.0	6.086995961071123	0.03404585171397009	78.38266750158039
2.09	0.01	0.0	0.13077490822088192	0.0	6.1140972215076035	0.03404132786664384	78.2909353583414
2.1	0.01	0.0	0.13077487479759303	0.0	6.141163928575133	0.034036804620424445	78.19931057029241
2.11	0.01	0.0	0.13077484137188086	0.0	6.168196122954533	0.03403228197523202	78.1077930117916
2.12	0.01	0.0	0.13077480794483393	0.0	6.1951938452785384	0.03402775993098671	78.01638255734447
2.13	0.01	0.0	0.13077477451771513	0.0	6.222157136131789	0.034023238487608666	77.92507908160377
2.14	0.01	0.0	0.13077474109196177	0.0	6.24908603605084	0.03401871764501804	77.83388245936952
2.15	0.01	0.0	0.1307747076691854	0.0	6.275980585524149	0.034014197403135014	77.74279256558903
2.16	0.01	0.0	0.13077467425117198	0.0	6.3028408249921	0.03400967776187976	77.65180927535684
2.17	0.01	0.0	0.13077464083988183	0.0	6.329666794846966	0.03400515872117247	77.56093246391484
2.18	0.01	0.0	0.13077460743744956	0.0	6.356458535432945	0.03400064028093335	77.47016200665212
2.19	0.01	0.0	0.1307745740461842	0.0	6.3832160870461445	0.03399612244108262	77.37949777910505
2.2	0.01	0.0	0.13077454066856908	0.0	6.40993948993457	0.03399160520154048	77.28893965695734
2.21	0.01	0.0	0.13077450730542545	0.0	6.4366287843068655	0.03398708856222719	77.19848751602542
2.22	0.01	0.0	0.13077447395008548	0.0	6.463284010354462	0.03398257252306298	77.10814123222931
2.23	0.01	0.0	0.1307744406010043	0.0	6.489905208190821	0.0339780570839681	77.0179006816946
2.24	0.01	0.0	0.13077440725751044	0.0	6.51649241787893	0.03397354224486283	76.92776574069676
2.25	0.01	0.0	0.1307743739189874	0.0	6.543045679435577	0.03396902800566744	76.83773628565348
2.26	0.01	0.0	0.1307743405848737	0.0	6.5695650328313535	0.03396451436630221	76.7478121931247
2.27	0.01	0.0	0.1307743072546626	0.0	6.596050517990654	0.03396000132668745	76.65799333981258
2.28	0.01	0.0	0.1307742739279025	0.0	6.622502174791671	0.03395548888674346	76.56827960256149
2.29	0.01	0.0	0.1307742406041966	0.0	6.6489200430664015	0.033950977046390565	76.47867085835806
2.3	0.01	0.0	0.13077420728320308	0.0	6.6753041626006455	0.03394646580554909	76.38916698433113
2.31	0.01	0.0	0.13077417396463503	0.0	6.701654573134004	0.03394195516413938	76.29976785775177
2.32	0.01	0.0	0.1307741406482605	0.0	6.727971314359878	0.03393744512208177	76.21047335603329
2.33	0.01	0.0	0.1307741073339025	0.0	6.754254425925473	0.03393293567929664	76.12128335673121
2.34	0.01	0.0	0.13077407402143884	0.0	6.780503947431794	0.03392842683570435	76.0321977375433
2.35	0.01	0.0	0.1307740407108024	0.0	6.806719918433653	0.03392391859122528	75.94321637630955
2.36	0.01	0.0	0.13077400740198095	0.0	6.832902378439655	0.03391941094577984	75.85433915101218
2.37	0.01	0.0	0.1307739740950172	0.0	6.859051366912219	0.03391490389928841	75.76556593977564
2.38	0.01	0.0	0.13077394079000876	0.0	6.885166923267554	0.033910397451671424	75.6768966208666
2.39	0.01	0.0	0.13077390748710818	0.0	6.911249086875678	0.03390589160284929	75.58833107269398
2.4	0.01	0.0	0.13077387418652298	0.0	6.937297897060409	0.03390138635274246	75.4998691738089
2.41	0.01	0.0	0.13077384088851557	0.0	6.963313393099367	0.033896881701271364	75.41151080290473
2.42	0.01	0.0	0.13077380759340332	0.0	6.989295614223974	0.03389237764835647	75.32325583881709
2.43	0.01	0.0	0.1307737743015585	0.0	7.015244599619456	0.033887874193918234	75.23510416052376
2.44	0.01	0.0	0.13077374101340838	0.0	7.041160388424835	0.03388337133787714	75.14705564714482
2.45	0.01	0.0	0.13077370772943508	0.0	7.067043019732939	0.033878869080153674	75.05911017794257
2.46	0.01	0.0	0.1307736744501757	0.0	7.092892532590402	0.033874367420668336	74.9712676323215
2.47	0.01	0.0	0.13077364117622226	0.0	7.118708965997658	0.03386986635934164	74.88352788982831
2.48	0.01	0.0	0.13077360790822173	0.0	7.14449235890893	0.03386536589609409	74.79589083015206
2.49	0.01	0.0	0.13077357464687595	0.0	7.170242750232263	0.033860866030846225	74.70835633312387
2.5	0.01	0.0	0.13077354139294178	0.0	7.195960178829493	0.033856366763518594	74.6209242787172
2.51	0.01	0.0	0.13077350814723096	0.0	7.2216446835162555	0.033851868094031734	74.53359454704771
2.52	0.01	0.0	0.1307734749106102	0.0	7.247296303061994	0.03384737002230622	74.4463670183733
2.53	0.01	0.0	0.13077344168400104	0.0	7.272915076189952	0.03384287254826261	74.35924157309405
2.54	0.01	0.0	0.13077340846832775	0.0	7.2985010415778495	0.033838375671821505	74.27221809175059
2.55	0.01	0.0	0.13077337526132152	0.0	7.3240542378939235	0.033833879392903485	74.18529645493392
2.56	0.01	0.0	0.1307733420609863	0.0	7.349574703744064	0.033829383711429156	74.09847654342529
2.57	0.01	0.0	0.1307733088668789	0.0	7.375062477667856	0.03382488862731913	74.01175823820024
2.58	0.01	0.0	0.13077327567858396	0.0	7.40051759816072	0.03382039414049404	73.92514142037045
2.59	0.01	0.0	0.13077324249571365	0.0	7.4259401036738995	0.03381590025087451	73.83862597118375
2.6	0.01	0.0	0.13077320931790792	0.0	7.451330032614475	0.0338114069583812	73.75221177202411
2.61	0.01	0.0	0.13077317614483439	0.0	7.476687423345348	0.033806914262934765	73.6658987044117
2.62	0.01	0.0	0.1307731429761883	0.0	7.502012314185259	0.033802422164455864	73.5796866500028
2.63	0.01	0.0	0.13077310981169263	0.0	7.527304743408768	0.03379793066286518	73.49357549058986
2.64	0.01	0.0	0.13077307665109805	0.0	7.552564749246273	0.0337934397580834	73.4075651081015
2.65	0.01	0.0	0.1307730434941829	0.0	7.577792369883997	0.033788949450031226	73.32165538460248
2.66	0.01	0.0	0.13077301034075317	0.0	7.602987643463993	0.03378445973862936	73.23584620229371
2.67	0.01	0.0	0.13077297719064254	0.0	7.628150608084142	0.03377997062379853	73.15013744351228
2.68	0.01	0.0	0.13077294404371248	0.0	7.6532813017981605	0.03377548210545946	73.06452899073139
2.69	0.01	0.0	0.13077291089985196	0.0	7.678379762615586	0.0337709941835329	72.97902072656045
2.7	0.01	0.0	0.1307728777589778	0.0	7.703446028501793	0.0337665068579396	72.89361253374499
2.71	0.01	0.0	0.1307728446210344	0.0	7.7284801373779795	0.033762020128600315	72.80830429516669
2.72	0.01	0.0	0.13077281148599387	0.0	7.753482127121178	0.03375753399543582	72.72309589384342
2.73	0.01	0.0	0.13077277835385606	0.0	7.778452035564246	0.0337530484583669	72.63798721292916
2.74	0.01	0.0	0.13077274522464838	0.0	7.803389900495875	0.033748563517314346	72.55297813571408
2.75	0.01	0.0	0.13077271209842606	0.0	7.82829575966058	0.03374407917219897	72.4680685456245
2.76	0.01	0.0	0.1307726789752719	0.0	7.853169650758713	0.033739595422941575	72.38325832622287
2.77	0.01	0.0	0.13077264585529647	0.0	7.878011611446451	0.03373511226946299	72.29854736120782
