0.47	0.01	0.0	0.11837412054191232	0.0	1.0916414927353273	0.03478217833427916	94.5635712272257
0.48	0.01	0.0	0.118510329130817	0.0	1.1205292571418093	0.03477755858894763	94.45117208257733
0.49	0.01	0.0	0.11863448034892475	0.0	1.1494117583944525	0.03477293945720754	94.33890653660286
0.5	0.01	0.0	0.11874764148036286	0.0	1.1782861730326475	0.03476832093897739	94.2267744305057
0.51	0.01	0.0	0.1188507836426931	0.0	1.2071499388878855	0.0347637030341757	94.11477560567796
0.52	0.01	0.0	0.11894479475986283	0.0	1.2360007200500827	0.03475908574272099	94.00290990370026
0.53	0.01	0.0	0.1190304835226011	0.0	1.2648363957543276	0.0347544690645318	93.89117716634154
0.54	0.01	0.0	0.11910858486446692	0.0	1.2936550447954736	0.03474985299952668	93.7795772355588
0.55	0.01	0.0	0.11917977101940717	0.0	1.322454915803634	0.03474523754762418	93.66810995349694
0.56	0.01	0.0	0.11924465494392411	0.0	1.3512344178912878	0.034740622708742876	93.55677516248839
0.57	0.01	0.0	0.11930379332765452	0.0	1.3799921118138792	0.03473600848280133	93.44557270505311
0.58	0.01	0.0	0.11935769432551767	0.0	1.4087266891736934	0.03473139486971816	93.33450242389816
0.59	0.01	0.0	0.11940682251911394	0.0	1.4374369591372378	0.034726781869411937	93.22356416191755
0.6	0.01	0.0	0.11945160051018439	0.0	1.4661218437828296	0.03472216948180129	93.11275776219205
0.61	0.01	0.0	0.11949241197611976	0.0	1.494780369518938	0.03471755770680483	93.002083067989
0.62	0.01	0.0	0.11952960844639679	0.0	1.5234116491071983	0.034712946544341206	92.89153992276198
0.63	0.01	0.0	0.11956351069662417	0.0	1.5520148779020435	0.03470833599432905	92.78112817015058
0.64	0.01	0.0	0.11959440999639409	0.0	1.5805893300864118	0.03470372605668702	92.67084765398036
0.65	0.01	0.0	0.1196225711242969	0.0	1.6091343505220537	0.03469911673133377	92.56069821826249
0.66	0.01	0.0	0.1196482369657598	0.0	1.6376493426153698	0.034694508018188	92.45067970719347
0.67	0.01	0.0	0.11967162905397484	0.0	1.6661337668461509	0.03468989991716838	92.34079196515503
0.68	0.01	0.0	0.11969294840761081	0.0	1.694587138183817	0.034685292428193605	92.23103483671389
0.69	0.01	0.0	0.11971237754535434	0.0	1.723009020684887	0.034680685551182394	92.12140816662158
0.7	0.01	0.0	0.11973008410409852	0.0	1.7513990180032033	0.034676079286053464	92.011911799814
0.71	0.01	0.0	0.11974622115428174	0.0	1.7797567725462426	0.03467147363272555	91.90254558141145
0.72	0.01	0.0	0.11976092780561003	0.0	1.808081963661104	0.034666868591117374	91.7933093567183
0.73	0.01	0.0	0.11977432972093599	0.0	1.836374306112371	0.034662264161147704	91.68420297122292
0.74	0.01	0.0	0.11978654230172199	0.0	1.8646335418116455	0.034657660342735305	91.57522627059718
0.75	0.01	0.0	0.11979767132345971	0.0	1.8928594381417334	0.03465305713579894	91.46637910069639
0.76	0.01	0.0	0.11980781312321255	0.0	1.9210517874273734	0.034648454540257397	91.35766130755907
0.77	0.01	0.0	0.11981705479260416	0.0	1.9492104061771391	0.03464385255602947	91.24907273740688
0.78	0.01	0.0	0.11982547533894493	0.0	1.9773351320960317	0.03463925118303397	91.14061323664423
0.79	0.01	0.0	0.11983314755997337	0.0	2.0054258192199628	0.03463465042118971	91.03228265185797
0.8	0.01	0.0	0.11984013811440966	0.0	2.0334823377286044	0.03463005027041552	90.92408082981729
0.81	0.01	0.0	0.11984650768498442	0.0	2.061504573481432	0.034625450730630225	90.8160076174736
0.82	0.01	0.0	0.11985231095387328	0.0	2.0894924278851654	0.03462085180175269	90.70806286196027
0.83	0.01	0.0	0.11985759749684434	0.0	2.1174458156405693	0.03461625348370177	90.60024641059242
0.84	0.01	0.0	0.11986241308806436	0.0	2.1453646613737454	0.034611655776396334	90.49255811086645
0.85	0.01	0.0	0.11986679973151611	0.0	2.1732488995529775	0.03460705867975527	90.38499781046004
0.86	0.01	0.0	0.11987079570468438	0.0	2.201098474368313	0.03460246219369745	90.27756535723199
0.87	0.01	0.0	0.1198744356397642	0.0	2.22891333938938	0.034597866318141796	90.17026059922193
0.88	0.01	0.0	0.11987775051273765	0.0	2.256693457584792	0.03459327105300722	90.06308338465037
0.89	0.01	0.0	0.11988076892423791	0.0	2.2844387980699015	0.034588676398212635	89.95603356191795
0.9	0.01	0.0	0.11988351725940656	0.0	2.3121493356907483	0.034584082353676986	89.8491109796054
0.91	0.01	0.0	0.11988601968789364	0.0	2.33982505102406	0.034579488919319216	89.74231548647347
0.92	0.01	0.0	0.11988829821962717	0.0	2.367465930219046	0.03457489609505828	89.63564693146284
0.93	0.01	0.0	0.11989037260565115	0.0	2.3950719651400467	0.03457030388081315	89.52910516369364
0.94	0.01	0.0	0.11989226050542545	0.0	2.4226431529775514	0.0345657122765028	89.42269003246564
0.95	0.01	0.0	0.11989397829959894	0.0	2.45017949419021	0.03456112128204622	89.31640138725744
0.96	0.01	0.0	0.1198955411333276	0.0	2.477680992391951	0.03455653089736241	89.21023907772641
0.97	0.01	0.0	0.11989696291627454	0.0	2.505147654351982	0.03455194112237037	89.10420295370864
0.98	0.01	0.0	0.11989825633215122	0.0	2.5325794899687484	0.034547351956989145	88.99829286521891
0.99	0.01	0.0	0.11989943284815051	0.0	2.5599765121815192	0.034542763401137745	88.89250866245011
1.0	0.01	0.0	0.11990050250588748	0.0	2.5873387374868453	0.034538175454735226	88.78685019577361
1.01	0.01	0.0	0.11990147456553604	0.0	2.6146661843444496	0.03453358811770063	88.68131731573847
1.02	0.01	0.0	0.11990235764055839	0.0	2.6419588728324257	0.03452900138995303	88.57590987307111
1.03	0.01	0.0	0.11990315969770501	0.0	2.669216824647234	0.0345244152714115	88.47062771867525
1.04	0.01	0.0	0.11990388805701473	0.0	2.696440063103705	0.03451982976199512	88.36547070363197
1.05	0.01	0.0	0.11990454939791227	0.0	2.7236286131181404	0.03451524486162299	88.26043867919961
1.06	0.01	0.0	0.1199051497281024	0.0	2.750782501239043	0.03451066057021422	88.1555314968129
1.07	0.01	0.0	0.11990569422523409	0.0	2.7779017560415773	0.03450607688768792	88.05074900808387
1.08	0.01	0.0	0.11990618767161931	0.0	2.8049864070638515	0.03450149381396323	87.94609106480073
1.09	0.01	0.0	0.11990663453666078	0.0	2.832036484597285	0.03449691134895928	87.8415575189275
1.1	0.01	0.0	0.119907038976852	0.0	2.859052019686607	0.034492329492595224	87.73714822260399
1.11	0.01	0.0	0.11990740483577719	0.0	2.8860330441298587	0.03448774824479022	87.63286302814575
1.12	0.01	0.0	0.11990773564411138	0.0	2.9129795904783884	0.034483167605463445	87.52870178804415
1.13	0.01	0.0	0.11990803462465557	0.0	2.9398916920196996	0.03447858757453408	87.42466435496604
1.14	0.01	0.0	0.11990830458846895	0.0	2.9667693829971324	0.03447400815192131	87.32075058175283
1.15	0.01	0.0	0.11990854794066197	0.0	2.993612698615041	0.03446942933754435	87.216960321422
1.16	0.01	0.0	0.11990876693335521	0.0	3.0204216744197265	0.03446485113132241	87.11329342716527
1.17	0.01	0.0	0.11990896368189492	0.0	3.0471963462578833	0.034460273533174705	87.00974975234848
1.18	0.01	0.0	0.11990914016485296	0.0	3.0739367502766015	0.03445569654302049	86.9063291505115
1.19	0.01	0.0	0.11990929822402689	0.0	3.1006429229233663	0.034451120160779	86.80303147536827
1.2	0.01	0.0	0.11990943956443988	0.0	3.1273149009460566	0.034446544386369495	86.69985658080685
1.21	0.01	0.0	0.11990956575434074	0.0	3.153952721392949	0.034441969219711245	86.59680432088929
1.22	0.01	0.0	0.11990967821153693	0.0	3.18055642163662	0.03443739466072352	86.49387454985073
1.23	0.01	0.0	0.11990977808895979	0.0	3.2071260396352494	0.03443282070932562	86.39106712209954
1.24	0.01	0.0	0.11990986639933965	0.0	3.233661613648522	0.03442824736543685	86.28838189221837
1.25	0.01	0.0	0.1199099441031002	0.0	3.2601631820212256	0.034423674628976504	86.18581871496204
1.26	0.01	0.0	0.1199100121086827	0.0	3.286630783182372	0.034419102499863914	86.08337744525753
1.27	0.01	0.0	0.11991007127254588	0.0	3.313064455645194	0.034414530978018415	85.98105793820399
1.28	0.01	0.0	0.11991012239916606	0.0	3.339464238007144	0.03440996006335934	85.8788600490727
1.29	0.01	0.0	0.11991016624103701	0.0	3.3658301689499015	0.03440538975580606	85.77678363330715
1.3	0.01	0.0	0.11991020349867011	0.0	3.3921622872393646	0.03440082005527792	85.67482854652293
1.31	0.01	0.0	0.11991023482056995	0.0	3.418460631725685	0.0343962509616943	85.57299464450782
1.32	0.01	0.0	0.1199102607680326	0.0	3.444725241418902	0.034391682474974594	85.47128178321948
1.33	0.01	0.0	0.11991028175902763	0.0	3.470956155619488	0.034387114595038196	85.36968981878806
1.34	0.01	0.0	0.11991029817392727	0.0	3.497153413674598	0.03438254732180451	85.26821860751578
1.35	0.01	0.0	0.11991031037720544	0.0	3.523317054924557	0.034377980655192965	85.16686800587483
1.36	0.01	0.0	0.11991031871743764	0.0	3.5494471187028593	0.03437341459512298	85.06563787050746
1.37	0.01	0.0	0.11991032352730109	0.0	3.575543644336172	0.03436884914151399	84.9645280582259
1.38	0.01	0.0	0.11991032512357462	0.0	3.6016066711443306	0.03436428429428546	84.86353842601238
1.39	0.01	0.0	0.11991032380713877	0.0	3.6276362384403433	0.03435972005335683	84.76266883101918
1.4	0.01	0.0	0.11991031986297566	0.0	3.6536323855303876	0.034355156418647594	84.66191913056856
1.41	0.01	0.0	0.11991031356016915	0.0	3.6795951517138104	0.03435059339007722	84.56128918215279
1.42	0.01	0.0	0.11991030515190468	0.0	3.7055245762831324	0.03434603096756521	84.46077884343417
1.43	0.01	0.0	0.11991029485627072	0.0	3.731420698566942	0.034341469151031055	84.36038797224273
1.44	0.01	0.0	0.11991028280803649	0.0	3.7572835580380395	0.03433690794039428	84.2601164265771
1.45	0.01	0.0	0.11991026912744009	0.0	3.783113194157518	0.034332347335574415	84.15996406460802
1.46	0.01	0.0	0.11991025393184801	0.0	3.8089096463473826	0.03432778733649098	84.05993074467395
1.47	0.01	0.0	0.11991023733554682	0.0	3.834672953991014	0.034323227943063535	83.96001632528085
1.48	0.01	0.0	0.11991021944974309	0.0	3.8604031564331662	0.03431866915521163	83.86022066510228
1.49	0.01	0.0	0.11991020038256336	0.0	3.8861002929799664	0.03431411097285483	83.76054362297934
1.5	0.01	0.0	0.11991018023905424	0.0	3.9117644028989167	0.034309553395912726	83.6609850579207
1.51	0.01	0.0	0.11991015912118229	0.0	3.9373955254188924	0.0343049964243049	83.56154482910257
1.52	0.01	0.0	0.1199101371278341	0.0	3.9629936997301436	0.034300440057950944	83.46222279586875
1.53	0.01	0.0	0.1199101143548163	0.0	3.9885589649842927	0.03429588429677048	83.36301881773059
1.54	0.01	0.0	0.11991009089485546	0.0	4.014091360294336	0.034291329140683134	83.263932754367
1.55	0.01	0.0	0.11991006683759822	0.0	4.0395909247346475	0.03428677458960852	83.16496446562442
1.56	0.01	0.0	0.11991004225463801	0.0	4.065057697375277	0.03428222064346629	83.06611381151369
1.57	0.01	0.0	0.11991001716902001	0.0	4.090491717349609	0.0342776673021761	82.96738065221027
1.58	0.01	0.0	0.11990999160764396	0.0	4.115893023734595	0.03427311456565761	82.8687648480621
1.59	0.01	0.0	0.11990996559817074	0.0	4.141261655559606	0.034268562433830495	82.77026625958204
1.6	0.01	0.0	0.11990993916848798	0.0	4.166597651807674	0.03426401090661445	82.6718847474477
1.61	0.01	0.0	0.1199099123467099	0.0	4.191901051415504	0.03425945998392915	82.5736201725014
1.62	0.01	0.0	0.11990988516117744	0.0	4.217171893273468	0.03425490966569432	82.4754723957502
1.63	0.01	0.0	0.11990985764045813	0.0	4.242410216225606	0.03425035995182967	82.37744127836586
1.64	0.01	0.0	0.11990982981334619	0.0	4.267616059069623	0.034245810842254934	82.27952668168489
1.65	0.01	0.0	0.11990980170886253	0.0	4.292789460556896	0.03424126233688984	82.18172846720852
1.66	0.01	0.0	0.11990977335625469	0.0	4.317930459392467	0.034236714435654146	82.0840464966027
1.67	0.01	0.0	0.11990974478499686	0.0	4.343039094235047	0.034232167138467606	81.9864806316981
1.68	0.01	0.0	0.11990971602478988	0.0	4.368115403697013	0.03422762044525	81.88903073449018
1.69	0.01	0.0	0.1199096871055613	0.0	4.393159426344414	0.03422307435592109	81.79169666713904
1.7	0.01	0.0	0.11990965805746528	0.0	4.418171200696962	0.034218528870400694	81.69447829196955
1.71	0.01	0.0	0.1199096289089515	0.0	4.443150765232646	0.034213983988608594	81.59737547147022
1.72	0.01	0.0	0.11990959965858737	0.0	4.468098158452997	0.03420943971046461	81.5003880682833
1.73	0.01	0.0	0.11990957030369478	0.0	4.4930134188131365	0.034204896035888575	81.40351594522498
1.74	0.01	0.0	0.11990954084688664	0.0	4.517896584710023	0.034200352964800305	81.30675896527696
1.75	0.01	0.0	0.11990951129128317	0.0	4.542747694494323	0.034195810497119665	81.21011699158228
1.76	0.01	0.0	0.11990948164051204	0.0	4.567566786470414	0.03419126863276649	81.11358988744544
1.77	0.01	0.0	0.11990945189870825	0.0	4.5923538988963815	0.03418672737166067	81.01717751633227
1.78	0.01	0.0	0.11990942207051422	0.0	4.61710906998402	0.03418218671372206	80.92087974186998
1.79	0.01	0.0	0.11990939216107975	0.0	4.641832337898832	0.034177646658870554	80.82469642784723
1.8	0.01	0.0	0.11990936217606199	0.0	4.6665237407600335	0.034173107207026064	80.728627438214
1.81	0.01	0.0	0.11990933212162554	0.0	4.6911833166405446	0.034168568358108484	80.63267263708171
1.82	0.01	0.0	0.11990930200444232	0.0	4.715811103566999	0.03416403011203773	80.53683188872311
1.83	0.01	0.0	0.11990927183169166	0.0	4.740407139519736	0.03415949246873375	80.44110505757239
1.84	0.01	0.0	0.11990924161106027	0.0	4.764971462432807	0.034154955428116474	80.34549200822508
1.85	0.01	0.0	0.11990921135074227	0.0	4.789504110193969	0.03415041899010586	80.24999260543815
1.86	0.01	0.0	0.11990918105943912	0.0	4.814005120644691	0.03414588315462186	80.15460671412994
1.87	0.01	0.0	0.1199091507463597	0.0	4.838474531580154	0.03414134792158445	80.05933419938013
1.88	0.01	0.0	0.11990912042122025	0.0	4.862912380749243	0.034136813290913615	79.96417492642985
1.89	0.01	0.0	0.1199090900942444	0.0	4.887318705854553	0.034132279262529354	79.86912876068158
1.9	0.01	0.0	0.11990905977176833	0.0	4.911693544563746	0.03412774583635166	79.77419556769313
1.91	0.01	0.0	0.11990902944179636	0.0	4.936036934543909	0.03412321301230056	79.67937521316735
1.92	0.01	0.0	0.11990899910138243	0.0	4.960348913390574	0.034118680790296084	79.58466756299035
1.93	0.01	0.0	0.11990896874933578	0.0	4.984629518650545	0.03411414917025825	79.4900724832083
1.94	0.01	0.0	0.1199089383847097	0.0	5.008878787825985	0.03410961815210712	79.39558984002473
1.95	0.01	0.0	0.11990890800680144	0.0	5.0330967583744215	0.03410508773576274	79.30121949980052
1.96	0.01	0.0	0.11990887761515229	0.0	5.057283467708742	0.03410055792114519	79.20696132905391
1.97	0.01	0.0	0.11990884720954752	0.0	5.081438953197197	0.03409602870817455	79.11281519446052
1.98	0.01	0.0	0.11990881679001639	0.0	5.1055632521634005	0.0340915000967709	79.01878096285328
1.99	0.01	0.0	0.11990878635683218	0.0	5.129656401886326	0.03408697208685434	78.92485850122252
2.0	0.01	0.0	0.11990875591051217	0.0	5.15371843960031	0.034082444678344995	78.8310476767159
2.01	0.01	0.0	0.11990872545181766	0.0	5.1777494024950546	0.034077917871162974	78.73734835663844
2.02	0.01	0.0	0.1199086949817539	0.0	5.201749327715619	0.03407339166522841	78.64376040845252
2.03	0.01	0.0	0.1199086645015702	0.0	5.225718252362427	0.034068866060461445	78.5502836997779
2.04	0.01	0.0	0.11990863401275982	0.0	5.249656213491265	0.034064341056782244	78.45691809839167
2.05	0.01	0.0	0.11990860351706008	0.0	5.2735632481132795	0.03405981665411095	78.36366347222825
2.06	0.01	0.0	0.11990857301645223	0.0	5.297439393194983	0.03405529285236776	78.2705196893795
2.07	0.01	0.0	0.11990854251316159	0.0	5.321284685658244	0.03405076965147284	78.17748661809455
2.08	0.01	0.0	0.11990851200965745	0.0	5.345099162380302	0.0340462470513464	78.08456412677991
2.09	0.01	0.0	0.11990848150865309	0.0	5.368882860193748	0.034041725051908646	77.99175208399949
2.1	0.01	0.0	0.11990845101310581	0.0	5.392635815886546	0.03403720365307978	77.89905035847451
2.11	0.01	0.0	0.1199084205262169	0.0	5.416358066202015	0.03403268285478005	77.80645881908355
2.12	0.01	0.0	0.11990839005143168	0.0	5.440049647838836	0.03402816265692967	77.71397733486258
2.13	0.01	0.0	0.1199083595922195	0.0	5.46371059745187	0.03402364305944891	77.62160577500367
2.14	0.01	0.0	0.1199083291429365	0.0	5.487340951683351	0.034019124062258016	77.52934400881378
2.15	0.01	0.0	0.11990829869890805	0.0	5.510940747121539	0.03401460566527727	77.43719190578423
2.16	0.01	0.0	0.11990826825927636	0.0	5.5345100202967314	0.03401008786842694	77.34514933558361
2.17	0.01	0.0	0.11990823782326243	0.0	5.558048807696342	0.03400557067162733	77.25321616803286
2.18	0.01	0.0	0.11990820739016611	0.0	5.581557145764902	0.03400105407479873	77.16139227310525
2.19	0.01	0.0	0.11990817695936605	0.0	5.605035070904048	0.03399653807786146	77.06967752092639
2.2	0.01	0.0	0.11990814653031968	0.0	5.628482619472543	0.03399202268073583	76.97807178177425
2.21	0.01	0.0	0.1199081161025633	0.0	5.651899827786252	0.03398750788334219	76.88657492607913
2.22	0.01	0.0	0.11990808567571197	0.0	5.675286732118165	0.033982993685600885	76.79518682442371
2.23	0.01	0.0	0.1199080552494596	0.0	5.698643368698379	0.033978480087432254	76.70390734754294
2.24	0.01	0.0	0.1199080248235789	0.0	5.72196977371411	0.03397396708875667	76.61273636632419
2.25	0.01	0.0	0.11990799439792138	0.0	5.745265983309685	0.033969454689494506	76.52167375180713
2.26	0.01	0.0	0.11990796397241738	0.0	5.768532033586547	0.033964942889566155	76.43071937518378
2.27	0.01	0.0	0.11990793354707603	0.0	5.791767960603256	0.03396043168889201	76.33987310779852
2.28	0.01	0.0	0.11990790312198533	0.0	5.814973800375479	0.03395592108739248	76.24913482114806
2.29	0.01	0.0	0.11990787269731203	0.0	5.838149588876006	0.03395141108498798	76.15850438688145
2.3	0.01	0.0	0.1199078422733017	0.0	5.861295362034735	0.03394690168159894	76.06798167680007
2.31	0.01	0.0	0.11990781185027877	0.0	5.884411155738681	0.033942392877145795	75.9775665628577
2.32	0.01	0.0	0.11990778142864641	0.0	5.907497005831972	0.033937884671549005	75.88725891716042
2.33	0.01	0.0	0.1199077510088867	0.0	5.930552948115854	0.03393337706472902	75.79705861196663
2.34	0.01	0.0	0.11990772059156043	0.0	5.953579018348682	0.03392887005660632	75.70696551968715
2.35	0.01	0.0	0.11990769017730728	0.0	5.976575252245932	0.03392436364710138	75.61697951288504
2.36	0.01	0.0	0.1199076597668457	0.0	5.999541685480186	0.03391985783613469	75.52710046427582
2.37	0.01	0.0	0.11990762936097296	0.0	6.022478353681147	0.03391535262362676	75.43732824672725
2.38	0.01	0.0	0.11990759896056516	0.0	6.045385292435629	0.03391084800949809	75.34766273325951
2.39	0.01	0.0	0.1199075685665772	0.0	6.068262537287568	0.03390634399366922	75.25810379704505
2.4	0.01	0.0	0.11990753818004278	0.0	6.091110123737996	0.03390184057606068	75.16865131140877
2.41	0.01	0.0	0.11990750780207445	0.0	6.11392808724508	0.033897337756593	75.07930514982779
2.42	0.01	0.0	0.11990747743386353	0.0	6.136716463224092	0.03389283553518676	74.99006518593166
2.43	0.01	0.0	0.11990744707668019	0.0	6.159475287047417	0.033888333911762505	74.90093129350223
2.44	0.01	0.0	0.11990741673003982	0.0	6.1822045940595	0.033883832886240826	74.81190334643418
2.45	0.01	0.0	0.11990738638986632	0.0	6.204904419583761	0.0338793324585423	74.72298121872373
2.46	0.01	0.0	0.11990735605551626	0.0	6.227574798866695	0.03387483262858753	74.63416478461549
2.47	0.01	0.0	0.11990732572656444	0.0	6.2502157671120475	0.033870333396297116	74.54545391850488
2.48	0.01	0.0	0.11990729540261466	0.0	6.2728273594825215	0.03386583476159168	74.45684849493341
2.49	0.01	0.0	0.11990726508329967	0.0	6.295409611099788	0.033861336724391865	74.36834838858877
2.5	0.01	0.0	0.11990723476828123	0.0	6.317962557044477	0.033856839284618294	74.27995347430473
2.51	0.01	0.0	0.11990720445725012	0.0	6.340486232356186	0.033852342442191624	74.1916636270612
2.52	0.01	0.0	0.11990717414992606	0.0	6.362980672033475	0.03384784619703251	74.1034787219842
2.53	0.01	0.0	0.11990714384605781	0.0	6.385445911033865	0.03384335054906163	74.01539863434589
2.54	0.01	0.0	0.11990711354542308	0.0	6.407881984273843	0.03383885549819967	73.92742323956452
2.55	0.01	0.0	0.11990708324782859	0.0	6.430288926628857	0.03383436104436731	73.83955241320452
2.56	0.01	0.0	0.11990705295311005	0.0	6.452666772933322	0.03382986718748526	73.75178603097635
2.57	0.01	0.0	0.11990702266113216	0.0	6.47501555798061	0.033825373927474235	73.6641239687367
2.58	0.01	0.0	0.1199069923717886	0.0	6.497335316523064	0.033820881264254955	73.57656610248831
2.59	0.01	0.0	0.11990696208500205	0.0	6.5196260832719855	0.03381638919774816	73.48911230838007
2.6	0.01	0.0	0.11990693180072419	0.0	6.541887892897642	0.033811897727874594	73.40176246270697
2.61	0.01	0.0	0.11990690151893567	0.0	6.564120780029259	0.033807406854555	73.31451644191014
2.62	0.01	0.0	0.11990687123964615	0.0	6.586324779255033	0.03380291657771016	73.22737412257683
2.63	0.01	0.0	0.11990684096289425	0.0	6.608499925122119	0.03379842689726085	73.14033538144044
2.64	0.01	0.0	0.11990681068874763	0.0	6.630646252136636	0.033793937813127846	73.05340009538041
2.65	0.01	0.0	0.11990678041730289	0.0	6.6527637947636675	0.03378944932523195	72.96656814142239
2.66	0.01	0.0	0.11990675014868565	0.0	6.67485258742726	0.03378496143349397	72.87983939673812
2.67	0.01	0.0	0.11990671988305053	0.0	6.696912664510423	0.033780474137834735	72.79321373864543
2.68	0.01	0.0	0.1199066896205811	0.0	6.718944060355128	0.03377598743817506	72.70669104460835
2.69	0.01	0.0	0.11990665936148996	0.0	6.740946809262313	0.03377150133443579	72.62027119223693
2.7	0.01	0.0	0.11990662910601867	0.0	6.762920945491877	0.03376701582653777	72.53395405928744
2.71	0.01	0.0	0.1199065988544378	0.0	6.784866503262685	0.03376253091440187	72.4477395236622
2.72	0.01	0.0	0.11990656860704692	0.0	6.806783516752561	0.03375804659794896	72.36162746340969
2.73	0.01	0.0	0.11990653836417456	0.0	6.828672020098295	0.03375356287709992	72.27561775672451
2.74	0.01	0.0	0.11990650812617826	0.0	6.8505320473956415	0.033749079751775636	72.18971028194736
2.75	0.01	0.0	0.11990647789344455	0.0	6.872363632699314	0.03374459722189702	72.1039049175651
2.76	0.01	0.0	0.11990644766638896	0.0	6.894166810022996	0.03374011528738498	72.01820154221068
