2.77	0.01	0.0	0.11511886539837106	0.0	6.780612447267206	0.03375331137603766	72.16675553195309
2.78	0.01	0.0	0.11511883758885257	0.0	6.80193660554406	0.03374889210984589	72.08182315149722
2.79	0.01	0.0	0.11511880978407808	0.0	6.8232332674092495	0.03374447342226146	71.99699072713248
2.8	0.01	0.0	0.1151187819845141	0.0	6.844502465424932	0.03374005531320861	71.91225814122255
2.81	0.01	0.0	0.11511875419066085	0.0	6.865744232114371	0.03373563778261159	71.82762527627128
2.82	0.01	0.0	0.11511872640305235	0.0	6.886958599961964	0.03373122083039468	71.7430920149226
2.83	0.01	0.0	0.11511869862225632	0.0	6.908145601413211	0.03372680445648214	71.65865823996062
2.84	0.01	0.0	0.11511867084887431	0.0	6.929305268874734	0.03372238866079826	71.5743238343096
2.85	0.01	0.0	0.11511864308354156	0.0	6.950437634714286	0.03371797344326733	71.49008868103385
2.86	0.01	0.0	0.1151186153269271	0.0	6.971542731260718	0.03371355880381365	71.40595266333796
2.87	0.01	0.0	0.11511858757973373	0.0	6.992620590804	0.033709144742361544	71.32191566456653
2.88	0.01	0.0	0.1151185598423354	0.0	7.013671245618657	0.03370473125883532	71.23797756812331
2.89	0.01	0.0	0.11511853211390771	0.0	7.034694727953085	0.03370031835315933	71.15413825751494
2.9	0.01	0.0	0.11511850439351433	0.0	7.055691069982408	0.0336959060252579	71.0703976165118
2.91	0.01	0.0	0.1151184766802726	0.0	7.076660303844314	0.033691494275055384	70.98675552901896
2.92	0.01	0.0	0.11511844897335129	0.0	7.097602461639463	0.03368708310247616	70.9032118790749
2.93	0.01	0.0	0.11511842127197057	0.0	7.118517575431494	0.03368267250744459	70.81976655085141
2.94	0.01	0.0	0.11511839357540198	0.0	7.139405677247014	0.03367826248988505	70.73641942865358
2.95	0.01	0.0	0.11511836588296846	0.0	7.16026679907561	0.033673853049721945	70.65317039691986
2.96	0.01	0.0	0.11511833819404436	0.0	7.181100972869838	0.03366944418687968	70.57001934022203
2.97	0.01	0.0	0.1151183105080554	0.0	7.201908230545231	0.033665035901282656	70.4869661432652
2.98	0.01	0.0	0.11511828282447874	0.0	7.222688603980295	0.0336606281928553	70.40401069088783
2.99	0.01	0.0	0.11511825514284287	0.0	7.243442125016512	0.03365622106152204	70.32115286806167
3.0	0.01	0.0	0.1151182274627277	0.0	7.264168825458333	0.03365181450720733	70.23839255989182
3.01	0.01	0.0	0.11511819978376457	0.0	7.2848687370731895	0.0336474085298356	70.15572965161674
3.02	0.01	0.0	0.11511817210563619	0.0	7.305541891591484	0.033643003129331335	70.07316402860816
3.03	0.01	0.0	0.11511814442807662	0.0	7.326188320706592	0.033638598305619	69.99069557637122
3.04	0.01	0.0	0.11511811675087139	0.0	7.346808056074866	0.03363419405862307	69.90832418054433
3.05	0.01	0.0	0.11511808907385736	0.0	7.3674011293156285	0.03362979038826804	69.82604972689924
3.06	0.01	0.0	0.11511806139692285	0.0	7.3879675720111795	0.033625387294478414	69.74387210134107
3.07	0.01	0.0	0.1151180337200075	0.0	7.408507415706793	0.0336209847771787	69.66179118990823
3.08	0.01	0.0	0.1151180060431024	0.0	7.429020691910716	0.03361658283629342	69.57980687877247
3.09	0.01	0.0	0.11511797836625003	0.0	7.449507432094168	0.033612181471747105	69.4979190542389
3.1	0.01	0.0	0.11511795068954422	0.0	7.469967667691344	0.033607780683464296	69.41612760274595
3.11	0.01	0.0	0.11511792301313024	0.0	7.490401430099415	0.03360338047136954	69.33443241086533
3.12	0.01	0.0	0.11511789533720476	0.0	7.510808750678525	0.033598980835387406	69.25283336530215
3.13	0.01	0.0	0.11511786766201579	0.0	7.53118966075179	0.03359458177544246	69.17133035289484
3.14	0.01	0.0	0.11511783998786278	0.0	7.551544191605302	0.033590183291459276	69.08992326061511
3.15	0.01	0.0	0.11511781231509656	0.0	7.571872374488127	0.03358578538336245	69.00861197556807
3.16	0.01	0.0	0.11511778464411937	0.0	7.592174240612304	0.03358138805107659	68.92739638499212
3.17	0.01	0.0	0.11511775697538482	0.0	7.612449821152847	0.03357699129452629	68.84627637625901
3.18	0.01	0.0	0.11511772930939793	0.0	7.632699147247742	0.03357259511363619	68.76525183687382
3.19	0.01	0.0	0.1151177016467151	0.0	7.652922249997954	0.03356819950833089	68.68432265447493
3.2	0.01	0.0	0.11511767398794416	0.0	7.6731191604674205	0.03356380447853506	68.60348871683408
3.21	0.01	0.0	0.11511764633374427	0.0	7.693289909683047	0.03355941002417333	68.52274991185637
3.22	0.01	0.0	0.11511761868482606	0.0	7.71343452863472	0.03355501614517037	68.44210612758017
3.23	0.01	0.0	0.1151175910419515	0.0	7.7335530482752946	0.03355062284145084	68.36155725217724
3.24	0.01	0.0	0.11511756340593397	0.0	7.753645499520612	0.03354623011293943	68.28110317395262
3.25	0.01	0.0	0.11511753577763825	0.0	7.7737119132494685	0.03354183795956082	68.20074378134471
3.26	0.01	0.0	0.11511750815798052	0.0	7.793752320303647	0.03353744638123971	68.12047896292526
3.27	0.01	0.0	0.11511748054792834	0.0	7.813766751487909	0.033533055377900814	68.04030860739928
3.28	0.01	0.0	0.11511745294850065	0.0	7.833755237569974	0.03352866494946885	67.96023260360522
3.29	0.01	0.0	0.11511742536076783	0.0	7.853717809280549	0.03352427509586854	67.88025084051478
3.3	0.01	0.0	0.1151173977858516	0.0	7.873654497313307	0.03351988581702463	67.80036320723302
3.31	0.01	0.0	0.11511737022492514	0.0	7.89356533232491	0.033515497112861864	67.72056959299827
3.32	0.01	0.0	0.11511734268336929	0.0	7.913450344946746	0.03351110898330499	67.64086988711533
3.33	0.01	0.0	0.1151173151719822	0.0	7.933309565798588	0.0335067214282788	67.56126397889994
3.34	0.01	0.0	0.11511728768744936	0.0	7.953143025434635	0.033502334447708046	67.481751757989
3.35	0.01	0.0	0.11511726022577658	0.0	7.972950754371623	0.033497948041517525	67.4023331141586
3.36	0.01	0.0	0.11511723278317083	0.0	7.992732783091001	0.03349356220963204	67.32300793731093
3.37	0.01	0.0	0.11511720535604032	0.0	8.01248914203894	0.033489176951976396	67.24377611747438
3.38	0.01	0.0	0.11511717794099438	0.0	8.032219861626318	0.03348479226847541	67.16463754480341
3.39	0.01	0.0	0.11511715053484353	0.0	8.05192497222874	0.0334804081590539	67.08559210957864
3.4	0.01	0.0	0.1151171231345995	0.0	8.071604504186515	0.03347602462363671	67.00663970220684
3.41	0.01	0.0	0.11511709573747517	0.0	8.091258487804678	0.03347164166214869	66.92778021322086
3.42	0.01	0.0	0.11511706834088462	0.0	8.110886953352976	0.0334672592745147	66.84901353327972
3.43	0.01	0.0	0.1151170409424431	0.0	8.13048993106587	0.033462877460659596	66.77033955316854
3.44	0.01	0.0	0.11511701353996705	0.0	8.15006745114254	0.033458496220508255	66.69175816379864
3.45	0.01	0.0	0.11511698613147406	0.0	8.169619543746881	0.033454115553985565	66.61326925620737
3.46	0.01	0.0	0.11511695871518295	0.0	8.189146239007504	0.03344973546101643	66.5348727215583
3.47	0.01	0.0	0.11511693128951368	0.0	8.208647567017735	0.033445355941525735	66.4565684511411
3.48	0.01	0.0	0.11511690385308741	0.0	8.228123557835618	0.033440976995438416	66.37835633637152
3.49	0.01	0.0	0.11511687640472648	0.0	8.247574241483912	0.03343659862267939	66.30023626879154
3.5	0.01	0.0	0.11511684894345439	0.0	8.266999647950092	0.0334322208231736	66.2222081400692
3.51	0.01	0.0	0.11511682146849585	0.0	8.286399807186344	0.033427843596845974	66.14427184199869
3.52	0.01	0.0	0.11511679397927672	0.0	8.305774749109581	0.033423466943621485	66.06642726650033
3.53	0.01	0.0	0.11511676647542408	0.0	8.325124503601424	0.03341909086342508	65.98867430562058
3.54	0.01	0.0	0.11511673895676613	0.0	8.344449100508212	0.03341471535618175	65.911012851532
3.55	0.01	0.0	0.11511671142333234	0.0	8.363748569640997	0.03341034042181647	65.83344279653336
3.56	0.01	0.0	0.11511668387535325	0.0	8.383022940775552	0.03340596606025423	65.75596403304947
3.57	0.01	0.0	0.11511665631326067	0.0	8.402272243652362	0.03340159227142004	65.67857645363131
3.58	0.01	0.0	0.11511662873768755	0.0	8.421496507976633	0.033397219055238916	65.601279950956
3.59	0.01	0.0	0.11511660114946802	0.0	8.44069576341828	0.033392846411635875	65.52407441782677
3.6	0.01	0.0	0.11511657354963742	0.0	8.459870039611939	0.033388474340535955	65.446959747173
3.61	0.01	0.0	0.11511654593943224	0.0	8.47901936615696	0.033384102841864195	65.3699358320502
3.62	0.01	0.0	0.11511651832029014	0.0	8.49814377261741	0.03337973191554565	65.29300256563998
3.63	0.01	0.0	0.11511649069385001	0.0	8.517243288522073	0.03337536156150538	65.21615984125015
3.64	0.01	0.0	0.11511646306195186	0.0	8.536317943364443	0.033370991779668464	65.13940755231458
3.65	0.01	0.0	0.11511643542663694	0.0	8.555367766602737	0.03336662256995998	65.0627455923933
3.66	0.01	0.0	0.11511640779014763	0.0	8.574392787659889	0.033362253932305026	64.98617385517247
3.67	0.01	0.0	0.11511638015492752	0.0	8.593393035923539	0.03335788586662869	64.90969223446439
3.68	0.01	0.0	0.11511635252362136	0.0	8.612368540746054	0.0333535183728561	64.83330062420747
3.69	0.01	0.0	0.1151163248990751	0.0	8.631319331444507	0.033349151450912363	64.75699891846628
3.7	0.01	0.0	0.11511629728433587	0.0	8.650245437300697	0.03334478510072262	64.6807870114315
3.71	0.01	0.0	0.11511626968265194	0.0	8.669146887561135	0.033340419322212	64.60466479741996
3.72	0.01	0.0	0.11511624209747284	0.0	8.688023711437044	0.03333605411530568	64.52863217087457
3.73	0.01	0.0	0.1151162145324492	0.0	8.706875938104371	0.03333168947992879	64.45268902636444
3.74	0.01	0.0	0.11511618699143288	0.0	8.725703596703765	0.033327325416006526	64.3768352585848
3.75	0.01	0.0	0.11511615947847688	0.0	8.744506716340608	0.033322961923464046	64.30107076235696
3.76	0.01	0.0	0.11511613199783544	0.0	8.763285326084986	0.03331859900222656	64.2253954326284
3.77	0.01	0.0	0.1151161045539639	0.0	8.782039454971713	0.033314236652219255	64.1498091644727
3.78	0.01	0.0	0.11511607715151886	0.0	8.800769132000305	0.03330987487336735	64.07431185308964
3.79	0.01	0.0	0.11511604979535807	0.0	8.81947438613499	0.03330551366559605	63.9989033938051
3.8	0.01	0.0	0.11511602249054041	0.0	8.838155246304737	0.033301153028830605	63.923583682071026
3.81	0.01	0.0	0.11511599524390785	0.0	8.85681174140145	0.033296792962996244	63.8483526134629
3.82	0.01	0.0	0.11511596816519525	0.0	8.875443900170389	0.03329243346801821	63.77321008349939
3.83	0.01	0.0	0.11511594129518513	0.0	8.894051751410567	0.033288074543821766	63.69815598790405
3.84	0.01	0.0	0.11511591460183682	0.0	8.912635323970825	0.033283716190332185	63.62319022263735
3.85	0.01	0.0	0.1151158880546301	0.0	8.931194646664611	0.033279358407474736	63.54831268377861
3.86	0.01	0.0	0.11511586162456525	0.0	8.949729748269974	0.033275001195174715	63.47352326752605
3.87	0.01	0.0	0.11511583528416294	0.0	8.968240657529572	0.03327064455335741	63.39882187019672
3.88	0.01	0.0	0.11511580900746436	0.0	8.986727403150661	0.033266288481948146	63.32420838822659
3.89	0.01	0.0	0.11511578277003114	0.0	9.005190013805109	0.033261932980872225	63.24968271817043
3.9	0.01	0.0	0.11511575654894537	0.0	9.023628518129383	0.033257578050054984	63.175244756701964
3.91	0.01	0.0	0.11511573032280964	0.0	9.04204294472456	0.033253223689421754	63.100894400613704
3.92	0.01	0.0	0.11511570407174694	0.0	9.060433322156317	0.03324886989889789	63.026631546817086
3.93	0.01	0.0	0.11511567777740075	0.0	9.078799678954937	0.033244516678408734	62.95245609234238
3.94	0.01	0.0	0.11511565142293505	0.0	9.097142043615309	0.03324016402787966	62.87836793433876
3.95	0.01	0.0	0.11511562499303422	0.0	9.115460444596925	0.03323581194723605	62.80436697007424
3.96	0.01	0.0	0.11511559847390314	0.0	9.133754910323882	0.033231460436403286	62.730453096935726
3.97	0.01	0.0	0.11511557185326715	0.0	9.152025469184885	0.03322710949530676	62.65662621242896
3.98	0.01	0.0	0.11511554512037203	0.0	9.170272149533238	0.03322275912387188	62.582886214178586
3.99	0.01	0.0	0.11511551826598405	0.0	9.188494979686853	0.033218409322024064	62.50923299992811
4.0	0.01	0.0	0.11511549128238995	0.0	9.206693987928247	0.03321406008968873	62.435666467539896
4.01	0.01	0.0	0.11511546416339687	0.0	9.224869202504541	0.03320971142679132	62.36218651499519
4.02	0.01	0.0	0.11511543690433247	0.0	9.243020651627461	0.03320536333325727	62.28879304039409
4.03	0.01	0.0	0.11511540950204487	0.0	9.261148363473337	0.033201015809012045	62.21548594195557
4.04	0.01	0.0	0.11511538195490263	0.0	9.279252366183101	0.0331966688539811	62.142265118017505
4.05	0.01	0.0	0.11511535426279479	0.0	9.297332687862298	0.03319232246808991	62.06913046703659
4.06	0.01	0.0	0.11511532642713083	0.0	9.315389356581067	0.03318797665126396	61.99608188758842
4.07	0.01	0.0	0.11511529845084073	0.0	9.333422400374163	0.03318363140342875	61.92311927836743
4.08	0.01	0.0	0.11511527033837489	0.0	9.351431847240935	0.03317928672450977	61.85024253818696
4.09	0.01	0.0	0.1151152420957042	0.0	9.36941772514534	0.03317494261443254	61.77745156597922
4.1	0.01	0.0	0.11511521373032	0.0	9.387380062015945	0.03317059907312258	61.70474626079524
4.11	0.01	0.0	0.1151151852512341	0.0	9.40531888574592	0.03316625610050542	61.63212652180496
4.12	0.01	0.0	0.11511515666897877	0.0	9.42323422419303	0.03316191369650661	61.55959224829721
4.13	0.01	0.0	0.11511512799560673	0.0	9.441126105179656	0.0331575718610517	61.48714333967962
4.14	0.01	0.0	0.11511509924469118	0.0	9.458994556492778	0.03315323059406624	61.41477969547876
4.15	0.01	0.0	0.11511507043132578	0.0	9.47683960588399	0.03314888989547581	61.34250121534
4.16	0.01	0.0	0.11511504157212464	0.0	9.494661281069474	0.03314454976520599	61.270307799027655
4.17	0.01	0.0	0.11511501268522235	0.0	9.512459609730028	0.03314021020318238	61.198199346424865
4.18	0.01	0.0	0.11511498379027395	0.0	9.530234619511056	0.033135871209330564	61.12617575753363
4.19	0.01	0.0	0.11511495490845494	0.0	9.547986338022561	0.03313153278357616	61.05423693247485
4.2	0.01	0.0	0.11511492606246129	0.0	9.565714792839154	0.03312719492584479	60.98238277148826
4.21	0.01	0.0	0.11511489727650943	0.0	9.583420011500046	0.03312285763606208	60.910613174932514
4.22	0.01	0.0	0.11511486857633625	0.0	9.601102021509057	0.03311852091415366	60.838928043285094
4.23	0.01	0.0	0.11511483998919911	0.0	9.618760850334619	0.0331141847600452	60.76732727714233
4.24	0.01	0.0	0.11511481154387582	0.0	9.636396525409747	0.033109849173662345	60.695810777219506
4.25	0.01	0.0	0.11511478327066467	0.0	9.654009074132087	0.03310551415493077	60.624378444350675
4.26	0.01	0.0	0.11511475520138438	0.0	9.67159852386387	0.03310117970377615	60.55303017948883
4.27	0.01	0.0	0.11511472736937418	0.0	9.689164901931937	0.03309684582012418	60.481765883705826
4.28	0.01	0.0	0.11511469980949372	0.0	9.706708235627746	0.03309251250390054	60.41058545819232
4.29	0.01	0.0	0.11511467255812313	0.0	9.724228552207334	0.03308817975503095	60.339488804257954
4.3	0.01	0.0	0.11511464565316301	0.0	9.741725878891375	0.033083847573441134	60.268475823331094
4.31	0.01	0.0	0.1151146191340344	0.0	9.759200242865113	0.03307951595905681	60.19754641695913
4.32	0.01	0.0	0.11511459304506896	0.0	9.776651671274113	0.03307518491180371	60.12670048680644
4.33	0.01	0.0	0.1151145676368694	0.0	9.794080190979601	0.033070854431607594	60.0559379345291
4.34	0.01	0.0	0.11511454294083952	0.0	9.811485829125356	0.0330665245183942	59.98525866194781
4.35	0.01	0.0	0.11511451881703028	0.0	9.828868613047062	0.03306219517208932	59.91466257107585
4.36	0.01	0.0	0.1151144951335201	0.0	9.846228570036851	0.0330578663926187	59.844149564039014
4.37	0.01	0.0	0.11511447176641484	0.0	9.863565727343309	0.03305353817990815	59.77371954307568
4.38	0.01	0.0	0.11511444859984785	0.0	9.88088011217147	0.03304921053388345	59.70337241053671
4.39	0.01	0.0	0.1151144255259799	0.0	9.898171751682817	0.03304488345447041	59.633108068885534
4.4	0.01	0.0	0.11511440244499922	0.0	9.915440672995286	0.03304055694159484	59.56292642069811
4.41	0.01	0.0	0.11511437926512148	0.0	9.93268690318326	0.03303623099518257	59.49282736866296
4.42	0.01	0.0	0.11511435590258982	0.0	9.949910469277574	0.03303190561515944	59.42281081558111
4.43	0.01	0.0	0.11511433228167482	0.0	9.967111398265512	0.033027580801451274	59.352876664366136
4.44	0.01	0.0	0.11511430833467452	0.0	9.98428971709081	0.03302325655398394	59.28302481804416
4.45	0.01	0.0	0.1151142840019144	0.0	10.00144545265365	0.0330189328726833	59.21325517975384
4.46	0.01	0.0	0.11511425923174738	0.0	10.018578631810668	0.03301460975747523	59.14356765274636
4.47	0.01	0.0	0.11511423398055387	0.0	10.035689281374948	0.0330102872082856	59.07396214038547
4.48	0.01	0.0	0.1151142082127417	0.0	10.052777428116025	0.03300596522504031	59.00443854614741
4.49	0.01	0.0	0.11511418190074615	0.0	10.069843098759884	0.033001643807665265	58.93499677362102
4.5	0.01	0.0	0.11511415502502997	0.0	10.086886319988958	0.03299732295608637	58.86563672650764
4.51	0.01	0.0	0.11511412757408336	0.0	10.103907118442134	0.03299300267022955	58.79635830862115
4.52	0.01	0.0	0.11511409954442396	0.0	10.120905520714745	0.03298868295002074	58.72716142388798
4.53	0.01	0.0	0.11511407094059686	0.0	10.137881553358579	0.03298436379538587	58.65804597634707
4.54	0.01	0.0	0.1151140417751746	0.0	10.154835242881866	0.0329800452062509	58.589011870149946
4.55	0.01	0.0	0.11511401206875721	0.0	10.171766615749291	0.03297572718254178	58.520059009560654
4.56	0.01	0.0	0.1151139818499721	0.0	10.188675698381996	0.03297140972418448	58.451187298955745
4.57	0.01	0.0	0.11511395115547418	0.0	10.20556251715756	0.032967092831104994	58.38239664282435
4.58	0.01	0.0	0.1151139200299458	0.0	10.222427098410018	0.0329627765032293	58.313686945768126
4.59	0.01	0.0	0.11511388852609679	0.0	10.239269468429859	0.0329584607404834	58.245058112501255
4.6	0.01	0.0	0.11511385670466437	0.0	10.256089653464013	0.032954145542793294	58.17651004785048
4.61	0.01	0.0	0.11511382463441326	0.0	10.272887679715868	0.032949830910085014	58.10804265675507
4.62	0.01	0.0	0.11511379239213562	0.0	10.289663573345262	0.032945516842284576	58.03965584426681
4.63	0.01	0.0	0.11511376006265105	0.0	10.306417360468474	0.03294120333931802	57.97134951555008
4.64	0.01	0.0	0.11511372773880661	0.0	10.323149067158242	0.032936890401111404	57.90312357588176
4.65	0.01	0.0	0.11511369552147682	0.0	10.339858719443756	0.03293257802759077	57.83497793065124
4.66	0.01	0.0	0.11511366351956363	0.0	10.356546343310644	0.03292826621868219	57.76691248536052
4.67	0.01	0.0	0.11511363184999646	0.0	10.373211964700996	0.03292395497431175	57.69892714562409
4.68	0.01	0.0	0.11511360063773217	0.0	10.389855609513342	0.03291964429440552	57.63102181716899
4.69	0.01	0.0	0.11511357001575508	0.0	10.406477303602678	0.0329153341788896	57.56319640583477
4.7	0.01	0.0	0.11511354012507694	0.0	10.423077072780433	0.0329110246276901	57.49545081757356
4.71	0.01	0.0	0.115113511114737	0.0	10.439654942814487	0.032906715640733136	57.427784958450054
4.72	0.01	0.0	0.1151134831418019	0.0	10.456210939429187	0.03290240721794483	57.360198734641386
4.73	0.01	0.0	0.11511345637136577	0.0	10.472745088305311	0.032898099359251316	57.29269205243732
4.74	0.01	0.0	0.1151134309765502	0.0	10.489257415080099	0.032893792064578736	57.225264818240106
4.75	0.01	0.0	0.1151134070868441	0.0	10.505747945435111	0.03288948533385325	57.15791693855688
4.76	0.01	0.0	0.11511338418204768	0.0	10.522216706103208	0.03288517916700101	57.09064831992745
4.77	0.01	0.0	0.11511336192370923	0.0	10.538663723431133	0.0328808735639482	57.023458869063155
4.78	0.01	0.0	0.11511334012425851	0.0	10.555089023476809	0.032876568524621	56.956348492807365
4.79	0.01	0.0	0.11511331860956059	0.0	10.571492632248576	0.032872264048945596	56.88931709811097
4.8	0.01	0.0	0.11511329721891586	0.0	10.587874575705206	0.0328679601368482	56.822364592032315
4.81	0.01	0.0	0.11511327580506005	0.0	10.604234879755884	0.03286365678825502	56.755490881737245
4.82	0.01	0.0	0.11511325423416421	0.0	10.620573570260229	0.03285935400309228	56.688695874499075
4.83	0.01	0.0	0.11511323238583471	0.0	10.636890673028269	0.0328550517812862	56.62197947769862
4.84	0.01	0.0	0.11511321015311324	0.0	10.653186213820465	0.03285075012276303	56.55534159882418
4.85	0.01	0.0	0.11511318744247684	0.0	10.669460218347698	0.032846449027449015	56.48878214547152
4.86	0.01	0.0	0.11511316417383785	0.0	10.685712712271272	0.03284214849527042	56.4223010253439
4.87	0.01	0.0	0.11511314028054397	0.0	10.701943721202907	0.03283784852615351	56.35589814625207
4.88	0.01	0.0	0.11511311570937817	0.0	10.718153270704757	0.03283354912002458	56.289573416114266
4.89	0.01	0.0	0.11511309042055878	0.0	10.73434138628939	0.03282925027680989	56.22332674295619
4.9	0.01	0.0	0.11511306438773948	0.0	10.750508093419805	0.032824951996435765	56.157158034911035
4.91	0.01	0.0	0.11511303759800921	0.0	10.766653417509412	0.0328206542788285	56.0910672002195
4.92	0.01	0.0	0.11511301005189231	0.0	10.782777383922053	0.03281635712391441	56.02505414722974
4.93	0.01	0.0	0.11511298176334839	0.0	10.798880017971989	0.032812060531619835	55.95911878439741
4.94	0.01	0.0	0.11511295275977239	0.0	10.814961344923907	0.0328077645018711	55.89326102028564
4.95	0.01	0.0	0.11511292308199461	0.0	10.831021389992912	0.03280346903459456	55.827480763565056
4.96	0.01	0.0	0.11511289278428065	0.0	10.847060178344533	0.032799174129716564	55.76177792301375
4.97	0.01	0.0	0.11511286193433143	0.0	10.863077735094725	0.032794879787163486	55.696152407517324
4.98	0.01	0.0	0.11511283061328322	0.0	10.879074085309862	0.0327905860068617	55.63060412606883
4.99	0.01	0.0	0.11511279891570758	0.0	10.895049254006741	0.032786292788737584	55.56513298776885
5.0	0.01	0.0	0.11511276694961144	0.0	10.911003266152584	0.032782000132717544	55.4997389018254
5.01	0.01	0.0	0.11511273483643701	0.0	10.926936146665032	0.032777708038727975	55.43442177755402
5.02	0.01	0.0	0.11511270271106186	0.0	10.942847920412154	0.03277341650669529	55.3691815243777
5.03	0.01	0.0	0.11511267072179887	0.0	10.958738612212441	0.03276912553654592	55.30401805182695
5.04	0.01	0.0	0.11511263903039624	0.0	10.974608246834793	0.032764835128206306	55.238931269539755
5.05	0.01	0.0	0.11511260781203751	0.0	10.990456848998553	0.032760545281602875	55.173921087261554
5.06	0.01	0.0	0.11511257725534153	0.0	11.006284443373481	0.032756255996662084	55.108987414845295
5.07	0.01	0.0	0.11511254756236251	0.0	11.022091054579748	0.0327519672733104	55.04413016225141
5.08	0.01	0.0	0.11511251894858993	0.0	11.037876707187962	0.0327476791114743	54.97934923954782
5.09	0.01	0.0	0.11511249164294862	0.0	11.053641425719142	0.032743391511080244	54.91464455690993
5.1	0.01	0.0	0.11511246588779878	0.0	11.069385234644743	0.03273910447205475	54.850016024620594
5.11	0.01	0.0	0.11511244178587876	0.0	11.085108158620638	0.0327348179943243	54.785463553062186
5.12	0.01	0.0	0.11511241832022577	0.0	11.100810223975103	0.032730532077815414	54.720987052672996
5.13	0.01	0.0	0.11511239515109745	0.0	11.116491455954726	0.03272624672245461	54.656586434044726
5.14	0.01	0.0	0.11511237216154768	0.0	11.132151879436373	0.03272196192816842	54.59226160788473
5.15	0.01	0.0	0.11511234924405113	0.0	11.147791519254987	0.032717677694883374	54.52801248500356
5.16	0.01	0.0	0.1151123263005033	0.0	11.163410400203587	0.032713394022526036	54.46383897631501
5.17	0.01	0.0	0.1151123032422205	0.0	11.179008547033266	0.03270911091102295	54.399740992836094
5.18	0.01	0.0	0.11511227998993981	0.0	11.194585984453195	0.03270482836030069	54.33571844568702
5.19	0.01	0.0	0.11511225647381916	0.0	11.210142737130624	0.03270054637028584	54.27177124609125
5.2	0.01	0.0	0.11511223263343724	0.0	11.225678829690874	0.03269626494090498	54.20789930537545
5.21	0.01	0.0	0.1151122084177936	0.0	11.241194286717347	0.032691984072084714	54.14410253496951
5.22	0.01	0.0	0.11511218378530853	0.0	11.256689132751516	0.03268770376375164	54.08038084640656
5.23	0.01	0.0	0.1151121587038232	0.0	11.272163392292939	0.03268342401583238	54.016734151322915
5.24	0.01	0.0	0.11511213315059954	0.0	11.28761708979924	0.032679144828253556	53.95316236145814
5.25	0.01	0.0	0.11511210711232027	0.0	11.303050249686125	0.0326748662009418	53.88966538865502
5.26	0.01	0.0	0.11511208058508897	0.0	11.318462896327375	0.03267058813382377	53.826243144859546
5.27	0.01	0.0	0.11511205357442998	0.0	11.33385505405485	0.03266631062682612	53.762895542120944
5.28	0.01	0.0	0.11511202609528848	0.0	11.349226747158484	0.0326620336798755	53.69962249259165
5.29	0.01	0.0	0.11511199817203041	0.0	11.364577999886283	0.0326577572928986	53.63642390852734
5.3	0.01	0.0	0.11511196983844257	0.0	11.379908836444336	0.03265348146582209	53.573299702286896
5.31	0.01	0.0	0.11511194113773253	0.0	11.395219280996807	0.032649206198572665	53.51024978633242
5.32	0.01	0.0	0.11511191212252869	0.0	11.410509357665935	0.032644931491077035	53.447274073229245
5.33	0.01	0.0	0.11511188285488022	0.0	11.425779090532034	0.03264065734326191	53.384372475645925
5.34	0.01	0.0	0.11511185340625715	0.0	11.441028503633495	0.032636383755054	53.32154490635423
5.35	0.01	0.0	0.11511182385755026	0.0	11.456257620966785	0.03263211072638006	53.258791278229154
5.36	0.01	0.0	0.11511179429907116	0.0	11.471466466486453	0.032627838257166815	53.1961115042489
5.37	0.01	0.0	0.11511176483055229	0.0	11.486655064105115	0.03262356634734102	53.13350549749492
5.38	0.01	0.0	0.11511173556114684	0.0	11.501823437693469	0.03261929499682943	53.07097317115188
5.39	0.01	0.0	0.11511170660942888	0.0	11.516971611080287	0.03261502420555882	53.00851443850764
5.4	0.01	0.0	0.1151116781033932	0.0	11.532099608052423	0.032610753973455975	52.9461292129533
5.41	0.01	0.0	0.1151116501804555	0.0	11.547207452354796	0.03260648430044767	52.8838174079832
5.42	0.01	0.0	0.11511162298745216	0.0	11.562295167690408	0.03260221518646072	52.82157893719489
5.43	0.01	0.0	0.11511159668064047	0.0	11.577362777720342	0.03259794663142192	52.75941371428912
5.44	0.01	0.0	0.11511157135963643	0.0	11.592410306161026	0.03259367863525808	52.69732165306483
5.45	0.01	0.0	0.11511154643610415	0.0	11.607437777707963	0.03258941119789606	52.6353026673782
5.46	0.01	0.0	0.11511152167725369	0.0	11.622445216494214	0.03258514431926267	52.573356671226705
5.47	0.01	0.0	0.11511149702017928	0.0	11.637432646374528	0.03258087799928476	52.51148357872119
5.48	0.01	0.0	0.11511147240701652	0.0	11.652400091169298	0.03257661223788919	52.44968330407177
5.49	0.01	0.0	0.11511144778494241	0.0	11.667347574664548	0.03257234703500283	52.38795576158787
5.5	0.01	0.0	0.11511142310617531	0.0	11.68227512061195	0.03256808239055255	52.326300865678164
5.51	0.01	0.0	0.11511139832797497	0.0	11.697182752728809	0.03256381830446523	52.26471853085061
5.52	0.01	0.0	0.11511137341264255	0.0	11.712070494698073	0.032559554776667776	52.20320867171245
5.53	0.01	0.0	0.11511134832752054	0.0	11.726938370168334	0.032555291807087085	52.141771202970205
5.54	0.01	0.0	0.11511132304499286	0.0	11.741786402753814	0.03255102939565007	52.0804060394297
5.55	0.01	0.0	0.11511129754248478	0.0	11.756614616034378	0.03254676754228366	52.01911309599598
5.56	0.01	0.0	0.11511127180246297	0.0	11.771423033555537	0.03254250624691478	51.95789228767344
