2.78	0.01	0.0	0.10678292333175139	0.0	6.8962482683437045	0.033745172418442895	72.23580784503106
2.79	0.01	0.0	0.10678289768637078	0.0	6.9178611067589735	0.033740740840178494	72.15134804019239
2.8	0.01	0.0	0.10678287204422086	0.0	6.939446228816955	0.03373630984389026	72.0669869877145
2.81	0.01	0.0	0.10678284640568202	0.0	6.961003667132474	0.03373187942950176	71.98272457213078
2.82	0.01	0.0	0.1067828207711696	0.0	6.982533454281787	0.03372744959693657	71.89856067811078
2.83	0.01	0.0	0.10678279514113384	0.0	7.0040356228025935	0.03372302034611829	71.8144951904602
2.84	0.01	0.0	0.10678276951605992	0.0	7.02551020519402	0.03371859167697052	71.73052799412095
2.85	0.01	0.0	0.10678274389646794	0.0	7.046957233916637	0.033714163589416875	71.64665897417107
2.86	0.01	0.0	0.10678271828291294	0.0	7.0683767413924485	0.03370973608338097	71.56288801582483
2.87	0.01	0.0	0.10678269267598485	0.0	7.089768760004901	0.033705309158786445	71.47921500443256
2.88	0.01	0.0	0.10678266707630855	0.0	7.11113332209887	0.03370088281555694	71.39563982548087
2.89	0.01	0.0	0.10678264148454387	0.0	7.132470459980681	0.033696457053616104	71.31216236459245
2.9	0.01	0.0	0.1067826159013855	0.0	7.153780205918075	0.03369203187288761	71.22878250752626
2.91	0.01	0.0	0.10678259032756313	0.0	7.175062592140244	0.03368760727329511	71.14550014017735
2.92	0.01	0.0	0.10678256476394082	0.0	7.196317650851445	0.0336831832547623	71.06231514852878
2.93	0.01	0.0	0.10678253921068152	0.0	7.217545414247167	0.033678759817212876	70.97922741860131
2.94	0.01	0.0	0.1067825136666583	0.0	7.238745914445791	0.03367433696057053	70.89623683669548
2.95	0.01	0.0	0.10678248813074782	0.0	7.2599191835257875	0.03366991468475899	70.8133432892529
2.96	0.01	0.0	0.10678246260188992	0.0	7.281065253528892	0.03366549298970196	70.73054666284463
2.97	0.01	0.0	0.10678243707908762	0.0	7.302184156460118	0.033661071875323176	70.64784684417128
2.98	0.01	0.0	0.10678241156140707	0.0	7.3232759242877465	0.0336566513415464	70.5652437200629
2.99	0.01	0.0	0.10678238604797763	0.0	7.344340588943337	0.03365223138829536	70.48273717747905
3.0	0.01	0.0	0.10678236053799181	0.0	7.365378182321712	0.03364781201549383	70.4003271035088
3.01	0.01	0.0	0.10678233503070532	0.0	7.386388736280976	0.03364339322306558	70.31801338537069
3.02	0.01	0.0	0.10678230952543699	0.0	7.4073722826425	0.0336389750109344	70.23579591041275
3.03	0.01	0.0	0.10678228402156885	0.0	7.428328853190931	0.03363455737902407	70.15367456611253
3.04	0.01	0.0	0.1067822585185461	0.0	7.449258479674184	0.03363014032725841	70.07164924007704
3.05	0.01	0.0	0.10678223301587711	0.0	7.47016119380345	0.033625723855561215	69.9897198200428
3.06	0.01	0.0	0.1067822075131334	0.0	7.491037027253191	0.03362130796385632	69.90788619387581
3.07	0.01	0.0	0.1067821820099497	0.0	7.511886011661141	0.03361689265206755	69.82614824957159
3.08	0.01	0.0	0.10678215650602386	0.0	7.532708178628307	0.03361247792011875	69.7445058752551
3.09	0.01	0.0	0.10678213100111696	0.0	7.553503559718968	0.033608063767933766	69.66295895918086
3.1	0.01	0.0	0.10678210549505317	0.0	7.574272186460676	0.03360365019543648	69.58150738973283
3.11	0.01	0.0	0.10678207998771991	0.0	7.595014090344254	0.033599237202550744	69.50015105542448
3.12	0.01	0.0	0.10678205447906772	0.0	7.615729302823799	0.03359482478920045	69.41888984489876
3.13	0.01	0.0	0.10678202896911032	0.0	7.636417855316678	0.033590412955309484	69.33772364692814
3.14	0.01	0.0	0.10678200345792462	0.0	7.657079779203532	0.03358600170080176	69.25665235041457
3.15	0.01	0.0	0.10678197794565067	0.0	7.677715105828276	0.03358159102560119	69.17567584438946
3.16	0.01	0.0	0.10678195243249172	0.0	7.698323866498095	0.03357718092963168	69.09479401801377
3.17	0.01	0.0	0.10678192691871417	0.0	7.7189060924834445	0.03357277141281718	69.0140067605779
3.18	0.01	0.0	0.10678190140464759	0.0	7.739461815018058	0.033568362475081624	68.93331396150177
3.19	0.01	0.0	0.10678187589068472	0.0	7.759991065298934	0.033563954116348965	68.8527155103348
3.2	0.01	0.0	0.10678185037728148	0.0	7.7804938744863525	0.033559546336543164	68.77221129675587
3.21	0.01	0.0	0.10678182486495696	0.0	7.800970273703855	0.0335551391355882	68.69180121057339
3.22	0.01	0.0	0.10678179935429341	0.0	7.821420294038265	0.03355073251340805	68.61148514172523
3.23	0.01	0.0	0.10678177384593626	0.0	7.841843966539672	0.03354632646992671	68.53126298027875
3.24	0.01	0.0	0.10678174834059409	0.0	7.862241322221443	0.033541921005068184	68.45113461643085
3.25	0.01	0.0	0.10678172283903867	0.0	7.88261239206021	0.03353751611875647	68.37109994050788
3.26	0.01	0.0	0.10678169734210494	0.0	7.9029572069958895	0.03353311181091562	68.29115884296567
3.27	0.01	0.0	0.10678167185069098	0.0	7.9232757979316535	0.033528708081469634	68.2113112143896
3.28	0.01	0.0	0.1067816463657581	0.0	7.9435681957339614	0.03352430493034257	68.13155694549447
3.29	0.01	0.0	0.10678162088833072	0.0	7.963834431232539	0.033519902357458484	68.0518959271246
3.3	0.01	0.0	0.10678159541949646	0.0	7.984074535220382	0.033515500362741424	67.97232805025386
3.31	0.01	0.0	0.10678156996040611	0.0	8.004288538453762	0.03351109894611548	67.89285320598555
3.32	0.01	0.0	0.1067815445122736	0.0	8.024476471652223	0.03350669810750472	67.81347128555244
3.33	0.01	0.0	0.10678151907637608	0.0	8.044638365498576	0.03350229784683325	67.73418218031686
3.34	0.01	0.0	0.10678149365405383	0.0	8.06477425063892	0.03349789816402516	67.65498578177058
3.35	0.01	0.0	0.10678146824671031	0.0	8.0848841576826	0.03349349905900457	67.5758819815349
3.36	0.01	0.0	0.10678144285581216	0.0	8.104968117202258	0.03348910053169559	67.49687067136057
3.37	0.01	0.0	0.1067814174891788	0.0	8.125026159740054	0.033484702582022366	67.41795174306571
3.38	0.01	0.0	0.10678139216500634	0.0	8.145058315820286	0.033480305209909036	67.3391250884669
3.39	0.01	0.0	0.10678136687882957	0.0	8.165064615918377	0.033475908415279754	67.26039059969914
3.4	0.01	0.0	0.10678134162478467	0.0	8.185045090473233	0.033471512198058676	67.1817481690355
3.41	0.01	0.0	0.10678131639729903	0.0	8.204999769888605	0.033467116558169974	67.10319768887152
3.42	0.01	0.0	0.10678129119109116	0.0	8.224928684533088	0.033462721495537834	67.02473905172515
3.43	0.01	0.0	0.10678126600117067	0.0	8.244831864740123	0.03345832701008644	66.9463721502368
3.44	0.01	0.0	0.10678124082283841	0.0	8.26470934080799	0.03345393310174001	66.86809687716934
3.45	0.01	0.0	0.10678121565168626	0.0	8.284561142999815	0.03344953977042275	66.78991312540803
3.46	0.01	0.0	0.10678119048359734	0.0	8.30438730154357	0.03344514701605887	66.71182078796068
3.47	0.01	0.0	0.10678116531474584	0.0	8.324187846632073	0.03344075483857262	66.63381975795744
3.48	0.01	0.0	0.10678114014159713	0.0	8.343962808422978	0.03343636323788822	66.55590992865096
3.49	0.01	0.0	0.10678111496090774	0.0	8.36371221703879	0.03343197221392994	66.47809119341632
3.5	0.01	0.0	0.10678108976972528	0.0	8.383436102566852	0.03342758176662204	66.40036344575105
3.51	0.01	0.0	0.10678106456538858	0.0	8.403134495059358	0.033423191895888785	66.32272657927513
3.52	0.01	0.0	0.10678103934552755	0.0	8.422807424533344	0.03341880260165445	66.24518048773096
3.53	0.01	0.0	0.10678101410806326	0.0	8.442454920970684	0.03341441388384335	66.16772506498344
3.54	0.01	0.0	0.10678098885120794	0.0	8.462077014318105	0.033410025742379765	66.09036020501986
3.55	0.01	0.0	0.10678096357346498	0.0	8.481673734487167	0.03340563817718801	66.01308580194998
3.56	0.01	0.0	0.10678093827362885	0.0	8.501245111354287	0.03340125118819241	65.935901750006
3.57	0.01	0.0	0.10678091295078522	0.0	8.520791174760713	0.033396864775317295	65.85880794354257
3.58	0.01	0.0	0.10678088760431087	0.0	8.540311954512548	0.03339247893848701	65.78180427703678
3.59	0.01	0.0	0.10678086223387373	0.0	8.559807480380732	0.033388093677625894	65.70489064508818
3.6	0.01	0.0	0.1067808368394329	0.0	8.579277782101052	0.03338370899265832	65.62806694241874
3.61	0.01	0.0	0.10678081142123858	0.0	8.598722889374136	0.03337932488350866	65.55133306387289
3.62	0.01	0.0	0.10678078597983214	0.0	8.618142831865459	0.03337494135010128	65.47468890441752
3.63	0.01	0.0	0.10678076051604608	0.0	8.63753763920534	0.03337055839236059	65.39813435914193
3.64	0.01	0.0	0.10678073503100406	0.0	8.65690734098894	0.033366176010210975	65.32166932325791
3.65	0.01	0.0	0.10678070952612087	0.0	8.676251966776263	0.03336179420357685	65.24529369209965
3.66	0.01	0.0	0.10678068400310244	0.0	8.695571546092165	0.033357412972382636	65.16900736112382
3.67	0.01	0.0	0.10678065846394584	0.0	8.714866108426328	0.03335303231655277	65.09281022590953
3.68	0.01	0.0	0.1067806329109393	0.0	8.734135683233303	0.03334865223601168	65.01670218215831
3.69	0.01	0.0	0.10678060734666218	0.0	8.753380299932463	0.03334427273068383	64.94068312569416
3.7	0.01	0.0	0.106780581773985	0.0	8.772599987908036	0.03333989380049367	64.86475295246353
3.71	0.01	0.0	0.1067805561960694	0.0	8.791794776509091	0.033335515445365664	64.7889115585353
3.72	0.01	0.0	0.10678053061636815	0.0	8.810964695049545	0.03333113766522431	64.71315884010079
3.73	0.01	0.0	0.10678050503862523	0.0	8.830109772808148	0.03332676045999409	64.63749469347378
3.74	0.01	0.0	0.10678047946687567	0.0	8.849230039028509	0.0333223838295995	64.56191901509051
3.75	0.01	0.0	0.10678045390544572	0.0	8.868325522919069	0.03331800777396505	64.48643170150963
3.76	0.01	0.0	0.10678042835895274	0.0	8.887396253653115	0.03331363229301526	64.41103264941225
3.77	0.01	0.0	0.10678040283230522	0.0	8.90644226036879	0.033309257386674666	64.33572175560192
3.78	0.01	0.0	0.10678037733070284	0.0	8.92546357216906	0.033304883054867805	64.26049891700468
3.79	0.01	0.0	0.10678035185963636	0.0	8.944460218121751	0.033300509297519224	64.18536403066894
3.8	0.01	0.0	0.10678032642488772	0.0	8.963432227259528	0.03329613611455348	64.11031699376562
3.81	0.01	0.0	0.10678030103253001	0.0	8.982379628579901	0.033291763505895154	64.03535770358805
3.82	0.01	0.0	0.10678027568892745	0.0	9.001302451045223	0.033287391471468815	63.960486057552004
3.83	0.01	0.0	0.10678025040073541	0.0	9.020200723582683	0.03328302001119905	63.88570195319575
3.84	0.01	0.0	0.10678022517490036	0.0	9.039074475084337	0.03327864912501046	63.81100528817991
3.85	0.01	0.0	0.10678020001866	0.0	9.057923734407055	0.033274278812827664	63.736395960287666
3.86	0.01	0.0	0.10678017493954309	0.0	9.076748530372571	0.03326990907457528	63.66187386742455
3.87	0.01	0.0	0.106780149978771	0.0	9.095548891721311	0.03326553991017791	63.587438907578814
3.88	0.01	0.0	0.1067801252998471	0.0	9.1143248469977	0.033261171319560225	63.51309097869367
3.89	0.01	0.0	0.10678010088458233	0.0	9.133076424974584	0.033256803302646853	63.43882997901591
3.9	0.01	0.0	0.10678007668895585	0.0	9.151803654427702	0.03325243585936247	63.36465580693918
3.91	0.01	0.0	0.10678005267113606	0.0	9.170506564096273	0.03324806898963172	63.29056836097264
3.92	0.01	0.0	0.10678002879148063	0.0	9.189185182682994	0.033243702693379305	63.21656753974093
3.93	0.01	0.0	0.1067800050125364	0.0	9.207839538854039	0.0332393369705299	63.1426532419842
3.94	0.01	0.0	0.10677998129903947	0.0	9.226469661239058	0.03323497182100821	63.068825366558116
3.95	0.01	0.0	0.10677995761791521	0.0	9.24507557843118	0.03323060724473894	62.995083812433826
3.96	0.01	0.0	0.10677993393827818	0.0	9.263657318987011	0.0332262432416468	62.921428478698004
3.97	0.01	0.0	0.1067799102314322	0.0	9.282214911426637	0.033221879811656536	62.847859264552795
3.98	0.01	0.0	0.1067798864708703	0.0	9.300748384233616	0.03321751695469287	62.77437606931587
3.99	0.01	0.0	0.10677986263227478	0.0	9.31925776585499	0.033213154670680554	62.7009787924204
4.0	0.01	0.0	0.10677983869351715	0.0	9.337743084701275	0.03320879295954435	62.627667333415054
4.01	0.01	0.0	0.10677981463465816	0.0	9.356204369146463	0.03320443182120902	62.55444159196399
4.02	0.01	0.0	0.1067797904379478	0.0	9.374641647528025	0.03320007125559934	62.48130146784691
4.03	0.01	0.0	0.10677976608782529	0.0	9.393054948146913	0.03319571126264009	62.40824686095896
4.04	0.01	0.0	0.10677974157091909	0.0	9.41144429926755	0.03319135184225609	62.33527767131084
4.05	0.01	0.0	0.10677971687604688	0.0	9.429809729117842	0.033186992994372125	62.26239379902872
4.06	0.01	0.0	0.1067796919942156	0.0	9.448151265889171	0.03318263471891302	62.18959514435429
4.07	0.01	0.0	0.10677966691862138	0.0	9.466468937736396	0.03317827701580361	62.11688160764472
4.08	0.01	0.0	0.10677964164464966	0.0	9.48476277277785	0.033173919884968706	62.044253089372724
4.09	0.01	0.0	0.10677961616987505	0.0	9.503032799095351	0.03316956332633318	61.97170949012648
4.1	0.01	0.0	0.10677959049406141	0.0	9.52127904473419	0.033165207339821874	61.89925071060967
4.11	0.01	0.0	0.10677956461916185	0.0	9.539501537703137	0.033160851925359655	61.82687665164149
4.12	0.01	0.0	0.1067795385493187	0.0	9.557700305974432	0.033156497082871404	61.75458721415666
4.13	0.01	0.0	0.10677951229086353	0.0	9.575875377483806	0.03315214281228201	61.68238229920536
4.14	0.01	0.0	0.10677948585231715	0.0	9.594026780130458	0.03314778911351635	61.6102618079533
4.15	0.01	0.0	0.10677945924438961	0.0	9.61215454177707	0.033143435986499346	61.53822564168167
4.16	0.01	0.0	0.10677943247998016	0.0	9.630258690249795	0.03313908343115591	61.466273701787195
4.17	0.01	0.0	0.10677940557417732	0.0	9.648339253338266	0.03313473144741096	61.39440588978207
4.18	0.01	0.0	0.10677937854425885	0.0	9.666396258795599	0.03313038003518945	61.322622107294016
4.19	0.01	0.0	0.10677935140969172	0.0	9.684429734338384	0.0331260291944163	61.25092225606624
4.2	0.01	0.0	0.10677932419213215	0.0	9.70243970764668	0.033121678925016475	61.17930623795746
4.21	0.01	0.0	0.10677929691542556	0.0	9.72042620636404	0.033117329226914946	61.1077739549419
4.22	0.01	0.0	0.10677926960560669	0.0	9.738389258097481	0.033112980100036674	61.036325309109266
4.23	0.01	0.0	0.10677924229089941	0.0	9.756328890417505	0.033108631544306655	60.964960202664784
4.24	0.01	0.0	0.10677921500171689	0.0	9.774245130858082	0.03310428355964988	60.893678537929205
4.25	0.01	0.0	0.10677918777066153	0.0	9.792138006916673	0.033099936145991354	60.82248021733873
4.26	0.01	0.0	0.10677916063252495	0.0	9.810007546054207	0.03309558930325608	60.7513651434451
4.27	0.01	0.0	0.106779133624288	0.0	9.827853775695102	0.033091243031369094	60.68033321891551
4.28	0.01	0.0	0.10677910678512079	0.0	9.84567672322723	0.03308689733025543	60.60938434653276
4.29	0.01	0.0	0.10677908015638263	0.0	9.863476416001964	0.033082552199840125	60.53851842919504
4.3	0.01	0.0	0.1067790537816221	0.0	9.881252881334143	0.03307820764004823	60.467735369916106
4.31	0.01	0.0	0.10677902770657699	0.0	9.89900614650209	0.033073863650804815	60.397035071825194
4.32	0.01	0.0	0.10677900197917434	0.0	9.916736238747598	0.033069520232034945	60.326417438167056
4.33	0.01	0.0	0.10677897664953041	0.0	9.934443185275951	0.03306517738366371	60.2558823723019
4.34	0.01	0.0	0.10677895176995071	0.0	9.952127013255886	0.03306083510561621	60.18542977770554
4.35	0.01	0.0	0.10677892739492999	0.0	9.96978774981964	0.03305649339781753	60.115059557969175
4.36	0.01	0.0	0.1067789035811522	0.0	9.987425422062918	0.03305215226019279	60.044771616799586
4.37	0.01	0.0	0.10677888047138027	0.0	10.005040056946813	0.03304781169266711	59.97456585795588
4.38	0.01	0.0	0.10677885815582726	0.0	10.022631681528757	0.033043471695165624	59.90444218525582
4.39	0.01	0.0	0.10677883647886764	0.0	10.040200323172508	0.03303913226761348	59.83440050274189
4.4	0.01	0.0	0.10677881528966254	0.0	10.057746009200969	0.033034793409935814	59.76444071456889
4.41	0.01	0.0	0.10677879444684278	0.0	10.075268766890122	0.0330304551220578	59.69456272500121
4.42	0.01	0.0	0.10677877381850885	0.0	10.09276862346904	0.033026117403904605	59.62476643841281
4.43	0.01	0.0	0.10677875328223092	0.0	10.110245606119863	0.033021780255401416	59.55505175928724
4.44	0.01	0.0	0.10677873272504883	0.0	10.127699741977821	0.03301744367647341	59.48541859221762
4.45	0.01	0.0	0.10677871204347213	0.0	10.145131058131216	0.0330131076670458	59.41586684190671
4.46	0.01	0.0	0.10677869114348001	0.0	10.162539581621438	0.03300877222704379	59.34639641316681
4.47	0.01	0.0	0.10677866994052139	0.0	10.179925339442953	0.03300443735639261	59.27700721091983
4.48	0.01	0.0	0.10677864835951482	0.0	10.197288358543306	0.03300010305501748	59.20769914019725
4.49	0.01	0.0	0.10677862633484857	0.0	10.21462866582312	0.03299576932284364	59.138472106140156
4.5	0.01	0.0	0.10677860381038055	0.0	10.231946288136108	0.03299143615979634	59.06932601399922
4.51	0.01	0.0	0.10677858073943841	0.0	10.24924125228905	0.032987103565800854	59.0002607691347
4.52	0.01	0.0	0.10677855708481943	0.0	10.266513585041814	0.03298277154078243	58.93127627701643
4.53	0.01	0.0	0.10677853281879056	0.0	10.28376331310735	0.03297844008466636	58.86237244322384
4.54	0.01	0.0	0.10677850792308849	0.0	10.300990463151681	0.03297410919737793	58.79354917344595
4.55	0.01	0.0	0.10677848238891956	0.0	10.31819506179391	0.03296977887884244	58.724806373481385
4.56	0.01	0.0	0.10677845621695975	0.0	10.335377135606228	0.0329654491289852	58.65614394923832
4.57	0.01	0.0	0.10677842941735478	0.0	10.352536711113903	0.032961119947731515	58.58756180673453
4.58	0.01	0.0	0.10677840200972004	0.0	10.369673814795275	0.03295679133500673	58.519059852097406
4.59	0.01	0.0	0.10677837402314057	0.0	10.386788473081776	0.03295246329073618	58.4506379915639
4.6	0.01	0.0	0.10677834549617111	0.0	10.403880712357909	0.03294813581484521	58.38229613148055
4.61	0.01	0.0	0.1067783164768361	0.0	10.420950558961263	0.03294380890725917	58.3140341783035
4.62	0.01	0.0	0.1067782870226296	0.0	10.4379980391825	0.03293948256790344	58.24585203859847
4.63	0.01	0.0	0.10677825720051543	0.0	10.455023179265371	0.03293515679670339	58.17774961904076
4.64	0.01	0.0	0.10677822708692702	0.0	10.4720260054067	0.03293083159358441	58.10972682641528
4.65	0.01	0.0	0.10677819676776754	0.0	10.489006543756396	0.0329265069584719	58.04178356761651
4.66	0.01	0.0	0.10677816633840978	0.0	10.505964820417445	0.03292218289129126	57.97391974964852
4.67	0.01	0.0	0.10677813590369627	0.0	10.522900861445908	0.0329178593919679	57.90613527962498
4.68	0.01	0.0	0.10677810557793918	0.0	10.539814692850936	0.032913536460427266	57.83843006476914
4.69	0.01	0.0	0.10677807548492037	0.0	10.556706340594758	0.03290921409659478	57.77080401241383
4.7	0.01	0.0	0.10677804575789139	0.0	10.573575830592677	0.032904892300395894	57.70325703000146
4.71	0.01	0.0	0.10677801653957346	0.0	10.59042318871308	0.032900571071756056	57.635789025084065
4.72	0.01	0.0	0.10677798798215749	0.0	10.607248440777434	0.032896250410600736	57.56839990532325
4.73	0.01	0.0	0.10677796024730406	0.0	10.624051612560287	0.03289193031685541	57.50108957849017
4.74	0.01	0.0	0.10677793350614342	0.0	10.640832729789262	0.03288761079044557	57.43385795246565
4.75	0.01	0.0	0.10677790793927555	0.0	10.657591818145068	0.03288329183129669	57.36670493524001
4.76	0.01	0.0	0.10677788373677005	0.0	10.674328903261495	0.0328789734393343	57.29963043491322
4.77	0.01	0.0	0.10677786109816624	0.0	10.691044010725404	0.0328746556144839	57.23263435969482
4.78	0.01	0.0	0.10677783986128239	0.0	10.707737166742792	0.032870338356671004	57.165716617868725
4.79	0.01	0.0	0.1067778192989232	0.0	10.724408398471093	0.032866021665821164	57.09887711779425
4.8	0.01	0.0	0.10677779921456579	0.0	10.741057732061257	0.03286170554185992	57.032115768002605
4.81	0.01	0.0	0.10677777944056739	0.0	10.757685193584779	0.032857389984712826	56.9654324771316
4.82	0.01	0.0	0.1067777598221101	0.0	10.774290809062844	0.032853074994305446	56.898827153923904
4.83	0.01	0.0	0.1067777402172009	0.0	10.790874604466325	0.032848760570563344	56.832299707227044
4.84	0.01	0.0	0.10677772049667164	0.0	10.80743660571579	0.03284444671341211	56.76585004599339
4.85	0.01	0.0	0.10677770054417898	0.0	10.823976838681496	0.032840133422777334	56.69947807928016
4.86	0.01	0.0	0.10677768025620453	0.0	10.840495329183389	0.032835820698584615	56.633183716249455
4.87	0.01	0.0	0.10677765954205472	0.0	10.856992102991105	0.03283150854075958	56.566966866168194
4.88	0.01	0.0	0.10677763832386084	0.0	10.873467185823976	0.03282719694922783	56.500827438408166
4.89	0.01	0.0	0.10677761653657908	0.0	10.889920603351019	0.03282288592391502	56.434765342446006
4.9	0.01	0.0	0.1067775941279905	0.0	10.906352381190946	0.032818575464746765	56.36878048786321
4.91	0.01	0.0	0.10677757105870098	0.0	10.922762544912155	0.03281426557164874	56.30287278434613
4.92	0.01	0.0	0.10677754730214131	0.0	10.939151120032736	0.032809956244546586	56.237042141685954
4.93	0.01	0.0	0.10677752284456717	0.0	10.955518132020472	0.032805647483365986	56.17128846977873
4.94	0.01	0.0	0.10677749768505904	0.0	10.971863606292837	0.032801339288032624	56.105611678625365
4.95	0.01	0.0	0.1067774718355223	0.0	10.988187568216993	0.03279703165847218	56.04001167833162
4.96	0.01	0.0	0.10677744532068724	0.0	11.00449004310979	0.032792724594610356	55.974488379108095
4.97	0.01	0.0	0.10677741817810894	0.0	11.020771056237775	0.03278841809637287	55.90904169127026
4.98	0.01	0.0	0.10677739045816742	0.0	11.037030632817183	0.03278411216368543	55.84367152523842
4.99	0.01	0.0	0.10677736222406752	0.0	11.053268798013939	0.03277980679647377	55.77837779153776
5.0	0.01	0.0	0.10677733355183897	0.0	11.069485576943656	0.03277550199466363	55.71316040079829
5.01	0.01	0.0	0.10677730453033636	0.0	11.085680994671643	0.032771197758180756	55.64801926375488
5.02	0.01	0.0	0.10677727526123915	0.0	11.101855076212896	0.032766894086950916	55.58295429124727
5.03	0.01	0.0	0.10677724585905167	0.0	11.118007846532109	0.03276259098089986	55.517965394220006
5.04	0.01	0.0	0.10677721645110311	0.0	11.134139330543649	0.03275828843995338	55.45305248372257
5.05	0.01	0.0	0.10677718717754756	0.0	11.150249553111593	0.032753986464037266	55.38821547090922
5.06	0.01	0.0	0.10677715819136391	0.0	11.166338539049697	0.03274968505307731	55.3234542670391
5.07	0.01	0.0	0.10677712965835601	0.0	11.182406313121417	0.032745384206999316	55.25876878347618
5.08	0.01	0.0	0.10677710175715249	0.0	11.198452900039884	0.0327410839257291	55.19415893168934
5.09	0.01	0.0	0.1067770746792069	0.0	11.214478324467938	0.0327367842091925	55.12962462325224
5.1	0.01	0.0	0.10677704862879765	0.0	11.230482611018097	0.032732485057315346	55.06516576984347
5.11	0.01	0.0	0.10677702382302802	0.0	11.246465784252578	0.03272818647002348	55.00078228324638
5.12	0.01	0.0	0.10677700049182613	0.0	11.262427868683277	0.032723888447242756	54.93647407534929
5.13	0.01	0.0	0.10677697844361388	0.0	11.278368889495635	0.03271959098889905	54.87224105812294
5.14	0.01	0.0	0.1067769567568592	0.0	11.29428887304836	0.03271529409491823	54.80808314361518
5.15	0.01	0.0	0.10677693528992985	0.0	11.310187844359625	0.032710997765226194	54.74400024402483
5.16	0.01	0.0	0.10677691394369707	0.0	11.326065828349007	0.032706701999748816	54.6799922716535
5.17	0.01	0.0	0.1067768926272917	0.0	11.34192284989481	0.03270240679841202	54.6160591389035
5.18	0.01	0.0	0.10677687125810417	0.0	11.357758933834065	0.032698112161141706	54.55220075827799
5.19	0.01	0.0	0.1067768497617845	0.0	11.373574104962517	0.032693818087863806	54.48841704238086
5.2	0.01	0.0	0.10677682807224231	0.0	11.389368388034637	0.03268952457850425	54.4247079039168
5.21	0.01	0.0	0.10677680613164682	0.0	11.405141807763618	0.03268523163298898	54.361073255691274
5.22	0.01	0.0	0.1067767838904268	0.0	11.420894388821377	0.03268093925124396	54.29751301061053
5.23	0.01	0.0	0.10677676130727068	0.0	11.436626155838555	0.03267664743319514	54.23402708168158
5.24	0.01	0.0	0.10677673834912642	0.0	11.452337133404509	0.03267235617876851	54.170615382012244
5.25	0.01	0.0	0.10677671499120162	0.0	11.468027346067322	0.03266806548789003	54.107277824811085
5.26	0.01	0.0	0.10677669121696343	0.0	11.4836968183338	0.0326637753604857	54.04401432338747
5.27	0.01	0.0	0.10677666701813864	0.0	11.499345574669473	0.03265948579648153	53.98082479115154
5.28	0.01	0.0	0.10677664239471359	0.0	11.51497363949859	0.032655196795803525	53.91770914161419
5.29	0.01	0.0	0.10677661735493424	0.0	11.530581037204122	0.03265090835837771	53.85466728838714
5.3	0.01	0.0	0.10677659191530613	0.0	11.546167792127767	0.03264662048413011	53.79169914518285
5.31	0.01	0.0	0.1067765661005944	0.0	11.56173392856994	0.03264233317298677	53.728804625814576
5.32	0.01	0.0	0.10677653994382376	0.0	11.577279470789783	0.032638046424873744	53.665983644196345
5.33	0.01	0.0	0.10677651348627858	0.0	11.592804443005157	0.032633760239717084	53.60323611434297
5.34	0.01	0.0	0.10677648677750272	0.0	11.608308869392646	0.032629474617442866	53.54056195037005
5.35	0.01	0.0	0.10677645987529973	0.0	11.623792774087558	0.03262518955797716	53.47796106649393
5.36	0.01	0.0	0.10677643284573267	0.0	11.639256181183924	0.03262090506124607	53.41543337703177
5.37	0.01	0.0	0.10677640576312428	0.0	11.654699114734495	0.032616621127175685	53.352978796401494
5.38	0.01	0.0	0.10677637871005681	0.0	11.670121598750743	0.03261233775569212	53.2905972391218
5.39	0.01	0.0	0.10677635177737216	0.0	11.685523657202866	0.03260805494672148	53.22828861981219
5.4	0.01	0.0	0.10677632506417178	0.0	11.700905314019787	0.03260377270018991	53.166052853192895
5.41	0.01	0.0	0.10677629867781677	0.0	11.71626659308914	0.03259949101602354	53.103889854084976
5.42	0.01	0.0	0.10677627273392776	0.0	11.731607518257293	0.03259520989414851	53.04179953741024
5.43	0.01	0.0	0.106776247356385	0.0	11.746928113329336	0.032590929334490995	52.979781818191285
5.44	0.01	0.0	0.10677622267732834	0.0	11.762228402069072	0.03258664933697715	52.9178366115515
5.45	0.01	0.0	0.10677619883715721	0.0	11.777508408199033	0.03258236990153315	52.85596383271502
5.46	0.01	0.0	0.10677617566403765	0.0	11.792768155916525	0.032578091028085183	52.794163396980466
5.47	0.01	0.0	0.10677615267812746	0.0	11.808007669876663	0.03257381271655945	52.732435219733155
5.48	0.01	0.0	0.10677612981517573	0.0	11.823226974031082	0.032569534966882155	52.670779216498474
5.49	0.01	0.0	0.10677610702117868	0.0	11.838426092288008	0.03256525777897951	52.60919530289933
5.5	0.01	0.0	0.10677608424660377	0.0	11.853605048521601	0.032560981152777745	52.54768339465557
5.51	0.01	0.0	0.10677606144638965	0.0	11.868763866571955	0.03255670508820309	52.48624340758399
5.52	0.01	0.0	0.10677603857994616	0.0	11.883902570245102	0.032552429585181786	52.424875257598345
5.53	0.01	0.0	0.10677601561115439	0.0	11.899021183313002	0.032548154643640095	52.363578860709325
5.54	0.01	0.0	0.10677599250836661	0.0	11.914119729513555	0.032543880263504285	52.30235413302461
5.55	0.01	0.0	0.1067759692444063	0.0	11.929198232550593	0.032539606444700615	52.241200990748794
5.56	0.01	0.0	0.10677594579656816	0.0	11.944256716093886	0.03253533318715538	52.18011935018345
