0.53	0.01	0.0	0.1360984853406081	0.0	1.5282457367603537	0.03475468099605515	93.91540027979659
0.54	0.01	0.0	0.1361779273273957	0.0	1.5628570058768916	0.03475006890109073	93.80422811382154
0.55	0.01	0.0	0.13625013948504217	0.0	1.597443456796335	0.03474545741817106	93.6931875476741
0.56	0.01	0.0	0.13631578030906955	0.0	1.632003352005486	0.03474084654721491	93.58227842557322
0.57	0.01	0.0	0.13637544607233454	0.0	1.666535124787018	0.034736236288141084	93.47150059192235
0.58	0.01	0.0	0.13642968046874893	0.0	1.7010373529074647	0.03473162664086837	93.36085389130899
0.59	0.01	0.0	0.13647897869099554	0.0	1.7355087474417903	0.03472701760531559	93.25033816850467
0.6	0.01	0.0	0.1365237893835225	0.0	1.769948146867451	0.03472240918140155	93.13995326846468
0.61	0.01	0.0	0.1365645196463678	0.0	1.8043545031872459	0.0347178013690451	93.02969903632788
0.62	0.01	0.0	0.13660154151819168	0.0	1.838726864386669	0.03471319416816508	92.91957531741635
0.63	0.01	0.0	0.13663519307883132	0.0	1.8730643713109196	0.03470858757868034	92.80958195723531
0.64	0.01	0.0	0.13666577998441878	0.0	1.9073662529438888	0.03470398160050975	92.69971880147294
0.65	0.01	0.0	0.1366935805034971	0.0	1.9416318128208638	0.03469937623357217	92.58998569599999
0.66	0.01	0.0	0.1367188489205759	0.0	1.9758604198380718	0.03469477147778651	92.48038248686967
0.67	0.01	0.0	0.13674181615415	0.0	2.010051506453861	0.034690167333071655	92.37090902031743
0.68	0.01	0.0	0.13676269064030397	0.0	2.044204565869335	0.034685563799346515	92.26156514276082
0.69	0.01	0.0	0.13678166229954136	0.0	2.0783191414428224	0.03468096087653001	92.15235070079913
0.7	0.01	0.0	0.13679890487993981	0.0	2.1123948203886425	0.03467635856454108	92.04326554121317
0.71	0.01	0.0	0.13681457624918214	0.0	2.1464312329358552	0.03467175686329864	91.93430951096518
0.72	0.01	0.0	0.1368288188730261	0.0	2.1804280506899874	0.03466715577272166	91.82548245719862
0.73	0.01	0.0	0.13684176198681888	0.0	2.214384980858736	0.0346625552927291	91.71678422723788
0.74	0.01	0.0	0.13685352415084923	0.0	2.2483017594426555	0.03465795542323993	91.60821466858798
0.75	0.01	0.0	0.1368642133523873	0.0	2.282178150956363	0.034653356164173144	91.49977362893446
0.76	0.01	0.0	0.13687392744866858	0.0	2.3160139470670735	0.03464875751544772	91.39146095614323
0.77	0.01	0.0	0.13688275429447516	0.0	2.349808966100055	0.03464415947698267	91.2832764982604
0.78	0.01	0.0	0.13689077439562536	0.0	2.3835630460732076	0.03463956204869701	91.1752201035118
0.79	0.01	0.0	0.1368980615374865	0.0	2.417276043018212	0.03463496523050976	91.06729162030287
0.8	0.01	0.0	0.13690468283450424	0.0	2.450947830841872	0.03463036902233997	90.95949089721856
0.81	0.01	0.0	0.1369106989558141	0.0	2.484578300552442	0.034625773424106686	90.85181778302308
0.82	0.01	0.0	0.13691616423802644	0.0	2.518167359909164	0.034621178435728955	90.74427212665982
0.83	0.01	0.0	0.13692112863196063	0.0	2.551714928342138	0.03461658405712586	90.6368537772508
0.84	0.01	0.0	0.13692563798789	0.0	2.585220936192297	0.034611990288216474	90.52956258409655
0.85	0.01	0.0	0.13692973405988312	0.0	2.6186853246995097	0.03460739712891989	90.42239839667609
0.86	0.01	0.0	0.136933454692572	0.0	2.6521080454174526	0.034602804579155204	90.31536106464661
0.87	0.01	0.0	0.13693683352822672	0.0	2.685489060885238	0.03459821263884154	90.20845043784347
0.88	0.01	0.0	0.1369399013387074	0.0	2.718828341207701	0.03459362130789802	90.10166636627967
0.89	0.01	0.0	0.13694268650435837	0.0	2.7521258627936986	0.03458903058624376	89.99500870014559
0.9	0.01	0.0	0.13694521501400822	0.0	2.785381608356109	0.034584440473797926	89.88847728980892
0.91	0.01	0.0	0.13694751049405454	0.0	2.818595566829939	0.034579850970479664	89.78207198581467
0.92	0.01	0.0	0.13694959420894265	0.0	2.8517677332641895	0.034575262076208146	89.67579263888464
0.93	0.01	0.0	0.1369514849698202	0.0	2.884898109057923	0.03457067379090254	89.56963909991768
0.94	0.01	0.0	0.13695320013563733	0.0	2.917986699392177	0.03456608611448204	89.4636112199889
0.95	0.01	0.0	0.13695475574351004	0.0	2.9510335128863048	0.03456149904686584	89.35770885034951
0.96	0.01	0.0	0.1369561665087204	0.0	2.9840385615979694	0.03455691258797315	89.2519318424268
0.97	0.01	0.0	0.13695744582807778	0.0	3.0170018610139167	0.034552326737723196	89.14628004782415
0.98	0.01	0.0	0.1369586058140209	0.0	3.049923429904386	0.0345477414960352	89.04075331832044
0.99	0.01	0.0	0.13695965702195692	0.0	3.082803290991625	0.034543156862828404	88.93535150587036
1.0	0.01	0.0	0.13696060911109936	0.0	3.115641469290538	0.03453857283802207	88.8300744626038
1.01	0.01	0.0	0.13696147105614478	0.0	3.1484379915581613	0.03453398942153545	88.72492204082538
1.02	0.01	0.0	0.13696225114727278	0.0	3.181192886293663	0.03452940661328782	88.61989409301444
1.03	0.01	0.0	0.13696295699014593	0.0	3.2139061837383434	0.03452482441319847	88.51499047182503
1.04	0.01	0.0	0.13696359551099158	0.0	3.246577915861297	0.03452024282118669	88.4102110300859
1.05	0.01	0.0	0.1369641729225494	0.0	3.279208116398069	0.03451566183717178	88.30555562079967
1.06	0.01	0.0	0.13696469454965746	0.0	3.311796821289847	0.03451108146107306	88.20102409714353
1.07	0.01	0.0	0.1369651652948544	0.0	3.344344067522035	0.03450650169280986	88.09661631246841
1.08	0.01	0.0	0.13696558973387515	0.0	3.376849892876843	0.03450192253230152	87.99233212029844
1.09	0.01	0.0	0.13696597211565117	0.0	3.4093143359332827	0.03449734397946738	87.88817137433095
1.1	0.01	0.0	0.13696631636231021	0.0	3.44173743606717	0.03449276603422681	87.78413392843653
1.11	0.01	0.0	0.13696662606917645	0.0	3.4741192334511277	0.03448818869649917	87.68021963665898
1.12	0.01	0.0	0.1369669045081816	0.0	3.5064597690395196	0.03448361196620384	87.57642835321495
1.13	0.01	0.0	0.13696715449697722	0.0	3.538759084859615	0.03447903584326022	87.47275993249329
1.14	0.01	0.0	0.13696737845191181	0.0	3.571017223901658	0.0344744603275877	87.3692142290562
1.15	0.01	0.0	0.13696757863781267	0.0	3.603234229493048	0.0344698854191057	87.26579109763756
1.16	0.01	0.0	0.13696775717913434	0.0	3.6354101452690535	0.03446531111773365	87.16249039314289
1.17	0.01	0.0	0.13696791605995848	0.0	3.667545015172808	0.034460737423390966	87.0593119706492
1.18	0.01	0.0	0.13696805712399404	0.0	3.6996388834553136	0.03445616433599711	86.95625568540511
1.19	0.01	0.0	0.1369681820745772	0.0	3.7316917946754398	0.034451591855471524	86.85332139283078
1.2	0.01	0.0	0.13696829247470516	0.0	3.7637037936998183	0.03444701998173368	86.75050894851793
1.21	0.01	0.0	0.13696838971502764	0.0	3.7956749257677256	0.03444244871470306	86.64781820822846
1.22	0.01	0.0	0.1369684749031445	0.0	3.8276052367562197	0.03443787805429915	86.54524902789568
1.23	0.01	0.0	0.13696854903675457	0.0	3.859494772766975	0.034433308000441434	86.44280126362413
1.24	0.01	0.0	0.13696861306151836	0.0	3.891343579979814	0.03442873855304943	86.34047477168802
1.25	0.01	0.0	0.13696866787105821	0.0	3.923151704652705	0.03442416971204267	86.23826940853128
1.26	0.01	0.0	0.1369687143069582	0.0	3.9549191931217647	0.03441960147734067	86.13618503076754
1.27	0.01	0.0	0.13696875315876408	0.0	3.9866460918012576	0.034415033848862964	86.03422149518013
1.28	0.01	0.0	0.13696878516398348	0.0	4.018332447183593	0.03441046682652912	85.93237865872212
1.29	0.01	0.0	0.13696881100808567	0.0	4.049978305839335	0.034405900410258684	85.83065637851622
1.3	0.01	0.0	0.13696883132280982	0.0	4.081583714420697	0.034401334599971245	85.72905451185471
1.31	0.01	0.0	0.13696884661949835	0.0	4.11314871981225	0.03439676939558638	85.62757291619701
1.32	0.01	0.0	0.13696885728616137	0.0	4.144673369141954	0.03439220479702368	85.52621144917359
1.33	0.01	0.0	0.13696886368863695	0.0	4.176157709539199	0.03438764080420275	85.42496996858345
1.34	0.01	0.0	0.13696886617750853	0.0	4.207601788116848	0.034383077417043204	85.32384833239328
1.35	0.01	0.0	0.1369688650881049	0.0	4.2390056519712465	0.03437851463546468	85.22284639873732
1.36	0.01	0.0	0.1369688607405002	0.0	4.2703693481822205	0.0343739524593868	85.12196402591746
1.37	0.01	0.0	0.13696885343951393	0.0	4.301692923813072	0.03436939088872922	85.02120107240319
1.38	0.01	0.0	0.13696884347471097	0.0	4.332976425910587	0.0343648299234116	84.92055739683164
1.39	0.01	0.0	0.13696883112040156	0.0	4.364219901505026	0.0343602695633536	84.82003285800752
1.4	0.01	0.0	0.1369688166356413	0.0	4.395423397610129	0.0343557098084749	84.71962731490319
1.41	0.01	0.0	0.13696880026341182	0.0	4.426586961225006	0.0343511506586952	84.61934062665848
1.42	0.01	0.0	0.13696878218278014	0.0	4.4577106394442225	0.03434659211393419	84.5191726525771
1.43	0.01	0.0	0.13696876250869494	0.0	4.488794479457425	0.034342034174111594	84.4191232521322
1.44	0.01	0.0	0.13696874135349807	0.0	4.519838528406021	0.03433747683914712	84.31919228496433
1.45	0.01	0.0	0.13696871882691064	0.0	4.550842833382984	0.03433292010896051	84.21937961087926
1.46	0.01	0.0	0.1369686950360329	0.0	4.581807441432854	0.034328363983471506	84.11968508984799
1.47	0.01	0.0	0.13696867008534436	0.0	4.612732399551736	0.03432380846259986	84.02010858200673
1.48	0.01	0.0	0.13696864407670375	0.0	4.643617754687303	0.03431925354626533	83.92064994765693
1.49	0.01	0.0	0.13696861710934902	0.0	4.674463553738793	0.03431469923438771	83.82130904726527
1.5	0.01	0.0	0.1369685892798973	0.0	4.705269843557009	0.03431014552688677	83.72208574146367
1.51	0.01	0.0	0.136968560682345	0.0	4.736036670944324	0.03430559242368231	83.62297989104925
1.52	0.01	0.0	0.13696853140806767	0.0	4.76676408265467	0.03430103992469414	83.5239913569844
1.53	0.01	0.0	0.13696850154582013	0.0	4.797452125393552	0.03429648802984207	83.42512000039669
1.54	0.01	0.0	0.1369684711805672	0.0	4.828100845820825	0.034291936739045945	83.32636568257864
1.55	0.01	0.0	0.13696844035391	0.0	4.858710290643146	0.034287386052225595	83.22772826498186
1.56	0.01	0.0	0.1369684090842063	0.0	4.889280506563839	0.03428283596930086	83.12920760922705
1.57	0.01	0.0	0.13696837739580406	0.0	4.9198115402168625	0.034278286490191615	83.03080357710051
1.58	0.01	0.0	0.13696834531346858	0.0	4.950303438180654	0.03427373761481772	82.93251603055103
1.59	0.01	0.0	0.13696831286238242	0.0	4.980756246978132	0.034269189343099075	82.83434483168982
1.6	0.01	0.0	0.13696828006814543	0.0	5.011170013076692	0.03426464167495555	82.73628984279055
1.61	0.01	0.0	0.13696824695677462	0.0	5.0415447828882085	0.03426009461030706	82.6383509262894
1.62	0.01	0.0	0.1369682135547044	0.0	5.07188060276904	0.034255548149073514	82.54052794478494
1.63	0.01	0.0	0.13696817988878632	0.0	5.102177519020017	0.034251002291174844	82.44282076103826
1.64	0.01	0.0	0.13696814598628929	0.0	5.132435577886458	0.034246457036530974	82.34522923797284
1.65	0.01	0.0	0.1369681118748994	0.0	5.1626548255581515	0.03424191238506186	82.24775323867469
1.66	0.01	0.0	0.13696807758272006	0.0	5.192835308169372	0.034237368336687446	82.15039262639225
1.67	0.01	0.0	0.13696804313827196	0.0	5.222977071798871	0.03423282489132771	82.05314726453638
1.68	0.01	0.0	0.136968008570493	0.0	5.253080162469879	0.034228282048902624	81.95601701668046
1.69	0.01	0.0	0.13696797390873836	0.0	5.283144626150106	0.034223739809332174	81.85900174656031
1.7	0.01	0.0	0.13696793916891115	0.0	5.313170508785379	0.03421919817253637	81.76210131806815
1.71	0.01	0.0	0.13696790434000045	0.0	5.343157856328888	0.03421465713843521	81.66531559525514
1.72	0.01	0.0	0.13696786942300831	0.0	5.373106714648233	0.034210116706948714	81.56864444234385
1.73	0.01	0.0	0.13696783441984134	0.0	5.403017129555151	0.03420557687799692	81.4720877237163
1.74	0.01	0.0	0.13696779933295844	0.0	5.432889146806407	0.03420103765149986	81.37564530391366
1.75	0.01	0.0	0.13696776416537085	0.0	5.4627228121037925	0.03419649902737759	81.27931704763631
1.76	0.01	0.0	0.136967728920642	0.0	5.492518171094121	0.03419196100555017	81.1831028197438
1.77	0.01	0.0	0.13696769360288774	0.0	5.522275269369233	0.03418742358593768	81.08700248525487
1.78	0.01	0.0	0.13696765821677617	0.0	5.551994152465997	0.0341828867684602	80.99101590934742
1.79	0.01	0.0	0.13696762276752766	0.0	5.581674865866302	0.03417835055303782	80.89514295735857
1.8	0.01	0.0	0.1369675872609149	0.0	5.611317454997066	0.03417381493959065	80.79938349478462
1.81	0.01	0.0	0.13696755170326289	0.0	5.640921965230231	0.0341692799280388	80.70373738728104
1.82	0.01	0.0	0.13696751610144886	0.0	5.670488441882766	0.034164745518302404	80.60820450066245
1.83	0.01	0.0	0.1369674804629024	0.0	5.700016930216661	0.03416021171030159	80.51278470090273
1.84	0.01	0.0	0.1369674447956054	0.0	5.729507475438936	0.03415567850395651	80.4174778541349
1.85	0.01	0.0	0.136967409108092	0.0	5.758960122701638	0.034151145899187316	80.32228382665114
1.86	0.01	0.0	0.13696737340944867	0.0	5.788374917101833	0.03414661389591418	80.22720248490286
1.87	0.01	0.0	0.13696733770931413	0.0	5.817751903681616	0.034142082494057285	80.13223369550064
1.88	0.01	0.0	0.13696730201774174	0.0	5.847091127428491	0.03413755169353681	80.03737732521404
1.89	0.01	0.0	0.13696726632939732	0.0	5.876392633317111	0.034133021494272976	79.94263324095297
1.9	0.01	0.0	0.1369672306353817	0.0	5.90565646627297	0.03412849189618597	79.84800130979549
1.91	0.01	0.0	0.13696719493422163	0.0	5.934882671147486	0.034123962899196024	79.75348139898915
1.92	0.01	0.0	0.13696715922468913	0.0	5.964071292739082	0.03411943450322337	79.65907337593666
1.93	0.01	0.0	0.13696712350580148	0.0	5.993222375793191	0.034114906708188245	79.56477710819598
1.94	0.01	0.0	0.13696708777682123	0.0	6.022335965002245	0.034110379514010906	79.4705924634803
1.95	0.01	0.0	0.13696705203725615	0.0	6.0514121050056895	0.03410585292061162	79.376519309658
1.96	0.01	0.0	0.1369670162868593	0.0	6.080450840389973	0.03410132692791066	79.28255751475267
1.97	0.01	0.0	0.13696698052562897	0.0	6.109452215688549	0.03409680153582831	79.18870694694314
1.98	0.01	0.0	0.13696694475380872	0.0	6.138416275381879	0.034092276744284854	79.09496747456346
1.99	0.01	0.0	0.13696690897188737	0.0	6.167343063897431	0.034087752553200616	79.00133896610286
2.0	0.01	0.0	0.13696687318059894	0.0	6.196232625609677	0.0340832289624959	78.90782129020583
2.01	0.01	0.0	0.1369668373809228	0.0	6.225085004840095	0.03407870597209105	78.81441431567205
2.02	0.01	0.0	0.1369668015740835	0.0	6.253900245857175	0.03407418358190638	78.72111791145639
2.03	0.01	0.0	0.1369667657615509	0.0	6.282678392876403	0.03406966179186225	78.62793194666901
2.04	0.01	0.0	0.13696672994504003	0.0	6.311419490060283	0.03406514060187902	78.5348562905752
2.05	0.01	0.0	0.13696669412651127	0.0	6.3401235815183155	0.034060620011877055	78.44189081259555
2.06	0.01	0.0	0.1369666583081702	0.0	6.368790711307009	0.03405610002177674	78.3490353823058
2.07	0.01	0.0	0.13696662249246772	0.0	6.397420923429883	0.034051580631498456	78.25628986943693
2.08	0.01	0.0	0.13696658668209988	0.0	6.4260142618374525	0.03404706184096262	78.16365414387516
2.09	0.01	0.0	0.13696655088000803	0.0	6.454570770427263	0.03404254365008963	78.07112807566185
2.1	0.01	0.0	0.13696651508937885	0.0	6.483090493043826	0.034038026058799915	77.9787115349937
2.11	0.01	0.0	0.13696647931364417	0.0	6.511573473478705	0.034033509067013905	77.88640439222249
2.12	0.01	0.0	0.1369664435540659	0.0	6.540019755479956	0.034028992674652044	77.79420651784288
2.13	0.01	0.0	0.13696640780242822	0.0	6.568429382775877	0.03402447688163478	77.70211778246943
2.14	0.01	0.0	0.1369663720568563	0.0	6.596802399011952	0.034019961687882586	77.61013805691994
2.15	0.01	0.0	0.136966336316516	0.0	6.625138847778563	0.034015447093315936	77.51826721216845
2.16	0.01	0.0	0.13696630058065068	0.0	6.653438772615139	0.034010933097855314	77.42650511933923
2.17	0.01	0.0	0.13696626484858118	0.0	6.68170221701015	0.03400641970142121	77.33485164970683
2.18	0.01	0.0	0.13696622911970596	0.0	6.709929224401108	0.03400190690393414	77.24330667469604
2.19	0.01	0.0	0.13696619339350097	0.0	6.73811983817457	0.03399739470531462	77.15187006588195
2.2	0.01	0.0	0.13696615766951967	0.0	6.766274101666135	0.03399288310548317	77.06054169498985
2.21	0.01	0.0	0.13696612194739308	0.0	6.794392058160445	0.033988372104360336	76.96932143389536
2.22	0.01	0.0	0.13696608622682976	0.0	6.822473750891186	0.033983861701866666	76.87820915462429
2.23	0.01	0.0	0.1369660505076158	0.0	6.850519223041084	0.03397935189792271	76.78720472935275
2.24	0.01	0.0	0.13696601478961482	0.0	6.878528517741913	0.033974842692449055	76.69630803040712
2.25	0.01	0.0	0.13696597907276792	0.0	6.906501678074482	0.033970334085366274	76.60551893026401
2.26	0.01	0.0	0.13696594335709386	0.0	6.934438747068654	0.03396582607659495	76.51483730155032
2.27	0.01	0.0	0.1369659076426888	0.0	6.962339767703328	0.03396131866605569	76.42426301704315
2.28	0.01	0.0	0.1369658719297265	0.0	6.990204782906443	0.033956811853669104	76.33379594966995
2.29	0.01	0.0	0.1369658362184583	0.0	7.018033835554989	0.03395230563935582	76.24343597250837
2.3	0.01	0.0	0.13696580050921292	0.0	7.045826968474992	0.03394780002303647	76.15318295878632
2.31	0.01	0.0	0.1369657648023968	0.0	7.073584224441526	0.03394329500463169	76.063036781882
2.32	0.01	0.0	0.13696572909849378	0.0	7.101305646178708	0.03393879058406214	75.97299731532384
2.33	0.01	0.0	0.13696569339806525	0.0	7.128991276359691	0.03393428676124849	75.88306443279056
2.34	0.01	0.0	0.1369656577017502	0.0	7.156641157606677	0.03392978353611141	75.79323800811112
2.35	0.01	0.0	0.13696562201026513	0.0	7.184255332490916	0.03392528090857158	75.70351791526471
2.36	0.01	0.0	0.136965586324404	0.0	7.211833843532685	0.033920778878549704	75.61390402838087
2.37	0.01	0.0	0.1369655506450384	0.0	7.2393767332013255	0.03391627744596649	75.5243962217393
2.38	0.01	0.0	0.1369655149731174	0.0	7.266884043915201	0.03391177661074264	75.43499436977001
2.39	0.01	0.0	0.13696547930966765	0.0	7.294355818041729	0.0339072763727989	75.3456983470533
2.4	0.01	0.0	0.13696544365579325	0.0	7.321792097897369	0.03390277673205601	75.25650802831966
2.41	0.01	0.0	0.13696540801267587	0.0	7.349192925747626	0.0338982776884347	75.16742328844987
2.42	0.01	0.0	0.1369653723815748	0.0	7.376558343807047	0.03389377924185575	75.07844400247497
2.43	0.01	0.0	0.13696533676113054	0.0	7.403888394264595	0.033889281392239914	74.98957004551835
2.44	0.01	0.0	0.136965301147841	0.0	7.431183119267713	0.03388478413950798	74.90080129283962
2.45	0.01	0.0	0.1369652655411959	0.0	7.4584425608794	0.03388028748358073	74.8121376199289
2.46	0.01	0.0	0.13696522994073773	0.0	7.48566676111364	0.033875791424378986	74.72357890242105
2.47	0.01	0.0	0.13696519434604051	0.0	7.5128557619356355	0.03387129596182354	74.635125016095
2.48	0.01	0.0	0.1369651587567097	0.0	7.540009605261795	0.033866801095835224	74.54677583687386
2.49	0.01	0.0	0.13696512317238232	0.0	7.567128332959747	0.03386230682633486	74.45853124082483
2.5	0.01	0.0	0.1369650875927269	0.0	7.594211986848327	0.033857813153243314	74.37039110415928
2.51	0.01	0.0	0.13696505201744352	0.0	7.621260608697587	0.03385332007648142	74.28235530323272
2.52	0.01	0.0	0.13696501644626374	0.0	7.648274240228792	0.03384882759597005	74.19442371454475
2.53	0.01	0.0	0.13696498087895062	0.0	7.675252923114418	0.03384433571163008	74.10659621473916
2.54	0.01	0.0	0.13696494531529876	0.0	7.702196698978154	0.033839844423382386	74.01887268060382
2.55	0.01	0.0	0.13696490975513434	0.0	7.729105609394903	0.03383535373114788	73.93125298907077
2.56	0.01	0.0	0.13696487419831493	0.0	7.755979695890782	0.033830863634847455	73.84373701721617
2.57	0.01	0.0	0.1369648386447297	0.0	7.7828189999431165	0.03382637413440203	73.75632464226035
2.58	0.01	0.0	0.13696480309429934	0.0	7.809623562980452	0.03382188522973254	73.6690157415677
2.59	0.01	0.0	0.13696476754697604	0.0	7.836393426382537	0.03381739692075992	73.58181019264681
2.6	0.01	0.0	0.1369647320027435	0.0	7.863128631480346	0.033812909207405116	73.49470787315039
2.61	0.01	0.0	0.1369646964616169	0.0	7.889829219556054	0.033808422089589084	73.40770866087526
2.62	0.01	0.0	0.13696466092364307	0.0	7.916495231843057	0.033803935567232796	73.32081243376238
2.63	0.01	0.0	0.1369646253889002	0.0	7.9431267095259575	0.03379944964025724	73.23401906989689
2.64	0.01	0.0	0.13696458985749807	0.0	7.96972369374058	0.03379496430858339	73.147328447508
2.65	0.01	0.0	0.136964554329578	0.0	7.996286225573949	0.03379047957213227	73.0607404449691
2.66	0.01	0.0	0.13696451880531277	0.0	8.022814346064315	0.03378599543082487	72.97425494079769
2.67	0.01	0.0	0.1369644832849067	0.0	8.049308096201136	0.03378151188458221	72.88787181365542
2.68	0.01	0.0	0.1369644477685957	0.0	8.07576751692508	0.03377702893332535	72.80159094234804
2.69	0.01	0.0	0.13696441225664704	0.0	8.10219264912803	0.0337725465769753	72.7154122058255
2.7	0.01	0.0	0.13696437674935968	0.0	8.128583533653087	0.033768064815453136	72.62933548318182
2.71	0.01	0.0	0.13696434124706394	0.0	8.154940211294555	0.033763583648679915	72.54336065365518
2.72	0.01	0.0	0.1369643057501218	0.0	8.18126272279796	0.0337591030765767	72.45748759662791
2.73	0.01	0.0	0.13696427025892666	0.0	8.207551108860034	0.033754623099064594	72.37171619162645
2.74	0.01	0.0	0.13696423477390343	0.0	8.233805410128731	0.03375014371606468	72.28604631832135
2.75	0.01	0.0	0.13696419929550865	0.0	8.260025667203205	0.03374566492749807	72.20047785652739
2.76	0.01	0.0	0.13696416382423024	0.0	8.286211920633832	0.033741186733285876	72.11501068620338
2.77	0.01	0.0	0.13696412836058772	0.0	8.312364210922203	0.03373670913334923	72.02964468745229
