0.41	0.01	0.0	0.1351543933669515	0.0	1.04579007103864	0.03480945333368447	95.26868235918788
0.42	0.01	0.0	0.13541023416789202	0.0	1.07845091898725	0.03480481883646477	95.1561249370653
0.43	0.01	0.0	0.13564292795733424	0.0	1.1111288625876696	0.034800184956277576	95.04370049855245
0.44	0.01	0.0	0.13585457019058772	0.0	1.1438185219479953	0.034795551693040744	94.93140888653272
0.45	0.01	0.0	0.13604706506188427	0.0	1.1765150190426608	0.034790919046672135	94.81924994407514
0.46	0.01	0.0	0.1362221430882626	0.0	1.2092139305111114	0.034786287017089614	94.70722351443415
0.47	0.01	0.0	0.13638138158490612	0.0	1.2419112342142267	0.03478165560421108	94.59532944104934
0.48	0.01	0.0	0.1365262125870284	0.0	1.2746032875607545	0.0347770248079544	94.48356756754534
0.49	0.01	0.0	0.136657938432234	0.0	1.3072867862084037	0.034772394628237495	94.37193773773147
0.5	0.01	0.0	0.1367777462346017	0.0	1.3399587264850412	0.03476776506497827	94.26043979560161
0.51	0.01	0.0	0.13688671333443994	0.0	1.3726163903449564	0.034763136118094666	94.14907358533397
0.52	0.01	0.0	0.136985819380279	0.0	1.4052573135195163	0.034758507787504604	94.03783895129085
0.53	0.01	0.0	0.13707595786059787	0.0	1.4378792557498452	0.034753880073126034	93.92673573801841
0.54	0.01	0.0	0.13715793979856486	0.0	1.4704801905941745	0.03474925297487692	93.8157637902465
0.55	0.01	0.0	0.13723250157863265	0.0	1.5030582846653218	0.03474462649267522	93.70492295288845
0.56	0.01	0.0	0.13730031556332617	0.0	1.5356118703864934	0.03474000062643893	93.59421307104076
0.57	0.01	0.0	0.13736199281795297	0.0	1.5681394386803984	0.03473537537608603	93.48363398998292
0.58	0.01	0.0	0.13741808686864013	0.0	1.6006396286183135	0.034730750741534526	93.37318555517733
0.59	0.01	0.0	0.13746910307346807	0.0	1.6331112034733783	0.03472612672270243	93.26286761226888
0.6	0.01	0.0	0.1375155018278238	0.0	1.6655530424636202	0.034721503319507754	93.15268000708484
0.61	0.01	0.0	0.137557700398001	0.0	1.6979641355236628	0.034716880531868555	93.04262258563466
0.62	0.01	0.0	0.13759607762814355	0.0	1.7303435710837778	0.03471225835970286	92.93269519410974
0.63	0.01	0.0	0.13763098000277788	0.0	1.7626905206827221	0.03470763680292874	92.82289767888311
0.64	0.01	0.0	0.13766272259519233	0.0	1.7950042364504022	0.03470301586146425	92.71322988650938
0.65	0.01	0.0	0.1376915904156278	0.0	1.8272840471759209	0.03469839553522747	92.60369166372448
0.66	0.01	0.0	0.13771784287020375	0.0	1.8595293470130494	0.034693775824136505	92.49428285744538
0.67	0.01	0.0	0.1377417172924334	0.0	1.8917395865422102	0.03468915672810943	92.38500331476986
0.68	0.01	0.0	0.13776342942245254	0.0	1.9239142714752204	0.03468453824706437	92.2758528829764
0.69	0.01	0.0	0.13778317418246241	0.0	1.9560529602903172	0.03467992038091945	92.16683140952394
0.7	0.01	0.0	0.1378011288696272	0.0	1.9881552562217726	0.03467530312959279	92.05793874205168
0.71	0.01	0.0	0.1378174559553857	0.0	2.020220800214121	0.034670686493002555	91.94917472837868
0.72	0.01	0.0	0.1378323032828034	0.0	2.0522492704010573	0.03466607047106688	91.84053921650387
0.73	0.01	0.0	0.13784580457916398	0.0	2.0842403805274476	0.03466145506370393	91.73203205460582
0.74	0.01	0.0	0.13785808069367203	0.0	2.1161938767940867	0.0346568402708319	91.62365309104253
0.75	0.01	0.0	0.1378692425982135	0.0	2.148109530385819	0.034652226092368954	91.51540217435098
0.76	0.01	0.0	0.13787939163771343	0.0	2.179987136836989	0.03464761252823331	91.40727915324713
0.77	0.01	0.0	0.13788861984176248	0.0	2.211826515170928	0.034642999578343166	91.29928387662575
0.78	0.01	0.0	0.13789700992827766	0.0	2.243627507658886	0.034638387242616746	91.1914161935602
0.79	0.01	0.0	0.13790463720830348	0.0	2.2753899751609317	0.03463377552097228	91.08367595330212
0.8	0.01	0.0	0.1379115709262785	0.0	2.307113793783781	0.034629164413328	90.97606300528112
0.81	0.01	0.0	0.13791787426452906	0.0	2.338798854869297	0.034624553919602175	90.86857719910475
0.82	0.01	0.0	0.1379236045808752	0.0	2.370445064329711	0.034619944039713066	90.76121838455828
0.83	0.01	0.0	0.1379288132095712	0.0	2.402052342977391	0.034615334773578935	90.65398641160458
0.84	0.01	0.0	0.1379335469034369	0.0	2.4336206230380872	0.034610726121118075	90.54688113038374
0.85	0.01	0.0	0.13793784874575074	0.0	2.46514984588911	0.03460611808224879	90.43990239121273
0.86	0.01	0.0	0.1379417581508361	0.0	2.4966399620578295	0.03460151065688937	90.33305004458539
0.87	0.01	0.0	0.13794531094047874	0.0	2.5280909310156354	0.03459690384495814	90.2263239411723
0.88	0.01	0.0	0.13794853928733444	0.0	2.5595027211752988	0.03459229764637344	90.11972393182045
0.89	0.01	0.0	0.13795147201043853	0.0	2.590875309197831	0.034587692061053596	90.01324986755326
0.9	0.01	0.0	0.1379541357412875	0.0	2.622208677147827	0.03458308708891696	89.90690159956989
0.91	0.01	0.0	0.13795655499178325	0.0	2.653502812323414	0.034578482729881906	89.80067897924525
0.92	0.01	0.0	0.1379587521542331	0.0	2.684757707256245	0.03457387898386678	89.69458185812988
0.93	0.01	0.0	0.13796074756946303	0.0	2.715973359520588	0.03456927585079	89.5886100879498
0.94	0.01	0.0	0.13796255932902432	0.0	2.7471497721129086	0.03456467333056993	89.48276352060627
0.95	0.01	0.0	0.13796420365467493	0.0	2.7782869525795117	0.034560071423124984	89.37704200817568
0.96	0.01	0.0	0.13796569559408992	0.0	2.8093849113249885	0.03455547012837359	89.27144540290894
0.97	0.01	0.0	0.137967049036569	0.0	2.840443661572829	0.03455086944623415	89.16597355723135
0.98	0.01	0.0	0.13796827671303658	0.0	2.871463219365421	0.03454626937662513	89.06062632374265
0.99	0.01	0.0	0.13796939020944848	0.0	2.902443603528476	0.03454166991946496	88.95540355521692
1.0	0.01	0.0	0.1379703999300123	0.0	2.9333848356938996	0.0345370710746721	88.85030510460199
1.01	0.01	0.0	0.1379713149448773	0.0	2.964286940668647	0.03453247284216503	88.74533082501986
1.02	0.01	0.0	0.1379721436340167	0.0	2.995149944906131	0.034527875221862216	88.64048056976593
1.03	0.01	0.0	0.13797289378575392	0.0	3.025973876264532	0.03452327821368216	88.53575419230856
1.04	0.01	0.0	0.13797357259676263	0.0	3.0567587640067946	0.03451868181754337	88.4311515462892
1.05	0.01	0.0	0.13797418667206665	0.0	3.08750463880063	0.034514086033364345	88.32667248552232
1.06	0.01	0.0	0.13797474203034518	0.0	3.1182115327043	0.03450949086106362	88.22231686399537
1.07	0.01	0.0	0.1379752440575974	0.0	3.1488794792337442	0.03450489630055972	88.11808453586791
1.08	0.01	0.0	0.1379756973568083	0.0	3.1795085137211023	0.034500302351771206	88.01397535547247
1.09	0.01	0.0	0.13797610617550757	0.0	3.210098672314605	0.03449570901461662	87.90998917731356
1.1	0.01	0.0	0.13797647448364325	0.0	3.240649991789185	0.03449111628901454	87.80612585606723
1.11	0.01	0.0	0.13797680597358183	0.0	3.2711625095464765	0.034486524174883536	87.70238524658099
1.12	0.01	0.0	0.13797710406010838	0.0	3.3016362636148195	0.0344819326721422	87.59876720387389
1.13	0.01	0.0	0.13797737188042627	0.0	3.332071292649256	0.034477341780709145	87.49527158313651
1.14	0.01	0.0	0.1379776122970065	0.0	3.3624676359221675	0.03447275150050296	87.39189823973076
1.15	0.01	0.0	0.13797782780537152	0.0	3.39282533350854	0.03446816183144228	87.28864702918872
1.16	0.01	0.0	0.13797802050056807	0.0	3.423144426377315	0.034463572773445736	87.18551780721435
1.17	0.01	0.0	0.1379781923367354	0.0	3.4534249557876477	0.03445898432643197	87.08251042968179
1.18	0.01	0.0	0.1379783451515279	0.0	3.4836669632293975	0.03445439649031964	86.97962475263499
1.19	0.01	0.0	0.13797848066611518	0.0	3.5138704904231277	0.03444980926502741	86.87686063228773
1.2	0.01	0.0	0.13797860048518185	0.0	3.544035579320106	0.03444522265047394	86.77421792502365
1.21	0.01	0.0	0.1379787060969278	0.0	3.5741622721023023	0.03444063664657795	86.67169648739616
1.22	0.01	0.0	0.13797879887306802	0.0	3.6042506111823926	0.03443605125325811	86.56929617612857
1.23	0.01	0.0	0.1379788800630746	0.0	3.634300639213414	0.03443146647043314	86.46701684811339
1.24	0.01	0.0	0.13797895068923624	0.0	3.664312399312853	0.03442688229802175	86.36485836041147
1.25	0.01	0.0	0.1379790116051379	0.0	3.6942859349414428	0.034422298735942686	86.26282057025426
1.26	0.01	0.0	0.1379790636189018	0.0	3.7242212896177986	0.03441771578411467	86.16090333504133
1.27	0.01	0.0	0.13797910749692052	0.0	3.754118506909075	0.03441313344245647	86.0591065123402
1.28	0.01	0.0	0.137979143963857	0.0	3.7839776304309694	0.034408551710886845	85.95742995988635
1.29	0.01	0.0	0.1379791737026445	0.0	3.813798703847721	0.03440397058932456	85.8558735355832
1.3	0.01	0.0	0.1379791973544868	0.0	3.843581770872108	0.0343993900776884	85.7544370975021
1.31	0.01	0.0	0.13797921551885794	0.0	3.873326875265454	0.03439481017589717	85.65312050388235
1.32	0.01	0.0	0.13797922875350238	0.0	3.90303406083762	0.03439023088386967	85.5519236131312
1.33	0.01	0.0	0.13797923756517194	0.0	3.9327033714661854	0.034385652201524716	85.45084628382298
1.34	0.01	0.0	0.13797924232969463	0.0	3.9623348512684187	0.034381074128781136	85.34988837469781
1.35	0.01	0.0	0.1379792433520485	0.0	3.9919285444723935	0.03437649666555777	85.24904974466543
1.36	0.01	0.0	0.13797924092524505	0.0	4.021484495283304	0.03437191981177347	85.14833025280167
1.37	0.01	0.0	0.13797923533079595	0.0	4.0510027478820465	0.03436734356734709	85.04772975834821
1.38	0.01	0.0	0.1379792268387132	0.0	4.080483346425217	0.034362767932197495	84.94724812071252
1.39	0.01	0.0	0.1379792157075089	0.0	4.109926335045115	0.034358192906243576	84.84688519946786
1.4	0.01	0.0	0.13797920218419554	0.0	4.139331757849743	0.03435361848940423	84.74664085435334
1.41	0.01	0.0	0.1379791865042857	0.0	4.168699658922802	0.03434904468159835	84.64651494527388
1.42	0.01	0.0	0.1379791688917923	0.0	4.1980300823237	0.03434447148274485	84.54650733230017
1.43	0.01	0.0	0.13797914955922838	0.0	4.22732307208754	0.03433989889276266	84.44661787566875
1.44	0.01	0.0	0.13797912870731477	0.0	4.256578672225768	0.034335326911570714	84.34684643578188
1.45	0.01	0.0	0.1379791064844985	0.0	4.285796926813912	0.03433075553908795	84.24719287320382
1.46	0.01	0.0	0.13797908297837727	0.0	4.3149778800088425	0.034326184775233345	84.14765704866603
1.47	0.01	0.0	0.1379790582758349	0.0	4.344121575917793	0.03432161461992585	84.04823882306624
1.48	0.01	0.0	0.1379790324621571	0.0	4.373228058600381	0.034317045073084446	83.94893805746557
1.49	0.01	0.0	0.1379790056210316	0.0	4.402297372068606	0.03431247613462812	83.84975461308846
1.5	0.01	0.0	0.13797897783454804	0.0	4.431329560286855	0.03430790780447588	83.7506883513228
1.51	0.01	0.0	0.13797894918319809	0.0	4.460324667171897	0.034303340082546735	83.65173913371974
1.52	0.01	0.0	0.13797891974587526	0.0	4.489282736592885	0.03429877296875971	83.55290682199393
1.53	0.01	0.0	0.13797888959987514	0.0	4.518203812371354	0.03429420646303383	83.4541912780233
1.54	0.01	0.0	0.13797885882089522	0.0	4.547087938281227	0.03428964056528813	83.35559236384918
1.55	0.01	0.0	0.13797882748303497	0.0	4.575935158048809	0.03428507527544169	83.25710994167628
1.56	0.01	0.0	0.13797879565879578	0.0	4.604745515352788	0.034280510593413555	83.15874387387265
1.57	0.01	0.0	0.137978763419081	0.0	4.633519053824235	0.0342759465191228	83.06049402296976
1.58	0.01	0.0	0.13797873082223458	0.0	4.6622558170709745	0.03427138305248852	82.96236025165983
1.59	0.01	0.0	0.13797869787896885	0.0	4.690955848753123	0.03426682019342982	82.8643424227939
1.6	0.01	0.0	0.1379786646046213	0.0	4.719619192466964	0.034262257941865784	82.76644039939242
1.61	0.01	0.0	0.13797863101645147	0.0	4.748245891753556	0.03425769629771555	82.66865404463692
1.62	0.01	0.0	0.13797859713225502	0.0	4.776835990101893	0.03425313526089824	82.57098322186953
1.63	0.01	0.0	0.13797856297036393	0.0	4.805389530948907	0.034248574831333	82.4734277945928
1.64	0.01	0.0	0.1379785285496462	0.0	4.8339065576794695	0.03424401500893897	82.37598762646992
1.65	0.01	0.0	0.13797849388950617	0.0	4.862387113626387	0.03423945579363532	82.27866258132455
1.66	0.01	0.0	0.13797845900988426	0.0	4.890831242070408	0.03423489718534122	82.1814525231409
1.67	0.01	0.0	0.13797842393125717	0.0	4.919238986240211	0.03423033918397586	82.08435731606374
1.68	0.01	0.0	0.13797838867463774	0.0	4.94761038931242	0.034225781789458426	81.98737682439831
1.69	0.01	0.0	0.137978353261575	0.0	4.975945494411591	0.03422122500170813	81.89051091261045
1.7	0.01	0.0	0.1379783177141542	0.0	5.004244344610224	0.034216668820644176	81.7937594453265
1.71	0.01	0.0	0.13797828205499674	0.0	5.032506982928751	0.0342121132461858	81.69712228733331
1.72	0.01	0.0	0.13797824630726027	0.0	5.060733452335544	0.03420755827825224	81.6005993035783
1.73	0.01	0.0	0.13797821049463854	0.0	5.08892379574691	0.03420300391676274	81.50419035916944
1.74	0.01	0.0	0.13797817463360806	0.0	5.117078056045018	0.03419845016163656	81.40789531937087
1.75	0.01	0.0	0.1379781387121732	0.0	5.145196276124146	0.03419389701279296	81.31171404959893
1.76	0.01	0.0	0.13797810272889585	0.0	5.1732784988007126	0.034189344470151234	81.21564641544249
1.77	0.01	0.0	0.1379780666842696	0.0	5.201324766836612	0.034184792533630666	81.1196922826487
1.78	0.01	0.0	0.13797803057927588	0.0	5.229335122942675	0.03418024120315056	81.02385151712188
1.79	0.01	0.0	0.137977994415384	0.0	5.257309609778674	0.03417569047863023	80.92812398492352
1.8	0.01	0.0	0.137977958194551	0.0	5.285248269953314	0.03417114035998899	80.83250955227226
1.81	0.01	0.0	0.13797792191922176	0.0	5.313151146024241	0.03416659084714619	80.7370080855439
1.82	0.01	0.0	0.13797788559232904	0.0	5.341018280498037	0.03416204194002116	80.64161945127147
1.83	0.01	0.0	0.13797784921729336	0.0	5.368849715830222	0.03415749363853326	80.54634351614507
1.84	0.01	0.0	0.13797781279802304	0.0	5.39664549442525	0.034152945942601855	80.45118014701201
1.85	0.01	0.0	0.1379777763389143	0.0	5.424405658636519	0.03414839885214633	80.35612921087679
1.86	0.01	0.0	0.1379777398448511	0.0	5.45213025076636	0.03414385236708606	80.26119057490101
1.87	0.01	0.0	0.13797770332120524	0.0	5.479819313066042	0.03413930648734045	80.16636410640348
1.88	0.01	0.0	0.13797766677383633	0.0	5.507472887735771	0.0341347612128289	80.07164967286016
1.89	0.01	0.0	0.13797763020909187	0.0	5.535091016924693	0.03413021654347085	79.97704714190418
1.9	0.01	0.0	0.13797759363380707	0.0	5.562673742730887	0.03412567247918571	79.88255638132584
1.91	0.01	0.0	0.13797755705530507	0.0	5.590221107201372	0.034121129019892935	79.78817725907258
1.92	0.01	0.0	0.13797752048139672	0.0	5.617733152332109	0.03411658616551197	79.69390964324903
1.93	0.01	0.0	0.13797748392031436	0.0	5.645209920068172	0.03411204391596227	79.59975340211682
1.94	0.01	0.0	0.13797744736707054	0.0	5.672651452338973	0.034107502271163326	79.50570840407399
1.95	0.01	0.0	0.13797741081297096	0.0	5.700057791028655	0.03410296123103461	79.41177451768411
1.96	0.01	0.0	0.13797737425660395	0.0	5.72742897795163	0.034098420795495625	79.31795161168127
1.97	0.01	0.0	0.1379773376967557	0.0	5.75476505487313	0.03409388096446587	79.22423955495262
1.98	0.01	0.0	0.13797730113241027	0.0	5.782066063509205	0.034089341737864855	79.13063821653836
1.99	0.01	0.0	0.1379772645627497	0.0	5.809332045526729	0.03408480311561212	79.03714746563178
2.0	0.01	0.0	0.13797722798715376	0.0	5.836563042543394	0.034080265097627196	78.94376717157918
2.01	0.01	0.0	0.13797719140520023	0.0	5.8637590961277075	0.03407572768382963	78.85049720387997
2.02	0.01	0.0	0.13797715481666467	0.0	5.890920247799007	0.03407119087413899	78.75733743218662
2.03	0.01	0.0	0.1379771182215206	0.0	5.918046539027439	0.03406665466847484	78.66428772630461
2.04	0.01	0.0	0.13797708161993932	0.0	5.945138011233979	0.034062119066756755	78.57134795619255
2.05	0.01	0.0	0.1379770450122901	0.0	5.972194705790416	0.034057584068904335	78.47851799196208
2.06	0.01	0.0	0.1379770083991401	0.0	5.999216664019366	0.034053049674837174	78.38579770387788
2.07	0.01	0.0	0.13797697178125423	0.0	6.026203927194256	0.03404851588447489	78.29318696235774
2.08	0.01	0.0	0.13797693515959542	0.0	6.053156536539342	0.034043982697737105	78.20068563797247
2.09	0.01	0.0	0.1379768985353244	0.0	6.080074533229692	0.03403945011454346	78.10829360144598
2.1	0.01	0.0	0.13797686190979983	0.0	6.106957958391203	0.03403491813481358	78.0160107236552
2.11	0.01	0.0	0.13797682528457816	0.0	6.133806853100582	0.034030386758467146	77.92383687563014
2.12	0.01	0.0	0.13797678866141386	0.0	6.1606212583853655	0.0340258559854238	77.83177192855389
2.13	0.01	0.0	0.13797675204225912	0.0	6.187401215223901	0.034021325815603236	77.7398157537626
2.14	0.01	0.0	0.13797671542926412	0.0	6.214146764545363	0.03401679624892513	77.64796822274543
2.15	0.01	0.0	0.1379766788247769	0.0	6.240857947229743	0.0340122672853092	77.5562292071447
2.16	0.01	0.0	0.13797664223134334	0.0	6.267534804107857	0.034007738924675124	77.46459857875566
2.17	0.01	0.0	0.13797660565170725	0.0	6.294177375961333	0.034003211166942646	77.37307620952673
2.18	0.01	0.0	0.1379765690881735	0.0	6.320785703525405	0.03399868401203149	77.28166197155475
2.19	0.01	0.0	0.13797653253445064	0.0	6.3473598275205845	0.03399415745986139	77.1903557370381
2.2	0.01	0.0	0.1379764959875091	0.0	6.3738997885971855	0.03398963151035211	77.09915737837392
2.21	0.01	0.0	0.13797645944660128	0.0	6.4004056273475465	0.0339851061634234	77.0080667681264
2.22	0.01	0.0	0.1379764229110419	0.0	6.426877384316747	0.033980581418995036	76.9170837790077
2.23	0.01	0.0	0.13797638638020807	0.0	6.453315100002596	0.033976057276986805	76.82620828387788
2.24	0.01	0.0	0.13797634985353924	0.0	6.4797188148556435	0.0339715337373185	76.73544015574487
2.25	0.01	0.0	0.13797631333053728	0.0	6.506088569279167	0.03396701079990993	76.64477926776458
2.26	0.01	0.0	0.13797627681076635	0.0	6.532424403629183	0.03396248846468091	76.55422549324078
2.27	0.01	0.0	0.137976240293853	0.0	6.558726358214443	0.033957966731551256	76.4637787056252
2.28	0.01	0.0	0.13797620377948616	0.0	6.5849944732964305	0.03395344560044082	76.37343877851745
2.29	0.01	0.0	0.13797616726741707	0.0	6.611228789089365	0.03394892507126944	76.28320558566509
2.3	0.01	0.0	0.13797613075745938	0.0	6.6374293457602	0.033944405143956975	76.19307900096354
2.31	0.01	0.0	0.13797609424948906	0.0	6.663596183428627	0.0339398858184233	76.10305889845617
2.32	0.01	0.0	0.1379760577434445	0.0	6.689729342167066	0.03393536709458828	76.01314515233426
2.33	0.01	0.0	0.13797602123932642	0.0	6.715828862000679	0.03393084897237183	75.92333763693702
2.34	0.01	0.0	0.13797598473719785	0.0	6.741894782907354	0.033926331451693825	75.83363622675154
2.35	0.01	0.0	0.13797594823718426	0.0	6.7679271448177225	0.0339218145324742	75.74404079641285
2.36	0.01	0.0	0.13797591173947343	0.0	6.793925987615144	0.03391729821463286	75.65455122070388
2.37	0.01	0.0	0.13797587524431554	0.0	6.819891351135716	0.033912782498089745	75.56516737455549
2.38	0.01	0.0	0.13797583875202307	0.0	6.8458232751682715	0.0339082673827648	75.47588913304644
2.39	0.01	0.0	0.13797580226297096	0.0	6.871721799454373	0.033903752868577976	75.3867163714034
2.4	0.01	0.0	0.13797576577759638	0.0	6.8975869636883225	0.03389923895544924	75.29764896500097
2.41	0.01	0.0	0.13797572929639898	0.0	6.923418807517162	0.03389472564329856	75.20868678936164
2.42	0.01	0.0	0.13797569281994074	0.0	6.949217370540651	0.033890212932045936	75.11982972015586
2.43	0.01	0.0	0.13797565634884593	0.0	6.9749826923113	0.03388570082161136	75.03107763320196
2.44	0.01	0.0	0.13797561988380125	0.0	7.000714812334344	0.03388118931191484	74.94243040446618
2.45	0.01	0.0	0.13797558342555577	0.0	7.026413770067766	0.033876678402876385	74.85388791006268
2.46	0.01	0.0	0.1379755469749209	0.0	7.052079604922261	0.03387216809441604	74.76545002625356
2.47	0.01	0.0	0.13797551053277035	0.0	7.07771235626129	0.03386765838645383	74.67711662944878
2.48	0.01	0.0	0.13797547410004032	0.0	7.103312063401013	0.03386314927890981	74.58888759620626
2.49	0.01	0.0	0.13797543767772927	0.0	7.128878765610352	0.03385864077170404	74.50076280323185
2.5	0.01	0.0	0.13797540126689803	0.0	7.15441250211095	0.0338541328647566	74.41274212737925
2.51	0.01	0.0	0.13797536486663897	0.0	7.179913312098895	0.03384962555798756	74.32482544559485
2.52	0.01	0.0	0.13797532847372562	0.0	7.205381234737454	0.033845118851317024	74.23701263494237
2.53	0.01	0.0	0.13797529208763235	0.0	7.230816309107608	0.033840612744665086	74.14930357272645
2.54	0.01	0.0	0.13797525570791336	0.0	7.256218574244523	0.03383610723795187	74.06169813639501
2.55	0.01	0.0	0.13797521933415244	0.0	7.281588069138152	0.03383160233109749	73.97419620353759
2.56	0.01	0.0	0.13797518296596306	0.0	7.30692483273325	0.03382709802402209	73.88679765188544
2.57	0.01	0.0	0.13797514660298826	0.0	7.332228903929354	0.033822594316645804	73.79950235931149
2.58	0.01	0.0	0.13797511024490075	0.0	7.357500321580804	0.033818091208888804	73.71231020383026
2.59	0.01	0.0	0.13797507389140282	0.0	7.382739124496723	0.03381358870067125	73.62522106359802
2.6	0.01	0.0	0.13797503754222645	0.0	7.407945351441036	0.03380908679191332	73.53823481691265
2.61	0.01	0.0	0.1379750011971332	0.0	7.4331190411324535	0.033804585482535204	73.45135134221373
2.62	0.01	0.0	0.13797496485591434	0.0	7.458260232244483	0.0338000847724571	73.36457051808247
2.63	0.01	0.0	0.13797492851839066	0.0	7.483368963405421	0.033795584661599216	73.2778922232418
2.64	0.01	0.0	0.13797489218441264	0.0	7.508445273198361	0.03379108514988178	73.19131633655627
2.65	0.01	0.0	0.13797485585386038	0.0	7.533489200161185	0.03378658623722501	73.10484273703211
2.66	0.01	0.0	0.13797481952664362	0.0	7.558500782786572	0.03378208792354916	73.01847130381722
2.67	0.01	0.0	0.13797478320270168	0.0	7.583480059521991	0.03377759020877448	72.93220191620115
2.68	0.01	0.0	0.1379747468820036	0.0	7.608427068769703	0.03377309309282123	72.84603445361515
2.69	0.01	0.0	0.13797471056454796	0.0	7.633341848886762	0.033768596575609676	72.75996879563209
2.7	0.01	0.0	0.13797467425036306	0.0	7.6582244381850195	0.03376410065706011	72.67400482196655
2.71	0.01	0.0	0.1379746379395067	0.0	7.683074874931112	0.03375960533709283	72.58814241247475
2.72	0.01	0.0	0.13797460163206646	0.0	7.707893197346475	0.03375511061562814	72.50238144715458
2.73	0.01	0.0	0.13797456532815944	0.0	7.732679443607332	0.03375061649258635	72.4167218061456
2.74	0.01	0.0	0.1379745290279324	0.0	7.757433651844704	0.03374612296788779	72.33116336972904
2.75	0.01	0.0	0.1379744927315617	0.0	7.782155860144399	0.0337416300414528	72.2457060183278
2.76	0.01	0.0	0.13797445643925346	0.0	7.806846106547024	0.03373713771320172	72.16034963250641
2.77	0.01	0.0	0.13797442015124325	0.0	7.831504429047972	0.033732645983054914	72.07509409297113
