2.78	0.01	0.0	0.13357793830548317	0.0	9.427638376024115	0.03372143759753798	71.84454961829469
2.79	0.01	0.0	0.13357790672719963	0.0	9.457136649536308	0.033716923800539124	71.75914535104279
2.8	0.01	0.0	0.1335778751523545	0.0	9.486596580272575	0.03371241060773644	71.67384260704829
2.81	0.01	0.0	0.13357784358085012	0.0	9.516018214085534	0.033707898019049054	71.58864126562628
2.82	0.01	0.0	0.13357781201260996	0.0	9.545401596773743	0.0337033860343961	71.5035412062339
2.83	0.01	0.0	0.1335777804475785	0.0	9.574746774081731	0.03369887465369671	71.41854230847032
2.84	0.01	0.0	0.13357774888572135	0.0	9.604053791699988	0.03369436387687006	71.33364445207667
2.85	0.01	0.0	0.13357771732702514	0.0	9.63332269526496	0.03368985370383531	71.24884751693615
2.86	0.01	0.0	0.1335776857714975	0.0	9.66255353035905	0.03368534413451164	71.16415138307399
2.87	0.01	0.0	0.13357765421916726	0.0	9.69174634251063	0.033680835168818236	71.07955593065736
2.88	0.01	0.0	0.13357762267008416	0.0	9.720901177194024	0.0336763268066743	70.99506103999556
2.89	0.01	0.0	0.1335775911243191	0.0	9.75001807982952	0.033671819047999055	70.91066659153984
2.9	0.01	0.0	0.13357755958196402	0.0	9.779097095783365	0.033667311892711715	70.82637246588345
2.91	0.01	0.0	0.1335775280431319	0.0	9.808138270367769	0.03366280534073151	70.74217854376171
2.92	0.01	0.0	0.13357749650795678	0.0	9.837141648840893	0.03365829939197768	70.65808470605197
2.93	0.01	0.0	0.13357746497659378	0.0	9.866107276406868	0.0336537940463695	70.57409083377351
2.94	0.01	0.0	0.1335774334492191	0.0	9.895035198215783	0.03364928930382621	70.49019680808773
2.95	0.01	0.0	0.13357740192602993	0.0	9.92392545936368	0.03364478516426711	70.40640251029801
2.96	0.01	0.0	0.13357737040724457	0.0	9.952778104892571	0.03364028162761147	70.32270782184972
2.97	0.01	0.0	0.1335773388931024	0.0	9.981593179790424	0.033635778693778595	70.23911262433028
2.98	0.01	0.0	0.13357730738386378	0.0	10.010370728991163	0.0336312763626878	70.15561679946913
2.99	0.01	0.0	0.13357727587981028	0.0	10.039110797374672	0.03362677463425839	70.07222022913773
3.0	0.01	0.0	0.13357724438124433	0.0	10.067813429766806	0.033622273508409704	69.98892279534955
3.01	0.01	0.0	0.1335772128884896	0.0	10.096478670939371	0.033617772985061085	69.90572438026007
3.02	0.01	0.0	0.13357718140189068	0.0	10.125106565610126	0.033613273064131886	69.82262486616682
3.03	0.01	0.0	0.13357714992181333	0.0	10.153697158442817	0.03360877374554146	69.73962413550927
3.04	0.01	0.0	0.1335771184486443	0.0	10.182250494047112	0.033604275029209194	69.65672207086905
3.05	0.01	0.0	0.1335770869827915	0.0	10.210766616978667	0.03359977691505446	69.5739185549697
3.06	0.01	0.0	0.1335770555246837	0.0	10.23924557173909	0.03359527940299666	69.49121347067677
3.07	0.01	0.0	0.13357702407477098	0.0	10.267687402775945	0.03359078249295521	69.40860670099791
3.08	0.01	0.0	0.13357699263322828	0.0	10.296092154496868	0.03358628618484951	69.32609812904755
3.09	0.01	0.0	0.13357696119866103	0.0	10.324459871312854	0.03358179047859899	69.24368763794132
3.1	0.01	0.0	0.13357692977049995	0.0	10.352790597517595	0.033577295374123094	69.16137511109768
3.11	0.01	0.0	0.1335768983483829	0.0	10.381084377342866	0.03357280087134127	69.0791604320966
3.12	0.01	0.0	0.13357686693196782	0.0	10.40934125496916	0.033568306970172976	68.9970434846528
3.13	0.01	0.0	0.1335768355209325	0.0	10.43756127452569	0.033563813670537686	68.91502415261586
3.14	0.01	0.0	0.13357680411497463	0.0	10.465744480090388	0.033559320972354874	68.83310231997001
3.15	0.01	0.0	0.1335767727138119	0.0	10.493890915689898	0.03355482887554404	68.75127787083439
3.16	0.01	0.0	0.13357674131718192	0.0	10.522000625299588	0.03355033738002469	68.66955068946284
3.17	0.01	0.0	0.1335767099248422	0.0	10.55007365284354	0.03354584648571633	68.587920660244
3.18	0.01	0.0	0.1335766785365702	0.0	10.578110042194563	0.03354135619253849	68.50638766770128
3.19	0.01	0.0	0.13357664715216336	0.0	10.606109837174168	0.03353686650041071	68.42495159649292
3.2	0.01	0.0	0.13357661577143895	0.0	10.634073081552602	0.03353237740925252	68.34361233141185
3.21	0.01	0.0	0.13357658439423428	0.0	10.661999819048813	0.03352788891898349	68.26236975738587
3.22	0.01	0.0	0.13357655302040652	0.0	10.689890093330481	0.03352340102952319	68.1812237594775
3.23	0.01	0.0	0.1335765216498328	0.0	10.717743948013995	0.03351891374079119	68.10017422288408
3.24	0.01	0.0	0.1335764902824102	0.0	10.745561426664468	0.03351442705270709	68.01922103293768
3.25	0.01	0.0	0.13357645891805567	0.0	10.773342572795723	0.03350994096519047	67.9383640751052
3.26	0.01	0.0	0.13357642755670615	0.0	10.801087429870313	0.03350545547816096	67.85760323498828
3.27	0.01	0.0	0.13357639619831851	0.0	10.828796041299498	0.03350097059153817	67.77693839832337
3.28	0.01	0.0	0.13357636484286955	0.0	10.856468450443261	0.03349648630524175	67.69636945098168
3.29	0.01	0.0	0.13357633349035594	0.0	10.884104700610301	0.033492002619191316	67.61589627896922
3.3	0.01	0.0	0.13357630214079438	0.0	10.911704835058039	0.033487519533306545	67.53551876842675
3.31	0.01	0.0	0.13357627079422146	0.0	10.93926889699261	0.03348303704750709	67.45523680562984
3.32	0.01	0.0	0.13357623945069366	0.0	10.96679692956887	0.03347855516171262	67.3750502769888
3.33	0.01	0.0	0.13357620811028748	0.0	10.994288975890386	0.03347407387584284	67.29495906904879
3.34	0.01	0.0	0.13357617677309927	0.0	11.021745079009456	0.03346959318981744	67.21496306848965
3.35	0.01	0.0	0.13357614543924534	0.0	11.049165281927081	0.03346511310355611	67.13506216212609
3.36	0.01	0.0	0.13357611410886197	0.0	11.076549627592993	0.0334606336169786	67.05525623690755
3.37	0.01	0.0	0.1335760827821053	0.0	11.103898158905631	0.03345615473000461	66.97554517991829
3.38	0.01	0.0	0.13357605145915152	0.0	11.131210918712164	0.03345167644255389	66.89592887837728
3.39	0.01	0.0	0.1335760201401966	0.0	11.158487949808466	0.033447198754546194	66.81640721963832
3.4	0.01	0.0	0.13357598882545657	0.0	11.185729294939136	0.03344272166590128	66.73698009119002
3.41	0.01	0.0	0.1335759575151673	0.0	11.212934996797497	0.03343824517653892	66.65764738065569
3.42	0.01	0.0	0.13357592620958467	0.0	11.240105098025577	0.0334337692863789	66.57840897579348
3.43	0.01	0.0	0.13357589490898444	0.0	11.26723964121413	0.03342929399534101	66.49926476449629
3.44	0.01	0.0	0.1335758636136623	0.0	11.29433866890263	0.03342481930334505	66.42021463479182
3.45	0.01	0.0	0.13357583232393394	0.0	11.321402223579254	0.03342034521031085	66.34125847484255
3.46	0.01	0.0	0.13357580104013492	0.0	11.348430347680925	0.03341587171615822	66.26239617294569
3.47	0.01	0.0	0.13357576976262073	0.0	11.375423083593256	0.03341139882080701	66.1836276175333
3.48	0.01	0.0	0.1335757384917668	0.0	11.402380473650595	0.03340692652417705	66.1049526971722
3.49	0.01	0.0	0.13357570722796855	0.0	11.429302560135994	0.03340245482618821	66.02637130056395
3.5	0.01	0.0	0.13357567597164124	0.0	11.45618938528124	0.033397983726760366	65.94788331654493
3.51	0.01	0.0	0.13357564472322012	0.0	11.483040991266831	0.033393513225813375	65.86948863408627
3.52	0.01	0.0	0.13357561348316035	0.0	11.50985742022198	0.03338904332326715	65.79118714229391
3.53	0.01	0.0	0.13357558225193708	0.0	11.536638714224605	0.03338457401904158	65.7129787304086
3.54	0.01	0.0	0.1335755510301427	0.0	11.563384915304123	0.03338010531305658	65.63486328779804
3.55	0.01	0.0	0.13357551982051144	0.0	11.59009606551038	0.03337563720523207	65.55684070376631
3.56	0.01	0.0	0.13357548862314203	0.0	11.616772206799864	0.03337116969548797	65.47891086787638
3.57	0.01	0.0	0.13357545743679505	0.0	11.643413381046175	0.03336670278374425	65.40107366991572
3.58	0.01	0.0	0.13357542626029068	0.0	11.670019630074448	0.03336223646992085	65.32332899979903
3.59	0.01	0.0	0.13357539509250854	0.0	11.696590995661346	0.033357770753937734	65.24567674756815
3.6	0.01	0.0	0.1335753639323878	0.0	11.723127519535076	0.033353305635714876	65.16811680339208
3.61	0.01	0.0	0.13357533277892716	0.0	11.749629243375367	0.03334884111517227	65.09064905756703
3.62	0.01	0.0	0.1335753016311848	0.0	11.776096208813486	0.033344377192229914	65.01327340051634
3.63	0.01	0.0	0.13357527048827844	0.0	11.802528457432238	0.03333991386680781	64.93598972279054
3.64	0.01	0.0	0.1335752393493853	0.0	11.828926030765956	0.03333545113882598	64.85879791506731
3.65	0.01	0.0	0.13357520821374216	0.0	11.855288970300505	0.033330989008204456	64.78169786815157
3.66	0.01	0.0	0.13357517708064526	0.0	11.881617317473287	0.033326527474863275	64.7046894729753
3.67	0.01	0.0	0.13357514594945039	0.0	11.907911113673238	0.03332206653872249	64.62777262059775
3.68	0.01	0.0	0.13357511481957282	0.0	11.934170400240825	0.03331760619970215	64.5509472022053
3.69	0.01	0.0	0.1335750836904874	0.0	11.960395218468049	0.03331314645772235	64.47421310911147
3.7	0.01	0.0	0.13357505256172844	0.0	11.986585609598446	0.03330868731270315	64.39757023275703
3.71	0.01	0.0	0.1335750214328898	0.0	12.012741614827082	0.03330422876456467	64.32101846470985
3.72	0.01	0.0	0.13357499030362482	0.0	12.03886327530056	0.033299770813226985	64.24455769666498
3.73	0.01	0.0	0.13357495917364642	0.0	12.064950632117016	0.033295313458610226	64.1681878204447
3.74	0.01	0.0	0.13357492804272694	0.0	12.091003726326116	0.03329085670063452	64.09190872799837
3.75	0.01	0.0	0.13357489691069835	0.0	12.117022598929061	0.03328640053922	64.0157203114026
3.76	0.01	0.0	0.13357486577745203	0.0	12.143007290878591	0.03328194497428681	63.93962246286114
3.77	0.01	0.0	0.13357483464293898	0.0	12.16895784307897	0.03327749000575512	63.86361507470488
3.78	0.01	0.0	0.1335748035071696	0.0	12.194874296386	0.03327303563354508	63.78769803939195
3.79	0.01	0.0	0.13357477237021392	0.0	12.220756691607024	0.033268581857576876	63.711871249507574
3.8	0.01	0.0	0.1335747412322014	0.0	12.246605069500898	0.033264128677770705	63.636134597764226
3.81	0.01	0.0	0.13357471009332106	0.0	12.272419470778038	0.03325967609404675	63.560487977001465
3.82	0.01	0.0	0.13357467895382144	0.0	12.298199936100366	0.03325522410632525	63.48493128018611
3.83	0.01	0.0	0.13357464781401057	0.0	12.323946506081363	0.0332507727145264	63.40946440041207
3.84	0.01	0.0	0.13357461667425602	0.0	12.349659221286023	0.03324632191857045	63.33408723090049
3.85	0.01	0.0	0.13357458553498489	0.0	12.375338122230888	0.033241871718377634	63.258799664999636
3.86	0.01	0.0	0.1335745543966837	0.0	12.400983249384025	0.0332374221138682	63.18360159618498
3.87	0.01	0.0	0.13357452325989863	0.0	12.426594643165034	0.033232973104962434	63.10849291805915
3.88	0.01	0.0	0.13357449212523528	0.0	12.452172343945056	0.03322852469158059	63.03347352435193
3.89	0.01	0.0	0.1335744609933588	0.0	12.47771639204676	0.03322407687364296	62.95854330892031
3.9	0.01	0.0	0.13357442986499385	0.0	12.503226827744339	0.03321962965106985	62.883702165748446
3.91	0.01	0.0	0.13357439874092458	0.0	12.52870369126355	0.03321518302378155	62.8089499889476
3.92	0.01	0.0	0.1335743676219947	0.0	12.55414702278164	0.033210736991698395	62.73428667275632
3.93	0.01	0.0	0.13357433650910744	0.0	12.579556862427426	0.033206291554740704	62.659712111540216
3.94	0.01	0.0	0.1335743054032255	0.0	12.604933250281244	0.03320184671282881	62.58522619979212
3.95	0.01	0.0	0.13357427430537114	0.0	12.630276226374962	0.033197402465883076	62.510828832132034
3.96	0.01	0.0	0.1335742432166261	0.0	12.655585830691976	0.033192958813823864	62.43651990330714
3.97	0.01	0.0	0.13357421213813164	0.0	12.680862103167238	0.03318851575657153	62.36229930819176
3.98	0.01	0.0	0.13357418107108857	0.0	12.706105083687207	0.03318407329404647	62.2881669417874
3.99	0.01	0.0	0.1335741500167572	0.0	12.731314812089886	0.033179631426169066	62.21412269922277
4.0	0.01	0.0	0.13357411897645738	0.0	12.756491328164817	0.03317519015285973	62.14016647575369
4.01	0.01	0.0	0.13357408795156842	0.0	12.781634671653075	0.03317074947403887	62.066298166763175
4.02	0.01	0.0	0.13357405694352914	0.0	12.806744882247246	0.03316630938962692	61.992517667761476
4.03	0.01	0.0	0.133574025953838	0.0	12.831821999591495	0.0331618698995443	61.91882487438588
4.04	0.01	0.0	0.13357399498405279	0.0	12.856866063281478	0.03315743100371147	61.845219682400945
4.05	0.01	0.0	0.13357396403912813	0.0	12.88187711286458	0.03315299270204888	61.77170198768156
4.06	0.01	0.0	0.13357393316996383	0.0	12.906855187847976	0.033148554994477	61.69827168598377
4.07	0.01	0.0	0.13357390238415293	0.0	12.931800327701747	0.03314411788091629	61.62492867337468
4.08	0.01	0.0	0.13357387167020887	0.0	12.956712571850103	0.03313968136128727	61.55167284613571
4.09	0.01	0.0	0.13357384101715145	0.0	12.981591959670919	0.033135245435510406	61.47850410066761
4.1	0.01	0.0	0.13357381041450675	0.0	13.006438530495718	0.033130810103506235	61.405422333490506
4.11	0.01	0.0	0.13357377985230726	0.0	13.031252323609689	0.033126375365195256	61.3324274412439
4.12	0.01	0.0	0.13357374932109178	0.0	13.05603337825167	0.03312194122049802	61.259519320686664
4.13	0.01	0.0	0.13357371881190552	0.0	13.080781733614161	0.03311750766933506	61.186697868697024
4.14	0.01	0.0	0.13357368831629998	0.0	13.105497428843321	0.033113074711626916	61.113962982272575
4.15	0.01	0.0	0.13357365782633304	0.0	13.130180503038964	0.03310864234729417	61.04131455853028
4.16	0.01	0.0	0.1335736273345689	0.0	13.154830995254558	0.03310421057625739	60.96875249470647
4.17	0.01	0.0	0.13357359683407816	0.0	13.179448944497231	0.033099779398437154	60.89627668815685
4.18	0.01	0.0	0.13357356631843773	0.0	13.204034389727772	0.03309534881375407	60.82388703635648
4.19	0.01	0.0	0.13357353578173084	0.0	13.228587369860623	0.03309091882212873	60.751583436899786
4.2	0.01	0.0	0.13357350521854716	0.0	13.25310792376388	0.03308648942348175	60.67936578750057
4.21	0.01	0.0	0.13357347462398264	0.0	13.277596090259303	0.03308206061773377	60.607233985992
4.22	0.01	0.0	0.13357344399363963	0.0	13.302051908122305	0.033077632404805414	60.53518793032661
4.23	0.01	0.0	0.13357341332362674	0.0	13.32647541608196	0.03307320478461734	60.463227518576275
4.24	0.01	0.0	0.13357338261055904	0.0	13.350866652820995	0.0330687777570902	60.39135264893228
4.25	0.01	0.0	0.1335733518515579	0.0	13.375225656975795	0.03306435132214466	60.319563219705266
4.26	0.01	0.0	0.13357332104425101	0.0	13.399552467136404	0.03305992547970141	60.247859129325214
4.27	0.01	0.0	0.13357329018677247	0.0	13.423847121846523	0.03305550022968113	60.176240276341495
4.28	0.01	0.0	0.13357325927776267	0.0	13.44810965960351	0.033051075572004526	60.10470655942284
4.29	0.01	0.0	0.1335732283163684	0.0	13.472340118858378	0.033046651506592306	60.03325787735734
4.3	0.01	0.0	0.13357319730224276	0.0	13.496538538015802	0.0330422280333652	59.96189412905247
4.31	0.01	0.0	0.13357316623554527	0.0	13.520704955434107	0.033037805152243936	59.89061521353506
4.32	0.01	0.0	0.1335731351169417	0.0	13.544839409425286	0.033033382863149253	59.8194210299513
4.33	0.01	0.0	0.13357310394760422	0.0	13.568941938254977	0.033028961166001916	59.74831147756677
4.34	0.01	0.0	0.13357307272921135	0.0	13.593012580142483	0.03302454006072268	59.6772864557664
4.35	0.01	0.0	0.133573041463948	0.0	13.617051373260761	0.03302011954723232	59.60634586405448
4.36	0.01	0.0	0.13357301015450534	0.0	13.641058355736432	0.033015699625451624	59.53548960205467
4.37	0.01	0.0	0.13357297880408098	0.0	13.665033565649757	0.03301128029530139	59.46471756951003
4.38	0.01	0.0	0.1335729474163788	0.0	13.688977041034677	0.033006861556702426	59.394029666282925
4.39	0.01	0.0	0.13357291599560908	0.0	13.712888819878778	0.033002443409575546	59.32342579235514
4.4	0.01	0.0	0.13357288454648847	0.0	13.736768940123303	0.03299802585384158	59.2529058478278
4.41	0.01	0.0	0.1335728530742399	0.0	13.760617439663147	0.03299360888942137	59.18246973292142
4.42	0.01	0.0	0.13357282158459272	0.0	13.784434356346875	0.032989192516235756	59.112117347975854
4.43	0.01	0.0	0.13357279008378256	0.0	13.808219727976706	0.032984776734205606	59.041848593450325
4.44	0.01	0.0	0.13357275857855147	0.0	13.831973592308508	0.032980361543251784	58.97166336992345
4.45	0.01	0.0	0.1335727270761478	0.0	13.855695987051812	0.03297594694329518	58.90156157809318
4.46	0.01	0.0	0.13357269558432627	0.0	13.879386949869804	0.03297153293425668	58.831543118776864
4.47	0.01	0.0	0.13357266411134797	0.0	13.903046518379334	0.032967119516057186	58.761607892911194
4.48	0.01	0.0	0.1335726326659803	0.0	13.926674730150909	0.032962706688617616	58.69175580155221
4.49	0.01	0.0	0.13357260125749704	0.0	13.950271622708673	0.03295829445185889	58.6219867458754
4.5	0.01	0.0	0.13357256989567828	0.0	13.97383723353045	0.03295388280570194	58.552300627175526
4.51	0.01	0.0	0.1335725385908105	0.0	13.997371600047718	0.03294947175006771	58.482697346866765
4.52	0.01	0.0	0.13357250735368656	0.0	14.020874759645604	0.03294506128487716	58.413176806482646
4.53	0.01	0.0	0.13357247619560556	0.0	14.044346749662903	0.03294065141005126	58.343738907676055
4.54	0.01	0.0	0.13357244512837305	0.0	14.067787607392045	0.03293624212551098	58.2743835522193
4.55	0.01	0.0	0.1335724141643009	0.0	14.091197370079142	0.03293183343117731	58.205110642004
4.56	0.01	0.0	0.13357238331620735	0.0	14.114576074923967	0.03292742532697124	58.1359200790411
4.57	0.01	0.0	0.1335723525974169	0.0	14.137923759079907	0.03292301781281379	58.06681176546106
4.58	0.01	0.0	0.13357232202176053	0.0	14.161240459654072	0.03291861088862597	57.99778560351351
4.59	0.01	0.0	0.1335722916035755	0.0	14.18452621370716	0.032914204554328814	57.92884149556766
4.6	0.01	0.0	0.13357226136737466	0.0	14.207781058238565	0.03290979880984336	57.85997934410696
4.61	0.01	0.0	0.1335722317050005	0.0	14.231005029638139	0.03290539365509066	57.79119905153418
4.62	0.01	0.0	0.13357220273291154	0.0	14.254198164698762	0.032900989089991776	57.72250052047009
4.63	0.01	0.0	0.13357217434295615	0.0	14.277360500521898	0.032896585114467775	57.653883653757774
4.64	0.01	0.0	0.13357214643212972	0.0	14.300492074157168	0.03289218172843974	57.58534835435241
4.65	0.01	0.0	0.13357211890257442	0.0	14.323592922602355	0.032887778931828766	57.51689452532128
4.66	0.01	0.0	0.13357209166157943	0.0	14.346663082803397	0.032883376724555956	57.44852206984376
4.67	0.01	0.0	0.13357206462158075	0.0	14.3697025916544	0.032878975106542425	57.38023089121134
4.68	0.01	0.0	0.1335720377001614	0.0	14.392711485997626	0.032874574077709294	57.31202089282758
4.69	0.01	0.0	0.13357201082005124	0.0	14.415689802623502	0.03287017363797771	57.24389197820818
4.7	0.01	0.0	0.13357198390912703	0.0	14.438637578270608	0.0328657737872688	57.175844050980906
4.71	0.01	0.0	0.13357195690041246	0.0	14.461554849625692	0.03286137452550373	57.107877014885645
4.72	0.01	0.0	0.13357192973207818	0.0	14.484441653323659	0.03285697585260367	57.03999077377436
4.73	0.01	0.0	0.1335719023474417	0.0	14.507298025947577	0.032852577768489793	56.972185231611135
4.74	0.01	0.0	0.13357187469496745	0.0	14.530124004028671	0.03284818027308329	56.90446029247216
4.75	0.01	0.0	0.13357184672826675	0.0	14.55291962404633	0.03284378336630535	56.83681586054569
4.76	0.01	0.0	0.13357181840609786	0.0	14.575684922428103	0.03283938704807719	56.769251840132114
4.77	0.01	0.0	0.13357178969236597	0.0	14.598419935549696	0.03283499131832004	56.7017681356439
4.78	0.01	0.0	0.1335717605561231	0.0	14.621124699734985	0.03283059617695511	56.63436465160563
4.79	0.01	0.0	0.13357173097156833	0.0	14.643799251255993	0.03282620162390364	56.56704129265397
4.8	0.01	0.0	0.13357170091804746	0.0	14.666443626332915	0.032821807659086905	56.49979796353771
4.81	0.01	0.0	0.13357167038005338	0.0	14.689057861134101	0.03281741428242615	56.4326345691177
4.82	0.01	0.0	0.13357163934722577	0.0	14.711641991776068	0.03281302149384264	56.36555101436693
4.83	0.01	0.0	0.13357160781435126	0.0	14.73419605432348	0.03280862929325767	56.29854720437047
4.84	0.01	0.0	0.1335715757813634	0.0	14.756720084789176	0.03280423768059253	56.231623044325495
4.85	0.01	0.0	0.13357154325334264	0.0	14.77921411913415	0.03279984665576852	56.16477843954128
4.86	0.01	0.0	0.1335715102405164	0.0	14.801678193267556	0.03279545621870696	56.09801329543917
4.87	0.01	0.0	0.13357147675825887	0.0	14.824112343046709	0.03279106636932917	56.031327517552675
4.88	0.01	0.0	0.1335714428270913	0.0	14.846516604277085	0.03278667710755649	55.96472101152734
4.89	0.01	0.0	0.13357140847268176	0.0	14.868891012712318	0.03278228843331026	55.898193683120844
4.9	0.01	0.0	0.1335713737258453	0.0	14.89123560405421	0.032777900346511846	55.83174543820296
4.91	0.01	0.0	0.13357133862254378	0.0	14.913550413952718	0.032773512847082596	55.76537618275554
4.92	0.01	0.0	0.1335713032038861	0.0	14.935835478005956	0.03276912593494391	55.69908582287258
4.93	0.01	0.0	0.13357126751612797	0.0	14.958090831760208	0.03276473961001716	55.63287426476013
4.94	0.01	0.0	0.13357123161067205	0.0	14.980316510709912	0.03276035387222375	55.566741414736356
4.95	0.01	0.0	0.13357119554406793	0.0	15.002512550297666	0.03275596872148509	55.50068717923154
4.96	0.01	0.0	0.13357115937801206	0.0	15.024678985914232	0.0327515841577226	55.43471146478805
4.97	0.01	0.0	0.13357112317934786	0.0	15.046815852898535	0.0327472001808577	55.36881417806033
4.98	0.01	0.0	0.1335710870200656	0.0	15.068923186537655	0.03274281679081185	55.302995225814975
4.99	0.01	0.0	0.1335710509773025	0.0	15.091001022066834	0.032738433987506484	55.23725451493063
5.0	0.01	0.0	0.1335710151333427	0.0	15.11304939466948	0.03273405177086307	55.17159195239806
5.01	0.01	0.0	0.13357097957561725	0.0	15.135068339477145	0.03272967014080308	55.10600744532016
5.02	0.01	0.0	0.13357094439670408	0.0	15.157057891569567	0.03272528909724799	55.040500900911866
5.03	0.01	0.0	0.13357090969432803	0.0	15.179018085974624	0.032720908640119305	54.975072226500245
5.04	0.01	0.0	0.13357087557136088	0.0	15.200948957668368	0.032716528769338525	54.909721329524466
5.05	0.01	0.0	0.13357084213582132	0.0	15.22285054157499	0.03271214948482716	54.84444811753581
5.06	0.01	0.0	0.13357080950087497	0.0	15.244722872566884	0.03270777078650674	54.77925249819759
5.07	0.01	0.0	0.13357077778483428	0.0	15.266565985464553	0.032703392674298795	54.71413437928534
5.08	0.01	0.0	0.13357074711115868	0.0	15.288379915036696	0.03269901514812487	54.64909366868657
5.09	0.01	0.0	0.13357071760845454	0.0	15.310164696000161	0.03269463820790653	54.58413027440096
5.1	0.01	0.0	0.13357068941047504	0.0	15.33192036301996	0.032690261853565335	54.51924410454026
5.11	0.01	0.0	0.1335706626309521	0.0	15.353646950758764	0.03268588608502286	54.45443506732424
5.12	0.01	0.0	0.13357063673008066	0.0	15.375344495104978	0.0326815109022007	54.389703070988716
5.13	0.01	0.0	0.1335706113074915	0.0	15.397013031588017	0.03267713630502045	54.32504802392784
5.14	0.01	0.0	0.1335705861974487	0.0	15.418652595231645	0.03267276229340372	54.260469834682866
5.15	0.01	0.0	0.13357056124689937	0.0	15.440263220997378	0.03266838886727212	54.1959684119017
5.16	0.01	0.0	0.13357053631547375	0.0	15.461844943784477	0.03266401602654729	54.131543664338984
5.17	0.01	0.0	0.13357051127548525	0.0	15.483397798429955	0.03265964377115087	54.06719550085597
5.18	0.01	0.0	0.13357048601193036	0.0	15.504921819708574	0.032655272101004496	54.002923830420656
5.19	0.01	0.0	0.1335704604224887	0.0	15.526417042332843	0.03265090101602985	53.93872856210766
5.2	0.01	0.0	0.13357043441752303	0.0	15.54788350095302	0.032646530516148596	53.87460960509833
5.21	0.01	0.0	0.13357040792007918	0.0	15.56932123015711	0.03264216060128241	53.81056686868067
5.22	0.01	0.0	0.1335703808658861	0.0	15.590730264470869	0.03263779127135299	53.74660026224935
5.23	0.01	0.0	0.1335703532033559	0.0	15.612110638357805	0.032633422526282034	53.68270969530574
5.24	0.01	0.0	0.13357032489358375	0.0	15.633462386219168	0.03262905436599126	53.6188950774579
5.25	0.01	0.0	0.13357029591034802	0.0	15.65478554239396	0.032624686790402396	53.55515631842055
5.26	0.01	0.0	0.13357026624011015	0.0	15.67608014115893	0.03262031979943717	53.49149332801509
5.27	0.01	0.0	0.13357023588201467	0.0	15.697346216728578	0.03261595339301733	53.42790601616961
5.28	0.01	0.0	0.13357020484788928	0.0	15.718583803255155	0.03261158757106463	53.36439429291887
5.29	0.01	0.0	0.13357017316224476	0.0	15.739792934828655	0.032607222333500836	53.30095806840431
5.3	0.01	0.0	0.13357014086227503	0.0	15.760973645476822	0.032602857680247725	53.237597252874075
5.31	0.01	0.0	0.13357010799785712	0.0	15.78212596916515	0.03259849361122708	53.17431175668295
5.32	0.01	0.0	0.13357007463155118	0.0	15.803249939796887	0.032594130126360706	53.11110149029242
5.33	0.01	0.0	0.1335700408386005	0.0	15.824345591213016	0.0325897672255704	53.04796636427067
5.34	0.01	0.0	0.13357000670693142	0.0	15.845412957192282	0.032585404908777996	52.98490628929252
5.35	0.01	0.0	0.13356997233715345	0.0	15.866452071451171	0.03258104317590531	52.921921176139506
5.36	0.01	0.0	0.13356993784255924	0.0	15.887462967643927	0.03257668202687418	52.85901093569982
5.37	0.01	0.0	0.13356990334912452	0.0	15.908445679362528	0.03257232146160646	52.79617547896836
5.38	0.01	0.0	0.13356986899550813	0.0	15.92940024013671	0.03256796148002401	52.73341471704669
5.39	0.01	0.0	0.13356983493305208	0.0	15.950326683433962	0.032563602082048705	52.67072856114304
5.4	0.01	0.0	0.1335698013257814	0.0	15.971225042659515	0.03255924326760242	52.60811692257233
5.41	0.01	0.0	0.13356976835040435	0.0	15.992095351156346	0.03255488503660705	52.54557971275619
5.42	0.01	0.0	0.13356973619631224	0.0	16.012937642205188	0.03255052738898449	52.48311684322287
5.43	0.01	0.0	0.13356970506557952	0.0	16.033751949024516	0.03254617032465666	52.42072822560735
5.44	0.01	0.0	0.13356967517296375	0.0	16.054538304770563	0.032541813843545486	52.35841377165126
5.45	0.01	0.0	0.13356964671268798	0.0	16.07529674259612	0.03253745794557289	52.29617339320115
5.46	0.01	0.0	0.13356961891570054	0.0	16.096027297313352	0.03253310263066082	52.2340070021629
5.47	0.01	0.0	0.13356959131032023	0.0	16.11673000315176	0.03252874789873124	52.17191451057593
5.48	0.01	0.0	0.13356956381764665	0.0	16.137404893604423	0.032524393749706094	52.109895830605204
5.49	0.01	0.0	0.13356953636518032	0.0	16.15805200211493	0.032520040183507376	52.04795087451824
5.5	0.01	0.0	0.13356950888682298	0.0	16.17867136207736	0.03251568720005707	51.986079554685084
5.51	0.01	0.0	0.13356948132287727	0.0	16.199263006836297	0.03251133479927716	51.92428178357833
5.52	0.01	0.0	0.13356945362004705	0.0	16.21982696968682	0.032506982981089665	51.862557473773116
5.53	0.01	0.0	0.13356942573143707	0.0	16.2403632838745	0.03250263174541659	51.80090653794711
5.54	0.01	0.0	0.13356939761655326	0.0	16.26087198259541	0.03249828109217997	51.73932888888055
5.55	0.01	0.0	0.13356936924130258	0.0	16.281353098996117	0.032493931021301846	51.67782443945619
5.56	0.01	0.0	0.13356934057799305	0.0	16.301806666173682	0.03248958153270426	51.616393102659345
5.57	0.01	0.0	0.13356931160533375	0.0	16.322232717175677	0.032485232626309264	51.55503479157786
