2.78	0.01	0.0	0.12958838214801596	0.0	8.035848884784246	0.03371109722864524	72.14131646144517
2.79	0.01	0.0	0.12958834953140586	0.0	8.061023544590848	0.03370654763089119	72.05662786146729
2.8	0.01	0.0	0.12958831691905304	0.0	8.086165821387294	0.033701998647143856	71.97203867965146
2.81	0.01	0.0	0.12958828431124728	0.0	8.111275753428888	0.03369745027732035	71.88754879928429
2.82	0.01	0.0	0.1295882517083066	0.0	8.136353378925584	0.03369290252133784	71.80315810379054
2.83	0.01	0.0	0.1295882191105772	0.0	8.161398736041992	0.033688355379113466	71.71886647673296
2.84	0.01	0.0	0.1295881865184335	0.0	8.186411862897367	0.033683808850564406	71.63467380181245
2.85	0.01	0.0	0.1295881539322781	0.0	8.211392797565622	0.03367926293560783	71.550579962868
2.86	0.01	0.0	0.1295881213525418	0.0	8.236341578075319	0.03367471763416094	71.46658484387663
2.87	0.01	0.0	0.1295880887796836	0.0	8.261258242409683	0.03367017294614093	71.38268832895345
2.88	0.01	0.0	0.12958805621419076	0.0	8.286142828506573	0.03366562887146501	71.2988903023517
2.89	0.01	0.0	0.1295880236565786	0.0	8.310995374258516	0.03366108541005041	71.21519064846262
2.9	0.01	0.0	0.12958799110739078	0.0	8.335815917512683	0.033656542561814363	71.13158925181561
2.91	0.01	0.0	0.12958795856719907	0.0	8.36060449607091	0.03365200032667412	71.0480859970781
2.92	0.01	0.0	0.1295879260365991	0.0	8.385361147689906	0.03364745870454693	70.96468076905492
2.93	0.01	0.0	0.12958789351518052	0.0	8.410085910122548	0.03364291769535008	70.88137345256973
2.94	0.01	0.0	0.12958786100188052	0.0	8.434778821064695	0.03363837729900082	70.79816393262364
2.95	0.01	0.0	0.1295878284960573	0.0	8.459439918137518	0.03363383751541646	70.71505209444207
2.96	0.01	0.0	0.12958779599710446	0.0	8.484069238919046	0.0336292983445143	70.63203782338185
2.97	0.01	0.0	0.1295877635044512	0.0	8.50866682094417	0.033624759786211655	70.5491210049311
2.98	0.01	0.0	0.12958773101756205	0.0	8.533232701704621	0.033620221840425846	70.46630152470925
2.99	0.01	0.0	0.12958769853593718	0.0	8.557766918649007	0.03361568450707421	70.3835792684671
3.0	0.01	0.0	0.12958766605911215	0.0	8.582269509182773	0.03361114778607409	70.30095412208678
3.01	0.01	0.0	0.12958763358665806	0.0	8.60674051066823	0.03360661167734285	70.21842597158172
3.02	0.01	0.0	0.12958760111818143	0.0	8.631179960424545	0.033602076180797864	70.13599470309671
3.03	0.01	0.0	0.12958756865332438	0.0	8.655587895727736	0.033597541296356496	70.05366020290786
3.04	0.01	0.0	0.12958753619176439	0.0	8.679964353810682	0.03359300702393615	69.97142235742263
3.05	0.01	0.0	0.12958750373321448	0.0	8.704309371863113	0.03358847336345423	69.88928105317976
3.06	0.01	0.0	0.12958747127742323	0.0	8.728622987031619	0.03358394031482815	69.80723617684937
3.07	0.01	0.0	0.1295874388241746	0.0	8.752905236419643	0.03357940787797532	69.72528761523292
3.08	0.01	0.0	0.12958740637328806	0.0	8.777156157087488	0.03357487605281319	69.64343525526313
3.09	0.01	0.0	0.1295873739246186	0.0	8.801375786052308	0.033570344839259206	69.56167898400415
3.1	0.01	0.0	0.12958734147805673	0.0	8.825564160288117	0.033565814237230825	69.48001868865137
3.11	0.01	0.0	0.12958730903352833	0.0	8.84972131672578	0.033561284246645506	69.39845425653158
3.12	0.01	0.0	0.1295872765909949	0.0	8.873847292253025	0.03355675486742075	69.31698557510285
3.13	0.01	0.0	0.1295872441504533	0.0	8.897942123714428	0.03355222609947403	69.23561253195464
3.14	0.01	0.0	0.129587211711936	0.0	8.922005847911429	0.03354769794272286	69.15433501480766
3.15	0.01	0.0	0.12958717927551086	0.0	8.946038501602315	0.03354317039708475	69.07315291151403
3.16	0.01	0.0	0.1295871468412813	0.0	8.970040121502237	0.03353864346247723	68.99206611005717
3.17	0.01	0.0	0.1295871144093862	0.0	8.994010744283198	0.03353411713881782	68.9110744985518
3.18	0.01	0.0	0.12958708197999988	0.0	9.017950406574057	0.03352959142602409	68.83017796524403
3.19	0.01	0.0	0.1295870495533322	0.0	9.041859144960528	0.03352506632401358	68.74937639851126
3.2	0.01	0.0	0.12958701712962853	0.0	9.065736995985187	0.03352054183270387	68.66866968686223
3.21	0.01	0.0	0.12958698470916966	0.0	9.089583996147457	0.03351601795201254	68.58805771893702
3.22	0.01	0.0	0.1295869522922719	0.0	9.113400181903621	0.03351149468185717	68.50754038350705
3.23	0.01	0.0	0.12958691987928708	0.0	9.137185589666823	0.033506972022155385	68.42711756947503
3.24	0.01	0.0	0.12958688747060246	0.0	9.160940255807054	0.033502449972824776	68.34678916587505
3.25	0.01	0.0	0.1295868550666408	0.0	9.184664216651164	0.033497928533782986	68.2665550618725
3.26	0.01	0.0	0.12958682266786042	0.0	9.208357508482864	0.03349340770494764	68.1864151467641
3.27	0.01	0.0	0.129586790274755	0.0	9.232020167542714	0.033488887486236386	68.10636930997794
3.28	0.01	0.0	0.12958675788785382	0.0	9.25565223002813	0.03348436787756689	68.0264174410734
3.29	0.01	0.0	0.12958672550772157	0.0	9.279253732093396	0.03347984887885682	67.9465594297412
3.3	0.01	0.0	0.1295866931349585	0.0	9.302824709849633	0.03347533049002385	67.86679516580341
3.31	0.01	0.0	0.12958666077020026	0.0	9.326365199364833	0.033470812710985676	67.7871245392134
3.32	0.01	0.0	0.12958662841411805	0.0	9.349875236663836	0.03346629554166001	67.7075474400559
3.33	0.01	0.0	0.12958659606741857	0.0	9.373354857728337	0.03346177898196455	67.62806375854697
3.34	0.01	0.0	0.12958656373084396	0.0	9.396804098496897	0.03345726303181703	67.54867338503398
3.35	0.01	0.0	0.12958653140517185	0.0	9.420222994864922	0.03345274769113519	67.46937620999564
3.36	0.01	0.0	0.1295864990912154	0.0	9.443611582684682	0.03344823295983677	67.390172124042
3.37	0.01	0.0	0.1295864667907421	0.0	9.46696989777183	0.03344371883783953	67.31106101788974
3.38	0.01	0.0	0.1295864345111845	0.0	9.490297975948021	0.03343920532506124	67.23204278220861
3.39	0.01	0.0	0.1295864022518084	0.0	9.513595852950854	0.033434692421419686	67.15311730796755
3.4	0.01	0.0	0.12958637001003162	0.0	9.536863564464417	0.03343018012683265	67.0742844863083
3.41	0.01	0.0	0.1295863377833994	0.0	9.560101146131837	0.03342566844121794	66.99554420849678
3.42	0.01	0.0	0.12958630556958428	0.0	9.583308633555273	0.03342115736449337	66.9168963659231
3.43	0.01	0.0	0.12958627336638615	0.0	9.606486062295927	0.03341664689657677	66.83834085010153
3.44	0.01	0.0	0.12958624117173217	0.0	9.629633467874028	0.03341213703738597	66.75987755267059
3.45	0.01	0.0	0.12958620898367684	0.0	9.652750885768848	0.033407627786838826	66.68150636539295
3.46	0.01	0.0	0.12958617680040205	0.0	9.675838351418694	0.03340311914485318	66.6032271801555
3.47	0.01	0.0	0.1295861446202169	0.0	9.698895900220908	0.03339861111134692	66.52503988896929
3.48	0.01	0.0	0.1295861124415579	0.0	9.721923567531865	0.03339410368623791	66.4469443839696
3.49	0.01	0.0	0.12958608026298882	0.0	9.744921388666985	0.03338959686944406	66.36894055741585
3.5	0.01	0.0	0.12958604808320084	0.0	9.767889398900714	0.03338509066088325	66.29102830169174
3.51	0.01	0.0	0.12958601590101237	0.0	9.790827633466538	0.033380585060473415	66.21320750930508
3.52	0.01	0.0	0.1295859837153692	0.0	9.813736127556984	0.033376080068132474	66.13547807288788
3.53	0.01	0.0	0.12958595152534438	0.0	9.83661491632361	0.03337157568377836	66.0578398851964
3.54	0.01	0.0	0.12958591933013838	0.0	9.859464034877009	0.033367071907329016	65.98029283911104
3.55	0.01	0.0	0.12958588712907892	0.0	9.882283518286814	0.03336256873870241	65.90283682763642
3.56	0.01	0.0	0.12958585492162106	0.0	9.90507340158169	0.0333580661778165	65.82547174390133
3.57	0.01	0.0	0.12958582270734717	0.0	9.927833719749344	0.03335356422458928	65.74819748115878
3.58	0.01	0.0	0.129585790485967	0.0	9.950564507736512	0.033349062878938726	65.67101393278594
3.59	0.01	0.0	0.12958575825731752	0.0	9.973265800448972	0.03334456214078285	65.5939209922842
3.6	0.01	0.0	0.12958572602136315	0.0	9.995937632751536	0.03334006201003967	65.51691855327913
3.61	0.01	0.0	0.1295856937781955	0.0	10.018580039468048	0.033335562486627196	65.4400065095205
3.62	0.01	0.0	0.12958566152803364	0.0	10.041193055381399	0.03333106357046347	65.36318475488225
3.63	0.01	0.0	0.12958562927122383	0.0	10.063776715233505	0.03332656526146654	65.28645318336255
3.64	0.01	0.0	0.12958559700823974	0.0	10.086331053725322	0.03332206755955447	65.20981168908375
3.65	0.01	0.0	0.12958556473968233	0.0	10.108856105516843	0.03331757046464531	65.13326016629236
3.66	0.01	0.0	0.12958553246627988	0.0	10.131351905227096	0.03331307397665716	65.05679850935913
3.67	0.01	0.0	0.12958550018888804	0.0	10.15381848743415	0.03330857809550811	64.98042661277896
3.68	0.01	0.0	0.12958546790848974	0.0	10.176255886675099	0.03330408282111624	64.90414437117099
3.69	0.01	0.0	0.12958543562619518	0.0	10.198664137446084	0.03329958815339969	64.82795167927848
3.7	0.01	0.0	0.129585403343242	0.0	10.22104327420228	0.03329509409227656	64.75184843196898
3.71	0.01	0.0	0.1295853710609951	0.0	10.243393331357892	0.033290600637665	64.67583452423416
3.72	0.01	0.0	0.1295853387809467	0.0	10.26571434328617	0.03328610778948315	64.59990985118989
3.73	0.01	0.0	0.1295853065047163	0.0	10.288006344319387	0.03328161554764917	64.52407430807628
3.74	0.01	0.0	0.12958527423405086	0.0	10.310269368748873	0.03327712391208123	64.44832779025757
3.75	0.01	0.0	0.12958524197082452	0.0	10.332503450824971	0.03327263288269751	64.37267019322222
3.76	0.01	0.0	0.1295852097170388	0.0	10.354708624757077	0.03326814245941619	64.2971014125829
3.77	0.01	0.0	0.12958517747482254	0.0	10.376884924713613	0.033263652642155486	64.22162134407645
3.78	0.01	0.0	0.12958514524643192	0.0	10.399032384822048	0.03325916343083359	64.1462298835639
3.79	0.01	0.0	0.12958511303425044	0.0	10.42115103916887	0.03325467482536875	64.0709269270305
3.8	0.01	0.0	0.12958508084078885	0.0	10.443240921799623	0.033250186825679186	63.99571237058567
3.81	0.01	0.0	0.12958504866868534	0.0	10.46530206671887	0.03324569943168315	63.92058611046302
3.82	0.01	0.0	0.12958501652070534	0.0	10.487334507890223	0.03324121264329889	63.84554804302036
3.83	0.01	0.0	0.12958498439974164	0.0	10.50933827923632	0.033236726460444684	63.7705980647397
3.84	0.01	0.0	0.12958495230881434	0.0	10.531313414638852	0.0332322408830388	63.6957360722272
3.85	0.01	0.0	0.12958492025107082	0.0	10.553259947938525	0.03322775591099954	63.62096196221328
3.86	0.01	0.0	0.1295848882297859	0.0	10.57517791293508	0.03322327154424519	63.54627563155254
3.87	0.01	0.0	0.12958485626261998	0.0	10.597067343374524	0.033218787782694076	63.47167697719064
3.88	0.01	0.0	0.1295848244491283	0.0	10.618928272894683	0.03321430462626451	63.39716589599046
3.89	0.01	0.0	0.12958479278829313	0.0	10.640760735194393	0.03320982207487483	63.32274228513991
3.9	0.01	0.0	0.12958476125718968	0.0	10.662564763953833	0.03320534012844338	63.24840604199466
3.91	0.01	0.0	0.12958472983395378	0.0	10.684340392813043	0.03320085878688851	63.17415706402725
3.92	0.01	0.0	0.1295846984977819	0.0	10.706087655371931	0.0331963780501286	63.09999524882713
3.93	0.01	0.0	0.1295846672289312	0.0	10.727806585190267	0.03319189791808202	63.02592049410059
3.94	0.01	0.0	0.12958463600871944	0.0	10.74949721578768	0.033187418390667155	62.95193269767084
3.95	0.01	0.0	0.1295846048195251	0.0	10.77115958064367	0.03318293946780241	62.87803175747797
3.96	0.01	0.0	0.1295845736447872	0.0	10.7927937131976	0.0331784611494062	62.80421757157894
3.97	0.01	0.0	0.12958454246900547	0.0	10.814399646848692	0.03317398343539694	62.73049003814759
3.98	0.01	0.0	0.12958451127774032	0.0	10.835977414956034	0.033169506325693064	62.65684905547467
3.99	0.01	0.0	0.12958448005761272	0.0	10.85752705083858	0.03316502982021302	62.5832945219678
4.0	0.01	0.0	0.12958444879630435	0.0	10.879048587775147	0.03316055391887526	62.50982633615147
4.01	0.01	0.0	0.1295844174825575	0.0	10.900542059004414	0.03315607862159826	62.43644439666706
4.02	0.01	0.0	0.12958438610617515	0.0	10.922007497724925	0.03315160392830048	62.36314860227286
4.03	0.01	0.0	0.1295843546580209	0.0	10.943444937095089	0.03314712983890041	62.289938851844
4.04	0.01	0.0	0.12958432313001897	0.0	10.964854410233178	0.03314265635331656	62.216815044372524
4.05	0.01	0.0	0.12958429151515427	0.0	10.986235950217322	0.033138183471467436	62.14377707896736
4.06	0.01	0.0	0.12958425980747237	0.0	11.007589590085528	0.03313371119327156	62.0708248548543
4.07	0.01	0.0	0.12958422800207942	0.0	11.028915362835656	0.033129239518647456	61.997958271376035
4.08	0.01	0.0	0.12958419609514224	0.0	11.05021330142543	0.03312476844751367	61.92517722799215
4.09	0.01	0.0	0.12958416408388834	0.0	11.071483438772445	0.033120297979788764	61.852481624279086
4.1	0.01	0.0	0.12958413196660584	0.0	11.092725807754155	0.033115828115391294	61.77987135993018
4.11	0.01	0.0	0.12958409974264354	0.0	11.113940441207879	0.03311135885423984	61.707346334755655
4.12	0.01	0.0	0.1295840674124108	0.0	11.135127371930794	0.033106890196252986	61.63490644868263
4.13	0.01	0.0	0.12958403497737772	0.0	11.156286632679953	0.03310242214134933	61.56255160175508
4.14	0.01	0.0	0.129584002440075	0.0	11.177418256172261	0.03309795468944748	61.49028169413389
4.15	0.01	0.0	0.129583969804094	0.0	11.198522275084496	0.03309348784046606	61.418096626096805
4.16	0.01	0.0	0.12958393707408675	0.0	11.219598722053291	0.0330890215943237	61.34599629803848
4.17	0.01	0.0	0.12958390425576588	0.0	11.240647629675154	0.03308455595093903	61.273980610470424
4.18	0.01	0.0	0.12958387135590468	0.0	11.261669030506441	0.033080090910230724	61.20204946402107
4.19	0.01	0.0	0.12958383838233714	0.0	11.282662957063392	0.033075626472117425	61.13020275943568
4.2	0.01	0.0	0.12958380534395778	0.0	11.303629441822093	0.033071162636517826	61.058440397576454
4.21	0.01	0.0	0.12958377225072187	0.0	11.3245685172185	0.033066699403350594	60.98676227942245
4.22	0.01	0.0	0.12958373911364532	0.0	11.345480215648436	0.03306223677253444	60.915168306069596
4.23	0.01	0.0	0.12958370594480464	0.0	11.366364569467587	0.033057774743988064	60.84365837873073
4.24	0.01	0.0	0.12958367275733698	0.0	11.387221610991501	0.03305331331763019	60.77223239873556
4.25	0.01	0.0	0.12958363956544022	0.0	11.408051372495585	0.033048852493379535	60.70089026753069
4.26	0.01	0.0	0.12958360638437277	0.0	11.428853886215121	0.03304439227115486	60.62963188667959
4.27	0.01	0.0	0.1295835732304538	0.0	11.449629184345248	0.0330399326508749	60.55845715786261
4.28	0.01	0.0	0.12958354012106302	0.0	11.470377299040967	0.03303547363245842	60.487365982877016
4.29	0.01	0.0	0.1295835070746409	0.0	11.491098262417147	0.0330310152158242	60.41635826363694
4.3	0.01	0.0	0.12958347411068843	0.0	11.51179210654852	0.03302655740089102	60.345433902173376
4.31	0.01	0.0	0.12958344124976737	0.0	11.532458863469678	0.03302210018757768	60.27459280063424
4.32	0.01	0.0	0.1295834085135	0.0	11.553098565175082	0.033017643575802974	60.2038348612843
4.33	0.01	0.0	0.1295833759245694	0.0	11.57371124361906	0.033013187565485734	60.13315998650521
4.34	0.01	0.0	0.12958334350671916	0.0	11.594296930715789	0.03300873215654478	60.062568078795564
4.35	0.01	0.0	0.1295833112847536	0.0	11.614855658339321	0.03300427734889896	59.99205904077076
4.36	0.01	0.0	0.12958327928453758	0.0	11.635387458323583	0.032999823142467105	59.9216327751631
4.37	0.01	0.0	0.12958324753299677	0.0	11.655892362462337	0.0329953695371681	59.85128918482181
4.38	0.01	0.0	0.12958321605811735	0.0	11.676370402509232	0.0329909165329208	59.78102817271298
4.39	0.01	0.0	0.1295831848889462	0.0	11.69682161017778	0.032986464129644094	59.71084964191952
4.4	0.01	0.0	0.12958315411302532	0.0	11.717246017061766	0.032982012327256886	59.640753495616366
4.41	0.01	0.0	0.12958312410841438	0.0	11.737643654328814	0.03297756112567806	59.570739636941454
4.42	0.01	0.0	0.129583094821403	0.0	11.758014553731767	0.03297311052482654	59.50080796928914
4.43	0.01	0.0	0.12958306611625345	0.0	11.778358747101317	0.03296866052462127	59.43095839619933
4.44	0.01	0.0	0.1295830378646694	0.0	11.798676266220003	0.03296421112498116	59.361190821322296
4.45	0.01	0.0	0.1295830099457961	0.0	11.818967142822196	0.03295976232582517	59.29150514841871
4.46	0.01	0.0	0.12958298224622025	0.0	11.839231408594117	0.03295531412707226	59.2219012813596
4.47	0.01	0.0	0.12958295465997	0.0	11.859469095173822	0.03295086652864141	59.152379124126384
4.48	0.01	0.0	0.12958292708851502	0.0	11.879680234151213	0.03294641953045159	59.082938580810854
4.49	0.01	0.0	0.12958289944076645	0.0	11.89986485706803	0.032941973132421795	59.013579555615195
4.5	0.01	0.0	0.12958287163307697	0.0	11.920022995417854	0.03293752733447103	58.94430195285195
4.51	0.01	0.0	0.1295828435892407	0.0	11.94015468064611	0.03293308213651831	58.87510567694405
4.52	0.01	0.0	0.12958281524049317	0.0	11.960259944150062	0.03292863753848266	58.80599063242481
4.53	0.01	0.0	0.12958278652551156	0.0	11.980338817278817	0.03292419354028311	58.7369567239379
4.54	0.01	0.0	0.12958275739041442	0.0	12.00039133133332	0.03291975014183871	58.66800385623742
4.55	0.01	0.0	0.1295827277887618	0.0	12.02041751756636	0.03291530734306853	58.59913193418778
4.56	0.01	0.0	0.12958269768155525	0.0	12.040417407182566	0.032910865143891625	58.530340862763836
4.57	0.01	0.0	0.12958266703723784	0.0	12.060391031338414	0.03290642354422708	58.46163054705075
4.58	0.01	0.0	0.12958263583169408	0.0	12.080338421142207	0.03290198254399398	58.393000892244146
4.59	0.01	0.0	0.12958260404824995	0.0	12.100259607654104	0.032897542143111434	58.32445180364996
4.6	0.01	0.0	0.12958257167767295	0.0	12.120154621886098	0.03289310234149855	58.25598318668453
4.61	0.01	0.0	0.1295825387181721	0.0	12.140023494802024	0.03288866313907445	58.18759494687458
4.62	0.01	0.0	0.12958250517539782	0.0	12.15986625731756	0.03288422453575828	58.11928698985721
4.63	0.01	0.0	0.12958247106244206	0.0	12.179682940300223	0.03287978653146917	58.05105922137988
4.64	0.01	0.0	0.1295824363998383	0.0	12.199473574569371	0.03287534912612629	57.98291154730045
4.65	0.01	0.0	0.12958240121556142	0.0	12.21923819089621	0.03287091231964879	57.91484387358715
4.66	0.01	0.0	0.12958236554502783	0.0	12.238976820003773	0.03286647611195586	57.846856106318604
4.67	0.01	0.0	0.12958232943109546	0.0	12.258689492566948	0.03286204050296669	57.778948151683785
4.68	0.01	0.0	0.12958229292406365	0.0	12.27837623921246	0.03285760549260048	57.71111991598205
4.69	0.01	0.0	0.12958225608167326	0.0	12.298037090518873	0.03285317108077643	57.64337130562316
4.7	0.01	0.0	0.12958221896910668	0.0	12.317672077016594	0.032848737267413775	57.575702227127245
4.71	0.01	0.0	0.12958218165898772	0.0	12.33728122918787	0.03284430405243174	57.5081125871248
4.72	0.01	0.0	0.1295821442313817	0.0	12.356864577466789	0.03283987143574956	57.4406022923567
4.73	0.01	0.0	0.12958210677379542	0.0	12.37642215223928	0.03283543941728651	57.373171249674215
4.74	0.01	0.0	0.1295820693811772	0.0	12.39595398384312	0.03283100799696184	57.30581936603898
4.75	0.01	0.0	0.1295820321559168	0.0	12.415460102567916	0.03282657717469483	57.23854654852301
4.76	0.01	0.0	0.12958199520784547	0.0	12.434940538655123	0.03282214695040477	57.17135270430872
4.77	0.01	0.0	0.129581958654236	0.0	12.454395322298039	0.03281771732401095	57.10423774068886
4.78	0.01	0.0	0.1295819226198026	0.0	12.473824483641799	0.032813288295432695	57.03720156506658
4.79	0.01	0.0	0.12958188723670097	0.0	12.493228052783374	0.032808859864589306	56.970244084955446
4.8	0.01	0.0	0.12958185264452837	0.0	12.512606059771596	0.03280443203140013	56.903365207979334
4.81	0.01	0.0	0.12958181899032345	0.0	12.531958534607108	0.03280000479578449	56.83656484187256
4.82	0.01	0.0	0.1295817864285664	0.0	12.55128550724243	0.03279557815766176	56.76984289447976
4.83	0.01	0.0	0.1295817551211789	0.0	12.570587007581894	0.03279115211695128	56.703199273755985
4.84	0.01	0.0	0.12958172523752406	0.0	12.589863065481675	0.03278672667357244	56.636633887766706
4.85	0.01	0.0	0.12958169694648602	0.0	12.609113710764838	0.032782301827444627	56.57014664468588
4.86	0.01	0.0	0.12958166996142698	0.0	12.628338974050518	0.03277787757848723	56.50373745271587
4.87	0.01	0.0	0.129581643879765	0.0	12.647538886048169	0.03277345392661966	56.43740622020345
4.88	0.01	0.0	0.1295816184643225	0.0	12.666713477107422	0.03276903087176133	56.37115285564607
4.89	0.01	0.0	0.12958159349418125	0.0	12.685862777518444	0.032764608413831664	56.30497726764642
4.9	0.01	0.0	0.12958156876468244	0.0	12.704986817511946	0.03276018655275011	56.238879364912414
4.91	0.01	0.0	0.12958154408742667	0.0	12.724085627259173	0.03275576528843612	56.17285905625721
4.92	0.01	0.0	0.12958151929027406	0.0	12.743159236871914	0.03275134462080915	56.106916250599184
4.93	0.01	0.0	0.12958149421734405	0.0	12.762207676402499	0.03274692454978867	56.04105085696196
4.94	0.01	0.0	0.12958146872901555	0.0	12.781230975843796	0.03274250507529417	55.97526278447438
4.95	0.01	0.0	0.12958144270192687	0.0	12.80022916512921	0.03273808619724514	55.90955194237054
4.96	0.01	0.0	0.12958141602897583	0.0	12.819202274132692	0.032733667915561086	55.84391823998975
4.97	0.01	0.0	0.12958138861931956	0.0	12.838150332668729	0.03272925023016152	55.778361586776555
4.98	0.01	0.0	0.12958136039837467	0.0	12.857073370492351	0.03272483314096598	55.71288189228074
4.99	0.01	0.0	0.1295813313078172	0.0	12.875971417299121	0.032720416647893984	55.64747906615733
5.0	0.01	0.0	0.12958130130558265	0.0	12.894844502725151	0.032716000750865094	55.582153018166565
5.01	0.01	0.0	0.12958127036586584	0.0	12.913692656347086	0.03271158544979886	55.51690365817392
5.02	0.01	0.0	0.1295812384791211	0.0	12.932515907682117	0.032707170744614864	55.451730896150124
5.03	0.01	0.0	0.12958120565206216	0.0	12.951314286187968	0.03270275663523267	55.38663464217111
5.04	0.01	0.0	0.1295811719076622	0.0	12.970087821262906	0.03269834312157189	55.32161480641806
5.05	0.01	0.0	0.12958113728515377	0.0	12.988836542245743	0.03269393020355211	55.2566712991774
5.06	0.01	0.0	0.1295811018400289	0.0	13.007560478415819	0.03268951788109295	55.19180403084076
5.07	0.01	0.0	0.12958106564403904	0.0	13.02625965899303	0.03268510615411403	55.12701291190501
5.08	0.01	0.0	0.12958102878519503	0.0	13.044934113137796	0.03268069502253499	55.06229785297229
5.09	0.01	0.0	0.12958099136776716	0.0	13.063583869951085	0.03267628448627547	54.997658764749936
5.1	0.01	0.0	0.12958095351228513	0.0	13.082208958474409	0.03267187454525513	54.9330955580505
5.11	0.01	0.0	0.1295809153555381	0.0	13.10080940768981	0.03266746519939364	54.86860814379182
5.12	0.01	0.0	0.1295808770505746	0.0	13.119385246519872	0.03266305644861067	54.80419643299694
5.13	0.01	0.0	0.12958083876670265	0.0	13.137936503827731	0.03265864829282592	54.739860336794116
5.14	0.01	0.0	0.12958080068948963	0.0	13.156463208417044	0.032654240731959085	54.67559976641688
5.15	0.01	0.0	0.1295807630207624	0.0	13.174965389032026	0.03264983376592987	54.61141463320394
5.16	0.01	0.0	0.1295807259786072	0.0	13.193443074357416	0.032645427394658005	54.54730484859932
5.17	0.01	0.0	0.12958068979736975	0.0	13.211896293018505	0.03264102161806322	54.48327032415218
5.18	0.01	0.0	0.12958065472765515	0.0	13.230325073581117	0.032636616436065254	54.41931097151699
5.19	0.01	0.0	0.12958062103632792	0.0	13.248729444551621	0.032632211848583864	54.355426702453414
5.2	0.01	0.0	0.12958058900651204	0.0	13.267109434376922	0.032627807855538815	54.291617428826356
5.21	0.01	0.0	0.12958055893759088	0.0	13.285465071444461	0.032623404456849886	54.22788306260597
5.22	0.01	0.0	0.12958053101445807	0.0	13.303796384290106	0.03261900165243686	54.164223515862204
5.23	0.01	0.0	0.1295805039895961	0.0	13.322103403681329	0.03261459944221954	54.10063870071723
5.24	0.01	0.0	0.1295804773459809	0.0	13.340386159167544	0.03261019782611772	54.03712852943907
5.25	0.01	0.0	0.1295804509334674	0.0	13.358644679680529	0.03260579680405124	53.97369291441298
5.26	0.01	0.0	0.1295804246139968	0.0	13.376878994101128	0.032601396375939916	53.91033176812522
5.27	0.01	0.0	0.1295803982615966	0.0	13.395089131259256	0.03259699654170359	53.847045003163075
5.28	0.01	0.0	0.12958037176238044	0.0	13.413275119933894	0.03259259730126211	53.78383253221489
5.29	0.01	0.0	0.12958034501454824	0.0	13.431436988853088	0.03258819865453535	53.72069426807001
5.3	0.01	0.0	0.12958031792838615	0.0	13.449574766693956	0.032583800601443176	53.65763012361883
5.31	0.01	0.0	0.1295802904262665	0.0	13.467688482082679	0.03257940314190547	53.59464001185277
5.32	0.01	0.0	0.12958026244264798	0.0	13.485778163594512	0.03257500627584214	53.531723845864256
5.33	0.01	0.0	0.12958023392407533	0.0	13.503843839753767	0.032570610003173066	53.46888153884678
5.34	0.01	0.0	0.1295802048291797	0.0	13.521885539033835	0.03256621432381819	53.40611300409484
5.35	0.01	0.0	0.12958017512867834	0.0	13.539903289857168	0.03256181923769742	53.343418155003974
5.36	0.01	0.0	0.12958014480537483	0.0	13.557897120595289	0.032557424744730716	53.28079690507074
5.37	0.01	0.0	0.12958011385415888	0.0	13.575867059568782	0.032553030844838	53.21824916789273
5.38	0.01	0.0	0.12958008228200654	0.0	13.593813135047306	0.032548637537939254	53.15577485716857
5.39	0.01	0.0	0.12958005010798002	0.0	13.611735375249586	0.03254424482395444	53.09337388669791
5.4	0.01	0.0	0.12958001736322777	0.0	13.629633808343412	0.03253985270280353	53.03104617038143
5.41	0.01	0.0	0.1295799840909845	0.0	13.647508462445641	0.03253546117440654	52.96879162222085
5.42	0.01	0.0	0.12957995034657113	0.0	13.665359365622203	0.03253107023868344	52.9066101563189
5.43	0.01	0.0	0.1295799161973948	0.0	13.683186545888088	0.03252667989555428	52.844501686879354
5.44	0.01	0.0	0.12957988172294893	0.0	13.700990031207361	0.03252229014493905	52.782466128207005
5.45	0.01	0.0	0.12957984701481315	0.0	13.71876984949315	0.03251790098675781	52.720503394707684
5.46	0.01	0.0	0.1295798121766533	0.0	13.73652602860765	0.0325135124209306	52.65861340088826
5.47	0.01	0.0	0.1295797773242214	0.0	13.754258596362128	0.03250912444737746	52.5967960613566
5.48	0.01	0.0	0.1295797425853559	0.0	13.771967580516913	0.03250473706601848	52.535051290821634
5.49	0.01	0.0	0.12957970809998123	0.0	13.789653008781402	0.03250035027677373	52.473379004093324
5.5	0.01	0.0	0.12957967402010825	0.0	13.80731490881407	0.0324959640795633	52.411779116082606
5.51	0.01	0.0	0.12957964050983395	0.0	13.824953308222442	0.03249157847430729	52.350251541801526
5.52	0.01	0.0	0.12957960774534155	0.0	13.842568234563126	0.0324871934609258	52.2887961963631
5.53	0.01	0.0	0.12957957591490057	0.0	13.86015971534179	0.03248280903933897	52.227412994981385
5.54	0.01	0.0	0.1295795452188667	0.0	13.877727778013169	0.03247842520946693	52.1661018529715
5.55	0.01	0.0	0.12957951576466292	0.0	13.895272450141182	0.03247404197122981	52.10486268574384
5.56	0.01	0.0	0.12957948675943787	0.0	13.912793760622764	0.03246965932454777	52.04369540876681
5.57	0.01	0.0	0.1295794579298357	0.0	13.930291737518154	0.03246527726934097	51.982599937647464
