0.51	0.01	0.0	0.13919966324836436	0.0	1.654600820195868	0.03476632888951265	94.21029081824706
0.52	0.01	0.0	0.13929798771350047	0.0	1.693916376538156	0.034761762731797	94.10018317473599
0.53	0.01	0.0	0.1393873607560984	0.0	1.7332089565902715	0.034757197173793684	93.99020421879243
0.54	0.01	0.0	0.13946859837246053	0.0	1.7724761558127946	0.03475263221542394	93.88035380001362
0.55	0.01	0.0	0.1395424405744987	0.0	1.8117158015804222	0.034748067856609006	93.77063176817266
0.56	0.01	0.0	0.13960955908054457	0.0	1.8509259292731788	0.03474350409727015	93.66103797321819
0.57	0.01	0.0	0.139670566881433	0.0	1.8901047533766475	0.03473894093732863	93.55157226527416
0.58	0.01	0.0	0.13972602065377876	0.0	1.9292506598171868	0.03473437837670572	93.44223449463975
0.59	0.01	0.0	0.13977642427674536	0.0	1.9683621945863292	0.034729816415322703	93.33302451178912
0.6	0.01	0.0	0.13982223765499666	0.0	2.007438037205511	0.03472525505310088	93.22394216737115
0.61	0.01	0.0	0.13986387951479495	0.0	2.0464769922404757	0.03472069428996157	93.11498731220924
0.62	0.01	0.0	0.13990172907659076	0.0	2.085477983674422	0.034716134125826074	93.00615979730121
0.63	0.01	0.0	0.13993613037854793	0.0	2.1244400416942657	0.03471157456061572	92.89745947381903
0.64	0.01	0.0	0.1399673979690851	0.0	2.1633622856780943	0.03470701559425186	92.78888619310852
0.65	0.01	0.0	0.1399958177518452	0.0	2.202243921560938	0.034702457226655825	92.68043980668931
0.66	0.01	0.0	0.14002164817119425	0.0	2.2410842377383164	0.03469789945774899	92.57212016625456
0.67	0.01	0.0	0.14004512416540688	0.0	2.279882593260543	0.034693342287452716	92.4639271236708
0.68	0.01	0.0	0.14006646066973544	0.0	2.3186384073978346	0.034688785715688376	92.35586053097757
0.69	0.01	0.0	0.14008585301520915	0.0	2.3573511583816806	0.03468422974237738	92.24792024038739
0.7	0.01	0.0	0.14010347761408878	0.0	2.396020380927901	0.034679674367441106	92.14010610428559
0.71	0.01	0.0	0.1401194945735813	0.0	2.434645658488043	0.034675119590800975	92.03241797523
0.72	0.01	0.0	0.14013405063441114	0.0	2.4732266145511717	0.0346705654123784	91.92485570595066
0.73	0.01	0.0	0.14014727934370064	0.0	2.5117629121150946	0.03466601183209483	91.81741914934979
0.74	0.01	0.0	0.14015930155942363	0.0	2.550254251915502	0.03466145884987168	91.71010815850154
0.75	0.01	0.0	0.1401702261458381	0.0	2.588700370251882	0.034656906465630424	91.60292258665189
0.76	0.01	0.0	0.14018015298551745	0.0	2.627101030172692	0.034652354679292514	91.49586228721816
0.77	0.01	0.0	0.14018917338789366	0.0	2.665456020259714	0.03464780349077942	91.38892711378901
0.78	0.01	0.0	0.1401973702767863	0.0	2.703765154028357	0.03464325290001263	91.28211692012427
0.79	0.01	0.0	0.14020481827334857	0.0	2.7420282694140545	0.03463870290691364	91.1754315601547
0.8	0.01	0.0	0.1402115848863853	0.0	2.7802452253381382	0.03463415351140395	91.06887088798187
0.81	0.01	0.0	0.1402177322303275	0.0	2.8184158966844413	0.034629604713405066	90.96243475787769
0.82	0.01	0.0	0.14022331707616337	0.0	2.8565401741469927	0.034625056512838516	90.85612302428434
0.83	0.01	0.0	0.1402283909770345	0.0	2.89461796382808	0.03462050890962585	90.7499355418143
0.84	0.01	0.0	0.1402330002191948	0.0	2.9326491871756564	0.03461596190368858	90.64387216524989
0.85	0.01	0.0	0.14023718651548608	0.0	2.9706337790186605	0.03461141549494829	90.53793274954332
0.86	0.01	0.0	0.14024098833681156	0.0	3.00857168370323	0.03460686968332653	90.43211714981611
0.87	0.01	0.0	0.14024444095919586	0.0	3.046462854952787	0.03460232446874489	90.32642522135903
0.88	0.01	0.0	0.1402475764778221	0.0	3.0843072558250704	0.03459777985112493	90.22085681963216
0.89	0.01	0.0	0.14025042392202466	0.0	3.1221048582669044	0.034593235830388265	90.1154118002644
0.9	0.01	0.0	0.14025300901259663	0.0	3.1598556437619196	0.034588692406456505	90.01009001905364
0.91	0.01	0.0	0.14025535536701872	0.0	3.197559599904871	0.03458414957925125	89.90489133196617
0.92	0.01	0.0	0.140257484783869	0.0	3.235216719572128	0.03457960734869414	89.79981559513644
0.93	0.01	0.0	0.14025941724282284	0.0	3.2728270009216707	0.03457506571470681	89.69486266486702
0.94	0.01	0.0	0.14026117091761045	0.0	3.3103904473531967	0.034570524677210904	89.59003239762863
0.95	0.01	0.0	0.1402627622007233	0.0	3.34790706734773	0.03456598423612808	89.48532465005958
0.96	0.01	0.0	0.14026420548531604	0.0	3.385376875071971	0.03456144439138001	89.38073927896612
0.97	0.01	0.0	0.14026551401688478	0.0	3.4227998879790222	0.03455690514288837	89.27627614132163
0.98	0.01	0.0	0.14026670006449937	0.0	3.4601761263115907	0.03455236649057484	89.17193509426647
0.99	0.01	0.0	0.1402677749208034	0.0	3.4975056131019855	0.03454782843436113	89.06771599510789
1.0	0.01	0.0	0.1402687489020141	0.0	3.5347883741721198	0.034543290974168944	88.9636187013201
1.01	0.01	0.0	0.14026963137672047	0.0	3.5720244380325417	0.03453875410992001	88.85964307054391
1.02	0.01	0.0	0.1402704305728354	0.0	3.6092138363551176	0.03453421784153605	88.75578896058647
1.03	0.01	0.0	0.14027115378798793	0.0	3.646356603422086	0.0345296821689388	88.65205622942152
1.04	0.01	0.0	0.14027180782205725	0.0	3.683452774898902	0.03452514709205002	88.54844473518843
1.05	0.01	0.0	0.14027239898724955	0.0	3.720502387804586	0.03452061261079146	88.44495433619214
1.06	0.01	0.0	0.1402729331080983	0.0	3.7575054805117225	0.0345160787250849	88.34158489090322
1.07	0.01	0.0	0.14027341552146408	0.0	3.7944620927464645	0.03451154543485212	88.23833625795776
1.08	0.01	0.0	0.14027385108499982	0.0	3.8313722655589797	0.03450701274001491	88.13520829615727
1.09	0.01	0.0	0.1402742440640209	0.0	3.8682360415888213	0.03450248064049506	88.03220086446794
1.1	0.01	0.0	0.14027459812279655	0.0	3.905053465111544	0.0344979491362144	87.92931382202151
1.11	0.01	0.0	0.1402749166768053	0.0	3.941824581058837	0.03449341822709475	87.8265470281141
1.12	0.01	0.0	0.14027520291928214	0.0	3.9785494349416863	0.03448888791305793	87.7239003422059
1.13	0.01	0.0	0.14027545982121856	0.0	4.015228072850373	0.034484358194025795	87.62137362392119
1.14	0.01	0.0	0.14027569013136254	0.0	4.051860541454476	0.034479829069920184	87.51896673304837
1.15	0.01	0.0	0.1402758963762186	0.0	4.08844688800287	0.03447530054066298	87.41667952953996
1.16	0.01	0.0	0.14027608086136897	0.0	4.124987160317127	0.034470772606176044	87.31451187351236
1.17	0.01	0.0	0.1402762455770198	0.0	4.161481407020353	0.03446624526638126	87.21246362524475
1.18	0.01	0.0	0.14027639218058577	0.0	4.197929677599619	0.034461718521200516	87.11053464518085
1.19	0.01	0.0	0.14027652222095954	0.0	4.234332021791814	0.03445719237055573	87.00872479392713
1.2	0.01	0.0	0.14027663715743136	0.0	4.270688489529224	0.03445266681436881	86.90703393225257
1.21	0.01	0.0	0.14027673835968918	0.0	4.306999130939533	0.03444814185256168	86.80546192108862
1.22	0.01	0.0	0.1402768271078186	0.0	4.343263996345821	0.034443617485056276	86.70400862152913
1.23	0.01	0.0	0.14027690459230296	0.0	4.379483136266567	0.034439093711774546	86.60267389483047
1.24	0.01	0.0	0.14027697191402325	0.0	4.415656601415644	0.034434570532638445	86.50145760241148
1.25	0.01	0.0	0.1402770300829162	0.0	4.4517844427048	0.03443004794756993	86.4003596058532
1.26	0.01	0.0	0.14027707994259236	0.0	4.487866711430676	0.03442552595649099	86.29937976689723
1.27	0.01	0.0	0.14027712215998966	0.0	4.523903459310195	0.0344210045593236	86.19851794744858
1.28	0.01	0.0	0.14027715736060456	0.0	4.559894738117498	0.03441648375598976	86.09777400957348
1.29	0.01	0.0	0.1402771861397509	0.0	4.595840599651677	0.03441196354641148	85.9971478154988
1.3	0.01	0.0	0.14027720906255997	0.0	4.631741095736774	0.03440744393051078	85.89663922761203
1.31	0.01	0.0	0.1402772266639805	0.0	4.667596278221789	0.03440292490820968	85.79624810846127
1.32	0.01	0.0	0.14027723944877854	0.0	4.703406198980672	0.03439840647943022	85.69597432075524
1.33	0.01	0.0	0.14027724789153764	0.0	4.739170909912324	0.03439388864409445	85.59581772736331
1.34	0.01	0.0	0.14027725243665876	0.0	4.7748904629406015	0.03438937140212442	85.49577819131542
1.35	0.01	0.0	0.14027725349833936	0.0	4.810564910014365	0.03438485475344221	85.3958555758022
1.36	0.01	0.0	0.14027725142388386	0.0	4.84619430319981	0.03438033869796989	85.29604974417246
1.37	0.01	0.0	0.1402772464498133	0.0	4.881778694794052	0.03437582323562955	85.19636055993594
1.38	0.01	0.0	0.14027723879307646	0.0	4.917318137088267	0.03437130836634329	85.09678788676325
1.39	0.01	0.0	0.14027722866326306	0.0	4.952812682333927	0.03436679409003323	84.99733158848362
1.4	0.01	0.0	0.14027721626260353	0.0	4.988262382742795	0.03436228040662147	84.89799152908473
1.41	0.01	0.0	0.14027720178596925	0.0	5.023667290486934	0.034357767316030144	84.79876757271286
1.42	0.01	0.0	0.14027718542087242	0.0	5.059027457698696	0.034353254818181404	84.69965958367277
1.43	0.01	0.0	0.14027716734746606	0.0	5.094342936470735	0.034348742912997395	84.60066742642776
1.44	0.01	0.0	0.14027714773854413	0.0	5.129613778855993	0.03434423160040027	84.50179096559971
1.45	0.01	0.0	0.14027712675954135	0.0	5.164840036867712	0.0343397208803122	84.40303006596896
1.46	0.01	0.0	0.14027710456853332	0.0	5.200021762479426	0.034335210752655373	84.30438459247443
1.47	0.01	0.0	0.14027708131606192	0.0	5.235159007625421	0.03433070121735198	84.20585441021353
1.48	0.01	0.0	0.14027705710827956	0.0	5.270251824295694	0.034326192274324215	84.10743938443815
1.49	0.01	0.0	0.1402770320000408	0.0	5.305300264551374	0.0343216839234943	84.00913938056007
1.5	0.01	0.0	0.14027700604897567	0.0	5.34030438038595	0.03431717616478444	83.9109542641505
1.51	0.01	0.0	0.14027697931219432	0.0	5.375264223734431	0.034312668998116885	83.81288390093678
1.52	0.01	0.0	0.14027695184628697	0.0	5.41017984647334	0.03430816242341387	83.71492815680237
1.53	0.01	0.0	0.14027692370732397	0.0	5.445051300420725	0.034303656440597644	83.61708689778688
1.54	0.01	0.0	0.14027689495085585	0.0	5.479878637336149	0.03429915104959047	83.519359990086
1.55	0.01	0.0	0.1402768656319131	0.0	5.514661908920695	0.03429464625031462	83.42174730005159
1.56	0.01	0.0	0.14027683580500644	0.0	5.549401166816966	0.03429014204269239	83.32424869419164
1.57	0.01	0.0	0.14027680552412664	0.0	5.584096462609081	0.03428563842664605	83.22686403917022
1.58	0.01	0.0	0.1402767748427446	0.0	5.618747847822681	0.03428113540209792	83.1295932018076
1.59	0.01	0.0	0.1402767438138113	0.0	5.653355373924924	0.03427663296897031	83.0324360490801
1.6	0.01	0.0	0.1402767124897579	0.0	5.6879190923244884	0.034272131127185544	82.93539244812023
1.61	0.01	0.0	0.14027668092242723	0.0	5.722439054371753	0.034267629876665956	82.83846226621657
1.62	0.01	0.0	0.14027664913583096	0.0	5.756915311430391	0.03426312921733388	82.74164537080736
1.63	0.01	0.0	0.14027661712951076	0.0	5.791347914864717	0.03425862914911169	82.64494162948898
1.64	0.01	0.0	0.14027658491245684	0.0	5.825736915953242	0.034254129671921735	82.54835091001702
1.65	0.01	0.0	0.1402765524942886	0.0	5.860082365913564	0.034249630785686394	82.4518730803004
1.66	0.01	0.0	0.14027651988525444	0.0	5.8943843159023785	0.034245132490328054	82.35550800840136
1.67	0.01	0.0	0.1402764870962318	0.0	5.928642817015476	0.03424063478576911	82.25925556253544
1.68	0.01	0.0	0.14027645413872727	0.0	5.962857920287739	0.03423613767193197	82.16311561107153
1.69	0.01	0.0	0.14027642102487645	0.0	5.997029676693148	0.034231641148739035	82.0670880225318
1.7	0.01	0.0	0.14027638776744403	0.0	6.031158137144775	0.034227145216112746	81.97117266559175
1.71	0.01	0.0	0.14027635437982378	0.0	6.065243352494788	0.03422264987397553	81.87536940908018
1.72	0.01	0.0	0.1402763208760385	0.0	6.099285373534447	0.03421815512224984	81.77967812197923
1.73	0.01	0.0	0.14027628727074018	0.0	6.133284250994109	0.03421366096085813	81.68409867342434
1.74	0.01	0.0	0.14027625357920975	0.0	6.167240035543227	0.034209167389722864	81.58863093270425
1.75	0.01	0.0	0.14027621981735727	0.0	6.201152777790339	0.034204674408766525	81.49327476926103
1.76	0.01	0.0	0.14027618600172184	0.0	6.235022528283091	0.03420018201791159	81.39803005269009
1.77	0.01	0.0	0.14027615214947173	0.0	6.268849337508213	0.03419569021708056	81.30289665274012
1.78	0.01	0.0	0.14027611827775588	0.0	6.3026332558933715	0.034191199006195945	81.20787443931258
1.79	0.01	0.0	0.14027608438109335	0.0	6.336374333868905	0.03418670838518026	81.11296328244894
1.8	0.01	0.0	0.14027605045149927	0.0	6.370072621808002	0.03418221835395603	81.01816305235279
1.81	0.01	0.0	0.140276016488063	0.0	6.403728170004906	0.034177728912445804	80.92347361938508
1.82	0.01	0.0	0.1402759824902753	0.0	6.437341028694699	0.03417324006057211	80.82889485405668
1.83	0.01	0.0	0.14027594845802857	0.0	6.470911248053303	0.03416875179825753	80.73442662702848
1.84	0.01	0.0	0.14027591439161652	0.0	6.504438878197483	0.03416426412542461	80.64006880911126
1.85	0.01	0.0	0.14027588029173452	0.0	6.537923969184841	0.03415977704199594	80.54582127126577
1.86	0.01	0.0	0.14027584615947938	0.0	6.571366571013819	0.0341552905478941	80.45168388460269
1.87	0.01	0.0	0.1402758119963494	0.0	6.604766733623701	0.03415080464304171	80.3576565203827
1.88	0.01	0.0	0.14027577780424438	0.0	6.638124506894609	0.034146319327361355	80.2637390500164
1.89	0.01	0.0	0.14027574358546566	0.0	6.671439940647508	0.03414183460077566	80.16993134506433
1.9	0.01	0.0	0.14027570934271602	0.0	6.7047130846442	0.03413735046320726	80.07623327723702
1.91	0.01	0.0	0.1402756750790998	0.0	6.73794398858733	0.0341328669145788	79.98264471839491
1.92	0.01	0.0	0.14027564079812274	0.0	6.771132702120381	0.03412838395481291	79.88916554054842
1.93	0.01	0.0	0.14027560650369222	0.0	6.804279274827675	0.034123901583832265	79.7957956158579
1.94	0.01	0.0	0.14027557220011702	0.0	6.8373837562343756	0.03411941980155953	79.70253481663369
1.95	0.01	0.0	0.14027553789210742	0.0	6.87044619580649	0.03411493860791739	79.60938301533601
1.96	0.01	0.0	0.14027550358477525	0.0	6.903466642950855	0.034110458002828525	79.51634008457512
1.97	0.01	0.0	0.1402754692836338	0.0	6.9364451470151645	0.03410597798621564	79.42340589711115
1.98	0.01	0.0	0.14027543499459788	0.0	6.969381757287934	0.03410149855800145	79.33058032585424
1.99	0.01	0.0	0.14027540072227032	0.0	7.0022765230043404	0.03409701971810867	79.23786324386042
2.0	0.01	0.0	0.14027536645668642	0.0	7.035129493387567	0.03409254146646003	79.14525452430915
2.01	0.01	0.0	0.14027533219393132	0.0	7.0679407175768	0.034088063802978276	79.05275404055706
2.02	0.01	0.0	0.14027529793281313	0.0	7.100710244644937	0.03408358672758616	78.9603616661142
2.03	0.01	0.0	0.14027526367228346	0.0	7.133438123607927	0.034079110240206434	78.86807727463639
2.04	0.01	0.0	0.1402752294114375	0.0	7.1661244034247895	0.034074634340761877	78.77590073992535
2.05	0.01	0.0	0.14027519514951392	0.0	7.198769132997589	0.03407015902917527	78.68383193592854
2.06	0.01	0.0	0.14027516088589492	0.0	7.231372361171461	0.0340656843053694	78.59187073673927
2.07	0.01	0.0	0.14027512662010622	0.0	7.2639341367345915	0.03406121016926708	78.50001701659666
2.08	0.01	0.0	0.1402750923518171	0.0	7.29645450841823	0.03405673662079111	78.40827064988567
2.09	0.01	0.0	0.14027505808084031	0.0	7.328933524896682	0.034052263659864315	78.31663151113702
2.1	0.01	0.0	0.14027502380713222	0.0	7.361371234787314	0.03404779128640953	78.22509947502732
2.11	0.01	0.0	0.14027498953079262	0.0	7.393767686650548	0.03404331950034959	78.13367441637894
2.12	0.01	0.0	0.1402749552520649	0.0	7.426122928989872	0.03403884830160736	78.0423562101601
2.13	0.01	0.0	0.14027492097133593	0.0	7.458437010251822	0.03403437769010569	77.95114473148483
2.14	0.01	0.0	0.14027488668913615	0.0	7.490709978826002	0.03402990766576746	77.86003985561295
2.15	0.01	0.0	0.1402748524061395	0.0	7.522941883045071	0.03402543822851555	77.76904145795015
2.16	0.01	0.0	0.14027481812316342	0.0	7.555132771184749	0.03402096937827286	77.6781494140479
2.17	0.01	0.0	0.14027478384116895	0.0	7.587282691463809	0.03401650111496228	77.58736359960349
2.18	0.01	0.0	0.14027474956126063	0.0	7.6193916920440925	0.034012033438506735	77.49668389046002
2.19	0.01	0.0	0.14027471528468644	0.0	7.65145982103049	0.03400756634882914	77.40611016260645
2.2	0.01	0.0	0.14027468101283802	0.0	7.683487126470953	0.03400309984585244	77.3156422921775
2.21	0.01	0.0	0.14027464674725043	0.0	7.715473656356502	0.03399863392949956	77.22528015545375
2.22	0.01	0.0	0.14027461248960235	0.0	7.747419458621202	0.03399416859969347	77.13502362886157
2.23	0.01	0.0	0.1402745782417159	0.0	7.7793245811421805	0.03398970385635712	77.04487258897318
2.24	0.01	0.0	0.14027454400555675	0.0	7.811189071739636	0.0339852396994135	76.95482691250656
2.25	0.01	0.0	0.14027450978323416	0.0	7.843012978176809	0.033980776128785584	76.86488647632557
2.26	0.01	0.0	0.1402744755733589	0.0	7.874796348182591	0.03397631314439637	76.77505115740435
2.27	0.01	0.0	0.14027444137052425	0.0	7.906539229445372	0.03397185074616886	76.68532083284609
2.28	0.01	0.0	0.14027440717402478	0.0	7.938241669562703	0.033967388934026066	76.59569537995851
2.29	0.01	0.0	0.1402743729832802	0.0	7.969903716076922	0.033962927707891014	76.50617467619081
2.3	0.01	0.0	0.14027433879775575	0.0	8.001525416475674	0.033958467067686744	76.41675859913278
2.31	0.01	0.0	0.14027430461696216	0.0	8.033106818191936	0.03395400701333629	76.3274470265148
2.32	0.01	0.0	0.14027427044045568	0.0	8.06464796860399	0.033949547544762725	76.2382398362079
2.33	0.01	0.0	0.14027423626783803	0.0	8.096148915035453	0.0339450886618891	76.14913690622363
2.34	0.01	0.0	0.1402742020987565	0.0	8.12760970475525	0.033940630364638485	76.0601381147142
2.35	0.01	0.0	0.1402741679329038	0.0	8.15903038497763	0.03393617265293398	75.97124333997239
2.36	0.01	0.0	0.1402741337700182	0.0	8.190411002862158	0.03393171552669867	75.8824524604316
2.37	0.01	0.0	0.14027409960988352	0.0	8.221751605513724	0.03392725898585566	75.79376535466575
2.38	0.01	0.0	0.14027406545232896	0.0	8.253052239982534	0.033922803030328075	75.70518190138947
2.39	0.01	0.0	0.14027403129722935	0.0	8.284312953264113	0.03391834766003904	75.6167019794579
2.4	0.01	0.0	0.14027399714450492	0.0	8.315533792299307	0.03391389287491167	75.52832546786681
2.41	0.01	0.0	0.1402739629941215	0.0	8.346714803974281	0.03390943867486914	75.44005224575258
2.42	0.01	0.0	0.14027392884609038	0.0	8.37785603512052	0.03390498505983459	75.35188219239215
2.43	0.01	0.0	0.14027389470046836	0.0	8.408957532514824	0.03390053202973118	75.26381518720308
2.44	0.01	0.0	0.14027386055735772	0.0	8.440019342879319	0.0338960795844821	75.17585110974355
2.45	0.01	0.0	0.14027382641690628	0.0	8.471041512881449	0.033891627724010526	75.08798983971226
2.46	0.01	0.0	0.14027379227930736	0.0	8.502024089133972	0.03388717644823966	75.00023125694861
2.47	0.01	0.0	0.1402737581447998	0.0	8.532967118194973	0.0338827257570927	74.9125752414325
2.48	0.01	0.0	0.1402737240136679	0.0	8.56387064656785	0.033878275650492874	74.82502167328452
2.49	0.01	0.0	0.14027368988624148	0.0	8.594734720701323	0.033873826128363406	74.73757043276576
2.5	0.01	0.0	0.1402736557628959	0.0	8.625559386989435	0.03386937719062752	74.650221400278
2.51	0.01	0.0	0.14027362164405202	0.0	8.65634469177154	0.03386492883720848	74.56297445636353
2.52	0.01	0.0	0.14027358753017613	0.0	8.687090681332323	0.03386048106802953	74.47582948170529
2.53	0.01	0.0	0.14027355342178016	0.0	8.717797401901779	0.03385603388301395	74.38878635712682
2.54	0.01	0.0	0.1402735193194214	0.0	8.748464899655227	0.033851587282085	74.3018449635922
2.55	0.01	0.0	0.14027348522370275	0.0	8.7790932207133	0.03384714126516598	74.21500518220621
2.56	0.01	0.0	0.14027345113527256	0.0	8.809682411141956	0.03384269583218017	74.12826689421412
2.57	0.01	0.0	0.14027341705482474	0.0	8.840232516952472	0.033838250983050905	74.04162998100186
2.58	0.01	0.0	0.14027338298309863	0.0	8.87074358410144	0.033833806717701476	73.95509432409595
2.59	0.01	0.0	0.14027334892087914	0.0	8.901215658490775	0.03382936303605523	73.86865980516347
2.6	0.01	0.0	0.14027331486899666	0.0	8.931648785967717	0.033824919938035485	73.78232630601212
2.61	0.01	0.0	0.140273280826834	0.0	8.96204301234848	0.03382047742356561	73.69609370853836
2.62	0.01	0.0	0.14027324679157385	0.0	8.992398383417516	0.03381603549256894	73.6099618947336
2.63	0.01	0.0	0.1402732127627173	0.0	9.02271494485954	0.03381159414496886	73.52393074683194
2.64	0.01	0.0	0.14027317873986608	0.0	9.052992742305696	0.03380715338068873	73.43800014720483
2.65	0.01	0.0	0.14027314472264768	0.0	9.083231821334872	0.03380271319965196	73.35216997835825
2.66	0.01	0.0	0.14027311071071513	0.0	9.113432227473726	0.033798273601781934	73.26644012293254
2.67	0.01	0.0	0.14027307670374717	0.0	9.143594006196667	0.03379383458700206	73.18081046370251
2.68	0.01	0.0	0.1402730427014482	0.0	9.17371720292586	0.033789396155235754	73.09528088357746
2.69	0.01	0.0	0.14027300870354822	0.0	9.203801863031229	0.03378495830640645	73.00985126560106
2.7	0.01	0.0	0.14027297470980302	0.0	9.233848031830462	0.03378052104043759	72.92452149295144
2.71	0.01	0.0	0.14027294071999385	0.0	9.263855754588992	0.033776084357252614	72.8392914489412
2.72	0.01	0.0	0.1402729067339278	0.0	9.293825076520019	0.03377164825677498	72.75416101701734
2.73	0.01	0.0	0.14027287275143752	0.0	9.323756042784495	0.03376721273892816	72.66913008076135
2.74	0.01	0.0	0.1402728387723813	0.0	9.353648698491137	0.033762777803635624	72.5841985238891
2.75	0.01	0.0	0.1402728047966432	0.0	9.383503088696406	0.03375834345082087	72.49936623025097
2.76	0.01	0.0	0.14027277082413278	0.0	9.413319258404533	0.033753909680407396	72.41463308383173
2.77	0.01	0.0	0.14027273685478536	0.0	9.443097252567503	0.03374947649231871	72.3299989687506
