2.78	0.01	0.0	0.12867952479968336	0.0	8.253202428471079	0.03372866602739003	71.8947482324326
2.79	0.01	0.0	0.12867949116651542	0.0	8.279038621578065	0.03372417726368875	71.80946471159703
2.8	0.01	0.0	0.12867945753816246	0.0	8.304841294664186	0.03371968909737249	71.72428235637875
2.81	0.01	0.0	0.1286794239149506	0.0	8.330610487731889	0.03371520152836173	71.63920104677052
2.82	0.01	0.0	0.1286793902972332	0.0	8.356346240735595	0.03371071455657699	71.5542206629089
2.83	0.01	0.0	0.12867935668539088	0.0	8.38204859358172	0.03370622818193879	71.46934108507423
2.84	0.01	0.0	0.1286793230798316	0.0	8.407717586128655	0.03370174240436764	71.38456219369063
2.85	0.01	0.0	0.12867928948099058	0.0	8.433353258186795	0.03369725722378411	71.29988386932592
2.86	0.01	0.0	0.12867925588933027	0.0	8.458955649518497	0.03369277264010873	71.2153059926918
2.87	0.01	0.0	0.1286792223053405	0.0	8.484524799838134	0.033688288653262066	71.13082844464361
2.88	0.01	0.0	0.12867918872953835	0.0	8.51006074881204	0.03368380526316468	71.04645110618057
2.89	0.01	0.0	0.1286791551624681	0.0	8.535563536058547	0.03367932246973718	70.9621738584456
2.9	0.01	0.0	0.12867912160470146	0.0	8.561033201147968	0.033674840272900124	70.87799658272544
2.91	0.01	0.0	0.12867908805563932	0.0	8.586469783639293	0.03367035867257414	70.79391916034884
2.92	0.01	0.0	0.1286790545138732	0.0	8.611873323045314	0.03366587766867983	70.70994147278812
2.93	0.01	0.0	0.12867902097891548	0.0	8.63724385879266	0.03366139726113782	70.62606340176735
2.94	0.01	0.0	0.12867898745030612	0.0	8.662581430262264	0.033656917449868755	70.5422848291474
2.95	0.01	0.0	0.12867895392761258	0.0	8.687886076789392	0.03365243823479326	70.45860563692591
2.96	0.01	0.0	0.12867892041042958	0.0	8.71315783766363	0.033647959615832015	70.37502570723727
2.97	0.01	0.0	0.12867888689837925	0.0	8.738396752128896	0.033643481592905665	70.29154492235266
2.98	0.01	0.0	0.12867885339111107	0.0	8.763602859383427	0.0336390041659349	70.20816316468002
2.99	0.01	0.0	0.12867881988830188	0.0	8.788776198579795	0.0336345273348404	70.124880316764
3.0	0.01	0.0	0.12867878638965582	0.0	8.81391680882489	0.033630051099542875	70.04169626128612
3.01	0.01	0.0	0.12867875289490452	0.0	8.839024729179936	0.03362557545996302	69.95861088106456
3.02	0.01	0.0	0.12867871940380682	0.0	8.86409999866048	0.03362110041602156	69.87562405905433
3.03	0.01	0.0	0.128678685916149	0.0	8.889142656236393	0.03361662596763923	69.79273567834717
3.04	0.01	0.0	0.1286786524317447	0.0	8.914152740831875	0.03361215211473676	69.70994562217159
3.05	0.01	0.0	0.1286786189504349	0.0	8.939130291325451	0.0336076788572349	69.62725377389289
3.06	0.01	0.0	0.1286785854720879	0.0	8.96407534654998	0.03360320619505443	69.54466001701309
3.07	0.01	0.0	0.12867855199659947	0.0	8.98898794529263	0.033598734128116106	69.46216423517103
3.08	0.01	0.0	0.1286785185238926	0.0	9.013868126294915	0.03359426265634071	69.37976631214225
3.09	0.01	0.0	0.1286784850539177	0.0	9.03871592825266	0.03358979177964904	69.2974661318391
3.1	0.01	0.0	0.12867845158665261	0.0	9.063531389816028	0.0335853214979619	69.21526357831068
3.11	0.01	0.0	0.12867841812210243	0.0	9.0883145495895	0.0335808518112001	69.13315853574288
3.12	0.01	0.0	0.1286783846602996	0.0	9.11306544613189	0.03357638271928447	69.05115088845828
3.13	0.01	0.0	0.12867835120130403	0.0	9.13778411795633	0.03357191422213584	68.96924052091632
3.14	0.01	0.0	0.12867831774520289	0.0	9.16247060353029	0.03356744631967506	68.88742731771313
3.15	0.01	0.0	0.12867828429211076	0.0	9.187124941275552	0.03356297901182298	68.80571116358163
3.16	0.01	0.0	0.12867825084216955	0.0	9.21174716956824	0.03355851229850047	68.72409194339154
3.17	0.01	0.0	0.12867821739554855	0.0	9.23633732673879	0.03355404617962841	68.64256954214927
3.18	0.01	0.0	0.12867818395244437	0.0	9.260895451071976	0.033549580655127684	68.56114384499806
3.19	0.01	0.0	0.12867815051308104	0.0	9.285421580806887	0.033545115724919194	68.4798147372179
3.2	0.01	0.0	0.12867811707770987	0.0	9.30991575413695	0.03354065138892385	68.39858210422548
3.21	0.01	0.0	0.12867808364660963	0.0	9.33437800920991	0.03353618764706256	68.31744583157436
3.22	0.01	0.0	0.12867805022008635	0.0	9.358808384127846	0.03353172449925627	68.23640580495479
3.23	0.01	0.0	0.12867801679847346	0.0	9.383206916947156	0.03352726194542591	68.1554619101938
3.24	0.01	0.0	0.12867798338213177	0.0	9.407573645678559	0.03352279998549243	68.07461403325522
3.25	0.01	0.0	0.12867794997144938	0.0	9.431908608287126	0.033518338619376795	67.99386206023955
3.26	0.01	0.0	0.12867791656684183	0.0	9.456211842692221	0.033513877846999975	67.91320587738419
3.27	0.01	0.0	0.12867788316875198	0.0	9.48048338676756	0.033509417668282956	67.83264537106321
3.28	0.01	0.0	0.12867784977765004	0.0	9.504723278341165	0.033504958083146734	67.75218042778745
3.29	0.01	0.0	0.12867781639403356	0.0	9.52893155519541	0.03350049909151231	67.67181093420454
3.3	0.01	0.0	0.12867778301842753	0.0	9.55310825506697	0.03349604069330069	67.59153677709887
3.31	0.01	0.0	0.1286777496513842	0.0	9.577253415646855	0.03349158288843291	67.5113578433916
3.32	0.01	0.0	0.12867771629348324	0.0	9.601367074580407	0.03348712567683	67.4312740201406
3.33	0.01	0.0	0.12867768294533163	0.0	9.625449269467294	0.033482669058413	67.3512851945406
3.34	0.01	0.0	0.1286776496075645	0.0	9.649500037861523	0.033478213033102985	67.27139125392294
3.35	0.01	0.0	0.12867761628256996	0.0	9.673519417317138	0.033473757600821	67.19159208561037
3.36	0.01	0.0	0.1286775829711573	0.0	9.697507445338683	0.03346930276148813	67.11188757708307
3.37	0.01	0.0	0.12867754967189202	0.0	9.721464159344118	0.03346484851502546	67.03227761609227
3.38	0.01	0.0	0.12867751638340985	0.0	9.745389596708115	0.03346039486135409	66.95276209051863
3.39	0.01	0.0	0.12867748310441693	0.0	9.769283794762078	0.033455941800395135	66.8733408883721
3.4	0.01	0.0	0.1286774498336898	0.0	9.793146790794124	0.033451489332069706	66.79401389779203
3.41	0.01	0.0	0.12867741657007536	0.0	9.816978622049092	0.033447037456298935	66.7147810070471
3.42	0.01	0.0	0.12867738331249085	0.0	9.840779325728544	0.03344258617300397	66.63564210453531
3.43	0.01	0.0	0.12867735005992384	0.0	9.86454893899076	0.033438135482105946	66.55659707878408
3.44	0.01	0.0	0.12867731681143235	0.0	9.888287498950739	0.03343368538352604	66.47764581845014
3.45	0.01	0.0	0.12867728356614472	0.0	9.911995042680207	0.033429235877185416	66.39878821231957
3.46	0.01	0.0	0.12867725032325966	0.0	9.935671607207606	0.03342478696300526	66.32002414930783
3.47	0.01	0.0	0.12867721708204627	0.0	9.959317229518101	0.03342033864090675	66.2413535184597
3.48	0.01	0.0	0.12867718384184396	0.0	9.982931946553572	0.03341589091081112	66.16277620894934
3.49	0.01	0.0	0.12867715060206258	0.0	10.006515795212627	0.03341144377263955	66.08429211008023
3.5	0.01	0.0	0.12867711736218226	0.0	10.03006881235059	0.03340699722631328	66.00590111128525
3.51	0.01	0.0	0.1286770841217536	0.0	10.05359103477951	0.033402551271753546	65.9276031021266
3.52	0.01	0.0	0.12867705088039746	0.0	10.077082499268151	0.03339810590888159	65.84939797229582
3.53	0.01	0.0	0.12867701763780515	0.0	10.100543242542	0.03339366113761867	65.77128561161383
3.54	0.01	0.0	0.12867698439373831	0.0	10.123973301283272	0.03338921695788605	65.69326591003089
3.55	0.01	0.0	0.12867695114802893	0.0	10.147372712130885	0.033384773369605006	65.61533875762663
3.56	0.01	0.0	0.1286769179005794	0.0	10.170741511680497	0.033380330372696825	65.53750404461
3.57	0.01	0.0	0.12867688465136246	0.0	10.194079736484474	0.0333758879670828	65.45976166131933
3.58	0.01	0.0	0.1286768514004212	0.0	10.217387423051909	0.033371446152684246	65.3821114982223
3.59	0.01	0.0	0.12867681814786913	0.0	10.240664607848613	0.03336700492942248	65.30455344591591
3.6	0.01	0.0	0.12867678489389006	0.0	10.263911327297116	0.03336256429721883	65.22708739512657
3.61	0.01	0.0	0.1286767516387382	0.0	10.287127617776672	0.03335812425599463	65.14971323671
3.62	0.01	0.0	0.12867671838273814	0.0	10.310313515623257	0.03335368480567124	65.07243086165126
3.63	0.01	0.0	0.1286766851262848	0.0	10.33346905712956	0.03334924594617001	64.99524016106481
3.64	0.01	0.0	0.12867665186984348	0.0	10.356594278545002	0.03334480767741232	64.91814102619443
3.65	0.01	0.0	0.12867661861394986	0.0	10.379689216075715	0.03334036999931954	64.84113334841327
3.66	0.01	0.0	0.12867658535920998	0.0	10.402753905884552	0.03333593291181307	64.7642170192238
3.67	0.01	0.0	0.12867655210630025	0.0	10.425788384091094	0.03333149641481431	64.68739193025789
3.68	0.01	0.0	0.12867651885596743	0.0	10.448792686771638	0.033327060508244674	64.61065797327673
3.69	0.01	0.0	0.12867648560902864	0.0	10.4717668499592	0.03332262519202558	64.53401504017087
3.7	0.01	0.0	0.1286764523663714	0.0	10.49471090964352	0.033318190466078465	64.45746302296021
3.71	0.01	0.0	0.1286764191289536	0.0	10.517624901771057	0.033313756330324774	64.381001813794
3.72	0.01	0.0	0.12867638589780345	0.0	10.540508862244993	0.03330932278468596	64.30463130495086
3.73	0.01	0.0	0.12867635267401953	0.0	10.563362826925228	0.03330488982908348	64.22835138883873
3.74	0.01	0.0	0.1286763194587708	0.0	10.586186831628378	0.03330045746343883	64.15216195799496
3.75	0.01	0.0	0.12867628625329666	0.0	10.608980912127793	0.033296025687673474	64.07606290508619
3.76	0.01	0.0	0.12867625305890676	0.0	10.631745104153525	0.03329159450170892	64.00005412290845
3.77	0.01	0.0	0.1286762198769812	0.0	10.65447944339237	0.03328716390546667	63.924135504387074
3.78	0.01	0.0	0.12867618670897032	0.0	10.677183965487826	0.033282733898868246	63.848306942576826
3.79	0.01	0.0	0.12867615355639503	0.0	10.699858706040114	0.03327830448183517	63.77256833066178
3.8	0.01	0.0	0.12867612042084645	0.0	10.722503700606186	0.033273875654288985	63.69691956195533
3.81	0.01	0.0	0.12867608730398608	0.0	10.745118984699703	0.03326944741615123	63.621360529900294
3.82	0.01	0.0	0.12867605420754585	0.0	10.767704593791054	0.03326501976734348	63.54589112806879
3.83	0.01	0.0	0.12867602113332802	0.0	10.790260563307344	0.03326059270778729	63.47051125016229
3.84	0.01	0.0	0.12867598809569367	0.0	10.812786928634235	0.03325616623740425	63.39522078994121
3.85	0.01	0.0	0.12867595513549482	0.0	10.835283725126962	0.033251740356115944	63.32001964112051
3.86	0.01	0.0	0.12867592224613264	0.0	10.85775098810225	0.03324731506384397	63.24490769777877
3.87	0.01	0.0	0.1286758894171937	0.0	10.880188752835165	0.03324289036050994	63.16988485413928
3.88	0.01	0.0	0.1286758566387476	0.0	10.902597054559322	0.03323846624603548	63.09495100454702
3.89	0.01	0.0	0.12867582390134688	0.0	10.924975928466896	0.033234042720342215	63.02010604346864
3.9	0.01	0.0	0.1286757911960272	0.0	10.947325409708606	0.033229619783351795	62.94534986549246
3.91	0.01	0.0	0.12867575851430713	0.0	10.969645533393729	0.03322519743498587	62.87068236532849
3.92	0.01	0.0	0.12867572584818826	0.0	10.991936334590092	0.033220775675166105	62.79610343780842
3.93	0.01	0.0	0.12867569319015526	0.0	11.014197848324079	0.033216354503814174	62.7216129778856
3.94	0.01	0.0	0.12867566053317575	0.0	11.03643010958062	0.033211933920851755	62.647210880635065
3.95	0.01	0.0	0.12867562787070033	0.0	11.058633153303203	0.03320751392620055	62.57289704125353
3.96	0.01	0.0	0.1286755951966627	0.0	11.080807014393866	0.033203094519782254	62.49867135505939
3.97	0.01	0.0	0.12867556250547946	0.0	11.102951727713203	0.0331986757015186	62.42453371749271
3.98	0.01	0.0	0.1286755297920503	0.0	11.125067328080357	0.0331942574713313	62.35048402411522
3.99	0.01	0.0	0.12867549705175788	0.0	11.147153850273027	0.03318983982914209	62.27652217061035
4.0	0.01	0.0	0.12867546428046786	0.0	11.16921132902746	0.03318542277487272	62.202648052783196
4.01	0.01	0.0	0.12867543147452895	0.0	11.19123979903846	0.03318100630844495	62.12886156656054
4.02	0.01	0.0	0.12867539863077282	0.0	11.213239294959385	0.03317659042978054	62.05516260799081
4.03	0.01	0.0	0.12867536574651417	0.0	11.235209851402137	0.03317217513880128	61.981551073244155
4.04	0.01	0.0	0.1286753328195507	0.0	11.257151502937182	0.03316776043542895	61.90802685861237
4.05	0.01	0.0	0.12867529984816314	0.0	11.279064284093531	0.03316334631958534	61.83458986050894
4.06	0.01	0.0	0.1286752668311152	0.0	11.300948229358749	0.033158932791192273	61.761239975469024
4.07	0.01	0.0	0.1286752337676536	0.0	11.32280337317896	0.03315451985017156	61.687977100149446
4.08	0.01	0.0	0.1286752006575081	0.0	11.34462974995883	0.033150107496445036	61.61480113132873
4.09	0.01	0.0	0.12867516750089145	0.0	11.366427394061583	0.03314569572993454	61.54171196590707
4.1	0.01	0.0	0.12867513429849933	0.0	11.388196339809	0.03314128455056192	61.46870950090632
4.11	0.01	0.0	0.1286751010515106	0.0	11.40993662148141	0.03313687395824904	61.39579363347002
4.12	0.01	0.0	0.12867506776158694	0.0	11.431648273317693	0.03313246395291777	61.322964260863394
4.13	0.01	0.0	0.1286750344308732	0.0	11.453331329515285	0.03312805453448999	61.25022128047334
4.14	0.01	0.0	0.12867500106199709	0.0	11.474985824230172	0.033123645702887596	61.17756458980843
4.15	0.01	0.0	0.12867496765806943	0.0	11.496611791576898	0.03311923745803249	61.10499408649891
4.16	0.01	0.0	0.12867493422268403	0.0	11.518209265628553	0.033114829799846576	61.03250966829673
4.17	0.01	0.0	0.1286749007599177	0.0	11.539778280416787	0.033110422728251786	60.96011123307545
4.18	0.01	0.0	0.1286748672743302	0.0	11.561318869931792	0.033106016243170056	60.887798678830386
4.19	0.01	0.0	0.12867483377096442	0.0	11.582831068122324	0.03310161034452332	60.81557190367849
4.2	0.01	0.0	0.12867480025534614	0.0	11.604314908895686	0.03309720503223355	60.74343080585838
4.21	0.01	0.0	0.1286747667334842	0.0	11.625770426117732	0.03309280030622269	60.67137528373039
4.22	0.01	0.0	0.12867473321187048	0.0	11.647197653612878	0.03308839616641273	60.59940523577649
4.23	0.01	0.0	0.1286746996974798	0.0	11.66859662516408	0.03308399261272565	60.527520560600344
4.24	0.01	0.0	0.12867466619777002	0.0	11.689967374512856	0.033079589645083445	60.455721156927304
4.25	0.01	0.0	0.128674632720682	0.0	11.711309935359271	0.03307518726340812	60.384006923604375
4.26	0.01	0.0	0.12867459927463964	0.0	11.732624341361943	0.0330707854676217	60.31237775960029
4.27	0.01	0.0	0.1286745658685498	0.0	11.753910626138046	0.03306638425764621	60.24083356400539
4.28	0.01	0.0	0.12867453251180236	0.0	11.775168823263318	0.03306198363340367	60.1693742360317
4.29	0.01	0.0	0.12867449921427024	0.0	11.79639896627202	0.033057583594816156	60.097999675012986
4.3	0.01	0.0	0.12867446598630933	0.0	11.817601088656986	0.03305318414180572	60.02670978040467
4.31	0.01	0.0	0.12867443283875857	0.0	11.838775223869611	0.03304878527429441	59.95550445178377
4.32	0.01	0.0	0.12867439978293985	0.0	11.859921405319815	0.03304438699220433	59.88438358884909
4.33	0.01	0.0	0.12867436683065808	0.0	11.881039666376108	0.03303998929545755	59.81334709142102
4.34	0.01	0.0	0.12867433399420122	0.0	11.902130040365508	0.033035592183976184	59.74239485944173
4.35	0.01	0.0	0.12867430128634025	0.0	11.92319256057362	0.033031195657682345	59.67152679297499
4.36	0.01	0.0	0.12867426872032905	0.0	11.944227260244604	0.033026799716498134	59.6007427922062
4.37	0.01	0.0	0.12867423633631803	0.0	11.965234172544218	0.0330224043603457	59.53004275742419
4.38	0.01	0.0	0.12867420443366315	0.0	11.986213330243642	0.03301800958914718	59.4594265888398
4.39	0.01	0.0	0.12867417302663195	0.0	12.007164766490083	0.03301361540282472	59.388894186941805
4.4	0.01	0.0	0.12867414203406072	0.0	12.028088514526772	0.03300922180130049	59.318445452398265
4.41	0.01	0.0	0.12867411137876916	0.0	12.04898460755205	0.033004828784496655	59.24808028599174
4.42	0.01	0.0	0.12867408098756056	0.0	12.069853078719383	0.0330004363523354	59.17779858861924
4.43	0.01	0.0	0.12867405079122168	0.0	12.090693961137347	0.03299604450473892	59.10760026129226
4.44	0.01	0.0	0.12867402072452283	0.0	12.111507287869639	0.032991653241629414	59.03748520513676
4.45	0.01	0.0	0.12867399072621774	0.0	12.132293091935061	0.0329872625629291	58.9674533213932
4.46	0.01	0.0	0.12867396073904372	0.0	12.153051406307545	0.03298287246856021	58.89750451141649
4.47	0.01	0.0	0.12867393070972152	0.0	12.173782263916129	0.03297848295844496	58.82763867667603
4.48	0.01	0.0	0.1286739005889555	0.0	12.194485697644973	0.03297409403250561	58.75785571875568
4.49	0.01	0.0	0.1286738703314334	0.0	12.215161740333349	0.032969705690664416	58.6881555393538
4.5	0.01	0.0	0.1286738398958266	0.0	12.235810424775645	0.03296531793284363	58.618538040283205
4.51	0.01	0.0	0.12867380924478983	0.0	12.256431783721366	0.03296093075896554	58.54900312347119
4.52	0.01	0.0	0.12867377834496146	0.0	12.277025849875136	0.03295654416895243	58.47955069095952
4.53	0.01	0.0	0.1286737471669633	0.0	12.297592655896691	0.0329521581627266	58.41018064490445
4.54	0.01	0.0	0.1286737156854007	0.0	12.318132234400883	0.03294777274021035	58.34089288757671
4.55	0.01	0.0	0.12867368387886247	0.0	12.338644617957678	0.032943387901326	58.27168732136149
4.56	0.01	0.0	0.12867365172992096	0.0	12.359129839092168	0.03293900364599587	58.20256384875846
4.57	0.01	0.0	0.12867361922513204	0.0	12.379587930284549	0.032934619974142314	58.13352237238176
4.58	0.01	0.0	0.12867358635503504	0.0	12.400018923970137	0.03293023688568767	58.06456279496004
4.59	0.01	0.0	0.12867355311415282	0.0	12.420422852539366	0.032925854380554294	57.99568501933638
4.6	0.01	0.0	0.12867351950099173	0.0	12.440799748337785	0.03292147245866456	57.92688894846835
4.61	0.01	0.0	0.1286734855180417	0.0	12.461149643666062	0.03291709111994085	57.858174485428
4.62	0.01	0.0	0.12867345117177606	0.0	12.481472570779967	0.03291271036430555	57.78954153340188
4.63	0.01	0.0	0.12867341647265168	0.0	12.501768561890406	0.03290833019168105	57.720989995690964
4.64	0.01	0.0	0.128673381435109	0.0	12.522037649163389	0.03290395060198978	57.652519775710736
4.65	0.01	0.0	0.1286733460775719	0.0	12.542279864720046	0.032899571595154144	57.58413077699114
4.66	0.01	0.0	0.12867331042244773	0.0	12.562495240636615	0.032895193171096584	57.51582290317661
4.67	0.01	0.0	0.12867327449612745	0.0	12.582683808944457	0.03289081532973953	57.44759605802606
4.68	0.01	0.0	0.12867323832898547	0.0	12.602845601630056	0.03288643807100545	57.37945014541284
4.69	0.01	0.0	0.12867320195537968	0.0	12.622980650634998	0.03288206139481679	57.311385069324814
4.7	0.01	0.0	0.12867316541365154	0.0	12.643088987855991	0.03287768530109603	57.24340073386431
4.71	0.01	0.0	0.12867312874612594	0.0	12.663170645144863	0.032873309789765645	57.175497043248136
4.72	0.01	0.0	0.12867309199911134	0.0	12.683225654308545	0.032868934860748135	57.107673901807566
4.73	0.01	0.0	0.12867305522289968	0.0	12.703254047109102	0.032864560513966	57.03993121398836
4.74	0.01	0.0	0.1286730184717664	0.0	12.723255855263702	0.032860186749341755	56.972268884350726
4.75	0.01	0.0	0.12867298180397047	0.0	12.743231110444633	0.032855813566797926	56.90468681756938
4.76	0.01	0.0	0.12867294528175433	0.0	12.763179844279295	0.03285144096625704	56.83718491843352
4.77	0.01	0.0	0.12867290897134392	0.0	12.783102088350216	0.03284706894764165	56.769763091846755
4.78	0.01	0.0	0.12867287294294877	0.0	12.802997874195023	0.032842697510874305	56.70242124282726
4.79	0.01	0.0	0.12867283727076184	0.0	12.822867233306468	0.032838326655877575	56.63515927650764
4.8	0.01	0.0	0.12867280203295958	0.0	12.842710197132424	0.03283395638257403	56.56797709813494
4.81	0.01	0.0	0.128672767311702	0.0	12.862526797075871	0.03282958669088626	56.50087461307074
4.82	0.01	0.0	0.12867273319313258	0.0	12.882317064494906	0.03282521758073686	56.433851726791076
4.83	0.01	0.0	0.12867269976737836	0.0	12.902081030702755	0.03282084905204843	56.36690834488642
4.84	0.01	0.0	0.1286726671285498	0.0	12.921818726967729	0.03281648110474359	56.30004437306181
4.85	0.01	0.0	0.1286726353747409	0.0	12.94153018451329	0.03281211373874497	56.23325971713666
4.86	0.01	0.0	0.12867260460802923	0.0	12.961215434518003	0.03280774695397521	56.1665542830449
4.87	0.01	0.0	0.12867257487520278	0.0	12.980874508230249	0.03280338075035696	56.09992797681762
4.88	0.01	0.0	0.1286725458025951	0.0	13.000507437646656	0.03279901512781286	56.03338070450133
4.89	0.01	0.0	0.12867251718197617	0.0	13.020114254362962	0.03279465008626559	55.96691237234122
4.9	0.01	0.0	0.12867248887277877	0.0	13.039694989807435	0.03279028562563783	55.900522886711435
4.91	0.01	0.0	0.12867246074466926	0.0	13.059249675355597	0.032785921745852264	55.83421215409502
4.92	0.01	0.0	0.12867243267754744	0.0	13.078778342330233	0.032781558446831595	55.76798008108392
4.93	0.01	0.0	0.12867240456154663	0.0	13.098281022001386	0.032777195728498534	55.70182657437894
4.94	0.01	0.0	0.12867237629703368	0.0	13.117757745586363	0.03277283359077579	55.63575154078979
4.95	0.01	0.0	0.12867234779460895	0.0	13.137208544249722	0.0327684720335861	55.56975488723508
4.96	0.01	0.0	0.1286723189751063	0.0	13.156633449103289	0.03276411105685221	55.50383652074229
4.97	0.01	0.0	0.12867228976959313	0.0	13.176032491206144	0.032759750660496856	55.43799634844779
4.98	0.01	0.0	0.1286722601193703	0.0	13.195405701564631	0.03275539084444281	55.372234277596846
4.99	0.01	0.0	0.1286722299759722	0.0	13.21475311113235	0.032751031608612834	55.306550215543616
5.0	0.01	0.0	0.12867219930116672	0.0	13.23407475081016	0.03274667295292972	55.24094406975113
5.01	0.01	0.0	0.1286721680669553	0.0	13.253370651446184	0.032742314877316256	55.17541574779133
5.02	0.01	0.0	0.1286721362555729	0.0	13.272640843835804	0.032737957381695236	55.109965157345016
5.03	0.01	0.0	0.12867210385948788	0.0	13.291885358721656	0.03273360046598948	55.044592206201905
5.04	0.01	0.0	0.12867207088140226	0.0	13.311104226793638	0.03272924413012181	54.97929680226059
5.05	0.01	0.0	0.12867203733425145	0.0	13.330297478688914	0.03272488837401505	54.91407885352855
5.06	0.01	0.0	0.12867200324120442	0.0	13.3494651449919	0.03272053319759206	54.84893826812216
5.07	0.01	0.0	0.12867196863566369	0.0	13.368607256234274	0.03271617860077567	54.783874954266686
5.08	0.01	0.0	0.1286719335612652	0.0	13.38772384289497	0.03271182458348876	54.718888820296264
5.09	0.01	0.0	0.12867189807187845	0.0	13.40681493540019	0.0327074711456542	54.65397977465393
5.1	0.01	0.0	0.12867186223160648	0.0	13.425880564123387	0.03270311828719487	54.58914772589163
5.11	0.01	0.0	0.1286718261147858	0.0	13.444920759385282	0.03269876600803366	54.524392582670146
5.12	0.01	0.0	0.12867178980598645	0.0	13.463935551453847	0.03269441430809349	54.4597142537592
5.13	0.01	0.0	0.12867175340001194	0.0	13.482924970544321	0.032690063187297266	54.39511264803738
5.14	0.01	0.0	0.12867171700189933	0.0	13.501889046819196	0.03268571264556791	54.330587674492165
5.15	0.01	0.0	0.1286716807269192	0.0	13.520827810388225	0.03268136268282836	54.26613924221993
5.16	0.01	0.0	0.1286716447005756	0.0	13.539741291308424	0.032677013299001564	54.20176726042592
5.17	0.01	0.0	0.1286716090586061	0.0	13.558629519584072	0.03267266449401047	54.13747163842427
5.18	0.01	0.0	0.12867157394698184	0.0	13.577492525166692	0.03266831626777805	54.07325228563805
5.19	0.01	0.0	0.12867153952190738	0.0	13.596330337955088	0.03266396862022728	54.00910911159913
5.2	0.01	0.0	0.12867150594982082	0.0	13.615142987795306	0.032659621551281146	53.94504202594836
5.21	0.01	0.0	0.12867147340739385	0.0	13.633930504480656	0.032655275060862646	53.881050938435436
5.22	0.01	0.0	0.12867144208153153	0.0	13.652692917751715	0.03265092914889478	53.81713575891892
5.23	0.01	0.0	0.1286714118920569	0.0	13.6714302577595	0.03264658381530058	53.75329639734681
5.24	0.01	0.0	0.12867138204345102	0.0	13.690142555801975	0.03264223906000305	53.68953276373548
5.25	0.01	0.0	0.12867135239146846	0.0	13.708829842041382	0.03263789488292525	53.62584476826424
5.26	0.01	0.0	0.128671322854561	0.0	13.727492146500794	0.03263355128399022	53.562232321221245
5.27	0.01	0.0	0.12867129335773306	0.0	13.746129499158334	0.03262920826312101	53.49869533299919
5.28	0.01	0.0	0.1286712638325417	0.0	13.76474192994719	0.0326248658202407	53.435233714095226
5.29	0.01	0.0	0.12867123421709667	0.0	13.7833294687556	0.03262052395527236	53.371847375111045
5.3	0.01	0.0	0.12867120445606042	0.0	13.80189214542686	0.032616182668139086	53.308536226752814
5.31	0.01	0.0	0.128671174500648	0.0	13.820429989759328	0.03261184195876398	53.245300179831204
5.32	0.01	0.0	0.12867114430862717	0.0	13.838943031506414	0.03260750182707014	53.18213914526139
5.33	0.01	0.0	0.12867111384431834	0.0	13.857431300376586	0.03260316227298069	53.11905303406305
5.34	0.01	0.0	0.12867108307859465	0.0	13.875894826033372	0.03259882329641877	53.056041757360354
5.35	0.01	0.0	0.12867105198888182	0.0	13.894333638095352	0.032594484897307506	52.99310522638199
5.36	0.01	0.0	0.1286710205591583	0.0	13.912747766136171	0.03259014707557005	52.93024335246112
5.37	0.01	0.0	0.12867098877995517	0.0	13.931137239684519	0.03258580983112957	52.867456047035425
5.38	0.01	0.0	0.1286709566483562	0.0	13.949502088224158	0.03258147316390923	52.80474322164709
5.39	0.01	0.0	0.12867092416799783	0.0	13.967842341193892	0.03257713707383222	52.74210478794277
5.4	0.01	0.0	0.12867089134906914	0.0	13.986158027987594	0.032572801560821714	52.67954065767367
5.41	0.01	0.0	0.12867085820831192	0.0	14.004449177954186	0.03256846662480093	52.61705074269545
5.42	0.01	0.0	0.12867082476902064	0.0	14.022715820397652	0.032564132265693074	52.55463495496829
5.43	0.01	0.0	0.12867079106104234	0.0	14.040957984577034	0.032559798483421366	52.49229320655688
5.44	0.01	0.0	0.12867075712077683	0.0	14.059175699706426	0.032555465277909035	52.43002540963038
5.45	0.01	0.0	0.12867072299117654	0.0	14.077368994954979	0.032551132649079335	52.367831476462484
5.46	0.01	0.0	0.1286706887217466	0.0	14.095537899446906	0.03254680059685551	52.305711319431374
5.47	0.01	0.0	0.12867065436854483	0.0	14.113682442261478	0.03254246912116082	52.243664851019716
5.48	0.01	0.0	0.12867061999418158	0.0	14.131802652433016	0.03253813822191854	52.181691983814694
5.49	0.01	0.0	0.12867058566782005	0.0	14.149898558950904	0.032533807899051956	52.119792630507995
5.5	0.01	0.0	0.128670551465176	0.0	14.167970190759576	0.032529478152484366	52.05796670389581
5.51	0.01	0.0	0.12867051746851788	0.0	14.18601757675853	0.03252514898213906	51.996214116878804
5.52	0.01	0.0	0.12867048376666682	0.0	14.204040745802322	0.03252082038793936	51.93453478246216
5.53	0.01	0.0	0.12867045045499662	0.0	14.222039726700563	0.032516492369808594	51.872928613755555
5.54	0.01	0.0	0.1286704176354337	0.0	14.240014548217916	0.03251216492767008	51.81139552397319
5.55	0.01	0.0	0.12867038541645723	0.0	14.257965239074109	0.032507838061447185	51.74993542643373
5.56	0.01	0.0	0.128670353913099	0.0	14.275891827943918	0.032503511771063254	51.68854823456038
5.57	0.01	0.0	0.12867032291706362	0.0	14.293794343991177	0.03249918605644164	51.62723386184296
