2.78	0.01	0.0	0.11740783240887281	0.0	6.941533899018218	0.03373248628029635	72.37115120030212
2.79	0.01	0.0	0.11740780268505448	0.0	6.963304885900408	0.03372801074904749	72.2870198828586
2.8	0.01	0.0	0.11740777296993009	0.0	6.985048106658595	0.033723535811599516	72.20298636790511
2.81	0.01	0.0	0.11740774326421831	0.0	7.0067635937749095	0.03371906146787363	72.11905054175963
2.82	0.01	0.0	0.11740771356867245	0.0	7.028451379693096	0.033714587717791074	72.0352122908742
2.83	0.01	0.0	0.11740768388345944	0.0	7.050111496851253	0.03371011456127307	71.95147150172598
2.84	0.01	0.0	0.11740765420761355	0.0	7.071743977640102	0.03370564199824087	71.86782806096477
2.85	0.01	0.0	0.11740762454014561	0.0	7.093348854389508	0.03370117002861573	71.78428185545226
2.86	0.01	0.0	0.11740759488012209	0.0	7.114926159392546	0.033696698652318925	71.70083277217844
2.87	0.01	0.0	0.11740756522666508	0.0	7.136475924905501	0.03369222786927173	71.6174806982616
2.88	0.01	0.0	0.11740753557895231	0.0	7.157998183147869	0.033687757679395434	71.53422552094833
2.89	0.01	0.0	0.1174075059362171	0.0	7.179492966302356	0.03368328808261133	71.45106712761351
2.9	0.01	0.0	0.11740747629774842	0.0	7.200960306514879	0.033678819078840745	71.36800540576036
2.91	0.01	0.0	0.11740744666289084	0.0	7.222400235894563	0.03367435066800499	71.28504024302039
2.92	0.01	0.0	0.11740741703104456	0.0	7.243812786513747	0.033669882850025395	71.20217152715342
2.93	0.01	0.0	0.1174073874016654	0.0	7.265197990407979	0.0336654156248233	71.11939914604756
2.94	0.01	0.0	0.11740735777426482	0.0	7.2865558795760155	0.03366094899232007	71.03672298771923
2.95	0.01	0.0	0.11740732814840989	0.0	7.307886485979828	0.03365648295243705	70.95414294031318
2.96	0.01	0.0	0.11740729852372328	0.0	7.329189841544592	0.03365201750509562	70.87165889210243
2.97	0.01	0.0	0.11740726889988332	0.0	7.3504659781587	0.03364755265021716	70.78927073148832
2.98	0.01	0.0	0.11740723927662394	0.0	7.37171492767375	0.03364308838772308	70.7069783470005
2.99	0.01	0.0	0.11740720965373469	0.0	7.392936721904553	0.03363862471753476	70.62478162729694
3.0	0.01	0.0	0.11740718003106075	0.0	7.4141313926291295	0.03363416163957363	70.54268046116387
3.01	0.01	0.0	0.11740715040850294	0.0	7.43529897158871	0.03362969915376111	70.46067473751586
3.02	0.01	0.0	0.11740712078601764	0.0	7.45643949048774	0.033625237260018634	70.3787643453958
3.03	0.01	0.0	0.11740709116361694	0.0	7.477552980993866	0.03362077595826766	70.29694917397482
3.04	0.01	0.0	0.11740706154136848	0.0	7.498639474737954	0.033616315248429625	70.21522911255244
3.05	0.01	0.0	0.11740703191939555	0.0	7.519699003314074	0.033611855130426006	70.13360405055641
3.06	0.01	0.0	0.11740700229787708	0.0	7.540731598279513	0.03360739560417828	70.05207387754285
3.07	0.01	0.0	0.11740697267704758	0.0	7.561737291154762	0.03360293666960793	69.97063848319614
3.08	0.01	0.0	0.1174069430571972	0.0	7.582716113423526	0.03359847832663646	69.88929775732896
3.09	0.01	0.0	0.11740691343867175	0.0	7.60366809653272	0.03359402057518538	69.80805158988235
3.1	0.01	0.0	0.1174068838218726	0.0	7.624593271892468	0.0335895634151762	69.7268998709256
3.11	0.01	0.0	0.11740685420725679	0.0	7.645491670876106	0.03358510684653045	69.64584249065634
3.12	0.01	0.0	0.11740682459533695	0.0	7.666363324820179	0.03358065086916968	69.56487933940046
3.13	0.01	0.0	0.11740679498668134	0.0	7.687208265024444	0.03357619548301542	69.48401030761222
3.14	0.01	0.0	0.11740676538191386	0.0	7.708026522751867	0.03357174068798926	69.40323528587413
3.15	0.01	0.0	0.11740673578171403	0.0	7.728818129228626	0.03356728648401274	69.32255416489704
3.16	0.01	0.0	0.11740670618681694	0.0	7.749583115644112	0.03356283287100746	69.24196683552007
3.17	0.01	0.0	0.11740667659801339	0.0	7.770321513150913	0.03355837984889501	69.16147318871072
3.18	0.01	0.0	0.11740664701614972	0.0	7.7910333528648525	0.03355392741759698	69.08107311556465
3.19	0.01	0.0	0.11740661744212795	0.0	7.811718665864933	0.03354947557703499	69.00076650730601
3.2	0.01	0.0	0.1174065878769057	0.0	7.8323774831933894	0.033545024327130676	68.92055325528713
3.21	0.01	0.0	0.11740655832149618	0.0	7.8530098358556675	0.03354057366780565	68.84043325098867
3.22	0.01	0.0	0.1174065287769683	0.0	7.873615754820414	0.03353612359898157	68.7604063860196
3.23	0.01	0.0	0.11740649924444653	0.0	7.894195271019487	0.03353167412058008	68.68047255211721
3.24	0.01	0.0	0.11740646972511096	0.0	7.9147484153479555	0.03352722523252285	68.60063164114709
3.25	0.01	0.0	0.11740644022019732	0.0	7.935275218664105	0.03352277693473156	68.52088354510312
3.26	0.01	0.0	0.11740641073211733	0.0	7.955775711791918	0.033518329227127885	68.44122815609232
3.27	0.01	0.0	0.117406381274325	0.0	7.976249925548793	0.03351388210963352	68.36166536618174
3.28	0.01	0.0	0.11740635184683869	0.0	7.996697890698196	0.033509435582170184	68.28219506770584
3.29	0.01	0.0	0.11740632244528607	0.0	8.017119637959599	0.033504989644659575	68.20281715317836
3.3	0.01	0.0	0.11740629306551242	0.0	8.037515198017351	0.033500544297023434	68.12353151523455
3.31	0.01	0.0	0.11740626370358082	0.0	8.05788460152068	0.03349609953918349	68.04433804663114
3.32	0.01	0.0	0.11740623435577195	0.0	8.078227879083693	0.033491655371061496	67.96523664024643
3.33	0.01	0.0	0.11740620501858424	0.0	8.098545061285378	0.03348721179257921	67.88622718908019
3.34	0.01	0.0	0.1174061756887338	0.0	8.118836178669598	0.0334827688036584	67.8073095862537
3.35	0.01	0.0	0.11740614636315441	0.0	8.1391012617451	0.03347832640422084	67.72848372500974
3.36	0.01	0.0	0.11740611703899756	0.0	8.159340340985507	0.033473884594188326	67.64974949871262
3.37	0.01	0.0	0.11740608771363244	0.0	8.17955344682932	0.03346944337348265	67.57110680084817
3.38	0.01	0.0	0.11740605838464593	0.0	8.199740609679921	0.03346500274202563	67.4925555250237
3.39	0.01	0.0	0.1174060290498426	0.0	8.21990185990557	0.03346056269973908	67.41409556496804
3.4	0.01	0.0	0.1174059997072447	0.0	8.24003722783941	0.03345612324654483	67.33572681453151
3.41	0.01	0.0	0.1174059703550922	0.0	8.260146743779455	0.03345168438236473	67.257449167686
3.42	0.01	0.0	0.11740594099184276	0.0	8.280230437988605	0.033447246107120625	67.17926251852484
3.43	0.01	0.0	0.11740591161617168	0.0	8.300288340694635	0.03344280842073437	67.1011667612629
3.44	0.01	0.0	0.11740588222697204	0.0	8.320320482090201	0.033438371323127845	67.02316179023657
3.45	0.01	0.0	0.11740585282335454	0.0	8.34032689233284	0.03343393481422294	66.94524749990373
3.46	0.01	0.0	0.11740582340464763	0.0	8.360307601544962	0.03342949889394153	66.86742378484377
3.47	0.01	0.0	0.11740579397039738	0.0	8.380262639813862	0.03342506356220552	66.78969053975759
3.48	0.01	0.0	0.11740576452036763	0.0	8.400192037191712	0.03342062881893684	66.7120476594676
3.49	0.01	0.0	0.11740573505453988	0.0	8.420095823695561	0.03341619466405741	66.63449503891773
3.5	0.01	0.0	0.11740570557311332	0.0	8.439974029307336	0.03341176109748915	66.55703257317344
3.51	0.01	0.0	0.11740567607650483	0.0	8.459826683973851	0.03340732811915401	66.47966015742163
3.52	0.01	0.0	0.11740564656534899	0.0	8.479653817606794	0.03340289572897395	66.40237768697077
3.53	0.01	0.0	0.11740561704049808	0.0	8.499455460082727	0.03339846392687093	66.32518505725079
3.54	0.01	0.0	0.11740558750302207	0.0	8.519231641243099	0.03339403271276693	66.2480821638132
3.55	0.01	0.0	0.11740555795420861	0.0	8.538982390894233	0.03338960208658393	66.17106890233094
3.56	0.01	0.0	0.11740552839556305	0.0	8.558707738807334	0.03338517204824394	66.09414516859853
3.57	0.01	0.0	0.11740549882880845	0.0	8.578407714718482	0.03338074259766895	66.01731085853196
3.58	0.01	0.0	0.11740546925588553	0.0	8.598082348328646	0.033376313734780984	65.9405658681687
3.59	0.01	0.0	0.11740543967895273	0.0	8.617731669303659	0.033371885459502065	65.86391009366781
3.6	0.01	0.0	0.11740541010038619	0.0	8.637355707274244	0.03336745777175423	65.7873434313098
3.61	0.01	0.0	0.1174053805227797	0.0	8.656954491835997	0.03336303067145954	65.71086577749668
3.62	0.01	0.0	0.11740535094894478	0.0	8.676528052549399	0.03335860415854005	65.63447702875202
3.63	0.01	0.0	0.11740532138191064	0.0	8.696076418939809	0.033354178232917815	65.55817708172084
3.64	0.01	0.0	0.11740529182492418	0.0	8.715599620497459	0.033349752894514924	65.48196583316972
3.65	0.01	0.0	0.11740526228144998	0.0	8.735097686677465	0.033345328143253465	65.40584317998673
3.66	0.01	0.0	0.11740523275517033	0.0	8.75457064689982	0.033340903979055536	65.32980901918145
3.67	0.01	0.0	0.11740520324998521	0.0	8.774018530549396	0.03333648040184325	65.25386324788498
3.68	0.01	0.0	0.11740517377001228	0.0	8.793441366975951	0.033332057411538725	65.17800576334987
3.69	0.01	0.0	0.1174051443195869	0.0	8.812839185494107	0.03332763500806409	65.10223646295029
3.7	0.01	0.0	0.11740511490326214	0.0	8.83221201538338	0.033323213191341496	65.02655524418181
3.71	0.01	0.0	0.11740508552580874	0.0	8.851559885888161	0.03331879196129308	64.95096200466153
3.72	0.01	0.0	0.11740505619221514	0.0	8.87088282621771	0.03331437131784102	64.87545664212817
3.73	0.01	0.0	0.11740502690768749	0.0	8.89018086554618	0.033309951260907474	64.8000390544418
3.74	0.01	0.0	0.11740499767764959	0.0	8.909454033012599	0.03330553179041463	64.72470913958406
3.75	0.01	0.0	0.11740496850806374	0.0	8.928702357720493	0.03330111290628469	64.6494667956577
3.76	0.01	0.0	0.11740493950233902	0.0	8.94792586862801	0.033296694608439835	64.57431192073271
3.77	0.01	0.0	0.11740491071557324	0.0	8.96712459472634	0.033292276896802295	64.49924441303783
3.78	0.01	0.0	0.11740488211392408	0.0	8.986298565079192	0.03328785977129429	64.42426417104421
3.79	0.01	0.0	0.11740485366517277	0.0	9.005447808714845	0.033283443231838045	64.34937109333772
3.8	0.01	0.0	0.11740482533872407	0.0	9.024572354626134	0.03327902727835582	64.27456507861886
3.81	0.01	0.0	0.11740479710560633	0.0	9.043672231770458	0.03327461191076986	64.19984602570278
3.82	0.01	0.0	0.11740476893847149	0.0	9.062747469069768	0.03327019712900243	64.12521383351935
3.83	0.01	0.0	0.117404740811595	0.0	9.081798095410582	0.03326578293297581	64.05066840111304
3.84	0.01	0.0	0.1174047127008759	0.0	9.100824139643976	0.033261369322612276	63.97620962764302
3.85	0.01	0.0	0.11740468458383681	0.0	9.119825630585586	0.033256956297834143	63.90183741238312
3.86	0.01	0.0	0.11740465643962389	0.0	9.138802597015607	0.0332525438585637	63.827551654721816
3.87	0.01	0.0	0.11740462824900687	0.0	9.157755067678798	0.03324813200472327	63.753352254162266
3.88	0.01	0.0	0.11740459999437905	0.0	9.176683071284472	0.03324372073623518	63.6792391103223
3.89	0.01	0.0	0.11740457165975729	0.0	9.195586636506508	0.03323931005302176	63.605212122934375
3.9	0.01	0.0	0.11740454323078202	0.0	9.214465791983342	0.03323489995500537	63.53127119184565
3.91	0.01	0.0	0.11740451469471722	0.0	9.23332056631797	0.033230490442108365	63.45741621701792
3.92	0.01	0.0	0.11740448604045042	0.0	9.252150988077947	0.0332260815142531	63.38364709852767
3.93	0.01	0.0	0.11740445725849279	0.0	9.270957085795391	0.03322167317136197	63.309963736566026
3.94	0.01	0.0	0.11740442834097896	0.0	9.289738887966978	0.03321726541335736	63.236366031438784
3.95	0.01	0.0	0.1174043992816672	0.0	9.308496423053947	0.03321285824016166	63.162853883566406
3.96	0.01	0.0	0.1174043700759393	0.0	9.327229719482093	0.03320845165169728	63.08942719348403
3.97	0.01	0.0	0.11740434072080065	0.0	9.345938805641774	0.03320404564788665	63.016085861841425
3.98	0.01	0.0	0.11740431121488018	0.0	9.364623709887905	0.03319964022865219	62.94282978940306
3.99	0.01	0.0	0.11740428155843038	0.0	9.383284460539965	0.03319523539391634	62.869658877048046
4.0	0.01	0.0	0.11740425175332732	0.0	9.40192108588199	0.033190831143601565	62.79657302577017
4.01	0.01	0.0	0.11740422180307063	0.0	9.420533614162578	0.03318642747763031	62.723572136677866
4.02	0.01	0.0	0.1174041917127835	0.0	9.439122073594884	0.03318202439592505	62.65065611099424
4.03	0.01	0.0	0.11740416148921268	0.0	9.45768649235663	0.03317762189840826	62.57782485005707
4.04	0.01	0.0	0.1174041311407285	0.0	9.47622689859009	0.033173219985002445	62.50507825531879
4.05	0.01	0.0	0.11740410067732483	0.0	9.494743320402101	0.033168818655630095	62.4324162283465
4.06	0.01	0.0	0.11740407011061912	0.0	9.513235785864063	0.033164417910213725	62.35983867082196
4.07	0.01	0.0	0.1174040394538524	0.0	9.531704323011933	0.033160017748675864	62.28734548454159
4.08	0.01	0.0	0.11740400872188922	0.0	9.550148959846227	0.03315561817093904	62.21493657141649
4.09	0.01	0.0	0.11740397793121772	0.0	9.568569724332027	0.03315121917692579	62.1426118334724
4.1	0.01	0.0	0.11740394709994963	0.0	9.586966644398963	0.03314682076655868	62.07037117284977
4.11	0.01	0.0	0.11740391624782019	0.0	9.605339747941242	0.03314242293976026	61.99821449180364
4.12	0.01	0.0	0.11740388539618823	0.0	9.623689062817615	0.03313802569645311	61.92614169270377
4.13	0.01	0.0	0.11740385456803616	0.0	9.642014616851403	0.033133629036559815	61.85415267803458
4.14	0.01	0.0	0.11740382378796994	0.0	9.660316437830486	0.03312923296000297	61.782247350395124
4.15	0.01	0.0	0.11740379308221909	0.0	9.678594553507304	0.03312483746670517	61.71042561249913
4.16	0.01	0.0	0.11740376247863667	0.0	9.696848991598843	0.033120442556589046	61.63868736717504
4.17	0.01	0.0	0.11740373200669937	0.0	9.715079779786677	0.03311604822957721	61.56703251736586
4.18	0.01	0.0	0.11740370169750738	0.0	9.733286945716916	0.0331116544855923	61.49546096612936
4.19	0.01	0.0	0.11740367158378448	0.0	9.751470517000236	0.03310726132455697	61.423972616637926
4.2	0.01	0.0	0.11740364169987803	0.0	9.769630521211885	0.033102868746393864	61.35256737217858
4.21	0.01	0.0	0.11740361208175892	0.0	9.787766985891654	0.03309847675102565	61.281245136153075
4.22	0.01	0.0	0.11740358276702162	0.0	9.805879938543903	0.03309408533837502	61.210005812077775
4.23	0.01	0.0	0.11740355379488418	0.0	9.82396940663755	0.033089694508364645	61.13884930358373
4.24	0.01	0.0	0.11740352520618817	0.0	9.842035417606084	0.03308530426091722	61.067775514416624
4.25	0.01	0.0	0.11740349704339878	0.0	9.860077998847531	0.03308091459595546	60.99678434843687
4.26	0.01	0.0	0.11740346944365815	0.0	9.87809717760964	0.03307652551340209	60.92587570956637
4.27	0.01	0.0	0.11740344258721697	0.0	9.896092981087154	0.03307213701317982	60.855049501760185
4.28	0.01	0.0	0.11740341634400495	0.0	9.914065436856344	0.033067749095211395	60.78430562920954
4.29	0.01	0.0	0.11740339057877604	0.0	9.932014572466903	0.03306336175941957	60.71364399622075
4.3	0.01	0.0	0.1174033651644601	0.0	9.949940415424745	0.03305897500572709	60.64306450720884
4.31	0.01	0.0	0.11740333998216293	0.0	9.967842993191995	0.033054588834056736	60.57256706669754
4.32	0.01	0.0	0.11740331492116629	0.0	9.985722333186994	0.033050203244331285	60.502151579319275
4.33	0.01	0.0	0.11740328987892786	0.0	10.003578462784292	0.03304581823647352	60.431817949815226
4.34	0.01	0.0	0.11740326476108122	0.0	10.02141140931466	0.033041433810406244	60.36156608303525
4.35	0.01	0.0	0.11740323948143595	0.0	10.039221200065077	0.033037049966052265	60.29139588393791
4.36	0.01	0.0	0.11740321396197752	0.0	10.057007862278745	0.033032666703334414	60.2213072575905
4.37	0.01	0.0	0.11740318813286733	0.0	10.074771423155068	0.0330282840221755	60.151300109169036
4.38	0.01	0.0	0.11740316193244275	0.0	10.092511909849676	0.033023901922498385	60.0813743439582
4.39	0.01	0.0	0.11740313530721706	0.0	10.110229349474405	0.033019520404225906	60.011529867351435
4.4	0.01	0.0	0.11740310821187949	0.0	10.127923769097311	0.033015139467280935	59.94176658485085
4.41	0.01	0.0	0.11740308060929519	0.0	10.14559519574266	0.03301075911158633	59.872084402067316
4.42	0.01	0.0	0.11740305247050524	0.0	10.163243656390932	0.03300637933706498	59.80248322472036
4.43	0.01	0.0	0.11740302377472667	0.0	10.180869177978826	0.03300200014363978	59.73296295863826
4.44	0.01	0.0	0.11740299450935245	0.0	10.198471787399253	0.03299762153123362	59.66352350975799
4.45	0.01	0.0	0.11740296466995145	0.0	10.216051511501334	0.03299324349976942	59.59416478412523
4.46	0.01	0.0	0.11740293426026853	0.0	10.233608377090409	0.0329888660491701	59.52488668789439
4.47	0.01	0.0	0.11740290329222444	0.0	10.251142410928031	0.032984489179358596	59.45568912732857
4.48	0.01	0.0	0.11740287178591588	0.0	10.26865363973197	0.032980112890257846	59.386572008799575
4.49	0.01	0.0	0.11740283976961548	0.0	10.286142090176202	0.03297573718179081	59.31753523878796
4.5	0.01	0.0	0.11740280727977183	0.0	10.303607788890925	0.032971362053880446	59.248578723882964
4.51	0.01	0.0	0.1174027743610094	0.0	10.321050762462551	0.03296698750644972	59.17970237078253
4.52	0.01	0.0	0.11740274106612865	0.0	10.3384710374337	0.03296261353942163	59.110906086293326
4.53	0.01	0.0	0.11740270745610595	0.0	10.355868640303218	0.03295824015271916	59.04218977733071
4.54	0.01	0.0	0.11740267360009363	0.0	10.373243597526148	0.03295386734626532	58.9735533509188
4.55	0.01	0.0	0.11740263957541988	0.0	10.39059593551376	0.032949495119983116	58.90499671419037
4.56	0.01	0.0	0.11740260546758893	0.0	10.40792568063354	0.03294512347379558	58.83651977438693
4.57	0.01	0.0	0.11740257137028087	0.0	10.425232859209176	0.03294075240762574	58.76812243885869
4.58	0.01	0.0	0.11740253738535175	0.0	10.44251749752058	0.032936381921396654	58.699804615064615
4.59	0.01	0.0	0.11740250362283355	0.0	10.459779621803875	0.03293201201503136	58.63156621057231
4.6	0.01	0.0	0.1174024702009342	0.0	10.477019258251403	0.032927642688452934	58.563407133058135
4.61	0.01	0.0	0.11740243724603752	0.0	10.49423643301171	0.03292327394158445	58.49532729030716
4.62	0.01	0.0	0.11740240489270334	0.0	10.51143117218957	0.03291890577434899	58.42732659021315
4.63	0.01	0.0	0.11740237328366736	0.0	10.528603501845955	0.03291453818666966	58.359404940778596
4.64	0.01	0.0	0.11740234256984124	0.0	10.545753447998068	0.032910171178469554	58.29156225011468
4.65	0.01	0.0	0.11740231291031257	0.0	10.56288103661931	0.032905804749671794	58.22379842644134
4.66	0.01	0.0	0.11740228447234488	0.0	10.579986293639307	0.0329014389001995	58.15611337808717
4.67	0.01	0.0	0.11740225743137762	0.0	10.5970692449439	0.03289707362997582	58.0885070134895
4.68	0.01	0.0	0.1174022318243466	0.0	10.61412991662406	0.0328927089389239	58.02097924117522
4.69	0.01	0.0	0.11740220704954175	0.0	10.631168335795135	0.032888344826966884	57.95352996971642
4.7	0.01	0.0	0.11740218285384892	0.0	10.64818452891399	0.032883981294027954	57.886159107862596
4.71	0.01	0.0	0.11740215905744526	0.0	10.665178522284167	0.03287961834003028	57.81886656447647
4.72	0.01	0.0	0.11740213549373538	0.0	10.682150342159819	0.03287525596489705	57.751652248524735
4.73	0.01	0.0	0.11740211200935122	0.0	10.699100014745717	0.03287089416855146	57.68451606907798
4.74	0.01	0.0	0.11740208846415219	0.0	10.716027566197244	0.032866532950916724	57.617457935310796
4.75	0.01	0.0	0.11740206473122511	0.0	10.732933022620402	0.03286217231191606	57.55047775650166
4.76	0.01	0.0	0.11740204069688416	0.0	10.749816410071807	0.03285781225147269	57.483575442033015
4.77	0.01	0.0	0.11740201626067097	0.0	10.766677754558689	0.03285345276950986	57.41675090139125
4.78	0.01	0.0	0.11740199133535457	0.0	10.783517082038898	0.03284909386595081	57.35000404416667
4.79	0.01	0.0	0.1174019658469314	0.0	10.800334418420894	0.03284473554071881	57.28333478005355
4.8	0.01	0.0	0.11740193973462527	0.0	10.817129789563756	0.03284037779373712	57.21674301885008
4.81	0.01	0.0	0.11740191295088748	0.0	10.833903221277176	0.032836020624929026	57.15022867045841
4.82	0.01	0.0	0.11740188546139665	0.0	10.850654739321465	0.03283166403421781	57.08379164488461
4.83	0.01	0.0	0.11740185724505889	0.0	10.867384369407546	0.03282730802152679	57.01743185223872
4.84	0.01	0.0	0.11740182829400762	0.0	10.884092137196957	0.032822952586779246	56.951149202734705
4.85	0.01	0.0	0.11740179861360378	0.0	10.900778068301857	0.03281859772989852	56.88494360669044
4.86	0.01	0.0	0.11740176822243563	0.0	10.917442188285019	0.03281424345080794	56.81881497452778
4.87	0.01	0.0	0.11740173715231889	0.0	10.93408452265982	0.03280988974943084	56.752763216772536
4.88	0.01	0.0	0.11740170544829664	0.0	10.95070509689027	0.03280553662569057	56.686788244054405
4.89	0.01	0.0	0.11740167316863945	0.0	10.967303936390984	0.0328011840795105	56.620889967107054
4.9	0.01	0.0	0.11740164038484521	0.0	10.983881066527193	0.032796832110813995	56.55506829676809
4.91	0.01	0.0	0.11740160718163928	0.0	11.000436512614746	0.03279248071952443	56.48932314397907
4.92	0.01	0.0	0.11740157365697437	0.0	11.016970299920107	0.03278812990556521	56.42365441978548
4.93	0.01	0.0	0.11740153992203066	0.0	11.033482453660357	0.03278377966885973	56.35806203533673
4.94	0.01	0.0	0.11740150610121572	0.0	11.049972999003188	0.032779430009331395	56.2925459018862
4.95	0.01	0.0	0.1174014723321645	0.0	11.066441961066909	0.032775080926903635	56.22710593079121
4.96	0.01	0.0	0.11740143876573937	0.0	11.082889364920447	0.032770732421499874	56.16174203351298
4.97	0.01	0.0	0.11740140556603014	0.0	11.099315235583347	0.03276638449304357	56.09645412161672
4.98	0.01	0.0	0.117401372910354	0.0	11.11571959802576	0.03276203714145815	56.03124210677155
4.99	0.01	0.0	0.11740134098925556	0.0	11.13210247716846	0.0327576903666671	55.96610590075055
5.0	0.01	0.0	0.1174013100065068	0.0	11.148463897882834	0.032753344168593886	55.90104541543072
5.01	0.01	0.0	0.11740128017910718	0.0	11.164803884990883	0.032748998547161984	55.83606056279302
5.02	0.01	0.0	0.11740125173728351	0.0	11.181122463265233	0.03274465350229489	55.77115125492232
5.03	0.01	0.0	0.11740122492449002	0.0	11.197419657429112	0.03274030903391611	55.70631740400747
5.04	0.01	0.0	0.11740119925785217	0.0	11.213695493293907	0.03273596514194915	55.64155892230538
5.05	0.01	0.0	0.11740117394042143	0.0	11.229949997107044	0.032731621826317545	55.576875722173455
5.06	0.01	0.0	0.11740114885271861	0.0	11.246183194036359	0.03272727908694482	55.51226771610913
5.07	0.01	0.0	0.11740112388489264	0.0	11.262395109207334	0.03272293692375452	55.44773481670971
5.08	0.01	0.0	0.11740109893637878	0.0	11.278585767703625	0.0327185953366702	55.38327693667245
5.09	0.01	0.0	0.11740107391589866	0.0	11.29475519456706	0.03271425432561542	55.318893988794436
5.1	0.01	0.0	0.11740104874146023	0.0	11.310903414797643	0.03270991389051376	55.25458588597267
5.11	0.01	0.0	0.11740102334035785	0.0	11.327030453353549	0.032705574031288806	55.190352541204064
5.12	0.01	0.0	0.11740099764917215	0.0	11.343136335151126	0.03270123474786414	55.12619386758539
5.13	0.01	0.0	0.11740097161377018	0.0	11.359221085064899	0.03269689604016338	55.06210977831335
5.14	0.01	0.0	0.1174009451893053	0.0	11.375284727927564	0.03269255790811013	54.9981001866845
5.15	0.01	0.0	0.11740091834021722	0.0	11.391327288529991	0.03268822035162803	54.93416500609531
5.16	0.01	0.0	0.11740089104023202	0.0	11.407348791621223	0.032683883370640696	54.870304150042145
5.17	0.01	0.0	0.1174008632723621	0.0	11.423349261908474	0.03267954696507178	54.806517532121255
5.18	0.01	0.0	0.11740083502890623	0.0	11.439328724057136	0.03267521113484494	54.74280506602878
5.19	0.01	0.0	0.11740080631144954	0.0	11.455287202690773	0.03267087587988385	54.67916666556075
5.2	0.01	0.0	0.11740077713086348	0.0	11.47122472239112	0.03266654120011216	54.615602244613115
5.21	0.01	0.0	0.11740074750730588	0.0	11.48714130769809	0.03266220709545358	54.552111717181674
5.22	0.01	0.0	0.11740071747022086	0.0	11.503036983109766	0.032657873565831795	54.48869499736215
5.23	0.01	0.0	0.11740068705833898	0.0	11.518911773082406	0.03265354061117051	54.42535199935015
5.24	0.01	0.0	0.11740065631967707	0.0	11.534765702030437	0.032649208231393445	54.362082637441176
5.25	0.01	0.0	0.11740062531153835	0.0	11.550598794326469	0.032644876426424316	54.29888682603061
5.26	0.01	0.0	0.11740059410051237	0.0	11.566411074301273	0.03264054519618687	54.23576447961375
5.27	0.01	0.0	0.11740056276247504	0.0	11.582202566243804	0.032636214540604856	54.17271551278575
5.28	0.01	0.0	0.11740053138258862	0.0	11.59797329440119	0.03263188445960202	54.109739840241694
5.29	0.01	0.0	0.11740050005530171	0.0	11.61372328297872	0.032627554953102135	54.046837376776544
5.3	0.01	0.0	0.11740046888434928	0.0	11.629452556139874	0.032623226021028975	53.98400803728514
5.31	0.01	0.0	0.11740043798275261	0.0	11.64516113800629	0.03261889766330632	53.92125173676226
5.32	0.01	0.0	0.11740040747281938	0.0	11.660849052657792	0.03261456987985798	53.85856839030251
5.33	0.01	0.0	0.11740037748614357	0.0	11.67651632413237	0.032610242670607754	53.795957913100416
5.34	0.01	0.0	0.11740034816360553	0.0	11.692162976426188	0.032605916035479465	53.73342022045043
5.35	0.01	0.0	0.11740031965537197	0.0	11.707789033493583	0.03260158997439693	53.67095522774685
5.36	0.01	0.0	0.11740029211986161	0.0	11.723394519248613	0.03259726448728399	53.60856285048381
5.37	0.01	0.0	0.11740026520171706	0.0	11.73897945833848	0.0325929395740645	53.54624300421922
5.38	0.01	0.0	0.11740023847132047	0.0	11.75454387548059	0.03258861523466231	53.483995604618094
5.39	0.01	0.0	0.11740021186409003	0.0	11.77008779481917	0.03258429146900129	53.421820567472885
5.4	0.01	0.0	0.11740018532050067	0.0	11.785611240464023	0.032579968277005315	53.35971780867216
5.41	0.01	0.0	0.11740015878608426	0.0	11.801114236490498	0.03257564565859828	53.297687244200645
5.42	0.01	0.0	0.1174001322114294	0.0	11.816596806939515	0.03257132361370407	53.235728790139206
5.43	0.01	0.0	0.11740010555218156	0.0	11.832058975817551	0.03256700214224661	53.17384236266482
5.44	0.01	0.0	0.117400078769043	0.0	11.847500767096648	0.0325626812441498	53.11202787805062
5.45	0.01	0.0	0.11740005182777284	0.0	11.8629222047144	0.03255836091933758	53.05028525266588
5.46	0.01	0.0	0.11740002469918699	0.0	11.878323312573972	0.03255404116773388	52.988614402976005
5.47	0.01	0.0	0.1173999973591582	0.0	11.893704114544084	0.03254972198926266	52.927015245542535
5.48	0.01	0.0	0.11739996978861604	0.0	11.909064634459021	0.03254540338384787	52.865487697023134
5.49	0.01	0.0	0.11739994197354689	0.0	11.924404896118626	0.03254108535141348	52.80403167417164
5.5	0.01	0.0	0.11739991390499398	0.0	11.939724923288303	0.03253676789188347	52.742647093837995
5.51	0.01	0.0	0.11739988557905734	0.0	11.955024739699017	0.032532451005181824	52.681333872968295
5.52	0.01	0.0	0.11739985699689381	0.0	11.970304369047296	0.03252813469123255	52.62009192860476
5.53	0.01	0.0	0.1173998281647171	0.0	11.985563834995231	0.03252381894995965	52.55892117788575
5.54	0.01	0.0	0.1173997990937977	0.0	12.000803161170467	0.03251950378128714	52.497821538045784
5.55	0.01	0.0	0.11739976980046293	0.0	12.016022371166216	0.03251518918513906	52.436792926415485
5.56	0.01	0.0	0.11739974030609696	0.0	12.031221488541245	0.03251087516143943	52.37583526042164
