2.78	0.01	0.0	0.13679537726872357	0.0	7.952572160711176	0.033718248046367326	72.05245237654059
2.79	0.01	0.0	0.13679534022258955	0.0	7.977476323380502	0.03371372320518177	71.96754901408899
2.8	0.01	0.0	0.13679530318204144	0.0	8.002348351223256	0.03370919897121007	71.88274569789988
2.81	0.01	0.0	0.13679526614745993	0.0	8.027188282340601	0.03370467534437076	71.79804231008255
2.82	0.01	0.0	0.13679522911925573	0.0	8.051996154788217	0.03370015232458235	71.71343873288671
2.83	0.01	0.0	0.13679519209786964	0.0	8.076772006576327	0.033695629911763385	71.62893484870247
2.84	0.01	0.0	0.13679515508377238	0.0	8.10151587566968	0.03369110810583241	71.54453054006035
2.85	0.01	0.0	0.1367951180774648	0.0	8.126227799987552	0.033686586906707984	71.4602256896313
2.86	0.01	0.0	0.13679508107947777	0.0	8.150907817403748	0.03368206631430867	71.37602018022669
2.87	0.01	0.0	0.13679504409037213	0.0	8.175555965746609	0.03367754632855306	71.29191389479827
2.88	0.01	0.0	0.13679500711073886	0.0	8.200172282798993	0.03367302694935974	71.20790671643827
2.89	0.01	0.0	0.13679497014119887	0.0	8.22475680629831	0.03366850817664731	71.12399852837925
2.9	0.01	0.0	0.13679493318191285	0.0	8.24930957395511	0.03366399001033437	71.04018921393994
2.91	0.01	0.0	0.13679489623156796	0.0	8.273830623465036	0.033659472450339574	70.95647865649438
2.92	0.01	0.0	0.1367948592894475	0.0	8.298319992431844	0.033654955496581526	70.87286673969612
2.93	0.01	0.0	0.13679482235492532	0.0	8.322777718413263	0.033650439148978896	70.78935334734041
2.94	0.01	0.0	0.13679478542741158	0.0	8.347203838923738	0.033645923407450325	70.70593836335614
2.95	0.01	0.0	0.13679474850635284	0.0	8.371598391434445	0.03364140827191449	70.62262167180576
2.96	0.01	0.0	0.1367947115912321	0.0	8.39596141337328	0.03363689374229006	70.53940315688537
2.97	0.01	0.0	0.13679467468156867	0.0	8.420292942124872	0.03363237981849573	70.45628270292464
2.98	0.01	0.0	0.13679463777691828	0.0	8.444593015030568	0.0336278665004502	70.37326019438687
2.99	0.01	0.0	0.13679460087687303	0.0	8.468861669388446	0.033623353788072186	70.29033551586893
3.0	0.01	0.0	0.13679456398106143	0.0	8.493098942453303	0.033618841681280404	70.20750855210132
3.01	0.01	0.0	0.13679452708914833	0.0	8.517304871436664	0.03361433017999359	70.12477918794812
3.02	0.01	0.0	0.136794490200835	0.0	8.541479493506785	0.03360981928413048	70.04214730840702
3.03	0.01	0.0	0.1367944533158591	0.0	8.565622845788635	0.03360530899360985	69.95961279860934
3.04	0.01	0.0	0.13679441643399462	0.0	8.589734965363922	0.033600799308350436	69.87717554381996
3.05	0.01	0.0	0.13679437955505197	0.0	8.613815889271066	0.033596290228271035	69.79483542943738
3.06	0.01	0.0	0.13679434267887797	0.0	8.637865654505225	0.03359178175329043	69.71259234099372
3.07	0.01	0.0	0.13679430580535576	0.0	8.66188429801827	0.03358727388332742	69.63044616415468
3.08	0.01	0.0	0.1367942689344049	0.0	8.685871856718805	0.03358276661830081	69.54839678471956
3.09	0.01	0.0	0.13679423206598135	0.0	8.709828367472157	0.03357825995812942	69.46644408862127
3.1	0.01	0.0	0.1367941952000774	0.0	8.733753867100383	0.033573753902732095	69.38458796192633
3.11	0.01	0.0	0.13679415833672182	0.0	8.757648392382253	0.033569248452027654	69.30282829083487
3.12	0.01	0.0	0.13679412147597964	0.0	8.781511980053278	0.03356474360593497	69.22116496168057
3.13	0.01	0.0	0.13679408461795234	0.0	8.805344666805677	0.03356023936437289	69.13959786093079
3.14	0.01	0.0	0.1367940477627778	0.0	8.829146489288412	0.033555735727260304	69.05812687518645
3.15	0.01	0.0	0.1367940109106302	0.0	8.852917484107154	0.03355123269451609	68.97675189118205
3.16	0.01	0.0	0.13679397406172025	0.0	8.876657687824315	0.033546730266059144	68.89547279578574
3.17	0.01	0.0	0.1367939372162949	0.0	8.900367136959016	0.03354222844180837	68.81428947599925
3.18	0.01	0.0	0.13679390037463757	0.0	8.924045867987116	0.033537727221682696	68.73320181895791
3.19	0.01	0.0	0.13679386353706802	0.0	8.947693917341192	0.03353322660560104	68.65220971193064
3.2	0.01	0.0	0.13679382670394236	0.0	8.971311321410552	0.03352872659348235	68.57131304232001
3.21	0.01	0.0	0.1367937898756532	0.0	8.994898116541222	0.03352422718524557	68.49051169766214
3.22	0.01	0.0	0.13679375305262942	0.0	9.018454339035959	0.03351972838080967	68.4098055656268
3.23	0.01	0.0	0.13679371623533634	0.0	9.041980025154245	0.033515230180093614	68.32919453401729
3.24	0.01	0.0	0.13679367942427564	0.0	9.065475211112286	0.033510732583016394	68.24867849077057
3.25	0.01	0.0	0.1367936426199854	0.0	9.088939933083003	0.033506235589496995	68.16825732395725
3.26	0.01	0.0	0.13679360582304007	0.0	9.112374227196064	0.03350173919945443	68.0879309217814
3.27	0.01	0.0	0.1367935690340505	0.0	9.135778129537842	0.033497243412807715	68.00769917258084
3.28	0.01	0.0	0.1367935322536639	0.0	9.15915167615145	0.033492748229475865	67.9275619648269
3.29	0.01	0.0	0.13679349548256386	0.0	9.182494903036716	0.033488253649377936	67.84751918712453
3.3	0.01	0.0	0.1367934587214704	0.0	9.205807846150197	0.03348375967243296	67.76757072821232
3.31	0.01	0.0	0.13679342197113986	0.0	9.22909054140518	0.03347926629856001	67.68771647696242
3.32	0.01	0.0	0.136793385232365	0.0	9.252343024671658	0.033474773527678144	67.60795632238062
3.33	0.01	0.0	0.136793348505975	0.0	9.275565331776377	0.03347028135970646	67.52829015360626
3.34	0.01	0.0	0.13679331179449383	0.0	9.298757498517535	0.033465789794564035	67.44871785985868
3.35	0.01	0.0	0.13679327510360256	0.0	9.321919560691551	0.03346129883216997	67.36923933034802
3.36	0.01	0.0	0.13679323843152555	0.0	9.345051554002731	0.033456808472443395	67.28985445460643
3.37	0.01	0.0	0.13679320177591192	0.0	9.368153514108865	0.033452318715303415	67.21056312231259
3.38	0.01	0.0	0.13679316513452913	0.0	9.39122547662666	0.03344782956066918	67.13136522327164
3.39	0.01	0.0	0.13679312850526282	0.0	9.414267477131755	0.03344334100845983	67.05226064741508
3.4	0.01	0.0	0.1367930918861169	0.0	9.437279551158708	0.03343885305859453	66.9732492848008
3.41	0.01	0.0	0.13679305527521354	0.0	9.460261734201	0.03343436571099243	66.8943310256131
3.42	0.01	0.0	0.13679301867079321	0.0	9.483214061711035	0.033429878965572736	66.81550576016262
3.43	0.01	0.0	0.13679298207121462	0.0	9.506136569100143	0.03342539282225462	66.73677337888645
3.44	0.01	0.0	0.13679294547495469	0.0	9.529029291738574	0.03342090728095728	66.65813377234804
3.45	0.01	0.0	0.1367929088806087	0.0	9.551892264955503	0.03341642234159994	66.57958683123721
3.46	0.01	0.0	0.13679287228689005	0.0	9.574725524039026	0.03341193800410181	66.50113244637019
3.47	0.01	0.0	0.13679283569263057	0.0	9.597529104236168	0.03340745426838213	66.42277050868961
3.48	0.01	0.0	0.13679279909678024	0.0	9.620303040752871	0.033402971134360145	66.34450090926447
3.49	0.01	0.0	0.1367927624984073	0.0	9.643047368754003	0.033398488601955115	66.26632353929016
3.5	0.01	0.0	0.1367927258966983	0.0	9.665762123363354	0.03339400667108629	66.18823829008845
3.51	0.01	0.0	0.13679268929095803	0.0	9.688447339663638	0.03338952534167296	66.11024505310753
3.52	0.01	0.0	0.13679265268060953	0.0	9.711103052696494	0.0333850446136344	66.03234371992197
3.53	0.01	0.0	0.1367926160651941	0.0	9.73372929746248	0.033380564486889926	65.95453418223269
3.54	0.01	0.0	0.13679257944437132	0.0	9.756326108921083	0.03337608496135883	65.87681633186705
3.55	0.01	0.0	0.13679254281791903	0.0	9.778893521990707	0.03337160603696045	65.79919006077878
3.56	0.01	0.0	0.1367925061857333	0.0	9.801431571548685	0.03336712771361409	65.72165526104797
3.57	0.01	0.0	0.13679246954782848	0.0	9.823940292431269	0.03336264999123911	65.64421182488115
3.58	0.01	0.0	0.13679243290433718	0.0	9.846419719433635	0.033358172869754864	65.56685964461121
3.59	0.01	0.0	0.1367923962555103	0.0	9.868869887309886	0.033353696349080704	65.48959861269742
3.6	0.01	0.0	0.13679235960171693	0.0	9.891290830773043	0.03334922042913601	65.41242862172547
3.61	0.01	0.0	0.1367923229434445	0.0	9.913682584495051	0.03334474510984017	65.33534956440742
3.62	0.01	0.0	0.13679228628129864	0.0	9.936045183106783	0.03334027039111257	65.2583613335817
3.63	0.01	0.0	0.13679224961600328	0.0	9.95837866119803	0.03333579627287263	65.18146382221316
3.64	0.01	0.0	0.13679221294840058	0.0	9.980683053317511	0.03333132275503975	65.10465692339304
3.65	0.01	0.0	0.13679217627945098	0.0	10.002958393972863	0.03332684983753337	65.02794053033892
3.66	0.01	0.0	0.13679213961023318	0.0	10.025204717630649	0.03332237752027292	64.95131453639485
3.67	0.01	0.0	0.1367921029419441	0.0	10.047422058716354	0.033317905803177866	64.8747788350312
3.68	0.01	0.0	0.13679206627589902	0.0	10.069610451614388	0.033313434686167646	64.79833331984474
3.69	0.01	0.0	0.13679202961353137	0.0	10.091769930668082	0.03330896416916175	64.72197788455867
3.7	0.01	0.0	0.1367919929563929	0.0	10.113900530179698	0.03330449425207965	64.64571242302253
3.71	0.01	0.0	0.13679195630615362	0.0	10.136002284410411	0.03330002493484084	64.56953682921228
3.72	0.01	0.0	0.13679191966460177	0.0	10.158075227580321	0.03329555621736483	64.49345099723025
3.73	0.01	0.0	0.13679188303364387	0.0	10.180119393868454	0.03329108809957113	64.41745482130518
3.74	0.01	0.0	0.13679184641530473	0.0	10.202134817412759	0.03328662058137926	64.3415481957922
3.75	0.01	0.0	0.13679180981172734	0.0	10.224121532310114	0.033282153662708765	64.26573101517276
3.76	0.01	0.0	0.13679177322517302	0.0	10.246079572616308	0.03327768734347918	64.1900031740548
3.77	0.01	0.0	0.13679173665802136	0.0	10.268008972346058	0.03327322162361008	64.1143645671726
3.78	0.01	0.0	0.13679170011277017	0.0	10.289909765473007	0.033268756503021024	64.03881508938683
3.79	0.01	0.0	0.13679166359203548	0.0	10.311781985929724	0.03326429198163158	63.963354635684524
3.8	0.01	0.0	0.13679162709855172	0.0	10.333625667607693	0.03325982805936136	63.88798310117917
3.81	0.01	0.0	0.13679159063517143	0.0	10.355440844357327	0.03325536473612996	63.81270038111058
3.82	0.01	0.0	0.1367915542048655	0.0	10.377227549987968	0.03325090201185697	63.73750637084497
3.83	0.01	0.0	0.1367915178114459	0.0	10.398985818267384	0.03324643988646204	63.66240096587296
3.84	0.01	0.0	0.1367914815243551	0.0	10.420715682882511	0.03324197835986479	63.58738406161903
3.85	0.01	0.0	0.1367914453733802	0.0	10.4424171775178	0.033237517431984866	63.512455553709216
3.86	0.01	0.0	0.1367914093388479	0.0	10.464090335853323	0.033233057102741916	63.43761533802234
3.87	0.01	0.0	0.13679137340198613	0.0	10.48573519152924	0.033228597372055614	63.36286331055616
3.88	0.01	0.0	0.1367913375449241	0.0	10.507351778145788	0.03322413823984563	63.28819936742743
3.89	0.01	0.0	0.13679130175069207	0.0	10.528940129263287	0.03321967970603166	63.21362340487188
3.9	0.01	0.0	0.13679126600322164	0.0	10.550500278402133	0.03321522177053339	63.139135319244204
3.91	0.01	0.0	0.1367912302873455	0.0	10.572032259042807	0.03321076443327054	63.06473500701807
3.92	0.01	0.0	0.13679119458879757	0.0	10.593536104625871	0.03320630769416283	62.99042236478614
3.93	0.01	0.0	0.13679115889421298	0.0	10.615011848551964	0.033201851553129984	62.916197289260026
3.94	0.01	0.0	0.13679112319112804	0.0	10.636459524181808	0.033197396010091744	62.84205967727033
3.95	0.01	0.0	0.1367910874679803	0.0	10.657879164836206	0.03319294106496786	62.768009425766614
3.96	0.01	0.0	0.1367910517141084	0.0	10.679270803796038	0.0331884867176781	62.69404643181745
3.97	0.01	0.0	0.13679101591975232	0.0	10.700634474302273	0.033184032968142235	62.620170592610336
3.98	0.01	0.0	0.1367909800760531	0.0	10.721970209555952	0.03317957981628005	62.546381805451794
3.99	0.01	0.0	0.13679094417505305	0.0	10.743278042718199	0.033175127262011335	62.47267996776728
4.0	0.01	0.0	0.13679090820969567	0.0	10.764558006910221	0.03317067530525591	62.39906497710124
4.01	0.01	0.0	0.13679087217382563	0.0	10.785810135213302	0.03316622394593357	62.32553673111711
4.02	0.01	0.0	0.13679083606218884	0.0	10.807034460668811	0.033161773183964155	62.252095127597286
4.03	0.01	0.0	0.13679079987043238	0.0	10.828231016278197	0.0331573230192675	62.178740064443126
4.04	0.01	0.0	0.13679076359510448	0.0	10.849399835002984	0.03315287345176345	62.10547143967499
4.05	0.01	0.0	0.13679072723365465	0.0	10.87054094976478	0.03314842448137188	62.03228915143221
4.06	0.01	0.0	0.13679069078443357	0.0	10.891654393445279	0.03314397610801264	61.95919309797307
4.07	0.01	0.0	0.13679065424669304	0.0	10.912740198886251	0.033139528331605626	61.88618317767483
4.08	0.01	0.0	0.13679061762058617	0.0	10.93379839888954	0.033135081152070714	61.81325928903376
4.09	0.01	0.0	0.1367905809071672	0.0	10.954829026217082	0.03313063456932783	61.74042133066508
4.1	0.01	0.0	0.1367905441083916	0.0	10.97583211359089	0.033126188583296856	61.66766920130298
4.11	0.01	0.0	0.13679050722711594	0.0	10.996807693693054	0.03312174319389774	61.59500279980063
4.12	0.01	0.0	0.13679047026709815	0.0	11.017755799165746	0.033117298401050405	61.52242202513018
4.13	0.01	0.0	0.13679043323299725	0.0	11.038676462611223	0.0331128542046748	61.44992677638276
4.14	0.01	0.0	0.13679039613037342	0.0	11.059569716591819	0.033108410604690885	61.37751695276846
4.15	0.01	0.0	0.13679035896568814	0.0	11.080435593629947	0.03310396760101862	61.30519245361635
4.16	0.01	0.0	0.13679032174630404	0.0	11.101274126208105	0.033099525193577985	61.23295317837447
4.17	0.01	0.0	0.13679028448048489	0.0	11.122085346768866	0.03309508338228897	61.16079902660987
4.18	0.01	0.0	0.13679024717739574	0.0	11.142869287714891	0.03309064216707157	61.08872989800852
4.19	0.01	0.0	0.13679020984710283	0.0	11.163625981408916	0.0330862015478458	61.016745692375395
4.2	0.01	0.0	0.13679017250057351	0.0	11.184355460173759	0.03308176152453167	60.94484630963445
4.21	0.01	0.0	0.13679013514967642	0.0	11.205057756292318	0.03307732209704922	60.87303164982861
4.22	0.01	0.0	0.13679009780718135	0.0	11.225732902007575	0.0330728832653185	60.801301613119755
4.23	0.01	0.0	0.1367900604867593	0.0	11.246380929522585	0.03306844502925955	60.72965609978878
4.24	0.01	0.0	0.13679002320298242	0.0	11.267001871000495	0.033064007388792435	60.658095010235506
4.25	0.01	0.0	0.1367899859713242	0.0	11.287595758564525	0.033059570343837226	60.58661824497877
4.26	0.01	0.0	0.13678994880815912	0.0	11.308162624297974	0.03305513389431402	60.515225704656366
4.27	0.01	0.0	0.136789911730763	0.0	11.328702500244225	0.0330506980401429	60.44391729002508
4.28	0.01	0.0	0.1367898747573128	0.0	11.349215418406752	0.03304626278124398	60.3726929019606
4.29	0.01	0.0	0.13678983790688673	0.0	11.36970141074908	0.03304182811753738	60.30155244145772
4.3	0.01	0.0	0.13678980119946413	0.0	11.390160509194855	0.033037394048943215	60.230495809630085
4.31	0.01	0.0	0.13678976465592554	0.0	11.410592745627758	0.03303296057538164	60.15952290771042
4.32	0.01	0.0	0.13678972829805278	0.0	11.430998151891599	0.033028527696772794	60.0886336370503
4.33	0.01	0.0	0.13678969214852874	0.0	11.451376759790225	0.03302409541303684	60.01782789912041
4.34	0.01	0.0	0.13678965623093758	0.0	11.4717286010876	0.03301966372409394	59.9471055955103
4.35	0.01	0.0	0.1367896205697647	0.0	11.492053707507736	0.03301523262986429	59.87646662792858
4.36	0.01	0.0	0.13678958523162332	0.0	11.512352110682048	0.03301080213026807	59.805910898181736
4.37	0.01	0.0	0.13678955055524664	0.0	11.532623841867691	0.0330063722252255	59.73543830803162
4.38	0.01	0.0	0.13678951651205593	0.0	11.552868932776212	0.03300194291465677	59.66504875949773
4.39	0.01	0.0	0.13678948298580712	0.0	11.573087415195612	0.03299751419848212	59.594742154755366
4.4	0.01	0.0	0.1367894498665007	0.0	11.593279320868119	0.032993086076621776	59.52451839609214
4.41	0.01	0.0	0.1367894170503815	0.0	11.61344468149019	0.03298865854899599	59.454377385907954
4.42	0.01	0.0	0.13678938443993888	0.0	11.633583528712517	0.03298423161552502	59.38431902671499
4.43	0.01	0.0	0.13678935194390657	0.0	11.653695894140021	0.03297980527612913	59.31434322113775
4.44	0.01	0.0	0.13678931947726278	0.0	11.673781809331857	0.03297537953072859	59.24444987191299
4.45	0.01	0.0	0.13678928696123016	0.0	11.693841305801397	0.0329709543792437	59.1746388818898
4.46	0.01	0.0	0.13678925432327588	0.0	11.71387441501626	0.03296652982159476	59.104910154029525
4.47	0.01	0.0	0.13678922149711142	0.0	11.733881168398288	0.03296210585770207	59.035263591405844
4.48	0.01	0.0	0.13678918842269283	0.0	11.753861597323553	0.032957682487485956	58.965699097204684
4.49	0.01	0.0	0.13678915504622052	0.0	11.773815733122358	0.03295325971086675	58.896216574724306
4.5	0.01	0.0	0.13678912132013943	0.0	11.79374360707924	0.03294883752776479	58.826815927375236
4.51	0.01	0.0	0.13678908720313887	0.0	11.813645250432959	0.03294441593810044	58.75749705868031
4.52	0.01	0.0	0.13678905266015262	0.0	11.833520694376512	0.03293999494179405	58.68825987227465
4.53	0.01	0.0	0.13678901766235893	0.0	11.853369970057129	0.032935574538766	58.61910427190565
4.54	0.01	0.0	0.13678898218718047	0.0	11.873193108576258	0.03293115472893667	58.55003016143304
4.55	0.01	0.0	0.13678894621828439	0.0	11.89299014098959	0.03292673551222646	58.48103744482883
4.56	0.01	0.0	0.13678890974558225	0.0	11.912761098307044	0.03292231688855578	58.41212602617729
4.57	0.01	0.0	0.13678887276523005	0.0	11.932506011492766	0.03291789885784503	58.34329580967501
4.58	0.01	0.0	0.13678883527962832	0.0	11.952224911465132	0.032913481420014656	58.27454669963089
4.59	0.01	0.0	0.1367887972974219	0.0	11.971917829096753	0.03290906457498509	58.20587860046608
4.6	0.01	0.0	0.13678875883350022	0.0	11.991584795214466	0.032904648322676776	58.137291416714056
4.61	0.01	0.0	0.13678871990899708	0.0	12.011225840599344	0.032900232663010176	58.06878505302057
4.62	0.01	0.0	0.13678868055129068	0.0	12.030840995986685	0.03289581759590576	58.000359414143695
4.63	0.01	0.0	0.13678864079400377	0.0	12.050430292066016	0.03289140312128402	57.932014404953755
4.64	0.01	0.0	0.13678860067700352	0.0	12.069993759481104	0.032886989239065426	57.8637499304334
4.65	0.01	0.0	0.13678856024640146	0.0	12.08953142882994	0.03288257594917049	57.79556589567754
4.66	0.01	0.0	0.1367885195545537	0.0	12.109043330664743	0.03287816325151973	57.727462205893424
4.67	0.01	0.0	0.1367884786600607	0.0	12.128529495491964	0.03287375114603366	57.65943876640056
4.68	0.01	0.0	0.1367884376277674	0.0	12.14798995377229	0.03286933963263282	57.59149548263076
4.69	0.01	0.0	0.13678839652876318	0.0	12.167424735920637	0.03286492871123776	57.52363226012813
4.7	0.01	0.0	0.1367883554403819	0.0	12.18683387230614	0.03286051838176902	57.455849004549066
4.71	0.01	0.0	0.1367883144462018	0.0	12.206217393252183	0.032856108644147175	57.38814562166224
4.72	0.01	0.0	0.13678827363604562	0.0	12.225575329036367	0.03285169949829281	57.32052201734865
4.73	0.01	0.0	0.13678823310598054	0.0	12.244907709890528	0.032847290944126493	57.25297809760157
4.74	0.01	0.0	0.13678819295831818	0.0	12.264214566000733	0.032842882981568844	57.185513768526555
4.75	0.01	0.0	0.1367881533016146	0.0	12.283495927507273	0.03283847561054045	57.118128936341506
4.76	0.01	0.0	0.13678811425067028	0.0	12.302751824504682	0.03283406883096195	57.05082350737653
4.77	0.01	0.0	0.13678807592653025	0.0	12.321982287041712	0.032829662642753964	56.98359738807411
4.78	0.01	0.0	0.13678803845648385	0.0	12.341187345121359	0.03282525704583713	56.91645048498895
4.79	0.01	0.0	0.136788001974065	0.0	12.360367028700841	0.032820852040132104	56.84938270478809
4.8	0.01	0.0	0.13678796661905193	0.0	12.379521367691593	0.032816447625559554	56.7823939542509
4.81	0.01	0.0	0.13678793253746743	0.0	12.39865039195931	0.03281204380204014	56.715484140268956
4.82	0.01	0.0	0.13678789985023734	0.0	12.41775413138277	0.032807640569494555	56.64865316983585
4.83	0.01	0.0	0.13678786827381964	0.0	12.43683261651474	0.03280323792784349	56.581900949963384
4.84	0.01	0.0	0.1367878375208092	0.0	12.45588587778378	0.032798835877007645	56.5152273878478
4.85	0.01	0.0	0.1367878073741321	0.0	12.47491394544768	0.03279443441690774	56.448632390819036
4.86	0.01	0.0	0.13678777763147232	0.0	12.493916849708333	0.0327900335474645	56.382115866313946
4.87	0.01	0.0	0.13678774810527158	0.0	12.51289462071172	0.032785633268598666	56.31567772187636
4.88	0.01	0.0	0.1367877186227294	0.0	12.53184728854793	0.032781233580230974	56.24931786515704
4.89	0.01	0.0	0.13678768902580307	0.0	12.550774883251147	0.03277683448228219	56.1830362039137
4.9	0.01	0.0	0.1367876591712078	0.0	12.569677434799653	0.03277243597467308	56.11683264601099
4.91	0.01	0.0	0.13678762893041646	0.0	12.588554973115825	0.03276803805732443	56.05070709942054
4.92	0.01	0.0	0.1367875981896598	0.0	12.607407528066142	0.032763640730157015	55.98465947222089
4.93	0.01	0.0	0.13678756684992635	0.0	12.62623512946118	0.032759243993091644	55.91868967259755
4.94	0.01	0.0	0.13678753482696246	0.0	12.645037807055616	0.03275484784604913	55.85279760884297
4.95	0.01	0.0	0.13678750205127227	0.0	12.663815590548214	0.032750452288950294	55.786983189356555
4.96	0.01	0.0	0.13678746846811765	0.0	12.682568509581849	0.03274605732171597	55.72124632264465
4.97	0.01	0.0	0.13678743403751842	0.0	12.70129659374349	0.03274166294426699	55.65558691732055
4.98	0.01	0.0	0.13678739873425205	0.0	12.719999872564202	0.03273726915652422	55.59000488210449
4.99	0.01	0.0	0.1367873625478539	0.0	12.738678375519145	0.032732875958408514	55.52450012582368
5.0	0.01	0.0	0.13678732548261713	0.0	12.757332132027587	0.03272848334984075	55.45907255741225
5.01	0.01	0.0	0.13678728755759262	0.0	12.775961171452886	0.03272409133074181	55.39372208591128
5.02	0.01	0.0	0.13678724880658916	0.0	12.794565523102497	0.03271969990103261	55.32844862046881
5.03	0.01	0.0	0.13678720927817326	0.0	12.813145216227984	0.032715309060634024	55.263252070339824
5.04	0.01	0.0	0.13678716903566926	0.0	12.831700280024993	0.03271091880946699	55.198132344886254
5.05	0.01	0.0	0.13678712815715932	0.0	12.850230743633281	0.03270652914745244	55.13308935357698
5.06	0.01	0.0	0.13678708673548337	0.0	12.868736636136695	0.03270214007451129	55.06812300598782
5.07	0.01	0.0	0.13678704487823912	0.0	12.887217986563188	0.03269775159056451	55.00323321180155
5.08	0.01	0.0	0.13678700270778213	0.0	12.905674823884803	0.03269336369553305	54.93841988080789
5.09	0.01	0.0	0.13678696036122576	0.0	12.924107177017685	0.03268897638933788	54.87368292290353
5.1	0.01	0.0	0.13678691799044113	0.0	12.942515074822081	0.03268458967189999	54.80902224809205
5.11	0.01	0.0	0.1367868757620572	0.0	12.960898546102325	0.03268020354314036	54.744437766484054
5.12	0.01	0.0	0.13678683385746068	0.0	12.97925761960686	0.032675818002979994	54.67992938829702
5.13	0.01	0.0	0.13678679247279613	0.0	12.997592324028222	0.032671433051339904	54.61549702385544
5.14	0.01	0.0	0.1367867518189659	0.0	13.015902688003047	0.032667048688141125	54.55114058359069
5.15	0.01	0.0	0.13678671212163016	0.0	13.034188740112064	0.032662664913304676	54.48685997804115
5.16	0.01	0.0	0.13678667362120678	0.0	13.052450508880106	0.0326582817267516	54.42265511785213
5.17	0.01	0.0	0.13678663657287157	0.0	13.070688022776103	0.03265389912840297	54.358525913775864
5.18	0.01	0.0	0.13678660124655806	0.0	13.088901310213082	0.03264951711817984	54.29447227667156
5.19	0.01	0.0	0.1367865679269576	0.0	13.107090399548166	0.03264513569600328	54.23049411750537
5.2	0.01	0.0	0.13678653620965273	0.0	13.125255320137956	0.03264075486179439	54.16659134731805
5.21	0.01	0.0	0.1367865049852834	0.0	13.143396102341292	0.03263637461547425	54.102763877236676
5.22	0.01	0.0	0.13678647408372466	0.0	13.161512775061396	0.032631994956963985	54.03901161854352
5.23	0.01	0.0	0.13678644336117715	0.0	13.179605367130085	0.03262761588618471	53.975334482624184
5.24	0.01	0.0	0.13678641268566516	0.0	13.197673907329614	0.032623237403057545	53.911732380966896
5.25	0.01	0.0	0.1367863819370366	0.0	13.21571842439269	0.032618859507503636	53.84820522516243
5.26	0.01	0.0	0.1367863510069629	0.0	13.233738947002465	0.032614482199444135	53.78475292690417
5.27	0.01	0.0	0.13678631979893913	0.0	13.251735503792533	0.03261010547880021	53.72137539798808
5.28	0.01	0.0	0.13678628822828393	0.0	13.269708123346941	0.03260572934549301	53.65807255031272
5.29	0.01	0.0	0.13678625622213952	0.0	13.287656834200172	0.03260135379944373	53.59484429587924
5.3	0.01	0.0	0.13678622371947174	0.0	13.305581664837161	0.032596978840573575	53.531690546791374
5.31	0.01	0.0	0.13678619067107003	0.0	13.32348264369329	0.03259260446880373	53.468611215255436
5.32	0.01	0.0	0.13678615703954738	0.0	13.34135979915438	0.03258823068405541	53.40560621358034
5.33	0.01	0.0	0.1367861227993404	0.0	13.3592131595567	0.032583857486249854	53.34267545417761
5.34	0.01	0.0	0.1367860879367093	0.0	13.377042753186972	0.03257948487530828	53.2798188495613
5.35	0.01	0.0	0.13678605244973782	0.0	13.394848608282354	0.032575112851151944	53.217036312348114
5.36	0.01	0.0	0.1367860163483334	0.0	13.412630753030454	0.032570741413702094	53.154327755257306
5.37	0.01	0.0	0.13678597965422695	0.0	13.430389215569324	0.032566370562880004	53.09169309111074
5.38	0.01	0.0	0.13678594240097308	0.0	13.448124023987463	0.032562000298606945	53.02913223283286
5.39	0.01	0.0	0.1367859046339499	0.0	13.465835206323815	0.03255763062080421	52.96664509345069
5.4	0.01	0.0	0.1367858664103592	0.0	13.483522790567774	0.0325532615293931	52.90423158609384
5.41	0.01	0.0	0.13678582779922627	0.0	13.501186804659168	0.03254889302429491	52.84189162399456
5.42	0.01	0.0	0.13678578888140006	0.0	13.518827276488283	0.032544525105430974	52.77962512048763
5.43	0.01	0.0	0.1367857497495531	0.0	13.536444233895848	0.03254015777272261	52.71743198901042
5.44	0.01	0.0	0.13678571050818147	0.0	13.55403770467303	0.032535791026091165	52.655312143102925
5.45	0.01	0.0	0.1367856712736049	0.0	13.571607716561452	0.03253142486545799	52.5932654964077
5.46	0.01	0.0	0.13678563217396666	0.0	13.589154297253174	0.032527059290744446	52.53129196266992
5.47	0.01	0.0	0.13678559334923365	0.0	13.606677474390708	0.03252269430187191	52.46939145573731
5.48	0.01	0.0	0.13678555495119635	0.0	13.624177275567005	0.03251832989876176	52.40756388956021
5.49	0.01	0.0	0.13678551714346882	0.0	13.641653728325469	0.03251396608133538	52.34580917819153
5.5	0.01	0.0	0.1367854801014887	0.0	13.65910686015995	0.03250960284951419	52.284127235786784
5.51	0.01	0.0	0.13678544401251724	0.0	13.676536698514733	0.03250524020321959	52.222517976604074
5.52	0.01	0.0	0.13678540907563932	0.0	13.69394327078456	0.03250087814237302	52.16098131500407
5.53	0.01	0.0	0.13678537538873017	0.0	13.711326604477009	0.03249651666689591	52.09951716544363
5.54	0.01	0.0	0.13678534215104102	0.0	13.728686728351063	0.0324921557767097	52.0381254424371
5.55	0.01	0.0	0.1367853090970816	0.0	13.746023670352178	0.032487795471735845	51.97680606064173
5.56	0.01	0.0	0.13678527615157518	0.0	13.763337458120095	0.03248343575189582	51.91555893482512
5.57	0.01	0.0	0.13678524324537242	0.0	13.780628119254484	0.0324790766171111	51.85438397985352
