0.84	0.01	0.0	0.13027828507050396	0.0	2.515918006770591	0.03461283813872152	90.56400444520304
0.85	0.01	0.0	0.13028206313989463	0.0	2.548468709888477	0.03460825495915557	90.45720910291344
0.86	0.01	0.0	0.13028549338557907	0.0	2.580978983641885	0.03460367238646083	90.3505396963662
0.87	0.01	0.0	0.13028860761162242	0.0	2.6134487922721017	0.034599090420556936	90.24399607705469
0.88	0.01	0.0	0.13029143414767327	0.0	2.6458781092707326	0.034594509061363556	90.13757809664769
0.89	0.01	0.0	0.13029399911204068	0.0	2.6782669140527986	0.03458992830880034	90.0312856069886
0.9	0.01	0.0	0.13029632654813403	0.0	2.710615191588463	0.034585348162786966	89.92511846009548
0.91	0.01	0.0	0.13029843842446306	0.0	2.74292293240303	0.03458076862324312	89.8190765081609
0.92	0.01	0.0	0.13030035468716464	0.0	2.775190132420619	0.03457618969008851	89.71315960355189
0.93	0.01	0.0	0.13030209312213228	0.0	2.80741679321812	0.03457161136324281	89.60736759880946
0.94	0.01	0.0	0.13030366956971406	0.0	2.8396029214992873	0.03456703364262577	89.50170034664887
0.95	0.01	0.0	0.1303050987042399	0.0	2.8717485270477634	0.03456245652815711	89.3961576999587
0.96	0.01	0.0	0.13030639406986724	0.0	2.9038536226301694	0.03455788001975655	89.2907395118009
0.97	0.01	0.0	0.13030756808058105	0.0	2.935918223996109	0.03455330411734386	89.1854456354107
0.98	0.01	0.0	0.13030863202859053	0.0	2.967942349854296	0.03454872882083878	89.08027592419666
0.99	0.01	0.0	0.13030959607289283	0.0	2.999926021838928	0.034544154130161105	88.9752302317399
1.0	0.01	0.0	0.13031046903898402	0.0	3.0318692650225505	0.0345395800452306	88.87030841179478
1.01	0.01	0.0	0.13031125904932872	0.0	3.063772106298668	0.03453500656596705	88.76551031828787
1.02	0.01	0.0	0.1303119736516508	0.0	3.095634574041522	0.03453043369229028	88.6608358053177
1.03	0.01	0.0	0.1303126198189334	0.0	3.1274566981060947	0.03452586142412008	88.55628472715482
1.04	0.01	0.0	0.13031320394941914	0.0	3.1592385098281053	0.034521289761376285	88.45185693824166
1.05	0.01	0.0	0.1303137318703548	0.0	3.1909800420132357	0.03451671870397872	88.3475522931926
1.06	0.01	0.0	0.130314208802533	0.0	3.222681328985884	0.03451214825184724	88.24337064679305
1.07	0.01	0.0	0.1303146391932053	0.0	3.2543424070155873	0.03450757840490169	88.13931185400034
1.08	0.01	0.0	0.1303150271317971	0.0	3.285963313265252	0.03450300916306195	88.0353757699427
1.09	0.01	0.0	0.13031537643965316	0.0	3.3175440855550025	0.03449844052624788	87.93156224991884
1.1	0.01	0.0	0.13031569067003748	0.0	3.349084762362179	0.03449387249437937	87.82787114939792
1.11	0.01	0.0	0.13031597310813345	0.0	3.3805853828213395	0.03448930506737633	87.72430232401955
1.12	0.01	0.0	0.13031622677104376	0.0	3.412045986724259	0.03448473824515866	87.62085562959373
1.13	0.01	0.0	0.1303164544102699	0.0	3.4434666145111237	0.03448017202764628	87.51753092210085
1.14	0.01	0.0	0.13031665842365087	0.0	3.474847307462407	0.03447560641475911	87.41432805769035
1.15	0.01	0.0	0.1303168408156587	0.0	3.5061881078117416	0.0344710414064171	87.31124689268253
1.16	0.01	0.0	0.13031700345335018	0.0	3.537489058101074	0.0344664770025402	87.20828728356678
1.17	0.01	0.0	0.13031714809220596	0.0	3.5687502011125023	0.03446191320304837	87.10544908700126
1.18	0.01	0.0	0.13031727637613053	0.0	3.599971579868271	0.03445735000786158	87.002732159813
1.19	0.01	0.0	0.13031738983745217	0.0	3.6311532376307745	0.03445278741689981	86.90013635899768
1.2	0.01	0.0	0.13031748989692304	0.0	3.6622952179025567	0.03444822543008306	86.79766154171989
1.21	0.01	0.0	0.13031757786371914	0.0	3.6933975644263084	0.03444366404733133	86.69530756531292
1.22	0.01	0.0	0.13031765492923333	0.0	3.7244603211966054	0.034439103268564634	86.5930742872783
1.23	0.01	0.0	0.13031772206306672	0.0	3.7554835327014024	0.034434543093703	86.49096156528486
1.24	0.01	0.0	0.13031778007329795	0.0	3.7864672437854554	0.034429983522666456	86.38896925717093
1.25	0.01	0.0	0.13031782972511596	0.0	3.817411499352445	0.034425424555375055	86.28709722094199
1.26	0.01	0.0	0.1303178717442463	0.0	3.8483163443556707	0.03442086619174884	86.18534531477039
1.27	0.01	0.0	0.13031790681695105	0.0	3.879181823798045	0.0344163084317079	86.08371339699545
1.28	0.01	0.0	0.1303179355900289	0.0	3.9100079827320986	0.0344117512751723	85.98220132612335
1.29	0.01	0.0	0.13031795867081516	0.0	3.9407948662599774	0.03440719472206212	85.88080896082722
1.3	0.01	0.0	0.13031797662718167	0.0	3.971542519533441	0.034402638772297475	85.7795361599471
1.31	0.01	0.0	0.1303179899875369	0.0	4.002250987753871	0.03439808342579847	85.6783827824899
1.32	0.01	0.0	0.1303179992306041	0.0	4.032920316195368	0.034393528682485214	85.57734868762866
1.33	0.01	0.0	0.13031800470639174	0.0	4.063550550389644	0.03438897454227785	85.47643373470115
1.34	0.01	0.0	0.1303180067000157	0.0	4.094141735976732	0.03438442100509652	85.37563778321375
1.35	0.01	0.0	0.13031800548575104	0.0	4.124693918571775	0.034379868070861366	85.27496069283788
1.36	0.01	0.0	0.13031800132726423	0.0	4.15520714376413	0.034375315739492554	85.17440232340977
1.37	0.01	0.0	0.13031799447761303	0.0	4.185681457117363	0.034370764010910264	85.07396253493047
1.38	0.01	0.0	0.1303179851792467	0.0	4.216116904169249	0.03436621288503467	84.9736411875658
1.39	0.01	0.0	0.13031797366400577	0.0	4.246513530431771	0.03436166236178596	84.87343814164642
1.4	0.01	0.0	0.13031796015312225	0.0	4.276871381391125	0.034357112441084366	84.77335325766774
1.41	0.01	0.0	0.1303179448572195	0.0	4.307190502507714	0.03435256312285007	84.67338639629003
1.42	0.01	0.0	0.13031792797631225	0.0	4.337470939216151	0.03434801440700332	84.57353741833832
1.43	0.01	0.0	0.13031790969936796	0.0	4.367712736926298	0.034343466293464346	84.47380618480238
1.44	0.01	0.0	0.1303178901623635	0.0	4.397915941122027	0.03433891878215339	84.37419255683285
1.45	0.01	0.0	0.13031786944489235	0.0	4.428080597367663	0.03433437187299071	84.27469639574684
1.46	0.01	0.0	0.13031784762681267	0.0	4.458206751174122	0.03432982556589658	84.17531756302652
1.47	0.01	0.0	0.13031782478665427	0.0	4.488294448002814	0.03432527986079128	84.07605592031645
1.48	0.01	0.0	0.13031780100161816	0.0	4.518343733265656	0.03432073475759509	83.97691132942354
1.49	0.01	0.0	0.13031777634757694	0.0	4.548354652325058	0.03431619025622831	83.87788365231714
1.5	0.01	0.0	0.13031775089907457	0.0	4.5783272504939365	0.03431164635661126	83.77897275112893
1.51	0.01	0.0	0.1303177247293264	0.0	4.608261573035704	0.03430710305866425	83.68017848815299
1.52	0.01	0.0	0.13031769791021924	0.0	4.638157665164274	0.034302560362307624	83.58150072584577
1.53	0.01	0.0	0.1303176705123113	0.0	4.668015572044063	0.03429801826746171	83.48293932682611
1.54	0.01	0.0	0.13031764260483225	0.0	4.697835338789982	0.03429347677404687	83.38449415387524
1.55	0.01	0.0	0.13031761425568314	0.0	4.7276170104674495	0.03428893588198346	83.28616506993674
1.56	0.01	0.0	0.13031758553143644	0.0	4.757360632092373	0.034284395591191855	83.18795193811663
1.57	0.01	0.0	0.13031755648598503	0.0	4.7870662486585465	0.034279855901592445	83.08985462168054
1.58	0.01	0.0	0.13031752712710418	0.0	4.816733905215709	0.03427531681310562	82.9918729840522
1.59	0.01	0.0	0.1303174974682211	0.0	4.8463636467448525	0.03427077832565178	82.89400688882361
1.6	0.01	0.0	0.1303174675246124	0.0	4.875955518170041	0.034266240439151344	82.79625619974694
1.61	0.01	0.0	0.13031743731213422	0.0	4.905509564361555	0.034261703153524746	82.69862078073385
1.62	0.01	0.0	0.13031740684722215	0.0	4.93502583013589	0.03425716646869241	82.60110049585558
1.63	0.01	0.0	0.13031737614689137	0.0	4.964504360255755	0.034252630384574795	82.50369520934294
1.64	0.01	0.0	0.13031734522873648	0.0	4.993945199430076	0.03424809490109235	82.4064047855863
1.65	0.01	0.0	0.1303173141109317	0.0	5.023348392313998	0.03424356001816555	82.30922908913557
1.66	0.01	0.0	0.13031728281223068	0.0	5.052713983508873	0.03423902573571487	82.21216798470023
1.67	0.01	0.0	0.13031725135196662	0.0	5.082042017562276	0.0342344920536608	82.11522133714934
1.68	0.01	0.0	0.13031721975005228	0.0	5.111332538967994	0.034229958971923845	82.01838901151147
1.69	0.01	0.0	0.13031718802697984	0.0	5.140585592166027	0.0342254264904245	81.92167087297483
1.7	0.01	0.0	0.1303171562038211	0.0	5.169801221542598	0.0342208946090833	81.82506678688709
1.71	0.01	0.0	0.13031712430222728	0.0	5.198979471430138	0.03421636332782078	81.72857661875557
1.72	0.01	0.0	0.1303170923444292	0.0	5.2281203861073	0.03421183264655746	81.63220023424707
1.73	0.01	0.0	0.1303170603463124	0.0	5.257224009816305	0.03420730256521391	81.53593749918404
1.74	0.01	0.0	0.13031702829574496	0.0	5.286290386814407	0.0342027730837107	81.4397882795395
1.75	0.01	0.0	0.13031699619071477	0.0	5.31531956127832	0.03419824420196838	81.34375244145822
1.76	0.01	0.0	0.13031696403134346	0.0	5.344311577327838	0.03419371591990756	81.2478298512425
1.77	0.01	0.0	0.1303169318182298	0.0	5.373266479030144	0.03418918823744881	81.15202037535084
1.78	0.01	0.0	0.13031689955244963	0.0	5.402184310399805	0.034184661154512755	81.05632388039801
1.79	0.01	0.0	0.13031686723555608	0.0	5.431065115398772	0.034180134671020004	80.9607402331549
1.8	0.01	0.0	0.13031683486957932	0.0	5.459908937936385	0.03417560878689118	80.86526930054865
1.81	0.01	0.0	0.13031680245702668	0.0	5.488715821869369	0.034171083502046916	80.7699109496626
1.82	0.01	0.0	0.13031677000088265	0.0	5.517485811001832	0.03416655881640787	80.67466504773628
1.83	0.01	0.0	0.1303167375046089	0.0	5.5462189490852705	0.034162034729894694	80.57953146216545
1.84	0.01	0.0	0.1303167049721442	0.0	5.574915279818566	0.03415751124242805	80.48451006050203
1.85	0.01	0.0	0.13031667240790448	0.0	5.603574846847984	0.03415298835392863	80.38960071045422
1.86	0.01	0.0	0.13031663981678285	0.0	5.632197693767178	0.03414846606431711	80.29480327988632
1.87	0.01	0.0	0.13031660720414948	0.0	5.660783864117184	0.0341439443735142	80.20011763681896
1.88	0.01	0.0	0.1303165745758518	0.0	5.689333401386426	0.0341394232814406	80.10554364942885
1.89	0.01	0.0	0.13031654193821435	0.0	5.717846349010718	0.03413490278801704	80.011081186049
1.9	0.01	0.0	0.13031650929803873	0.0	5.746322750373247	0.03413038289316425	79.91673011516856
1.91	0.01	0.0	0.1303164766626038	0.0	5.774762648804599	0.03412586359680297	79.82249030543292
1.92	0.01	0.0	0.13031644403966552	0.0	5.80316608758274	0.03412134489885395	79.72836162564367
1.93	0.01	0.0	0.13031641142704914	0.0	5.831533109962378	0.03411682679923795	79.63434394474153
1.94	0.01	0.0	0.13031637881455457	0.0	5.859863759164743	0.034112309297875745	79.54043713182318
1.95	0.01	0.0	0.13031634620074772	0.0	5.888158078333205	0.03410779239468813	79.44664105616022
1.96	0.01	0.0	0.13031631358439938	0.0	5.916416110560438	0.03410327608959588	79.35295558717634
1.97	0.01	0.0	0.13031628096446785	0.0	5.944637898888487	0.03409876038251981	79.25938059444739
1.98	0.01	0.0	0.13031624834009914	0.0	5.972823486308762	0.03409424527338074	79.16591594770131
1.99	0.01	0.0	0.13031621571062668	0.0	6.000972915762034	0.034089730762099486	79.07256151681813
2.0	0.01	0.0	0.13031618307557158	0.0	6.029086230138444	0.03408521684859689	78.97931717183
2.01	0.01	0.0	0.13031615043464245	0.0	6.057163472277495	0.03408070353279379	78.88618278292122
2.02	0.01	0.0	0.1303161177877355	0.0	6.08520468496806	0.03407619081461106	78.79315822042814
2.03	0.01	0.0	0.13031608513493448	0.0	6.113209910948371	0.03407167869396955	78.70024335483923
2.04	0.01	0.0	0.13031605247651074	0.0	6.141179192906032	0.03406716717079014	78.6074380567951
2.05	0.01	0.0	0.13031601981292318	0.0	6.169112573478005	0.03406265624499373	78.51474219708844
2.06	0.01	0.0	0.13031598714481826	0.0	6.197010095250627	0.03405814591650121	78.42215564666405
2.07	0.01	0.0	0.13031595447303002	0.0	6.224871800759589	0.03405363618523349	78.32967827661886
2.08	0.01	0.0	0.13031592179858006	0.0	6.25269773248996	0.034049127051111495	78.23730995820188
2.09	0.01	0.0	0.13031588912267758	0.0	6.280487932876162	0.03404461851405615	78.14505056281425
2.1	0.01	0.0	0.13031585644671928	0.0	6.308242444301991	0.0340401105739884	78.05289996200922
2.11	0.01	0.0	0.1303158237722895	0.0	6.335961309100605	0.034035603230829194	77.96085802749212
2.12	0.01	0.0	0.13031579110116012	0.0	6.36364456955453	0.034031096484499486	77.86892463112041
2.13	0.01	0.0	0.13031575843529056	0.0	6.391292267895651	0.03402659033492026	77.77709964490367
2.14	0.01	0.0	0.13031572577682785	0.0	6.418904446305226	0.03402208478201249	77.68538294100358
2.15	0.01	0.0	0.13031569312810654	0.0	6.446481146913875	0.03401757982569718	77.5937743917339
2.16	0.01	0.0	0.1303156604916488	0.0	6.474022411801582	0.034013075465895326	77.50227386956055
2.17	0.01	0.0	0.1303156278701626	0.0	6.50152828299771	0.03400857170252794	77.4108812471015
2.18	0.01	0.0	0.13031559526047473	0.0	6.5289988025084424	0.03400406853551605	77.31959639708467
2.19	0.01	0.0	0.13031556265736938	0.0	6.5564340122910725	0.03399956596478069	77.22841919239941
2.2	0.01	0.0	0.13031553006010574	0.0	6.583833954229967	0.0339950639902429	77.13734950612549
2.21	0.01	0.0	0.1303154974680022	0.0	6.6111986701608405	0.033990562611823746	77.04638721148964
2.22	0.01	0.0	0.13031546488043633	0.0	6.638528201870758	0.033986061829444296	76.95553218186552
2.23	0.01	0.0	0.1303154322968449	0.0	6.665822591098135	0.03398156164302561	76.86478429077377
2.24	0.01	0.0	0.13031539971672385	0.0	6.693081879532735	0.03397706205248879	76.77414341188198
2.25	0.01	0.0	0.13031536713962832	0.0	6.72030610881567	0.03397256305775494	76.68360941900467
2.26	0.01	0.0	0.13031533456517264	0.0	6.747495320539404	0.03396806465874515	76.59318218610335
2.27	0.01	0.0	0.1303153019930303	0.0	6.77464955624775	0.03396356685538054	76.50286158728643
2.28	0.01	0.0	0.13031526942293398	0.0	6.801768857435868	0.03395906964758225	76.41264749680936
2.29	0.01	0.0	0.13031523685467558	0.0	6.828853265550273	0.03395457303527142	76.32253978907445
2.3	0.01	0.0	0.1303152042881062	0.0	6.855902821988822	0.03395007701836919	76.23253833863104
2.31	0.01	0.0	0.13031517172313603	0.0	6.882917568100729	0.033945581596796726	76.14264302017537
2.32	0.01	0.0	0.13031513915973453	0.0	6.909897545186551	0.03394108677047519	76.05285370855066
2.33	0.01	0.0	0.13031510659793036	0.0	6.936842794498198	0.03393659253932579	75.96317027874709
2.34	0.01	0.0	0.13031507403781128	0.0	6.9637533572389305	0.03393209890326968	75.87359260590176
2.35	0.01	0.0	0.13031504147952436	0.0	6.990629274563357	0.033927605862228094	75.78412056529876
2.36	0.01	0.0	0.13031500892327572	0.0	7.0174705875774315	0.033923113416122225	75.69475403236913
2.37	0.01	0.0	0.1303149763693308	0.0	7.044277337338467	0.033918621564873304	75.60549288269084
2.38	0.01	0.0	0.13031494381801406	0.0	7.071049564855117	0.03391413030840256	75.51633699198884
2.39	0.01	0.0	0.13031491126970934	0.0	7.097787311087392	0.03390963964663124	75.427286236135
2.4	0.01	0.0	0.13031487872485956	0.0	7.124490616946641	0.0339051495794806	75.3383404911482
2.41	0.01	0.0	0.1303148461839668	0.0	7.151159523295577	0.0339006601068719	75.2494996331942
2.42	0.01	0.0	0.1303148136475924	0.0	7.1777940709482495	0.033896171228726416	75.16076353858581
2.43	0.01	0.0	0.13031478111635683	0.0	7.204394300670063	0.03389168294496544	75.07213208378269
2.44	0.01	0.0	0.13031474859093978	0.0	7.230960253177777	0.033887195255510254	74.98360514539152
2.45	0.01	0.0	0.13031471607208012	0.0	7.257491969139494	0.03388270816028218	74.89518260016591
2.46	0.01	0.0	0.1303146835605759	0.0	7.2839894891746635	0.033878221659202526	74.80686432500643
2.47	0.01	0.0	0.1303146510572844	0.0	7.3104528538540885	0.03387373575219262	74.71865019696061
2.48	0.01	0.0	0.13031461856312196	0.0	7.336882103699921	0.0338692504391738	74.63054009322293
2.49	0.01	0.0	0.13031458607906427	0.0	7.363277279185664	0.03386476572006742	74.54253389113482
2.5	0.01	0.0	0.13031455360605834	0.0	7.389638420737281	0.033860281594794824	74.45463146818189
2.51	0.01	0.0	0.1303145211416202	0.0	7.415965568770908	0.0338557980632774	74.36683270190215
2.52	0.01	0.0	0.1303144886838252	0.0	7.442258763633877	0.03385131512543651	74.27913747003797
2.53	0.01	0.0	0.1303144562322026	0.0	7.468518045606479	0.033846832781193555	74.191545650525
2.54	0.01	0.0	0.13031442378631158	0.0	7.494743454922479	0.033842351030469925	74.10405712143961
2.55	0.01	0.0	0.13031439134574105	0.0	7.520935031769109	0.03383786987318704	74.01667176099892
2.56	0.01	0.0	0.1303143589101099	0.0	7.547092816287079	0.03383338930926632	73.92938944756074
2.57	0.01	0.0	0.13031432647906685	0.0	7.573216848570567	0.03382890933862919	73.84221005962361
2.58	0.01	0.0	0.13031429405229047	0.0	7.599307168667228	0.0338244299611971	73.75513347582682
2.59	0.01	0.0	0.13031426162948928	0.0	7.625363816578184	0.033819951176891495	73.66815957495037
2.6	0.01	0.0	0.13031422921040156	0.0	7.651386832258034	0.03381547298563384	73.58128823591493
2.61	0.01	0.0	0.13031419679479553	0.0	7.677376255614844	0.03381099538734561	73.49451933778198
2.62	0.01	0.0	0.1303141643824692	0.0	7.70333212651016	0.033806518381948286	73.40785275975364
2.63	0.01	0.0	0.1303141319732506	0.0	7.729254484758993	0.033802041969363365	73.32128838117282
2.64	0.01	0.0	0.1303140995669974	0.0	7.755143370129832	0.03379756614951234	73.23482608152311
2.65	0.01	0.0	0.1303140671635974	0.0	7.780998822344632	0.03379309092231675	73.14846574042885
2.66	0.01	0.0	0.13031403476296805	0.0	7.806820881078829	0.03378861628769809	73.06220723765504
2.67	0.01	0.0	0.13031400236505675	0.0	7.83260958596132	0.033784142245577915	72.9760504531075
2.68	0.01	0.0	0.13031396996984076	0.0	7.858364976574488	0.033779668795877765	72.8899952668327
2.69	0.01	0.0	0.1303139375773273	0.0	7.884087092454176	0.033775195938519194	72.80404155901786
2.7	0.01	0.0	0.13031390518755329	0.0	7.909775973089706	0.03377072367342377	72.71818920999091
2.71	0.01	0.0	0.13031387280058562	0.0	7.935431657923872	0.03376625200051307	72.6324381002205
2.72	0.01	0.0	0.13031384041652103	0.0	7.961054186352938	0.03376178091970868	72.54678811031602
2.73	0.01	0.0	0.13031380803548614	0.0	7.9866435977266415	0.033757310430932205	72.46123912102757
2.74	0.01	0.0	0.1303137756576374	0.0	8.012199931348192	0.033752840534105245	72.37579101324597
2.75	0.01	0.0	0.13031374328316117	0.0	8.037723226474274	0.033748371229149414	72.29044366800278
2.76	0.01	0.0	0.13031371091227364	0.0	8.063213522315035	0.03374390251598635	72.20519696647025
2.77	0.01	0.0	0.1303136785452209	0.0	8.088670858034115	0.03373943439453769	72.12005078996138
