0.39	0.01	0.0	0.14872052324511853	0.0	1.1078479198079494	0.03481891771816561	95.48539513580607
0.4	0.01	0.0	0.14905478990564588	0.0	1.1446194948737782	0.03481428692274887	95.37235626729964
0.41	0.01	0.0	0.14935859049425865	0.0	1.1814224781936196	0.03480965674321188	95.25945121806237
0.42	0.01	0.0	0.1496347001852708	0.0	1.2182496296579508	0.034805027179472724	95.14667982967444
0.43	0.01	0.0	0.14988564461785106	0.0	1.2550943739133484	0.03480039823144951	95.03404194390359
0.44	0.01	0.0	0.1501137152717659	0.0	1.2919507577978804	0.03479576989906034	94.92153740270487
0.45	0.01	0.0	0.15032099732292253	0.0	1.3288133758596652	0.03479114218222334	94.8091660482204
0.46	0.01	0.0	0.15050938650153264	0.0	1.365677325319224	0.034786515080856645	94.69692772277925
0.47	0.01	0.0	0.15068060239986164	0.0	1.4025381693559489	0.0347818885948784	94.58482226889707
0.48	0.01	0.0	0.15083621144682197	0.0	1.4393918764064284	0.03477726272420677	94.47284952927598
0.49	0.01	0.0	0.15097763655355506	0.0	1.4762347941568943	0.0347726374687599	94.3610093468043
0.5	0.01	0.0	0.1511061683553289	0.0	1.513063618798056	0.034768012828455985	94.24930156455638
0.51	0.01	0.0	0.151222983268109	0.0	1.5498753476559695	0.034763388803213204	94.13772602579228
0.52	0.01	0.0	0.15132914968438996	0.0	1.586667262429816	0.03475876539294976	94.02628257395767
0.53	0.01	0.0	0.15142563611703552	0.0	1.6234369068953207	0.03475414259758386	93.91497105268355
0.54	0.01	0.0	0.1515133258231646	0.0	1.660182048749249	0.03474952041703373	93.80379130578602
0.55	0.01	0.0	0.1515930213958225	0.0	1.6969006673378384	0.0347448988512176	93.69274317726604
0.56	0.01	0.0	0.15166544968412232	0.0	1.7335909399280351	0.034740277900053705	93.58182651130934
0.57	0.01	0.0	0.15173127328744537	0.0	1.7702512118299525	0.03473565756346031	93.47104115228602
0.58	0.01	0.0	0.15179109532849647	0.0	1.8068799839217087	0.03473103784135567	93.36038694475045
0.59	0.01	0.0	0.151845462030562	0.0	1.8434759052686556	0.03472641873365807	93.24986373344102
0.6	0.01	0.0	0.1518948696027829	0.0	1.8800377550745595	0.03472180024028578	93.13947136327997
0.61	0.01	0.0	0.15193977106145667	0.0	1.9165644250920024	0.03471718236115712	93.02920967937303
0.62	0.01	0.0	0.1519805777088969	0.0	1.9530549155582344	0.03471256509619037	92.91907852700936
0.63	0.01	0.0	0.15201766132589606	0.0	1.9895083289696815	0.034707948445303866	92.8090777516613
0.64	0.01	0.0	0.15205136117901089	0.0	2.0259238521276983	0.034703332408415936	92.6992071989841
0.65	0.01	0.0	0.15208198660227798	0.0	2.0623007494805985	0.034698716985444925	92.58946671481567
0.66	0.01	0.0	0.15210981808539378	0.0	2.098638360027442	0.034694102176309166	92.47985614517647
0.67	0.01	0.0	0.15213510893285806	0.0	2.134936092724164	0.03468948798092704	92.3703753362693
0.68	0.01	0.0	0.1521580908213292	0.0	2.1711934123529177	0.034684874399216914	92.26102413447897
0.69	0.01	0.0	0.15217897497597363	0.0	2.207409836496981	0.03468026143109717	92.1518023863721
0.7	0.01	0.0	0.1521979529432863	0.0	2.2435849333455202	0.0346756490764862	92.04270993869702
0.71	0.01	0.0	0.15221519731341557	0.0	2.2797183195673263	0.03467103733530241	91.93374663838351
0.72	0.01	0.0	0.1522308659480089	0.0	2.3158096496448346	0.03466642620746423	91.82491233254254
0.73	0.01	0.0	0.15224510310842412	0.0	2.3518586129912724	0.03466181569289006	91.71620686846595
0.74	0.01	0.0	0.1522580397728677	0.0	2.387864933074673	0.03465720579149836	91.60763009362647
0.75	0.01	0.0	0.1522697939042008	0.0	2.4238283664262865	0.03465259650320758	91.49918185567748
0.76	0.01	0.0	0.1522804726181095	0.0	2.459748697221734	0.03464798782793616	91.39086200245264
0.77	0.01	0.0	0.15229017424119862	0.0	2.495625732079466	0.0346433797656026	91.28267038196564
0.78	0.01	0.0	0.15229898835068814	0.0	2.5314592999578873	0.03463877231612535	91.17460684241021
0.79	0.01	0.0	0.15230699615166357	0.0	2.567249251067741	0.03463416547942292	91.06667123215972
0.8	0.01	0.0	0.1523142703649417	0.0	2.602995456993549	0.03462955925541381	90.95886339976722
0.81	0.01	0.0	0.15232087751826118	0.0	2.6386978050176237	0.034624953644016535	90.85118319396494
0.82	0.01	0.0	0.15232687869984946	0.0	2.674356196216706	0.03462034864514962	90.74363046366408
0.83	0.01	0.0	0.15233232956035617	0.0	2.7099705454569394	0.034615744258731596	90.63620505795473
0.84	0.01	0.0	0.15233728055647852	0.0	2.7455407806878607	0.034611140484681016	90.5289068261057
0.85	0.01	0.0	0.15234177667079735	0.0	2.781066843514366	0.03460653732291643	90.42173561756437
0.86	0.01	0.0	0.15234585898538205	0.0	2.816548685345193	0.034601934773356414	90.31469128195624
0.87	0.01	0.0	0.1523495653420874	0.0	2.8519862657367994	0.034597332835919536	90.20777366908474
0.88	0.01	0.0	0.1523529303425533	0.0	2.887379552393361	0.034592731510524395	90.10098262893104
0.89	0.01	0.0	0.1523559854146058	0.0	2.9227285209854705	0.03458813079708959	89.99431801165409
0.9	0.01	0.0	0.15235875873639845	0.0	2.9580331552028096	0.034583530695533736	89.88777966759015
0.91	0.01	0.0	0.15236127546683645	0.0	2.9932934462147953	0.034578931205775446	89.78136744725292
0.92	0.01	0.0	0.15236355885824396	0.0	3.028509389933021	0.034574332327733354	89.67508120133279
0.93	0.01	0.0	0.15236563032581762	0.0	3.063680986835806	0.034569734061326116	89.56892078069677
0.94	0.01	0.0	0.1523675094476266	0.0	3.0988082419681935	0.03456513640647237	89.46288603638854
0.95	0.01	0.0	0.1523692140076592	0.0	3.1338911648225944	0.034560539363090795	89.3569768196282
0.96	0.01	0.0	0.15237075986410986	0.0	3.16892976956357	0.03455594293110006	89.25119298181194
0.97	0.01	0.0	0.15237216107724452	0.0	3.2039240747479605	0.03455134711041885	89.1455343745122
0.98	0.01	0.0	0.15237343068129316	0.0	3.2388741014414597	0.03454675190096587	89.04000084947678
0.99	0.01	0.0	0.15237458072885382	0.0	3.2737798731069616	0.03454215730265983	88.93459225862888
1.0	0.01	0.0	0.15237562229089255	0.0	3.3086414156045603	0.03453756331541944	88.82930845406699
1.01	0.01	0.0	0.15237656545684664	0.0	3.343458757191285	0.03453296993916344	88.72414928806487
1.02	0.01	0.0	0.15237741936215898	0.0	3.3782319284165556	0.03452837717381056	88.61911461307106
1.03	0.01	0.0	0.1523781919171834	0.0	3.4129609627395907	0.03452378501927957	88.51420428170904
1.04	0.01	0.0	0.15237889029256285	0.0	3.447645895391	0.034519193475489214	88.4094181467769
1.05	0.01	0.0	0.15237952117131237	0.0	3.482286762754349	0.034514602542358275	88.30475606124661
1.06	0.01	0.0	0.1523800907488194	0.0	3.516883602366159	0.03451001221980554	88.20021787826398
1.07	0.01	0.0	0.1523806047328434	0.0	3.551436452915909	0.034505422507749794	88.09580345114878
1.08	0.01	0.0	0.1523810683435162	0.0	3.585945354246033	0.034500833406109856	87.99151263339462
1.09	0.01	0.0	0.15238148632066142	0.0	3.620410347321792	0.03449624491480453	87.8873452786685
1.1	0.01	0.0	0.15238186274533044	0.0	3.654831474616717	0.034491657033752655	87.78330124081062
1.11	0.01	0.0	0.1523822011978051	0.0	3.6892087797650555	0.03448706976287306	87.6793803738348
1.12	0.01	0.0	0.1523825050322517	0.0	3.723542306900305	0.03448248310208459	87.57558253192731
1.13	0.01	0.0	0.1523827773820684	0.0	3.7578321006417172	0.034477897051306126	87.47190756944663
1.14	0.01	0.0	0.1523830211598853	0.0	3.7920782060943004	0.034473311610456525	87.36835534092361
1.15	0.01	0.0	0.15238323905756437	0.0	3.826280668848814	0.034468726779454666	87.26492570106139
1.16	0.01	0.0	0.1523834335461995	0.0	3.8604395349817726	0.03446414255821944	87.16161850473537
1.17	0.01	0.0	0.15238360687371594	0.0	3.8945548510553225	0.034459558946669765	87.05843360699282
1.18	0.01	0.0	0.15238376093433037	0.0	3.928626664398004	0.03445497594472454	86.95537086305211
1.19	0.01	0.0	0.15238389734079288	0.0	3.962655022953907	0.03445039355230269	86.85243012830422
1.2	0.01	0.0	0.15238401761141881	0.0	3.9966399748397365	0.03444581176932316	86.74961125831088
1.21	0.01	0.0	0.15238412317627434	0.0	4.030581568329292	0.03444123059570489	86.64691410880431
1.22	0.01	0.0	0.1523842153771765	0.0	4.064479851853461	0.03443665003136684	86.54433853568727
1.23	0.01	0.0	0.15238429546769322	0.0	4.098334874000225	0.03443207007622798	86.44188439503313
1.24	0.01	0.0	0.15238436461314328	0.0	4.132146683514654	0.034427490730207275	86.33955154308572
1.25	0.01	0.0	0.1523844238905963	0.0	4.165915329298912	0.03442291199322373	86.23733983625948
1.26	0.01	0.0	0.1523844742845321	0.0	4.199640860420299	0.03441833386519634	86.13524913113892
1.27	0.01	0.0	0.15238451659360627	0.0	4.233323326311994	0.034413756346044114	86.03327928447716
1.28	0.01	0.0	0.15238455146343802	0.0	4.266962776706881	0.034409179435686076	85.93143015319899
1.29	0.01	0.0	0.15238457950514397	0.0	4.300559261363155	0.034404603134041256	85.82970159439809
1.3	0.01	0.0	0.15238460130048964	0.0	4.334112830051389	0.0344000274410287	85.72809346533678
1.31	0.01	0.0	0.15238461740188933	0.0	4.367623532554539	0.03439545235656746	85.62660562344594
1.32	0.01	0.0	0.1523846283324062	0.0	4.401091418667947	0.034390877880576605	85.52523792632499
1.33	0.01	0.0	0.15238463458575224	0.0	4.434516538199332	0.034386304012975204	85.42399023174195
1.34	0.01	0.0	0.15238463662628826	0.0	4.467898940968798	0.03438173075368235	85.32286239763344
1.35	0.01	0.0	0.1523846348890239	0.0	4.5012386768088355	0.034377158102617135	85.22185428210459
1.36	0.01	0.0	0.15238462977940986	0.0	4.534535795564744	0.034372586059698666	85.12096574342912
1.37	0.01	0.0	0.15238462162803915	0.0	4.567790347192647	0.034368014624846066	85.02019664004648
1.38	0.01	0.0	0.1523846106605309	0.0	4.6010023818264685	0.03436344379797846	84.91954683056552
1.39	0.01	0.0	0.15238459708745045	0.0	4.634171949577583	0.034358873579014994	84.8190161737636
1.4	0.01	0.0	0.15238458111238926	0.0	4.667299100515517	0.03435430396787482	84.71860452858445
1.41	0.01	0.0	0.15238456293196528	0.0	4.7003838846679535	0.03434973496447708	84.61831175413809
1.42	0.01	0.0	0.15238454273582264	0.0	4.733426352020732	0.034345166568740974	84.51813770970094
1.43	0.01	0.0	0.15238452070663178	0.0	4.766426552517849	0.03434059878058567	84.41808225471569
1.44	0.01	0.0	0.1523844970200895	0.0	4.799384536061455	0.034336031599930365	84.31814524879142
1.45	0.01	0.0	0.15238447184491882	0.0	4.832300352511857	0.034331465026694256	84.21832655170353
1.46	0.01	0.0	0.1523844453428691	0.0	4.865174051687519	0.03432689906079657	84.11862602339374
1.47	0.01	0.0	0.152384417668716	0.0	4.898005683365059	0.03432233370215653	84.01904352397015
1.48	0.01	0.0	0.15238438897008497	0.0	4.9307952972796505	0.03431776895069337	83.91957891370711
1.49	0.01	0.0	0.1523843593496911	0.0	4.963542943208524	0.03431320480632634	83.82023205304101
1.5	0.01	0.0	0.15238432885914605	0.0	4.996248670982229	0.03430864126897469	83.72100280257595
1.51	0.01	0.0	0.15238429755357563	0.0	5.028912530364706	0.034304078338557704	83.62189102308346
1.52	0.01	0.0	0.15238426548771464	0.0	5.061534571062696	0.03429951601499465	83.52289657549879
1.53	0.01	0.0	0.15238423271590673	0.0	5.094114842725739	0.034294954298204824	83.42401932092098
1.54	0.01	0.0	0.1523841992921045	0.0	5.126653394946176	0.03429039318810753	83.32525912061281
1.55	0.01	0.0	0.15238416526986948	0.0	5.159150277259148	0.03428583268462207	83.22661583600089
1.56	0.01	0.0	0.15238413070237208	0.0	5.191605539142596	0.03428127278766777	83.12808932867551
1.57	0.01	0.0	0.15238409564239164	0.0	5.224019230017259	0.03427671349716398	83.0296794603908
1.58	0.01	0.0	0.15238406014231637	0.0	5.256391399246677	0.03427215481303001	82.93138609306459
1.59	0.01	0.0	0.1523840242541435	0.0	5.288722096137191	0.03426759673518525	82.83320908877853
1.6	0.01	0.0	0.15238398802947906	0.0	5.321011369937939	0.034263039263549046	82.73514830977801
1.61	0.01	0.0	0.1523839515195381	0.0	5.353259269840864	0.034258482398040774	82.63720361847218
1.62	0.01	0.0	0.15238391477514446	0.0	5.385465844980702	0.03425392613857983	82.53937487743399
1.63	0.01	0.0	0.15238387782455476	0.0	5.417631144485241	0.03424937048508561	82.44166194939424
1.64	0.01	0.0	0.1523838406647341	0.0	5.449755217491574	0.034244815437477524	82.34406469724729
1.65	0.01	0.0	0.1523838033037865	0.0	5.481838113052003	0.03424026099567498	82.24658298405618
1.66	0.01	0.0	0.152383765750497	0.0	5.513879880159877	0.034235707159597416	82.14921667304473
1.67	0.01	0.0	0.15238372801430242	0.0	5.545880567749659	0.034231153929164274	82.05196562759758
1.68	0.01	0.0	0.15238369010529146	0.0	5.577840224696923	0.03422660130429501	81.95482971126005
1.69	0.01	0.0	0.1523836520342047	0.0	5.609758899818363	0.03422204928490907	81.85780878773824
1.7	0.01	0.0	0.1523836138124346	0.0	5.64163664187178	0.03421749787092594	81.76090272089901
1.71	0.01	0.0	0.1523835754520254	0.0	5.673473499556095	0.0342129470622651	81.66411137476997
1.72	0.01	0.0	0.15238353696567336	0.0	5.7052695215113385	0.034208396858846045	81.56743461353949
1.73	0.01	0.0	0.15238349836672643	0.0	5.737024756318658	0.03420384726058828	81.47087230155668
1.74	0.01	0.0	0.1523834596691845	0.0	5.768739252500314	0.03419929826741132	81.37442430333144
1.75	0.01	0.0	0.15238342088769935	0.0	5.800413058519683	0.03419474987923469	81.27809048353434
1.76	0.01	0.0	0.15238338203757454	0.0	5.832046222781254	0.03419020209597793	81.1818707069968
1.77	0.01	0.0	0.15238334313476562	0.0	5.863638793630626	0.034185654917560586	81.08576483871097
1.78	0.01	0.0	0.15238330419587987	0.0	5.895190819354521	0.034181108343902214	80.98977274382969
1.79	0.01	0.0	0.15238326523817647	0.0	5.926702348180762	0.034176562374922385	80.89389428766665
1.8	0.01	0.0	0.1523832262636362	0.0	5.958173428316468	0.034172017010540685	80.7981293356853
1.81	0.01	0.0	0.15238318725993988	0.0	5.989604107941372	0.03416747225067669	80.70247775351022
1.82	0.01	0.0	0.15238314822592663	0.0	6.020994435149655	0.03416292809525002	80.60693940693717
1.83	0.01	0.0	0.152383109160844	0.0	6.052344457978308	0.03415838454418028	80.51151416191902
1.84	0.01	0.0	0.15238307006433674	0.0	6.083654224407171	0.034153841597387075	80.41620188456587
1.85	0.01	0.0	0.15238303093644712	0.0	6.114923782358926	0.034149299254790065	80.3210024411449
1.86	0.01	0.0	0.15238299177761477	0.0	6.1461531796991	0.034144757516308875	80.2259156980805
1.87	0.01	0.0	0.15238295258867668	0.0	6.177342464236063	0.034140216381863174	80.13094152195416
1.88	0.01	0.0	0.15238291337086718	0.0	6.2084916837210296	0.034135675851372616	80.03607977950455
1.89	0.01	0.0	0.15238287412581805	0.0	6.239600885848062	0.03413113592475688	79.94133033762748
1.9	0.01	0.0	0.1523828348555584	0.0	6.270670118254062	0.034126596601935656	79.84669306337592
1.91	0.01	0.0	0.15238279556251472	0.0	6.301699428518776	0.03412205788282864	79.75216782396001
1.92	0.01	0.0	0.15238275624951092	0.0	6.3326888641648	0.03411751976735554	79.65775448674697
1.93	0.01	0.0	0.15238271691976824	0.0	6.363638472657568	0.034112982255436075	79.56345291926127
1.94	0.01	0.0	0.15238267757690532	0.0	6.394548301405362	0.03410844534698997	79.46926298918443
1.95	0.01	0.0	0.15238263822493822	0.0	6.425418397759305	0.034103909041936976	79.37518456435521
1.96	0.01	0.0	0.1523825988682803	0.0	6.4562488090133705	0.03409937334019683	79.28121751276946
1.97	0.01	0.0	0.15238255951174232	0.0	6.487039582404367	0.0340948382416893	79.18736170258022
1.98	0.01	0.0	0.1523825201605325	0.0	6.517790765111957	0.034090303746334163	79.09361700209764
1.99	0.01	0.0	0.1523824808202563	0.0	6.548502404258638	0.0340857698540512	78.99998327978906
2.0	0.01	0.0	0.15238244149691668	0.0	6.579174546909761	0.0340812365647602	78.90646040427897
2.01	0.01	0.0	0.15238240218702334	0.0	6.609807240102634	0.03407670387838096	78.813048244326
2.02	0.01	0.0	0.15238236288169962	0.0	6.6404005308283365	0.03407217179483331	78.71974666884888
2.03	0.01	0.0	0.1523823235796968	0.0	6.670954465997407	0.03406764031403706	78.62655554694572
2.04	0.01	0.0	0.15238228427990602	0.0	6.701469092465343	0.03406310943591207	78.53347474786733
2.05	0.01	0.0	0.1523822449813577	0.0	6.731944457032596	0.03405857916037817	78.44050414101729
2.06	0.01	0.0	0.15238220568322156	0.0	6.762380606444583	0.03405404948735521	78.34764359595184
2.07	0.01	0.0	0.15238216638480667	0.0	6.792777587391674	0.034049520416763075	78.25489298237999
2.08	0.01	0.0	0.15238212708556134	0.0	6.8231354465092044	0.03404499194852163	78.16225217016344
2.09	0.01	0.0	0.15238208778507326	0.0	6.853454230377466	0.03404046408255078	78.06972102931663
2.1	0.01	0.0	0.1523820484830693	0.0	6.883733985521712	0.03403593681877041	77.97729943000667
2.11	0.01	0.0	0.15238200917941577	0.0	6.913974758412152	0.03403141015710044	77.88498724255346
2.12	0.01	0.0	0.15238196987411817	0.0	6.944176595463961	0.03402688409746079	77.79278433742957
2.13	0.01	0.0	0.15238193056732138	0.0	6.97433954303727	0.034022358639771384	77.70069058526029
2.14	0.01	0.0	0.15238189125930957	0.0	7.004463647437167	0.03401783378395218	77.60870585682365
2.15	0.01	0.0	0.15238185195050613	0.0	7.034548954913703	0.03401330952992311	77.51683002305039
2.16	0.01	0.0	0.15238181264147388	0.0	7.06459551166189	0.03400878587760416	77.42506295502396
2.17	0.01	0.0	0.15238177333291483	0.0	7.094603363821696	0.034004262826915294	77.33340452398055
2.18	0.01	0.0	0.15238173402567037	0.0	7.124572557478053	0.0339997403777765	77.24185460130902
2.19	0.01	0.0	0.15238169472072113	0.0	7.154503138660843	0.033995218530107764	77.15041305855102
2.2	0.01	0.0	0.15238165541918708	0.0	7.184395153344926	0.033990697283829106	77.05907976740085
2.21	0.01	0.0	0.1523816161223275	0.0	7.214248647450101	0.033986176638860534	76.96785459970557
2.22	0.01	0.0	0.15238157683154094	0.0	7.2440636668411384	0.03398165659512209	76.87673742746497
2.23	0.01	0.0	0.15238153754836528	0.0	7.2738402573277625	0.03397713715253379	76.78572812283153
2.24	0.01	0.0	0.15238149827447767	0.0	7.303578464664666	0.0339726183110157	76.69482655811042
2.25	0.01	0.0	0.1523814590116946	0.0	7.3332783345514985	0.03396810007048788	76.60403260575958
2.26	0.01	0.0	0.1523814197619718	0.0	7.362939912632855	0.03396358243087039	76.51334613838968
2.27	0.01	0.0	0.15238138052731687	0.0	7.39256324449887	0.03395906539208332	76.422767028763
2.28	0.01	0.0	0.15238134130377048	0.0	7.422148375719521	0.03395454895404675	76.33229514973237
2.29	0.01	0.0	0.15238130208774525	0.0	7.451695351797072	0.0339500331166808	76.24193037433699
2.3	0.01	0.0	0.15238126287864326	0.0	7.481204218159918	0.033945517879905567	76.15167257580475
2.31	0.01	0.0	0.15238122367591048	0.0	7.510675020183615	0.03394100324364118	76.06152162751066
2.32	0.01	0.0	0.1523811844790368	0.0	7.540107803190876	0.03393648920780778	75.97147740297686
2.33	0.01	0.0	0.15238114528755614	0.0	7.569502612451575	0.0339319757723255	75.88153977587262
2.34	0.01	0.0	0.1523811061010463	0.0	7.5988594931827365	0.0339274629371145	75.79170862001439
2.35	0.01	0.0	0.15238106691912906	0.0	7.628178490548552	0.03392295070209495	75.70198380936566
2.36	0.01	0.0	0.15238102774147008	0.0	7.657459649660363	0.03391843906718703	75.61236521803713
2.37	0.01	0.0	0.15238098856777904	0.0	7.686703015576674	0.033913928032310914	75.52285272028658
2.38	0.01	0.0	0.15238094939780952	0.0	7.715908633303142	0.03390941759738681	75.43344619051898
2.39	0.01	0.0	0.15238091023135908	0.0	7.745076547792591	0.03390490776233492	75.34414550328636
2.4	0.01	0.0	0.15238087106826917	0.0	7.77420680394499	0.033900398527075465	75.25495053328794
2.41	0.01	0.0	0.1523808319084252	0.0	7.803299446607479	0.03389588989152868	75.16586115537002
2.42	0.01	0.0	0.15238079275175656	0.0	7.832354520574342	0.033891381855614806	75.07687724452612
2.43	0.01	0.0	0.15238075359823658	0.0	7.861372070587035	0.03388687441925408	74.98799867589676
2.44	0.01	0.0	0.15238071444788248	0.0	7.890352141334164	0.03388236758236678	74.89922532476972
2.45	0.01	0.0	0.15238067530075547	0.0	7.91929477745149	0.03387786134487317	74.81055706657982
2.46	0.01	0.0	0.1523806361569607	0.0	7.94820002352194	0.03387335570669353	74.72199377690904
2.47	0.01	0.0	0.15238059701664725	0.0	7.977067924075592	0.03386885066774816	74.63353533148654
2.48	0.01	0.0	0.15238055788000815	0.0	8.005898523589684	0.03386434622795736	74.54518160618854
2.49	0.01	0.0	0.15238051874728037	0.0	8.034691866488613	0.03385984238724145	74.45693247703841
2.5	0.01	0.0	0.15238047961874482	0.0	8.063447997143934	0.03385533914552074	74.36878782020668
2.51	0.01	0.0	0.15238044049472638	0.0	8.092166959874357	0.03385083650271558	74.28074751201099
2.52	0.01	0.0	0.15238040137559386	0.0	8.120848798945753	0.03384633445874632	74.1928114289161
2.53	0.01	0.0	0.15238036226175997	0.0	8.149493558571146	0.0338418330135333	74.10497944753395
2.54	0.01	0.0	0.15238032315368144	0.0	8.178101282910728	0.0338373321669969	74.01725144462354
2.55	0.01	0.0	0.1523802840518589	0.0	8.206672016071831	0.03383283191905749	73.92962729709107
2.56	0.01	0.0	0.1523802449568369	0.0	8.235205802108965	0.03382833226963547	73.84210688198982
2.57	0.01	0.0	0.15238020586920403	0.0	8.26370268502378	0.03382383321865123	73.75469007652023
2.58	0.01	0.0	0.1523801667895927	0.0	8.292162708765103	0.03381933476602518	73.66737675802986
2.59	0.01	0.0	0.15238012771867934	0.0	8.320585917228904	0.03381483691167775	73.5801668040134
2.6	0.01	0.0	0.1523800886571843	0.0	8.34897235425831	0.03381033965552936	73.49306009211269
2.61	0.01	0.0	0.1523800496058719	0.0	8.377322063643621	0.03380584299750045	73.40605650011666
2.62	0.01	0.0	0.15238001056555037	0.0	8.405635089122274	0.03380134693751149	73.31915590596142
2.63	0.01	0.0	0.1523799715356024	0.0	8.43391147440107	0.03379685147548292	73.23235818767657
2.64	0.01	0.0	0.15237993251316678	0.0	8.462151263156791	0.03379235661133523	73.1456632233878
2.65	0.01	0.0	0.15237989349776093	0.0	8.49035449896961	0.03378786234498889	73.05907089147675
2.66	0.01	0.0	0.15237985448901073	0.0	8.518521225367826	0.03378336867636441	72.97258107046909
2.67	0.01	0.0	0.15237981548656632	0.0	8.546651485829262	0.033778875605382286	72.88619363903116
2.68	0.01	0.0	0.15237977649010195	0.0	8.574745323781302	0.033774383131963036	72.79990847596986
2.69	0.01	0.0	0.15237973749931624	0.0	8.602802782600861	0.03376989125602718	72.71372546023267
2.7	0.01	0.0	0.15237969851393193	0.0	8.630823905614402	0.03376539997749526	72.62764447090767
2.71	0.01	0.0	0.15237965953369598	0.0	8.658808736097928	0.03376090929628783	72.54166538722359
2.72	0.01	0.0	0.15237962055837964	0.0	8.686757317276985	0.03375641921232544	72.45578808854968
2.73	0.01	0.0	0.15237958158777828	0.0	8.71466969232666	0.03375192972552866	72.37001245439585
2.74	0.01	0.0	0.15237954262171158	0.0	8.742545904371587	0.033747440835818064	72.28433836441253
2.75	0.01	0.0	0.1523795036600234	0.0	8.770385996485937	0.033742952543114255	72.19876569839084
2.76	0.01	0.0	0.1523794647025818	0.0	8.798190011693427	0.03373846484733782	72.11329433626241
2.77	0.01	0.0	0.15237942574927907	0.0	8.825957992967314	0.033733977748409374	72.02792415809952
