0.66	0.01	0.0	0.11277711507891981	0.0	1.6720444869556264	0.03469811631305752	92.53124148160066
0.67	0.01	0.0	0.11279511154013215	0.0	1.7009415888326016	0.034693562399545165	92.4224777042676
0.68	0.01	0.0	0.11281145291740095	0.0	1.729806597481141	0.03468900908370584	92.31384177088293
0.69	0.01	0.0	0.11282629178680942	0.0	1.758639141141951	0.03468445636546111	92.20533353117528
0.7	0.01	0.0	0.11283976640114467	0.0	1.787438887419824	0.03467990424473253	92.09695283505002
0.71	0.01	0.0	0.11285200108617872	0.0	1.8162055419670637	0.03467535272144169	91.98869953258895
0.72	0.01	0.0	0.11286310948938041	0.0	1.8449388397356172	0.03467080179551018	91.88057347405002
0.73	0.01	0.0	0.11287319550654451	0.0	1.8736385424475543	0.034666251466859595	91.77257450986716
0.74	0.01	0.0	0.11288235345129335	0.0	1.902304438099649	0.03466170173541155	91.66470249065013
0.75	0.01	0.0	0.11289066825430348	0.0	1.9309363401666266	0.03465715260108766	91.55695726718436
0.76	0.01	0.0	0.1128982166472082	0.0	1.9595340844260005	0.034652604063809565	91.44933869043071
0.77	0.01	0.0	0.11290506911403612	0.0	1.9880975237054486	0.0346480561234989	91.34184661152504
0.78	0.01	0.0	0.1129112899736545	0.0	2.016626527656256	0.03464350878007732	91.23448088177824
0.79	0.01	0.0	0.11291693755855832	0.0	2.0451209822204257	0.034638962033466475	91.12724135267601
0.8	0.01	0.0	0.11292206413803815	0.0	2.073580789642769	0.03463441588358806	91.0201278758787
0.81	0.01	0.0	0.11292671704234408	0.0	2.1020058655211975	0.034629870330363736	90.91314030322106
0.82	0.01	0.0	0.11293093983898826	0.0	2.1303961356499563	0.03462532537371521	90.80627848671176
0.83	0.01	0.0	0.11293477234782508	0.0	2.1587515359781153	0.03462078101356418	90.69954227853347
0.84	0.01	0.0	0.1129382507126986	0.0	2.1870720124006615	0.03461623724983236	90.59293153104271
0.85	0.01	0.0	0.1129414073661233	0.0	2.215357520705343	0.03461169408244147	90.48644609676954
0.86	0.01	0.0	0.11294427132925677	0.0	2.2436080257999365	0.034607151511313244	90.38008582841752
0.87	0.01	0.0	0.11294686937575822	0.0	2.2718234986301895	0.034602609536369434	90.27385057886312
0.88	0.01	0.0	0.11294922610371902	0.0	2.300003915984607	0.03459806815753179	90.16774020115564
0.89	0.01	0.0	0.11295136393566262	0.0	2.328149260494455	0.03459352737472207	90.06175454851724
0.9	0.01	0.0	0.11295330319930179	0.0	2.3562595203823395	0.03458898718786206	89.95589347434262
0.91	0.01	0.0	0.11295506188819175	0.0	2.38433468999715	0.03458444759687354	89.85015683219889
0.92	0.01	0.0	0.11295665623476894	0.0	2.4123747683578385	0.03457990860167831	89.74454447582542
0.93	0.01	0.0	0.11295810127264183	0.0	2.4403797576633104	0.03457537020219817	89.63905625913318
0.94	0.01	0.0	0.11295941083996093	0.0	2.4683496632831994	0.034570832398354935	89.5336920362048
0.95	0.01	0.0	0.11296059757941887	0.0	2.4962844937578654	0.03456629519007044	89.42845166129452
0.96	0.01	0.0	0.11296167296837545	0.0	2.5241842607069374	0.03456175857726651	89.323334988828
0.97	0.01	0.0	0.11296264717648478	0.0	2.552048979124136	0.03455722255986501	89.2183418734019
0.98	0.01	0.0	0.1129635291827902	0.0	2.5798786671042047	0.03455268713778777	89.11347216978423
0.99	0.01	0.0	0.1129643273255167	0.0	2.607673344409875	0.034548152310956676	89.00872573291338
1.0	0.01	0.0	0.1129650493284642	0.0	2.635433032400826	0.034543618079293605	88.90410241789797
1.01	0.01	0.0	0.11296570230100753	0.0	2.6631577540336813	0.03453908444272044	88.79960208001704
1.02	0.01	0.0	0.11296629273809643	0.0	2.690847533862009	0.03453455140115908	88.69522457471982
1.03	0.01	0.0	0.11296682653448935	0.0	2.718502397986271	0.03453001895453144	88.59096975762552
1.04	0.01	0.0	0.11296730881556188	0.0	2.7461223744408603	0.03452548710275943	88.486837484523
1.05	0.01	0.0	0.11296774409047726	0.0	2.7737074928309773	0.034520955845764985	88.38282761137113
1.06	0.01	0.0	0.11296813657038401	0.0	2.801257783507761	0.034516425183470034	88.27893999429769
1.07	0.01	0.0	0.11296849017601134	0.0	2.8287732775477776	0.03451189511579654	88.1751744895993
1.08	0.01	0.0	0.11296880853766905	0.0	2.8562540067530255	0.034507365642666446	88.07153095374144
1.09	0.01	0.0	0.11296909499524764	0.0	2.883700003650933	0.03450283676400174	87.96800924335844
1.1	0.01	0.0	0.11296935259842673	0.0	2.911111301493764	0.0344983084797244	87.86460921525342
1.11	0.01	0.0	0.11296958408482818	0.0	2.9384879342924286	0.034493780789756394	87.76133072639739
1.12	0.01	0.0	0.11296979172672249	0.0	2.9658299371946923	0.03448925369401975	87.65817363393005
1.13	0.01	0.0	0.1129699775804354	0.0	2.993137345868538	0.03448472719243646	87.55513779515924
1.14	0.01	0.0	0.11297014357927838	0.0	3.0204101962604377	0.03448020128492856	87.4522230675601
1.15	0.01	0.0	0.1129702915335487	0.0	3.0476485245953513	0.034475675971418075	87.34942930877496
1.16	0.01	0.0	0.11297042313052934	0.0	3.074852367376726	0.03447115125182704	87.24675637661338
1.17	0.01	0.0	0.11297053993448901	0.0	3.1020217613865007	0.03446662712607751	87.14420412905216
1.18	0.01	0.0	0.1129706433866822	0.0	3.1291567436851007	0.034462103594091555	87.04177242423532
1.19	0.01	0.0	0.1129707348038675	0.0	3.1562573516131516	0.034457580655791235	86.93946112047384
1.2	0.01	0.0	0.11297081529191717	0.0	3.1833236229885573	0.03445305831109864	86.83727007624431
1.21	0.01	0.0	0.11297088575146633	0.0	3.210355596102748	0.03444853655993587	86.7351991501912
1.22	0.01	0.0	0.11297094702832453	0.0	3.237353309345107	0.03444401540222501	86.6332482011249
1.23	0.01	0.0	0.11297099992365979	0.0	3.2643168011759656	0.034439494837888183	86.53141708802116
1.24	0.01	0.0	0.11297104519399859	0.0	3.2912461101265986	0.03443497486684752	86.42970567002118
1.25	0.01	0.0	0.11297108355122586	0.0	3.3181412747992267	0.03443045548902514	86.32811380643157
1.26	0.01	0.0	0.112971115662585	0.0	3.3450023338670194	0.03442593670434319	86.22664135672441
1.27	0.01	0.0	0.11297114215067784	0.0	3.3718293260740895	0.03442141851272383	86.12528818053715
1.28	0.01	0.0	0.1129711635934647	0.0	3.3986222902354943	0.03441690091408922	86.02405413767274
1.29	0.01	0.0	0.11297118051198819	0.0	3.4253812652648485	0.03441238390836154	85.92293908809849
1.3	0.01	0.0	0.11297119329028889	0.0	3.452106290362332	0.034407867495462964	85.82194289194553
1.31	0.01	0.0	0.11297120224771606	0.0	3.4787974048449044	0.0344033516753157	85.72106540951168
1.32	0.01	0.0	0.11297120769082931	0.0	3.505454648017169	0.03439883644784194	85.62030650125833
1.33	0.01	0.0	0.11297120991360887	0.0	3.532078059170596	0.03439432181296391	85.51966602781026
1.34	0.01	0.0	0.1129712091974556	0.0	3.5586676775835193	0.034389807770603825	85.41914384995565
1.35	0.01	0.0	0.11297120581119102	0.0	3.585223542521141	0.03438529432068393	85.31873982864603
1.36	0.01	0.0	0.1129712000110573	0.0	3.611745693235527	0.03438078146312647	85.21845382499635
1.37	0.01	0.0	0.11297119204071722	0.0	3.63823416896561	0.03437626919785369	85.11828570028496
1.38	0.01	0.0	0.11297118213125422	0.0	3.664689008937189	0.03437175752478787	85.01823531595356
1.39	0.01	0.0	0.11297117050117238	0.0	3.6911102523629267	0.034367246443851286	84.91830253360729
1.4	0.01	0.0	0.11297115735095326	0.0	3.7174979384551534	0.034362735954966216	84.81848721501387
1.41	0.01	0.0	0.1129711428062419	0.0	3.7438521065592685	0.034358226058054955	84.71878922210097
1.42	0.01	0.0	0.11297112695952236	0.0	3.7701727960544584	0.034353716753039824	84.61920841696245
1.43	0.01	0.0	0.11297110990294536	0.0	3.796460046275596	0.03434920803984313	84.51974466185416
1.44	0.01	0.0	0.11297109172677094	0.0	3.8227138965168677	0.0343446999183872	84.42039781919297
1.45	0.01	0.0	0.1129710725193684	0.0	3.848934386031772	0.03434019238859438	84.32116775155679
1.46	0.01	0.0	0.11297105236721622	0.0	3.87512155403312	0.034335685450387	84.22205432168461
1.47	0.01	0.0	0.11297103135490219	0.0	3.9012754396930363	0.034331179103687444	84.12305739247647
1.48	0.01	0.0	0.11297100956512333	0.0	3.927396082142957	0.03432667334841806	84.02417682699345
1.49	0.01	0.0	0.11297098707868593	0.0	3.9534835204736325	0.034322168184501234	83.92541248845772
1.5	0.01	0.0	0.1129709639745055	0.0	3.979537793735125	0.03431766361185935	83.82676424025247
1.51	0.01	0.0	0.11297094032960682	0.0	4.005558940936806	0.03431315963041482	83.72823194592198
1.52	0.01	0.0	0.1129709162191239	0.0	4.031547001047368	0.03430865624009004	83.62981546917155
1.53	0.01	0.0	0.11297089171323868	0.0	4.0575020130021935	0.03430415344080743	83.53151467386677
1.54	0.01	0.0	0.11297086683695902	0.0	4.083424015798727	0.03429965123248942	83.43332942402819
1.55	0.01	0.0	0.11297084160455899	0.0	4.109313048412013	0.03429514961505845	83.3352595838425
1.56	0.01	0.0	0.11297081603493535	0.0	4.135169149760455	0.03429064858843698	83.23730501765674
1.57	0.01	0.0	0.11297079014749101	0.0	4.160992358716061	0.034286148152547456	83.13946558997627
1.58	0.01	0.0	0.11297076396213496	0.0	4.186782714104434	0.034281648307312354	83.04174116546484
1.59	0.01	0.0	0.11297073749928228	0.0	4.212540254704784	0.03427714905265415	82.94413160894452
1.6	0.01	0.0	0.11297071077985418	0.0	4.238265019249919	0.03427265038849534	82.8466367853957
1.61	0.01	0.0	0.11297068382527796	0.0	4.263957046426247	0.034268152314758424	82.74925655995717
1.62	0.01	0.0	0.11297065665748703	0.0	4.289616374873778	0.03426365483136591	82.651990797926
1.63	0.01	0.0	0.11297062929892089	0.0	4.315243043186123	0.034259157938240324	82.55483936475764
1.64	0.01	0.0	0.11297060177252517	0.0	4.340837089910492	0.03425466163530419	82.45780212606589
1.65	0.01	0.0	0.11297057410175158	0.0	4.366398553547699	0.03425016592248005	82.36087894762284
1.66	0.01	0.0	0.11297054631055795	0.0	4.391927472552156	0.034245670799690466	82.26406969535896
1.67	0.01	0.0	0.11297051842340819	0.0	4.417423885331876	0.034241176266857985	82.16737423536308
1.68	0.01	0.0	0.11297049046527234	0.0	4.442887830248477	0.034236682323905185	82.07079243388233
1.69	0.01	0.0	0.11297046245076035	0.0	4.468319345643948	0.03423218897075465	81.97432415731694
1.7	0.01	0.0	0.1129704343682668	0.0	4.4937184698769626	0.03422769620732897	81.87796927222028
1.71	0.01	0.0	0.11297040621754526	0.0	4.519085241231118	0.03422320403355075	81.78172764531402
1.72	0.01	0.0	0.11297037799948931	0.0	4.5444196979427245	0.034218712449342596	81.6855991434754
1.73	0.01	0.0	0.11297034971550172	0.0	4.569721878202403	0.03421422145462714	81.5895836337368
1.74	0.01	0.0	0.1129703213674945	0.0	4.594991820155086	0.03420973104932701	81.4936809832857
1.75	0.01	0.0	0.11297029295788887	0.0	4.620229561900022	0.03420524123336484	81.3978910594647
1.76	0.01	0.0	0.1129702644896152	0.0	4.645435141490767	0.034200752006663296	81.30221372977154
1.77	0.01	0.0	0.1129702359661131	0.0	4.67060859693519	0.03419626336914504	81.20664886185907
1.78	0.01	0.0	0.1129702073913314	0.0	4.695749966195474	0.03419177532073274	81.11119632353528
1.79	0.01	0.0	0.11297017876972813	0.0	4.720859287188112	0.03418728786134908	81.01585598276327
1.8	0.01	0.0	0.11297015010627051	0.0	4.74593659778391	0.03418280099091676	80.92062770766125
1.81	0.01	0.0	0.11297012140643499	0.0	4.770981935807987	0.03417831470935847	80.82551136650257
1.82	0.01	0.0	0.11297009267620718	0.0	4.795995339039772	0.034173829016596935	80.73050682771571
1.83	0.01	0.0	0.11297006392208195	0.0	4.820976845213004	0.03416934391255488	80.63561395988427
1.84	0.01	0.0	0.11297003515106334	0.0	4.845926492015742	0.03416485939715503	80.54083263174694
1.85	0.01	0.0	0.11297000637066462	0.0	4.870844317090354	0.034160375470320144	80.44616271219755
1.86	0.01	0.0	0.11296997758890827	0.0	4.89573035803351	0.03415589213197296	80.35160407028509
1.87	0.01	0.0	0.11296994881432593	0.0	4.920584652396201	0.03415140938203626	80.25715657521364
1.88	0.01	0.0	0.11296992005007718	0.0	4.945407237699702	0.0341469272204328	80.1628200963337
1.89	0.01	0.0	0.11296989128413304	0.0	4.970198151458935	0.03414244564708537	80.06859450313829
1.9	0.01	0.0	0.11296986251423445	0.0	4.994957431115331	0.03413796466191678	79.97447966529738
1.91	0.01	0.0	0.11296983373908533	0.0	5.019685114064267	0.034133484264849814	79.8804754526336
1.92	0.01	0.0	0.11296980495760252	0.0	5.044381237657196	0.034129004455807306	79.78658173512079
1.93	0.01	0.0	0.11296977616891589	0.0	5.069045839201646	0.03412452523471207	79.69279838288398
1.94	0.01	0.0	0.11296974737236827	0.0	5.0936789559612246	0.034120046601486945	79.59912526619941
1.95	0.01	0.0	0.1129697185675155	0.0	5.118280625155614	0.03411556855605478	79.50556225549451
1.96	0.01	0.0	0.11296968975412641	0.0	5.142850883960574	0.034111091098338424	79.41210922134793
1.97	0.01	0.0	0.11296966093218279	0.0	5.167389769507942	0.034106614228260744	79.31876603448951
1.98	0.01	0.0	0.11296963210187944	0.0	5.191897318885628	0.03410213794574462	79.22553256580032
1.99	0.01	0.0	0.11296960326362414	0.0	5.216373569137622	0.03409766225071293	79.13240868631262
2.0	0.01	0.0	0.11296957441803766	0.0	5.24081855726399	0.03409318714308859	79.03939426720986
2.01	0.01	0.0	0.11296954556595377	0.0	5.265232320220874	0.034088712622794476	78.94648917982668
2.02	0.01	0.0	0.1129695167084192	0.0	5.289614894920494	0.034084238689753535	78.853693295649
2.03	0.01	0.0	0.11296948784669372	0.0	5.3139663182311425	0.03407976534388867	78.76100648631386
2.04	0.01	0.0	0.11296945898225003	0.0	5.338286626977196	0.03407529258512283	78.66842862360953
2.05	0.01	0.0	0.11296943011677382	0.0	5.362575857939101	0.034070820413378965	78.57595957947551
2.06	0.01	0.0	0.11296940125216383	0.0	5.38683404785338	0.03406634882858003	78.48359922600248
2.07	0.01	0.0	0.11296937239053173	0.0	5.411061233412639	0.03406187783064898	78.39134743543232
2.08	0.01	0.0	0.1129693435342022	0.0	5.435257451265555	0.0340574074195088	78.29920408015812
2.09	0.01	0.0	0.11296931468571289	0.0	5.459422738016882	0.03405293759508248	78.2071690327242
2.1	0.01	0.0	0.11296928584781446	0.0	5.483557130227454	0.03404846835729302	78.11524216582603
2.11	0.01	0.0	0.11296925702347056	0.0	5.507660664414176	0.03404399970606342	78.02342335231035
2.12	0.01	0.0	0.11296922821320025	0.0	5.531733377060655	0.0340395316413167	77.93171246515882
2.13	0.01	0.0	0.11296919940970948	0.0	5.555775304633744	0.034035064162975893	77.84010937747216
2.14	0.01	0.0	0.11296917061156407	0.0	5.579786483529033	0.034030597270964025	77.74861396255272
2.15	0.01	0.0	0.11296914181798902	0.0	5.603766950097354	0.03402613096520416	77.6572260938535
2.16	0.01	0.0	0.11296911302827817	0.0	5.627716740647345	0.034021665245619344	77.56594564497372
2.17	0.01	0.0	0.1129690842417942	0.0	5.651635891445453	0.03401720011213265	77.47477248965896
2.18	0.01	0.0	0.11296905545796859	0.0	5.675524438715938	0.03401273556466715	77.38370650180102
2.19	0.01	0.0	0.11296902667630171	0.0	5.699382418640861	0.034008271603145936	77.29274755543803
2.2	0.01	0.0	0.11296899789636271	0.0	5.7232098673601	0.03400380822749211	77.20189552475433
2.21	0.01	0.0	0.1129689691177896	0.0	5.747006820971335	0.03399934543762878	77.11115028408065
2.22	0.01	0.0	0.11296894034028919	0.0	5.77077331553006	0.033994883233479066	77.02051170789392
2.23	0.01	0.0	0.11296891156363718	0.0	5.794509387049573	0.03399042161496609	76.92997967081737
2.24	0.01	0.0	0.11296888278767804	0.0	5.818215071500986	0.033985960582012996	76.83955404762052
2.25	0.01	0.0	0.11296885401232512	0.0	5.841890404813215	0.03398150013454293	76.7492347132192
2.26	0.01	0.0	0.11296882523756056	0.0	5.865535422872987	0.03397704027247905	76.65902154267545
2.27	0.01	0.0	0.11296879646343537	0.0	5.889150161524838	0.03397258099574453	76.56891441119765
2.28	0.01	0.0	0.11296876769006939	0.0	5.9127346565711125	0.03396812230426254	76.47891319414047
2.29	0.01	0.0	0.11296873891765125	0.0	5.936288943771962	0.03396366419795629	76.38901776700483
2.3	0.01	0.0	0.11296871014643844	0.0	5.9598130588453495	0.033959206676748954	76.29922800543794
2.31	0.01	0.0	0.11296868137675731	0.0	5.983307037467045	0.033954749740563756	76.20954378523331
2.32	0.01	0.0	0.112968652609003	0.0	6.006770915270626	0.033950293389323906	76.1199649823307
2.33	0.01	0.0	0.1129686238436395	0.0	6.030204727847484	0.03394583762295264	76.0304914728162
2.34	0.01	0.0	0.11296859508119964	0.0	6.0536085107468125	0.0339413824413732	75.94112313292213
2.35	0.01	0.0	0.11296856632228504	0.0	6.0769822994756195	0.03393692784450884	75.85185983902711
2.36	0.01	0.0	0.11296853756756622	0.0	6.100326129498715	0.0339324738322828	75.7627014676561
2.37	0.01	0.0	0.11296850881778249	0.0	6.1236400362387275	0.03392802040461836	75.67364789548024
2.38	0.01	0.0	0.11296848007374198	0.0	6.146924055076086	0.033923567561438814	75.58469899931704
2.39	0.01	0.0	0.11296845133632169	0.0	6.1701782213490315	0.03391911530266743	75.49585465613022
2.4	0.01	0.0	0.11296842260646743	0.0	6.193402570353613	0.03391466362822752	75.40711474302987
2.41	0.01	0.0	0.11296839388519385	0.0	6.216597137343691	0.0339102125380424	75.31847913727225
2.42	0.01	0.0	0.11296836517358441	0.0	6.2397619575309236	0.03390576203203537	75.22994771626003
2.43	0.01	0.0	0.11296833647277534	0.0	6.262897066084975	0.03390131211012978	75.14152035754157
2.44	0.01	0.0	0.11296830778084482	0.0	6.286002498163361	0.033896862772248966	75.05319693873099
2.45	0.01	0.0	0.11296827909541703	0.0	6.309078288873665	0.03389241401831627	74.96497733761913
2.46	0.01	0.0	0.11296825041592566	0.0	6.332124473260634	0.033887965848255056	74.8768614322014
2.47	0.01	0.0	0.1129682217418404	0.0	6.355141086328641	0.033883518261988696	74.78884910061335
2.48	0.01	0.0	0.11296819307266684	0.0	6.378128163041678	0.03387907125944057	74.70094022113085
2.49	0.01	0.0	0.11296816440794646	0.0	6.40108573832336	0.033874624840534065	74.61313467216995
2.5	0.01	0.0	0.11296813574725674	0.0	6.42401384705692	0.03387017900519259	74.52543233228694
2.51	0.01	0.0	0.11296810709021106	0.0	6.446912524085213	0.03386573375333955	74.43783308017836
2.52	0.01	0.0	0.11296807843645872	0.0	6.469781804210718	0.033861289084898376	74.350336794681
2.53	0.01	0.0	0.11296804978568496	0.0	6.49262172219553	0.03385684499979248	74.26294335477182
2.54	0.01	0.0	0.11296802113761097	0.0	6.51543231276137	0.03385240149794532	74.17565263956806
2.55	0.01	0.0	0.11296799249199384	0.0	6.538213610589576	0.033847958579280336	74.0884645283272
2.56	0.01	0.0	0.1129679638486266	0.0	6.56096565032111	0.03384351624372099	74.00137890044691
2.57	0.01	0.0	0.11296793520733825	0.0	6.583688466556552	0.033839074491190765	73.91439563546514
2.58	0.01	0.0	0.11296790656799365	0.0	6.606382093856108	0.03383463332161313	73.82751461306005
2.59	0.01	0.0	0.11296787793049365	0.0	6.629046566739597	0.03383019273491157	73.74073571305003
2.6	0.01	0.0	0.11296784929477499	0.0	6.651681919686469	0.03382575273100961	73.6540588153937
2.61	0.01	0.0	0.11296782066081038	0.0	6.6742881871357875	0.033821313309830736	73.56748380018993
2.62	0.01	0.0	0.11296779202860845	0.0	6.696865403486241	0.03381687447129848	73.48101054767783
2.63	0.01	0.0	0.11296776339821372	0.0	6.719413603096134	0.033812436215336375	73.3946389382367
2.64	0.01	0.0	0.1129677347697067	0.0	6.741932820283401	0.03380799854186796	73.30836885238611
2.65	0.01	0.0	0.1129677061432038	0.0	6.764423089325586	0.03380356145081678	73.22220017078585
2.66	0.01	0.0	0.11296767751885736	0.0	6.786884444459865	0.033799124942106414	73.13613277423596
2.67	0.01	0.0	0.11296764889685568	0.0	6.809316919883028	0.03379468901566041	73.05016654367668
2.68	0.01	0.0	0.11296762027742294	0.0	6.831720549751491	0.03379025367140237	72.96430136018851
2.69	0.01	0.0	0.1129675916608193	0.0	6.854095368181283	0.033785818909255874	72.87853710499219
2.7	0.01	0.0	0.1129675630473408	0.0	6.876441409248064	0.03378138472914452	72.79287365944865
2.71	0.01	0.0	0.11296753443731948	0.0	6.89875870698711	0.03377695113099193	72.70731090505907
2.72	0.01	0.0	0.11296750583112326	0.0	6.921047295393314	0.03377251811472173	72.62184872346494
2.73	0.01	0.0	0.112967477229156	0.0	6.943307208421203	0.03376808568025753	72.53648699644783
2.74	0.01	0.0	0.11296744863185748	0.0	6.965538479984907	0.033763653827522985	72.4512256059297
2.75	0.01	0.0	0.11296742003970345	0.0	6.987741143958189	0.033759222556441745	72.36606443397262
2.76	0.01	0.0	0.11296739145320556	0.0	7.009915234174437	0.03375479186693747	72.28100336277899
2.77	0.01	0.0	0.1129673628729114	0.0	7.032060784426645	0.03375036175893384	72.19604227469137
