0.32	0.01	0.0	0.10825882557520047	0.0	0.7178329092651833	0.0348529336714349	96.31243483245449
0.33	0.01	0.0	0.10874883957902326	0.0	0.7484304440277437	0.034848347819525505	96.19941610235266
0.34	0.01	0.0	0.1091943317260553	0.0	0.7791203255209889	0.03484376257100973	96.08652999513983
0.35	0.01	0.0	0.10959934859395945	0.0	0.8098903930064489	0.03483917792580818	95.97377635518843
0.36	0.01	0.0	0.10996756540833291	0.0	0.8407296201240302	0.03483459388384147	95.8611550270535
0.37	0.01	0.0	0.11030232733745515	0.0	0.8716279880321828	0.03483001044503022	95.74866585547251
0.38	0.01	0.0	0.11060667258682556	0.0	0.9025764132700956	0.03482542760929509	95.6363086853651
0.39	0.01	0.0	0.11088336468127669	0.0	0.9335666480927136	0.03482084537655672	95.52408336183291
0.4	0.01	0.0	0.11113491704696282	0.0	0.9645912052488018	0.034816263746735764	95.41198973015933
0.41	0.01	0.0	0.11136361174844982	0.0	0.9956432992022737	0.03481168271975289	95.30002763580933
0.42	0.01	0.0	0.11157152712801933	0.0	1.0267167622154763	0.034807102295528795	95.18819692442916
0.43	0.01	0.0	0.11176055040136765	0.0	1.0578060050940385	0.03480252247398415	95.0764974418463
0.44	0.01	0.0	0.11193239717744288	0.0	1.088905957132568	0.03479794325503967	94.96492903406906
0.45	0.01	0.0	0.11208862956027357	0.0	1.1200120115019379	0.034793364638616056	94.85349154728647
0.46	0.01	0.0	0.11223066478654883	0.0	1.1511199979233069	0.034788786624634034	94.74218482786807
0.47	0.01	0.0	0.11235979274657791	0.0	1.182226129539096	0.03478420921301434	94.63100872236369
0.48	0.01	0.0	0.11247718735086382	0.0	1.2133269686823898	0.03477963240367771	94.51996307750318
0.49	0.01	0.0	0.11258391315015343	0.0	1.2444194058500033	0.0347750561965449	94.40904774019629
0.5	0.01	0.0	0.11268093961966855	0.0	1.2755006167689633	0.03477048059153668	94.29826255753238
0.51	0.01	0.0	0.11276914913355364	0.0	1.3065680384700238	0.034765905588573814	94.18760737678026
0.52	0.01	0.0	0.1128493415309731	0.0	1.3376193546810464	0.03476133118757709	94.077082045388
0.53	0.01	0.0	0.11292224499520893	0.0	1.3686524632509225	0.03475675738846731	93.96668641098265
0.54	0.01	0.0	0.11298852293850553	0.0	1.3996654556685497	0.03475218419116527	93.85642032137
0.55	0.01	0.0	0.11304877677320203	0.0	1.4306566081184242	0.034747611595591796	93.74628362453457
0.56	0.01	0.0	0.11310355286484965	0.0	1.46162436052667	0.034743039601667705	93.63627616863918
0.57	0.01	0.0	0.11315334989956785	0.0	1.4925672948318491	0.03473846820931383	93.5263978020248
0.58	0.01	0.0	0.11319862071210686	0.0	1.5234841292563843	0.03473389741845103	93.41664837321042
0.59	0.01	0.0	0.11323977515165534	0.0	1.5543737092508834	0.034729327229000156	93.30702773089281
0.6	0.01	0.0	0.11327718749334147	0.0	1.5852349857516055	0.03472475764088208	93.1975357239462
0.61	0.01	0.0	0.11331119860105059	0.0	1.6160670087736837	0.03472018865401768	93.0881722014222
0.62	0.01	0.0	0.1133421172517772	0.0	1.6468689230425488	0.034715620268327835	92.97893701254957
0.63	0.01	0.0	0.11337022337731259	0.0	1.6776399582767827	0.034711052483733455	92.86983000673402
0.64	0.01	0.0	0.1133957730758116	0.0	1.708379414577177	0.034706485300155444	92.76085103355791
0.65	0.01	0.0	0.1134189992977765	0.0	1.7390866603627375	0.034701918717514726	92.65199994278011
0.66	0.01	0.0	0.11344011275154496	0.0	1.7697611292905382	0.03469735273573223	92.54327658433584
0.67	0.01	0.0	0.1134593045655902	0.0	1.8004023124343305	0.034692787354728895	92.43468080833645
0.68	0.01	0.0	0.11347674979583773	0.0	1.8310097481076872	0.03468822257442567	92.32621246506908
0.69	0.01	0.0	0.11349260773524898	0.0	1.8615830209358377	0.03468365839474352	92.21787140499653
0.7	0.01	0.0	0.1135070225010029	0.0	1.8921217598316153	0.03467909481560342	92.10965747875721
0.71	0.01	0.0	0.11352012432757776	0.0	1.9226256341567929	0.03467453183692634	92.00157053716478
0.72	0.01	0.0	0.11353203267223894	0.0	1.9530943447837399	0.03466996945863329	91.89361043120786
0.73	0.01	0.0	0.11354285650660395	0.0	1.9835276232424648	0.034665407680645265	91.78577701204995
0.74	0.01	0.0	0.11355269471702432	0.0	2.013925230436464	0.03466084650288328	91.67807013102922
0.75	0.01	0.0	0.11356163615019622	0.0	2.044286956276993	0.03465628592526835	91.5704896396584
0.76	0.01	0.0	0.11356976194036464	0.0	2.0746126130739637	0.034651725947721514	91.4630353896244
0.77	0.01	0.0	0.11357714652419294	0.0	2.104902032605404	0.034647166570163826	91.355707232788
0.78	0.01	0.0	0.11358385766540306	0.0	2.135155066043426	0.034642607792516336	91.248505021184
0.79	0.01	0.0	0.11358995673161985	0.0	2.165371583003161	0.0346380496147001	91.14142860702074
0.8	0.01	0.0	0.11359549866306107	0.0	2.195551471534245	0.03463349203663621	91.03447784268019
0.81	0.01	0.0	0.11360053387282867	0.0	2.2256946327536826	0.034628935058245734	90.92765258071736
0.82	0.01	0.0	0.11360510865447081	0.0	2.2558009796716436	0.034624378679449785	90.8209526738602
0.83	0.01	0.0	0.11360926518403128	0.0	2.285870437185395	0.03461982290016947	90.71437797500958
0.84	0.01	0.0	0.11361304170948001	0.0	2.3159029414495103	0.03461526772032589	90.60792833723895
0.85	0.01	0.0	0.11361647228487108	0.0	2.3458984405202408	0.03461071313984018	90.50160361379436
0.86	0.01	0.0	0.11361958802510326	0.0	2.3758568908636373	0.03460615915863349	90.395403658094
0.87	0.01	0.0	0.11362241762036772	0.0	2.405778255887027	0.03460160577662696	90.28932832372784
0.88	0.01	0.0	0.11362498733614802	0.0	2.4356625059390136	0.03459705299374174	90.18337746445773
0.89	0.01	0.0	0.11362732104811664	0.0	2.4655096182026432	0.03459250080989901	90.07755093421724
0.9	0.01	0.0	0.11362944023071679	0.0	2.49531957661233	0.03458794922501995	89.97184858711125
0.91	0.01	0.0	0.11363136393891625	0.0	2.5250923719121525	0.034583398239025745	89.86627027741615
0.92	0.01	0.0	0.11363310976901995	0.0	2.5548279989775113	0.034578847851837596	89.76081585957907
0.93	0.01	0.0	0.11363469396284974	0.0	2.5845264565169668	0.03457429806337672	89.65548518821781
0.94	0.01	0.0	0.11363613140774427	0.0	2.614187747072239	0.03456974887356433	89.55027811812076
0.95	0.01	0.0	0.11363743564773225	0.0	2.643811876984449	0.03456520028232166	89.44519450424694
0.96	0.01	0.0	0.11363861888429398	0.0	2.6733988563181263	0.03456065228956996	89.34023420172537
0.97	0.01	0.0	0.11363969178937991	0.0	2.702948699372105	0.03455610489523047	89.23539706585548
0.98	0.01	0.0	0.11364066419389789	0.0	2.7324614227897297	0.03455155809922446	89.13068295210634
0.99	0.01	0.0	0.1136415452184481	0.0	2.761937045188723	0.0345470119014732	89.02609171611633
1.0	0.01	0.0	0.11364234327332302	0.0	2.7913755871611845	0.03454246630189797	88.9216232136932
1.01	0.01	0.0	0.11364306605850748	0.0	2.820777071273589	0.03453792130042007	88.81727730081401
1.02	0.01	0.0	0.11364372057805118	0.0	2.8501415220203623	0.0345333768969608	88.71305383362503
1.03	0.01	0.0	0.11364431303595086	0.0	2.8794689660505424	0.03452883309144148	88.60895266844102
1.04	0.01	0.0	0.11364484882649713	0.0	2.9087594322169896	0.034524289883783435	88.50497366174602
1.05	0.01	0.0	0.11364533296610348	0.0	2.9380129503933774	0.03451974727390799	88.40111667019212
1.06	0.01	0.0	0.113645770126801	0.0	2.967229551379129	0.034515205261736494	88.29738155059935
1.07	0.01	0.0	0.11364616463623836	0.0	2.9964092668994198	0.03451066384719031	88.19376815995565
1.08	0.01	0.0	0.11364652047768181	0.0	3.02555212960517	0.034506123030190794	88.09027635541689
1.09	0.01	0.0	0.11364684129001866	0.0	3.0546581730730478	0.034501582810659334	87.98690599430685
1.1	0.01	0.0	0.11364713035883495	0.0	3.083727431807496	0.034497043188517304	87.8836569341164
1.11	0.01	0.0	0.11364739044674035	0.0	3.112759941681011	0.034492504163686113	87.78052903250402
1.12	0.01	0.0	0.11364762403921842	0.0	3.1417557392906725	0.03448796573608716	87.67752214729555
1.13	0.01	0.0	0.11364783347086647	0.0	3.1707148616088987	0.03448342790564187	87.57463613648325
1.14	0.01	0.0	0.11364802092539569	0.0	3.199637345983446	0.03447889067227167	87.47187085822566
1.15	0.01	0.0	0.11364818843563113	0.0	3.228523230137406	0.034474354035897985	87.3692261708477
1.16	0.01	0.0	0.11364833788351164	0.0	3.2573725521692096	0.03446981799644228	87.26670193284066
1.17	0.01	0.0	0.11364847100008996	0.0	3.286185350552624	0.034465282553826006	87.16429800286217
1.18	0.01	0.0	0.11364858936312677	0.0	3.31496166413914	0.03446074770797064	87.06201423973576
1.19	0.01	0.0	0.11364869429504801	0.0	3.3437015324074455	0.03445621345879766	86.95985050245001
1.2	0.01	0.0	0.11364878690340838	0.0	3.372404995371238	0.03445167980622855	86.85780665016034
1.21	0.01	0.0	0.11364886823183096	0.0	3.4010720931743683	0.03444714675018481	86.75588254218702
1.22	0.01	0.0	0.11364893926642466	0.0	3.42970286607255	0.03444261429058795	86.65407803801492
1.23	0.01	0.0	0.11364900093578431	0.0	3.458297354433357	0.03443808242735951	86.5523929972935
1.24	0.01	0.0	0.11364905411099056	0.0	3.4868555987362244	0.034433551160421	86.45082727983682
1.25	0.01	0.0	0.11364909960560997	0.0	3.515377639572447	0.03442902048969397	86.34938074562356
1.26	0.01	0.0	0.11364913817569494	0.0	3.5438635176451854	0.03442449041509997	86.24805325479701
1.27	0.01	0.0	0.11364917051976119	0.0	3.5723132737694847	0.034419960936560565	86.14684466766502
1.28	0.01	0.0	0.11364919724191119	0.0	3.6007269489604656	0.03441543205399733	86.04575484469812
1.29	0.01	0.0	0.11364921879199022	0.0	3.629104584587728	0.034410903767331844	85.94478364653166
1.3	0.01	0.0	0.11364923557858782	0.0	3.6574462220857344	0.034406376076485695	85.84393093396542
1.31	0.01	0.0	0.11364924799262736	0.0	3.6857519028894097	0.034401848981380496	85.74319656796182
1.32	0.01	0.0	0.11364925640736612	0.0	3.7140216684341403	0.03439732248193786	85.64258040964586
1.33	0.01	0.0	0.11364926117839512	0.0	3.742255560155774	0.034392796578079414	85.54208232030524
1.34	0.01	0.0	0.1136492626436393	0.0	3.7704536194906213	0.03438827126972678	85.44170216139025
1.35	0.01	0.0	0.1136492611233574	0.0	3.7986158878754566	0.03438374655680161	85.34143979451385
1.36	0.01	0.0	0.11364925692014201	0.0	3.8267424067475124	0.03437922243922557	85.24129508145157
1.37	0.01	0.0	0.11364925031891955	0.0	3.8548332175444866	0.03437469891692031	85.14126788414163
1.38	0.01	0.0	0.11364924158643641	0.0	3.882888361705801	0.03437017598980752	85.04135806468479
1.39	0.01	0.0	0.11364923092766778	0.0	3.9109078807808855	0.034365653657808866	84.9415654853411
1.4	0.01	0.0	0.11364921847683475	0.0	3.938891816451659	0.03436113192084606	84.8418900085347
1.41	0.01	0.0	0.11364920436273675	0.0	3.9668402103669607	0.03435661077884081	84.74233149685223
1.42	0.01	0.0	0.11364918871071564	0.0	3.994753104136931	0.03435209023171482	84.64288981304067
1.43	0.01	0.0	0.11364917164265578	0.0	4.022630539333016	0.03434757027938984	84.5435648200074
1.44	0.01	0.0	0.11364915327698401	0.0	4.050472557487967	0.034343050921787584	84.44435638082021
1.45	0.01	0.0	0.11364913372866961	0.0	4.078279200095838	0.034338532158829815	84.34526435870723
1.46	0.01	0.0	0.11364911310922438	0.0	4.106050508611989	0.034334013990438284	84.24628861705702
1.47	0.01	0.0	0.11364909152670256	0.0	4.133786524453082	0.03432949641653476	84.14742901941851
1.48	0.01	0.0	0.11364906908570087	0.0	4.161487288997086	0.03432497943704103	84.048685429501
1.49	0.01	0.0	0.11364904588735851	0.0	4.189152843583272	0.03432046305187887	83.95005771117424
1.5	0.01	0.0	0.11364902202935713	0.0	4.216783229512216	0.034315947260970085	83.85154572846827
1.51	0.01	0.0	0.1136489976003329	0.0	4.244378488060019	0.034311432064236494	83.75314934557244
1.52	0.01	0.0	0.11364897263645471	0.0	4.271938660587073	0.0343069174615999	83.65486842683143
1.53	0.01	0.0	0.113648947164817	0.0	4.299463788426615	0.034302403452982154	83.55670283675512
1.54	0.01	0.0	0.11364892121538345	0.0	4.326953912856616	0.03429789003830508	83.45865244001232
1.55	0.01	0.0	0.1136488948183499	0.0	4.354409075106658	0.03429337721749053	83.36071710142957
1.56	0.01	0.0	0.1136488680041444	0.0	4.381829316357938	0.03428886499046038	83.26289668599128
1.57	0.01	0.0	0.11364884080342712	0.0	4.409214677743265	0.034284353357136484	83.16519105883957
1.58	0.01	0.0	0.1136488132470904	0.0	4.43656520034706	0.03427984231744074	83.06760008527438
1.59	0.01	0.0	0.1136487853662588	0.0	4.463880925205359	0.03427533187129502	82.97012363075343
1.6	0.01	0.0	0.11364875719228902	0.0	4.491161893305811	0.03427082201862124	82.87276156089227
1.61	0.01	0.0	0.11364872875676989	0.0	4.518408145587677	0.03426631275934131	82.77551374146415
1.62	0.01	0.0	0.11364870009152248	0.0	4.545619722941834	0.03426180409337716	82.67838003840016
1.63	0.01	0.0	0.11364867122859997	0.0	4.572796666210765	0.03425729602065071	82.58136031778919
1.64	0.01	0.0	0.11364864220028773	0.0	4.599939016188578	0.034252788541083906	82.48445444587786
1.65	0.01	0.0	0.11364861303910331	0.0	4.6270468136209795	0.034248281654598714	82.38766228907066
1.66	0.01	0.0	0.113648583773273	0.0	4.654120099217113	0.03424377536111708	82.29098371392779
1.67	0.01	0.0	0.1136485543977932	0.0	4.681158913722821	0.03423926966056099	82.19441858715872
1.68	0.01	0.0	0.11364852491214159	0.0	4.708163297821409	0.03423476455285243	82.09796677563979
1.69	0.01	0.0	0.11364849531933523	0.0	4.735133292139572	0.034230260037913386	82.00162814640406
1.7	0.01	0.0	0.11364846562294931	0.0	4.762068937255428	0.034225756115665876	81.90540256663931
1.71	0.01	0.0	0.1136484358271171	0.0	4.788970273698516	0.0342212527860319	81.80928990368803
1.72	0.01	0.0	0.11364840593653	0.0	4.815837341949801	0.034216750048933486	81.71329002504746
1.73	0.01	0.0	0.11364837595643748	0.0	4.842670182441668	0.034212247904292684	81.6174027983695
1.74	0.01	0.0	0.11364834589264713	0.0	4.869468835557926	0.034207746352031526	81.52162809146084
1.75	0.01	0.0	0.11364831575152466	0.0	4.896233341633809	0.034203245392072076	81.42596577228284
1.76	0.01	0.0	0.11364828553999386	0.0	4.922963740955971	0.0341987450243364	81.33041570895159
1.77	0.01	0.0	0.11364825526553665	0.0	4.949660073762489	0.03419424524874656	81.23497776973792
1.78	0.01	0.0	0.11364822493619302	0.0	4.976322380242866	0.034189746065224666	81.13965182306735
1.79	0.01	0.0	0.1136481945605611	0.0	5.002950700538028	0.0341852474736928	81.04443773752014
1.8	0.01	0.0	0.1136481641477971	0.0	5.029545074740317	0.034180749474073076	80.94933538183126
1.81	0.01	0.0	0.11364813370761534	0.0	5.056105542893504	0.03417625206628761	80.85434462489042
1.82	0.01	0.0	0.11364810325028826	0.0	5.082632144992788	0.03417175525025853	80.759465335742
1.83	0.01	0.0	0.11364807278664638	0.0	5.109124920984778	0.034167259025907976	80.66469738358512
1.84	0.01	0.0	0.1136480423268859	0.0	5.135583910770885	0.03416276339315809	80.57004063777221
1.85	0.01	0.0	0.11364801186201147	0.0	5.162009154257584	0.03415826835193104	80.47549496779234
1.86	0.01	0.0	0.11364798138601467	0.0	5.188400691291719	0.03415377390214899	80.38106024330445
1.87	0.01	0.0	0.11364795089756106	0.0	5.214758561660283	0.034149280043734125	80.2867363341257
1.88	0.01	0.0	0.11364792039558724	0.0	5.2410828051034635	0.03414478677660863	80.19252311022431
1.89	0.01	0.0	0.11364788987930087	0.0	5.267373461314637	0.0341402941006947	80.09842044171945
1.9	0.01	0.0	0.11364785934818063	0.0	5.293630569940371	0.03413580201591455	80.00442819888136
1.91	0.01	0.0	0.1136478288019763	0.0	5.319854170580424	0.0341313105221904	79.91054625213125
1.92	0.01	0.0	0.1136477982407087	0.0	5.346044302787745	0.03412681961944448	79.81677447204139
1.93	0.01	0.0	0.11364776766466968	0.0	5.372201006068475	0.034122329307599036	79.72311272933501
1.94	0.01	0.0	0.11364773707442216	0.0	5.398324319881946	0.034117839586576305	79.62956089488642
1.95	0.01	0.0	0.11364770647080014	0.0	5.424414283640679	0.03411335045629857	79.5361188397209
1.96	0.01	0.0	0.11364767585490863	0.0	5.4504709367103885	0.034108861916688084	79.44278643501477
1.97	0.01	0.0	0.11364764522812372	0.0	5.476494318409976	0.034104373967667134	79.34956355209535
1.98	0.01	0.0	0.11364761459209254	0.0	5.502484468011539	0.03409988660915801	79.25645006244098
1.99	0.01	0.0	0.11364758394873326	0.0	5.528441424740363	0.03409539984108302	79.16344583768101
2.0	0.01	0.0	0.11364755330023514	0.0	5.554365227774922	0.03409091366336447	79.07055074959582
2.01	0.01	0.0	0.11364752264905849	0.0	5.5802559162468865	0.034086428075924685	78.97776467011681
2.02	0.01	0.0	0.11364749199793463	0.0	5.606113529241114	0.034081943078686006	78.88508747132637
2.03	0.01	0.0	0.11364746134986596	0.0	5.631938105795658	0.03407745867157076	78.79251902545789
2.04	0.01	0.0	0.11364743070812595	0.0	5.657729684901751	0.03407297485450131	78.70005920489587
2.05	0.01	0.0	0.1136474000762591	0.0	5.683488305503831	0.03406849162740002	78.6077078821757
2.06	0.01	0.0	0.113647369458081	0.0	5.709214006499517	0.03406400899018926	78.51546492998388
2.07	0.01	0.0	0.11364733885521999	0.0	5.734906826748702	0.034059526942791414	78.42333022114745
2.08	0.01	0.0	0.11364730825920809	0.0	5.760566805098598	0.03405504548512888	78.33130362861377
2.09	0.01	0.0	0.11364727766801096	0.0	5.786193980322045	0.03405056461712406	78.23938502552234
2.1	0.01	0.0	0.11364724708072371	0.0	5.811788391142776	0.03404608433869936	78.14757428516445
2.11	0.01	0.0	0.11364721649653085	0.0	5.837350076239544	0.03404160464977722	78.05587128097778
2.12	0.01	0.0	0.11364718591470635	0.0	5.862879074246135	0.034037125550280066	77.96427588654642
2.13	0.01	0.0	0.11364715533461356	0.0	5.888375423751353	0.03403264704013034	77.87278797560084
2.14	0.01	0.0	0.11364712475570529	0.0	5.913839163299033	0.03402816911925051	77.78140742201796
2.15	0.01	0.0	0.11364709417752375	0.0	5.939270331388034	0.03402369178756303	77.69013409982107
2.16	0.01	0.0	0.11364706359970057	0.0	5.964668966472239	0.03401921504499038	77.59896788317985
2.17	0.01	0.0	0.11364703302195686	0.0	5.9900351069605575	0.034014738891455044	77.50790864641044
2.18	0.01	0.0	0.11364700244410308	0.0	6.015368791216925	0.034010263326879515	77.41695626397535
2.19	0.01	0.0	0.11364697186603917	0.0	6.040670057560304	0.03400578835118631	77.32611061048348
2.2	0.01	0.0	0.11364694128775446	0.0	6.065938944264678	0.03400131396429794	77.23537156069017
2.21	0.01	0.0	0.11364691070932773	0.0	6.091175489559061	0.03399684016613693	77.14473898949714
2.22	0.01	0.0	0.11364688013092716	0.0	6.1163797316274895	0.033992366956625816	77.05421277195252
2.23	0.01	0.0	0.11364684955281038	0.0	6.141551708609026	0.03398789433568715	76.96379278325085
2.24	0.01	0.0	0.11364681897532442	0.0	6.16669145859776	0.03398342230324348	76.87347889873308
2.25	0.01	0.0	0.11364678839890577	0.0	6.191799019642804	0.033978950859217386	76.78327099388656
2.26	0.01	0.0	0.11364675782408029	0.0	6.216874429748299	0.03397448000353143	76.69316894434502
2.27	0.01	0.0	0.11364672725146333	0.0	6.241917726873413	0.03397000973610822	76.60317262588862
2.28	0.01	0.0	0.1136466966817596	0.0	6.26692894893233	0.03396554005687034	76.51328191444394
2.29	0.01	0.0	0.1136466661157633	0.0	6.291908133794271	0.03396107096574039	76.42349668608391
2.3	0.01	0.0	0.11364663555435799	0.0	6.3168553192834755	0.03395660246264101	76.33381681702794
2.31	0.01	0.0	0.1136466049985167	0.0	6.341770543179215	0.033952134547494815	76.24424218364177
2.32	0.01	0.0	0.11364657444930186	0.0	6.366653843215774	0.03394766722022445	76.15477266243764
2.33	0.01	0.0	0.11364654390786535	0.0	6.3915052570824775	0.03394320048075256	76.06540813007406
2.34	0.01	0.0	0.11364651337544845	0.0	6.416324822423668	0.0339387343290018	75.97614846335607
2.35	0.01	0.0	0.11364648285338189	0.0	6.441112576838718	0.03393426876489485	75.88699353923502
2.36	0.01	0.0	0.11364645234307459	0.0	6.46586855788212	0.03392980378835438	75.79794323480849
2.37	0.01	0.0	0.11364642184230049	0.0	6.4905928030934215	0.03392533939930309	75.70899742725089
2.38	0.01	0.0	0.11364639134813877	0.0	6.51528534996173	0.03392087559766367	75.62015599390645
2.39	0.01	0.0	0.11364636086001363	0.0	6.539946235909198	0.03391641238335883	75.53141881232011
2.4	0.01	0.0	0.11364633037738722	0.0	6.564575498314885	0.033911949756311295	75.44278576017749
2.41	0.01	0.0	0.11364629989975955	0.0	6.589173174514767	0.03390748771644379	75.35425671530477
2.42	0.01	0.0	0.11364626942666856	0.0	6.613739301801731	0.03390302626367906	75.26583155566884
2.43	0.01	0.0	0.11364623895769002	0.0	6.63827391742558	0.03389856539793986	75.17751015937714
2.44	0.01	0.0	0.11364620849243767	0.0	6.662777058593025	0.03389410511914894	75.0892924046778
2.45	0.01	0.0	0.11364617803056312	0.0	6.687248762467696	0.03388964542722908	75.00117816995954
2.46	0.01	0.0	0.11364614757175587	0.0	6.7116890661701305	0.03388518632210306	74.91316733375173
2.47	0.01	0.0	0.11364611711574331	0.0	6.736098006777785	0.03388072780369367	74.82525977472436
2.48	0.01	0.0	0.11364608666229074	0.0	6.760475621325021	0.0338762698719237	74.73745537168803
2.49	0.01	0.0	0.11364605621120136	0.0	6.784821946803122	0.033871812526715984	74.64975400359398
2.5	0.01	0.0	0.11364602576231625	0.0	6.809137020160277	0.033867355767993323	74.56215554953413
2.51	0.01	0.0	0.11364599531551439	0.0	6.83342087830159	0.033862899595678564	74.47465988874092
2.52	0.01	0.0	0.11364596487071268	0.0	6.8576735580890835	0.033858444009694545	74.38726690058749
2.53	0.01	0.0	0.1136459344278659	0.0	6.881895096341685	0.033853989009964114	74.29997646458763
2.54	0.01	0.0	0.1136459039869667	0.0	6.90608552983524	0.03384953459641014	74.21278846039569
2.55	0.01	0.0	0.11364587354804567	0.0	6.930244895302504	0.03384508076895548	74.1257027678067
2.56	0.01	0.0	0.11364584311117128	0.0	6.954373229433148	0.03384062752752304	74.03871926675629
2.57	0.01	0.0	0.11364581267644988	0.0	6.978470568873756	0.03383617487203569	73.95183783732071
2.58	0.01	0.0	0.11364578224402574	0.0	7.002536950227824	0.03383172280241635	73.86505835971688
2.59	0.01	0.0	0.11364575181408103	0.0	7.026572410055757	0.033827271318587926	73.77838071430234
2.6	0.01	0.0	0.11364572138683578	0.0	7.0505769848748825	0.03382282042047334	73.6918047815752
2.61	0.01	0.0	0.11364569096254795	0.0	7.074550711159432	0.03381837010799553	73.60533044217426
2.62	0.01	0.0	0.1136456605415134	0.0	7.098493625340554	0.03381392038107744	73.51895757687892
2.63	0.01	0.0	0.11364563012406585	0.0	7.122405763806314	0.03380947123964201	73.43268606660921
2.64	0.01	0.0	0.11364559971057696	0.0	7.146287162901676	0.03380502268361222	73.34651579242582
2.65	0.01	0.0	0.11364556930145626	0.0	7.170137858928539	0.03380057471291104	73.26044663553
2.66	0.01	0.0	0.11364553889715118	0.0	7.193957888145696	0.03379612732746145	73.1744784772637
2.67	0.01	0.0	0.11364550849814704	0.0	7.217747286768859	0.033791680527186445	73.08861119910947
2.68	0.01	0.0	0.11364547810496708	0.0	7.241506090970657	0.033787234312009036	73.00284468269045
2.69	0.01	0.0	0.11364544771817243	0.0	7.26523433688063	0.03378278868185223	72.91717880977046
2.7	0.01	0.0	0.11364541733836209	0.0	7.28893206058523	0.03377834363663905	72.83161346225391
2.71	0.01	0.0	0.11364538696617298	0.0	7.312599298127813	0.03377389917629254	72.74614852218593
2.72	0.01	0.0	0.11364535660227991	0.0	7.336236085508674	0.03376945530073573	72.66078387175212
2.73	0.01	0.0	0.1136453262473956	0.0	7.3598424586849855	0.033765012009891696	72.57551939327885
2.74	0.01	0.0	0.11364529590227064	0.0	7.383418453570873	0.03376056930368349	72.490354969233
2.75	0.01	0.0	0.11364526556696482	0.0	7.4069641060568205	0.03375612718203418	72.40529048216435
2.76	0.01	0.0	0.11364523523988632	0.0	7.430479452012166	0.03375168564486687	72.32032581470419
2.77	0.01	0.0	0.11364520492023236	0.0	7.453964527224568	0.03374724469210465	72.23546084974386
