2.78	0.01	0.0	0.13677867784165335	0.0	7.8698038800208785	0.033739992130696485	72.26027559139932
2.79	0.01	0.0	0.13677864425567463	0.0	7.894490751974549	0.03373554260248623	72.17587510380609
2.8	0.01	0.0	0.13677861067413638	0.0	7.91914602843813	0.0337310936610663	72.0915731965227
2.81	0.01	0.0	0.13677857709732053	0.0	7.9437697465484804	0.03372664530635933	72.00736975440343
2.82	0.01	0.0	0.1367785435255352	0.0	7.968361943398641	0.03372219753828794	71.92326466243816
2.83	0.01	0.0	0.1367785099591149	0.0	7.992922656037847	0.03371775035677475	71.83925780575238
2.84	0.01	0.0	0.1367784763984204	0.0	8.017451921471507	0.03371330376174243	71.75534906960719
2.85	0.01	0.0	0.13677844284383872	0.0	8.041949776661236	0.03370885775311363	71.67153833939923
2.86	0.01	0.0	0.1367784092957832	0.0	8.06641625852481	0.03370441233081101	71.58782550066086
2.87	0.01	0.0	0.13677837575469343	0.0	8.090851403936224	0.033699967494757246	71.50421043905986
2.88	0.01	0.0	0.13677834222103527	0.0	8.115255249725621	0.033695523244875035	71.42069304039981
2.89	0.01	0.0	0.13677830869530097	0.0	8.139627832679365	0.033691079581087066	71.33727319061973
2.9	0.01	0.0	0.13677827517800895	0.0	8.163969189539989	0.03368663650331605	71.2539507757943
2.91	0.01	0.0	0.13677824166970393	0.0	8.188279357006211	0.03368219401148471	71.17072568213382
2.92	0.01	0.0	0.136778208170678	0.0	8.212558371741874	0.03367775210551576	71.08759779595827
2.93	0.01	0.0	0.1367781746794467	0.0	8.236806270410396	0.03367331078533195	71.00456700360007
2.94	0.01	0.0	0.13677814119528256	0.0	8.261023089587075	0.03366887005085603	70.92163319165932
2.95	0.01	0.0	0.13677810771771295	0.0	8.285208865796625	0.03366442990201075	70.83879624689129
2.96	0.01	0.0	0.13677807424629226	0.0	8.30936363552207	0.03365999033871888	70.75605605618023
2.97	0.01	0.0	0.13677804078060182	0.0	8.333487435204747	0.0336555513609032	70.67341250653938
2.98	0.01	0.0	0.13677800732025006	0.0	8.357580301244301	0.03365111296848651	70.59086548511107
2.99	0.01	0.0	0.13677797386487234	0.0	8.381642269998693	0.033646675161391595	70.5084148791666
3.0	0.01	0.0	0.1367779404141311	0.0	8.405673377784195	0.03364223793954127	70.42606057610631
3.01	0.01	0.0	0.1367779069677158	0.0	8.42967366087539	0.03363780130285835	70.34380246345954
3.02	0.01	0.0	0.13677787352534287	0.0	8.453643155505171	0.03363336525126568	70.26164042888468
3.03	0.01	0.0	0.13677784008675578	0.0	8.477581897864743	0.03362892978468608	70.17957436016911
3.04	0.01	0.0	0.13677780665172498	0.0	8.501489924103627	0.033624494903042416	70.09760414522925
3.05	0.01	0.0	0.136777773220048	0.0	8.52536727032965	0.033620060606257544	70.01572967211055
3.06	0.01	0.0	0.1367777397915493	0.0	8.549213972608953	0.03361562689425433	69.93395082898743
3.07	0.01	0.0	0.13677770636608047	0.0	8.57303006696599	0.03361119376695566	69.85226750416341
3.08	0.01	0.0	0.13677767294352	0.0	8.596815589383525	0.03360676122428443	69.77067958607094
3.09	0.01	0.0	0.13677763952377342	0.0	8.620570575802631	0.03360232926616352	69.68918696327155
3.1	0.01	0.0	0.13677760610677334	0.0	8.644295062122701	0.03359789789251587	69.60778952445578
3.11	0.01	0.0	0.13677757269247934	0.0	8.667989084201428	0.03359346710326438	69.52648715844319
3.12	0.01	0.0	0.13677753928087796	0.0	8.69165267785483	0.03358903689833199	69.44527975418232
3.13	0.01	0.0	0.13677750587198287	0.0	8.715285878857225	0.033584607277641634	69.3641672007508
3.14	0.01	0.0	0.13677747246583463	0.0	8.738888722941248	0.033580178241116275	69.28314938735524
3.15	0.01	0.0	0.13677743906250095	0.0	8.762461245797843	0.03357574978867887	69.20222620333126
3.16	0.01	0.0	0.13677740566207644	0.0	8.786003483076271	0.03357132192025238	69.12139753814351
3.17	0.01	0.0	0.13677737226468276	0.0	8.809515470384099	0.03356689463575981	69.04066328138569
3.18	0.01	0.0	0.13677733887046858	0.0	8.83299724328721	0.03356246793512414	68.96002332278047
3.19	0.01	0.0	0.13677730547960965	0.0	8.856448837309795	0.03355804181826837	68.87947755217957
3.2	0.01	0.0	0.13677727209230864	0.0	8.87987028793436	0.03355361628511552	68.79902585956373
3.21	0.01	0.0	0.1367772387087953	0.0	8.903261630601717	0.03354919133558861	68.71866813504269
3.22	0.01	0.0	0.13677720532932633	0.0	8.926622900710996	0.03354476696961067	68.63840426885524
3.23	0.01	0.0	0.13677717195418548	0.0	8.949954133619636	0.03354034318710475	68.55823415136916
3.24	0.01	0.0	0.13677713858368357	0.0	8.97325536464339	0.0335359199879939	68.47815767308128
3.25	0.01	0.0	0.13677710521815836	0.0	8.996526629056314	0.03353149737220117	68.39817472461742
3.26	0.01	0.0	0.1367770718579746	0.0	9.019767962090787	0.03352707533964966	68.31828519673245
3.27	0.01	0.0	0.13677703850352418	0.0	9.042979398937499	0.03352265389026244	68.23848898031021
3.28	0.01	0.0	0.13677700515522587	0.0	9.066160974745436	0.0335182330239626	68.15878596636364
3.29	0.01	0.0	0.13677697181352555	0.0	9.089312724621918	0.03351381274067325	68.0791760460346
3.3	0.01	0.0	0.13677693847889602	0.0	9.112434683632555	0.0335093930403175	67.9996591105941
3.31	0.01	0.0	0.13677690515183719	0.0	9.135526886801289	0.03350497392281848	67.92023505144202
3.32	0.01	0.0	0.13677687183287596	0.0	9.15858936911037	0.03350055538809932	67.84090376010734
3.33	0.01	0.0	0.13677683852256617	0.0	9.181622165500329	0.03349613743608317	67.76166512824813
3.34	0.01	0.0	0.13677680522148877	0.0	9.20462531087006	0.03349172006669318	67.6825190476513
3.35	0.01	0.0	0.13677677193025167	0.0	9.227598840076729	0.03348730327985252	67.60346541023294
3.36	0.01	0.0	0.1367767386494902	0.0	9.250542787935835	0.033482887075484365	67.52450410803809
3.37	0.01	0.0	0.13677670538211634	0.0	9.273457189262396	0.0334784714535119	67.44563503310262
3.38	0.01	0.0	0.13677667212939254	0.0	9.296342078827463	0.03347405641385831	67.36685807760743
3.39	0.01	0.0	0.13677663888973512	0.0	9.31919749132244	0.033469641956446805	67.28817313399385
3.4	0.01	0.0	0.13677660566163702	0.0	9.342023461399215	0.03346522808120061	67.20958009482528
3.41	0.01	0.0	0.1367765724436679	0.0	9.364820023670154	0.03346081478804294	67.13107885278716
3.42	0.01	0.0	0.1367765392344742	0.0	9.3875872127081	0.033456402076897034	67.05266930068697
3.43	0.01	0.0	0.13677650603277897	0.0	9.41032506304638	0.033451989947686146	66.97435133145429
3.44	0.01	0.0	0.1367764728373821	0.0	9.433033609178795	0.03344757840033352	66.89612483814071
3.45	0.01	0.0	0.13677643964716008	0.0	9.455712885559631	0.03344316743476244	66.81798971391989
3.46	0.01	0.0	0.1367764064610662	0.0	9.47836292660365	0.03343875705089616	66.73994585208754
3.47	0.01	0.0	0.13677637327813041	0.0	9.500983766686096	0.03343434724865798	66.66199314606145
3.48	0.01	0.0	0.1367763400974594	0.0	9.523575440142686	0.033429938027971194	66.58413148938139
3.49	0.01	0.0	0.13677630691823656	0.0	9.546137981269627	0.03342552938875911	66.50636077570927
3.5	0.01	0.0	0.136776273739722	0.0	9.568671424323599	0.03342112133094505	66.42868089882899
3.51	0.01	0.0	0.1367762405612526	0.0	9.59117580352176	0.03341671385445233	66.35109175264654
3.52	0.01	0.0	0.1367762073822418	0.0	9.61365115304175	0.033412306959204295	66.27359323118993
3.53	0.01	0.0	0.1367761742021799	0.0	9.636097507021693	0.03340790064512429	66.19618522860927
3.54	0.01	0.0	0.13677614102063393	0.0	9.658514899560183	0.03340349491213567	66.11886763917667
3.55	0.01	0.0	0.1367761078372475	0.0	9.6809033647163	0.0333990897601618	66.04164035728633
3.56	0.01	0.0	0.13677607465174102	0.0	9.703262936509605	0.03339468518912607	65.96450327745447
3.57	0.01	0.0	0.1367760414639116	0.0	9.725593648920128	0.033390281198951856	65.8874562943194
3.58	0.01	0.0	0.1367760082736331	0.0	9.747895535888395	0.03338587778956256	65.81049930264149
3.59	0.01	0.0	0.136775975080856	0.0	9.770168631315393	0.03338147496088159	65.7336321973031
3.6	0.01	0.0	0.13677594188560763	0.0	9.792412969062608	0.03337707271283236	65.65685487330869
3.61	0.01	0.0	0.1367759086879919	0.0	9.814628582951988	0.0333726710453383	65.58016722578478
3.62	0.01	0.0	0.1367758754881895	0.0	9.83681550676597	0.03336826995832286	65.50356914997992
3.63	0.01	0.0	0.13677584228645787	0.0	9.858973774247469	0.033363869451709466	65.42706054126472
3.64	0.01	0.0	0.13677580908313108	0.0	9.881103419099878	0.033359469525421584	65.35064129513184
3.65	0.01	0.0	0.13677577587861997	0.0	9.90320447498707	0.0333550701793827	65.27431130719602
3.66	0.01	0.0	0.13677574267341208	0.0	9.9252769755334	0.03335067141351626	65.198070473194
3.67	0.01	0.0	0.1367757094680717	0.0	9.947320954323699	0.03334627322774578	65.12191868898461
3.68	0.01	0.0	0.13677567626323972	0.0	9.969336444903279	0.033341875621994754	65.04585585054873
3.69	0.01	0.0	0.13677564305963388	0.0	9.991323480777934	0.03333747859618668	64.96988185398928
3.7	0.01	0.0	0.1367756098580486	0.0	10.013282095413928	0.03333308215024508	64.89399659553126
3.71	0.01	0.0	0.13677557665935494	0.0	10.035212322238019	0.03332868628409349	64.8181999715217
3.72	0.01	0.0	0.13677554346450074	0.0	10.057114194637434	0.033324290997655444	64.74249187842966
3.73	0.01	0.0	0.13677551027451054	0.0	10.078987745959877	0.033319896290854495	64.66687221284633
3.74	0.01	0.0	0.13677547709048563	0.0	10.100833009513545	0.033315502163614195	64.59134087148486
3.75	0.01	0.0	0.13677544391360394	0.0	10.122650018567102	0.033311108615858114	64.51589775118052
3.76	0.01	0.0	0.13677541074512017	0.0	10.1444388063497	0.03330671564750984	64.44054274889058
3.77	0.01	0.0	0.13677537758636574	0.0	10.166199406050959	0.03330232325849295	64.36527576169443
3.78	0.01	0.0	0.13677534443874872	0.0	10.187931850820991	0.03329793144873106	64.29009668679348
3.79	0.01	0.0	0.13677531130375395	0.0	10.209636173770388	0.03329354021814777	64.21500542151111
3.8	0.01	0.0	0.136775278182943	0.0	10.231312407970199	0.03328914956666669	64.14000186329294
3.81	0.01	0.0	0.1367752450779541	0.0	10.252960586451985	0.03328475949421147	64.06508590970645
3.82	0.01	0.0	0.13677521199050222	0.0	10.274580742207764	0.03328037000070573	63.99025745844129
3.83	0.01	0.0	0.13677517892237903	0.0	10.296172908190046	0.03327598108607314	63.91551640730913
3.84	0.01	0.0	0.13677514587545297	0.0	10.317737117311808	0.03327159275023735	63.840862654243686
3.85	0.01	0.0	0.13677511285166913	0.0	10.339273402446516	0.033267204993122024	63.76629609730073
3.86	0.01	0.0	0.13677507985314705	0.0	10.360781796428087	0.03326281781465084	63.691816634657705
3.87	0.01	0.0	0.1367750469248797	0.0	10.382262332042467	0.03325843121474751	63.61742416443485
3.88	0.01	0.0	0.13677501409342077	0.0	10.40371504205233	0.03325404519333571	63.54311858491482
3.89	0.01	0.0	0.1367749813453415	0.0	10.425139959195464	0.03324965975033917	63.468899794650056
3.9	0.01	0.0	0.13677494866781323	0.0	10.446537116171637	0.03324527488568159	63.394767692307845
3.91	0.01	0.0	0.13677491604860745	0.0	10.467906545642599	0.03324089059928671	63.32072217667033
3.92	0.01	0.0	0.1367748834760959	0.0	10.489248280232085	0.03323650689107828	63.24676314663449
3.93	0.01	0.0	0.13677485093925035	0.0	10.51056235252581	0.03323212376098004	63.17289050121214
3.94	0.01	0.0	0.13677481842764283	0.0	10.53184879507147	0.033227741208915744	63.099104139529956
3.95	0.01	0.0	0.13677478593144546	0.0	10.553107640378752	0.03322335923480918	63.025403960829436
3.96	0.01	0.0	0.13677475344143056	0.0	10.574338920919315	0.033218977838584116	62.95178986446695
3.97	0.01	0.0	0.13677472094897059	0.0	10.595542669126809	0.03321459702016435	62.87826174991368
3.98	0.01	0.0	0.13677468844603813	0.0	10.616718917396858	0.03321021677947368	62.80481951675569
3.99	0.01	0.0	0.13677465592520602	0.0	10.637867698087078	0.03320583711643592	62.73146306469384
4.0	0.01	0.0	0.1367746233796471	0.0	10.658989043517058	0.033201458030974886	62.658192293543884
4.01	0.01	0.0	0.1367745908031345	0.0	10.680082985968381	0.03319707952301441	62.58500710323637
4.02	0.01	0.0	0.13677455819004147	0.0	10.7011495576846	0.033192701592478335	62.511907393816735
4.03	0.01	0.0	0.1367745255353414	0.0	10.722188790871263	0.03318832423929051	62.43889306544523
4.04	0.01	0.0	0.13677449283460782	0.0	10.743200717695887	0.033183947463374795	62.365964018396966
4.05	0.01	0.0	0.13677446008401445	0.0	10.764185370287981	0.03317957126465507	62.293120153061885
4.06	0.01	0.0	0.13677442728033518	0.0	10.785142780739037	0.033175195643055204	62.22036136994479
4.07	0.01	0.0	0.13677439442094397	0.0	10.806072981102526	0.0331708205984991	62.1476875696653
4.08	0.01	0.0	0.13677436150381506	0.0	10.8269760033939	0.033166446130910646	62.07509865295792
4.09	0.01	0.0	0.13677432852752275	0.0	10.847851879590598	0.033162072240213766	62.00259452067195
4.1	0.01	0.0	0.13677429549124154	0.0	10.86870064163204	0.03315769892633237	61.93017507377157
4.11	0.01	0.0	0.13677426239474608	0.0	10.889522321419628	0.033153326189190396	61.857840213335784
4.12	0.01	0.0	0.13677422923841115	0.0	10.910316950816744	0.033148954028711784	61.78558984055846
4.13	0.01	0.0	0.13677419602321175	0.0	10.931084561648754	0.033144582444820485	61.7134238567483
4.14	0.01	0.0	0.13677416275072296	0.0	10.951825185703015	0.03314021143744046	61.64134216332882
4.15	0.01	0.0	0.13677412942312006	0.0	10.972538854728857	0.03313584100649568	61.56934466183843
4.16	0.01	0.0	0.13677409604317847	0.0	10.99322560043759	0.033131471151910126	61.49743125393035
4.17	0.01	0.0	0.1367740626142738	0.0	11.013885454502516	0.03312710187360779	61.42560184137267
4.18	0.01	0.0	0.13677402914038178	0.0	11.034518448558911	0.03312273317151268	61.35385632604829
4.19	0.01	0.0	0.13677399562607828	0.0	11.055124614204043	0.0331183650455488	61.28219460995498
4.2	0.01	0.0	0.13677396207653938	0.0	11.075703982997153	0.03311399749564017	61.210616595205344
4.21	0.01	0.0	0.1367739284975413	0.0	11.09625658645947	0.03310963052171082	61.139122184026846
4.22	0.01	0.0	0.13677389489546038	0.0	11.116782456074207	0.0331052641236848	61.06771127876175
4.23	0.01	0.0	0.13677386127727315	0.0	11.137281623286553	0.03310089830148615	60.996383781867216
4.24	0.01	0.0	0.1367738276505563	0.0	11.157754119503682	0.03309653305503895	60.92513959591522
4.25	0.01	0.0	0.13677379402348663	0.0	11.178199976094755	0.033092168384267255	60.853978623592596
4.26	0.01	0.0	0.13677376040484118	0.0	11.198619224390912	0.033087804289095156	60.782900767700994
4.27	0.01	0.0	0.13677372680399705	0.0	11.219011895685275	0.033083440769446734	60.711905931156956
4.28	0.01	0.0	0.13677369323093158	0.0	11.239378021232955	0.0330790778252461	60.64099401699179
4.29	0.01	0.0	0.1367736596962222	0.0	11.25971763225103	0.03307471545641737	60.57016492835175
4.3	0.01	0.0	0.13677362621104658	0.0	11.280030759918578	0.03307035366288465	60.49941856849785
4.31	0.01	0.0	0.13677359278718243	0.0	11.300317435376652	0.03306599244457208	60.428754840805986
4.32	0.01	0.0	0.1367735594370077	0.0	11.320577689728287	0.033061631801403805	60.358173648766886
4.33	0.01	0.0	0.13677352617350047	0.0	11.3408115540385	0.03305727173330398	60.28767489598612
4.34	0.01	0.0	0.136773493010239	0.0	11.361019059334295	0.033052912240196755	60.21725848618413
4.35	0.01	0.0	0.13677345996140167	0.0	11.381200236604649	0.033048553322006305	60.14692432319616
4.36	0.01	0.0	0.13677342704176704	0.0	11.401355116800538	0.03304419497865682	60.07667231097232
4.37	0.01	0.0	0.1367733942667138	0.0	11.421483730834902	0.03303983721007248	60.00650235357757
4.38	0.01	0.0	0.13677336165222087	0.0	11.441586109582678	0.0330354800161775	59.93641435519168
4.39	0.01	0.0	0.13677332921486723	0.0	11.461662283880775	0.03303112339689608	59.866408220109314
4.4	0.01	0.0	0.13677329698526908	0.0	11.481712284510781	0.03302676735215245	59.796483852733076
4.41	0.01	0.0	0.13677326531030973	0.0	11.501736141816133	0.03302241188187084	59.726641157404366
4.42	0.01	0.0	0.1367732342563915	0.0	11.521733886482764	0.033018056985975486	59.65688003868092
4.43	0.01	0.0	0.13677320372058735	0.0	11.541705549381529	0.033013702664390646	59.587200401311655
4.44	0.01	0.0	0.1367731736051034	0.0	11.561651161340674	0.03300934891704057	59.51760215015368
4.45	0.01	0.0	0.1367731438172792	0.0	11.581570753145817	0.03300499574384955	59.448085190172286
4.46	0.01	0.0	0.1367731142695876	0.0	11.601464355539974	0.03300064314474185	59.37864942644095
4.47	0.01	0.0	0.13677308487963477	0.0	11.621331999223537	0.032996291119641766	59.30929476414134
4.48	0.01	0.0	0.13677305557016026	0.0	11.641173714854288	0.0329919396684736	59.24002110856332
4.49	0.01	0.0	0.13677302626903687	0.0	11.660989533047387	0.03298758879116167	59.17082836510493
4.5	0.01	0.0	0.1367729969092708	0.0	11.680779484375382	0.032983238487630295	59.1017164392724
4.51	0.01	0.0	0.13677296742900155	0.0	11.700543599368206	0.032978888757803804	59.03268523668017
4.52	0.01	0.0	0.13677293777150193	0.0	11.720281908513176	0.03297453960160654	58.963734663050836
4.53	0.01	0.0	0.13677290788517815	0.0	11.739994442254996	0.03297019101896285	58.894864624215195
4.54	0.01	0.0	0.13677287772356966	0.0	11.75968123099575	0.0329658430097971	58.82607502611226
4.55	0.01	0.0	0.1367728472453493	0.0	11.779342305094904	0.03296149557403366	58.75736577478918
4.56	0.01	0.0	0.13677281641432323	0.0	11.798977694869318	0.03295714871159692	58.688736776401335
4.57	0.01	0.0	0.1367727851994309	0.0	11.818587430593231	0.03295280242241126	58.620187937212265
4.58	0.01	0.0	0.13677275357474517	0.0	11.838171542498264	0.032948456706401084	58.55171916359374
4.59	0.01	0.0	0.13677272151947212	0.0	11.857730060773427	0.03294411156349081	58.48333036202567
4.6	0.01	0.0	0.13677268901795128	0.0	11.877263015565111	0.032939766993604847	58.41502143909617
4.61	0.01	0.0	0.1367726560596554	0.0	11.896770436977098	0.03293542299666763	58.346792301501566
4.62	0.01	0.0	0.13677262263919066	0.0	11.916252355070544	0.03293107957260361	58.27864285604635
4.63	0.01	0.0	0.1367725887562965	0.0	11.935708799863997	0.03292673672133723	58.210573009643205
4.64	0.01	0.0	0.13677255441584568	0.0	11.955139801333388	0.032922394442792956	58.142582669313
4.65	0.01	0.0	0.13677251962784437	0.0	11.974545389412034	0.03291805273689525	58.0746717421848
4.66	0.01	0.0	0.13677248440743198	0.0	11.993925593990632	0.0329137116035686	58.00684013549586
4.67	0.01	0.0	0.13677244877488132	0.0	12.013280444917266	0.032909371042737494	57.93908775659161
4.68	0.01	0.0	0.13677241275559848	0.0	12.032609971997402	0.03290503105432644	57.871414512925696
4.69	0.01	0.0	0.1367723763801229	0.0	12.051914204993901	0.03290069163825994	57.80382031205991
4.7	0.01	0.0	0.13677233968412736	0.0	12.071193173626993	0.03289635279446252	57.736305061664275
4.71	0.01	0.0	0.13677230270841795	0.0	12.090446907574302	0.032892014522858705	57.66886866951699
4.72	0.01	0.0	0.13677226549893412	0.0	12.109675436470834	0.03288767682337305	57.60151104350442
4.73	0.01	0.0	0.13677222810674858	0.0	12.128878789908985	0.03288333969593008	57.534232091621135
4.74	0.01	0.0	0.13677219058806747	0.0	12.148056997438523	0.03287900314045438	57.46703172196991
4.75	0.01	0.0	0.13677215300423018	0.0	12.167210088566609	0.03287466715687051	57.399909842761694
4.76	0.01	0.0	0.13677211542170947	0.0	12.186338092757794	0.03287033174510306	57.3328663623156
4.77	0.01	0.0	0.1367720779121114	0.0	12.205441039434	0.032865996905076605	57.265901189058965
4.78	0.01	0.0	0.1367720405521754	0.0	12.22451895797454	0.032861662636715756	57.199014231527315
4.79	0.01	0.0	0.13677200342377419	0.0	12.243571877716116	0.03285732893994512	57.132205398364334
4.8	0.01	0.0	0.13677196661391383	0.0	12.262599827952812	0.03285299581468932	57.065474598321906
4.81	0.01	0.0	0.13677193021473374	0.0	12.281602837936088	0.03284866326087298	56.99882174026014
4.82	0.01	0.0	0.13677189432350664	0.0	12.300580936874796	0.032844331278420756	56.93224673314728
4.83	0.01	0.0	0.13677185904263858	0.0	12.319534153935177	0.03283999986725728	56.86574948605979
4.84	0.01	0.0	0.13677182447966896	0.0	12.338462518240847	0.032835669027307224	56.79932990818231
4.85	0.01	0.0	0.13677179074727047	0.0	12.357366058872811	0.03283133875849525	56.73298790880768
4.86	0.01	0.0	0.13677175796324917	0.0	12.376244804869463	0.032827009060746044	56.666723397336895
4.87	0.01	0.0	0.13677172625054446	0.0	12.395098785226573	0.03282267993398429	56.6005362832792
4.88	0.01	0.0	0.136771695737229	0.0	12.413928028897294	0.0328183513781347	56.53442647625198
4.89	0.01	0.0	0.13677166650335046	0.0	12.432732564880089	0.03281402339312198	56.468393885971814
4.9	0.01	0.0	0.1367716380279011	0.0	12.451512423115242	0.03280969597887083	56.40243842217465
4.91	0.01	0.0	0.1367716100148778	0.0	12.470267633102706	0.032805369135306	56.33655999476648
4.92	0.01	0.0	0.13677158230960776	0.0	12.488998224074127	0.032801042862352234	56.270758513781516
4.93	0.01	0.0	0.13677155476910352	0.0	12.507704225211114	0.03279671715993426	56.20503388935705
4.94	0.01	0.0	0.13677152726206296	0.0	12.52638566564525	0.03279239202797686	56.139386031733515
4.95	0.01	0.0	0.13677149966886926	0.0	12.545042574458089	0.032788067466404794	56.073814851254504
4.96	0.01	0.0	0.136771471881591	0.0	12.563674980681151	0.03278374347514283	56.00832025836667
4.97	0.01	0.0	0.13677144380398204	0.0	12.582282913295938	0.03277942005411578	55.94290216361985
4.98	0.01	0.0	0.13677141535148163	0.0	12.600866401233917	0.03277509720324842	55.87756047766694
4.99	0.01	0.0	0.13677138645121426	0.0	12.619425473376522	0.03277077492246558	55.81229511126402
5.0	0.01	0.0	0.1367713570419898	0.0	12.637960158555167	0.03276645321169207	55.74710597527025
5.01	0.01	0.0	0.13677132707430353	0.0	12.656470485551234	0.032762132070852705	55.68199298064795
5.02	0.01	0.0	0.13677129651033593	0.0	12.674956483096075	0.03275781149987235	55.61695603846251
5.03	0.01	0.0	0.1367712653239529	0.0	12.693418179871017	0.03275349149867583	55.551995059882486
5.04	0.01	0.0	0.13677123350070564	0.0	12.71185560450735	0.032749172067188026	55.487109956179566
5.05	0.01	0.0	0.13677120103783066	0.0	12.730268785586345	0.03274485320533379	55.42230063872851
5.06	0.01	0.0	0.1367711679442499	0.0	12.748657751639241	0.032740534913038	55.35756701900725
5.07	0.01	0.0	0.13677113424057052	0.0	12.767022531147246	0.032736217190225556	55.292909008596816
5.08	0.01	0.0	0.1367710999590851	0.0	12.785363152541542	0.032731900036821346	55.228326519181365
5.09	0.01	0.0	0.13677106514377146	0.0	12.80367964420328	0.03272758345275028	55.163819462548176
5.1	0.01	0.0	0.13677102985029285	0.0	12.821972034463585	0.032723267437937284	55.09938775058767
5.11	0.01	0.0	0.13677099414599778	0.0	12.840240351603551	0.032718951992307274	55.035031295293344
5.12	0.01	0.0	0.13677095810992013	0.0	12.858484623854249	0.0327146371157852	54.97075000876187
5.13	0.01	0.0	0.13677092183277914	0.0	12.87670487939671	0.032710322808296	54.90654380319302
5.14	0.01	0.0	0.1367708854169793	0.0	12.894901146361946	0.03270600906976463	54.84241259088969
5.15	0.01	0.0	0.1367708489766105	0.0	12.913073452830943	0.03270169590011607	54.778356284257875
5.16	0.01	0.0	0.13677081263744792	0.0	12.931221826834646	0.03269738329927529	54.71437479580674
5.17	0.01	0.0	0.13677077653695216	0.0	12.949346296353976	0.03269307126716727	54.65046803814855
5.18	0.01	0.0	0.13677074082426902	0.0	12.967446889319838	0.03268875980371702	54.586635923998685
5.19	0.01	0.0	0.13677070566022975	0.0	12.985523633613093	0.03268444890884954	54.52287836617564
5.2	0.01	0.0	0.13677067121735087	0.0	13.00357655706457	0.03268013858248985	54.45919527760109
5.21	0.01	0.0	0.13677063767983424	0.0	13.021605687455091	0.03267582882456298	54.395586571299745
5.22	0.01	0.0	0.1367706052435671	0.0	13.03961105251543	0.032671519634993956	54.3320521603995
5.23	0.01	0.0	0.13677057411612192	0.0	13.057592679926334	0.032667211013707835	54.268591958131374
5.24	0.01	0.0	0.1367705440885612	0.0	13.075550597953868	0.03266290296062967	54.20520587780619
5.25	0.01	0.0	0.1367705143361768	0.0	13.09348483573354	0.032658595475684525	54.141893832813935
5.26	0.01	0.0	0.13677048474941578	0.0	13.111395421298395	0.03265428855879748	54.078655736691786
5.27	0.01	0.0	0.13677045524961842	0.0	13.129282382604192	0.03264998220989362	54.01549150307755
5.28	0.01	0.0	0.13677042576470858	0.0	13.147145747565627	0.032645676428898034	53.95240104570816
5.29	0.01	0.0	0.13677039622919374	0.0	13.164985544056329	0.03264137121573584	53.889384278419705
5.3	0.01	0.0	0.13677036658416505	0.0	13.182801799908866	0.03263706657033215	53.82644111514742
5.31	0.01	0.0	0.1367703367772973	0.0	13.20059454291474	0.032632762492612086	53.763571469925665
5.32	0.01	0.0	0.13677030676284896	0.0	13.218363800824392	0.03262845898250079	53.700775256887944
5.33	0.01	0.0	0.13677027650166204	0.0	13.236109601347195	0.032624156039923406	53.63805239026693
5.34	0.01	0.0	0.13677024596116225	0.0	13.25383197215146	0.03261985366480508	53.57540278439439
5.35	0.01	0.0	0.13677021511535897	0.0	13.271530940864432	0.03261555185707099	53.51282635370128
5.36	0.01	0.0	0.13677018394484514	0.0	13.289206535072296	0.0326112506166463	53.45032301271766
5.37	0.01	0.0	0.1367701524367974	0.0	13.306858782320166	0.032606949943456205	53.387892676072774
5.38	0.01	0.0	0.13677012058497606	0.0	13.3244877101121	0.03260264983742589	53.32553525849496
5.39	0.01	0.0	0.13677008838972496	0.0	13.342093345911087	0.03259835029848057	53.26325067481173
5.4	0.01	0.0	0.13677005585797167	0.0	13.359675717139051	0.032594051326545456	53.201038839949724
5.41	0.01	0.0	0.13677002300322735	0.0	13.377234851176855	0.03258975292154576	53.13889966893475
5.42	0.01	0.0	0.13676998984558686	0.0	13.394770775364297	0.03258545508340674	53.0768330768917
5.43	0.01	0.0	0.13676995641172865	0.0	13.412283517000109	0.03258115781205362	53.01483897904468
5.44	0.01	0.0	0.13676992273491478	0.0	13.429773103341962	0.03257686110741166	52.952917290716876
5.45	0.01	0.0	0.13676988885499106	0.0	13.447239561606459	0.03257256496940613	52.89106792733066
5.46	0.01	0.0	0.13676985481838683	0.0	13.464682918969142	0.0325682693979623	52.82929080440752
5.47	0.01	0.0	0.1367698206781151	0.0	13.482103202564488	0.03256397439300544	52.7675858375681
5.48	0.01	0.0	0.13676978649377255	0.0	13.49950043948591	0.032559679954460866	52.70595294253217
5.49	0.01	0.0	0.1367697523315395	0.0	13.516874656785758	0.03255538608225387	52.644392035118656
5.5	0.01	0.0	0.13676971826417986	0.0	13.534225881475312	0.03255109277630976	52.582903031245635
5.51	0.01	0.0	0.13676968437104123	0.0	13.551554140524797	0.03254680003655387	52.52148584693029
5.52	0.01	0.0	0.1367696507380548	0.0	13.568859460863367	0.032542507862911525	52.46014039828898
5.53	0.01	0.0	0.13676961745773544	0.0	13.586141869379116	0.03253821625530807	52.39886660153719
5.54	0.01	0.0	0.13676958462918165	0.0	13.603401392919073	0.03253392521366886	52.33766437298955
5.55	0.01	0.0	0.13676955235807559	0.0	13.620638058289193	0.032529634737919255	52.276533629059855
5.56	0.01	0.0	0.136769520756683	0.0	13.637851892254384	0.03252534482798462	52.215474286261
5.57	0.01	0.0	0.1367694897027665	0.0	13.655042921887498	0.032521055483790355	52.15448626117917
