0.45	0.01	0.0	0.11274021759606902	0.0	1.0668784079145115	0.03478815396571974	94.77596920428046
0.46	0.01	0.0	0.11287982055382738	0.0	1.096462289817332	0.03478346086871073	94.66303347595682
0.47	0.01	0.0	0.11300665477610233	0.0	1.1260431224841623	0.03477876840482413	94.55023232266142
0.48	0.01	0.0	0.11312188936055106	0.0	1.1556176865800554	0.03477407657397451	94.43756558403366
0.49	0.01	0.0	0.1132265840057062	0.0	1.1851830717776641	0.03476938537607648	94.3250330999041
0.5	0.01	0.0	0.11332170194990497	0.0	1.2147366398876591	0.034764694811044654	94.2126347102941
0.51	0.01	0.0	0.11340812027133086	0.0	1.2442759959439504	0.034760004878793646	94.10037025541563
0.52	0.01	0.0	0.11348663381557428	0.0	1.2737989763751265	0.034755315579238104	93.98823957567112
0.53	0.01	0.0	0.11355796451268246	0.0	1.3033036224804588	0.034750626912292665	93.87624251165317
0.54	0.01	0.0	0.11362277039117721	0.0	1.3327881552911145	0.03474593887787199	93.7643789041443
0.55	0.01	0.0	0.11368164819967562	0.0	1.3622509677436034	0.03474125147589074	93.65264859411676
0.56	0.01	0.0	0.11373513859099654	0.0	1.3916906096628971	0.0347365647062636	93.54105142273234
0.57	0.01	0.0	0.11378373500263152	0.0	1.421105763137433	0.03473187856890527	93.42958723134205
0.58	0.01	0.0	0.11382788572533799	0.0	1.4504952366115758	0.03472719306373045	93.31825586148598
0.59	0.01	0.0	0.11386799621091823	0.0	1.4798579578206537	0.03472250819065385	93.20705715489302
0.6	0.01	0.0	0.11390443559185258	0.0	1.509192955735346	0.0347178239495902	93.09599095348071
0.61	0.01	0.0	0.11393754047645638	0.0	1.5384993500597368	0.03471314034045424	92.98505709935486
0.62	0.01	0.0	0.11396761609117825	0.0	1.5677763477737703	0.034708457363160715	92.8742554348095
0.63	0.01	0.0	0.11399493819386143	0.0	1.5970232374583428	0.034703775017624394	92.76358580232665
0.64	0.01	0.0	0.11401975876270151	0.0	1.6262393737176823	0.034699093303760045	92.65304804457587
0.65	0.01	0.0	0.11404230731240224	0.0	1.6554241735362745	0.03469441222148246	92.54264200441428
0.66	0.01	0.0	0.11406279175090842	0.0	1.684577113629174	0.03468973177070642	92.43236752488626
0.67	0.01	0.0	0.11408139973769253	0.0	1.7136977264745634	0.03468505195134673	92.32222444922327
0.68	0.01	0.0	0.11409830300019853	0.0	1.7427855885746892	0.03468037276331823	92.21221262084347
0.69	0.01	0.0	0.1141136580682535	0.0	1.7718403184326548	0.03467569420653574	92.10233188335162
0.7	0.01	0.0	0.11412760685395917	0.0	1.8008615747885142	0.034671016280914096	91.99258208053888
0.71	0.01	0.0	0.11414027704029073	0.0	1.8298490553064966	0.03466633898636816	91.88296305638261
0.72	0.01	0.0	0.11415178534733303	0.0	1.8588024877706422	0.034661662322812786	91.77347465504602
0.73	0.01	0.0	0.11416223852549581	0.0	1.8877216273705306	0.03465698629016286	91.66411672087793
0.74	0.01	0.0	0.1141717335227112	0.0	1.9166062562122743	0.03465231088833327	91.55488909841272
0.75	0.01	0.0	0.11418035770334739	0.0	1.945456182461033	0.0346476361172389	91.44579163237006
0.76	0.01	0.0	0.11418819001427238	0.0	1.9742712372061388	0.03464296197679468	91.33682416765471
0.77	0.01	0.0	0.11419530299119554	0.0	2.0030512690555957	0.03463828846691552	91.22798654935607
0.78	0.01	0.0	0.11420176284941028	0.0	2.031796143886463	0.03463361558751637	91.11927862274817
0.79	0.01	0.0	0.11420762966582124	0.0	2.0605057443017456	0.03462894333851215	91.01070023328943
0.8	0.01	0.0	0.11421295731173345	0.0	2.089179969610312	0.034624271719817835	90.90225122662254
0.81	0.01	0.0	0.11421779458547207	0.0	2.1178187328520703	0.034619600731348385	90.79393144857411
0.82	0.01	0.0	0.11422218641486279	0.0	2.146421957567497	0.034614930373018785	90.6857407451543
0.83	0.01	0.0	0.1142261738733025	0.0	2.1749895777533386	0.03461026064474402	90.57767896255676
0.84	0.01	0.0	0.11422979425495149	0.0	2.2035215376428825	0.03460559154643909	90.46974594715854
0.85	0.01	0.0	0.11423308104082014	0.0	2.232017791643899	0.03460092307801902	90.3619415455197
0.86	0.01	0.0	0.1142360642191423	0.0	2.2604783035127265	0.03459625523939883	90.25426560438336
0.87	0.01	0.0	0.11423877146176038	0.0	2.2889030432352486	0.03459158803049356	90.14671797067501
0.88	0.01	0.0	0.11424122819441883	0.0	2.3172919868358246	0.03458692145121825	90.03929849150245
0.89	0.01	0.0	0.11424345759676402	0.0	2.345645116377294	0.03458225550148796	89.93200701415576
0.9	0.01	0.0	0.11424548068921976	0.0	2.373962419689242	0.034577590181217775	89.82484338610705
0.91	0.01	0.0	0.11424731608467595	0.0	2.402243890926498	0.03457292549032276	89.71780745501026
0.92	0.01	0.0	0.11424898060470205	0.0	2.4304895289994395	0.03456826142871802	89.610899068701
0.93	0.01	0.0	0.1142504898287622	0.0	2.45869933611611	0.03456359799631866	89.50411807519588
0.94	0.01	0.0	0.11425185809642537	0.0	2.486873317776152	0.0345589351930398	89.39746432269251
0.95	0.01	0.0	0.11425309850736536	0.0	2.5150114827708068	0.03455427301879656	89.29093765956958
0.96	0.01	0.0	0.11425422295548597	0.0	2.543113843078243	0.03454961147350408	89.18453793438647
0.97	0.01	0.0	0.11425524197090572	0.0	2.571180414197106	0.034544950557077514	89.078264995883
0.98	0.01	0.0	0.11425616488411004	0.0	2.599211214754768	0.03454029026943203	88.97211869297962
0.99	0.01	0.0	0.1142570003641235	0.0	2.627206265101239	0.034535630610482794	88.86609887477641
1.0	0.01	0.0	0.11425775643908395	0.0	2.6551655872536024	0.034530971580145	88.76020539055311
1.01	0.01	0.0	0.11425844049624251	0.0	2.6830892048960204	0.03452631317833384	88.65443808976903
1.02	0.01	0.0	0.11425905928196357	0.0	2.710977143379731	0.03452165540496452	88.5487968220631
1.03	0.01	0.0	0.11425961891724155	0.0	2.738829429665854	0.03451699825995227	88.44328143725336
1.04	0.01	0.0	0.11426012471158524	0.0	2.766646092757366	0.034512341743212306	88.33789178533685
1.05	0.01	0.0	0.11426058136988523	0.0	2.794427163199793	0.03450768585465989	88.23262771648984
1.06	0.01	0.0	0.11426099328785637	0.0	2.8221726723125546	0.034503030594210254	88.12748908106668
1.07	0.01	0.0	0.11426136455608618	0.0	2.8498826521779645	0.03449837596177869	88.02247572959976
1.08	0.01	0.0	0.11426169896003492	0.0	2.877557135641234	0.03449372195728045	87.91758751279951
1.09	0.01	0.0	0.11426199998003553	0.0	2.9051961563104682	0.03448906858063084	87.81282428155448
1.1	0.01	0.0	0.11426227079235121	0.0	2.9327997485535775	0.03448441583174515	87.70818588693118
1.11	0.01	0.0	0.11426251423415976	0.0	2.960367947560497	0.034479763710538694	87.60367218017296
1.12	0.01	0.0	0.11426273266583944	0.0	2.9879007896891827	0.0344751122169268	87.49928301270135
1.13	0.01	0.0	0.11426292824619054	0.0	3.0153983117794616	0.034470461350824794	87.39501823611494
1.14	0.01	0.0	0.11426310300350316	0.0	3.0428605509673763	0.03446581111214803	87.29087770218864
1.15	0.01	0.0	0.1142632588355573	0.0	3.070287544685186	0.03446116150081186	87.18686126287373
1.16	0.01	0.0	0.11426339750962276	0.0	3.097679330661364	0.03445651251673166	87.08296877029781
1.17	0.01	0.0	0.11426352066245922	0.0	3.1250359469206006	0.0344518641598228	86.97920007676481
1.18	0.01	0.0	0.11426362980031621	0.0	3.1523574317838006	0.03444721643000067	86.875555034755
1.19	0.01	0.0	0.1142637262946451	0.0	3.179643823874971	0.03444256932718069	86.77203349692446
1.2	0.01	0.0	0.11426381127888358	0.0	3.2068951623597894	0.03443792285127825	86.66863531610416
1.21	0.01	0.0	0.11426388570023181	0.0	3.2341114868304333	0.0344332770022088	86.56536034530197
1.22	0.01	0.0	0.11426395045317227	0.0	3.261292836969332	0.03442863177988776	86.46220843770044
1.23	0.01	0.0	0.11426400638413768	0.0	3.2884392525365707	0.034423987184230585	86.35917944665655
1.24	0.01	0.0	0.11426405429151104	0.0	3.3155507733698917	0.03441934321515273	86.25627322570169
1.25	0.01	0.0	0.11426409492562555	0.0	3.342627439384694	0.03441469987256967	86.15348962854166
1.26	0.01	0.0	0.11426412898876466	0.0	3.369669290574034	0.03441005715639689	86.05082850905667
1.27	0.01	0.0	0.11426415713516212	0.0	3.396676367008623	0.034405415066549885	85.94828972130138
1.28	0.01	0.0	0.1142641799710019	0.0	3.423648708836833	0.034400773602944155	85.84587311950483
1.29	0.01	0.0	0.11426419802998168	0.0	3.4505863563398065	0.03439613276549521	85.74357855806882
1.3	0.01	0.0	0.11426421170030418	0.0	3.4774893501046624	0.0343914925541186	85.64140589156887
1.31	0.01	0.0	0.1142642213238129	0.0	3.504357730788791	0.03438685296872985	85.53935497475555
1.32	0.01	0.0	0.11426422722846663	0.0	3.5311915390376134	0.03438221400924451	85.43742566255172
1.33	0.01	0.0	0.11426422972832591	0.0	3.5579908154845876	0.03437757567557815	85.33561781005247
1.34	0.01	0.0	0.11426422912355297	0.0	3.5847556007512127	0.03437293796764634	85.23393127252514
1.35	0.01	0.0	0.11426422570041175	0.0	3.6114859354470243	0.034368300885364654	85.13236590540936
1.36	0.01	0.0	0.11426421973126798	0.0	3.6381818601695977	0.03436366442864871	85.03092156431698
1.37	0.01	0.0	0.11426421147458903	0.0	3.664843415504546	0.034359028597414104	84.92959810503213
1.38	0.01	0.0	0.11426420117494401	0.0	3.691470642025525	0.034354393391576456	84.82839538351115
1.39	0.01	0.0	0.11426418906300378	0.0	3.7180635802942232	0.0343497588110514	84.72731325588268
1.4	0.01	0.0	0.11426417533920748	0.0	3.7446222708986543	0.03434512485575457	84.62635157844572
1.41	0.01	0.0	0.11426416012115669	0.0	3.7711467545762667	0.03434049152560163	84.52551020766944
1.42	0.01	0.0	0.11426414351142429	0.0	3.7976370720532864	0.03433585882050824	84.42478900019778
1.43	0.01	0.0	0.11426412561078975	0.0	3.8240932640128795	0.03433122674039008	84.3241878128446
1.44	0.01	0.0	0.11426410651774965	0.0	3.850515371096293	0.03432659528516283	84.22370650259359
1.45	0.01	0.0	0.11426408632851773	0.0	3.876903433902852	0.0343219644547422	84.1233449265982
1.46	0.01	0.0	0.11426406513702479	0.0	3.903257492989963	0.03431733424904389	84.02310294218162
1.47	0.01	0.0	0.11426404303491879	0.0	3.929577588873111	0.03431270466798362	83.9229804068369
1.48	0.01	0.0	0.11426402011156478	0.0	3.9558637620258614	0.034308075711477135	83.82297717822682
1.49	0.01	0.0	0.11426399645404493	0.0	3.9821160528798605	0.034303447379440175	83.72309311418394
1.5	0.01	0.0	0.11426397214715855	0.0	4.008334501824833	0.034298819671788494	83.6233280727106
1.51	0.01	0.0	0.11426394727342203	0.0	4.034519149208583	0.034294192588437855	83.52368191197897
1.52	0.01	0.0	0.1142639219130689	0.0	4.060670035336998	0.03428956612930405	83.42415449033092
1.53	0.01	0.0	0.11426389612917537	0.0	4.086787200509647	0.03428494029430285	83.32474566627499
1.54	0.01	0.0	0.11426386993708704	0.0	4.112870685090637	0.034280315083350076	83.22545529848645
1.55	0.01	0.0	0.11426384335758673	0.0	4.138920529381667	0.034275690496361526	83.12628324581533
1.56	0.01	0.0	0.11426381641253534	0.0	4.164936773634435	0.034271066533253035	83.02722936727884
1.57	0.01	0.0	0.11426378912423864	0.0	4.1909194580521785	0.03426644319394043	82.92829352206108
1.58	0.01	0.0	0.11426376151544726	0.0	4.21686862278968	0.03426182047833956	82.8294755695131
1.59	0.01	0.0	0.11426373360935672	0.0	4.242784307953262	0.03425719838636628	82.73077536915281
1.6	0.01	0.0	0.11426370542960745	0.0	4.268666553600796	0.03425257691793647	82.63219278066505
1.61	0.01	0.0	0.11426367700028474	0.0	4.294515399741687	0.034247956072966004	82.53372766390156
1.62	0.01	0.0	0.11426364834591873	0.0	4.320330886336891	0.03424333585137077	82.43537987888102
1.63	0.01	0.0	0.11426361949148449	0.0	4.346113053298902	0.03423871625306669	82.33714928578898
1.64	0.01	0.0	0.11426359046240196	0.0	4.371861940491764	0.03423409727796965	82.2390357449779
1.65	0.01	0.0	0.11426356128453596	0.0	4.39757758773105	0.03422947892599559	82.14103911696719
1.66	0.01	0.0	0.11426353198419617	0.0	4.423260034783888	0.03422486119706046	82.04315926244314
1.67	0.01	0.0	0.11426350258813718	0.0	4.448909321368944	0.034220244091080196	81.94539604225893
1.68	0.01	0.0	0.11426347312164932	0.0	4.474525487161183	0.034215627607970756	81.8477493174336
1.69	0.01	0.0	0.11426344358072753	0.0	4.5001085718591805	0.03421101174764812	81.75021894914178
1.7	0.01	0.0	0.114263413961089	0.0	4.525658615111243	0.03420639651002826	81.65280479873454
1.71	0.01	0.0	0.11426338426393347	0.0	4.551175656504957	0.03420178189502718	81.55550672773063
1.72	0.01	0.0	0.11426335449098618	0.0	4.576659735580003	0.03419716790256088	81.45832459781238
1.73	0.01	0.0	0.11426332464449798	0.0	4.602110891828159	0.03419255453254538	81.3612582708256
1.74	0.01	0.0	0.11426329472724524	0.0	4.627529164693292	0.03418794178489672	81.26430760877959
1.75	0.01	0.0	0.11426326474252987	0.0	4.652914593571368	0.03418332965953091	81.16747247384717
1.76	0.01	0.0	0.11426323469417937	0.0	4.678267217810445	0.03417871815636402	81.07075272836468
1.77	0.01	0.0	0.11426320458654678	0.0	4.703587076710677	0.034174107275312116	80.97414823483197
1.78	0.01	0.0	0.11426317442451066	0.0	4.728874209524309	0.03416949701629127	80.87765885591237
1.79	0.01	0.0	0.11426314421347519	0.0	4.754128655455684	0.03416488737921756	80.78128445443276
1.8	0.01	0.0	0.11426311395937004	0.0	4.779350453661239	0.03416027836400708	80.68502489338348
1.81	0.01	0.0	0.11426308366865047	0.0	4.804539643249503	0.034155669970575946	80.58888003591842
1.82	0.01	0.0	0.11426305334829728	0.0	4.829696263281102	0.03415106219884027	80.49284974535497
1.83	0.01	0.0	0.11426302300581682	0.0	4.854820352768753	0.03414645504871618	80.396933885174
1.84	0.01	0.0	0.11426299264924102	0.0	4.879911950677273	0.03414184852011984	80.30113231901991
1.85	0.01	0.0	0.1142629622871273	0.0	4.904971095923565	0.034137242612967376	80.20544491070063
1.86	0.01	0.0	0.11426293192855873	0.0	4.929997827376636	0.03413263732717496	80.10987152418755
1.87	0.01	0.0	0.11426290158008655	0.0	4.954992183865917	0.03412803266265877	80.01441202361093
1.88	0.01	0.0	0.11426287123014764	0.0	4.979954204220961	0.03412342861933499	79.91906627324516
1.89	0.01	0.0	0.1142628408749956	0.0	5.004883927199904	0.034118825197119826	79.82383413755065
1.9	0.01	0.0	0.11426281051328979	0.0	5.029781391508551	0.034114222395929476	79.72871548115144
1.91	0.01	0.0	0.11426278014391794	0.0	5.054646635806616	0.03410962021568017	79.63371016883102
1.92	0.01	0.0	0.11426274976599615	0.0	5.0794796987077255	0.034105018656288136	79.5388180655322
1.93	0.01	0.0	0.11426271937886891	0.0	5.104280618779412	0.03410041771766961	79.44403903635721
1.94	0.01	0.0	0.11426268898210906	0.0	5.129049434543119	0.03409581739974086	79.34937294656764
1.95	0.01	0.0	0.11426265857551783	0.0	5.153786184474199	0.034091217702418145	79.25481966158448
1.96	0.01	0.0	0.11426262815912483	0.0	5.178490907001912	0.034086618625617744	79.16037904698807
1.97	0.01	0.0	0.11426259773318802	0.0	5.20316364050943	0.03408202016925594	79.06605096851816
1.98	0.01	0.0	0.11426256729819374	0.0	5.227804423333832	0.03407742233324904	78.97183529207385
1.99	0.01	0.0	0.11426253685485672	0.0	5.252413293766108	0.03407282511751335	78.87773188371364
2.0	0.01	0.0	0.11426250640412007	0.0	5.276990290051157	0.03406822852196519	78.7837406096554
2.01	0.01	0.0	0.11426247594715523	0.0	5.301535450387784	0.03406363254652091	78.68986133627641
2.02	0.01	0.0	0.11426244548536207	0.0	5.3260488129287085	0.034059037191096826	78.59609393011327
2.03	0.01	0.0	0.1142624150203688	0.0	5.350530415780555	0.034054442455609325	78.50243825786202
2.04	0.01	0.0	0.114262384554032	0.0	5.3749802970038605	0.03404984833997475	78.40889418637805
2.05	0.01	0.0	0.11426235408843663	0.0	5.399398494613067	0.034045254844109495	78.31546158267614
2.06	0.01	0.0	0.11426232362589606	0.0	5.423785046576528	0.034040661967929944	78.22214031393042
2.07	0.01	0.0	0.11426229316895196	0.0	5.44813999081651	0.03403606971135249	78.12893024747446
2.08	0.01	0.0	0.11426226272037446	0.0	5.472463365209181	0.03403147807429357	78.03583125080115
2.09	0.01	0.0	0.11426223228316199	0.0	5.496755207584624	0.034026887056669584	77.94284319156282
2.1	0.01	0.0	0.1142622018605414	0.0	5.521015555726832	0.034022296658396976	77.84996593757108
2.11	0.01	0.0	0.11426217145149495	0.0	5.545244447390987	0.03401770687939219	77.75719935677168
2.12	0.01	0.0	0.11426214104881578	0.0	5.56944192030515	0.03401311771957169	77.6645433172531
2.13	0.01	0.0	0.11426211065148081	0.0	5.593608012124555	0.034008529178851936	77.57199768730962
2.14	0.01	0.0	0.11426208025870198	0.0	5.6177427604594925	0.034003941257149416	77.47956233539078
2.15	0.01	0.0	0.11426204986976445	0.0	5.641846202875974	0.03399935395438061	77.3872371301004
2.16	0.01	0.0	0.11426201948402669	0.0	5.665918376895745	0.033994767270462044	77.29502194019643
2.17	0.01	0.0	0.11426198910092047	0.0	5.689959319996278	0.03399018120531021	77.20291663459112
2.18	0.01	0.0	0.11426195871995082	0.0	5.713969069610777	0.033985595758841636	77.11092108235081
2.19	0.01	0.0	0.11426192834069603	0.0	5.73794766312817	0.03398101093097286	77.01903515269619
2.2	0.01	0.0	0.11426189796280767	0.0	5.761895137893121	0.03397642672162044	76.92725871500204
2.21	0.01	0.0	0.11426186758601063	0.0	5.785811531206014	0.033971843130700924	76.83559163879744
2.22	0.01	0.0	0.11426183721010301	0.0	5.809696880322971	0.03396726015813089	76.7440337937656
2.23	0.01	0.0	0.11426180683495625	0.0	5.833551222455836	0.03396267780382691	76.652585049744
2.24	0.01	0.0	0.11426177646051502	0.0	5.857374594772187	0.033958096067705584	76.5612452767243
2.25	0.01	0.0	0.11426174608679732	0.0	5.881167034395327	0.033953514949683516	76.47001434485242
2.26	0.01	0.0	0.11426171571389435	0.0	5.9049285784042915	0.033948934449677316	76.37889212442839
2.27	0.01	0.0	0.11426168534197065	0.0	5.9286592638338425	0.03394435456760362	76.28787848590655
2.28	0.01	0.0	0.11426165497126403	0.0	5.9523591276744705	0.033939775303379056	76.1969732998954
2.29	0.01	0.0	0.11426162460208555	0.0	5.976028206872399	0.033935196656920276	76.10617643715766
2.3	0.01	0.0	0.11426159423481959	0.0	5.999666538329575	0.03393061862814394	76.01548776861026
2.31	0.01	0.0	0.11426156386992374	0.0	6.023274158903678	0.033926041216966726	75.92490716532433
2.32	0.01	0.0	0.11426153350792895	0.0	6.046851105408114	0.033921464423305306	75.83443449852524
2.33	0.01	0.0	0.11426150314943936	0.0	6.070397414612023	0.03391688824707638	75.74406963959252
2.34	0.01	0.0	0.11426147279513249	0.0	6.093913123240266	0.03391231268819665	75.65381246006
2.35	0.01	0.0	0.11426144244575903	0.0	6.117398267973443	0.033907737746582844	75.56366283161559
2.36	0.01	0.0	0.11426141210214302	0.0	6.140852885447873	0.033903163422151675	75.47362062610152
2.37	0.01	0.0	0.11426138176518176	0.0	6.164277012255609	0.033898589714819884	75.38368571551418
2.38	0.01	0.0	0.1142613514358458	0.0	6.1876706849444325	0.03389401662450423	75.29385797200419
2.39	0.01	0.0	0.11426132111517902	0.0	6.211033940017854	0.03388944415112147	75.20413726787636
2.4	0.01	0.0	0.11426129080429852	0.0	6.234366813935111	0.03388487229458837	75.11452347558973
2.41	0.01	0.0	0.11426126050439471	0.0	6.257669343111179	0.033880301054821725	75.02501646775752
2.42	0.01	0.0	0.11426123021478812	0.0	6.280941563935026	0.033875730431738325	74.93561611709825
2.43	0.01	0.0	0.11426119993200114	0.0	6.304183512768448	0.033871160425254974	74.84632229644659
2.44	0.01	0.0	0.11426116965541397	0.0	6.327395225895811	0.03386659103528849	74.75713487888562
2.45	0.01	0.0	0.11426113938452538	0.0	6.350576739558222	0.033862022261755706	74.66805373764875
2.46	0.01	0.0	0.11426110911886811	0.0	6.373728089954426	0.033857454104573456	74.57907874611722
2.47	0.01	0.0	0.11426107885800882	0.0	6.396849313240808	0.0338528865636586	74.4902097778201
2.48	0.01	0.0	0.11426104860154813	0.0	6.419940445531387	0.033848319638927996	74.40144670643431
2.49	0.01	0.0	0.11426101834912067	0.0	6.443001522897826	0.033843753330298515	74.31278940578463
2.5	0.01	0.0	0.11426098810039494	0.0	6.46603258136942	0.03383918763768704	74.22423774984365
2.51	0.01	0.0	0.11426095785507345	0.0	6.48903365693311	0.033834622561010476	74.1357916127318
2.52	0.01	0.0	0.11426092761289267	0.0	6.512004785533467	0.033830058100185724	74.04745086871736
2.53	0.01	0.0	0.11426089737362301	0.0	6.534946003072705	0.0338254942551297	73.95921539221646
2.54	0.01	0.0	0.11426086713706883	0.0	6.557857345410677	0.033820931025759345	73.87108505779305
2.55	0.01	0.0	0.11426083690306847	0.0	6.580738848364872	0.033816368411991586	73.78305974015893
2.56	0.01	0.0	0.1142608066714942	0.0	6.603590547710418	0.03381180641374339	73.69513931417373
2.57	0.01	0.0	0.11426077644225227	0.0	6.62641247918008	0.0338072450309317	73.60732365484492
2.58	0.01	0.0	0.11426074621528287	0.0	6.649204678464265	0.03380268426347351	73.51961263732782
2.59	0.01	0.0	0.11426071599056016	0.0	6.671967181211014	0.0337981241112858	73.43200613692561
2.6	0.01	0.0	0.11426068576809224	0.0	6.694700023026009	0.03379356457428557	73.34450402908925
2.61	0.01	0.0	0.11426065554792118	0.0	6.71740323947257	0.03378900565238981	73.25710618941758
2.62	0.01	0.0	0.11426062533012299	0.0	6.740076866071654	0.03378444734551556	73.16981249365729
2.63	0.01	0.0	0.11426059511480766	0.0	6.762720938301856	0.03377988965357984	73.08262281770288
2.64	0.01	0.0	0.11426056490211911	0.0	6.785335491599413	0.03377533257649969	72.99553703759669
2.65	0.01	0.0	0.11426053469223525	0.0	6.807920561358192	0.03377077611419218	72.90855502952896
2.66	0.01	0.0	0.11426050448536791	0.0	6.830476182929713	0.03376622026657435	72.82167666983764
2.67	0.01	0.0	0.1142604742817629	0.0	6.853002391623117	0.033761665033563294	72.73490183500867
2.68	0.01	0.0	0.1142604440817	0.0	6.875499222705194	0.03375711041507609	72.64823040167573
2.69	0.01	0.0	0.11426041388549288	0.0	6.897966711400374	0.03375255641102983	72.56166224662037
2.7	0.01	0.0	0.11426038369348925	0.0	6.920404892890714	0.033748003021341635	72.47519724677198
2.71	0.01	0.0	0.11426035350607072	0.0	6.942813802315922	0.03374345024592862	72.3888352792078
2.72	0.01	0.0	0.11426032332365288	0.0	6.965193474773335	0.03373889808470792	72.30257622115289
2.73	0.01	0.0	0.11426029314668527	0.0	6.9875439453179355	0.03373434653759666	72.21641994998014
2.74	0.01	0.0	0.11426026297565141	0.0	7.009865248962333	0.03372979560451202	72.13036634321033
2.75	0.01	0.0	0.11426023281106872	0.0	7.032157420676792	0.03372524528537114	72.044415278512
2.76	0.01	0.0	0.11426020265348863	0.0	7.054420495389201	0.03372069558009121	71.95856663370162
2.77	0.01	0.0	0.1142601725034965	0.0	7.076654507985091	0.033716146488589414	71.87282028674345
