0.87	0.01	0.0	0.1304073018643147	0.0	2.822307953850123	0.03460065648390054	90.22169270954588
0.88	0.01	0.0	0.13041000191097887	0.0	2.857296337402309	0.03459609291609704	90.1150450035973
0.89	0.01	0.0	0.1304124508449816	0.0	2.8922408888681477	0.034591529950194	90.00852336193363
0.9	0.01	0.0	0.13041467201132675	0.0	2.927141594789364	0.03458696758611203	89.90212763553899
0.91	0.01	0.0	0.1304166862226381	0.0	2.961998448841492	0.03458240582377177	89.79585767557366
0.92	0.01	0.0	0.13041851207003913	0.0	2.9968114510010286	0.03457784466309383	89.68971333337404
0.93	0.01	0.0	0.13042016675698354	0.0	3.031580605190444	0.03457328410399888	89.58369446045202
0.94	0.01	0.0	0.13042166613125675	0.0	3.066305919185197	0.03456872414640757	89.47780090849484
0.95	0.01	0.0	0.13042302468497577	0.0	3.100987404613739	0.034564164790240555	89.37203252936517
0.96	0.01	0.0	0.1304242555796724	0.0	3.135625076878447	0.034559606035418515	89.26638917510093
0.97	0.01	0.0	0.13042537055466563	0.0	3.1702189553234508	0.034555047881862144	89.16087069791477
0.98	0.01	0.0	0.13042637991786993	0.0	3.204769063282174	0.03455049032949213	89.05547695019452
0.99	0.01	0.0	0.13042729321596047	0.0	3.239275426212399	0.03454593337822919	88.95020778450215
1.0	0.01	0.0	0.13042811929273476	0.0	3.273738071528795	0.03454137702799404	88.84506305357371
1.01	0.01	0.0	0.13042886628911254	0.0	3.308157028602917	0.034536821278707414	88.7400426103193
1.02	0.01	0.0	0.13042954164313575	0.0	3.3425323287632027	0.034532266130290035	88.63514630782306
1.03	0.01	0.0	0.13043015210684208	0.0	3.3768640052344536	0.034527711582662664	88.53037399934287
1.04	0.01	0.0	0.1304307035767715	0.0	3.411152093546732	0.034523157635746066	88.42572553830992
1.05	0.01	0.0	0.13043120123069674	0.0	3.445396631192524	0.034518604289461005	88.32120077832923
1.06	0.01	0.0	0.13043164989879247	0.0	3.479597656596422	0.03451405154372826	88.21679957317845
1.07	0.01	0.0	0.13043205407523856	0.0	3.513755209081643	0.034509499398468625	88.11252177680781
1.08	0.01	0.0	0.13043241791822005	0.0	3.5478693288700214	0.03450494785360291	88.00836724334012
1.09	0.01	0.0	0.13043274524992715	0.0	3.581940057082015	0.03450039690905191	87.90433582707077
1.1	0.01	0.0	0.13043303955737467	0.0	3.6159674357341673	0.03449584656473647	87.80042738246767
1.11	0.01	0.0	0.13043330396126115	0.0	3.649951507794885	0.03449129682057741	87.69664176417027
1.12	0.01	0.0	0.13043354106064706	0.0	3.6838923176000424	0.03448674767649557	87.59297882699053
1.13	0.01	0.0	0.13043375322514442	0.0	3.717789910073383	0.034482199132411816	87.48943842591216
1.14	0.01	0.0	0.13043394267984368	0.0	3.7516443304890967	0.034477651188247006	87.38602041608978
1.15	0.01	0.0	0.13043411150531353	0.0	3.7854556244718154	0.034473103843922014	87.282724652849
1.16	0.01	0.0	0.1304342616376011	0.0	3.819223837996615	0.03446855709935773	87.17955099168633
1.17	0.01	0.0	0.13043439486823186	0.0	3.852949017389016	0.034464010954475044	87.07649928826922
1.18	0.01	0.0	0.1304345128442095	0.0	3.886631209324983	0.034459465409194874	86.9735693984361
1.19	0.01	0.0	0.13043461706170908	0.0	3.9202704608424788	0.03445492046343812	86.8707611781957
1.2	0.01	0.0	0.13043470875052646	0.0	3.9538668196297144	0.034450376117125724	86.76807448372648
1.21	0.01	0.0	0.13043478894957194	0.0	3.987420333839761	0.03444583237017862	86.66550917137828
1.22	0.01	0.0	0.13043485864069976	0.0	4.020931051728022	0.034441289222517754	86.56306509767022
1.23	0.01	0.0	0.13043491875209962	0.0	4.054399021642361	0.03443674667406408	86.46074211929057
1.24	0.01	0.0	0.13043497015829658	0.0	4.0878242920231	0.034432204724738576	86.35854009309668
1.25	0.01	0.0	0.1304350136801513	0.0	4.12120691140302	0.034427663374462215	86.25645887611503
1.26	0.01	0.0	0.1304350500848598	0.0	4.154546928407359	0.03442312262315599	86.15449832554121
1.27	0.01	0.0	0.1304350800859536	0.0	4.187844391753821	0.03441858247074091	86.05265829873994
1.28	0.01	0.0	0.13043510434325228	0.0	4.221099350252655	0.03441404291713797	85.950938653245
1.29	0.01	0.0	0.130435123421887	0.0	4.254311852906425	0.0344095039622682	85.84933924675725
1.3	0.01	0.0	0.13043513773562285	0.0	4.287481949056971	0.03440496560605262	85.74785993714696
1.31	0.01	0.0	0.1304351476614316	0.0	4.3206096880898	0.03440042784841229	85.64650058245327
1.32	0.01	0.0	0.13043515356051702	0.0	4.35369511937634	0.034395890689268245	85.54526104088244
1.33	0.01	0.0	0.13043515577831494	0.0	4.386738292273937	0.034391354128541565	85.44414117080777
1.34	0.01	0.0	0.13043515464449323	0.0	4.41973925612586	0.03438681816615331	85.3431408307696
1.35	0.01	0.0	0.13043515047295176	0.0	4.452698060261297	0.03438228280202457	85.24225987947533
1.36	0.01	0.0	0.13043514356182245	0.0	4.485614753995359	0.03437774803607644	85.14149817579947
1.37	0.01	0.0	0.1304351341934692	0.0	4.5184893866290725	0.03437321386823002	85.04085557878352
1.38	0.01	0.0	0.130435122634488	0.0	4.55132200744939	0.03436868029840643	84.94033194763608
1.39	0.01	0.0	0.13043510913559828	0.0	4.584112665729456	0.03436414732652679	84.83992714173277
1.4	0.01	0.0	0.13043509389302618	0.0	4.616861410825668	0.03435961495251224	84.73964102061308
1.41	0.01	0.0	0.13043507702692833	0.0	4.6495682922314	0.03435508317628392	84.63947344398431
1.42	0.01	0.0	0.1304350586524035	0.0	4.682233359396253	0.03435055199776299	84.53942427172136
1.43	0.01	0.0	0.13043503888182567	0.0	4.7148566617197085	0.03434602141687062	84.43949336386378
1.44	0.01	0.0	0.13043501782484399	0.0	4.747438248551124	0.03434149143352798	84.33968058061586
1.45	0.01	0.0	0.13043499558838284	0.0	4.779978169189739	0.034336962047656266	84.23998578234662
1.46	0.01	0.0	0.13043497227664186	0.0	4.812476472884672	0.03433243325917667	84.14040882958976
1.47	0.01	0.0	0.1304349479910958	0.0	4.84493320883492	0.0343279050680104	84.04094958304368
1.48	0.01	0.0	0.13043492283049474	0.0	4.877348426189359	0.03432337747407868	83.94160790357152
1.49	0.01	0.0	0.13043489689086388	0.0	4.9097221740467445	0.03431885047730274	83.84238365220114
1.5	0.01	0.0	0.13043487026550366	0.0	4.942054501455708	0.03431432407760381	83.74327669012504
1.51	0.01	0.0	0.13043484304498973	0.0	4.974345457414769	0.03430979827490315	83.6442868787005
1.52	0.01	0.0	0.13043481531578127	0.0	5.0065950908759245	0.03430527306912202	83.54541407944915
1.53	0.01	0.0	0.13043478711957687	0.0	5.038803450848253	0.03430074846018168	83.44665815405138
1.54	0.01	0.0	0.13043475847558872	0.0	5.070970586337886	0.034296224448003426	83.3480189643562
1.55	0.01	0.0	0.13043472940877734	0.0	5.1030965462783655	0.03429170103250854	83.24949637237744
1.56	0.01	0.0	0.1304346999445264	0.0	5.135181379545013	0.03428717821361832	83.15109024029093
1.57	0.01	0.0	0.13043467010864251	0.0	5.167225134954926	0.03428265599125409	83.0528004304345
1.58	0.01	0.0	0.13043463992735557	0.0	5.199227861266979	0.034278134365337165	82.95462680530792
1.59	0.01	0.0	0.13043460942731838	0.0	5.2311896071818245	0.034273613335788884	82.856569227573
1.6	0.01	0.0	0.13043457863560692	0.0	5.263110421341893	0.03426909290253058	82.7586275600535
1.61	0.01	0.0	0.1304345475797202	0.0	5.294990352331391	0.03426457306548362	82.66080166573514
1.62	0.01	0.0	0.13043451628758035	0.0	5.3268294486763	0.034260053824569356	82.56309140776568
1.63	0.01	0.0	0.13043448478753258	0.0	5.358627758844386	0.034255535179709175	82.46549664945483
1.64	0.01	0.0	0.13043445310834517	0.0	5.390385331245185	0.03425101713082445	82.36801725427429
1.65	0.01	0.0	0.13043442127920943	0.0	5.422102214230013	0.03424649967783658	82.27065308585776
1.66	0.01	0.0	0.13043438932973986	0.0	5.453778456091967	0.034241982820666976	82.17340400800087
1.67	0.01	0.0	0.13043435728994734	0.0	5.485414105065986	0.03423746655923704	82.07626988466127
1.68	0.01	0.0	0.1304343251680538	0.0	5.51700920938716	0.03423295089346822	81.97925057994996
1.69	0.01	0.0	0.13043429295529552	0.0	5.548563817274112	0.03422843582328194	81.88234595814215
1.7	0.01	0.0	0.13043426065320377	0.0	5.580077976860208	0.03422392134859964	81.7855558836804
1.71	0.01	0.0	0.13043422826387863	0.0	5.611551736221091	0.034219407469342794	81.68888022116603
1.72	0.01	0.0	0.13043419578998897	0.0	5.6429851433746805	0.03421489418543286	81.59231883535911
1.73	0.01	0.0	0.13043416323477244	0.0	5.674378246281175	0.034210381496791314	81.4958715911785
1.74	0.01	0.0	0.13043413060203551	0.0	5.705731092843048	0.03420586940333965	81.39953835370177
1.75	0.01	0.0	0.1304340978961534	0.0	5.73704373090505	0.03420135790499937	81.30331898816529
1.76	0.01	0.0	0.13043406512207015	0.0	5.76831620825421	0.034196847001691975	81.20721335996419
1.77	0.01	0.0	0.13043403228529854	0.0	5.799548572619834	0.03419233669333899	81.11122133465231
1.78	0.01	0.0	0.13043399939192019	0.0	5.830740871673503	0.03418782697986194	81.01534277794235
1.79	0.01	0.0	0.13043396644858546	0.0	5.861893153029076	0.034183317861182366	80.91957755570566
1.8	0.01	0.0	0.13043393346251356	0.0	5.893005464242691	0.034178809337221824	80.82392553397241
1.81	0.01	0.0	0.13043390044149242	0.0	5.924077852812762	0.034174301407901876	80.72838657893153
1.82	0.01	0.0	0.13043386739387877	0.0	5.955110366179977	0.034169794073144084	80.6329605569307
1.83	0.01	0.0	0.1304338343285982	0.0	5.986103051727307	0.03416528733287004	80.53764733447635
1.84	0.01	0.0	0.130433801255145	0.0	6.017055956779995	0.034160781187001325	80.44244677823367
1.85	0.01	0.0	0.1304337681835823	0.0	6.047969128605559	0.03415627563545955	80.34735875502666
1.86	0.01	0.0	0.13043373512123047	0.0	6.078842614423477	0.03415177067816633	80.25238313183371
1.87	0.01	0.0	0.13043370205590457	0.0	6.109676461450879	0.03414726631504328	80.15751977577439
1.88	0.01	0.0	0.13043366898366218	0.0	6.140470716820594	0.034142762546012034	80.06276855414751
1.89	0.01	0.0	0.13043363590310786	0.0	6.171225427602797	0.03413825937099424	79.9681293344106
1.9	0.01	0.0	0.13043360281309985	0.0	6.2019406408120465	0.03413375678991155	79.87360198417606
1.91	0.01	0.0	0.13043356971275005	0.0	6.232616403407281	0.03412925480268563	79.77918637121113
1.92	0.01	0.0	0.13043353660142398	0.0	6.263252762291826	0.03412475340923815	79.68488236343788
1.93	0.01	0.0	0.13043350347874083	0.0	6.293849764313387	0.0341202526094908	79.59068982893325
1.94	0.01	0.0	0.1304334703445733	0.0	6.324407456264056	0.03411575240336528	79.49660863592906
1.95	0.01	0.0	0.13043343719904796	0.0	6.354925884880307	0.03411125279078329	79.40263865281194
1.96	0.01	0.0	0.13043340404254478	0.0	6.385405096842998	0.03410675377166654	79.30877974812341
1.97	0.01	0.0	0.1304333708756975	0.0	6.415845138777371	0.03410225534593676	79.2150317905598
1.98	0.01	0.0	0.1304333376993935	0.0	6.446246057253051	0.034097757513515695	79.12139464897236
1.99	0.01	0.0	0.13043330451477375	0.0	6.476607898784043	0.034093260274325084	79.0278681923671
2.0	0.01	0.0	0.1304332713232329	0.0	6.506930709828743	0.03408876362828669	78.93445228990497
2.01	0.01	0.0	0.1304332381264192	0.0	6.537214536789923	0.03408426757532227	78.84114681090172
2.02	0.01	0.0	0.13043320492623453	0.0	6.5674594260147465	0.03407977211535362	78.74795162482796
2.03	0.01	0.0	0.13043317172483448	0.0	6.597665423794748	0.034075277248302505	78.6548666013092
2.04	0.01	0.0	0.13043313852462823	0.0	6.6278325763658605	0.03407078297409074	78.56189161012571
2.05	0.01	0.0	0.1304331053282786	0.0	6.657960929908387	0.03406628929264013	78.46902652121273
2.06	0.01	0.0	0.13043307213870203	0.0	6.688050530547028	0.034061796203872494	78.37627120466023
2.07	0.01	0.0	0.13043303895906866	0.0	6.718101424350847	0.03405730370770966	78.28362553071315
2.08	0.01	0.0	0.13043300579280218	0.0	6.748113657333317	0.03405281180407347	78.19108936977119
2.09	0.01	0.0	0.13043297264308668	0.0	6.77808727545438	0.034048320492885774	78.09866259238639
2.1	0.01	0.0	0.13043293950332552	0.0	6.8080223246575855	0.03404382977406843	78.00634506922309
2.11	0.01	0.0	0.13043290636954488	0.0	6.837918850812958	0.03403933964754332	77.91413667113426
2.12	0.01	0.0	0.13043287324085706	0.0	6.867776899723028	0.034034850113232304	77.82203726914176
2.13	0.01	0.0	0.1304328401164555	0.0	6.897596517136845	0.03403036117105729	77.73004673441748
2.14	0.01	0.0	0.13043280699561471	0.0	6.927377748749993	0.034025872820940176	77.63816493828325
2.15	0.01	0.0	0.13043277387769014	0.0	6.957120640204571	0.034021385062802875	77.54639175221088
2.16	0.01	0.0	0.13043274076211844	0.0	6.986825237089212	0.034016897896567304	77.45472704782213
2.17	0.01	0.0	0.1304327076484172	0.0	7.016491584939069	0.0340124113221554	77.36317069688874
2.18	0.01	0.0	0.13043267453618515	0.0	7.046119729235825	0.034007925339489105	77.27172257133245
2.19	0.01	0.0	0.13043264142510202	0.0	7.075709715407685	0.034003439948490366	77.18038254322491
2.2	0.01	0.0	0.13043260831492862	0.0	7.105261588829383	0.03399895514908116	77.08915048478778
2.21	0.01	0.0	0.13043257520550683	0.0	7.134775394822174	0.03399447094118345	76.9980262683927
2.22	0.01	0.0	0.13043254209675958	0.0	7.164251178653845	0.03398998732471922	76.90700976656126
2.23	0.01	0.0	0.13043250898869083	0.0	7.193688985538701	0.033985504299610475	76.816100851965
2.24	0.01	0.0	0.13043247588138562	0.0	7.22308886063758	0.03398102186577921	76.72529939742547
2.25	0.01	0.0	0.13043244277501004	0.0	7.252450849057838	0.03397654002314744	76.63460527591418
2.26	0.01	0.0	0.13043240966981123	0.0	7.281774995853363	0.0339720587716372	76.54401836055258
2.27	0.01	0.0	0.13043237656611742	0.0	7.311061346024567	0.03396757811117051	76.45353852461213
2.28	0.01	0.0	0.13043234346433785	0.0	7.340309944518386	0.03396309804166943	76.36316564151423
2.29	0.01	0.0	0.13043231036496283	0.0	7.369520836228284	0.033958618563056	76.27289958483026
2.3	0.01	0.0	0.13043227726856377	0.0	7.398694065994245	0.0339541396752523	76.18274022828157
2.31	0.01	0.0	0.13043224417579308	0.0	7.42782967860279	0.0339496613781804	76.09268744573949
2.32	0.01	0.0	0.13043221108738423	0.0	7.4569277187869485	0.0339451836717624	76.0027411112253
2.33	0.01	0.0	0.13043217800415177	0.0	7.48598823122629	0.03394070655592038	75.91290109891028
2.34	0.01	0.0	0.13043214492699132	0.0	7.515011260546904	0.033936230030576456	75.82316728311565
2.35	0.01	0.0	0.13043211185687953	0.0	7.543996851321413	0.03393175409565274	75.7335395383126
2.36	0.01	0.0	0.1304320787948741	0.0	7.5729450480689495	0.03392727875107136	75.6440177391223
2.37	0.01	0.0	0.1304320457421138	0.0	7.601855895255188	0.033922803996754465	75.5546017603159
2.38	0.01	0.0	0.13043201269981847	0.0	7.630729437292311	0.033918329832624196	75.46529147681451
2.39	0.01	0.0	0.130431979669289	0.0	7.659565718539045	0.03391385625860271	75.37608676368922
2.4	0.01	0.0	0.1304319466491511	0.0	7.6883647833278825	0.03390938327461218	75.28698749610267
2.41	0.01	0.0	0.13043191363599488	0.0	7.7171266759461465	0.03390491088057478	75.19799354935785
2.42	0.01	0.0	0.13043188062926417	0.0	7.745851440593919	0.03390043907641271	75.1091047989841
2.43	0.01	0.0	0.13043184762845167	0.0	7.774539121419914	0.033895967862048154	75.02032112065501
2.44	0.01	0.0	0.1304318146330853	0.0	7.803189762521627	0.03389149723740334	74.9316423901881
2.45	0.01	0.0	0.1304317816427281	0.0	7.831803407945341	0.03388702720240047	74.8430684835448
2.46	0.01	0.0	0.13043174865697812	0.0	7.860380101686125	0.03388255775696179	74.75459927683045
2.47	0.01	0.0	0.13043171567546863	0.0	7.888919887687834	0.03387808890100954	74.6662346462943
2.48	0.01	0.0	0.13043168269786803	0.0	7.917422809843106	0.03387362063446596	74.57797446832954
2.49	0.01	0.0	0.13043164972387983	0.0	7.94588891199337	0.03386915295725332	74.48981861947325
2.5	0.01	0.0	0.1304316167532426	0.0	7.974318237928836	0.03386468586929389	74.40176697640645
2.51	0.01	0.0	0.1304315837857301	0.0	8.002710831388503	0.03386021937050995	74.31381941595403
2.52	0.01	0.0	0.13043155082115127	0.0	8.031066736060158	0.0338557534608238	74.22597581508481
2.53	0.01	0.0	0.13043151785935	0.0	8.059385995580364	0.03385128814015773	74.13823605091157
2.54	0.01	0.0	0.13043148490020548	0.0	8.087668653534482	0.03384682340843406	74.05060000069095
2.55	0.01	0.0	0.1304314519436319	0.0	8.115914753456652	0.03384235926557511	73.96306754182352
2.56	0.01	0.0	0.13043141898957866	0.0	8.144124338829801	0.033837895711503224	73.87563855185378
2.57	0.01	0.0	0.13043138603803026	0.0	8.172297453085642	0.03383343274614073	73.78831290847012
2.58	0.01	0.0	0.13043135308900627	0.0	8.200434139604678	0.03382897036940999	73.70109048950486
2.59	0.01	0.0	0.13043132014256148	0.0	8.228534441716187	0.03382450858123336	73.61397117293424
2.6	0.01	0.0	0.1304312871987857	0.0	8.256598402698243	0.03382004738153322	73.5269548368784
2.61	0.01	0.0	0.13043125425780394	0.0	8.284626065777704	0.03381558677023196	73.44004135960141
2.62	0.01	0.0	0.13043122131977627	0.0	8.312617474130217	0.033811126747251966	73.35323061951121
2.63	0.01	0.0	0.130431188384898	0.0	8.3405726708802	0.033806667312515644	73.26652249515972
2.64	0.01	0.0	0.13043115545339942	0.0	8.368491699100876	0.033802208465945414	73.17991686524273
2.65	0.01	0.0	0.13043112252554603	0.0	8.39637460181424	0.03379775020746369	73.09341360859997
2.66	0.01	0.0	0.13043108960163843	0.0	8.424221421991081	0.033793292536992925	73.00701260421506
2.67	0.01	0.0	0.13043105668201238	0.0	8.452032202550972	0.03378883545445555	72.92071373121556
2.68	0.01	0.0	0.13043102376703866	0.0	8.479806986362266	0.03378437895977403	72.83451686887291
2.69	0.01	0.0	0.1304309908571233	0.0	8.507545816242114	0.03377992305287082	72.7484218966025
2.7	0.01	0.0	0.1304309579527074	0.0	8.535248734956442	0.03377546773366841	72.66242869396359
2.71	0.01	0.0	0.13043092505426718	0.0	8.562915785219959	0.033771013002089276	72.57653714065945
2.72	0.01	0.0	0.13043089216231393	0.0	8.59054700969618	0.03376655885805592	72.49074711653712
2.73	0.01	0.0	0.1304308592773942	0.0	8.618142450997379	0.03376210530149085	72.40505850158769
2.74	0.01	0.0	0.13043082640008952	0.0	8.64570215168464	0.033757652332316576	72.31947117594606
2.75	0.01	0.0	0.13043079353101666	0.0	8.673226154267818	0.033753199950455635	72.23398501989114
2.76	0.01	0.0	0.13043076067082743	0.0	8.700714501205551	0.033748748155830566	72.14859991384567
2.77	0.01	0.0	0.13043072782020879	0.0	8.728167234905275	0.03374429694836391	72.06331573837637
