2.78	0.01	0.0	0.13154453548801906	0.0	8.990975387763585	0.03373432123787744	72.39130220298905
2.79	0.01	0.0	0.13154450386033906	0.0	9.019206811199965	0.03372985206304282	72.30721987129144
2.8	0.01	0.0	0.13154447223802979	0.0	9.047402212591576	0.03372538348029137	72.22323520100046
2.81	0.01	0.0	0.13154444062073428	0.0	9.075561634050375	0.03372091548954464	72.13934807870092
2.82	0.01	0.0	0.13154440900812117	0.0	9.103685117640302	0.03371644809072421	72.05555839110666
2.83	0.01	0.0	0.1315443773998847	0.0	9.131772705377292	0.03371198128375165	71.9718660250606
2.84	0.01	0.0	0.13154434579574462	0.0	9.15982443922927	0.03370751506854856	71.8882708675347
2.85	0.01	0.0	0.13154431419544627	0.0	9.187840361116157	0.03370304944503655	71.80477280562998
2.86	0.01	0.0	0.13154428259876058	0.0	9.215820512909858	0.03369858441313721	71.7213717265765
2.87	0.01	0.0	0.13154425100548406	0.0	9.243764936434278	0.03369411997277217	71.6380675177334
2.88	0.01	0.0	0.13154421941543873	0.0	9.271673673465305	0.03368965612386308	71.55486006658887
2.89	0.01	0.0	0.13154418782847221	0.0	9.29954676573083	0.03368519286633156	71.47174926076013
2.9	0.01	0.0	0.13154415624445776	0.0	9.327384254910719	0.03368073020009927	71.38873498799349
2.91	0.01	0.0	0.13154412466329407	0.0	9.35518618263685	0.03367626812508788	71.30581713616426
2.92	0.01	0.0	0.1315440930849055	0.0	9.382952590493073	0.033671806641219056	71.22299559327689
2.93	0.01	0.0	0.131544061509242	0.0	9.410683520015246	0.03366734574841449	71.1402702474648
2.94	0.01	0.0	0.13154402993627898	0.0	9.438379012691207	0.033662885446595875	71.05764098699052
2.95	0.01	0.0	0.13154399836601752	0.0	9.46603910996079	0.033658425735684915	70.9751077002456
2.96	0.01	0.0	0.1315439667984842	0.0	9.493663853215823	0.033653966615603326	70.89267027575067
2.97	0.01	0.0	0.13154393523373126	0.0	9.52125328380012	0.03364950808627283	70.81032860215541
2.98	0.01	0.0	0.1315439036718364	0.0	9.54880744300949	0.03364505014761517	70.72808256823855
2.99	0.01	0.0	0.13154387211290297	0.0	9.576326372091739	0.03364059279955209	70.64593206290785
3.0	0.01	0.0	0.13154384055705987	0.0	9.603810112246652	0.03363613604200535	70.56387697520017
3.01	0.01	0.0	0.13154380900446155	0.0	9.631258704626015	0.0336316798748967	70.48191719428141
3.02	0.01	0.0	0.13154377745528803	0.0	9.658672190333606	0.03362722429814794	70.40005260944649
3.03	0.01	0.0	0.13154374590974494	0.0	9.686050610425188	0.03362276931168085	70.31828311011945
3.04	0.01	0.0	0.13154371436806345	0.0	9.71339400590852	0.03361831491541723	70.23660858585333
3.05	0.01	0.0	0.13154368283050025	0.0	9.740702417743353	0.033613861109278886	70.15502892633025
3.06	0.01	0.0	0.13154365129733772	0.0	9.767975886841432	0.03360940789318764	70.07354402136136
3.07	0.01	0.0	0.13154361976888368	0.0	9.795214454066484	0.03360495526706532	69.9921537608869
3.08	0.01	0.0	0.13154358824547163	0.0	9.822418160234239	0.033600503230833766	69.91085803497614
3.09	0.01	0.0	0.13154355672746057	0.0	9.849587046112404	0.03359605178441483	69.82965673382743
3.1	0.01	0.0	0.13154352521523507	0.0	9.876721152420705	0.033591600927730364	69.74854974776811
3.11	0.01	0.0	0.13154349370920534	0.0	9.903820519830823	0.03358715066070225	69.66753696725468
3.12	0.01	0.0	0.13154346220980706	0.0	9.930885188966462	0.03358270098325237	69.58661828287259
3.13	0.01	0.0	0.13154343071750155	0.0	9.9579152004033	0.033578251895302606	69.50579358533643
3.14	0.01	0.0	0.1315433992327757	0.0	9.98491059466902	0.03357380339677487	69.42506276548976
3.15	0.01	0.0	0.1315433677561419	0.0	10.011871412243268	0.03356935548759107	69.34442571430529
3.16	0.01	0.0	0.13154333628813816	0.0	10.038797693557726	0.03356490816767313	69.26388232288468
3.17	0.01	0.0	0.1315433048293281	0.0	10.065689478996033	0.03356046143694298	69.18343248245874
3.18	0.01	0.0	0.13154327338039815	0.0	10.09254680891184	0.03355601529532257	69.10307608433872
3.19	0.01	0.0	0.13154324194161032	0.0	10.119369723656812	0.03355156974273384	69.02281301984488
3.2	0.01	0.0	0.13154321051210746	0.0	10.146158263475801	0.03354712477909877	68.9426431805898
3.21	0.01	0.0	0.1315431790910119	0.0	10.172912468562147	0.033542680404339324	68.8625664583247
3.22	0.01	0.0	0.1315431476774919	0.0	10.199632379063615	0.033538236618377494	68.78258274492316
3.23	0.01	0.0	0.13154311627076165	0.0	10.226318035082395	0.03353379342113527	68.70269193238123
3.24	0.01	0.0	0.13154308487008126	0.0	10.2529694766751	0.033529350812534664	68.6228939128173
3.25	0.01	0.0	0.1315430534747568	0.0	10.279586743852763	0.033524908792497685	68.54318857847221
3.26	0.01	0.0	0.13154302208414034	0.0	10.306169876580846	0.03352046736094636	68.46357582170918
3.27	0.01	0.0	0.1315429906976298	0.0	10.332718914779234	0.03351602651780273	68.38405553501384
3.28	0.01	0.0	0.13154295931466908	0.0	10.35923389832223	0.03351158626298884	68.30462761099423
3.29	0.01	0.0	0.13154292793474803	0.0	10.385714867038569	0.03350714659642675	68.22529194238078
3.3	0.01	0.0	0.13154289655740242	0.0	10.412161860711402	0.03350270751803852	68.14604842202635
3.31	0.01	0.0	0.13154286518221397	0.0	10.438574919078308	0.03349826902774623	68.06689694290621
3.32	0.01	0.0	0.13154283380881032	0.0	10.464954081831289	0.033493831125471975	67.98783739811799
3.33	0.01	0.0	0.1315428024368651	0.0	10.491299388616769	0.03348939381113785	67.90886968088178
3.34	0.01	0.0	0.13154277106609788	0.0	10.517610879035598	0.033484957084665964	67.82999368454001
3.35	0.01	0.0	0.1315427396962741	0.0	10.543888592643047	0.033480520945978434	67.75120930255761
3.36	0.01	0.0	0.1315427083272052	0.0	10.570132568948813	0.033476085394997385	67.67251642852182
3.37	0.01	0.0	0.13154267695874852	0.0	10.596342847417018	0.03347165043164497	67.59391495614233
3.38	0.01	0.0	0.13154264559080742	0.0	10.622519467466201	0.033467216055843324	67.51540477925124
3.39	0.01	0.0	0.1315426142233311	0.0	10.64866246846933	0.03346278226751462	67.43698579180305
3.4	0.01	0.0	0.13154258285631476	0.0	10.6747718897538	0.03345834906658102	67.35865788787464
3.41	0.01	0.0	0.13154255148979954	0.0	10.700847770601419	0.03345391645296471	67.28042096166534
3.42	0.01	0.0	0.1315425201238725	0.0	10.726890150248428	0.03344948442658788	67.20227490749684
3.43	0.01	0.0	0.13154248875866667	0.0	10.752899067885487	0.03344505298737272	67.12421961981329
3.44	0.01	0.0	0.13154245739436096	0.0	10.778874562657682	0.03344062213524147	67.04625499318117
3.45	0.01	0.0	0.1315424260311803	0.0	10.804816673664522	0.033436191870116316	66.96838092228943
3.46	0.01	0.0	0.13154239466939552	0.0	10.83072543995994	0.03343176219191952	66.89059730194941
3.47	0.01	0.0	0.13154236330932337	0.0	10.856600900552289	0.03342733310057332	66.81290402709483
3.48	0.01	0.0	0.13154233195132659	0.0	10.882443094404351	0.03342290459599995	66.73530099278184
3.49	0.01	0.0	0.13154230059581382	0.0	10.90825206043333	0.03341847667812169	66.65778809418899
3.5	0.01	0.0	0.13154226924323967	0.0	10.93402783751085	0.03341404934686081	66.58036522661723
3.51	0.01	0.0	0.13154223789410469	0.0	10.959770464462961	0.0334096226021396	66.50303228548994
3.52	0.01	0.0	0.1315422065489553	0.0	10.985479980070144	0.03340519644388034	66.42578916635284
3.53	0.01	0.0	0.131542175208384	0.0	11.011156423067286	0.03340077087200535	66.34863576487415
3.54	0.01	0.0	0.13154214387302907	0.0	11.036799832143716	0.03339634588643693	66.27157197684441
3.55	0.01	0.0	0.13154211254357487	0.0	11.06241024594318	0.03339192148709742	66.19459769817661
3.56	0.01	0.0	0.13154208122075162	0.0	11.087987703063842	0.033387497673909146	66.11771282490612
3.57	0.01	0.0	0.1315420499053355	0.0	11.113532242058293	0.03338307444679446	66.04091725319077
3.58	0.01	0.0	0.13154201859814862	0.0	11.13904390143356	0.03337865180567571	65.96421087931071
3.59	0.01	0.0	0.1315419873000591	0.0	11.164522719651066	0.033374229750475264	65.88759359966858
3.6	0.01	0.0	0.13154195601198088	0.0	11.189968735126689	0.03336980828111551	65.81106531078935
3.61	0.01	0.0	0.13154192473487392	0.0	11.215381986230703	0.03336538739751881	65.73462590932047
3.62	0.01	0.0	0.13154189346974415	0.0	11.240762511287823	0.03336096709960759	65.65827529203173
3.63	0.01	0.0	0.13154186221764336	0.0	11.266110348577191	0.03335654738730425	65.58201335581535
3.64	0.01	0.0	0.13154183097966932	0.0	11.291425536332351	0.033352128260531196	65.50583999768598
3.65	0.01	0.0	0.13154179975696575	0.0	11.316708112741294	0.03334770971921087	65.42975511478065
3.66	0.01	0.0	0.1315417685559533	0.0	11.341958115956993	0.03334329176326569	65.35375860430369
3.67	0.01	0.0	0.13154173739615732	0.0	11.367175584122787	0.03333887439261812	65.27785036341949
3.68	0.01	0.0	0.13154170627440626	0.0	11.392360555303766	0.03333445760719063	65.20203028961934
3.69	0.01	0.0	0.13154167518532106	0.0	11.41751306751722	0.03333004140690566	65.12629828053446
3.7	0.01	0.0	0.13154164412377625	0.0	11.44263315873706	0.033325625791685715	65.05065423391144
3.71	0.01	0.0	0.13154161308489995	0.0	11.467720866893803	0.033321210761453265	64.97509804761238
3.72	0.01	0.0	0.13154158206407385	0.0	11.49277622987458	0.033316796316130826	64.89962961961476
3.73	0.01	0.0	0.13154155105693324	0.0	11.517799285523141	0.0333123824556409	64.8242488480115
3.74	0.01	0.0	0.13154152005936703	0.0	11.542790071639843	0.03330796917990601	64.74895563101096
3.75	0.01	0.0	0.13154148906751767	0.0	11.567748625981656	0.03330355648884869	64.67374986693696
3.76	0.01	0.0	0.13154145807778125	0.0	11.59267498626217	0.033299144382391475	64.5986314542287
3.77	0.01	0.0	0.1315414270868074	0.0	11.61756919015158	0.03329473286045692	64.52360029144084
3.78	0.01	0.0	0.1315413960914994	0.0	11.6424312752767	0.03329032192296759	64.4486562772435
3.79	0.01	0.0	0.13154136508901407	0.0	11.667261279220954	0.03328591156984605	64.37379931042219
3.8	0.01	0.0	0.13154133407676186	0.0	11.692059239524381	0.033281501801014884	64.29902928987786
3.81	0.01	0.0	0.13154130305240677	0.0	11.716825193683636	0.033277092616396685	64.22434611462693
3.82	0.01	0.0	0.13154127201386642	0.0	11.741559179151977	0.03327268401591406	64.1497496838012
3.83	0.01	0.0	0.13154124095931205	0.0	11.76626123333929	0.033268275999489616	64.07523989664794
3.84	0.01	0.0	0.1315412098871684	0.0	11.790931393612059	0.033263868567045975	64.00081665252985
3.85	0.01	0.0	0.13154117879611385	0.0	11.815569697293395	0.03325946171850577	63.926479850925055
3.86	0.01	0.0	0.13154114768508043	0.0	11.840176181663011	0.033255055453791656	63.8522293914271
3.87	0.01	0.0	0.13154111655325365	0.0	11.86475088395724	0.033250649772826275	63.778065173745
3.88	0.01	0.0	0.13154108540007273	0.0	11.889293841369026	0.0332462446755323	63.70398709770316
3.89	0.01	0.0	0.13154105422523035	0.0	11.91380509104793	0.03324184016183239	63.62999506324145
3.9	0.01	0.0	0.1315410230286729	0.0	11.938284670100117	0.03323743623164925	63.55608897041517
3.91	0.01	0.0	0.1315409918106003	0.0	11.962732615588378	0.033233032884905554	63.48226871939502
3.92	0.01	0.0	0.13154096057146605	0.0	11.9871489645321	0.03322863012152402	63.40853421046719
3.93	0.01	0.0	0.13154092931197728	0.0	12.011533753907301	0.03322422794142736	63.33488534403325
3.94	0.01	0.0	0.13154089803309468	0.0	12.035887020646607	0.0332198263445383	63.26132202061024
3.95	0.01	0.0	0.13154086673603257	0.0	12.060208801639249	0.03321542533077958	63.187844140830606
3.96	0.01	0.0	0.1315408354222588	0.0	12.084499133731079	0.03321102490007394	63.11445160544225
3.97	0.01	0.0	0.13154080409349486	0.0	12.10875805372456	0.033206625052344126	63.041144315308486
3.98	0.01	0.0	0.1315407727517158	0.0	12.13298559837877	0.033202225787512925	62.967922171408084
3.99	0.01	0.0	0.1315407413991503	0.0	12.157181804409399	0.033197827105503105	62.89478507483522
4.0	0.01	0.0	0.1315407100382806	0.0	12.181346708488752	0.033193429006237445	62.82173292679953
4.01	0.01	0.0	0.13154067867184255	0.0	12.205480347245736	0.033189031489638754	62.74876562862608
4.02	0.01	0.0	0.13154064730282553	0.0	12.229582757265892	0.03318463455562984	62.675883081755345
4.03	0.01	0.0	0.1315406159344726	0.0	12.253653975091359	0.03318023820413351	62.603085187743254
4.04	0.01	0.0	0.1315405845702804	0.0	12.277694037220893	0.03317584243507259	62.530371848261154
4.05	0.01	0.0	0.13154055321399905	0.0	12.30170298010986	0.033171447248369935	62.45774296509586
4.06	0.01	0.0	0.13154052186963242	0.0	12.325680840170241	0.033167052643948376	62.385198440149594
4.07	0.01	0.0	0.13154049054143785	0.0	12.349627653770643	0.03316265862173078	62.31273817543998
4.08	0.01	0.0	0.1315404592339263	0.0	12.373543457236261	0.03315826518164002	62.240362073100144
4.09	0.01	0.0	0.13154042795186238	0.0	12.397428286848923	0.03315387232359897	62.168070035378605
4.1	0.01	0.0	0.1315403967002642	0.0	12.42128217884707	0.03314948004753051	62.0958619646393
4.11	0.01	0.0	0.13154036548440357	0.0	12.445105169425753	0.03314508835335755	62.0237377633616
4.12	0.01	0.0	0.13154033430980575	0.0	12.468897294736612	0.033140697241003	61.951697334140405
4.13	0.01	0.0	0.1315403031822497	0.0	12.49265859088795	0.03313630671038978	61.87974057968589
4.14	0.01	0.0	0.13154027210776797	0.0	12.516389093944628	0.03313191676144081	61.8078674028238
4.15	0.01	0.0	0.13154024109264664	0.0	12.54008883992817	0.033127527394079044	61.73607770649523
4.16	0.01	0.0	0.1315402101434254	0.0	12.563757864816687	0.03312313860822742	61.664371393756724
4.17	0.01	0.0	0.13154017926689754	0.0	12.587396204544898	0.03311875040380892	61.5927483677803
4.18	0.01	0.0	0.13154014847415194	0.0	12.6110038949984	0.03311436278074649	61.52120853184925
4.19	0.01	0.0	0.1315401179526559	0.0	12.63458097177363	0.03310997573896312	61.44975178917136
4.2	0.01	0.0	0.13154008776418188	0.0	12.658127470617975	0.0331055892783818	61.37837804316367
4.21	0.01	0.0	0.1315400578589738	0.0	12.681643427398708	0.03310120339892554	61.307087197462394
4.22	0.01	0.0	0.13154002818956173	0.0	12.705128877938536	0.03309681810051734	61.23587915581232
4.23	0.01	0.0	0.1315399987107619	0.0	12.728583858015602	0.033092433383080225	61.16475382206685
4.24	0.01	0.0	0.13153996937967663	0.0	12.752008403363476	0.033088049246537236	61.093711100187974
4.25	0.01	0.0	0.13153994015569428	0.0	12.775402549671167	0.0330836656908114	61.02275089424628
4.26	0.01	0.0	0.13153991100048937	0.0	12.79876633258312	0.03307928271582578	60.95187310842093
4.27	0.01	0.0	0.13153988187802246	0.0	12.822099787699214	0.03307490032150344	60.881077646999714
4.28	0.01	0.0	0.13153985275454028	0.0	12.84540295057476	0.033070518507767446	60.81036441437898
4.29	0.01	0.0	0.13153982359857563	0.0	12.868675856720502	0.03306613727454089	60.73973331506371
4.3	0.01	0.0	0.13153979438094743	0.0	12.891918541602625	0.03306175662174686	60.669184253667446
4.31	0.01	0.0	0.13153976507476067	0.0	12.915131040642738	0.03305737654930845	60.59871713491234
4.32	0.01	0.0	0.1315397356554065	0.0	12.938313389217896	0.03305299705714879	60.52833186362913
4.33	0.01	0.0	0.13153970610056206	0.0	12.96146562266058	0.03304861814519101	60.45802834475717
4.34	0.01	0.0	0.1315396763901907	0.0	12.984587776258707	0.03304423981335821	60.38780648334437
4.35	0.01	0.0	0.13153964650654187	0.0	13.007679885255628	0.03303986206157357	60.31766618454728
4.36	0.01	0.0	0.13153961643415107	0.0	13.030741984850136	0.03303548488976022	60.247607353631
4.37	0.01	0.0	0.13153958615983988	0.0	13.053774110196446	0.033031108297841345	60.177629895969254
4.38	0.01	0.0	0.13153955567271608	0.0	13.076776296404212	0.0330267322857401	60.107733717044354
4.39	0.01	0.0	0.13153952496417343	0.0	13.099748578538529	0.03302235685337968	60.03791872244721
4.4	0.01	0.0	0.13153949402789192	0.0	13.122690991619917	0.03301798200068328	59.9681848178773
4.41	0.01	0.0	0.13153946285983756	0.0	13.145603570624337	0.033013607727574105	59.89853190914273
4.42	0.01	0.0	0.13153943145826247	0.0	13.168486350483176	0.03300923403397537	59.82895990216019
4.43	0.01	0.0	0.13153939982370486	0.0	13.191339366083266	0.0330048609198103	59.75946870295496
4.44	0.01	0.0	0.13153936795898913	0.0	13.214162652266868	0.03300048838500213	59.690058217660905
4.45	0.01	0.0	0.13153933586922564	0.0	13.236956243831672	0.03299611642947411	59.620728352520516
4.46	0.01	0.0	0.13153930356181098	0.0	13.259720175530813	0.03299174505314948	59.55147901388483
4.47	0.01	0.0	0.1315392710464278	0.0	13.282454482072852	0.03298737425595153	59.482310108213525
4.48	0.01	0.0	0.1315392383350448	0.0	13.305159198121792	0.03298300403780352	59.41322154207484
4.49	0.01	0.0	0.13153920544191686	0.0	13.327834358297062	0.03297863439862874	59.344213222145626
4.5	0.01	0.0	0.13153917238358487	0.0	13.350479997173526	0.03297426533835049	59.27528505521134
4.51	0.01	0.0	0.13153913917887597	0.0	13.373096149281489	0.03296989685689207	59.206436948166
4.52	0.01	0.0	0.13153910584890322	0.0	13.39568284910669	0.03296552895417681	59.137668808012236
4.53	0.01	0.0	0.13153907241706594	0.0	13.418240131090295	0.03296116163012802	59.06898054186127
4.54	0.01	0.0	0.13153903890904944	0.0	13.440768029628906	0.03295679488466905	59.000372056932946
4.55	0.01	0.0	0.1315390053528252	0.0	13.463266579074563	0.03295242871772325	58.93184326055565
4.56	0.01	0.0	0.1315389717786508	0.0	13.485735813734744	0.03294806312921396	58.8633940601664
4.57	0.01	0.0	0.13153893821906984	0.0	13.50817576787235	0.032943698119064564	58.79502436331079
4.58	0.01	0.0	0.13153890470891214	0.0	13.530586475705727	0.03293933368719843	58.726734077643016
4.59	0.01	0.0	0.13153887128529354	0.0	13.552967971408643	0.032934969833538955	58.65852311092589
4.6	0.01	0.0	0.131538837987616	0.0	13.575320289110321	0.032930606558009536	58.59039137103076
4.61	0.01	0.0	0.1315388048575676	0.0	13.597643462895395	0.032926243860533576	58.52233876593763
4.62	0.01	0.0	0.1315387719391225	0.0	13.619937526803945	0.0329218817410345	58.45436520373508
4.63	0.01	0.0	0.131538739278541	0.0	13.64220251483149	0.032917520199435724	58.38647059262025
4.64	0.01	0.0	0.13153870692436945	0.0	13.66443846092897	0.032913159235660704	58.31865484089892
4.65	0.01	0.0	0.13153867492744034	0.0	13.686645399002778	0.03290879884963288	58.25091785698543
4.66	0.01	0.0	0.13153864334087223	0.0	13.70882336291472	0.03290443904127571	58.18325954940274
4.67	0.01	0.0	0.13153861222006982	0.0	13.730972386482044	0.03290007981051267	58.115679826782426
4.68	0.01	0.0	0.13153858162272392	0.0	13.75309250347744	0.03289572115726723	58.048178597864585
4.69	0.01	0.0	0.13153855160881134	0.0	13.775183747629029	0.03289136308146289	57.98075577149796
4.7	0.01	0.0	0.13153852224059512	0.0	13.797246152620367	0.03288700558302315	57.91341125663986
4.71	0.01	0.0	0.1315384935695844	0.0	13.819279752133594	0.0328826486618715	57.84614496233376
4.72	0.01	0.0	0.13153846551082835	0.0	13.841284580144688	0.03287829231793149	57.77895679762684
4.73	0.01	0.0	0.13153843792640013	0.0	13.863260670594123	0.03287393655112663	57.7118466717714
4.74	0.01	0.0	0.13153841068985567	0.0	13.885208057347198	0.03286958136138046	57.64481449414146
4.75	0.01	0.0	0.13153838368331436	0.0	13.907126774215843	0.03286522674861654	57.577860174214145
4.76	0.01	0.0	0.13153835679745907	0.0	13.929016854958627	0.03286087271275842	57.51098362156971
4.77	0.01	0.0	0.13153832993153605	0.0	13.950878333280743	0.032856519253729684	57.444184745891484
4.78	0.01	0.0	0.13153830299335503	0.0	13.972711242834027	0.0328521663714539	57.37746345696595
4.79	0.01	0.0	0.13153827589928926	0.0	13.994515617216939	0.032847814065854665	57.31081966468267
4.8	0.01	0.0	0.13153824857427535	0.0	14.016291489974575	0.03284346233685558	57.24425327903434
4.81	0.01	0.0	0.1315382209518134	0.0	14.038038894598667	0.03283911118438026	57.177764210116756
4.82	0.01	0.0	0.13153819297396696	0.0	14.05975786452758	0.03283476060835232	57.11135236812881
4.83	0.01	0.0	0.13153816459136303	0.0	14.081448433146306	0.03283041060869539	57.04501766337255
4.84	0.01	0.0	0.13153813576319207	0.0	14.103110633786473	0.032826061185333114	56.97876000625309
4.85	0.01	0.0	0.13153810645720798	0.0	14.124744499726347	0.032821712338189146	56.912579307278676
4.86	0.01	0.0	0.1315380766497281	0.0	14.146350064190822	0.032817364067187146	56.84647547706065
4.87	0.01	0.0	0.13153804632563326	0.0	14.16792736035142	0.032813016372250786	56.7804484263135
4.88	0.01	0.0	0.13153801547836771	0.0	14.18947642132631	0.032808669253303745	56.71449806585479
4.89	0.01	0.0	0.13153798410993917	0.0	14.21099728018028	0.03280432271026972	56.648624306605214
4.9	0.01	0.0	0.13153795223091877	0.0	14.232489969924762	0.03279997674307241	56.58282705958855
4.91	0.01	0.0	0.13153791986044117	0.0	14.253954523517809	0.03279563135163553	56.51710623593174
4.92	0.01	0.0	0.13153788702620442	0.0	14.27539097386412	0.0327912865358828	56.45146174686479
4.93	0.01	0.0	0.13153785376447	0.0	14.296799353815016	0.032786942295737954	56.38589350372084
4.94	0.01	0.0	0.13153782012006293	0.0	14.318179696168462	0.032782598631124725	56.32040141793611
4.95	0.01	0.0	0.13153778614637163	0.0	14.339532033669043	0.03277825554196688	56.254985401049986
4.96	0.01	0.0	0.13153775190534792	0.0	14.360856399007988	0.032773913028188176	56.18964536470492
4.97	0.01	0.0	0.13153771746750717	0.0	14.38215282482315	0.03276957108971239	56.12438122064651
4.98	0.01	0.0	0.13153768291192813	0.0	14.40342134369903	0.03276522972646329	56.059192880723415
4.99	0.01	0.0	0.1315376483262531	0.0	14.424661988166742	0.032760888938364686	55.994080256887464
5.0	0.01	0.0	0.13153761380668763	0.0	14.445874790704046	0.032756548725340374	55.929043261193556
5.01	0.01	0.0	0.13153757945800096	0.0	14.467059783735332	0.03275220908731417	55.864081805799714
5.02	0.01	0.0	0.13153754539352563	0.0	14.488216999631621	0.03274787002420989	55.799195802967084
5.03	0.01	0.0	0.13153751173515768	0.0	14.509346470710573	0.03274353153595138	55.7343851650599
5.04	0.01	0.0	0.1315374786133566	0.0	14.530448229236471	0.03273919362246247	55.66964980454553
5.05	0.01	0.0	0.1315374461671453	0.0	14.551522307420246	0.03273485628366702	55.60498963399443
5.06	0.01	0.0	0.13153741454411022	0.0	14.572568737419443	0.032730519519488896	55.54040456608019
5.07	0.01	0.0	0.13153738390040118	0.0	14.593587551338253	0.03272618332985197	55.47589451357952
5.08	0.01	0.0	0.13153735440073144	0.0	14.614578781227499	0.032721847714680126	55.41145938937219
5.09	0.01	0.0	0.13153732605624988	0.0	14.635542459384467	0.03271751267389726	55.34709910642704
5.1	0.01	0.0	0.13153729817317128	0.0	14.656478619358397	0.03271317820742727	55.28281357776473
5.11	0.01	0.0	0.13153727056169393	0.0	14.677387293710657	0.03270884431519407	55.2186027165642
5.12	0.01	0.0	0.13153724312580886	0.0	14.6982685147925	0.03270451099712159	55.15446643611167
5.13	0.01	0.0	0.13153721577685168	0.0	14.719122314906073	0.03270017825313377	55.09040464979224
5.14	0.01	0.0	0.1315371884335024	0.0	14.739948726304398	0.03269584608315454	55.02641727108985
5.15	0.01	0.0	0.13153716102178553	0.0	14.760747781191393	0.032691514487107866	54.962504213587316
5.16	0.01	0.0	0.1315371334750701	0.0	14.781519511721852	0.0326871834649177	54.89866539096635
5.17	0.01	0.0	0.1315371057340696	0.0	14.802263950001462	0.03268285301650803	54.83490071700749
5.18	0.01	0.0	0.13153707774684198	0.0	14.822981128086795	0.032678523141802834	54.77121010559017
5.19	0.01	0.0	0.13153704946878975	0.0	14.84367107798531	0.032674193840726104	54.70759347069268
5.2	0.01	0.0	0.13153702086265986	0.0	14.864333831655342	0.03266986511320186	54.64405072639218
5.21	0.01	0.0	0.13153699189854373	0.0	14.884969421006124	0.03266553695915409	54.580581786864705
5.22	0.01	0.0	0.1315369625538773	0.0	14.905577877897771	0.03266120937850685	54.51718656638514
5.23	0.01	0.0	0.13153693281344103	0.0	14.926159234141283	0.03265688237118415	54.45386497932725
5.24	0.01	0.0	0.13153690266935977	0.0	14.946713521498541	0.03265255593711005	54.39061694016368
5.25	0.01	0.0	0.13153687212110293	0.0	14.96724077168232	0.032648230076208595	54.32744236346591
5.26	0.01	0.0	0.1315368411754844	0.0	14.98774101635628	0.03264390478840386	54.26434116390433
5.27	0.01	0.0	0.13153680984666255	0.0	15.008214287134958	0.0326395800736199	54.20131325624815
5.28	0.01	0.0	0.1315367781561402	0.0	15.02866061558379	0.032635255931780835	54.13835855536547
5.29	0.01	0.0	0.13153674613276473	0.0	15.049080033219084	0.032630932362810734	54.07547697622329
5.3	0.01	0.0	0.13153671381272794	0.0	15.069472571508046	0.0326266093666337	54.01266843388743
5.31	0.01	0.0	0.13153668123956613	0.0	15.08983826186876	0.03262228694317387	53.949932843522596
5.32	0.01	0.0	0.13153664846416016	0.0	15.1101771356702	0.03261796509235536	53.88727012039235
5.33	0.01	0.0	0.13153661554473528	0.0	15.130489224232223	0.03261364381410229	53.82468017985915
5.34	0.01	0.0	0.1315365825468613	0.0	15.150774558825573	0.03260932310833883	53.7621629373843
5.35	0.01	0.0	0.1315365495434524	0.0	15.17103317067188	0.03260500297498912	53.69971830852798
5.36	0.01	0.0	0.13153651661476742	0.0	15.191265090943661	0.03260068341397732	53.63734620894922
5.37	0.01	0.0	0.13153648384840955	0.0	15.21147035076432	0.03259636442522763	53.57504655440593
5.38	0.01	0.0	0.1315364513393265	0.0	15.231648981208133	0.032592046008664215	53.51281926075492
5.39	0.01	0.0	0.13153641918981054	0.0	15.251801013300287	0.03258772816421127	53.4506642439518
5.4	0.01	0.0	0.13153638750949834	0.0	15.271926478016837	0.03258341089179302	53.3885814200511
5.41	0.01	0.0	0.13153635641537106	0.0	15.292025406284726	0.03257909419133367	53.32657070520621
5.42	0.01	0.0	0.1315363260317544	0.0	15.312097828981784	0.03257477806275744	53.26463201566937
5.43	0.01	0.0	0.13153629649031853	0.0	15.332143776936727	0.032570462505988565	53.20276526779171
5.44	0.01	0.0	0.13153626760735498	0.0	15.352163281499266	0.03256614752095131	53.14097037799271
5.45	0.01	0.0	0.13153623893120597	0.0	15.37215637444315	0.03256183310756991	53.07924726277798
5.46	0.01	0.0	0.1315362103968202	0.0	15.392123086815454	0.03255751926576864	53.01759583879396
5.47	0.01	0.0	0.1315361819472777	0.0	15.412063449614216	0.032553205995471776	52.95601602278243
5.48	0.01	0.0	0.13153615353017817	0.0	15.431977493794873	0.03254889329660361	52.89450773158017
5.49	0.01	0.0	0.13153612509764123	0.0	15.451865250270249	0.03254458116908843	52.83307088211896
5.5	0.01	0.0	0.13153609660630622	0.0	15.471726749910562	0.032540269612850545	52.77170539142552
5.51	0.01	0.0	0.13153606801733228	0.0	15.491562023543427	0.03253595862781426	52.710411176621584
5.52	0.01	0.0	0.1315360392963984	0.0	15.511371101953847	0.032531648213903926	52.64918815492385
5.53	0.01	0.0	0.13153601041370325	0.0	15.531154015884221	0.032527338371043865	52.588036243643984
5.54	0.01	0.0	0.13153598134396544	0.0	15.550910796034332	0.03252302909915842	52.526955360188666
5.55	0.01	0.0	0.13153595206642327	0.0	15.570641473061364	0.032518720398171955	52.465945422059534
5.56	0.01	0.0	0.13153592256483485	0.0	15.590346077579891	0.03251441226800883	52.405006346853206
5.57	0.01	0.0	0.1315358928274781	0.0	15.610024640161884	0.032510104708593425	52.34413805226127
