2.78	0.01	0.0	0.1352817700782271	0.0	7.546791358713063	0.03374973859961281	72.1239892147486
2.79	0.01	0.0	0.13528173537399188	0.0	7.570407152902161	0.03374532284576572	72.03925870819596
2.8	0.01	0.0	0.13528170067273362	0.0	7.593992492038581	0.03374090766966776	71.95462774215349
2.81	0.01	0.0	0.13528166597466304	0.0	7.617547412136216	0.03373649307124334	71.8700961996754
2.82	0.01	0.0	0.13528163128002704	0.0	7.641071949166448	0.03373207905041686	71.78566396395361
2.83	0.01	0.0	0.13528159658910896	0.0	7.664566139058138	0.033727665607112774	71.70133091831782
2.84	0.01	0.0	0.13528156190222834	0.0	7.688030017697642	0.03372325274125551	71.61709694623545
2.85	0.01	0.0	0.1352815272197411	0.0	7.711463620928798	0.03371884045276951	71.53296193131169
2.86	0.01	0.0	0.1352814925420394	0.0	7.734866984552935	0.03371442874157923	71.44892575728943
2.87	0.01	0.0	0.1352814578695517	0.0	7.758240144328864	0.03371001760760915	71.36498830804935
2.88	0.01	0.0	0.13528142320274286	0.0	7.781583135972883	0.033705607050783744	71.28114946760982
2.89	0.01	0.0	0.13528138854211397	0.0	7.804895995158788	0.03370119707102749	71.19740912012696
2.9	0.01	0.0	0.13528135388820237	0.0	7.82817875751785	0.033696787668264894	71.11376714989468
2.91	0.01	0.0	0.1352813192415818	0.0	7.851431458638823	0.03369237884242047	71.03022344134462
2.92	0.01	0.0	0.13528128460286226	0.0	7.8746541340679626	0.033687970593418715	70.9467778790461
2.93	0.01	0.0	0.1352812499726901	0.0	7.897846819309007	0.03368356292118417	70.86343034770621
2.94	0.01	0.0	0.13528121535174784	0.0	7.921009549823169	0.03367915582564137	70.78018073216985
2.95	0.01	0.0	0.13528118074075443	0.0	7.944142361029167	0.033674749306714866	70.69702891741957
2.96	0.01	0.0	0.13528114614046513	0.0	7.967245288303197	0.033670343364329204	70.61397478857567
2.97	0.01	0.0	0.13528111155183983	0.0	7.9903183669874975	0.03366593799840896	70.53101823086791
2.98	0.01	0.0	0.13528107697584857	0.0	8.013361632423294	0.0336615332088787	70.448159129531
2.99	0.01	0.0	0.13528104241138755	0.0	8.036375119868083	0.03365712899566302	70.36539737008111
3.0	0.01	0.0	0.135281007857171	0.0	8.059358864530656	0.03365272535868651	70.28273283819311
3.01	0.01	0.0	0.13528097331198388	0.0	8.082312901579352	0.03364832229787378	70.20016541967279
3.02	0.01	0.0	0.13528093877468206	0.0	8.105237266142039	0.033643919813149445	70.11769500045683
3.03	0.01	0.0	0.13528090424419217	0.0	8.128131993306125	0.03363951790443813	70.03532146661284
3.04	0.01	0.0	0.13528086971951167	0.0	8.150997118118568	0.03363511657166447	69.95304470433932
3.05	0.01	0.0	0.1352808351997088	0.0	8.173832675585848	0.03363071581475311	69.87086459996571
3.06	0.01	0.0	0.13528080068392262	0.0	8.196638700673995	0.03362631563362871	69.78878103995231
3.07	0.01	0.0	0.13528076617136306	0.0	8.219415228308579	0.03362191602821593	69.70679391089035
3.08	0.01	0.0	0.13528073166131077	0.0	8.242162293374701	0.03361751699843945	69.624903099502
3.09	0.01	0.0	0.13528069715311727	0.0	8.264879930717008	0.03361311854422394	69.54310849264027
3.1	0.01	0.0	0.1352806626462049	0.0	8.28756817513968	0.03360872066549412	69.46140997728915
3.11	0.01	0.0	0.13528062814006672	0.0	8.310227061406442	0.03360432336217467	69.37980744056347
3.12	0.01	0.0	0.13528059363426673	0.0	8.332856624240556	0.03359992663419032	69.29830076970902
3.13	0.01	0.0	0.13528055912843967	0.0	8.355456898324817	0.03359553048146579	69.21688985210247
3.14	0.01	0.0	0.13528052462229107	0.0	8.37802791830157	0.03359113490392581	69.13557457525141
3.15	0.01	0.0	0.13528049011559728	0.0	8.400569718772685	0.03358673990149513	69.05435482679434
3.16	0.01	0.0	0.13528045560820554	0.0	8.423082334299584	0.0335823454740985	68.97323049450065
3.17	0.01	0.0	0.1352804211000338	0.0	8.445565799403223	0.03357795162166069	68.89220146627066
3.18	0.01	0.0	0.13528038659107086	0.0	8.468020148564095	0.03357355834410646	68.81126763013557
3.19	0.01	0.0	0.13528035208137634	0.0	8.49044541622223	0.03356916564136061	68.73042887425754
3.2	0.01	0.0	0.13528031757108064	0.0	8.512841636777205	0.03356477351334791	68.64968508692957
3.21	0.01	0.0	0.13528028306038506	0.0	8.53520884458813	0.03356038195999319	68.56903615657559
3.22	0.01	0.0	0.13528024854956155	0.0	8.557547073973653	0.033555990981221244	68.48848197175047
3.23	0.01	0.0	0.13528021403895304	0.0	8.579856359211965	0.0335516005769569	68.40802242113999
3.24	0.01	0.0	0.13528017952897317	0.0	8.602136734540792	0.033547210747124995	68.32765739356077
3.25	0.01	0.0	0.13528014502010638	0.0	8.624388234157404	0.03354282149165037	68.2473867779604
3.26	0.01	0.0	0.135280110512908	0.0	8.646610892218602	0.03353843281045786	68.16721046341735
3.27	0.01	0.0	0.13528007600800412	0.0	8.668804742840736	0.03353404470347235	68.08712833914102
3.28	0.01	0.0	0.13528004150609166	0.0	8.690969820099683	0.033529657170618704	68.0071402944717
3.29	0.01	0.0	0.1352800070079383	0.0	8.713106158030874	0.0335252702118218	67.92724621888058
3.3	0.01	0.0	0.1352799725143826	0.0	8.735213790629262	0.033520883827006534	67.8474460019698
3.31	0.01	0.0	0.13527993802633387	0.0	8.757292751849349	0.0335164980160978	67.76773953347235
3.32	0.01	0.0	0.1352799035447723	0.0	8.779343075605176	0.033512112779020525	67.68812670325217
3.33	0.01	0.0	0.13527986907074882	0.0	8.801364795770324	0.03350772811569961	67.60860740130407
3.34	0.01	0.0	0.13527983460538523	0.0	8.823357946177902	0.03350334402606	67.52918151775383
3.35	0.01	0.0	0.13527980014987406	0.0	8.845322560620575	0.033498960510026626	67.44984894285805
3.36	0.01	0.0	0.13527976570547878	0.0	8.867258672850525	0.03349457756752444	67.37060956700437
3.37	0.01	0.0	0.13527973127353354	0.0	8.889166316579502	0.033490195198478415	67.29146328071114
3.38	0.01	0.0	0.1352796968554434	0.0	8.911045525478771	0.03348581340281351	67.2124099746278
3.39	0.01	0.0	0.1352796624526841	0.0	8.932896333179135	0.0334814321804547	67.13344953953465
3.4	0.01	0.0	0.13527962806680235	0.0	8.954718773270956	0.03347705153132698	67.05458186634283
3.41	0.01	0.0	0.1352795936994156	0.0	8.976512879304117	0.03347267145535536	66.97580684609447
3.42	0.01	0.0	0.13527955935223945	0.0	8.998278684788078	0.03346829195246484	66.89712436996231
3.43	0.01	0.0	0.1352795250462918	0.0	9.02001622320917	0.033463913022580435	66.81853432909863
3.44	0.01	0.0	0.13527949079333587	0.0	9.041725528018715	0.03345953466562718	66.74003661481672
3.45	0.01	0.0	0.13527945658577256	0.0	9.063406632617372	0.0334551568815301	66.6616311186908
3.46	0.01	0.0	0.135279422416368	0.0	9.085059570367104	0.033450779670214266	66.58331773241883
3.47	0.01	0.0	0.1352793882782538	0.0	9.106684374591167	0.03344640303160472	66.50509634782246
3.48	0.01	0.0	0.13527935416492684	0.0	9.128281078574107	0.03344202696562654	66.42696685684705
3.49	0.01	0.0	0.13527932007024934	0.0	9.149849715561775	0.033437651472204795	66.34892915156168
3.5	0.01	0.0	0.13527928598844893	0.0	9.17139031876131	0.033433276551264574	66.27098312415914
3.51	0.01	0.0	0.13527925191411855	0.0	9.19290292134115	0.03342890220273099	66.19312866695597
3.52	0.01	0.0	0.13527921784221655	0.0	9.214387556431031	0.033424528426529126	66.11536567239237
3.53	0.01	0.0	0.13527918376806655	0.0	9.23584425712198	0.03342015522258412	66.03769403303231
3.54	0.01	0.0	0.1352791496873576	0.0	9.257273056466323	0.03341578259082109	65.96011364156342
3.55	0.01	0.0	0.13527911559614403	0.0	9.27867398747768	0.03341141053116518	65.8826243907971
3.56	0.01	0.0	0.1352790814908456	0.0	9.30004708313097	0.03340703904354152	65.80522617366843
3.57	0.01	0.0	0.13527904736824742	0.0	9.3213923763624	0.03340266812787528	65.72791888323619
3.58	0.01	0.0	0.13527901322549984	0.0	9.342709900069481	0.033398297784091625	65.65070241268292
3.59	0.01	0.0	0.13527897906011868	0.0	9.363999687111017	0.03339392801211573	65.57357665531485
3.6	0.01	0.0	0.1352789448699851	0.0	9.385261770307105	0.03338955881187278	65.49654150456193
3.61	0.01	0.0	0.13527891065334557	0.0	9.406496182439142	0.03338519018328797	65.41959685397781
3.62	0.01	0.0	0.13527887640881192	0.0	9.427702956249817	0.0333808221262865	65.34274259723988
3.63	0.01	0.0	0.13527884213536137	0.0	9.448882124443115	0.0333764546407936	65.26597862814924
3.64	0.01	0.0	0.13527880783233645	0.0	9.470033719684322	0.03337208772673448	65.18930484063067
3.65	0.01	0.0	0.13527877349944506	0.0	9.491157774600014	0.03336772138403438	65.11272112873272
3.66	0.01	0.0	0.13527873913676047	0.0	9.512254321778062	0.033363355612618543	65.03622738662762
3.67	0.01	0.0	0.1352787047447213	0.0	9.533323393767636	0.03335899041241223	64.95982350861132
3.68	0.01	0.0	0.1352786703241315	0.0	9.554365023079205	0.0333546257833407	64.88350938910348
3.69	0.01	0.0	0.13527863587616037	0.0	9.575379242184523	0.03335026172532921	64.8072849226475
3.7	0.01	0.0	0.1352786014023426	0.0	9.596366083516651	0.03334589823830308	64.73115000391047
3.71	0.01	0.0	0.1352785669045782	0.0	9.61732557946994	0.033341535322187574	64.65510452768319
3.72	0.01	0.0	0.13527853238513254	0.0	9.638257762400036	0.033337172976908004	64.57914838888021
3.73	0.01	0.0	0.13527849784663637	0.0	9.659162664623882	0.03333281120238968	64.50328148253978
3.74	0.01	0.0	0.13527846329208576	0.0	9.680040318419723	0.033328449998557934	64.42750370382382
3.75	0.01	0.0	0.13527842872484214	0.0	9.70089075602708	0.03332408936533809	64.35181494801805
3.76	0.01	0.0	0.1352783941486323	0.0	9.721714009646801	0.03331972930265548	64.2762151105318
3.77	0.01	0.0	0.13527835956754838	0.0	9.742510111441	0.03331536981043548	64.20070408689821
3.78	0.01	0.0	0.1352783249860479	0.0	9.763279093533104	0.033311010888603436	64.1252817727741
3.79	0.01	0.0	0.13527829040895364	0.0	9.784020988007825	0.03330665253708472	64.04994806394
3.8	0.01	0.0	0.13527825584145386	0.0	9.804735826911182	0.03330229475580473	63.974702856300155
3.81	0.01	0.0	0.1352782212891021	0.0	9.825423642250485	0.03329793754468883	63.899546045882516
3.82	0.01	0.0	0.13527818675781728	0.0	9.846084465994334	0.03329358090366243	63.82447752883877
3.83	0.01	0.0	0.13527815225388362	0.0	9.866718330072628	0.033289224832650954	63.74949720144433
3.84	0.01	0.0	0.13527811778395077	0.0	9.88732526637657	0.03328486933157981	63.674604960098264
3.85	0.01	0.0	0.1352780833550337	0.0	9.907905306758646	0.033280514400374425	63.59980070132342
3.86	0.01	0.0	0.13527804897451268	0.0	9.92845848303265	0.03327616003896025	63.52508432176632
3.87	0.01	0.0	0.13527801465013345	0.0	9.948984826973652	0.03327180624726273	63.450455718197254
3.88	0.01	0.0	0.13527798039000696	0.0	9.969484370318042	0.03326745302520732	63.37591478751016
3.89	0.01	0.0	0.13527794620260966	0.0	9.989957144763496	0.0332631003727195	63.30146142672272
3.9	0.01	0.0	0.13527791209678325	0.0	10.01040318196898	0.033258748289724735	63.22709553297632
3.91	0.01	0.0	0.13527787808173483	0.0	10.030822513554757	0.03325439677614852	63.15281700353611
3.92	0.01	0.0	0.1352778441670368	0.0	10.051215171102394	0.033250045831916354	63.07862573579089
3.93	0.01	0.0	0.135277810460767	0.0	10.07158118604152	0.03324569545695375	63.004521627158454
3.94	0.01	0.0	0.13527777711701713	0.0	10.091920589723125	0.03324134565118622	62.93050457510226
3.95	0.01	0.0	0.1352777440827128	0.0	10.112233413709822	0.03323699641453929	62.856574477380065
3.96	0.01	0.0	0.13527771130312558	0.0	10.132519689529286	0.033232647746938494	62.7827312318704
3.97	0.01	0.0	0.1352776787263425	0.0	10.152779448669019	0.03322829964830939	62.7089747365685
3.98	0.01	0.0	0.13527764630326605	0.0	10.173012722576326	0.033223952118577524	62.63530488958636
3.99	0.01	0.0	0.13527761398761415	0.0	10.193219542658335	0.03321960515766847	62.561721589152675
4.0	0.01	0.0	0.13527758173592025	0.0	10.213399940281983	0.0332152587655078	62.488224733612896
4.01	0.01	0.0	0.13527754950753326	0.0	10.233553946774018	0.0332109129420211	62.41481422142917
4.02	0.01	0.0	0.1352775172646175	0.0	10.253681593421009	0.033206567687133974	62.34148995118037
4.03	0.01	0.0	0.13527748497215286	0.0	10.273782911469334	0.03320222300077202	62.268251821562124
4.04	0.01	0.0	0.13527745259793458	0.0	10.293857932125185	0.033197878882860854	62.19509973138678
4.05	0.01	0.0	0.13527742011257343	0.0	10.313906686554567	0.0331935353333261	62.12203357958339
4.06	0.01	0.0	0.1352773874894957	0.0	10.333929205883306	0.033189192352093395	62.04905326519774
4.07	0.01	0.0	0.13527735470494304	0.0	10.353925521197032	0.033184849939088386	61.97615868739236
4.08	0.01	0.0	0.13527732173797263	0.0	10.373895663541193	0.03318050809423672	61.9033497454465
4.09	0.01	0.0	0.13527728857045715	0.0	10.393839663921051	0.03317616681746407	61.83062633875612
4.1	0.01	0.0	0.13527725518708467	0.0	10.413757553301684	0.0331718261086961	61.75798836683393
4.11	0.01	0.0	0.1352772215753588	0.0	10.43364936260798	0.033167485967858505	61.68543572930933
4.12	0.01	0.0	0.13527718772559855	0.0	10.45351512272464	0.03316314639487697	61.61296832592851
4.13	0.01	0.0	0.13527715363093845	0.0	10.473354864496185	0.03315880738967719	61.540586056554325
4.14	0.01	0.0	0.1352771192873285	0.0	10.493168618726944	0.03315446895218489	61.46828882116639
4.15	0.01	0.0	0.13527708469353417	0.0	10.512956416181064	0.03315013108232579	61.39607651986102
4.16	0.01	0.0	0.1352770498511363	0.0	10.5327182875825	0.03314579378002563	61.3239490528513
4.17	0.01	0.0	0.13527701476453138	0.0	10.552454263615028	0.033141457045210126	61.25190632046698
4.18	0.01	0.0	0.13527697944093123	0.0	10.572164374922227	0.03313712087780505	61.17994822315461
4.19	0.01	0.0	0.13527694389036318	0.0	10.591848652107508	0.03313278527773616	61.108074661477396
4.2	0.01	0.0	0.13527690812567	0.0	10.611507125734077	0.03312845024492922	61.03628553611532
4.21	0.01	0.0	0.13527687216250997	0.0	10.631139826324961	0.03312411577931002	60.96458074786508
4.22	0.01	0.0	0.13527683601935686	0.0	10.650746784363006	0.03311978188080434	60.89296019764007
4.23	0.01	0.0	0.13527679971749984	0.0	10.670328030290866	0.03311544854933799	60.82142378647046
4.24	0.01	0.0	0.13527676328104357	0.0	10.689883594511008	0.03311111578483677	60.749971415503104
4.25	0.01	0.0	0.1352767267369082	0.0	10.709413507385717	0.03310678358722651	60.67860298600161
4.26	0.01	0.0	0.13527669011482935	0.0	10.728917799237085	0.03310245195643303	60.607318399346305
4.27	0.01	0.0	0.1352766534473581	0.0	10.748396500347031	0.03309812089238217	60.53611755703422
4.28	0.01	0.0	0.13527661676986094	0.0	10.767849640957277	0.033093790394999774	60.465000360679134
4.29	0.01	0.0	0.13527658012051996	0.0	10.787277251269352	0.03308946046421171	60.39396671201158
4.3	0.01	0.0	0.1352765435403326	0.0	10.806679361444614	0.03308513109994385	60.32301651287878
4.31	0.01	0.0	0.13527650707311187	0.0	10.826056001604234	0.033080802302122056	60.252149665244666
4.32	0.01	0.0	0.1352764707654861	0.0	10.845407201829182	0.03307647407067223	60.181366071189956
4.33	0.01	0.0	0.13527643466689923	0.0	10.86473299216026	0.033072146405520246	60.11066563291203
4.34	0.01	0.0	0.1352763988296106	0.0	10.884033402598071	0.033067819306592035	60.040048252725036
4.35	0.01	0.0	0.13527636330869505	0.0	10.90330846310303	0.033063492773813506	59.96951383305987
4.36	0.01	0.0	0.13527632816204288	0.0	10.922558203595385	0.03305916680711059	59.89906227646407
4.37	0.01	0.0	0.13527629345035982	0.0	10.941782653955176	0.033054841406409206	59.828693485601974
4.38	0.01	0.0	0.13527625923716713	0.0	10.96098184402226	0.03305051657163531	59.758407363254655
4.39	0.01	0.0	0.1352762255888015	0.0	10.980155803596327	0.03304619230271486	59.688203812319834
4.4	0.01	0.0	0.13527619257441512	0.0	10.999304562436858	0.03304186859957382	59.61808273581204
4.41	0.01	0.0	0.1352761602659756	0.0	11.018428150263162	0.03303754546213816	59.54804403686247
4.42	0.01	0.0	0.13527612882839973	0.0	11.037526596686964	0.03303322289033387	59.478087618636934
4.43	0.01	0.0	0.13527609826530063	0.0	11.056599931525986	0.033028900884086936	59.40821338440403
4.44	0.01	0.0	0.1352760683912216	0.0	11.07564818476611	0.03302457944332337	59.33842123763581
4.45	0.01	0.0	0.1352760390319338	0.0	11.094671386342986	0.033020258567969175	59.26871108191526
4.46	0.01	0.0	0.13527601002457554	0.0	11.113669566141915	0.033015938257950385	59.1990828209362
4.47	0.01	0.0	0.13527598121765266	0.0	11.132642753997834	0.03301161851319303	59.1295363585033
4.48	0.01	0.0	0.1352759524710383	0.0	11.151590979695323	0.03300729933362314	59.06007159853208
4.49	0.01	0.0	0.13527592365597305	0.0	11.1705142729686	0.03300298071916678	58.9906884450489
4.5	0.01	0.0	0.13527589465506482	0.0	11.189412663501525	0.03299866266975001	58.921386802190966
4.51	0.01	0.0	0.13527586536228892	0.0	11.208286180927605	0.0329943451852989	58.85216657420631
4.52	0.01	0.0	0.13527583568298804	0.0	11.22713485482998	0.03299002826573953	58.783027665453815
4.53	0.01	0.0	0.13527580553387222	0.0	11.245958714741437	0.03298571191099799	58.71396998040321
4.54	0.01	0.0	0.13527577484301895	0.0	11.264757790144403	0.032981396121000386	58.64499342363509
4.55	0.01	0.0	0.135275743549873	0.0	11.28353211047094	0.032977080895672826	58.57609789984086
4.56	0.01	0.0	0.13527571160524662	0.0	11.302281705102763	0.03297276623494142	58.507283313822775
4.57	0.01	0.0	0.13527567897131934	0.0	11.32100660337122	0.032968452138732306	58.43854957049394
4.58	0.01	0.0	0.13527564562163816	0.0	11.3397068345573	0.03296413860697162	58.369896574878304
4.59	0.01	0.0	0.1352756115411174	0.0	11.358382427891634	0.032959825639585515	58.30132423211065
4.6	0.01	0.0	0.13527557672603877	0.0	11.377033412554498	0.032955513236500145	58.23283244743662
4.61	0.01	0.0	0.13527554118405136	0.0	11.395659817675808	0.03295120139764168	58.16442112621269
4.62	0.01	0.0	0.13527550493417165	0.0	11.414261672335115	0.03294689012293629	58.09609017390617
4.63	0.01	0.0	0.13527546800678347	0.0	11.432839005561618	0.03294257941231018	58.027839496095226
4.64	0.01	0.0	0.1352754304436381	0.0	11.451391846334158	0.032938269265689525	57.959668998468864
4.65	0.01	0.0	0.1352753922978541	0.0	11.469920223581212	0.03293395968300055	57.89157858682693
4.66	0.01	0.0	0.13527535363391746	0.0	11.488424166180899	0.03292965066416946	57.823568167080126
4.67	0.01	0.0	0.13527531452768154	0.0	11.50690370296098	0.032925342209122486	57.755637645249976
4.68	0.01	0.0	0.13527527506636713	0.0	11.525358862698862	0.032921034317785855	57.68778692746887
4.69	0.01	0.0	0.13527523534856228	0.0	11.543789674121587	0.032916726990085826	57.620015919980005
4.7	0.01	0.0	0.13527519548422257	0.0	11.56219616590584	0.03291242022594864	57.55232452913748
4.71	0.01	0.0	0.1352751555946708	0.0	11.580578366677948	0.032908114025300576	57.48471266140618
4.72	0.01	0.0	0.13527511581259727	0.0	11.598936305013877	0.0329038083880679	57.41718022336187
4.73	0.01	0.0	0.1352750762820596	0.0	11.617270009439242	0.03289950331417688	57.34972712169111
4.74	0.01	0.0	0.1352750371584828	0.0	11.635579508429284	0.03289519880355384	57.28235326319138
4.75	0.01	0.0	0.1352749986086593	0.0	11.653864830408898	0.032890894856125064	57.215058554770955
4.76	0.01	0.0	0.1352749608107488	0.0	11.672126003752618	0.03288659147181687	57.14784290344895
4.77	0.01	0.0	0.13527492395427854	0.0	11.69036305678462	0.032882288650555584	57.08070621635531
4.78	0.01	0.0	0.13527488824014297	0.0	11.708576017778713	0.03287798639226753	57.01364840073087
4.79	0.01	0.0	0.13527485388060403	0.0	11.726764914958355	0.03287368469687905	56.94666936392729
4.8	0.01	0.0	0.135274821099291	0.0	11.744929776496647	0.0328693835643165	56.87976901340705
4.81	0.01	0.0	0.13527479013120053	0.0	11.76307063051632	0.03286508299450624	56.812947256743506
4.82	0.01	0.0	0.13527476057655438	0.0	11.78118750606414	0.03286078298737464	56.746204001573744
4.83	0.01	0.0	0.1352747316689877	0.0	11.799280432674069	0.03285648354284808	56.679539155638416
4.84	0.01	0.0	0.13527470321684196	0.0	11.817349438964449	0.03285218466085295	56.61295262683739
4.85	0.01	0.0	0.13527467504307236	0.0	11.835394553500867	0.03284788634131564	56.54644432317675
4.86	0.01	0.0	0.13527464698472322	0.0	11.853415804796972	0.03284358858416258	56.48001415276869
4.87	0.01	0.0	0.1352746188929278	0.0	11.87141322131446	0.03283929138932017	56.41366202383158
4.88	0.01	0.0	0.13527459063290842	0.0	11.889386831463094	0.03283499475671486	56.34738784468989
4.89	0.01	0.0	0.13527456208397648	0.0	11.907336663600686	0.03283069868627306	56.28119152377427
4.9	0.01	0.0	0.13527453313953233	0.0	11.92526274603311	0.03282640317792123	56.21507296962147
4.91	0.01	0.0	0.1352745037070654	0.0	11.943165107014288	0.03282210823158583	56.14903209087441
4.92	0.01	0.0	0.13527447370815415	0.0	11.961043774746205	0.032817813847193324	56.08306879628213
4.93	0.01	0.0	0.1352744430784661	0.0	11.9788987773789	0.03281352002467019	56.017182994699816
4.94	0.01	0.0	0.13527441176775767	0.0	11.996730143010469	0.03280922676394291	55.95137459508879
4.95	0.01	0.0	0.13527437973987452	0.0	12.014537899687062	0.03280493406493799	55.88564350651653
4.96	0.01	0.0	0.13527434697275117	0.0	12.032322075402886	0.032800641927581926	55.819989638156635
4.97	0.01	0.0	0.13527431345841126	0.0	12.050082698100207	0.032796350351801236	55.75441289928885
4.98	0.01	0.0	0.13527427920296742	0.0	12.067819795669344	0.032792059337522446	55.68891319929905
4.99	0.01	0.0	0.13527424422662132	0.0	12.085533395948671	0.03278776888467208	55.62349044767927
5.0	0.01	0.0	0.13527420856366368	0.0	12.103223526724623	0.0327834789931767	55.55814455402767
5.01	0.01	0.0	0.13527417226247423	0.0	12.120890215731686	0.03277918966296284	55.49287542804854
5.02	0.01	0.0	0.13527413538552174	0.0	12.138533490652406	0.03277490089395707	55.42768297955234
5.03	0.01	0.0	0.13527409800936405	0.0	12.156153379117388	0.03277061268608597	55.36256711845563
5.04	0.01	0.0	0.1352740602246479	0.0	12.17374990870528	0.032766325039276116	55.297527754781136
5.05	0.01	0.0	0.13527402213610928	0.0	12.191323106942804	0.032762037953454094	55.23256479865772
5.06	0.01	0.0	0.135273983862573	0.0	12.208873001304722	0.03275775142854652	55.16767816032038
5.07	0.01	0.0	0.13527394553695302	0.0	12.226399619213867	0.03275346546447999	55.10286775011025
5.08	0.01	0.0	0.13527390730625227	0.0	12.243902988041112	0.03274918006118113	55.03813347847461
5.09	0.01	0.0	0.1352738693315628	0.0	12.2613831351054	0.03274489521857658	54.97347525596689
5.1	0.01	0.0	0.1352738317880656	0.0	12.278840087673725	0.03274061093659296	54.90889299324661
5.11	0.01	0.0	0.13527379486503072	0.0	12.29627387296114	0.032736327215156936	54.84438660107949
5.12	0.01	0.0	0.13527375876581724	0.0	12.313684518130742	0.032732044054195164	54.77995599033737
5.13	0.01	0.0	0.1352737237078733	0.0	12.331072050293697	0.032727761453634305	54.71560107199823
5.14	0.01	0.0	0.13527368992273606	0.0	12.348436496509231	0.03272347941340104	54.65132175714614
5.15	0.01	0.0	0.1352736576560317	0.0	12.365777883784613	0.03271919793342207	54.5871179569714
5.16	0.01	0.0	0.13527362682498775	0.0	12.383096239559045	0.03271491701362407	54.52298958275427
5.17	0.01	0.0	0.13527359641022385	0.0	12.400391592551427	0.03271063665393376	54.4589365458456
5.18	0.01	0.0	0.1352735662231042	0.0	12.41766397026296	0.03270635685427786	54.394958757748526
5.19	0.01	0.0	0.13527353616134122	0.0	12.434913400041792	0.03270207761458309	54.33105613007229
5.2	0.01	0.0	0.13527350613125652	0.0	12.452139909193312	0.03269779893477619	54.26722857452824
5.21	0.01	0.0	0.13527347604778125	0.0	12.469343524980161	0.03269352081478389	54.20347600292976
5.22	0.01	0.0	0.13527344583445583	0.0	12.486524274622228	0.032689243254532964	54.139798327192324
5.23	0.01	0.0	0.13527341542343013	0.0	12.503682185296645	0.03268496625395017	54.07619545933344
5.24	0.01	0.0	0.13527338475546338	0.0	12.520817284137792	0.03268068981296228	54.01266731147273
5.25	0.01	0.0	0.13527335377992425	0.0	12.537929598237296	0.03267641393149608	53.94921379583185
5.26	0.01	0.0	0.13527332245479068	0.0	12.555019154644034	0.03267213860947836	53.885834824734545
5.27	0.01	0.0	0.1352732907466501	0.0	12.572085980364124	0.032667863846835926	53.8225303106066
5.28	0.01	0.0	0.1352732586306993	0.0	12.589130102360937	0.0326635896434956	53.7593001659759
5.29	0.01	0.0	0.13527322609074444	0.0	12.606151547555086	0.03265931599938418	53.696144303472394
5.3	0.01	0.0	0.13527319311920102	0.0	12.623150342824433	0.032655042914428514	53.63306263582807
5.31	0.01	0.0	0.13527315971709405	0.0	12.640126515004088	0.03265077038855544	53.570055075877015
5.32	0.01	0.0	0.1352731258940578	0.0	12.657080090886407	0.03264649842169181	53.50712153655536
5.33	0.01	0.0	0.135273091668336	0.0	12.67401109722099	0.032642227013764485	53.444261930901334
5.34	0.01	0.0	0.13527305706678172	0.0	12.690919560714692	0.032637956164700326	53.38147617205521
5.35	0.01	0.0	0.13527302212485745	0.0	12.707805508031605	0.03263368587442622	53.31876417325933
5.36	0.01	0.0	0.13527298688663505	0.0	12.724668965793075	0.032629416142869065	53.25612584785812
5.37	0.01	0.0	0.13527295140479575	0.0	12.741509960577691	0.03262514696995574	53.19356110929805
5.38	0.01	0.0	0.1352729157406302	0.0	12.75832851892129	0.03262087835561316	53.131069871127686
5.39	0.01	0.0	0.1352728799640384	0.0	12.775124667316959	0.032616610299768256	53.06865204699764
5.4	0.01	0.0	0.13527284415352972	0.0	12.791898432215026	0.032612342802347934	53.00630755066061
5.41	0.01	0.0	0.13527280839622302	0.0	12.80864984002307	0.03260807586327914	52.944036295971344
5.42	0.01	0.0	0.1352727727878464	0.0	12.825378917105919	0.03260380948248883	52.88183819688666
5.43	0.01	0.0	0.13527273743273746	0.0	12.842085689785643	0.032599543659903946	52.81971316746546
5.44	0.01	0.0	0.13527270244384312	0.0	12.858770184341559	0.03259527839545146	52.7576611218687
5.45	0.01	0.0	0.13527266794271972	0.0	12.875432427010233	0.03259101368905835	52.69568197435941
5.46	0.01	0.0	0.13527263405953296	0.0	12.892072443985482	0.032586749540651584	52.63377563930269
5.47	0.01	0.0	0.13527260093305796	0.0	12.908690261418357	0.032582485950158176	52.57194203116571
5.48	0.01	0.0	0.13527256868467985	0.0	12.925285905452888	0.032578222917505124	52.51018106451544
5.49	0.01	0.0	0.13527253685992627	0.0	12.941859402988458	0.03257396044261943	52.448492653977134
5.5	0.01	0.0	0.13527250519553405	0.0	12.95841078062014	0.03256969852542813	52.38687671430665
5.51	0.01	0.0	0.13527247363382738	0.0	12.97494006462921	0.03256543716585826	52.32533316037749
5.52	0.01	0.0	0.1352724421217231	0.0	12.99144728126088	0.03256117636383685	52.26386190716135
5.53	0.01	0.0	0.13527241061073036	0.0	13.00793245672429	0.03255691611929095	52.20246286972817
5.54	0.01	0.0	0.13527237905695094	0.0	13.024395617192512	0.03255265643214763	52.141135963246114
5.55	0.01	0.0	0.13527234742107902	0.0	13.040836788802554	0.032548397302333956	52.079881102981545
5.56	0.01	0.0	0.1352723156684013	0.0	13.057255997655353	0.03254413872977701	52.018698204299056
5.57	0.01	0.0	0.13527228376879702	0.0	13.07365326981578	0.032539880714403877	51.95758718266146
