0.64	0.01	0.0	0.1467377773358637	0.0	2.3423489382914826	0.034703211282911386	92.73385465323075
0.65	0.01	0.0	0.14676849676108375	0.0	2.384466582433637	0.03469859398371869	92.6246139804261
0.66	0.01	0.0	0.1467964321896236	0.0	2.4265392402972337	0.034693977298862574	92.51550199336026
0.67	0.01	0.0	0.14682183620238068	0.0	2.4685661970664996	0.03468936122826129	92.4065185404411
0.68	0.01	0.0	0.1468449385669997	0.0	2.5105468091409064	0.03468474577183311	92.29766347025512
0.69	0.01	0.0	0.1468659471003107	0.0	2.5524805009807356	0.03468013092949631	92.18893663156723
0.7	0.01	0.0	0.1468850504050325	0.0	2.594366756636791	0.0346755167011692	92.0803378733205
0.71	0.01	0.0	0.1469024213550674	0.0	2.6362051090517196	0.03467090308677009	91.97186704463583
0.72	0.01	0.0	0.14691821735308944	0.0	2.6779951392442407	0.03466629008621727	91.86352399481194
0.73	0.01	0.0	0.14693258092157757	0.0	2.7197364741626555	0.03466167769942909	91.75530857332507
0.74	0.01	0.0	0.1469456406988322	0.0	2.761428783504027	0.034657065926323886	91.64722062982885
0.75	0.01	0.0	0.14695751473803262	0.0	2.8030717696848564	0.034652454766819996	91.53926001415391
0.76	0.01	0.0	0.14696831090140408	0.0	2.8446651666230265	0.034647844220835784	91.43142657630773
0.77	0.01	0.0	0.1469781271534372	0.0	2.8862087387545103	0.03464323428828962	91.32372016647457
0.78	0.01	0.0	0.1469870516281535	0.0	2.927702280524977	0.03463862496909989	91.21614063501526
0.79	0.01	0.0	0.14699516446534253	0.0	2.9691456108948437	0.034634016263184984	91.10868783246686
0.8	0.01	0.0	0.14700253934478938	0.0	3.01053856866771	0.034629408170463304	91.00136160954233
0.81	0.01	0.0	0.14700924349869113	0.0	3.051881012451609	0.03462480069085327	90.8941618171306
0.82	0.01	0.0	0.14701533796120464	0.0	3.093172819808054	0.034620193824273296	90.78708830629625
0.83	0.01	0.0	0.14702087738574177	0.0	3.134413887597955	0.03461558757064182	90.68014092827941
0.84	0.01	0.0	0.14702591155230016	0.0	3.1756041275225293	0.0346109819298773	90.57331953449545
0.85	0.01	0.0	0.1470304863171917	0.0	3.216743463243762	0.034606376901898175	90.46662397653455
0.86	0.01	0.0	0.14703464361369628	0.0	3.25783183038237	0.03460177248662293	90.36005410616178
0.87	0.01	0.0	0.1470384215444835	0.0	3.298869176211674	0.03459716868397004	90.25360977531693
0.88	0.01	0.0	0.14704185429847028	0.0	3.3398554597263863	0.03459256549385798	90.14729083611418
0.89	0.01	0.0	0.1470449725797874	0.0	3.3807906504065457	0.03458796291620528	90.04109714084211
0.9	0.01	0.0	0.1470478047615498	0.0	3.4216747247706847	0.034583360950930425	89.93502854196306
0.91	0.01	0.0	0.14705037693663858	0.0	3.462507666220169	0.034578759597951945	89.82908489211306
0.92	0.01	0.0	0.14705271291770103	0.0	3.5032894650391944	0.03457415885718838	89.72326604410186
0.93	0.01	0.0	0.1470548343247151	0.0	3.5440201180885142	0.034569558728558276	89.61757185091264
0.94	0.01	0.0	0.1470567603292126	0.0	3.5846996294484215	0.03456495921198017	89.51200216570184
0.95	0.01	0.0	0.1470585082415453	0.0	3.6253280087430824	0.034560360307372646	89.40655684179903
0.96	0.01	0.0	0.14706009411306936	0.0	3.665905269343629	0.034555762014654275	89.30123573270623
0.97	0.01	0.0	0.1470615327400278	0.0	3.7064314283561863	0.03455116433374364	89.19603869209797
0.98	0.01	0.0	0.14706283766355038	0.0	3.7469065066218694	0.03454656726455935	89.09096557382124
0.99	0.01	0.0	0.14706402119713105	0.0	3.7873305286247496	0.03454197080702	88.98601623189533
1.0	0.01	0.0	0.14706509431300532	0.0	3.8277035227332563	0.03453737496104421	88.88119052051137
1.01	0.01	0.0	0.147066066667178	0.0	3.8680255211578602	0.03453277972655063	88.77648829403267
1.02	0.01	0.0	0.1470669472242178	0.0	3.9082965581232454	0.034528185103457884	88.67190940699382
1.03	0.01	0.0	0.14706774430207062	0.0	3.9485166697329492	0.03452359109168464	88.56745371410054
1.04	0.01	0.0	0.1470684655720594	0.0	3.9886858939693632	0.03451899769114954	88.46312107022963
1.05	0.01	0.0	0.14706911805888423	0.0	4.028804270693728	0.034514404901771274	88.35891133042908
1.06	0.01	0.0	0.1470697081545657	0.0	4.0688718415966205	0.03450981272346852	88.2548243499177
1.07	0.01	0.0	0.14707024148831285	0.0	4.1088886505127284	0.03450522115615998	88.15085998408462
1.08	0.01	0.0	0.1470707229532005	0.0	4.148854743373354	0.03450063019976436	88.04701808848999
1.09	0.01	0.0	0.14707115711086075	0.0	4.18877016703359	0.03449603985420037	87.94329851886378
1.1	0.01	0.0	0.1470715482162439	0.0	4.22863496919779	0.03449145011938674	87.83970113110558
1.11	0.01	0.0	0.14707190021761843	0.0	4.268449198419565	0.034486860995242216	87.73622578128459
1.12	0.01	0.0	0.1470722167565709	0.0	4.308212904101789	0.03448227248168554	87.6328723256397
1.13	0.01	0.0	0.1470725011680061	0.0	4.3479261364965955	0.034477684578635474	87.52964062057939
1.14	0.01	0.0	0.1470727564771727	0.0	4.387588946699707	0.03447309728601079	87.42653052268118
1.15	0.01	0.0	0.14707298523915652	0.0	4.42720138707645	0.034468510603730275	87.32354188869147
1.16	0.01	0.0	0.14707318969719912	0.0	4.466763510838115	0.03446392453171272	87.22067457552623
1.17	0.01	0.0	0.14707337196215708	0.0	4.50627537152154	0.03445933906987693	87.11792844026944
1.18	0.01	0.0	0.14707353401431944	0.0	4.545737022983519	0.03445475421814171	87.01530334017308
1.19	0.01	0.0	0.14707367770340768	0.0	4.585148519400807	0.034450169976425894	86.91279913265714
1.2	0.01	0.0	0.14707380474857573	0.0	4.624509915270115	0.034445586344648324	86.81041567530961
1.21	0.01	0.0	0.14707391673840992	0.0	4.663821265408112	0.034441003322727835	86.70815282588646
1.22	0.01	0.0	0.14707401513107757	0.0	4.703082624950845	0.03443642091058329	86.60601044231161
1.23	0.01	0.0	0.1470741012117955	0.0	4.742294049455864	0.034431839108133556	86.50398838267546
1.24	0.01	0.0	0.1470741759999694	0.0	4.781455595160839	0.034427257915297514	86.40208650523657
1.25	0.01	0.0	0.14707424042484246	0.0	4.820567318500153	0.034422677331994056	86.30030466842088
1.26	0.01	0.0	0.1470742953678798	0.0	4.859629275981464	0.03441809735814208	86.19864273082051
1.27	0.01	0.0	0.14707434166276828	0.0	4.898641524185713	0.0344135179936605	86.09710055119372
1.28	0.01	0.0	0.14707438009541646	0.0	4.937604119767119	0.03440893923846824	85.99567798846495
1.29	0.01	0.0	0.1470744114039547	0.0	4.976517119453184	0.03440436109248423	85.8943749017248
1.3	0.01	0.0	0.14707443627873512	0.0	5.015380580044683	0.03439978355562741	85.79319115023004
1.31	0.01	0.0	0.1470744553623316	0.0	5.054194558415679	0.03439520662781675	85.69212659340359
1.32	0.01	0.0	0.14707446924849077	0.0	5.0929591115160076	0.034390630308971194	85.59118109083437
1.33	0.01	0.0	0.14707447842193055	0.0	5.1316742965271605	0.03438605459900974	85.49035450227494
1.34	0.01	0.0	0.1470744832438981	0.0	5.170340170904946	0.03438147949785136	85.38964668764524
1.35	0.01	0.0	0.14707448405358267	0.0	5.208956792102653	0.03437690500541506	85.28905750703048
1.36	0.01	0.0	0.14707448117648747	0.0	5.247524217546386	0.034372331121619845	85.18858682067993
1.37	0.01	0.0	0.14707447492442977	0.0	5.286042504635051	0.03436775784638474	85.08823448900702
1.38	0.01	0.0	0.14707446559554085	0.0	5.324511710740369	0.03436318517962877	84.98800037258923
1.39	0.01	0.0	0.14707445347426606	0.0	5.362931893206871	0.034358613121270976	84.88788433216811
1.4	0.01	0.0	0.14707443883136476	0.0	5.401303109351892	0.03435404167123041	84.78788622864938
1.41	0.01	0.0	0.14707442192391032	0.0	5.439625416465586	0.034349470829426146	84.6880059231028
1.42	0.01	0.0	0.14707440299529018	0.0	5.477898871810903	0.034344900595777245	84.58824327676223
1.43	0.01	0.0	0.14707438227520578	0.0	5.516123532623618	0.034340330970202795	84.48859815102563
1.44	0.01	0.0	0.14707435995034468	0.0	5.554299456189904	0.03433576195262189	84.3890704074522
1.45	0.01	0.0	0.1470743361289267	0.0	5.592426699939122	0.034331193542953636	84.28965990776499
1.46	0.01	0.0	0.1470743109134894	0.0	5.630505321249704	0.03432662574111715	84.19036651385255
1.47	0.01	0.0	0.14707428440439832	0.0	5.668535377439667	0.03432205854703156	84.09119008776526
1.48	0.01	0.0	0.14707425669983443	0.0	5.706516925766665	0.034317491960616	83.99213049171512
1.49	0.01	0.0	0.14707422789579414	0.0	5.744450023427975	0.03431292598178963	83.89318758807595
1.5	0.01	0.0	0.1470741980860893	0.0	5.782334727560505	0.03430836061047159	83.79436123938324
1.51	0.01	0.0	0.14707416736234716	0.0	5.820171095240793	0.034303795846581074	83.69565130833423
1.52	0.01	0.0	0.14707413581401044	0.0	5.857959183485007	0.03429923169003725	83.59705765778789
1.53	0.01	0.0	0.14707410352833727	0.0	5.895699049248938	0.03429466814075931	83.49858015076494
1.54	0.01	0.0	0.14707407059040126	0.0	5.933390749428017	0.03429010519866645	83.40021865044775
1.55	0.01	0.0	0.14707403708309133	0.0	5.971034340857291	0.0342855428636779	83.30197302018053
1.56	0.01	0.0	0.14707400308711194	0.0	6.0086298803114495	0.03428098113571288	83.20384312346911
1.57	0.01	0.0	0.14707396866609707	0.0	6.046177424545131	0.03427642001469061	83.10582882397813
1.58	0.01	0.0	0.1470739338344411	0.0	6.083677030376928	0.03427185950053035	83.0079299855307
1.59	0.01	0.0	0.14707389861248485	0.0	6.121128754540401	0.034267299593151355	82.91014647211675
1.6	0.01	0.0	0.14707386302179362	0.0	6.1585326536997185	0.034262740292472886	82.81247814788551
1.61	0.01	0.0	0.14707382708440545	0.0	6.195888784451748	0.03425818159841423	82.71492487714518
1.62	0.01	0.0	0.14707379082283117	0.0	6.233197203326057	0.03425362351089466	82.61748652436293
1.63	0.01	0.0	0.1470737542600544	0.0	6.2704579667849085	0.03424906602983349	82.52016295416492
1.64	0.01	0.0	0.14707371741953149	0.0	6.307671131223267	0.034244509155150024	82.42295403133626
1.65	0.01	0.0	0.1470736803251916	0.0	6.344836752968792	0.03423995288676359	82.3258596208211
1.66	0.01	0.0	0.14707364300143672	0.0	6.381954888281844	0.034235397224593504	82.22887958772255
1.67	0.01	0.0	0.1470736054731415	0.0	6.419025593355479	0.03423084216855913	82.13201379730266
1.68	0.01	0.0	0.14707356776565345	0.0	6.456048924315452	0.0342262877185798	82.03526211498253
1.69	0.01	0.0	0.14707352990479286	0.0	6.49302493722022	0.03422173387457489	81.93862440634217
1.7	0.01	0.0	0.14707349191685276	0.0	6.529953688060932	0.03421718063646377	81.84210053712066
1.71	0.01	0.0	0.14707345382859896	0.0	6.56683523276144	0.03421262800416582	81.74569037321596
1.72	0.01	0.0	0.1470734156671471	0.0	6.6036696271786495	0.03420807597760045	81.649393780685
1.73	0.01	0.0	0.14707337743666707	0.0	6.640456927167381	0.03420352455668706	81.55321062573378
1.74	0.01	0.0	0.14707333912852164	0.0	6.677197188547342	0.03419897374134506	81.45714077473117
1.75	0.01	0.0	0.1470733007436399	0.0	6.71389046704461	0.03419442353149389	81.36118409421005
1.76	0.01	0.0	0.147073262283478	0.0	6.750536818318917	0.03418987392705298	81.26534045085903
1.77	0.01	0.0	0.14707322375001936	0.0	6.787136297963653	0.03418532492794178	81.16960971152244
1.78	0.01	0.0	0.14707318514577453	0.0	6.823688961505862	0.03418077653407976	81.07399174320035
1.79	0.01	0.0	0.14707314647378117	0.0	6.860194864406245	0.03417622874538638	80.97848641304857
1.8	0.01	0.0	0.14707310773760415	0.0	6.896654062059163	0.034171681561781124	80.88309358837861
1.81	0.01	0.0	0.14707306894133554	0.0	6.933066609792626	0.03416713498318349	80.78781313665775
1.82	0.01	0.0	0.14707303008959446	0.0	6.969432562868307	0.034162589009512974	80.69264492550894
1.83	0.01	0.0	0.14707299118752729	0.0	7.005751976481532	0.0341580436406891	80.59758882271093
1.84	0.01	0.0	0.14707295224080752	0.0	7.042024905761286	0.034153498876631376	80.50264469619816
1.85	0.01	0.0	0.14707291325563587	0.0	7.078251405770205	0.034148954717259344	80.40781241406079
1.86	0.01	0.0	0.1470728742387401	0.0	7.114431531504588	0.03414441116249256	80.31309184454473
1.87	0.01	0.0	0.14707283519737527	0.0	7.150565337894384	0.03413986821225057	80.21848285605162
1.88	0.01	0.0	0.1470727961393235	0.0	7.1866528798032006	0.034135325866452945	80.12398531713883
1.89	0.01	0.0	0.1470727570728941	0.0	7.2226942120283075	0.03413078412501926	80.02959909651945
1.9	0.01	0.0	0.1470727180069236	0.0	7.25868938930062	0.03412624298786911	79.9353240630623
1.91	0.01	0.0	0.1470726789507756	0.0	7.29463846628472	0.03412170245492209	79.84116008579193
1.92	0.01	0.0	0.14707263990254607	0.0	7.330541497615691	0.034117162526097804	79.74710703387304
1.93	0.01	0.0	0.14707260085135632	0.0	7.366398537886166	0.03411262320131588	79.65316477662634
1.94	0.01	0.0	0.14707256179570852	0.0	7.402209641592627	0.03410808448049596	79.55933318354457
1.95	0.01	0.0	0.14707252273434146	0.0	7.437974863167552	0.03410354636355767	79.46561212427221
1.96	0.01	0.0	0.1470724836662191	0.0	7.473694256979449	0.034099008850420665	79.37200146860552
1.97	0.01	0.0	0.1470724445905305	0.0	7.509367877332861	0.03409447194100461	79.27850108649258
1.98	0.01	0.0	0.14707240550668976	0.0	7.54499577846836	0.034089935635229184	79.18511084803322
1.99	0.01	0.0	0.14707236641433613	0.0	7.580578014562553	0.03408539993301407	79.09183062347907
2.0	0.01	0.0	0.1470723273133339	0.0	7.616114639728077	0.03408086483427897	78.99866028323353
2.01	0.01	0.0	0.14707228820377244	0.0	7.651605708013605	0.03407633033894357	78.9055996978518
2.02	0.01	0.0	0.1470722490859663	0.0	7.6870512734038385	0.03407179644692761	78.81264873804082
2.03	0.01	0.0	0.14707220996045506	0.0	7.722451389819511	0.0340672631581508	78.71980727465936
2.04	0.01	0.0	0.1470721708280034	0.0	7.757806111117394	0.034062730472532894	78.62707517871794
2.05	0.01	0.0	0.14707213168960107	0.0	7.793115491090283	0.034058198389993626	78.53445232137888
2.06	0.01	0.0	0.14707209254646297	0.0	7.828379583467013	0.034053666910452765	78.44193857395626
2.07	0.01	0.0	0.14707205340002907	0.0	7.863598441912447	0.03404913603383008	78.34953380791599
2.08	0.01	0.0	0.14707201425196445	0.0	7.898772120027482	0.03404460576004535	78.25723789487569
2.09	0.01	0.0	0.14707197510415917	0.0	7.933900671349044	0.03404007608901837	78.1650507066048
2.1	0.01	0.0	0.14707193595872856	0.0	7.968984149350103	0.034035547020668945	78.07297211502457
2.11	0.01	0.0	0.14707189681801291	0.0	8.004022607439637	0.03403101855491688	77.98100199220798
2.12	0.01	0.0	0.14707185768457767	0.0	8.039016098962694	0.034026490691681996	77.88914021037981
2.13	0.01	0.0	0.14707181856121335	0.0	8.073964677200307	0.03402196343088414	77.79738664191665
2.14	0.01	0.0	0.14707177945093555	0.0	8.108868395369583	0.034017436772443156	77.70574115934681
2.15	0.01	0.0	0.14707174035698498	0.0	8.143727306623642	0.03401291071627889	77.61420363535045
2.16	0.01	0.0	0.14707170127732178	0.0	8.178541464077858	0.03400838526231121	77.52277394272988
2.17	0.01	0.0	0.1470716622049907	0.0	8.213310920799474	0.03400386041046	77.4314519544319
2.18	0.01	0.0	0.14707162313911493	0.0	8.248035729759504	0.03399933616064514	77.34023754359671
2.19	0.01	0.0	0.14707158407893933	0.0	8.282715943867165	0.03399481251278654	77.24913058351173
2.2	0.01	0.0	0.14707154502377842	0.0	8.317351615970157	0.033990289466804095	77.15813094761117
2.21	0.01	0.0	0.14707150597301644	0.0	8.351942798854656	0.033985767022617734	77.06723850947613
2.22	0.01	0.0	0.14707146692610715	0.0	8.386489545245329	0.03398124518014738	76.97645314283452
2.23	0.01	0.0	0.14707142788257396	0.0	8.42099190780531	0.03397672393931299	76.8857747215611
2.24	0.01	0.0	0.14707138884200996	0.0	8.455449939136228	0.0339722033000345	76.7952031196775
2.25	0.01	0.0	0.14707134980407782	0.0	8.489863691778181	0.033967683262231874	76.70473821135212
2.26	0.01	0.0	0.14707131076850988	0.0	8.52423321820975	0.033963163825825086	76.61437987090028
2.27	0.01	0.0	0.14707127173510806	0.0	8.558558570848007	0.03395864499073413	76.52412797278407
2.28	0.01	0.0	0.14707123270374398	0.0	8.592839802048488	0.033954126756878984	76.4339823916125
2.29	0.01	0.0	0.14707119367435878	0.0	8.627076964105223	0.033949609124179665	76.34394300214134
2.3	0.01	0.0	0.14707115464696335	0.0	8.661270109250717	0.03394509209255618	76.25400967927327
2.31	0.01	0.0	0.14707111562163816	0.0	8.695419289655955	0.03394057566192857	76.16418229805774
2.32	0.01	0.0	0.14707107659853327	0.0	8.729524557430407	0.03393605983221685	76.07446073369113
2.33	0.01	0.0	0.14707103757786844	0.0	8.763585964622019	0.033931544603341086	75.98484486151656
2.34	0.01	0.0	0.14707099855993297	0.0	8.797603563217217	0.033927029975221325	75.89533455702409
2.35	0.01	0.0	0.1470709595450859	0.0	8.831577405140916	0.03392251594777764	75.80592969585054
2.36	0.01	0.0	0.1470709205337558	0.0	8.8655075422565	0.033918002520930114	75.7166301537796
2.37	0.01	0.0	0.14707088152644096	0.0	8.899394026365846	0.033913489694598835	75.62743580674184
2.38	0.01	0.0	0.14707084252370922	0.0	8.933236909209299	0.033908977468703895	75.53834653081462
2.39	0.01	0.0	0.14707080352619809	0.0	8.967036242465696	0.033904465843165414	75.44936220222216
2.4	0.01	0.0	0.14707076453461468	0.0	9.000792077752346	0.03389995481790351	75.3604826973355
2.41	0.01	0.0	0.1470707255497358	0.0	9.034504466625046	0.03389544439283832	75.27170789267255
2.42	0.01	0.0	0.1470706865724078	0.0	9.06817346057806	0.03389093456788999	75.18303766489807
2.43	0.01	0.0	0.1470706476035467	0.0	9.101799111044155	0.033886425342978664	75.09447189082361
2.44	0.01	0.0	0.14707060864413818	0.0	9.135381469394567	0.03388191671802451	75.0060104474076
2.45	0.01	0.0	0.1470705696952375	0.0	9.168920586938995	0.033877408692947704	74.91765321175535
2.46	0.01	0.0	0.14707053075796955	0.0	9.202416514925655	0.03387290126766844	74.82940006111889
2.47	0.01	0.0	0.1470704918329528	0.0	9.235869304548357	0.033868394442106896	74.7412508728835
2.48	0.01	0.0	0.14707045291635593	0.0	9.269279006987306	0.03386388821618329	74.65320552449309
2.49	0.01	0.0	0.14707041400688176	0.0	9.30264567331753	0.03385938258981784	74.56526389362813
2.5	0.01	0.0	0.14707037510412188	0.0	9.335969354543195	0.03385487756293078	74.47742585813343
2.51	0.01	0.0	0.14707033620769494	0.0	9.369250101609584	0.03385037313544233	74.38969129599462
2.52	0.01	0.0	0.14707029731724658	0.0	9.402487965403104	0.033845869307272756	74.3020600853381
2.53	0.01	0.0	0.14707025843244942	0.0	9.435682996751266	0.03384136607834231	74.21453210443102
2.54	0.01	0.0	0.1470702195530031	0.0	9.468835246422715	0.03383686344857127	74.12710723168134
2.55	0.01	0.0	0.14707018067863423	0.0	9.501944765127199	0.03383236141787991	74.03978534563781
2.56	0.01	0.0	0.14707014180909647	0.0	9.535011603515594	0.03382785998618853	73.95256632498993
2.57	0.01	0.0	0.14707010294417044	0.0	9.568035812179886	0.03382335915341742	73.86545004856801
2.58	0.01	0.0	0.14707006408366377	0.0	9.601017441653184	0.033818858919486904	73.77843639534312
2.59	0.01	0.0	0.14707002522741114	0.0	9.633956542409713	0.0338143592843173	73.69152524442713
2.6	0.01	0.0	0.1470699863752741	0.0	9.666853164864815	0.03380986024782895	73.60471647507266
2.61	0.01	0.0	0.14706994752714136	0.0	9.699707359374948	0.03380536180994219	73.51800996667318
2.62	0.01	0.0	0.14706990868292855	0.0	9.732519176237693	0.033800863970577376	73.43140559876284
2.63	0.01	0.0	0.14706986984257828	0.0	9.765288665691742	0.03379636672965487	73.34490325101665
2.64	0.01	0.0	0.1470698310060602	0.0	9.798015877916907	0.03379187008709507	73.2585028032504
2.65	0.01	0.0	0.14706979217337093	0.0	9.830700863034119	0.03378737404281834	73.17220413542059
2.66	0.01	0.0	0.14706975334453412	0.0	9.863343671105428	0.033782878596745086	73.08600712762458
2.67	0.01	0.0	0.14706971451960044	0.0	9.895944352133995	0.033778383748795715	72.99991166010048
2.68	0.01	0.0	0.14706967569864748	0.0	9.928502956064106	0.03377388949889065	72.91391761322717
2.69	0.01	0.0	0.14706963688177993	0.0	9.961019532781158	0.033769395846950316	72.82802486752433
2.7	0.01	0.0	0.14706959806912936	0.0	9.993494132111675	0.03376490279289516	72.74223330365243
2.71	0.01	0.0	0.1470695592608545	0.0	10.025926803823285	0.03376041033664562	72.65654280241267
2.72	0.01	0.0	0.14706952045714092	0.0	10.058317597624747	0.03375591847812217	72.5709532447471
2.73	0.01	0.0	0.1470694816582013	0.0	10.09066656316593	0.03375142721724528	72.4854645117385
2.74	0.01	0.0	0.14706944286427526	0.0	10.122973750037822	0.03374693655393542	72.40007648461044
2.75	0.01	0.0	0.14706940407562946	0.0	10.155239207772523	0.033742446488113094	72.31478904472732
2.76	0.01	0.0	0.14706936529255754	0.0	10.187462985843267	0.033737957019698804	72.22960207359424
2.77	0.01	0.0	0.14706932651538013	0.0	10.219645133664388	0.03373346814861307	72.14451545285715
