0.27	0.01	0.0	0.1291721476870486	0.0	0.715313896523028	0.034874198921170003	96.8515333489609
0.28	0.01	0.0	0.13015014263445257	0.0	0.7530918920761742	0.03486954831561803	96.73684671592638
0.29	0.01	0.0	0.13103962276287293	0.0	0.79109189160545	0.0348648983302418	96.62229588893787
0.3	0.01	0.0	0.13184859693226936	0.0	0.8292888751027299	0.034860248964958596	96.50788070718085
0.31	0.01	0.0	0.13258435335693158	0.0	0.867660110840407	0.034855600219685735	96.39360101003112
0.32	0.01	0.0	0.13325351651270104	0.0	0.906184970969845	0.03485095209434054	96.27945663705476
0.33	0.01	0.0	0.13386211521473862	0.0	0.9448447131448816	0.03484630458884033	96.16544742800784
0.34	0.01	0.0	0.1344156293071455	0.0	0.9836223300548756	0.034841657703102456	96.05157322283608
0.35	0.01	0.0	0.13491904505696986	0.0	1.0225023718808424	0.03483701143704427	95.93783386167485
0.36	0.01	0.0	0.1353768965535653	0.0	1.0614708140959355	0.03483236579058313	95.82422918484873
0.37	0.01	0.0	0.13579330665780762	0.0	1.1005149257679874	0.03482772076363642	95.71075903287145
0.38	0.01	0.0	0.13617202766734693	0.0	1.139623141008431	0.03482307635612151	95.59742324644553
0.39	0.01	0.0	0.13651646845788631	0.0	1.1787849710931901	0.03481843256795581	95.48422166646219
0.4	0.01	0.0	0.1368297334687998	0.0	1.2179908816912015	0.034813789399056716	95.37115413400099
0.41	0.01	0.0	0.13711464320370367	0.0	1.257232227050274	0.03480914684934166	95.25822049032975
0.42	0.01	0.0	0.1373737636652874	0.0	1.2965011565594682	0.03480450491872806	95.14542057690417
0.43	0.01	0.0	0.137609430400939	0.0	1.335790539433459	0.03479986360713336	95.03275423536775
0.44	0.01	0.0	0.13782376404093244	0.0	1.3750939143424161	0.03479522291447502	94.92022130755149
0.45	0.01	0.0	0.13801869658844362	0.0	1.4144054073678685	0.034790582840670485	94.80782163547369
0.46	0.01	0.0	0.13819598434708597	0.0	1.4537196910885866	0.034785943385637244	94.69555506133969
0.47	0.01	0.0	0.1383572224767986	0.0	1.4930319379949304	0.03478130454929278	94.58342142754177
0.48	0.01	0.0	0.13850386519420688	0.0	1.5323377580117454	0.03477666633155457	94.47142057665872
0.49	0.01	0.0	0.13863723325587804	0.0	1.5716331744441545	0.03477202873234015	94.35955235145582
0.5	0.01	0.0	0.1387585267023447	0.0	1.6109145836504157	0.03476739175156701	94.24781659488455
0.51	0.01	0.0	0.1388688398844396	0.0	1.650178708849022	0.0347627553891527	94.1362131500823
0.52	0.01	0.0	0.13896916644628	0.0	1.6894225839865664	0.03475811964501475	94.02474186037225
0.53	0.01	0.0	0.1390604087909142	0.0	1.7286435238477913	0.034753484519070704	93.91340256926311
0.54	0.01	0.0	0.13914339037327997	0.0	1.7678390864752713	0.03474885001123814	93.80219512044886
0.55	0.01	0.0	0.13921885926950625	0.0	1.807007061727798	0.034744216121434614	93.6911193578086
0.56	0.01	0.0	0.1392874937535958	0.0	1.8461454533905346	0.03473958284957772	93.58017512540634
0.57	0.01	0.0	0.1393499131623549	0.0	1.8852524461178743	0.03473495019558505	93.46936226749065
0.58	0.01	0.0	0.1394066809196126	0.0	1.9243263960440005	0.0347303181593742	93.3586806284946
0.59	0.01	0.0	0.1394583073918049	0.0	1.9633658212577667	0.0347256867408628	93.24813005303545
0.6	0.01	0.0	0.1395052575308363	0.0	2.002369378549623	0.03472105593996848	93.13771038591447
0.61	0.01	0.0	0.13954795562299355	0.0	2.0413358490106126	0.03471642575660886	93.02742147211669
0.62	0.01	0.0	0.1395867867542056	0.0	2.0802641331785146	0.0347117961907016	92.9172631568107
0.63	0.01	0.0	0.13962209952569044	0.0	2.119153242345028	0.03470716724216437	92.8072352853485
0.64	0.01	0.0	0.1396542127511663	0.0	2.1580022784385644	0.03470253891091483	92.6973377032651
0.65	0.01	0.0	0.1396834168692594	0.0	2.1968104297227025	0.03469791119687066	92.5875702562785
0.66	0.01	0.0	0.1397099750538552	0.0	2.235576966997648	0.03469328409994956	92.47793279028934
0.67	0.01	0.0	0.139734125658141	0.0	2.274301236039273	0.03468865762006923	92.36842515138088
0.68	0.01	0.0	0.13975608699736425	0.0	2.3129826433160106	0.03468403175714739	92.25904718581843
0.69	0.01	0.0	0.13977605793774484	0.0	2.3516206541949067	0.03467940651110177	92.14979874004943
0.7	0.01	0.0	0.13979421865652442	0.0	2.390214790316858	0.03467478188185009	92.0406796607032
0.71	0.01	0.0	0.13981073193800778	0.0	2.4287646255434105	0.03467015786931011	91.9316897945907
0.72	0.01	0.0	0.1398257470337416	0.0	2.467269774511969	0.034665534473399595	91.82282898870417
0.73	0.01	0.0	0.13983940016362692	0.0	2.5057298911279227	0.03466091169403631	91.71409709021705
0.74	0.01	0.0	0.13985181499754112	0.0	2.5441446669776178	0.03465628953113803	91.60549394648378
0.75	0.01	0.0	0.13986310280257458	0.0	2.5825138305995265	0.03465166798462255	91.49701940503967
0.76	0.01	0.0	0.13987336521883798	0.0	2.620837139349996	0.03464704705440767	91.38867331360045
0.77	0.01	0.0	0.13988269546417506	0.0	2.6591143758172904	0.03464242674041122	91.28045552006212
0.78	0.01	0.0	0.1398911783883363	0.0	2.697345347652643	0.034637807042551004	91.17236587250086
0.79	0.01	0.0	0.13989889078478465	0.0	2.7355298864296542	0.034633187960744875	91.06440421917274
0.8	0.01	0.0	0.1399059016101352	0.0	2.7736678469150515	0.03462856949491067	90.95657040851368
0.81	0.01	0.0	0.1399122742304735	0.0	2.8117591005118023	0.03462395164496625	90.8488642891389
0.82	0.01	0.0	0.13991806675967258	0.0	2.849803534252193	0.03461933441082948	90.7412857098428
0.83	0.01	0.0	0.13992333208998942	0.0	2.8878010507029575	0.03461471779241825	90.63383451959893
0.84	0.01	0.0	0.13992811808427447	0.0	2.92575156723978	0.03461010178965044	90.52651056755967
0.85	0.01	0.0	0.13993246748932137	0.0	2.96365501623734	0.03460548640244395	90.41931370305623
0.86	0.01	0.0	0.13993641960272865	0.0	3.0015113402511684	0.034600871630716706	90.31224377559805
0.87	0.01	0.0	0.13994001057982974	0.0	3.039320491110387	0.03459625747438662	90.20530063487261
0.88	0.01	0.0	0.13994327343369292	0.0	3.0770824299177084	0.03459164393337162	90.09848413074552
0.89	0.01	0.0	0.13994623814317128	0.0	3.1147971266914465	0.034587031007589676	89.9917941132602
0.9	0.01	0.0	0.13994893144414938	0.0	3.1524645608254933	0.034582418696958724	89.8852304326377
0.91	0.01	0.0	0.1399513774712254	0.0	3.190084719297508	0.03457780700139673	89.77879293927656
0.92	0.01	0.0	0.13995359855849618	0.0	3.227657594341047	0.03457319592082169	89.67248148375216
0.93	0.01	0.0	0.13995561524981912	0.0	3.265183183414836	0.034568585455151575	89.56629591681681
0.94	0.01	0.0	0.13995744629881215	0.0	3.3026614892027664	0.034563975604304395	89.46023608939966
0.95	0.01	0.0	0.13995910873447814	0.0	3.340092519389327	0.03455936636819816	89.35430185260635
0.96	0.01	0.0	0.13996061762397868	0.0	3.3774762872405866	0.03455475774675089	89.24849305771902
0.97	0.01	0.0	0.1399619865203472	0.0	3.4148128103777133	0.03455014973988061	89.14280955619599
0.98	0.01	0.0	0.13996322800925265	0.0	3.452102109198823	0.034545542347505384	89.03725119967122
0.99	0.01	0.0	0.13996435371449534	0.0	3.489344206862564	0.03454093556954325	88.9318178399542
1.0	0.01	0.0	0.13996537429800682	0.0	3.5265391292881225	0.034536329405912274	88.82650932902999
1.01	0.01	0.0	0.13996629946737812	0.0	3.563686905131733	0.03453172385653054	88.72132551905912
1.02	0.01	0.0	0.13996713795685048	0.0	3.6007875657759225	0.03452711892131614	88.61626626237691
1.03	0.01	0.0	0.13996789733299195	0.0	3.637841145875463	0.034522514600187154	88.51133141149411
1.04	0.01	0.0	0.13996858456579836	0.0	3.6748476817595708	0.03451791089306171	88.40652081909592
1.05	0.01	0.0	0.13996920614435288	0.0	3.711807211096783	0.034513307799857916	88.30183433804167
1.06	0.01	0.0	0.13996976807682593	0.0	3.7487197728949555	0.03450870532049391	88.19727182136482
1.07	0.01	0.0	0.13997027589047534	0.0	3.7855854075012636	0.03450410345488784	88.09283312227289
1.08	0.01	0.0	0.13997073463167123	0.0	3.8224041566021296	0.03449950220295784	87.9885180941476
1.09	0.01	0.0	0.13997114886406878	0.0	3.859176063199043	0.034494901564622094	87.88432659054388
1.1	0.01	0.0	0.13997152246574787	0.0	3.8959011721507877	0.03449030153979876	87.78025846519053
1.11	0.01	0.0	0.13997185893718417	0.0	3.932579529339905	0.034485702128406036	87.67631357198984
1.12	0.01	0.0	0.13997216155939168	0.0	3.9692111812213438	0.03448110333036212	87.57249176501657
1.13	0.01	0.0	0.13997243339392276	0.0	4.005796174822458	0.03447650514558521	87.46879289851807
1.14	0.01	0.0	0.13997267728286802	0.0	4.042334557743014	0.03447190757399352	87.36521682691422
1.15	0.01	0.0	0.1399728958488564	0.0	4.078826378155181	0.0344673106155053	87.26176340479739
1.16	0.01	0.0	0.1399730914950551	0.0	4.1152716848035364	0.03446271427003878	87.15843248693254
1.17	0.01	0.0	0.13997326639107158	0.0	4.151670527029048	0.034458118537512204	87.05522392825617
1.18	0.01	0.0	0.13997342232743154	0.0	4.188022955150439	0.03445352341784384	86.95213758387679
1.19	0.01	0.0	0.13997356089123353	0.0	4.224329020001771	0.03444892891095197	86.8491733090753
1.2	0.01	0.0	0.13997368358072085	0.0	4.260588772609501	0.03444433501675486	86.74633095930331
1.21	0.01	0.0	0.13997379180549047	0.0	4.296802264191844	0.034439741735170816	86.64361039018324
1.22	0.01	0.0	0.1399738868864931	0.0	4.33296954615877	0.034435149066118144	86.54101145750829
1.23	0.01	0.0	0.13997397005603304	0.0	4.369090670112005	0.03443055700951516	86.43853401724245
1.24	0.01	0.0	0.13997404245776843	0.0	4.4051656878450345	0.03442596556528019	86.33617792552043
1.25	0.01	0.0	0.13997410514671102	0.0	4.441194651343097	0.03442137473333157	86.23394303864778
1.26	0.01	0.0	0.1399741590737294	0.0	4.477177612818975	0.034416784513587644	86.13182921309973
1.27	0.01	0.0	0.1399742049831684	0.0	4.513114624976902	0.03441219490596679	86.02983630552126
1.28	0.01	0.0	0.13997424351530768	0.0	4.549005740748854	0.034407605910387364	85.92796417272864
1.29	0.01	0.0	0.1399742752800264	0.0	4.5848510130907805	0.034403017526767755	85.82621267170707
1.3	0.01	0.0	0.13997430085725643	0.0	4.620650494981154	0.034398429755026355	85.72458165961055
1.31	0.01	0.0	0.13997432079698233	0.0	4.65640423942097	0.03439384259508157	85.62307099376189
1.32	0.01	0.0	0.13997433561924136	0.0	4.692112299433748	0.0343892560468518	85.52168053165269
1.33	0.01	0.0	0.1399743458141234	0.0	4.727774728065526	0.03438467011025549	85.42041013094337
1.34	0.01	0.0	0.13997435184177112	0.0	4.763391578384869	0.03438008478521107	85.31925964946313
1.35	0.01	0.0	0.1399743541323798	0.0	4.798962903482862	0.03437550007163698	85.21822894521003
1.36	0.01	0.0	0.13997435308255482	0.0	4.834488756482167	0.03437091596945168	85.1173178763504
1.37	0.01	0.0	0.13997434898891903	0.0	4.869969190705993	0.03436633247857365	85.01652630121647
1.38	0.01	0.0	0.1399743420736727	0.0	4.905404259613772	0.03436174959892136	84.91585407831124
1.39	0.01	0.0	0.13997433255044664	0.0	4.94079401662705	0.03435716733041331	84.81530106630518
1.4	0.01	0.0	0.13997432062552548	0.0	4.976138515125582	0.034352585672967985	84.71486712403534
1.41	0.01	0.0	0.13997430649784773	0.0	5.0114378084473294	0.034348004626503906	84.6145521105053
1.42	0.01	0.0	0.13997429035900583	0.0	5.046691949888462	0.0343434241909396	84.51435588488526
1.43	0.01	0.0	0.139974272393246	0.0	5.081900992703359	0.034338844366193604	84.41427830651196
1.44	0.01	0.0	0.13997425277746844	0.0	5.1170649901046055	0.034334265152184455	84.31431923488874
1.45	0.01	0.0	0.13997423168122713	0.0	5.152183995262995	0.034329686548830715	84.2144785296855
1.46	0.01	0.0	0.13997420926672996	0.0	5.18725806130753	0.03432510855605094	84.11475605073869
1.47	0.01	0.0	0.1399741856888387	0.0	5.222287241325419	0.03432053117376372	84.01515165805137
1.48	0.01	0.0	0.13997416109077268	0.0	5.257271588373263	0.03431595440188764	83.91566521179239
1.49	0.01	0.0	0.13997413555257945	0.0	5.29221115560966	0.0343113782403413	83.81629657229254
1.5	0.01	0.0	0.1399741091296144	0.0	5.327105996193485	0.0343068026890433	83.71704560005304
1.51	0.01	0.0	0.13997408187942023	0.0	5.361956163215798	0.03430222774791228	83.61791215574037
1.52	0.01	0.0	0.1399740538589953	0.0	5.3967617097071505	0.03429765341686685	83.51889610018506
1.53	0.01	0.0	0.13997402512479365	0.0	5.43152268863758	0.03429307969582567	83.41999729438164
1.54	0.01	0.0	0.13997399573272484	0.0	5.466239152916618	0.03428850658470739	83.32121559948865
1.55	0.01	0.0	0.13997396573815413	0.0	5.500911155393283	0.03428393408343067	83.22255087682859
1.56	0.01	0.0	0.13997393519590234	0.0	5.535538748856085	0.03427936219191419	83.12400298788802
1.57	0.01	0.0	0.139973904160246	0.0	5.570121986033023	0.03427479091007663	83.02557179431746
1.58	0.01	0.0	0.13997387268491718	0.0	5.604660919591587	0.03427022023783669	82.92725715793146
1.59	0.01	0.0	0.1399738408231036	0.0	5.639155602138755	0.034265650175113085	82.82905894070858
1.6	0.01	0.0	0.13997380862744865	0.0	5.673606086220998	0.03426108072182452	82.73097700479136
1.61	0.01	0.0	0.13997377615005127	0.0	5.708012424324272	0.034256511877889737	82.63301121248635
1.62	0.01	0.0	0.13997374344006655	0.0	5.742374668880461	0.03425194364322747	82.5351614262633
1.63	0.01	0.0	0.13997371050765314	0.0	5.776692872361664	0.03424737601775647	82.4374275087479
1.64	0.01	0.0	0.13997367735645883	0.0	5.810967087191113	0.03424280900139551	82.33980932273644
1.65	0.01	0.0	0.13997364399576537	0.0	5.845197365715118	0.03423824259406334	82.24230673118913
1.66	0.01	0.0	0.1399736104354684	0.0	5.879383760217073	0.034233676795678764	82.14491959722719
1.67	0.01	0.0	0.1399735766860776	0.0	5.91352632291745	0.03422911160616057	82.04764778413286
1.68	0.01	0.0	0.13997354275871632	0.0	5.947625105973797	0.034224547025427564	81.95049115534937
1.69	0.01	0.0	0.13997350866512193	0.0	5.981680161480746	0.03421998305339856	81.85344957448093
1.7	0.01	0.0	0.13997347441764568	0.0	6.015691541470006	0.03421541968999239	81.75652290529278
1.71	0.01	0.0	0.13997344002925266	0.0	6.049659297910366	0.03421085693512788	81.65971101171114
1.72	0.01	0.0	0.13997340551352191	0.0	6.0835834827076924	0.0342062947887239	81.56301375782326
1.73	0.01	0.0	0.13997337088464631	0.0	6.1174641477049345	0.03420173325069928	81.46643100787733
1.74	0.01	0.0	0.13997333615743265	0.0	6.151301344682117	0.03419717232097292	81.3699626262826
1.75	0.01	0.0	0.1399733013473016	0.0	6.185095125356348	0.03419261199946368	81.27360847760932
1.76	0.01	0.0	0.1399732664702877	0.0	6.21884554138181	0.03418805228609046	81.17736842658869
1.77	0.01	0.0	0.13997323154303945	0.0	6.25255264434977	0.03418349318077217	81.08124233811294
1.78	0.01	0.0	0.13997319658281918	0.0	6.28621648578857	0.03417893468342771	80.98523007723531
1.79	0.01	0.0	0.1399731616045008	0.0	6.319837117172126	0.03417437679397601	80.88933150916768
1.8	0.01	0.0	0.13997312659731834	0.0	6.353414589982726	0.03416981951233601	80.79354649926893
1.81	0.01	0.0	0.13997309155661858	0.0	6.386948955619779	0.03416526283842665	80.69787491307319
1.82	0.01	0.0	0.13997305648162672	0.0	6.420440265411263	0.034160706772166885	80.60231661627577
1.83	0.01	0.0	0.13997302137196457	0.0	6.453888570624018	0.03415615131347569	80.5068714747294
1.84	0.01	0.0	0.13997298622765056	0.0	6.487293922463753	0.03415159646227204	80.4115393544442
1.85	0.01	0.0	0.13997295104909976	0.0	6.520656372075037	0.03414704221847493	80.31632012158775
1.86	0.01	0.0	0.1399729158371238	0.0	6.553975970541309	0.03414248858200335	80.22121364248503
1.87	0.01	0.0	0.13997288059293095	0.0	6.587252768884869	0.03413793555277631	80.12621978361837
1.88	0.01	0.0	0.13997284531812618	0.0	6.620486818066883	0.03413338313071284	80.03133841162759
1.89	0.01	0.0	0.1399728100147109	0.0	6.653678168987387	0.03412883131573197	79.93656939330987
1.9	0.01	0.0	0.13997277468508332	0.0	6.6868268724852715	0.034124280107752744	79.84191259561983
1.91	0.01	0.0	0.13997273933203816	0.0	6.719932979338301	0.03411972950669421	79.7473678856695
1.92	0.01	0.0	0.13997270395876676	0.0	6.752996540263102	0.03411517951247544	79.65293513072831
1.93	0.01	0.0	0.13997266856885712	0.0	6.7860176059151645	0.03411063012501551	79.5586141982231
1.94	0.01	0.0	0.13997263316629383	0.0	6.818996226888847	0.03410608134423349	79.46440495573813
1.95	0.01	0.0	0.1399725977554581	0.0	6.851932453717364	0.034101533170048506	79.37030727101508
1.96	0.01	0.0	0.1399725623411277	0.0	6.884826336872813	0.03409698560237964	79.27632101195299
1.97	0.01	0.0	0.13997252692847714	0.0	6.917677926766131	0.034092438641146035	79.1824460466084
1.98	0.01	0.0	0.13997249152307747	0.0	6.950487273747148	0.0340878922862668	79.0886822431952
1.99	0.01	0.0	0.13997245613089632	0.0	6.9832544281045354	0.034083346537661076	78.99502947008469
2.0	0.01	0.0	0.13997242075483468	0.0	7.015979440077689	0.03407880139524802	78.90148759579708
2.01	0.01	0.0	0.13997238538406345	0.0	7.048662359888559	0.0340742568589468	78.80805648898681
2.02	0.01	0.0	0.13997235001600825	0.0	7.081303237666128	0.03406971292867658	78.71473601849732
2.03	0.01	0.0	0.13997231464950893	0.0	7.113902123475877	0.03406516960435655	78.62152605332894
2.04	0.01	0.0	0.13997227928354805	0.0	7.146459067324452	0.0340606268859059	78.528426462635
2.05	0.01	0.0	0.1399722439172508	0.0	7.178974119159646	0.03405608477324384	78.43543711572185
2.06	0.01	0.0	0.1399722085498851	0.0	7.211447328870413	0.03405154326628957	78.34255788204881
2.07	0.01	0.0	0.13997217318086158	0.0	7.243878746286862	0.03404700236496234	78.24978863122826
2.08	0.01	0.0	0.1399721378097335	0.0	7.276268421180258	0.034042462069181365	78.1571292330255
2.09	0.01	0.0	0.13997210243619687	0.0	7.308616403263017	0.03403792237886591	78.06457955735891
2.1	0.01	0.0	0.13997206706009035	0.0	7.34092274218872	0.03403338329393523	77.97213947429984
2.11	0.01	0.0	0.13997203168139533	0.0	7.3731874875520935	0.03402884481430859	77.87980885407265
2.12	0.01	0.0	0.1399719963002358	0.0	7.405410688889027	0.034024306939905276	77.7875875670547
2.13	0.01	0.0	0.13997196091687858	0.0	7.437592395676564	0.034019769670644566	77.69547548377636
2.14	0.01	0.0	0.13997192553173302	0.0	7.469732657332901	0.03401523300644578	77.60347247492098
2.15	0.01	0.0	0.1399718901453513	0.0	7.501831523217392	0.034010696947228226	77.51157841132495
2.16	0.01	0.0	0.13997185475842822	0.0	7.533889042630548	0.03400616149291122	77.41979316397763
2.17	0.01	0.0	0.13997181937180125	0.0	7.565905264814037	0.0340016266434141	77.32811660402142
2.18	0.01	0.0	0.1399717839864506	0.0	7.597880238950676	0.033997092398656205	77.23654860275167
2.19	0.01	0.0	0.13997174860349915	0.0	7.6298140141644435	0.033992558758556904	77.14508903161679
2.2	0.01	0.0	0.13997171322421242	0.0	7.661706639520473	0.03398802572303556	77.05373776221816
2.21	0.01	0.0	0.13997167784999875	0.0	7.6935581640250525	0.03398349329201154	76.96249466631018
2.22	0.01	0.0	0.13997164248240904	0.0	7.725368636625629	0.03397896146540424	76.87135961580022
2.23	0.01	0.0	0.13997160712313692	0.0	7.757138106210799	0.03397443024313306	76.7803324827487
2.24	0.01	0.0	0.1399715717740187	0.0	7.788866621610322	0.03396989962511741	76.68941313936902
2.25	0.01	0.0	0.13997153643703344	0.0	7.820554231595101	0.0339653696112767	76.59860145802759
2.26	0.01	0.0	0.13997150111430282	0.0	7.85220098487721	0.03396084020153037	76.50789731124381
2.27	0.01	0.0	0.13997146580344333	0.0	7.883806930139346	0.03395631139579786	76.41730057164243
2.28	0.01	0.0	0.1399714304996673	0.0	7.9153721160106905	0.03395178319399862	76.32681111200309
2.29	0.01	0.0	0.13997139520235044	0.0	7.946896591031521	0.03394725559605212	76.23642880531128
2.3	0.01	0.0	0.13997135991091755	0.0	7.978380403685597	0.03394272860187783	76.14615352470005
2.31	0.01	0.0	0.13997132462483877	0.0	8.009823602400196	0.033938202211395235	76.0559851434499
2.32	0.01	0.0	0.13997128934362973	0.0	8.041226235546105	0.03393367642452383	75.96592353498873
2.33	0.01	0.0	0.13997125406685149	0.0	8.072588351437625	0.03392915124118312	75.87596857289195
2.34	0.01	0.0	0.13997121879411056	0.0	8.103909998332572	0.03392462666129262	75.78612013088234
2.35	0.01	0.0	0.13997118352505894	0.0	8.135191224432274	0.033920102684771865	75.6963780828302
2.36	0.01	0.0	0.13997114825939408	0.0	8.166432077881572	0.033915579311540385	75.60674230275323
2.37	0.01	0.0	0.1399711129968588	0.0	8.197632606768824	0.033911056541517735	75.51721266481658
2.38	0.01	0.0	0.1399710777372415	0.0	8.228792859125894	0.03390653437462347	75.4277890433329
2.39	0.01	0.0	0.13997104248037592	0.0	8.259912882928171	0.03390201281077717	75.33847131276218
2.4	0.01	0.0	0.13997100722614134	0.0	8.290992726094546	0.03389749184989841	75.24925934771198
2.41	0.01	0.0	0.1399709719744624	0.0	8.322032436487426	0.03389297149190678	75.16015302293722
2.42	0.01	0.0	0.13997093672530933	0.0	8.353032061912737	0.033888451736721885	75.0711522133403
2.43	0.01	0.0	0.13997090147869765	0.0	8.383991650119915	0.03388393258426334	74.98225679397105
2.44	0.01	0.0	0.13997086623468846	0.0	8.414911248801905	0.033879414034450765	74.89346664002676
2.45	0.01	0.0	0.13997083099338825	0.0	8.445790905595176	0.033874896087203794	74.80478162685216
2.46	0.01	0.0	0.13997079575494897	0.0	8.476630668079697	0.03387037874244208	74.71620162993945
2.47	0.01	0.0	0.13997076051956805	0.0	8.507430583778962	0.033865862000085276	74.62772652492824
2.48	0.01	0.0	0.13997072528748836	0.0	8.538190700159973	0.033861345860053044	74.5393561876056
2.49	0.01	0.0	0.13997069005899818	0.0	8.568911064633243	0.03385683032226507	74.45109049390607
2.5	0.01	0.0	0.1399706548344313	0.0	8.599591724552806	0.03385231538664104	74.36292931991157
2.51	0.01	0.0	0.13997061961416693	0.0	8.630232727216203	0.033847801053100646	74.27487254185156
2.52	0.01	0.0	0.13997058439862978	0.0	8.66083411986449	0.0338432873215636	74.18692003610289
2.53	0.01	0.0	0.13997054918828994	0.0	8.691395949682237	0.03383877419194963	74.09907167918985
2.54	0.01	0.0	0.139970513983663	0.0	8.721918263797527	0.03383426166417847	74.0113273477842
2.55	0.01	0.0	0.13997047878531002	0.0	8.752401109281953	0.033829749738169844	73.92368691870514
2.56	0.01	0.0	0.13997044359383745	0.0	8.782844533150639	0.03382523841384352	73.83615026891928
2.57	0.01	0.0	0.13997040840989725	0.0	8.813248582362192	0.03382072769111926	73.74871727554078
2.58	0.01	0.0	0.1399703732341868	0.0	8.843613303818751	0.03381621756991683	73.66138781583115
2.59	0.01	0.0	0.13997033806744894	0.0	8.873938744365976	0.03381170805015603	73.57416176719934
2.6	0.01	0.0	0.13997030291047197	0.0	8.904224950793022	0.033807199131756636	73.48703900720182
2.61	0.01	0.0	0.13997026776408963	0.0	8.934471969832574	0.033802690814638464	73.40001941354244
2.62	0.01	0.0	0.139970232627347	0.0	8.964679848190299	0.03379818309872133	73.31310286400678
2.63	0.01	0.0	0.1399701974975762	0.0	8.99484863252968	0.03379367598392507	73.22628923650113
2.64	0.01	0.0	0.13997016237433513	0.0	9.024978369414772	0.03378916947016951	73.1395784091778
2.65	0.01	0.0	0.1399701272572328	0.0	9.055069105355217	0.0337846635573745	73.05297026033112
2.66	0.01	0.0	0.13997009214590364	0.0	9.085120886806722	0.03378015824545991	72.96646466839636
2.67	0.01	0.0	0.13997005704000756	0.0	9.115133760171041	0.0337756535343456	72.88006151194966
2.68	0.01	0.0	0.13997002193922994	0.0	9.145107771795988	0.03377114942395145	72.79376066970812
2.69	0.01	0.0	0.13996998684328157	0.0	9.175042967975434	0.03376664591419736	72.70756202052979
2.7	0.01	0.0	0.13996995175189875	0.0	9.204939394949307	0.03376214300500323	72.62146544341358
2.71	0.01	0.0	0.13996991666484324	0.0	9.234797098903591	0.03375764069628897	72.53547081749937
2.72	0.01	0.0	0.13996988158190216	0.0	9.264616125970328	0.03375313898797451	72.44957802206795
2.73	0.01	0.0	0.13996984650288824	0.0	9.294396522227611	0.033748637879979775	72.36378693654105
2.74	0.01	0.0	0.13996981142763953	0.0	9.324138333699597	0.03374413737222472	72.27809744048128
2.75	0.01	0.0	0.13996977635601965	0.0	9.353841606356497	0.033739637464629296	72.1925094135922
2.76	0.01	0.0	0.1399697412879176	0.0	9.383506386114574	0.033735138157113466	72.10702273571833
2.77	0.01	0.0	0.1399697062232478	0.0	9.413132718836154	0.03373063944959721	72.02163728684505
