0.3	0.01	0.0	0.11341438102521677	0.0	0.6381865240952088	0.03486118284933716	96.47476953639958
0.31	0.01	0.0	0.11402514163237872	0.0	0.6675976901799521	0.03485656510528617	96.35942684450217
0.32	0.01	0.0	0.1145797191820525	0.0	0.697120919101028	0.034851947972905764	96.24422205328736
0.33	0.01	0.0	0.11508328127789443	0.0	0.726742125795752	0.03484733145211492	96.12915499788475
0.34	0.01	0.0	0.11554052018836788	0.0	0.7564485416412954	0.03484271554283263	96.01422551362104
0.35	0.01	0.0	0.11595569814123112	0.0	0.7862285880991838	0.03483810024497788	95.89943343601978
0.36	0.01	0.0	0.1163326822394097	0.0	0.8160717776429135	0.034833485558469705	95.78477860080119
0.37	0.01	0.0	0.11667498783550873	0.0	0.8459685935288862	0.034828871483227095	95.6702608438819
0.38	0.01	0.0	0.11698580288643119	0.0	0.8759104206405935	0.03482425801916911	95.55588000137472
0.39	0.01	0.0	0.1172680251886017	0.0	0.9058894421652377	0.03481964516621477	95.44163590958836
0.4	0.01	0.0	0.11752428503339087	0.0	0.9358985764641667	0.03481503292428314	95.32752840502727
0.41	0.01	0.0	0.11775696914637646	0.0	0.9659314097704301	0.03481042129329328	95.21355732439137
0.42	0.01	0.0	0.11796824805885162	0.0	0.9959821211404395	0.03480581027316426	95.0997225045758
0.43	0.01	0.0	0.1181600892037077	0.0	1.0260454451825636	0.03480119986381517	94.98602378267073
0.44	0.01	0.0	0.11833428080728686	0.0	1.056116606191912	0.034796590065165105	94.87246099596108
0.45	0.01	0.0	0.11849244761267622	0.0	1.086191275052308	0.03479198087713317	94.75903398192631
0.46	0.01	0.0	0.11863606177562593	0.0	1.1162655381887785	0.034787372299638485	94.64574257824019
0.47	0.01	0.0	0.11876646287799492	0.0	1.1463358430854358	0.03478276433260018	94.53258662277057
0.48	0.01	0.0	0.11888486714895725	0.0	1.1763989728614315	0.03477815697593738	94.4195659535791
0.49	0.01	0.0	0.11899237627264588	0.0	1.2064520212990368	0.03477355022956924	94.30668040892111
0.5	0.01	0.0	0.11908999346847107	0.0	1.2364923493938955	0.034768944093414925	94.19392982724526
0.51	0.01	0.0	0.11917862944576037	0.0	1.266517568930662	0.03476433856739361	94.08131404719333
0.52	0.01	0.0	0.11925910862896628	0.0	1.2965255247570653	0.03475973365142446	93.9688329076001
0.53	0.01	0.0	0.11933218201124025	0.0	1.3265142602345752	0.034755129345426676	93.85648624749295
0.54	0.01	0.0	0.11939853181049682	0.0	1.3564820045576023	0.03475052564931947	93.74427390609178
0.55	0.01	0.0	0.11945877521747714	0.0	1.3864271618709474	0.03474592256302204	93.63219572280866
0.56	0.01	0.0	0.1195134737993821	0.0	1.4163482860361716	0.034741320086453614	93.5202515372477
0.57	0.01	0.0	0.11956313874012765	0.0	1.4462440666002603	0.034736718219533426	93.40844118920474
0.58	0.01	0.0	0.11960823281945948	0.0	1.476113322971713	0.03473211696218073	93.29676451866717
0.59	0.01	0.0	0.11964917531301472	0.0	1.5059549910292616	0.034727516314314776	93.18522136581372
0.6	0.01	0.0	0.11968634892940713	0.0	1.5357681047306033	0.03472291627585483	93.07381157101412
0.61	0.01	0.0	0.11972010108302801	0.0	1.5655517925953668	0.03471831684672017	92.962534974829
0.62	0.01	0.0	0.11975074555069551	0.0	1.595305272750954	0.034713718026830084	92.85139141800963
0.63	0.01	0.0	0.11977856775087498	0.0	1.6250278389689403	0.034709119816103876	92.74038074149767
0.64	0.01	0.0	0.11980382811283817	0.0	1.6547188517499773	0.034704522214460846	92.62950278642487
0.65	0.01	0.0	0.11982676281265035	0.0	1.684377736213925	0.034699925221820326	92.51875739411297
0.66	0.01	0.0	0.11984758476283122	0.0	1.7140039790761532	0.034695328838101634	92.4081444060735
0.67	0.01	0.0	0.11986648804475981	0.0	1.7435971170570266	0.03469073306322412	92.2976636640074
0.68	0.01	0.0	0.11988364983823589	0.0	1.7731567317917898	0.03468613789710714	92.18731500980479
0.69	0.01	0.0	0.11989923084369322	0.0	1.8026824486222062	0.03468154333967005	92.07709828554489
0.7	0.01	0.0	0.119913375757008	0.0	1.8321739350042427	0.034676949390832226	91.96701333349584
0.71	0.01	0.0	0.1199262161814796	0.0	1.8616308929564003	0.03467235605051305	91.85705999611426
0.72	0.01	0.0	0.1199378725846757	0.0	1.8910530539339467	0.03466776331863192	91.74723811604503
0.73	0.01	0.0	0.11994845441572698	0.0	1.920440178504869	0.034663171195108235	91.63754753612126
0.74	0.01	0.0	0.11995806046437665	0.0	1.9497920551652006	0.03465857967986142	91.52798809936395
0.75	0.01	0.0	0.11996677967286865	0.0	1.9791084981770155	0.034653988772810895	91.41855964898193
0.76	0.01	0.0	0.1199746936604207	0.0	2.0083893410461293	0.03464939847387611	91.30926202837124
0.77	0.01	0.0	0.11998187696131694	0.0	2.037634435895492	0.0346448087829765	91.2000950811152
0.78	0.01	0.0	0.11998839718748396	0.0	2.066843653003736	0.03464021970003153	91.09105865098418
0.79	0.01	0.0	0.11999431504213383	0.0	2.096016880555671	0.03463563122496067	90.98215258193542
0.8	0.01	0.0	0.11999968534901663	0.0	2.1251540220328367	0.034631043357683404	90.87337671811274
0.81	0.01	0.0	0.12000455854568585	0.0	2.154254992363455	0.034626456098119214	90.7647309038461
0.82	0.01	0.0	0.1200089807253599	0.0	2.183319717811914	0.0346218694461876	90.65621498365161
0.83	0.01	0.0	0.12001299371813554	0.0	2.212348135750849	0.03461728340180809	90.54782880223134
0.84	0.01	0.0	0.12001663507056619	0.0	2.241340194554765	0.0346126979649002	90.43957220447304
0.85	0.01	0.0	0.12001993841757011	0.0	2.270295852671952	0.03460811313538346	90.33144503545012
0.86	0.01	0.0	0.12002293476827963	0.0	2.2992150753449496	0.03460352891317741	90.22344714042089
0.87	0.01	0.0	0.12002565258361163	0.0	2.3280978344078216	0.034598945298201615	90.11557836482864
0.88	0.01	0.0	0.12002811777627005	0.0	2.3569441082861537	0.03459436229037564	90.00783855430157
0.89	0.01	0.0	0.1200303538198054	0.0	2.385753881662889	0.034589779889619046	89.9002275546524
0.9	0.01	0.0	0.12003238145512053	0.0	2.4145271461376754	0.03458519809585144	89.7927452118784
0.91	0.01	0.0	0.12003421952610682	0.0	2.4432638981600436	0.03458061690899242	89.68539137216095
0.92	0.01	0.0	0.12003588545872418	0.0	2.4719641378034134	0.03457603632896158	89.57816588186508
0.93	0.01	0.0	0.12003739526100107	0.0	2.500627868765092	0.03457145635567854	89.4710685875394
0.94	0.01	0.0	0.12003876352303454	0.0	2.52925509836628	0.034566876989062946	89.36409933591621
0.95	0.01	0.0	0.12004000346722372	0.0	2.557845837394113	0.034562298229034415	89.25725797391097
0.96	0.01	0.0	0.12004112670247437	0.0	2.5864001006486763	0.03455772007551262	89.15054434862235
0.97	0.01	0.0	0.12004214366766475	0.0	2.61491790587487	0.03455314252841721	89.04395830733198
0.98	0.01	0.0	0.12004306405928264	0.0	2.643399272679365	0.034548565587667855	88.93749969750371
0.99	0.01	0.0	0.1200438968335928	0.0	2.6718442225248995	0.03454398925318425	88.83116836678364
1.0	0.01	0.0	0.12004465020663702	0.0	2.700252778730282	0.03453941352488608	88.72496416300008
1.01	0.01	0.0	0.12004533165640606	0.0	2.7286249664645066	0.03453483840269305	88.6188869341635
1.02	0.01	0.0	0.1200459479172981	0.0	2.756960812719	0.03453026388652487	88.5129365284658
1.03	0.01	0.0	0.12004650476405448	0.0	2.785260346828173	0.03452568997630128	88.40711279428093
1.04	0.01	0.0	0.12004700747450844	0.0	2.813523599343812	0.034521116671942	88.30141558016406
1.05	0.01	0.0	0.1200474609695482	0.0	2.841750601680931	0.03451654397336679	88.19584473485104
1.06	0.01	0.0	0.12004786981311702	0.0	2.869941386117773	0.03451197188049539	88.09040010725839
1.07	0.01	0.0	0.12004823821221325	0.0	2.898095985795809	0.03450740039324759	87.9850815464833
1.08	0.01	0.0	0.12004857001689023	0.0	2.926214434719738	0.03450282951154315	87.87988890180362
1.09	0.01	0.0	0.12004886872355466	0.0	2.954296767740921	0.034498259235301865	87.77482202267745
1.1	0.01	0.0	0.1200491373296767	0.0	2.9823430208779653	0.034493689564443535	87.66988075874261
1.11	0.01	0.0	0.12004937842988882	0.0	3.010353231105395	0.03448912049888798	87.56506495981755
1.12	0.01	0.0	0.12004959445625472	0.0	3.0383274357613272	0.034484552038555	87.46037447589981
1.13	0.01	0.0	0.1200497876855133	0.0	3.06626567252873	0.034479984183364454	87.35580915716591
1.14	0.01	0.0	0.12004996023907864	0.0	3.0941679794354227	0.03447541693323616	87.25136885397127
1.15	0.01	0.0	0.12005011408303999	0.0	3.122034394854077	0.03447085028808998	87.14705341685033
1.16	0.01	0.0	0.12005025102816182	0.0	3.1498649575022153	0.034466284247845785	87.04286269651645
1.17	0.01	0.0	0.12005037273024126	0.0	3.1776597064403314	0.034461718812423436	86.93879654386186
1.18	0.01	0.0	0.12005048062012406	0.0	3.2054186812203183	0.03445715398174282	86.834854809956
1.19	0.01	0.0	0.12005057585492035	0.0	3.233141922009096	0.03445258975572384	86.73103734604788
1.2	0.01	0.0	0.12005065950902906	0.0	3.2608294691324726	0.0344480261342864	86.6273440035642
1.21	0.01	0.0	0.12005073259819606	0.0	3.2884813630145864	0.034443463117350415	86.5237746341087
1.22	0.01	0.0	0.12005079607951419	0.0	3.316097644177903	0.034438900704835816	86.42032908946221
1.23	0.01	0.0	0.12005085085142327	0.0	3.3436783532432175	0.03443433889666253	86.3170072215826
1.24	0.01	0.0	0.12005089775371007	0.0	3.3712235309296528	0.03442977769275051	86.21380888260478
1.25	0.01	0.0	0.12005093756750836	0.0	3.398733218054661	0.034425217093019725	86.11073392484073
1.26	0.01	0.0	0.12005097101529884	0.0	3.426207455534022	0.03442065709739013	86.0077822007795
1.27	0.01	0.0	0.1200509987396929	0.0	3.4536462844273226	0.03441609770578172	85.90495356308575
1.28	0.01	0.0	0.12005102121844978	0.0	3.4810497461312018	0.03441153891811447	85.80224786460028
1.29	0.01	0.0	0.12005103886654797	0.0	3.508417882146722	0.03440698073430839	85.69966495834157
1.3	0.01	0.0	0.12005105208119246	0.0	3.5357507339700947	0.03440242315428349	85.59720469750312
1.31	0.01	0.0	0.12005106124184618	0.0	3.5630483430925337	0.0343978661779598	85.49486693545327
1.32	0.01	0.0	0.1200510667102301	0.0	3.590310751000258	0.034393309805257344	85.39265152573536
1.33	0.01	0.0	0.12005106883032313	0.0	3.61753799917449	0.03438875403609616	85.29055832206753
1.34	0.01	0.0	0.1200510679283622	0.0	3.644730129091454	0.03438419887039632	85.1885871783429
1.35	0.01	0.0	0.12005106431284224	0.0	3.6718871822223815	0.03437964430807788	85.08673794862949
1.36	0.01	0.0	0.1200510582745161	0.0	3.6990092000335024	0.034375090349060916	84.98501048717021
1.37	0.01	0.0	0.12005105008638405	0.0	3.7260962239860818	0.03437053699326551	84.88340464838286
1.38	0.01	0.0	0.1200510399697108	0.0	3.753148295612737	0.03436598424061176	84.78192028685721
1.39	0.01	0.0	0.12005102806158104	0.0	3.7801654565904705	0.03436143209101978	84.68055725735815
1.4	0.01	0.0	0.12005101449061437	0.0	3.807147748567868	0.03435688054440968	84.57931541482628
1.41	0.01	0.0	0.12005099938209511	0.0	3.8340952131526964	0.0343523296007016	84.47819461437467
1.42	0.01	0.0	0.12005098285797232	0.0	3.8610078919118997	0.034347779259815664	84.37719471128885
1.43	0.01	0.0	0.12005096503685975	0.0	3.887885826371604	0.034343229521672035	84.27631556102679
1.44	0.01	0.0	0.12005094603403589	0.0	3.9147290580171115	0.03433868038619086	84.17555701921894
1.45	0.01	0.0	0.12005092596144396	0.0	3.941537628292905	0.034334131853292316	84.07491894166822
1.46	0.01	0.0	0.12005090492769185	0.0	3.968311578602648	0.03432958392289659	83.97440118434997
1.47	0.01	0.0	0.12005088303805223	0.0	3.9950509503091807	0.03432503659492387	83.874003603412
1.48	0.01	0.0	0.12005086039446244	0.0	4.021755784734525	0.034320489869294354	83.77372605517463
1.49	0.01	0.0	0.1200508370955246	0.0	4.048426123159877	0.03431594374592826	83.67356839613058
1.5	0.01	0.0	0.12005081323276674	0.0	4.075062006834247	0.034311398224745805	83.5735304829442
1.51	0.01	0.0	0.12005078884577626	0.0	4.101663477076353	0.03430685330566723	83.47361217244648
1.52	0.01	0.0	0.12005076395974654	0.0	4.128230575186608	0.034302308988612785	83.37381332164578
1.53	0.01	0.0	0.12005073860384347	0.0	4.15476334240732	0.034297765273502714	83.27413378772184
1.54	0.01	0.0	0.12005071280754771	0.0	4.181261819931397	0.034293222160257285	83.17457342802402
1.55	0.01	0.0	0.12005068660065471	0.0	4.207726048902349	0.03428867964879678	83.07513210007129
1.56	0.01	0.0	0.1200506600132746	0.0	4.234156070414288	0.03428413773904149	82.97580966155226
1.57	0.01	0.0	0.12005063307583233	0.0	4.260551925511929	0.03427959643091169	82.87660597032516
1.58	0.01	0.0	0.12005060581906758	0.0	4.286913655190584	0.034275055724327715	82.77752088441783
1.59	0.01	0.0	0.12005057827403479	0.0	4.313241300396171	0.03427051561920987	82.67855426202775
1.6	0.01	0.0	0.12005055047210315	0.0	4.339534902025209	0.034265976115478484	82.57970596152201
1.61	0.01	0.0	0.12005052244495663	0.0	4.3657945009248165	0.0342614372130539	82.48097584143734
1.62	0.01	0.0	0.12005049422459393	0.0	4.3920201378927155	0.03425689891185647	82.38236376048006
1.63	0.01	0.0	0.12005046584332851	0.0	4.418211853677231	0.03425236121180655	82.28386957752613
1.64	0.01	0.0	0.12005043733378859	0.0	4.444369688977283	0.03424782411282452	82.18549315162117
1.65	0.01	0.0	0.120050408724895	0.0	4.470493684451939	0.03424328761483075	82.0872343419785
1.66	0.01	0.0	0.12005038001155068	0.0	4.49658388079008	0.03423875171774564	81.98909300797145
1.67	0.01	0.0	0.12005035119231167	0.0	4.522640318620105	0.03423421642148959	81.8910690091527
1.68	0.01	0.0	0.12005032226983399	0.0	4.54866303851246	0.034229681725983015	81.79316220524368
1.69	0.01	0.0	0.12005029324736059	0.0	4.574652080988263	0.03422514763114634	81.6953724561321
1.7	0.01	0.0	0.12005026412872137	0.0	4.6006074865193005	0.0342206141369	81.59769962187195
1.71	0.01	0.0	0.12005023491833312	0.0	4.626529295528032	0.03421608124316444	81.5001435626835
1.72	0.01	0.0	0.12005020562119958	0.0	4.652417548387587	0.03421154894986012	81.4027041389533
1.73	0.01	0.0	0.12005017624291144	0.0	4.678272285421765	0.034207017256907495	81.30538121123412
1.74	0.01	0.0	0.12005014678964628	0.0	4.704093546905037	0.03420248616422705	81.20817464024509
1.75	0.01	0.0	0.12005011726816865	0.0	4.729881373062545	0.03419795567173927	81.11108428687155
1.76	0.01	0.0	0.12005008768583003	0.0	4.755635804070101	0.034193425779364656	81.01411001216513
1.77	0.01	0.0	0.1200500580505688	0.0	4.781356880054189	0.034188896487023716	80.91725167734377
1.78	0.01	0.0	0.12005002837091028	0.0	4.807044641091962	0.03418436779463697	80.82050914379164
1.79	0.01	0.0	0.12004999865596676	0.0	4.832699127211246	0.03417983970212493	80.72388227305922
1.8	0.01	0.0	0.1200499689154374	0.0	4.858320378390534	0.034175312209408164	80.62737092686322
1.81	0.01	0.0	0.12004993915960833	0.0	4.883908434558995	0.03417078531640721	80.53097496708668
1.82	0.01	0.0	0.12004990939935262	0.0	4.909463335596466	0.03416625902304262	80.43469425577888
1.83	0.01	0.0	0.12004987964476725	0.0	4.934985121336977	0.03416173332923498	80.33852865515361
1.84	0.01	0.0	0.12004984988616219	0.0	4.9604738316157135	0.03415720823490486	80.24247802757138
1.85	0.01	0.0	0.12004982011753124	0.0	4.985929506206331	0.034152683739972864	80.14654223557592
1.86	0.01	0.0	0.12004979033746346	0.0	5.011352184823207	0.034148159844359594	80.05072114188064
1.87	0.01	0.0	0.12004976054482401	0.0	5.036741907133188	0.034143636547985655	79.95501460936119
1.88	0.01	0.0	0.1200497307387541	0.0	5.062098712755588	0.034139113850771674	79.85942250105546
1.89	0.01	0.0	0.1200497009186711	0.0	5.087422641262188	0.03413459175263829	79.76394468016353
1.9	0.01	0.0	0.12004967108426845	0.0	5.11271373217724	0.034130070253506145	79.66858101004776
1.91	0.01	0.0	0.12004964123551568	0.0	5.1379720249774605	0.0341255493532959	79.57333135423269
1.92	0.01	0.0	0.12004961137265843	0.0	5.163197559092037	0.03412102905192821	79.47819557640513
1.93	0.01	0.0	0.12004958149621844	0.0	5.188390373902624	0.03411650934932376	79.38317354041408
1.94	0.01	0.0	0.12004955160699356	0.0	5.213550508743342	0.03411199024540324	79.28826511027079
1.95	0.01	0.0	0.1200495217060577	0.0	5.238678002900784	0.034107471740087346	79.19347015014874
1.96	0.01	0.0	0.12004949179476093	0.0	5.263772895614006	0.03410295383329678	79.09878852438364
1.97	0.01	0.0	0.12004946187472937	0.0	5.28883522607454	0.034098436524952265	79.00422009747342
1.98	0.01	0.0	0.12004943194786526	0.0	5.313865033426377	0.03409391981497453	78.90976473407824
1.99	0.01	0.0	0.12004940201634694	0.0	5.338862356765982	0.03408940370328432	78.8154222990205
2.0	0.01	0.0	0.12004937208262882	0.0	5.363827235142284	0.03408488818980237	78.7211926572848
2.01	0.01	0.0	0.12004934214944146	0.0	5.388759707556683	0.03408037327444946	78.62707567401802
2.02	0.01	0.0	0.12004931221979148	0.0	5.41365981296305	0.03407585895714635	78.5330712145292
2.03	0.01	0.0	0.12004928229696162	0.0	5.438527590267718	0.03407134523781382	78.43917914428967
2.04	0.01	0.0	0.1200492523845107	0.0	5.463363078329487	0.03406683211637267	78.34539932893297
2.05	0.01	0.0	0.12004922248627364	0.0	5.4881663159596386	0.034062319592743695	78.25173163425482
2.06	0.01	0.0	0.1200491926034044	0.0	5.512937341932179	0.03405780766684772	78.15817592619986
2.07	0.01	0.0	0.12004916272725416	0.0	5.537676195004097	0.03405329633860556	78.06473207084436
2.08	0.01	0.0	0.12004913285601272	0.0	5.562382913857435	0.034048785607938045	77.9713999344719
2.09	0.01	0.0	0.12004910298877744	0.0	5.587057537125486	0.034044275474766024	77.87817938352781
2.1	0.01	0.0	0.12004907312473487	0.0	5.611700103395863	0.034039765939010355	77.7850702846145
2.11	0.01	0.0	0.12004904326316077	0.0	5.636310651210501	0.03403525700059191	77.69207250449169
2.12	0.01	0.0	0.12004901340342011	0.0	5.66088921906566	0.034030748659431544	77.59918591007616
2.13	0.01	0.0	0.12004898354496708	0.0	5.685435845411917	0.034026240915450166	77.50641036844196
2.14	0.01	0.0	0.12004895368734508	0.0	5.70995056865418	0.03402173376856866	77.4137457468203
2.15	0.01	0.0	0.1200489238301867	0.0	5.734433427151668	0.03401722721870794	77.32119191259959
2.16	0.01	0.0	0.12004889397321375	0.0	5.758884459217931	0.03401272126578892	77.22874873332539
2.17	0.01	0.0	0.12004886411623726	0.0	5.783303703120837	0.03400821590973253	77.13641607670048
2.18	0.01	0.0	0.12004883425915747	0.0	5.80769119708258	0.03400371115045971	77.04419381058483
2.19	0.01	0.0	0.12004880440196379	0.0	5.832046979279671	0.03399920698789141	76.95208180299556
2.2	0.01	0.0	0.1200487745447349	0.0	5.856371087842947	0.03399470342194859	76.860079922107
2.21	0.01	0.0	0.12004874468763863	0.0	5.880663560857563	0.033990200452552216	76.76818803625069
2.22	0.01	0.0	0.12004871483093206	0.0	5.904924436363006	0.03398569807962327	76.67640601391528
2.23	0.01	0.0	0.12004868497496146	0.0	5.929153752353073	0.03398119630308275	76.58473372374671
2.24	0.01	0.0	0.12004865512016234	0.0	5.953351546775892	0.033976695122851654	76.49317103454801
2.25	0.01	0.0	0.12004862526705938	0.0	5.977517857533908	0.03397219453885099	76.40171781527945
2.26	0.01	0.0	0.12004859541626647	0.0	6.0016527224838905	0.033967694551001786	76.3103739350585
2.27	0.01	0.0	0.12004856556848677	0.0	6.025756179436932	0.03396319515922507	76.21913926315973
2.28	0.01	0.0	0.12004853572451255	0.0	6.049828266158448	0.03395869636344189	76.128013669015
2.29	0.01	0.0	0.12004850588522537	0.0	6.0738690203681704	0.033954198163573306	76.03699702221331
2.3	0.01	0.0	0.12004847605159596	0.0	6.097878479740159	0.03394970055954037	75.94608919250084
2.31	0.01	0.0	0.12004844622468429	0.0	6.1218566819027975	0.03394520355126416	75.85529004978095
2.32	0.01	0.0	0.12004841640563951	0.0	6.1458036644387795	0.033940707138665774	75.76459946411424
2.33	0.01	0.0	0.1200483865957	0.0	6.169719464885143	0.03393621132166629	75.6740173057184
2.34	0.01	0.0	0.12004835679619333	0.0	6.193604120733224	0.033931716100186825	75.58354344496838
2.35	0.01	0.0	0.12004832700849895	0.0	6.217457669429024	0.0339272214741485	75.49317775239547
2.36	0.01	0.0	0.1200482972299677	0.0	6.241280148404559	0.03392272744347243	75.40292009860866
2.37	0.01	0.0	0.12004826745784197	0.0	6.265071595035877	0.033918234008079765	75.31277035441072
2.38	0.01	0.0	0.12004823769158181	0.0	6.288832046633818	0.033913741167891635	75.22272839081332
2.39	0.01	0.0	0.12004820793068323	0.0	6.31256154046548	0.03390924892282922	75.13279407897906
2.4	0.01	0.0	0.12004817817467836	0.0	6.3362601137542125	0.033904757272813675	75.04296729022143
2.41	0.01	0.0	0.1200481484231353	0.0	6.359927803679625	0.033900266217766185	74.9532478960048
2.42	0.01	0.0	0.12004811867565826	0.0	6.383564647377579	0.033895775757607945	74.86363576794444
2.43	0.01	0.0	0.12004808893188745	0.0	6.407170681940196	0.03389128589226015	74.77413077780652
2.44	0.01	0.0	0.12004805919149915	0.0	6.430745944415848	0.033886796621644004	74.68473279750808
2.45	0.01	0.0	0.12004802945420567	0.0	6.454290471809166	0.033882307945680736	74.59544169911709
2.46	0.01	0.0	0.12004799971975538	0.0	6.477804301081037	0.03387781986429158	74.50625735485238
2.47	0.01	0.0	0.12004796998793267	0.0	6.501287469148604	0.03387333237739778	74.41717963708368
2.48	0.01	0.0	0.120047940258558	0.0	6.524740012885261	0.03386884548492058	74.32820841833166
2.49	0.01	0.0	0.12004791053148785	0.0	6.548161969120665	0.03386435918678124	74.2393435712678
2.5	0.01	0.0	0.12004788080661477	0.0	6.571553374640722	0.03385987348290105	74.15058496871454
2.51	0.01	0.0	0.12004785108386733	0.0	6.5949142661875975	0.03385538837320128	74.0619324836452
2.52	0.01	0.0	0.12004782136321017	0.0	6.618244680459713	0.033850903857603226	73.97338598918397
2.53	0.01	0.0	0.12004779164464395	0.0	6.641544654111744	0.0338464199360282	73.88494535860596
2.54	0.01	0.0	0.12004776192820538	0.0	6.6648142237546235	0.033841936608397516	73.79661046533715
2.55	0.01	0.0	0.12004773221396722	0.0	6.688053425955534	0.03383745387463249	73.70838118295447
2.56	0.01	0.0	0.12004770250203829	0.0	6.711262297237924	0.033832971734654466	73.62025738518565
2.57	0.01	0.0	0.12004767279256343	0.0	6.734440874081491	0.03382849018838478	73.53223894590938
2.58	0.01	0.0	0.12004764308572352	0.0	6.757589192922188	0.03382400923574481	73.44432573915525
2.59	0.01	0.0	0.1200476133817355	0.0	6.780707290152227	0.0338195288766559	73.35651763910369
2.6	0.01	0.0	0.12004758368085236	0.0	6.803795202120075	0.03381504911103945	73.26881452008607
2.61	0.01	0.0	0.12004755398336311	0.0	6.82685296513045	0.03381056993881682	73.18121625658466
2.62	0.01	0.0	0.12004752428959285	0.0	6.849880615444333	0.03380609135990944	73.09372272323257
2.63	0.01	0.0	0.12004749459990266	0.0	6.8728781892789526	0.0338016133742387	73.00633379481387
2.64	0.01	0.0	0.12004746491468972	0.0	6.8958457228078025	0.03379713598172601	72.91904934626346
2.65	0.01	0.0	0.12004743523438721	0.0	6.918783252160626	0.03379265918229282	72.83186925266718
2.66	0.01	0.0	0.1200474055594644	0.0	6.9416908134234205	0.03378818297586057	72.74479338926174
2.67	0.01	0.0	0.12004737589042658	0.0	6.964568442638448	0.033783707362350694	72.65782163143476
2.68	0.01	0.0	0.12004734622781507	0.0	6.987416175804216	0.033779232341684666	72.57095385472473
2.69	0.01	0.0	0.12004731657220725	0.0	7.010234048875488	0.033774757913783954	72.48418993482109
2.7	0.01	0.0	0.12004728692421657	0.0	7.033022097763295	0.033770284078570044	72.39752974756408
2.71	0.01	0.0	0.12004725728449248	0.0	7.055780358334911	0.033765810835964416	72.31097316894491
2.72	0.01	0.0	0.12004722765372049	0.0	7.07850886641387	0.033761338185888584	72.22452007510569
2.73	0.01	0.0	0.12004719803261145	0.0	7.101207657780254	0.033756866128264056	72.13817034233841
2.74	0.01	0.0	0.12004716842024081	0.0	7.123876768206749	0.03375239466301236	72.05192384697283
2.75	0.01	0.0	0.12004713881516721	0.0	7.14651623341115	0.03374792379005502	71.96578046553135
2.76	0.01	0.0	0.12004710921675782	0.0	7.169126089043475	0.033743453509313584	71.87974007476433
2.77	0.01	0.0	0.12004707962441721	0.0	7.1917063707120485	0.03373898382070961	71.79380255156593
