0.56	0.01	0.0	0.12942685333093787	0.0	1.8239025789031917	0.03474215361637712	93.59321200494608
0.57	0.01	0.0	0.12948240349081658	0.0	1.8624663864311204	0.03473756652171983	93.48261625165847
0.58	0.01	0.0	0.12953287683731224	0.0	1.900997004288781	0.03473298003270829	93.37215118541944
0.59	0.01	0.0	0.1295787359993025	0.0	1.9394930222966404	0.03472839414926252	93.26181665180081
0.6	0.01	0.0	0.1296204022470778	0.0	1.9779531630404759	0.03472380887130258	93.15161249655684
0.61	0.01	0.0	0.1296582596130644	0.0	2.0163762687307147	0.03471922419874851	93.04153856562401
0.62	0.01	0.0	0.12969265624002704	0.0	2.054761296484534	0.03471464013152039	92.93159470512096
0.63	0.01	0.0	0.12972390698204767	0.0	2.0931073096168338	0.03471005666953829	92.82178076134812
0.64	0.01	0.0	0.129752299612081	0.0	2.131413458047457	0.0347054738127223	92.71209658078752
0.65	0.01	0.0	0.12977809604021406	0.0	2.1696789743982934	0.03470089156099252	92.60254201010255
0.66	0.01	0.0	0.1298015333185544	0.0	2.207903170364579	0.03469630991426906	92.49311689613793
0.67	0.01	0.0	0.12982282590874367	0.0	2.2460854293530867	0.03469172887247203	92.3838210859193
0.68	0.01	0.0	0.12984217011805343	0.0	2.284225192560847	0.03468714843552158	92.27465442665299
0.69	0.01	0.0	0.12985974462451302	0.0	2.3223219572946645	0.03468256860333782	92.16561676572591
0.7	0.01	0.0	0.12987571116086713	0.0	2.3603752744858024	0.034677989375840934	92.05670795070536
0.71	0.01	0.0	0.12989021562021658	0.0	2.3983847450346234	0.034673410752951064	91.94792782933881
0.72	0.01	0.0	0.1299033916726691	0.0	2.436350008545993	0.03466883273458839	91.8392762495535
0.73	0.01	0.0	0.1299153612630982	0.0	2.474270741755939	0.03466425532067308	91.73075305945643
0.74	0.01	0.0	0.1299262350101003	0.0	2.5121466571529063	0.03465967851112535	91.62235810733407
0.75	0.01	0.0	0.1299361123210923	0.0	2.5499775023174895	0.03465510230586539	91.51409124165225
0.76	0.01	0.0	0.12994508381607583	0.0	2.5877630524669892	0.03465052670481342	91.40595231105586
0.77	0.01	0.0	0.12995323259956998	0.0	2.6255031064795458	0.03464595170788965	91.29794116436847
0.78	0.01	0.0	0.1299606342897428	0.0	2.6631974867992745	0.034641377315014335	91.19005765059238
0.79	0.01	0.0	0.1299673573226272	0.0	2.700846038302812	0.034636803526107714	91.08230161890835
0.8	0.01	0.0	0.12997346297106396	0.0	2.7384486281254827	0.034632230341090045	90.97467291867548
0.81	0.01	0.0	0.12997900743705065	0.0	2.7760051392557528	0.03462765775988159	90.86717139943072
0.82	0.01	0.0	0.12998404228125518	0.0	2.813515469194546	0.03462308578240263	90.75979691088875
0.83	0.01	0.0	0.12998861443168347	0.0	2.850979529927292	0.03461851440857345	90.65254930294189
0.84	0.01	0.0	0.12999276638780113	0.0	2.8883972471687613	0.03461394363831435	90.54542842565988
0.85	0.01	0.0	0.12999653598208316	0.0	2.925768560989898	0.03460937347154564	90.43843412928977
0.86	0.01	0.0	0.12999995785741394	0.0	2.9630934213486855	0.03460480390818764	90.33156626425546
0.87	0.01	0.0	0.13000306391168193	0.0	3.000371786713353	0.03460023494816068	90.22482468115743
0.88	0.01	0.0	0.1300058832977799	0.0	3.0376036240623714	0.034595666591385105	90.11820923077273
0.89	0.01	0.0	0.13000844248584728	0.0	3.07478890867364	0.03459109883778126	90.01171976405493
0.9	0.01	0.0	0.1300107651653936	0.0	3.1119276242764404	0.0345865316872695	89.90535613213356
0.91	0.01	0.0	0.13001287248752944	0.0	3.1490197623538747	0.034581965139770215	89.7991181863144
0.92	0.01	0.0	0.13001478401066513	0.0	3.186065319272463	0.03457739919520378	89.69300577807863
0.93	0.01	0.0	0.13001651775087936	0.0	3.2230642961250875	0.03457283385349058	89.58701875908282
0.94	0.01	0.0	0.13001809018191912	0.0	3.2600166987309924	0.03456826911455103	89.4811569811589
0.95	0.01	0.0	0.130019516268161	0.0	3.2969225375236646	0.034563704978305534	89.375420296314
0.96	0.01	0.0	0.13002080935888063	0.0	3.33378182776569	0.03455914144467452	89.26980855673008
0.97	0.01	0.0	0.1300219812436121	0.0	3.370594589412769	0.03455457851357843	89.16432161476409
0.98	0.01	0.0	0.13002304284853544	0.0	3.407360845022833	0.034550016184937714	89.05895932294717
0.99	0.01	0.0	0.1300240042851874	0.0	3.4440806196053204	0.03454545445867281	88.95372153398453
1.0	0.01	0.0	0.13002487485046169	0.0	3.4807539406211725	0.0345408933347042	88.8486081007554
1.01	0.01	0.0	0.1300256630266089	0.0	3.5173808379828437	0.03453633281295235	88.74361887631306
1.02	0.01	0.0	0.1300263765042667	0.0	3.553961343957115	0.03453177289333775	88.63875371388444
1.03	0.01	0.0	0.13002702196150084	0.0	3.5904954937655758	0.03452721357578091	88.53401246686991
1.04	0.01	0.0	0.1300276053750785	0.0	3.626983324701412	0.034522654860202326	88.42939498884348
1.05	0.01	0.0	0.13002813232167934	0.0	3.663424875222294	0.03451809674652253	88.32490113355173
1.06	0.01	0.0	0.13002860797937757	0.0	3.699820184945717	0.034513539234662036	88.22053075491388
1.07	0.01	0.0	0.13002903712764172	0.0	3.7361692946489997	0.034508982324541394	88.11628370702174
1.08	0.01	0.0	0.13002942414733482	0.0	3.772472246269285	0.034504426016081155	88.0121598441397
1.09	0.01	0.0	0.1300297730267107	0.0	3.808729082880759	0.034499870309201874	87.90815902070463
1.1	0.01	0.0	0.13003008725644108	0.0	3.8449398489567206	0.03449531520382413	87.80428109132487
1.11	0.01	0.0	0.1300303698138463	0.0	3.881104590436566	0.0344907606998685	87.70052591078152
1.12	0.01	0.0	0.13003062347456276	0.0	3.9172233538120054	0.03448620679725558	87.59689333402693
1.13	0.01	0.0	0.1300308508374258	0.0	3.9532961860510007	0.03448165349590597	87.49338321618444
1.14	0.01	0.0	0.13003105432446968	0.0	3.9893231345977673	0.03447710079574029	87.38999541254843
1.15	0.01	0.0	0.1300312361809276	0.0	4.025304247372773	0.03447254869667916	87.2867297785843
1.16	0.01	0.0	0.13003139847523162	0.0	4.0612395727727355	0.034467997198643206	87.18358616992842
1.17	0.01	0.0	0.13003154309966708	0.0	4.097129159668067	0.03446344630155308	87.08056444238814
1.18	0.01	0.0	0.13003167171571228	0.0	4.132973057536829	0.03445889600532945	86.97766445194031
1.19	0.01	0.0	0.1300317856697264	0.0	4.168771316711254	0.03445434630989297	86.87488605473315
1.2	0.01	0.0	0.13003188620160921	0.0	4.204523987782638	0.034449797215164314	86.77222910708491
1.21	0.01	0.0	0.13003197448265766	0.0	4.240231121487761	0.03444524872106417	86.66969346548305
1.22	0.01	0.0	0.13003205161556566	0.0	4.275892768708879	0.03444070082751324	86.5672789865843
1.23	0.01	0.0	0.13003211863442413	0.0	4.31150898047373	0.03443615353443223	86.46498552721458
1.24	0.01	0.0	0.13003217650472107	0.0	4.347079807955528	0.03443160684174187	86.36281294436911
1.25	0.01	0.0	0.13003222612334153	0.0	4.382605302472972	0.034427060749362866	86.2607610952123
1.26	0.01	0.0	0.13003226831856757	0.0	4.4180855154902385	0.03442251525721597	86.1588298370778
1.27	0.01	0.0	0.13003230382662376	0.0	4.453520498676609	0.03441797036522193	86.05701902746712
1.28	0.01	0.0	0.13003233320363553	0.0	4.488910304147461	0.03441342607330151	85.95532852405033
1.29	0.01	0.0	0.13003235693741436	0.0	4.524254984157938	0.034408882381375475	85.85375818466711
1.3	0.01	0.0	0.1300323754940236	0.0	4.5595545909668065	0.03440433928936461	85.75230786732446
1.31	0.01	0.0	0.1300323893178074	0.0	4.594809176836326	0.034399796797189706	85.65097743019656
1.32	0.01	0.0	0.13003239883139056	0.0	4.63001879403225	0.03439525490477156	85.54976673162489
1.33	0.01	0.0	0.13003240443567865	0.0	4.6651834948238315	0.034390713612031	85.4486756301181
1.34	0.01	0.0	0.130032406509858	0.0	4.700303331483811	0.03438617291888883	85.34770398435215
1.35	0.01	0.0	0.13003240541139557	0.0	4.735378356288432	0.03438163282526589	85.24685165317017
1.36	0.01	0.0	0.13003240147603917	0.0	4.770408621517426	0.03437709333108303	85.14611849558258
1.37	0.01	0.0	0.13003239501681774	0.0	4.805394179456673	0.0343725544362611	85.04550437076686
1.38	0.01	0.0	0.13003238627278946	0.0	4.840335082535896	0.03436801614072097	84.94500913806445
1.39	0.01	0.0	0.13003237540680235	0.0	4.875231383335058	0.034363478444383505	84.84463265698567
1.4	0.01	0.0	0.13003236257499423	0.0	4.910083134393081	0.0343589413471696	84.74437478720755
1.41	0.01	0.0	0.13003234792890644	0.0	4.944890388201263	0.034354404849000146	84.64423538857207
1.42	0.01	0.0	0.1300323316154838	0.0	4.979653197203285	0.034349868949796046	84.54421432108617
1.43	0.01	0.0	0.13003231377707464	0.0	5.014371613795202	0.03434533364947823	84.44431144492178
1.44	0.01	0.0	0.13003229455143075	0.0	5.04904569032545	0.03434079894796761	84.34452662041576
1.45	0.01	0.0	0.1300322740717075	0.0	5.083675479094844	0.03433626484518514	84.24485970806995
1.46	0.01	0.0	0.13003225246646372	0.0	5.118261032356577	0.034331731341051754	84.14531056855114
1.47	0.01	0.0	0.13003222985966167	0.0	5.1528024023162216	0.03432719843548842	84.04587906269111
1.48	0.01	0.0	0.13003220637066726	0.0	5.187299641131727	0.034322666128416106	83.9465650514866
1.49	0.01	0.0	0.13003218211424977	0.0	5.221752800913426	0.034318134419755786	83.84736839609927
1.5	0.01	0.0	0.13003215718056965	0.0	5.256161933778908	0.03431360330942845	83.7482889578527
1.51	0.01	0.0	0.13003213160395832	0.0	5.2905270919360134	0.03430907279735511	83.64932659823374
1.52	0.01	0.0	0.13003210542217153	0.0	5.324848327520727	0.034304542883456766	83.55048117889766
1.53	0.01	0.0	0.13003207867330868	0.0	5.359125692607336	0.03430001356765445	83.4517525616621
1.54	0.01	0.0	0.13003205139553958	0.0	5.393359239209181	0.034295484849869176	83.3531406085071
1.55	0.01	0.0	0.1300320236271046	0.0	5.427549019278669	0.034290956730022006	83.25464518157497
1.56	0.01	0.0	0.13003199540631444	0.0	5.4616950847072685	0.03428642920803398	83.1562661431704
1.57	0.01	0.0	0.1300319667715504	0.0	5.495797487325506	0.03428190228382616	83.0580033557604
1.58	0.01	0.0	0.1300319377612642	0.0	5.529856278902969	0.03427737595731963	82.95985668197432
1.59	0.01	0.0	0.13003190841397802	0.0	5.5638715111483075	0.03427285022843547	82.86182598460383
1.6	0.01	0.0	0.1300318787682845	0.0	5.597843235709232	0.03426832509709477	82.76391112660298
1.61	0.01	0.0	0.13003184886284677	0.0	5.631771504172517	0.03426380056321864	82.66611197108809
1.62	0.01	0.0	0.13003181873639844	0.0	5.665656368063989	0.034259276626728195	82.56842838133788
1.63	0.01	0.0	0.13003178842774352	0.0	5.699497878848546	0.034254753287544557	82.4708602207934
1.64	0.01	0.0	0.1300317579746926	0.0	5.733296087933172	0.034250230545588865	82.37340735305752
1.65	0.01	0.0	0.13003172738314842	0.0	5.767051046752865	0.03424570840078226	82.27606964188651
1.66	0.01	0.0	0.13003169665048137	0.0	5.800762806701405	0.03424118685304591	82.1788469512051
1.67	0.01	0.0	0.1300316657811666	0.0	5.8344314190916435	0.03423666590230097	82.08173914510178
1.68	0.01	0.0	0.13003163478029073	0.0	5.868056935174778	0.03423214554846862	81.9847460878243
1.69	0.01	0.0	0.13003160365355199	0.0	5.901639406140343	0.03422762579147006	81.88786764377967
1.7	0.01	0.0	0.13003157240726002	0.0	5.935178883116218	0.03422310663122648	81.79110367753412
1.71	0.01	0.0	0.13003154104833595	0.0	5.968675417168625	0.03421858806765908	81.69445405381315
1.72	0.01	0.0	0.13003150958431245	0.0	6.002129059302126	0.03421407010068909	81.59791863750146
1.73	0.01	0.0	0.1300314780233337	0.0	6.035539860459625	0.03420955273023774	81.50149729364307
1.74	0.01	0.0	0.13003144637415534	0.0	6.068907871522371	0.034205035956226267	81.40518988744118
1.75	0.01	0.0	0.1300314146461445	0.0	6.102233143309951	0.034200519778575925	81.30899628425828
1.76	0.01	0.0	0.13003138284927987	0.0	6.135515726580295	0.034196004197207974	81.21291634961607
1.77	0.01	0.0	0.13003135099415158	0.0	6.168755672029677	0.03419148921204368	81.11694994919552
1.78	0.01	0.0	0.13003131909196128	0.0	6.201953030292711	0.034186974823004326	81.02109694883684
1.79	0.01	0.0	0.13003128715452214	0.0	6.235107851942353	0.03418246103001121	80.92535721453949
1.8	0.01	0.0	0.13003125519425876	0.0	6.268220187489902	0.03417794783298563	80.82973061246216
1.81	0.01	0.0	0.13003122322420735	0.0	6.301290087384998	0.0341734352318489	80.7342170089228
1.82	0.01	0.0	0.13003119125340437	0.0	6.33431760202956	0.034168923226522346	80.63881627039407
1.83	0.01	0.0	0.13003115926903755	0.0	6.367302781828282	0.034164411816927295	80.54352826349407
1.84	0.01	0.0	0.1300311272676404	0.0	6.400245677093903	0.0341599010029851	80.4483528550176
1.85	0.01	0.0	0.13003109524798917	0.0	6.4331463380735165	0.03415539078461711	80.35328991191754
1.86	0.01	0.0	0.13003106320917873	0.0	6.466004814954652	0.03415088116174468	80.25833930130227
1.87	0.01	0.0	0.13003103115062264	0.0	6.498821157865267	0.034146372134289206	80.1635008904357
1.88	0.01	0.0	0.1300309990720532	0.0	6.531595416873752	0.03414186370217206	80.06877454673727
1.89	0.01	0.0	0.13003096697352143	0.0	6.564327641988929	0.03413735586531464	79.97416013778194
1.9	0.01	0.0	0.130030934855397	0.0	6.59701788316005	0.03413284862363836	79.87965753130021
1.91	0.01	0.0	0.13003090271836826	0.0	6.629666190276801	0.034128341977064616	79.7852665951781
1.92	0.01	0.0	0.1300308705634423	0.0	6.662272613169297	0.03412383592551486	79.69098719745715
1.93	0.01	0.0	0.130030838391945	0.0	6.6948372016080855	0.03411933046891052	79.59681920633442
1.94	0.01	0.0	0.1300308062055207	0.0	6.727360005304147	0.034114825607173035	79.50276249016251
1.95	0.01	0.0	0.13003077400613272	0.0	6.759841073908891	0.034110321340223876	79.40881691744956
1.96	0.01	0.0	0.13003074179606286	0.0	6.79228045701416	0.034105817667984505	79.31498235685919
1.97	0.01	0.0	0.1300307095779117	0.0	6.824678204152227	0.0341013145903764	79.22125867721059
1.98	0.01	0.0	0.13003067735459858	0.0	6.8570343647957985	0.03409681210732105	79.12764574747845
1.99	0.01	0.0	0.13003064512936147	0.0	6.889348988358009	0.034092310218739964	79.034143436793
2.0	0.01	0.0	0.13003061290575701	0.0	6.921622124192429	0.034087808924554645	78.94075161444
2.01	0.01	0.0	0.13003058068766063	0.0	6.9538538215930545	0.03408330822468661	78.84747014986074
2.02	0.01	0.0	0.13003054847926637	0.0	6.986044129794324	0.0340788081190574	78.75429891265198
2.03	0.01	0.0	0.13003051628508705	0.0	7.018193097971094	0.03407430860758854	78.66123777256608
2.04	0.01	0.0	0.1300304841070663	0.0	7.050300775249945	0.0340698096902016	78.5682865995009
2.05	0.01	0.0	0.13003045193573642	0.0	7.082367210738759	0.03406531136681813	78.47544526348196
2.06	0.01	0.0	0.13003041976888238	0.0	7.1143924534532434	0.0340608136373597	78.38271363472828
2.07	0.01	0.0	0.13003038760550714	0.0	7.1463765523471325	0.0340563165017479	78.29009158361447
2.08	0.01	0.0	0.13003035544471947	0.0	7.178319556316879	0.03405181995990433	78.19757898066611
2.09	0.01	0.0	0.13003032328573394	0.0	7.210221514201645	0.03404732401175058	78.10517569655963
2.1	0.01	0.0	0.13003029112787098	0.0	7.242082474783305	0.03404282865720826	78.0128816021224
2.11	0.01	0.0	0.1300302589705568	0.0	7.273902486786445	0.03403833389619901	77.92069656833274
2.12	0.01	0.0	0.1300302268133235	0.0	7.305681598878365	0.03403383972864445	77.82862046631982
2.13	0.01	0.0	0.13003019465580887	0.0	7.337419859669074	0.03402934615446623	77.73665316736377
2.14	0.01	0.0	0.13003016249775662	0.0	7.369117317711297	0.03402485317358601	77.64479454289561
2.15	0.01	0.0	0.13003013033901628	0.0	7.400774021500467	0.03402036078592545	77.55304446449732
2.16	0.01	0.0	0.13003009817954314	0.0	7.432390019474734	0.034015868991406226	77.46140280390172
2.17	0.01	0.0	0.13003006601939837	0.0	7.46396536001495	0.034011377789950024	77.3698694329926
2.18	0.01	0.0	0.13003003385874892	0.0	7.4955000914446925	0.03400688718147855	77.27844422380466
2.19	0.01	0.0	0.1300300016978676	0.0	7.5269942620302395	0.03400239716591349	77.18712704852351
2.2	0.01	0.0	0.13002996953713294	0.0	7.558447919980589	0.03399790774317658	77.09591777948565
2.21	0.01	0.0	0.13002993737702945	0.0	7.589861113447446	0.033993418913189535	77.00481628917852
2.22	0.01	0.0	0.1300299052181473	0.0	7.621233890525229	0.0339889306758741	76.91382245024049
2.23	0.01	0.0	0.13002987306118258	0.0	7.65256629925107	0.03398444303115202	76.8229361354608
2.24	0.01	0.0	0.13002984090693717	0.0	7.683858387604811	0.033979955978945056	76.73215721777964
2.25	0.01	0.0	0.13002980875631878	0.0	7.7151102035090044	0.033975469519174975	76.64148557028811
2.26	0.01	0.0	0.13002977661034087	0.0	7.746321794828923	0.03397098365176356	76.55092106622821
2.27	0.01	0.0	0.13002974447012286	0.0	7.7774932093725395	0.03396649837663259	76.46046357899287
2.28	0.01	0.0	0.13002971233688984	0.0	7.80862449489055	0.03396201369370388	76.37011298212592
2.29	0.01	0.0	0.1300296802119728	0.0	7.839715699076357	0.033957529602899224	76.27986914932211
2.3	0.01	0.0	0.1300296480968086	0.0	7.870766869566065	0.033953046104140454	76.18973195442713
2.31	0.01	0.0	0.13002961599293975	0.0	7.901778053938514	0.03394856319734939	76.09970127143754
2.32	0.01	0.0	0.13002958390187744	0.0	7.932749299716465	0.03394408088244788	76.00977697449852
2.33	0.01	0.0	0.13002955182005363	0.0	7.963680654406711	0.03393959915935778	75.91995893783167
2.34	0.01	0.0	0.13002951974480065	0.0	7.9945721654384325	0.03393511802800094	75.83024703585751
2.35	0.01	0.0	0.1300294876755719	0.0	8.025423880164857	0.03393063748829925	75.74064114318323
2.36	0.01	0.0	0.13002945561185866	0.0	8.056235845884288	0.03392615754017457	75.6511411345611
2.37	0.01	0.0	0.13002942355319	0.0	8.087008109840104	0.033921678183548805	75.56174688488852
2.38	0.01	0.0	0.13002939149913287	0.0	8.117740719220757	0.033917199418343855	75.47245826920802
2.39	0.01	0.0	0.13002935944929203	0.0	8.14843372115978	0.033912721244481636	75.3832751627072
2.4	0.01	0.0	0.13002932740331005	0.0	8.179087162735772	0.03390824366188407	75.29419744071885
2.41	0.01	0.0	0.13002929536086733	0.0	8.209701090972422	0.033903766670473096	75.20522497872078
2.42	0.01	0.0	0.13002926332168213	0.0	8.240275552838478	0.03389929027017065	75.11635765233598
2.43	0.01	0.0	0.13002923128551055	0.0	8.270810595247776	0.03389481446089868	75.02759533733253
2.44	0.01	0.0	0.13002919925214648	0.0	8.30130626505922	0.03389033924257917	74.93893790962365
2.45	0.01	0.0	0.13002916722142166	0.0	8.331762609076794	0.033885864615134084	74.85038524526763
2.46	0.01	0.0	0.13002913519320566	0.0	8.362179674049555	0.03388139057848541	74.76193722046793
2.47	0.01	0.0	0.13002910316740587	0.0	8.39255750667164	0.03387691713255514	74.67359371157306
2.48	0.01	0.0	0.13002907114396756	0.0	8.422896153582254	0.03387244427726528	74.58535459507671
2.49	0.01	0.0	0.13002903912287375	0.0	8.453195661365681	0.033867972012537856	74.49721974761762
2.5	0.01	0.0	0.13002900710414536	0.0	8.483456076551285	0.03386350033829488	74.4091890459797
2.51	0.01	0.0	0.1300289750878411	0.0	8.5136774456135	0.0338590292544584	74.32126236709195
2.52	0.01	0.0	0.13002894307405755	0.0	8.543859814971833	0.033854558760950455	74.23343958802847
2.53	0.01	0.0	0.13002891106292905	0.0	8.574003230990876	0.03385008885769311	74.14572058600852
2.54	0.01	0.0	0.13002887905462784	0.0	8.604107739980291	0.03384561954460843	74.05810523839641
2.55	0.01	0.0	0.13002884704936402	0.0	8.634173388194812	0.03384115082161849	73.97059342270161
2.56	0.01	0.0	0.1300288150473854	0.0	8.664200221834252	0.03383668268864538	73.88318501657872
2.57	0.01	0.0	0.1300287830489777	0.0	8.694188287043506	0.033832215145611196	73.79587989782738
2.58	0.01	0.0	0.13002875105446446	0.0	8.724137629912528	0.03382774819243805	73.70867794439242
2.59	0.01	0.0	0.1300287190642071	0.0	8.754048296476363	0.03382328182904806	73.62157903436378
2.6	0.01	0.0	0.13002868707860477	0.0	8.78392033271513	0.03381881605536336	73.53458304597643
2.61	0.01	0.0	0.1300286550980945	0.0	8.813753784554015	0.03381435087130608	73.44768985761056
2.62	0.01	0.0	0.1300286231231512	0.0	8.843548697863282	0.03380988627679838	73.36089934779142
2.63	0.01	0.0	0.13002859115428753	0.0	8.873305118458276	0.03380542227176242	73.27421139518938
2.64	0.01	0.0	0.130028559192054	0.0	8.903023092099414	0.03380095885612036	73.18762587861994
2.65	0.01	0.0	0.13002852723703903	0.0	8.932702664492192	0.033796496029794384	73.10114267704368
2.66	0.01	0.0	0.13002849528986873	0.0	8.962343881287167	0.0337920337927067	73.01476166956635
2.67	0.01	0.0	0.13002846335120719	0.0	8.99194678807999	0.03378757214477949	72.92848273543876
2.68	0.01	0.0	0.13002843142175619	0.0	9.021511430411389	0.033783111085934965	72.84230575405684
2.69	0.01	0.0	0.1300283995022474	0.0	9.05103785376735	0.03377865061609536	72.75623060496119
2.7	0.01	0.0	0.13002836759141576	0.0	9.08052610362191	0.0337741907351829	72.67025716773733
2.71	0.01	0.0	0.13002833568755431	0.0	9.109976225383408	0.03376973144311983	72.58438532214717
2.72	0.01	0.0	0.13002830379014813	0.0	9.139388264374196	0.03376527273982839	72.49861494817205
2.73	0.01	0.0	0.13002827189871322	0.0	9.168762265864224	0.03376081462523087	72.41294592593178
2.74	0.01	0.0	0.13002824001279645	0.0	9.198098275071056	0.03375635709924951	72.32737813568467
2.75	0.01	0.0	0.1300282081319756	0.0	9.227396337159849	0.033751900161806625	72.24191145782748
2.76	0.01	0.0	0.13002817625585927	0.0	9.256656497243373	0.03374744381282449	72.15654577289548
2.77	0.01	0.0	0.130028144384087	0.0	9.285878800381996	0.033742988052225406	72.0712809615624
