0.28	0.01	0.0	0.11307585248657487	0.0	0.6128215833934759	0.03487107130887504	96.71679821460964
0.29	0.01	0.0	0.11383429912000688	0.0	0.6436751720943255	0.034866475506994885	96.60155603475935
0.3	0.01	0.0	0.11452345834453023	0.0	0.6746848805711834	0.03486188031081435	96.48645117086929
0.31	0.01	0.0	0.11514965771206678	0.0	0.705832431096815	0.03485728572025362	96.37148345932165
0.32	0.01	0.0	0.1157186505367206	0.0	0.7371012315077424	0.03485269173523287	96.25665273669357
0.33	0.01	0.0	0.11623566127369821	0.0	0.768476239609667	0.034848098355672305	96.14195883975692
0.34	0.01	0.0	0.11670543947947933	0.0	0.7999438028627323	0.034843505581492115	96.02740160547809
0.35	0.01	0.0	0.11713229986786652	0.0	0.8314915397670853	0.03483891341261253	95.9129808710177
0.36	0.01	0.0	0.11752016224858076	0.0	0.8631082208086631	0.03483432184895375	95.79869647373039
0.37	0.01	0.0	0.11787259076014975	0.0	0.8947836534536273	0.034829730890436034	95.68454825116463
0.38	0.01	0.0	0.11819282028681638	0.0	0.9265086028578019	0.03482514053697962	95.57053604106245
0.39	0.01	0.0	0.11848379416498711	0.0	0.958274681784264	0.03482055078850476	95.45665968135923
0.4	0.01	0.0	0.11874818389069021	0.0	0.9900742919031112	0.034815961644931726	95.34291901018341
0.41	0.01	0.0	0.1189884177975723	0.0	1.0219005394293283	0.03481137310618079	95.22931386585634
0.42	0.01	0.0	0.11920670397932573	0.0	1.0537471685241735	0.034806785172172255	95.11584408689203
0.43	0.01	0.0	0.11940504543581436	0.0	1.085608515788026	0.0348021978428264	95.00250951199688
0.44	0.01	0.0	0.1195852654424926	0.0	1.117479436876375	0.034797611118063544	94.88930998006948
0.45	0.01	0.0	0.11974901974397996	0.0	1.1493552706638452	0.034793024997804005	94.77624533020041
0.46	0.01	0.0	0.11989781087704858	0.0	1.181231796798041	0.034788439481968116	94.66331540167195
0.47	0.01	0.0	0.12003300737600031	0.0	1.2131051806259943	0.03478385457047622	94.5505200339579
0.48	0.01	0.0	0.1201558508524091	0.0	1.2449719520442102	0.03477927026324865	94.43785906672329
0.49	0.01	0.0	0.12026746855113361	0.0	1.2768289687193923	0.03477468656020579	94.32533233982429
0.5	0.01	0.0	0.12036888746880899	0.0	1.308673375841894	0.03477010346126801	94.21293969330776
0.51	0.01	0.0	0.12046103906743019	0.0	1.3405025919320668	0.03476552096635567	94.10068096741126
0.52	0.01	0.0	0.12054476864819474	0.0	1.3723142814576932	0.034760939075389186	93.9885560025627
0.53	0.01	0.0	0.12062084684825977	0.0	1.4041063222448715	0.03475635778828895	93.87656463938005
0.54	0.01	0.0	0.12068997296937024	0.0	1.4358767955391938	0.03475177710497538	93.76470671867125
0.55	0.01	0.0	0.1207527805416803	0.0	1.467623969519628	0.0347471970253689	93.65298208143393
0.56	0.01	0.0	0.12080984759866964	0.0	1.4993462703168756	0.03474261754938995	93.54139056885518
0.57	0.01	0.0	0.12086169940136754	0.0	1.5310422741418295	0.03473803867695897	93.42993202231123
0.58	0.01	0.0	0.12090881122071	0.0	1.5627106986936945	0.03473346040799641	93.3186062833675
0.59	0.01	0.0	0.12095161582380998	0.0	1.594350382069451	0.034728882742422744	93.20741319377802
0.6	0.01	0.0	0.12099050769609594	0.0	1.6259602708829526	0.03472430568015845	93.09635259548544
0.61	0.01	0.0	0.12102584443496943	0.0	1.6575394159569048	0.034719729221124006	92.98542433062073
0.62	0.01	0.0	0.12105794952063403	0.0	1.689086964161865	0.03471515336523993	92.87462824150306
0.63	0.01	0.0	0.12108711860250532	0.0	1.720602140906929	0.034710578112426706	92.76396417063933
0.64	0.01	0.0	0.1211136207052631	0.0	1.752084246724758	0.03470600346260487	92.65343196072416
0.65	0.01	0.0	0.12113769927045419	0.0	1.7835326539430907	0.03470142941569494	92.54303145463966
0.66	0.01	0.0	0.12115957467816917	0.0	1.8149467994995827	0.034696855971617466	92.43276249545515
0.67	0.01	0.0	0.1211794486329561	0.0	1.8463261727927422	0.034692283130292996	92.32262492642684
0.68	0.01	0.0	0.12119750465828653	0.0	1.877670314279548	0.03468771089164208	92.21261859099776
0.69	0.01	0.0	0.12121390879051358	0.0	1.9089788132252696	0.034683139255585305	92.10274333279752
0.7	0.01	0.0	0.12122881096193469	0.0	1.9402513037400482	0.03467856822204324	91.99299899564205
0.71	0.01	0.0	0.1212423485659839	0.0	1.9714874549739165	0.03467399779093648	91.88338542353335
0.72	0.01	0.0	0.12125464685229077	0.0	2.002686970013307	0.03466942796218563	91.77390246065924
0.73	0.01	0.0	0.12126581939799624	0.0	2.033849584430095	0.034664858735711304	91.66454995139327
0.74	0.01	0.0	0.12127596823988658	0.0	2.0649750656797328	0.03466029011143413	91.55532774029449
0.75	0.01	0.0	0.12128518659973392	0.0	2.0960632056925452	0.034655722089274726	91.44623567210711
0.76	0.01	0.0	0.12129355988620326	0.0	2.127113818107097	0.03465115466915376	91.33727359176021
0.77	0.01	0.0	0.12130116575634269	0.0	2.158126738091682	0.03464658785099186	91.22844134436775
0.78	0.01	0.0	0.12130807437580929	0.0	2.1891018214307034	0.03464202163470971	91.11973877522824
0.79	0.01	0.0	0.1213143487062153	0.0	2.2200389436833112	0.034637456020227976	91.01116572982465
0.8	0.01	0.0	0.12132004659304858	0.0	2.2509379945291057	0.03463289100746735	90.90272205382392
0.81	0.01	0.0	0.12132522103631455	0.0	2.281798877020589	0.034628326596348534	90.79440759307678
0.82	0.01	0.0	0.12132992022471646	0.0	2.3126215074845446	0.034623762786792224	90.68622219361777
0.83	0.01	0.0	0.12133418769013862	0.0	2.343405814955078	0.034619199578719145	90.57816570166483
0.84	0.01	0.0	0.12133806226889486	0.0	2.3741517412338258	0.03461463697205002	90.4702379636194
0.85	0.01	0.0	0.12134157966270497	0.0	2.4048592367039587	0.03461007496670559	90.36243882606568
0.86	0.01	0.0	0.12134477269319534	0.0	2.435528259632182	0.0346055135626066	90.25476813577059
0.87	0.01	0.0	0.12134767130189884	0.0	2.4661587761687365	0.034600952759673814	90.1472257396837
0.88	0.01	0.0	0.12135030265114982	0.0	2.4967507600349084	0.034596392557828	90.03981148493703
0.89	0.01	0.0	0.12135269090775068	0.0	2.527304192980408	0.03459183295698995	89.93252521884477
0.9	0.01	0.0	0.12135485788128852	0.0	2.557819063129068	0.03458727395708043	89.8253667889032
0.91	0.01	0.0	0.12135682374596425	0.0	2.5882953630325938	0.03458271555802026	89.71833604278999
0.92	0.01	0.0	0.12135860704790824	0.0	2.618733089650224	0.03457815775973025	89.61143282836427
0.93	0.01	0.0	0.12136022470518032	0.0	2.6491322443487326	0.03457360056213122	89.50465699366659
0.94	0.01	0.0	0.12136169206558815	0.0	2.67949283271725	0.03456904396514399	89.39800838691858
0.95	0.01	0.0	0.12136302267730686	0.0	2.7098148650912735	0.034564487968689425	89.29148685652278
0.96	0.01	0.0	0.12136422871013214	0.0	2.7400983554829317	0.034559932572688364	89.1850922510626
0.97	0.01	0.0	0.12136532146245926	0.0	2.7703433202246304	0.03455537777706168	89.07882441930151
0.98	0.01	0.0	0.12136631136631515	0.0	2.8005497779551174	0.03455082358173023	88.97268321018306
0.99	0.01	0.0	0.12136720798735826	0.0	2.8307177496194824	0.03454626998661491	88.86666847283082
1.0	0.01	0.0	0.12136802003044146	0.0	2.8608472584530866	0.03454171699163663	88.76078005654843
1.01	0.01	0.0	0.12136875532332883	0.0	2.8909383299705813	0.03453716459671626	88.65501781081875
1.02	0.01	0.0	0.12136942062189432	0.0	2.920990992470021	0.03453261280177475	88.54938158530459
1.03	0.01	0.0	0.12137002213692369	0.0	2.9510052756690213	0.03452806160673301	88.4438712298477
1.04	0.01	0.0	0.12137056565127068	0.0	2.9809812103903726	0.03452351101151198	88.33848659446845
1.05	0.01	0.0	0.12137105651985697	0.0	3.0109188285620414	0.03451896101603261	88.23322752936575
1.06	0.01	0.0	0.12137149966967219	0.0	3.0408181632171685	0.034514411620215846	88.12809388491709
1.07	0.01	0.0	0.12137189959977389	0.0	3.0706792484940704	0.03450986282398266	88.02308551167853
1.08	0.01	0.0	0.12137226038009383	0.0	3.1005021196184064	0.03450531462725404	87.91820226038396
1.09	0.01	0.0	0.12137258546509717	0.0	3.130286813358211	0.034500767029950974	87.81344398194537
1.1	0.01	0.0	0.12137287794441233	0.0	3.1600333674013066	0.03449622003199446	87.70881052745283
1.11	0.01	0.0	0.12137314071529687	0.0	3.1897418199000938	0.03449167363330549	87.60430174817334
1.12	0.01	0.0	0.12137337648282762	0.0	3.219412209471017	0.034487127833805115	87.49991749555085
1.13	0.01	0.0	0.1213735877599007	0.0	3.2490445751945654	0.03448258263341434	87.3956576212062
1.14	0.01	0.0	0.1213737768672315	0.0	3.2786389566152727	0.03447803803205421	87.2915219769372
1.15	0.01	0.0	0.12137394593335464	0.0	3.3081953937417192	0.034473494029645786	87.18751041471855
1.16	0.01	0.0	0.12137409688669264	0.0	3.337713927058055	0.03446895062611013	87.08362278670114
1.17	0.01	0.0	0.12137423132382145	0.0	3.3671945978383166	0.0344644078213683	86.9798589452119
1.18	0.01	0.0	0.1213743506291492	0.0	3.39663744786063	0.03445986561534139	86.87621874275477
1.19	0.01	0.0	0.12137445610956009	0.0	3.4260425190579857	0.03445532400795049	86.77270203200888
1.2	0.01	0.0	0.12137454899604705	0.0	3.4554098535136903	0.034450782999116705	86.66930866582844
1.21	0.01	0.0	0.12137463044371162	0.0	3.484739493461368	0.034446242588761146	86.56603849724277
1.22	0.01	0.0	0.12137470153176397	0.0	3.5140314812849587	0.03444170277680494	86.4628913794563
1.23	0.01	0.0	0.12137476326352294	0.0	3.54328585951872	0.03443716356316922	86.35986716584851
1.24	0.01	0.0	0.12137481656641601	0.0	3.5725026708472303	0.034432624947775124	86.25696570997403
1.25	0.01	0.0	0.12137486228581354	0.0	3.601681958118329	0.03442808693054382	86.15418686556198
1.26	0.01	0.0	0.12137490109504102	0.0	3.630823764555071	0.03442354951139647	86.05153048651468
1.27	0.01	0.0	0.12137493354415434	0.0	3.659928133643669	0.03441901269025424	85.94899642691067
1.28	0.01	0.0	0.1213749601557031	0.0	3.688995108891611	0.03441447646703833	85.84658454100183
1.29	0.01	0.0	0.12137498142751293	0.0	3.718024733819925	0.03440994084166993	85.74429468321311
1.3	0.01	0.0	0.12137499783268553	0.0	3.747017051963173	0.03440540581407025	85.6421267081425
1.31	0.01	0.0	0.12137500981959852	0.0	3.775972106869458	0.0344008713841605	85.54008047056101
1.32	0.01	0.0	0.12137501781190564	0.0	3.8048899421004188	0.034396337551861916	85.43815582541272
1.33	0.01	0.0	0.12137502220853658	0.0	3.8337706012312314	0.03439180431709574	85.33635262781475
1.34	0.01	0.0	0.12137502338369707	0.0	3.862614127850609	0.034387271679783206	85.23467073305726
1.35	0.01	0.0	0.12137502168675562	0.0	3.8914205655610665	0.03438273963984559	85.13310999660341
1.36	0.01	0.0	0.12137501740277991	0.0	3.920189958071816	0.03437820819720414	85.03167027408655
1.37	0.01	0.0	0.12137501072228443	0.0	3.9489223492716565	0.034373677351780166	84.9303514213137
1.38	0.01	0.0	0.12137500182283617	0.0	3.9776177830315396	0.03436914710349493	84.82915329426513
1.39	0.01	0.0	0.12137499087640484	0.0	4.006276303185494	0.03436461745226975	84.72807574909179
1.4	0.01	0.0	0.12137497804936294	0.0	4.034897953530622	0.03436008839802593	84.62711864211538
1.41	0.01	0.0	0.12137496350248575	0.0	4.063482777827105	0.03435555994068479	84.52628182982826
1.42	0.01	0.0	0.12137494739095128	0.0	4.092030819798198	0.03435103208016767	84.42556516889356
1.43	0.01	0.0	0.12137492986434037	0.0	4.120542123130233	0.0343465048163959	84.32496851614505
1.44	0.01	0.0	0.12137491106663659	0.0	4.149016731472617	0.03434197814929084	84.22449172858728
1.45	0.01	0.0	0.12137489113622628	0.0	4.177454688437838	0.03433745207877385	84.12413466339547
1.46	0.01	0.0	0.12137487020589859	0.0	4.2058560376014515	0.03433292660476631	84.02389717791556
1.47	0.01	0.0	0.12137484840284539	0.0	4.234220822502096	0.0343284017271896	83.92377912966421
1.48	0.01	0.0	0.12137482582468308	0.0	4.26254908669921	0.03432387744596511	83.82378037632526
1.49	0.01	0.0	0.12137480251322155	0.0	4.290840873834024	0.03431935376101424	83.72390077575248
1.5	0.01	0.0	0.12137477851336981	0.0	4.319096227488079	0.03431483067225842	83.62414018597312
1.51	0.01	0.0	0.12137475386995951	0.0	4.347315191191958	0.03431030817961907	83.52449846518246
1.52	0.01	0.0	0.12137472862767443	0.0	4.375497808425458	0.034305786283017614	83.42497547174379
1.53	0.01	0.0	0.12137470283105035	0.0	4.403644122617591	0.034301264982375505	83.32557106418847
1.54	0.01	0.0	0.12137467652447516	0.0	4.43175417714658	0.0342967442776142	83.2262851012158
1.55	0.01	0.0	0.12137464975218874	0.0	4.459828015339866	0.03429222416865517	83.12711744169316
1.56	0.01	0.0	0.1213746225582831	0.0	4.487865680474103	0.03428770465541988	83.02806794465594
1.57	0.01	0.0	0.12137459498670228	0.0	4.51586721577516	0.034283185737829826	82.92913646930755
1.58	0.01	0.0	0.12137456708124236	0.0	4.543832664418117	0.034278667415806506	82.8303228750194
1.59	0.01	0.0	0.12137453888555151	0.0	4.571762069527274	0.03427414968927142	82.73162702133094
1.6	0.01	0.0	0.12137451044312997	0.0	4.599655474176139	0.0342696325581461	82.63304876794963
1.61	0.01	0.0	0.12137448179732999	0.0	4.6275129213874395	0.03426511602235206	82.53458797475095
1.62	0.01	0.0	0.12137445298424648	0.0	4.6553344541506965	0.034260600081810845	82.43624450177589
1.63	0.01	0.0	0.12137442400161269	0.0	4.683120115496676	0.03425608473644401	82.33801820922638
1.64	0.01	0.0	0.12137439485299222	0.0	4.71086994838774	0.0342515699861731	82.23990895748074
1.65	0.01	0.0	0.12137436554472474	0.0	4.738583995728676	0.03424705583091969	82.14191660708342
1.66	0.01	0.0	0.12137433608376667	0.0	4.766262300372202	0.03424254227060537	82.04404101874371
1.67	0.01	0.0	0.12137430647769114	0.0	4.793904905118963	0.034238029305151726	81.94628205333578
1.68	0.01	0.0	0.121374276734688	0.0	4.821511852717537	0.03423351693448035	81.84863957189866
1.69	0.01	0.0	0.1213742468635638	0.0	4.849083185864429	0.03422900515851287	81.75111343563623
1.7	0.01	0.0	0.12137421687374186	0.0	4.876618947204075	0.03422449397717089	81.65370350591722
1.71	0.01	0.0	0.12137418677526222	0.0	4.904119179328838	0.034219983390376046	81.55640964427526
1.72	0.01	0.0	0.1213741565787816	0.0	4.931583924779014	0.03421547339804999	81.45923171240884
1.73	0.01	0.0	0.12137412629557348	0.0	4.959013226042828	0.03421096400011436	81.36216957218126
1.74	0.01	0.0	0.12137409593752806	0.0	4.98640712555643	0.03420645519649084	81.26522308562073
1.75	0.01	0.0	0.12137406551715225	0.0	5.0137656657039065	0.034201946987101085	81.16839211492034
1.76	0.01	0.0	0.12137403504756972	0.0	5.041088888817266	0.03419743937186678	81.07167652243797
1.77	0.01	0.0	0.1213740045425208	0.0	5.068376837176456	0.03419293235070962	80.97507617069643
1.78	0.01	0.0	0.12137397401636262	0.0	5.095629553009341	0.03418842592355132	80.87859092238338
1.79	0.01	0.0	0.12137394348264065	0.0	5.122847078495509	0.03418392009031358	80.78222064034988
1.8	0.01	0.0	0.12137391293251693	0.0	5.150029455821097	0.03417941485091813	80.68596518759561
1.81	0.01	0.0	0.12137388235974406	0.0	5.1771767271107505	0.03417491020528671	80.58982442729886
1.82	0.01	0.0	0.12137385176316867	0.0	5.204288934425593	0.034170406153341056	80.49379822280538
1.83	0.01	0.0	0.12137382114198636	0.0	5.231366119776373	0.034165902695002935	80.39788643762199
1.84	0.01	0.0	0.12137379049574157	0.0	5.258408325123467	0.0341613998301941	80.3020889354166
1.85	0.01	0.0	0.12137375982432769	0.0	5.285415592376874	0.034156897558836344	80.20640558001821
1.86	0.01	0.0	0.12137372912798698	0.0	5.312387963396222	0.034152395880851436	80.11083623541685
1.87	0.01	0.0	0.12137369840731065	0.0	5.3393254799907615	0.034147894796161184	80.01538076576367
1.88	0.01	0.0	0.12137366766323879	0.0	5.36622818391937	0.03414339430468739	79.92003903537085
1.89	0.01	0.0	0.1213736368970604	0.0	5.393096116890552	0.03413889440635187	79.82481090871167
1.9	0.01	0.0	0.12137360611041344	0.0	5.419929320562436	0.034134395101076465	79.72969625042046
1.91	0.01	0.0	0.12137357530528468	0.0	5.446727836542774	0.034129896388783	79.63469492529268
1.92	0.01	0.0	0.12137354448400989	0.0	5.473491706388948	0.03412539826939333	79.53980679828479
1.93	0.01	0.0	0.1213735136492737	0.0	5.500220971607963	0.0341209007428293	79.44503173451436
1.94	0.01	0.0	0.12137348280410967	0.0	5.526915673656449	0.0341164038090128	79.35036959926003
1.95	0.01	0.0	0.12137345195190026	0.0	5.553575853940664	0.034111907467865694	79.25582025796152
1.96	0.01	0.0	0.12137342109637683	0.0	5.580201553816491	0.03410741171930988	79.1613835762196
1.97	0.01	0.0	0.12137339024161965	0.0	5.606792814589436	0.034102916563267256	79.06705941979615
1.98	0.01	0.0	0.12137335939205793	0.0	5.633349677514632	0.034098421999659734	78.9728476546141
1.99	0.01	0.0	0.12137332855246974	0.0	5.659872183796842	0.03409392802840922	78.87874814675743
2.0	0.01	0.0	0.12137329772798211	0.0	5.686360374590445	0.034089434649437665	78.78476076247124
2.01	0.01	0.0	0.12137326691670358	0.0	5.712814291023026	0.034084941862667	78.69088536814
2.02	0.01	0.0	0.12137323610982391	0.0	5.739233974189673	0.03408044966801918	78.59712183030457
2.03	0.01	0.0	0.12137320530613578	0.0	5.765619465109327	0.03407595806541616	78.5034700156961
2.04	0.01	0.0	0.12137317450461119	0.0	5.791970804752303	0.034071467054779925	78.40992979120226
2.05	0.01	0.0	0.12137314370434209	0.0	5.8182880340404886	0.03406697663603245	78.31650102386718
2.06	0.01	0.0	0.12137311290454053	0.0	5.844571193847352	0.03406248680909572	78.22318358089137
2.07	0.01	0.0	0.12137308210453858	0.0	5.87082032499793	0.03405799757389174	78.12997732963173
2.08	0.01	0.0	0.12137305130378834	0.0	5.897035468268842	0.034053508930342535	78.03688213760154
2.09	0.01	0.0	0.12137302050186195	0.0	5.923216664388277	0.03404902087837012	77.94389787247049
2.1	0.01	0.0	0.1213729896984516	0.0	5.949363954036002	0.03404453341789653	77.85102440206465
2.11	0.01	0.0	0.12137295889336953	0.0	5.975477377843359	0.03404004654884381	77.75826159436649
2.12	0.01	0.0	0.12137292808654798	0.0	6.001556976393265	0.03403556027113401	77.66560931751488
2.13	0.01	0.0	0.12137289727803925	0.0	6.027602790220213	0.034031074584689194	77.57306743980506
2.14	0.01	0.0	0.12137286646801569	0.0	6.0536148598102715	0.03402658948943145	77.48063582968868
2.15	0.01	0.0	0.12137283565676966	0.0	6.079593225601082	0.034022104985282846	77.3883143557738
2.16	0.01	0.0	0.1213728048447136	0.0	6.105537927981866	0.03401762107216549	77.29610288682483
2.17	0.01	0.0	0.12137277403237998	0.0	6.131449007293414	0.034013137750001476	77.2040012917626
2.18	0.01	0.0	0.12137274322042124	0.0	6.157326503828099	0.034008655018712926	77.11200943966433
2.19	0.01	0.0	0.12137271240960996	0.0	6.183170457829864	0.03400417287822197	77.02012719976364
2.2	0.01	0.0	0.1213726816008387	0.0	6.208980909494229	0.03399969132845073	76.92835444145052
2.21	0.01	0.0	0.12137265079512005	0.0	6.234757898968292	0.03399521036932137	76.83669103427138
2.22	0.01	0.0	0.12137261999358669	0.0	6.26050146635072	0.033990730000756045	76.745136847929
2.23	0.01	0.0	0.12137258919749129	0.0	6.28621165169176	0.03398625022267691	76.65369175228258
2.24	0.01	0.0	0.12137255840820657	0.0	6.311888494993236	0.03398177103500615	76.56235561734768
2.25	0.01	0.0	0.12137252762722534	0.0	6.337532036208542	0.03397729243766595	76.47112831329628
2.26	0.01	0.0	0.12137249685616035	0.0	6.363142315242657	0.033972814430578514	76.3800097104567
2.27	0.01	0.0	0.12137246609674446	0.0	6.388719371952123	0.03396833701366604	76.28899967931375
2.28	0.01	0.0	0.12137243535031812	0.0	6.414263246148573	0.03396386018685076	76.1980980905009
2.29	0.01	0.0	0.12137240461227329	0.0	6.439773977631527	0.03395938395005489	76.10730481473426
2.3	0.01	0.0	0.12137237388055147	0.0	6.4652516061255305	0.03395490830320067	76.01661972295433
2.31	0.01	0.0	0.1213723431545634	0.0	6.4906961712977225	0.03395043324621036	75.92604268627724
2.32	0.01	0.0	0.1213723124337623	0.0	6.516107712768804	0.03394595877900621	75.83557357596969
2.33	0.01	0.0	0.12137228171764378	0.0	6.541486270113045	0.03394148490151049	75.74521226344876
2.34	0.01	0.0	0.12137225100574588	0.0	6.566831882858276	0.03393701161364549	75.65495862028213
2.35	0.01	0.0	0.12137222029764902	0.0	6.592144590485901	0.03393253891533349	75.56481251818788
2.36	0.01	0.0	0.12137218959297613	0.0	6.617424432430884	0.033928066806496786	75.47477382903465
2.37	0.01	0.0	0.12137215889139247	0.0	6.642671448081758	0.0339235952870577	75.3848424248415
2.38	0.01	0.0	0.12137212819260576	0.0	6.66788567678062	0.03391912435693854	75.29501817777805
2.39	0.01	0.0	0.12137209749636617	0.0	6.693067157823136	0.033914654016061654	75.20530096016437
2.4	0.01	0.0	0.12137206680246622	0.0	6.718215930458532	0.03391018426434937	75.11569064447103
2.41	0.01	0.0	0.12137203611074092	0.0	6.743332033889608	0.033905715101724056	75.02618710331907
2.42	0.01	0.0	0.12137200542106767	0.0	6.768415507272722	0.03390124652810805	74.93679020948007
2.43	0.01	0.0	0.12137197473336628	0.0	6.793466389717805	0.03389677854342374	74.84749983587604
2.44	0.01	0.0	0.121371944047599	0.0	6.818484720288348	0.03389231114759351	74.75831585557953
2.45	0.01	0.0	0.12137191336377051	0.0	6.843470538001413	0.033887844340539736	74.66923814181352
2.46	0.01	0.0	0.12137188268192788	0.0	6.868423881827623	0.03388337812218484	74.58026656795155
2.47	0.01	0.0	0.12137185200216061	0.0	6.893344790691172	0.03387891249245122	74.49140100751762
2.48	0.01	0.0	0.12137182132460066	0.0	6.9182333034698145	0.03387444745126131	74.40264133418621
2.49	0.01	0.0	0.12137179064942234	0.0	6.943089458994876	0.03386998299853754	74.31398742178229
2.5	0.01	0.0	0.12137175997684245	0.0	6.967913296051246	0.03386551913420235	74.22543914428132
2.51	0.01	0.0	0.12137172930712017	0.0	6.992704853377379	0.033861055858178196	74.13699637580928
2.52	0.01	0.0	0.12137169864055714	0.0	7.017464169665296	0.03385659317038754	74.0486589906426
2.53	0.01	0.0	0.12137166797749734	0.0	7.042191283560584	0.03385213107075286	73.96042686320821
2.54	0.01	0.0	0.12137163731832727	0.0	7.066886233662395	0.033847669559196644	73.87229986808357
2.55	0.01	0.0	0.12137160666347578	0.0	7.0915490585234515	0.03384320863564138	73.78427787999657
2.56	0.01	0.0	0.12137157601341418	0.0	7.1161797966500355	0.033838748300009575	73.69636077382562
2.57	0.01	0.0	0.12137154536865619	0.0	7.140778486502001	0.03383428855222374	73.6085484245996
2.58	0.01	0.0	0.12137151472975793	0.0	7.165345166492764	0.033829829392206405	73.52084070749794
2.59	0.01	0.0	0.12137148409731799	0.0	7.189879874989299	0.03382537081988011	73.43323749785048
2.6	0.01	0.0	0.12137145347197734	0.0	7.214382650312172	0.033820912835167395	73.3457386711376
2.61	0.01	0.0	0.12137142285441935	0.0	7.238853530735475	0.03381645543799081	73.25834410299016
2.62	0.01	0.0	0.12137139224536989	0.0	7.263292554486912	0.033811998628272937	73.17105366918949
2.63	0.01	0.0	0.12137136164559717	0.0	7.287699759747711	0.033807542405936336	73.08386724566745
2.64	0.01	0.0	0.12137133105588362	0.0	7.312075184653237	0.0338030867709036	72.99678470850479
2.65	0.01	0.0	0.12137130047471546	0.0	7.3364188673305435	0.033798631723097335	72.90980593382581
2.66	0.01	0.0	0.12137126990042492	0.0	7.36073084584534	0.033794177262440134	72.82293079795458
2.67	0.01	0.0	0.12137123933245857	0.0	7.385011158194671	0.03378972338885462	72.73615917742993
2.68	0.01	0.0	0.12137120877029674	0.0	7.4092598423312745	0.03378527010226342	72.6494909489343
2.69	0.01	0.0	0.12137117821345342	0.0	7.433476936163573	0.033780817402589175	72.56292598929389
2.7	0.01	0.0	0.12137114766147628	0.0	7.457662477555683	0.03377636528975453	72.4764641754785
2.71	0.01	0.0	0.1213711171139467	0.0	7.481816504327403	0.03377191376368214	72.3901053846016
2.72	0.01	0.0	0.12137108657047971	0.0	7.505939054254228	0.03376746282429467	72.30384949392037
2.73	0.01	0.0	0.12137105603072408	0.0	7.530030165067336	0.033763012471514815	72.21769638083562
2.74	0.01	0.0	0.12137102549436223	0.0	7.554089874453596	0.03375856270526525	72.13164592289185
2.75	0.01	0.0	0.12137099496111027	0.0	7.578118220055567	0.03375411352546868	72.04569799777722
2.76	0.01	0.0	0.12137096443071801	0.0	7.602115239471493	0.033749664932047806	71.95985248332357
2.77	0.01	0.0	0.12137093390296895	0.0	7.6260809702553125	0.03374521692492535	71.8741092575064
