2.78	0.01	0.0	0.12431768770788036	0.0	7.239393733258926	0.03372430451814321	72.22002053010017
2.79	0.01	0.0	0.12431765749161605	0.0	7.262098224606088	0.03371980064911504	72.13552246737979
2.8	0.01	0.0	0.12431762727940278	0.0	7.284773601732475	0.033715297381577	72.05112326816413
2.81	0.01	0.0	0.124317597070946	0.0	7.307419898915114	0.03371079471544876	71.96682281679182
2.82	0.01	0.0	0.12431756686597951	0.0	7.330037150391501	0.03370629265065	71.88262099773459
2.83	0.01	0.0	0.12431753666426536	0.0	7.352625390359609	0.033701791187100406	71.79851769559727
2.84	0.01	0.0	0.12431750646559385	0.0	7.375184652977886	0.03369729032471969	71.71451279511783
2.85	0.01	0.0	0.1243174762697836	0.0	7.397714972365251	0.033692790063427576	71.6306061811673
2.86	0.01	0.0	0.12431744607668148	0.0	7.420216382601099	0.03368829040314377	71.54679773874983
2.87	0.01	0.0	0.12431741588616263	0.0	7.4426889177253015	0.033683791343788023	71.4630873530027
2.88	0.01	0.0	0.12431738569813051	0.0	7.465132611738198	0.033679292885280064	71.37947490919629
2.89	0.01	0.0	0.12431735551251683	0.0	7.48754749860061	0.033674795027539665	71.29596029273407
2.9	0.01	0.0	0.12431732532928155	0.0	7.5099336122338265	0.033670297770486586	71.21254338915261
2.91	0.01	0.0	0.12431729514841296	0.0	7.532290986519612	0.03366580111404061	71.12922408412162
2.92	0.01	0.0	0.1243172649699276	0.0	7.55461965530021	0.033661305058121524	71.04600226344387
2.93	0.01	0.0	0.12431723479387027	0.0	7.576919652378333	0.03365680960264913	70.9628778130553
2.94	0.01	0.0	0.1243172046203141	0.0	7.599191011517168	0.03365231474754323	70.8798506190249
2.95	0.01	0.0	0.12431717444936044	0.0	7.62143376644038	0.033647820492723655	70.79692056755476
2.96	0.01	0.0	0.12431714428113896	0.0	7.643647950832101	0.033643326838110235	70.71408754498016
2.97	0.01	0.0	0.12431711411580758	0.0	7.665833598336948	0.033638833783622805	70.63135143776938
2.98	0.01	0.0	0.1243170839535525	0.0	7.687990742559999	0.03363434132918123	70.54871213252389
2.99	0.01	0.0	0.12431705379458821	0.0	7.710119417066819	0.03362984947470537	70.46616951597821
3.0	0.01	0.0	0.12431702363915749	0.0	7.732219655383439	0.033625358220115094	70.383723475
3.01	0.01	0.0	0.12431699348753135	0.0	7.754291490996366	0.03362086756533029	70.30137389659001
3.02	0.01	0.0	0.12431696334000913	0.0	7.7763349573525815	0.033616377510270856	70.21912066788211
3.03	0.01	0.0	0.12431693319691842	0.0	7.798350087859539	0.0336118880548567	70.13696367614325
3.04	0.01	0.0	0.12431690305861508	0.0	7.820336915885178	0.03360739919900774	70.05490280877352
3.05	0.01	0.0	0.12431687292548327	0.0	7.842295474757887	0.03360291094264389	69.97293795330611
3.06	0.01	0.0	0.12431684279793542	0.0	7.864225797766558	0.03359842328568512	69.89106899740729
3.07	0.01	0.0	0.12431681267641222	0.0	7.886127918160533	0.03359393622805135	69.80929582887647
3.08	0.01	0.0	0.12431678256138266	0.0	7.908001869149647	0.033589449769662556	69.72761833564613
3.09	0.01	0.0	0.124316752453344	0.0	7.929847683904197	0.0335849639104387	69.64603640578189
3.1	0.01	0.0	0.12431672235282178	0.0	7.95166539555496	0.03358047865029977	69.56454992748246
3.11	0.01	0.0	0.1243166922603698	0.0	7.9734550371931805	0.033575993989165755	69.48315878907965
3.12	0.01	0.0	0.12431666217657016	0.0	7.995216641870584	0.033571509926956664	69.40186287903842
3.13	0.01	0.0	0.12431663210203324	0.0	8.01695024259937	0.033567026463592504	69.32066208595678
3.14	0.01	0.0	0.12431660203748718	0.0	8.038655872357523	0.03356254359899331	69.2395562985476
3.15	0.01	0.0	0.1243165719839026	0.0	8.060333564130183	0.0335580613330791	69.15854540549996
3.16	0.01	0.0	0.12431654194051767	0.0	8.081983350823982	0.033553579665769925	69.07762929577672
3.17	0.01	0.0	0.12431651190628538	0.0	8.103605265294476	0.03354909859698585	68.99680785851419
3.18	0.01	0.0	0.12431648188021324	0.0	8.125199340359693	0.03354461812664694	68.91608098297492
3.19	0.01	0.0	0.12431645186136321	0.0	8.146765608800116	0.033540138254673266	68.83544855854772
3.2	0.01	0.0	0.12431642184885178	0.0	8.1683041033587	0.03353565898098492	68.75491047474769
3.21	0.01	0.0	0.12431639184184991	0.0	8.18981485674086	0.033531180305502006	68.6744666212161
3.22	0.01	0.0	0.12431636183958304	0.0	8.211297901614477	0.03352670222814463	68.59411688772053
3.23	0.01	0.0	0.12431633184133113	0.0	8.232753270609894	0.033522224748832916	68.51386116415479
3.24	0.01	0.0	0.12431630184642861	0.0	8.254180996319926	0.033517747867486986	68.43369934053895
3.25	0.01	0.0	0.1243162718542644	0.0	8.275581111299843	0.03351327158402699	68.35363130701933
3.26	0.01	0.0	0.1243162418642819	0.0	8.296953648067383	0.03350879589837308	68.27365695386848
3.27	0.01	0.0	0.12431621187597904	0.0	8.318298639102753	0.03350432081044542	68.19377617148523
3.28	0.01	0.0	0.12431618188890818	0.0	8.339616116848616	0.03349984632016418	68.11398885039462
3.29	0.01	0.0	0.12431615190267623	0.0	8.360906113710104	0.03349537242744955	68.034294881248
3.3	0.01	0.0	0.12431612191694455	0.0	8.382168662054816	0.03349089913222172	67.9546941548229
3.31	0.01	0.0	0.12431609193142899	0.0	8.40340379421281	0.0334864264344009	67.87518656202317
3.32	0.01	0.0	0.12431606194589992	0.0	8.424611542476612	0.0334819543339073	67.79577199387887
3.33	0.01	0.0	0.12431603196018218	0.0	8.44579193910121	0.033477482830661154	67.71645034154629
3.34	0.01	0.0	0.12431600197415509	0.0	8.466945016304061	0.03347301192458269	67.63722149630804
3.35	0.01	0.0	0.12431597198775247	0.0	8.48807080626508	0.03346854161559217	67.5580853495729
3.36	0.01	0.0	0.12431594200096266	0.0	8.50916934112665	0.03346407190360985	67.47904179287596
3.37	0.01	0.0	0.12431591201382843	0.0	8.53024065299362	0.033459602788555996	67.40009071787854
3.38	0.01	0.0	0.12431588202644708	0.0	8.551284773933297	0.033455134270350885	67.3212320163682
3.39	0.01	0.0	0.1243158520389704	0.0	8.572301735975463	0.03345066634891481	67.24246558025877
3.4	0.01	0.0	0.12431582205160464	0.0	8.593291571112353	0.03344619902416808	67.1637913015903
3.41	0.01	0.0	0.12431579206461059	0.0	8.614254311298673	0.03344173229603099	67.08520907252912
3.42	0.01	0.0	0.12431576207830347	0.0	8.635189988451593	0.033437266164423884	67.00671878536782
3.43	0.01	0.0	0.12431573209305304	0.0	8.656098634450748	0.03343280062926709	66.9283203325252
3.44	0.01	0.0	0.12431570210928353	0.0	8.67698028113823	0.03342833569048094	66.85001360654636
3.45	0.01	0.0	0.12431567212747364	0.0	8.697834960318607	0.0334238713479858	66.77179850010258
3.46	0.01	0.0	0.12431564214815662	0.0	8.718662703758904	0.033419407601702034	66.69367490599146
3.47	0.01	0.0	0.12431561217192014	0.0	8.739463543188611	0.033414944451550015	66.6156427171368
3.48	0.01	0.0	0.12431558219940639	0.0	8.760237510299685	0.03341048189745013	66.5377018265887
3.49	0.01	0.0	0.12431555223131205	0.0	8.780984636746545	0.033406019939322774	66.45985212752346
3.5	0.01	0.0	0.12431552226838831	0.0	8.801704954146077	0.03340155857708837	66.38209351324369
3.51	0.01	0.0	0.1243154923114408	0.0	8.822398494077627	0.03339709781066731	66.30442587717818
3.52	0.01	0.0	0.1243154623613297	0.0	8.843065288083007	0.03339263763998005	66.22684911288201
3.53	0.01	0.0	0.12431543241896963	0.0	8.8637053676665	0.03338817806494702	66.14936311403652
3.54	0.01	0.0	0.12431540248532973	0.0	8.884318764294846	0.033383719085488664	66.07196777444926
3.55	0.01	0.0	0.1243153725614336	0.0	8.904905509397247	0.03337926070152546	65.99466298805409
3.56	0.01	0.0	0.12431534264835936	0.0	8.925465634365377	0.033374802912977855	65.91744864891108
3.57	0.01	0.0	0.12431531274723961	0.0	8.945999170553376	0.033370345719766346	65.8403246512065
3.58	0.01	0.0	0.12431528285926145	0.0	8.966506149277832	0.03336588912181143	65.76329088925301
3.59	0.01	0.0	0.12431525298566645	0.0	8.986986601817822	0.03336143311903361	65.68634725748939
3.6	0.01	0.0	0.12431522312775067	0.0	9.007440559414864	0.033356977711353396	65.60949365048073
3.61	0.01	0.0	0.12431519328686468	0.0	9.02786805327296	0.033352522898691304	65.53272996291835
3.62	0.01	0.0	0.12431516347368529	0.0	9.04826911456845	0.03334806868096789	65.45605608953628
3.63	0.01	0.0	0.12431513370907236	0.0	9.068643774460213	0.03334361505810368	65.37947192507332
3.64	0.01	0.0	0.12431510398760684	0.0	9.088992064051396	0.03333916203001924	65.30297736459957
3.65	0.01	0.0	0.12431507430290942	0.0	9.109314014408174	0.03333470959663514	65.22657230331492
3.66	0.01	0.0	0.12431504464890601	0.0	9.129609656560909	0.033330257757871955	65.15025663653833
3.67	0.01	0.0	0.12431501501982768	0.0	9.14987902150415	0.03332580651365027	65.07403025970783
3.68	0.01	0.0	0.12431498541021076	0.0	9.170122140196623	0.033321355863890685	64.9978930683805
3.69	0.01	0.0	0.12431495581489672	0.0	9.190339043561247	0.03331690580851382	64.92184495823253
3.7	0.01	0.0	0.12431492622903227	0.0	9.21052976248512	0.03331245634744028	64.8458858250591
3.71	0.01	0.0	0.1243148966480693	0.0	9.230694327819524	0.033308007480590714	64.77001556477451
3.72	0.01	0.0	0.1243148670677649	0.0	9.25083277037993	0.03330355920788575	64.69423407341209
3.73	0.01	0.0	0.12431483748418135	0.0	9.270945120945989	0.03329911152924604	64.61854124712427
3.74	0.01	0.0	0.12431480789368615	0.0	9.291031410261539	0.03329466444459226	64.5429369821825
3.75	0.01	0.0	0.124314778292952	0.0	9.3110916690346	0.03329021795384507	64.46742117497732
3.76	0.01	0.0	0.12431474867895677	0.0	9.331125927937379	0.03328577205692516	64.39199372201834
3.77	0.01	0.0	0.12431471904898356	0.0	9.351134217606267	0.03328132675375322	64.31665451993422
3.78	0.01	0.0	0.12431468940062064	0.0	9.371116568641838	0.033276882044249965	64.24140346547267
3.79	0.01	0.0	0.12431465973176152	0.0	9.391073011608853	0.0332724379283361	64.1662404555005
3.8	0.01	0.0	0.12431463004060488	0.0	9.41100357703625	0.03326799440593236	64.09116538700356
3.81	0.01	0.0	0.12431460032565457	0.0	9.430908295417167	0.033263551476959474	64.01617815708674
3.82	0.01	0.0	0.12431457058571971	0.0	9.450787197208905	0.03325910914133819	63.94127866297406
3.83	0.01	0.0	0.12431454081991458	0.0	9.47064031283297	0.033254667398989274	63.86646680200853
3.84	0.01	0.0	0.12431451102765864	0.0	9.490467672675038	0.033250226249833495	63.79174247165228
3.85	0.01	0.0	0.12431448120867658	0.0	9.510269307084977	0.03324578569379162	63.71710556948646
3.86	0.01	0.0	0.12431445136299828	0.0	9.530045246376838	0.033241345730784445	63.642555993211325
3.87	0.01	0.0	0.12431442149095882	0.0	9.549795520828853	0.033236906360732774	63.568093640646154
3.88	0.01	0.0	0.12431439159319847	0.0	9.569520160683444	0.03323246758355741	63.49371840972932
3.89	0.01	0.0	0.1243143616706627	0.0	9.589219196147212	0.03322802939917919	63.419430198518235
3.9	0.01	0.0	0.12431433172460221	0.0	9.608892657390946	0.03322359180751893	63.3452289051894
3.91	0.01	0.0	0.12431430175657285	0.0	9.628540574549618	0.03321915480849748	63.27111442803836
3.92	0.01	0.0	0.12431427176843571	0.0	9.648162977722386	0.03321471840203569	63.19708666547973
3.93	0.01	0.0	0.12431424176235704	0.0	9.667759896972587	0.033210282588054425	63.123145516047195
3.94	0.01	0.0	0.12431421174080833	0.0	9.687331362327752	0.033205847366474556	63.049290878393485
3.95	0.01	0.0	0.12431418170656625	0.0	9.706877403779592	0.033201412737216975	62.9755226512904
3.96	0.01	0.0	0.12431415166271265	0.0	9.726398051283995	0.03319697870020257	62.90184073362883
3.97	0.01	0.0	0.12431412161263461	0.0	9.74589333476104	0.03319254525535226	62.828245024418706
3.98	0.01	0.0	0.12431409156002442	0.0	9.765363284094997	0.03318811240258695	62.754735422789004
3.99	0.01	0.0	0.1243140615088795	0.0	9.784807929134312	0.033183680141827564	62.68131182798779
4.0	0.01	0.0	0.12431403146350256	0.0	9.804227299691611	0.03317924847299505	62.60797413938221
4.01	0.01	0.0	0.12431400142850144	0.0	9.823621425543713	0.03317481739601035	62.53472225645844
4.02	0.01	0.0	0.12431397140878919	0.0	9.842990336431624	0.03317038691079443	62.461556078821694
4.03	0.01	0.0	0.12431394140958411	0.0	9.86233406206053	0.033165957017268245	62.38847550619631
4.04	0.01	0.0	0.12431391143640963	0.0	9.881652632099795	0.033161527715352794	62.31548043842567
4.05	0.01	0.0	0.12431388149509442	0.0	9.90094607618297	0.03315709900496905	62.24257077547224
4.06	0.01	0.0	0.12431385159177236	0.0	9.920214423907805	0.03315267088603803	62.16974641741747
4.07	0.01	0.0	0.12431382173288248	0.0	9.939457704836217	0.03314824335848073	62.09700726446195
4.08	0.01	0.0	0.12431379192516905	0.0	9.958675948494314	0.03314381642221819	62.02435321692532
4.09	0.01	0.0	0.12431376217568152	0.0	9.97786918437238	0.03313939007717143	61.951784175246296
4.1	0.01	0.0	0.12431373249177455	0.0	9.997037441924906	0.03313496432326149	61.879300039982574
4.11	0.01	0.0	0.12431370288110799	0.0	10.016180750570545	0.033130539160409436	61.806900711811025
4.12	0.01	0.0	0.1243136733516469	0.0	10.03529913969214	0.033126114588536336	61.734586091527525
4.13	0.01	0.0	0.12431364391166154	0.0	10.054392638636726	0.033121690607563245	61.662356080047005
4.14	0.01	0.0	0.1243136146457221	0.0	10.073461276621792	0.03311726721741126	61.59021057832856
4.15	0.01	0.0	0.12431358574696733	0.0	10.09250508270542	0.03311284441800148	61.518149487315966
4.16	0.01	0.0	0.12431355717367897	0.0	10.111524086211059	0.03310842220925501	61.44617270827226
4.17	0.01	0.0	0.1243135288724367	0.0	10.130518316442771	0.03310400059109296	61.374280142585825
4.18	0.01	0.0	0.1243135007924088	0.0	10.149487802667323	0.03309957956343646	61.30247169175718
4.19	0.01	0.0	0.12431347288535204	0.0	10.168432574114188	0.033095159126206655	61.23074725739887
4.2	0.01	0.0	0.12431344510561179	0.0	10.187352659975543	0.03309073927932469	61.159106741235554
4.21	0.01	0.0	0.12431341741012193	0.0	10.20624808940627	0.033086320022711724	61.08755004510398
4.22	0.01	0.0	0.1243133897584049	0.0	10.225118891523957	0.033081901356288926	61.016077070952946
4.23	0.01	0.0	0.12431336211257173	0.0	10.2439650954089	0.03307748327997748	60.94468772084335
4.24	0.01	0.0	0.1243133344373219	0.0	10.262786730104091	0.03307306579369857	60.87338189694816
4.25	0.01	0.0	0.12431330669994356	0.0	10.281583824615238	0.03306864889737341	60.802159501552445
4.26	0.01	0.0	0.1243132788703133	0.0	10.300356407910748	0.0330642325909232	60.731020437053324
4.27	0.01	0.0	0.12431325092089635	0.0	10.319104508921734	0.03305981687426916	60.65996460596002
4.28	0.01	0.0	0.12431322282674642	0.0	10.337828156542018	0.03305540174733254	60.58899191089382
4.29	0.01	0.0	0.12431319456550581	0.0	10.356527379628119	0.03305098721003457	60.518102254588115
4.3	0.01	0.0	0.12431316611740535	0.0	10.375202206999269	0.03304657326229651	60.44729553988835
4.31	0.01	0.0	0.12431313746526443	0.0	10.393852667437402	0.033042159904039616	60.37657166975207
4.32	0.01	0.0	0.12431310859449096	0.0	10.41247878968716	0.03303774713518517	60.305930547248884
4.33	0.01	0.0	0.12431307949308144	0.0	10.431080602455882	0.033033334955654456	60.2353720755605
4.34	0.01	0.0	0.1243130501516209	0.0	10.449658134413621	0.03302892336536877	60.16489615798069
4.35	0.01	0.0	0.12431302056328292	0.0	10.468211414193132	0.03302451236424942	60.094502697915324
4.36	0.01	0.0	0.12431299072382962	0.0	10.486740470389877	0.03302010195221772	60.02419159888232
4.37	0.01	0.0	0.12431296063161167	0.0	10.505245331562016	0.033015692129194994	59.95396276451172
4.38	0.01	0.0	0.1243129302875683	0.0	10.523726026230424	0.03301128289510259	59.88381609854561
4.39	0.01	0.0	0.12431289969522731	0.0	10.542182582878674	0.03300687424986185	59.81375150483819
4.4	0.01	0.0	0.12431286886070499	0.0	10.56061502995305	0.03300246619339414	59.74376888735569
4.41	0.01	0.0	0.12431283779270623	0.0	10.579023395862535	0.03299805872562082	59.67386815017648
4.42	0.01	0.0	0.12431280650252444	0.0	10.597407708978821	0.03299365184646327	59.60404919749099
4.43	0.01	0.0	0.12431277500404159	0.0	10.615767997636304	0.032989245555842886	59.53431193360169
4.44	0.01	0.0	0.12431274331372819	0.0	10.634104290132088	0.03298483985368107	59.464656262923185
4.45	0.01	0.0	0.12431271145064333	0.0	10.652416614725976	0.03298043473989923	59.39508208998214
4.46	0.01	0.0	0.1243126794364346	0.0	10.670704999640481	0.03297603021441879	59.32558931941729
4.47	0.01	0.0	0.1243126472953382	0.0	10.688969473060821	0.03297162627716118	59.25617785597947
4.48	0.01	0.0	0.12431261505417882	0.0	10.70721006313492	0.032967222928047844	59.18684760453157
4.49	0.01	0.0	0.12431258274236971	0.0	10.725426797973396	0.03296282016700023	59.117598470048605
4.5	0.01	0.0	0.1243125503919127	0.0	10.743619705649593	0.032958417993939816	59.04843035761762
4.51	0.01	0.0	0.12431251803739814	0.0	10.761788814199543	0.03295401640878806	58.979343172437765
4.52	0.01	0.0	0.12431248571600495	0.0	10.779934151621989	0.03294961541146647	58.91033681982027
4.53	0.01	0.0	0.12431245346750058	0.0	10.798055745878383	0.03294521500189651	58.84141120518843
4.54	0.01	0.0	0.12431242133424103	0.0	10.81615362489287	0.03294081517999971	58.77256623407767
4.55	0.01	0.0	0.12431238936117087	0.0	10.834227816552314	0.03293641594569758	58.703801812135424
4.56	0.01	0.0	0.1243123575958232	0.0	10.85227834870628	0.03293201729891164	58.63511784512125
4.57	0.01	0.0	0.12431232608831966	0.0	10.870305249167036	0.03292761923956344	58.56651423890677
4.58	0.01	0.0	0.12431229489137045	0.0	10.88830854570955	0.03292322176757451	58.497990899475724
4.59	0.01	0.0	0.12431226406027435	0.0	10.906288266071503	0.03291882488286643	58.42954773292389
4.6	0.01	0.0	0.12431223365291863	0.0	10.92424443795329	0.03291442858536076	58.36118464545911
4.61	0.01	0.0	0.12431220372977915	0.0	10.942177089017983	0.032910032874979074	58.292901543401385
4.62	0.01	0.0	0.12431217435392031	0.0	10.96008624689139	0.03290563775164297	58.22469833318272
4.63	0.01	0.0	0.12431214559099504	0.0	10.977971939162007	0.032901243215274045	58.156574921347215
4.64	0.01	0.0	0.12431211750924485	0.0	10.99583419338103	0.03289684926579391	58.08853121455111
4.65	0.01	0.0	0.12431209020677235	0.0	11.01367303703325	0.03289245590312418	58.02056711954704
4.66	0.01	0.0	0.12431206390726478	0.0	11.031488497476229	0.03288806312718649	57.95268254307493
4.67	0.01	0.0	0.12431203848249461	0.0	11.049280602484982	0.032883670937902496	57.884877392087624
4.68	0.01	0.0	0.12431201374131012	0.0	11.067049379872774	0.03287927933519383	57.81715157367707
4.69	0.01	0.0	0.12431198950414914	0.0	11.084794857404098	0.032874888318982165	57.74950499504146
4.7	0.01	0.0	0.12431196560303895	0.0	11.102517062794675	0.03287049788918917	57.681937563485214
4.71	0.01	0.0	0.12431194188159644	0.0	11.120216023711457	0.03286610804573654	57.61444918641895
4.72	0.01	0.0	0.12431191819502795	0.0	11.137891767772626	0.032861718788545956	57.54703977135955
4.73	0.01	0.0	0.12431189441012938	0.0	11.155544322547591	0.03285733011753913	57.479709225930094
4.74	0.01	0.0	0.12431187040528613	0.0	11.173173715556988	0.03285294203263778	57.4124574578599
4.75	0.01	0.0	0.12431184607047313	0.0	11.190779974272692	0.03284855453376362	57.3452843749845
4.76	0.01	0.0	0.12431182130725484	0.0	11.208363126117796	0.0328441676208384	57.27818988524567
4.77	0.01	0.0	0.1243117960287852	0.0	11.225923198466628	0.032839781293783864	57.211173896691406
4.78	0.01	0.0	0.12431177015980771	0.0	11.243460218644747	0.03283539555252176	57.1442363174759
4.79	0.01	0.0	0.12431174363665538	0.0	11.260974213928936	0.032831010396973864	57.07737705585962
4.8	0.01	0.0	0.12431171640725074	0.0	11.27846521154721	0.03282662582706196	57.01059602020923
4.81	0.01	0.0	0.12431168843110582	0.0	11.295933238678815	0.03282224184270782	56.94389311899762
4.82	0.01	0.0	0.12431165967932221	0.0	11.313378322454223	0.03281785844383325	56.8772682608039
4.83	0.01	0.0	0.12431163013459098	0.0	11.330800489955138	0.03281347563036007	56.810721354313436
4.84	0.01	0.0	0.12431159979119275	0.0	11.34819976821449	0.03280909340221009	56.74425230831778
4.85	0.01	0.0	0.12431156865499762	0.0	11.365576184216444	0.03280471175930513	56.67786103171475
4.86	0.01	0.0	0.12431153674346526	0.0	11.382929764896389	0.03280033070156705	56.61154743350834
4.87	0.01	0.0	0.12431150408564486	0.0	11.400260537140944	0.032795950228917695	56.54531142280882
4.88	0.01	0.0	0.12431147072217505	0.0	11.417568527787958	0.03279157034127892	56.47915290883266
4.89	0.01	0.0	0.12431143670528408	0.0	11.43485376362651	0.032787191038572604	56.41307180090256
4.9	0.01	0.0	0.12431140209878966	0.0	11.452116271396909	0.032782812320720625	56.34706800844744
4.91	0.01	0.0	0.12431136697809904	0.0	11.46935607779069	0.03277843418764488	56.28114144100244
4.92	0.01	0.0	0.124311331430209	0.0	11.48657320945062	0.03277405663926727	56.21529200820897
4.93	0.01	0.0	0.1243112955537058	0.0	11.503767692970696	0.03276967967550971	56.1495196198146
4.94	0.01	0.0	0.12431125945876528	0.0	11.520939554896142	0.03276530329629412	56.08382418567316
4.95	0.01	0.0	0.12431122326715274	0.0	11.538088821723413	0.032760927501542435	56.01820561574472
4.96	0.01	0.0	0.12431118711222305	0.0	11.555215519900191	0.032756552291176605	55.95266382009555
4.97	0.01	0.0	0.12431115113892056	0.0	11.57231967582539	0.03275217766511858	55.887198708898154
4.98	0.01	0.0	0.12431111550377916	0.0	11.589401315849152	0.032747803623290335	55.821810192431265
4.99	0.01	0.0	0.12431108037492226	0.0	11.606460466272848	0.03274343016561383	55.756498181079834
5.0	0.01	0.0	0.12431104593206278	0.0	11.623497153349078	0.03273905729201107	55.691262585335046
5.01	0.01	0.0	0.12431101236650319	0.0	11.64051140328167	0.03273468500240405	55.626103315794325
5.02	0.01	0.0	0.12431097988113544	0.0	11.657503242225689	0.03273031329671476	55.56102028316126
5.03	0.01	0.0	0.12431094869044101	0.0	11.67447269628742	0.032725942174865234	55.49601339824574
5.04	0.01	0.0	0.12431091902049093	0.0	11.691419791524378	0.0327215716367775	55.43108257196386
5.05	0.01	0.0	0.12431089110894572	0.0	11.708344553945313	0.03271720168237359	55.366227715337914
5.06	0.01	0.0	0.12431086520245176	0.0	11.725247009514328	0.032712832311575554	55.30144873949624
5.07	0.01	0.0	0.1243108407061559	0.0	11.742127185487423	0.03270846352430546	55.23674555561622
5.08	0.01	0.0	0.12431081687517075	0.0	11.758985109288771	0.03270409532048537	55.17211807499139
5.09	0.01	0.0	0.12431079351062566	0.0	11.775820807440349	0.03269972770003736	55.10756620906232
5.1	0.01	0.0	0.12431077042810808	0.0	11.792634306413374	0.03269536066288353	55.04308986937118
5.11	0.01	0.0	0.1243107474576635	0.0	11.809425632628313	0.032690994208945987	54.97868896756177
5.12	0.01	0.0	0.12431072444379548	0.0	11.82619481245487	0.032686628338146825	54.91436341537952
5.13	0.01	0.0	0.12431070124546557	0.0	11.842941872212005	0.03268226305040818	54.85011312467145
5.14	0.01	0.0	0.12431067773609343	0.0	11.859666838167918	0.03267789834565218	54.78593800738623
5.15	0.01	0.0	0.12431065380355674	0.0	11.876369736540058	0.03267353422380097	54.721837975574125
5.16	0.01	0.0	0.12431062935019123	0.0	11.893050593495111	0.0326691706847767	54.657812941387036
5.17	0.01	0.0	0.12431060429279067	0.0	11.909709435149024	0.03266480772850153	54.59386281707848
5.18	0.01	0.0	0.12431057856260692	0.0	11.926346287566975	0.03266044535489764	54.52998751500359
5.19	0.01	0.0	0.12431055210534984	0.0	11.9429611767634	0.03265608356388722	54.4661869476191
5.2	0.01	0.0	0.12431052488118738	0.0	11.95955412870197	0.03265172235539245	54.402461027483405
5.21	0.01	0.0	0.1243104968647455	0.0	11.976125169295608	0.03264736172933555	54.338809667256484
5.22	0.01	0.0	0.12431046804510824	0.0	11.992674324406485	0.032643001685638724	54.27523277969995
5.23	0.01	0.0	0.12431043842581768	0.0	12.00920161984601	0.032638642224224204	54.21173027767701
5.24	0.01	0.0	0.12431040802487395	0.0	12.025707081374845	0.032634283345014226	54.14830207415255
5.25	0.01	0.0	0.1243103768747352	0.0	12.042190734702894	0.03262992504793104	54.084948082193
5.26	0.01	0.0	0.12431034502231769	0.0	12.058652605489305	0.0326255673328969	54.021668214966475
5.27	0.01	0.0	0.12431031252899569	0.0	12.075092719342479	0.032621210199834064	53.95846238574266
5.28	0.01	0.0	0.1243102794706015	0.0	12.091511101820057	0.032616853648664824	53.895330507892886
5.29	0.01	0.0	0.12431024593742551	0.0	12.107907778428924	0.032612497679311465	53.8322724948901
5.3	0.01	0.0	0.12431021203421613	0.0	12.124282774625216	0.032608142291696285	53.769288260308855
5.31	0.01	0.0	0.12431017788017987	0.0	12.140636115814315	0.03260378748574159	53.70637771782533
5.32	0.01	0.0	0.1243101436089812	0.0	12.156967827350845	0.032599433261369694	53.64354078121733
5.33	0.01	0.0	0.12431010936874272	0.0	12.173277934538673	0.03259507961850294	53.580777364364295
5.34	0.01	0.0	0.12431007532204505	0.0	12.189566462630923	0.032590726557063666	53.51808738124723
5.35	0.01	0.0	0.12431004164592684	0.0	12.20583343682995	0.03258637407697421	53.45547074594881
5.36	0.01	0.0	0.12431000853188481	0.0	12.222078882287372	0.03258202217815695	53.3929273726533
5.37	0.01	0.0	0.12430997618587376	0.0	12.238302824104037	0.032577670860534244	53.33045717564661
5.38	0.01	0.0	0.12430994482830647	0.0	12.254505287330046	0.03257332012402848	53.268060069316235
5.39	0.01	0.0	0.12430991469405381	0.0	12.270686296964744	0.032568969968562046	53.20573596815134
5.4	0.01	0.0	0.12430988603244471	0.0	12.286845877956727	0.03256462039405735	53.14348478674265
5.41	0.01	0.0	0.12430985910205794	0.0	12.302984055211514	0.032560271400436804	53.0813064397823
5.42	0.01	0.0	0.12430983318613101	0.0	12.319100855039078	0.032555922987622825	53.01920084202286
5.43	0.01	0.0	0.1243098075531446	0.0	12.335196303724567	0.03255157515553785	52.95716790832942
5.44	0.01	0.0	0.1243097820972703	0.0	12.351270426598042	0.03254722790410433	52.89520755369608
5.45	0.01	0.0	0.12430975672105037	0.0	12.367323248949125	0.03254288123324471	52.833319693214634
5.46	0.01	0.0	0.12430973133539776	0.0	12.38335479602701	0.03253853514288146	52.77150424207453
5.47	0.01	0.0	0.12430970585959608	0.0	12.399365093040458	0.03253418963293704	52.709761115562884
5.48	0.01	0.0	0.12430968022129965	0.0	12.415354165157797	0.032529844703333956	52.648090229064486
5.49	0.01	0.0	0.12430965435653343	0.0	12.431322037506918	0.032525500353994694	52.58649149806181
5.5	0.01	0.0	0.12430962820969312	0.0	12.447268735175285	0.03252115658484176	52.524964838134984
5.51	0.01	0.0	0.12430960173354502	0.0	12.463194283209928	0.03251681339579768	52.463510164961804
5.52	0.01	0.0	0.1243095748892262	0.0	12.47909870661744	0.032512470786784965	52.40212739431775
5.53	0.01	0.0	0.12430954764624434	0.0	12.494982030363989	0.03250812875772616	52.340816442075976
5.54	0.01	0.0	0.12430951998247784	0.0	12.510844279375299	0.03250378730854381	52.27957722420728
5.55	0.01	0.0	0.12430949188417578	0.0	12.52668547853667	0.03249944643916047	52.21840965678017
5.56	0.01	0.0	0.1243094633459579	0.0	12.542505652692968	0.03249510614949872	52.157313655960785
5.57	0.01	0.0	0.12430943437081463	0.0	12.558304826648625	0.03249076643948113	52.096289138012956
