2.78	0.01	0.0	0.11901158961285396	0.0	7.321901096190194	0.03371649622440313	71.91934296142018
2.79	0.01	0.0	0.11901155953937705	0.0	7.344785875248059	0.03371196531779644	71.83411864561569
2.8	0.01	0.0	0.11901152947017378	0.0	7.36764092652635	0.03370743502006426	71.7489953205178
2.81	0.01	0.0	0.119011499404791	0.0	7.390466285472841	0.033702905331124744	71.66397286646472
2.82	0.01	0.0	0.11901146934281603	0.0	7.413261987493924	0.0336983762508961	71.57905116393391
2.83	0.01	0.0	0.11901143928387681	0.0	7.436028067954609	0.033693847779296515	71.49423009354221
2.84	0.01	0.0	0.11901140922764179	0.0	7.458764562178523	0.03368931991624421	71.40950953604582
2.85	0.01	0.0	0.11901137917381999	0.0	7.481471505447912	0.033684792661657394	71.32488937234024
2.86	0.01	0.0	0.11901134912216095	0.0	7.5041489330036395	0.03368026601545431	71.24036948346034
2.87	0.01	0.0	0.11901131907245481	0.0	7.526796880045187	0.03367573997755321	71.1559497505803
2.88	0.01	0.0	0.11901128902453222	0.0	7.549415381730654	0.03367121454787233	71.0716300550137
2.89	0.01	0.0	0.11901125897826438	0.0	7.572004473176759	0.03366668972632994	70.98741027821337
2.9	0.01	0.0	0.11901122893356308	0.0	7.594564189458835	0.03366216551284433	70.90329030177156
2.91	0.01	0.0	0.11901119889038064	0.0	7.617094565610838	0.03365764190733378	70.81927000741983
2.92	0.01	0.0	0.1190111688487099	0.0	7.63959563662534	0.03365311890971658	70.73534927702906
2.93	0.01	0.0	0.1190111388085843	0.0	7.662067437453527	0.033648596519911055	70.6515279926095
2.94	0.01	0.0	0.11901110877007778	0.0	7.68451000300521	0.03364407473783551	70.56780603631074
2.95	0.01	0.0	0.1190110787333049	0.0	7.706923368148812	0.033639553563408295	70.48418329042168
2.96	0.01	0.0	0.1190110486984207	0.0	7.729307567711376	0.033635032996547735	70.40065963737061
2.97	0.01	0.0	0.1190110186656208	0.0	7.751662636478567	0.03363051303717219	70.3172349597251
2.98	0.01	0.0	0.1190109886351414	0.0	7.77398860919466	0.033625993685200035	70.23390914019211
2.99	0.01	0.0	0.11901095860725919	0.0	7.796285520562557	0.03362147494054963	70.15068206161791
3.0	0.01	0.0	0.11901092858229145	0.0	7.818553405243769	0.033616956803139364	70.06755360698814
3.01	0.01	0.0	0.11901089856059602	0.0	7.84079229785843	0.033612439272887644	69.98452365942774
3.02	0.01	0.0	0.11901086854257126	0.0	7.863002232985292	0.033607922349712875	69.90159210220102
3.03	0.01	0.0	0.11901083852865608	0.0	7.885183245161727	0.03360340603353347	69.81875881871161
3.04	0.01	0.0	0.11901080851932999	0.0	7.907335368883718	0.03359889032426786	69.73602369250253
3.05	0.01	0.0	0.11901077851511299	0.0	7.929458638605869	0.0335943752218345	69.65338660725607
3.06	0.01	0.0	0.11901074851656568	0.0	7.9515530887414085	0.033589860726151825	69.57084744679389
3.07	0.01	0.0	0.11901071852428916	0.0	7.973618753662173	0.033585346837138305	69.48840609507701
3.08	0.01	0.0	0.11901068853892513	0.0	7.995655667698627	0.03358083355471242	69.40606243620576
3.09	0.01	0.0	0.11901065856115581	0.0	8.017663865139841	0.03357632087879265	69.32381635441982
3.1	0.01	0.0	0.11901062859170397	0.0	8.039643380233514	0.03357180880929749	69.24166773409824
3.11	0.01	0.0	0.11901059863133297	0.0	8.061594247185957	0.03356729734614545	69.15961645975936
3.12	0.01	0.0	0.11901056868084667	0.0	8.083516500162103	0.03356278648925504	69.07766241606089
3.13	0.01	0.0	0.1190105387410895	0.0	8.105410173285502	0.03355827623854481	68.99580548779986
3.14	0.01	0.0	0.11901050881294645	0.0	8.127275300638322	0.033553766593933276	68.91404555991265
3.15	0.01	0.0	0.11901047889909591	0.0	8.14911191627941	0.033549257555339	68.8323825174044
3.16	0.01	0.0	0.11901044900327086	0.0	8.170920054254713	0.033544749122680545	68.75081624531903
3.17	0.01	0.0	0.11901041912345893	0.0	8.192699748527241	0.03354024129587648	68.66934662901309
3.18	0.01	0.0	0.11901038925750566	0.0	8.214451033018415	0.03353573407484539	68.58797355398413
3.19	0.01	0.0	0.11901035940337008	0.0	8.236173941610305	0.033531227459505875	68.50669690586177
3.2	0.01	0.0	0.11901032955912476	0.0	8.257868508145629	0.03352672144977653	68.4255165704077
3.21	0.01	0.0	0.11901029972295575	0.0	8.279534766427744	0.03352221604557598	68.34443243351568
3.22	0.01	0.0	0.11901026989316264	0.0	8.301172750220669	0.033517711246822846	68.26344438121151
3.23	0.01	0.0	0.11901024006815852	0.0	8.322782493249056	0.03351320705343577	68.1825522996531
3.24	0.01	0.0	0.11901021024646999	0.0	8.344364029198216	0.03350870346533341	68.10175607513037
3.25	0.01	0.0	0.11901018042673715	0.0	8.365917391714095	0.03350420048243442	68.02105559406534
3.26	0.01	0.0	0.11901015060771365	0.0	8.387442614403302	0.03349969810465746	67.94045074301208
3.27	0.01	0.0	0.11901012078826662	0.0	8.408939730833078	0.03349519633192123	67.85994140865671
3.28	0.01	0.0	0.1190100909673767	0.0	8.43040877453132	0.033490695164144414	67.77952747781745
3.29	0.01	0.0	0.11901006114413808	0.0	8.451849778986572	0.03348619460124572	67.69920883744456
3.3	0.01	0.0	0.1190100313177584	0.0	8.473262777648024	0.03348169464314385	67.61898537462037
3.31	0.01	0.0	0.11901000148755889	0.0	8.494647803925512	0.03347719528975755	67.53885697655925
3.32	0.01	0.0	0.11900997165297422	0.0	8.51600489118952	0.03347269654100555	67.45882353060766
3.33	0.01	0.0	0.11900994181355261	0.0	8.537334072771182	0.03346819839680659	67.37888492424413
3.34	0.01	0.0	0.11900991196895579	0.0	8.558635381962276	0.033463700857079434	67.29904104507924
3.35	0.01	0.0	0.11900988211895898	0.0	8.57990885201523	0.033459203921742856	67.21929178085561
3.36	0.01	0.0	0.11900985226345095	0.0	8.601154516143115	0.03345470759071562	67.13963701944799
3.37	0.01	0.0	0.11900982240243395	0.0	8.622372407519658	0.03345021186391654	67.06007664886312
3.38	0.01	0.0	0.11900979253602374	0.0	8.643562559279223	0.033445716741264404	66.98061055723984
3.39	0.01	0.0	0.11900976266444964	0.0	8.664725004516828	0.03344122222267803	66.90123863284906
3.4	0.01	0.0	0.11900973278805442	0.0	8.68585977628814	0.03343672830807624	66.82196076409373
3.41	0.01	0.0	0.11900970290729439	0.0	8.706966907609466	0.033432234997377866	66.74277683950889
3.42	0.01	0.0	0.11900967302273939	0.0	8.728046431457765	0.03342774229050176	66.66368674776163
3.43	0.01	0.0	0.11900964313507273	0.0	8.749098380770642	0.033423250187366776	66.5846903776511
3.44	0.01	0.0	0.11900961324509127	0.0	8.770122788446352	0.033418758687891785	66.50578761810851
3.45	0.01	0.0	0.11900958335370537	0.0	8.791119687343798	0.033414267791995654	66.42697835819715
3.46	0.01	0.0	0.1190095534619389	0.0	8.812089110282523	0.03340977749959729	66.34826248711236
3.47	0.01	0.0	0.11900952357092923	0.0	8.833031090042725	0.03340528781061558	66.26963989418157
3.48	0.01	0.0	0.11900949368192727	0.0	8.853945659365245	0.03340079872496944	66.19111046886422
3.49	0.01	0.0	0.11900946379629741	0.0	8.874832850951575	0.03339631024257779	66.11267410075186
3.5	0.01	0.0	0.1190094339155176	0.0	8.895692697463852	0.033391822363359566	66.0343306795681
3.51	0.01	0.0	0.11900940404117924	0.0	8.916525231524863	0.03338733508723371	65.95608009516857
3.52	0.01	0.0	0.11900937417498729	0.0	8.937330485718032	0.03338284841411918	65.87792223754106
3.53	0.01	0.0	0.11900934431876019	0.0	8.958108492587446	0.033378362343934945	65.7998569968053
3.54	0.01	0.0	0.11900931447442992	0.0	8.978859284637835	0.03337387687659997	65.72188426321317
3.55	0.01	0.0	0.11900928464404197	0.0	8.999582894334564	0.03336939201203325	65.64400392714859
3.56	0.01	0.0	0.1190092548297553	0.0	9.020279354103666	0.03336490775015378	65.56621587912751
3.57	0.01	0.0	0.11900922503384245	0.0	9.040948696331792	0.033360424090880574	65.48852000979805
3.58	0.01	0.0	0.11900919525868942	0.0	9.061590953366283	0.033355941034132655	65.41091620994023
3.59	0.01	0.0	0.11900916550679573	0.0	9.08220615751508	0.033351458579829046	65.3334043704663
3.6	0.01	0.0	0.11900913578077443	0.0	9.102794341046804	0.03334697672788879	65.25598438242045
3.61	0.01	0.0	0.11900910608335208	0.0	9.12335553619072	0.03334249547823095	65.17865613697897
3.62	0.01	0.0	0.11900907641736873	0.0	9.143889775136726	0.03333801483077458	65.10141952545025
3.63	0.01	0.0	0.11900904682868017	0.0	9.164397090009421	0.033333534785438754	65.02427443912214
3.64	0.01	0.0	0.11900901735191033	0.0	9.184877512913149	0.03332905534214256	64.9472207694165
3.65	0.01	0.0	0.11900898797056535	0.0	9.205331075951362	0.0333245765008051	64.87025840804574
3.66	0.01	0.0	0.11900895866892088	0.0	9.225757811189286	0.03332009826134547	64.79338724684679
3.67	0.01	0.0	0.11900892943202811	0.0	9.246157750653905	0.0333156206236828	64.71660717778109
3.68	0.01	0.0	0.11900890024571367	0.0	9.26653092633398	0.03331114358773621	64.63991809293461
3.69	0.01	0.0	0.11900887109657972	0.0	9.286877370180026	0.03330666715342484	64.56331988451784
3.7	0.01	0.0	0.11900884197200386	0.0	9.307197114104332	0.03330219132066785	64.48681244486576
3.71	0.01	0.0	0.11900881286013922	0.0	9.327490189980951	0.033297716089384394	64.41039566643792
3.72	0.01	0.0	0.11900878374991437	0.0	9.347756629645705	0.033293241459493646	64.33406944181831
3.73	0.01	0.0	0.11900875463103344	0.0	9.367996464896173	0.033288767430914794	64.25783366371552
3.74	0.01	0.0	0.119008725493976	0.0	9.388209727491711	0.03328429400356703	64.18168822496257
3.75	0.01	0.0	0.11900869632999708	0.0	9.408396449153436	0.03327982117736955	64.10563301851707
3.76	0.01	0.0	0.11900866713112726	0.0	9.428556661564228	0.03327534895224158	64.0296679374611
3.77	0.01	0.0	0.11900863789017257	0.0	9.448690396368741	0.03327087732810235	63.953792875001255
3.78	0.01	0.0	0.11900860860071456	0.0	9.46879768517339	0.033266406304871085	63.87800772446869
3.79	0.01	0.0	0.11900857925711021	0.0	9.488878559546356	0.03326193588246705	63.80231237931902
3.8	0.01	0.0	0.11900854985449205	0.0	9.508933051017586	0.03325746606080949	63.726706733132424
3.81	0.01	0.0	0.11900852038876807	0.0	9.528961191078794	0.03325299683981768	63.65119067961356
3.82	0.01	0.0	0.11900849085662173	0.0	9.548963011183464	0.033248528219410906	63.575764112591635
3.83	0.01	0.0	0.11900846125551202	0.0	9.568938542746837	0.03324406019950845	63.50042692602033
3.84	0.01	0.0	0.11900843158367339	0.0	9.588887817145928	0.03323959278002962	63.42517901397788
3.85	0.01	0.0	0.11900840184011575	0.0	9.608810865719516	0.03323512596089373	63.350020270667024
3.86	0.01	0.0	0.11900837202462458	0.0	9.628707719768146	0.03323065974202011	63.27495059041501
3.87	0.01	0.0	0.11900834213776078	0.0	9.648578410554125	0.03322619412332808	63.1999698676736
3.88	0.01	0.0	0.11900831218086075	0.0	9.668422969301535	0.033221729104737	63.12507799701909
3.89	0.01	0.0	0.11900828215603639	0.0	9.688241427196216	0.03321726468616622	63.05027487315226
3.9	0.01	0.0	0.11900825206617507	0.0	9.708033815385777	0.033212800867535114	62.97556039089846
3.91	0.01	0.0	0.11900822191493969	0.0	9.727800164979595	0.03320833764876305	62.90093444520749
3.92	0.01	0.0	0.11900819170676859	0.0	9.74754050704881	0.033203875029769424	62.82639693115371
3.93	0.01	0.0	0.1190081614468756	0.0	9.76725487262633	0.03319941301047364	62.75194774393598
3.94	0.01	0.0	0.11900813114125007	0.0	9.786943292706827	0.0331949515907951	62.67758677887769
3.95	0.01	0.0	0.11900810079665683	0.0	9.806605798246741	0.03319049077065323	62.60331393142672
3.96	0.01	0.0	0.11900807042063619	0.0	9.826242420164279	0.033186030549967466	62.52912909715549
3.97	0.01	0.0	0.11900804002150392	0.0	9.845853189339415	0.03318157092865725	62.45503217176091
3.98	0.01	0.0	0.11900800960835133	0.0	9.865438136613879	0.033177111906642034	62.38102305106446
3.99	0.01	0.0	0.1190079791910452	0.0	9.884997292791185	0.03317265348384128	62.30710163101206
4.0	0.01	0.0	0.11900794878022776	0.0	9.904530688636596	0.033168195660174475	62.23326780767421
4.01	0.01	0.0	0.11900791838731678	0.0	9.924038354877151	0.03316373843556109	62.15952147724588
4.02	0.01	0.0	0.1190078880245055	0.0	9.943520322201651	0.03315928180992064	62.0858625360466
4.03	0.01	0.0	0.11900785770476263	0.0	9.962976621260667	0.03315482578317262	62.01229088052037
4.04	0.01	0.0	0.1190078274418324	0.0	9.982407282666532	0.03315037035523656	61.93880640723573
4.05	0.01	0.0	0.1190077972502345	0.0	10.001812336993346	0.03314591552603199	61.86540901288575
4.06	0.01	0.0	0.11900776714526412	0.0	10.021191814776978	0.03314146129547844	61.792098594287985
4.07	0.01	0.0	0.11900773714299194	0.0	10.040545746515065	0.03313700766349546	61.718875048384504
4.08	0.01	0.0	0.11900770726026412	0.0	10.059874162666997	0.03313255463000263	61.64573827224194
4.09	0.01	0.0	0.1190076775147023	0.0	10.07917709365394	0.03312810219491951	61.57268816305141
4.1	0.01	0.0	0.11900764792470366	0.0	10.09845456985883	0.03312365035816569	61.499724618128525
4.11	0.01	0.0	0.11900761850944078	0.0	10.117706621626365	0.03311919911966076	61.42684753491344
4.12	0.01	0.0	0.11900758928886179	0.0	10.136933279263006	0.03311474847932434	61.35405681097082
4.13	0.01	0.0	0.1190075602836903	0.0	10.156134573036976	0.033110298437076024	61.28135234398987
4.14	0.01	0.0	0.11900753165014279	0.0	10.175310532995503	0.03310584899283546	61.20873403169991
4.15	0.01	0.0	0.11900750359922577	0.0	10.194461189093444	0.033101400146522277	61.136201771877474
4.16	0.01	0.0	0.11900747603718516	0.0	10.213586571677947	0.03309695189805612	61.06375546257721
4.17	0.01	0.0	0.11900744886843827	0.0	10.232686711062593	0.03309250424735666	60.991395001975455
4.18	0.01	0.0	0.11900742200269313	0.0	10.251761637517546	0.03308805719434355	60.919120288366116
4.19	0.01	0.0	0.1190073953549484	0.0	10.270811381269557	0.03308361073893649	60.84693122016071
4.2	0.01	0.0	0.11900736884549351	0.0	10.289835972501956	0.03307916488105516	60.77482769588839
4.21	0.01	0.0	0.11900734239990848	0.0	10.308835441354667	0.03307471962061927	60.70280961419588
4.22	0.01	0.0	0.11900731594906405	0.0	10.327809817924194	0.03307027495754853	60.630876873847505
4.23	0.01	0.0	0.11900728942912167	0.0	10.346759132263633	0.03306583089176267	60.559029373725224
4.24	0.01	0.0	0.11900726278153341	0.0	10.365683414382657	0.03306138742318142	60.487267012828575
4.25	0.01	0.0	0.11900723595304205	0.0	10.384582694247529	0.033056944551724525	60.41558969027471
4.26	0.01	0.0	0.11900720889568109	0.0	10.403457001781101	0.03305250227731175	60.34399730529837
4.27	0.01	0.0	0.11900718156677466	0.0	10.422306366862804	0.03304806059986285	60.27248975725193
4.28	0.01	0.0	0.11900715392893757	0.0	10.441130819328661	0.03304361951929762	60.201066945605334
4.29	0.01	0.0	0.11900712595007536	0.0	10.459930388971275	0.03303917903553584	60.12972876994616
4.3	0.01	0.0	0.11900709760338418	0.0	10.47870510553984	0.033034739148497305	60.05847512997958
4.31	0.01	0.0	0.11900706886735095	0.0	10.497454998740128	0.03303029985810184	59.98730592552835
4.32	0.01	0.0	0.1190070397257532	0.0	10.516180098234509	0.033025861164269255	59.91622105653284
4.33	0.01	0.0	0.11900701016765916	0.0	10.534880433641924	0.03302142306691938	59.84522042305106
4.34	0.01	0.0	0.11900698018742777	0.0	10.55355603453791	0.03301698556597207	59.77430392525858
4.35	0.01	0.0	0.11900694978470859	0.0	10.572206930454588	0.033012548661347174	59.70347146344857
4.36	0.01	0.0	0.11900691896444193	0.0	10.590833150880659	0.03300811235296455	59.632722938031854
4.37	0.01	0.0	0.11900688773685875	0.0	10.609434725261417	0.03300367664074408	59.562058249536804
4.38	0.01	0.0	0.11900685611748069	0.0	10.628011682998737	0.03299924152460565	59.491477298609425
4.39	0.01	0.0	0.11900682412712005	0.0	10.646564053451081	0.032994807004469155	59.42097998601333
4.4	0.01	0.0	0.11900679179187987	0.0	10.6650918659335	0.0329903730802545	59.35056621262971
4.41	0.01	0.0	0.11900675914315383	0.0	10.68359514971762	0.03298593975188161	59.280235879457386
4.42	0.01	0.0	0.11900672621762627	0.0	10.702073934031665	0.03298150701927041	59.20998888761278
4.43	0.01	0.0	0.11900669305727227	0.0	10.72052824806044	0.03297707488234085	59.1398251383299
4.44	0.01	0.0	0.11900665970935756	0.0	10.738958120945334	0.03297264334101286	59.06974453296036
4.45	0.01	0.0	0.11900662622643854	0.0	10.757363581784318	0.03296821239520642	58.99974697297342
4.46	0.01	0.0	0.1190065926663623	0.0	10.775744659631963	0.03296378204484149	58.929832359955874
4.47	0.01	0.0	0.11900655909226664	0.0	10.79410138349941	0.03295935228983806	58.86000059561217
4.48	0.01	0.0	0.11900652557257999	0.0	10.812433782354393	0.03295492313011613	58.790251581764345
4.49	0.01	0.0	0.11900649218102151	0.0	10.83074188512123	0.03295049456559569	58.72058522035206
4.5	0.01	0.0	0.119006458996601	0.0	10.849025720680824	0.03294606659619676	58.65100141343253
4.51	0.01	0.0	0.11900642610361899	0.0	10.867285317870666	0.032941639221839375	58.581500063180634
4.52	0.01	0.0	0.11900639359166663	0.0	10.885520705484831	0.03293721244244357	58.5120810718888
4.53	0.01	0.0	0.1190063615556258	0.0	10.90373191227398	0.03293278625792938	58.442744341967106
4.54	0.01	0.0	0.11900633009566905	0.0	10.921918966945364	0.03292836066821687	58.37348977594319
4.55	0.01	0.0	0.1190062993172596	0.0	10.940081898162806	0.032923935673226115	58.30431727646235
4.56	0.01	0.0	0.11900626933115138	0.0	10.95822073454673	0.032919511272877185	58.23522674628743
4.57	0.01	0.0	0.11900624025338895	0.0	10.97633550467414	0.03291508746709018	58.166218088298905
4.58	0.01	0.0	0.11900621220530759	0.0	10.994426237078619	0.0329106642557852	58.09729120549488
4.59	0.01	0.0	0.1190061853124068	0.0	11.012492960252986	0.03290624163888235	58.0284460009902
4.6	0.01	0.0	0.11900615950912925	0.0	11.03053570305011	0.032901819616301765	57.95968237793097
4.61	0.01	0.0	0.11900613454077394	0.0	11.048554494554779	0.03289739818796357	57.89100023960521
4.62	0.01	0.0	0.11900611020228757	0.0	11.066549363675781	0.032892977353787906	57.82239948947188
4.63	0.01	0.0	0.11900608630228073	0.0	11.084520339267627	0.03288855711369493	57.75388003110191
4.64	0.01	0.0	0.11900606266302782	0.0	11.102467450130558	0.03288413746760481	57.68544176817823
4.65	0.01	0.0	0.11900603912046713	0.0	11.120390725010537	0.03287971841543772	57.61708460449577
4.66	0.01	0.0	0.11900601552420075	0.0	11.138290192599253	0.03287529995711386	57.54880844396148
4.67	0.01	0.0	0.11900599173749464	0.0	11.156165881534124	0.032870882092553406	57.480613190594255
4.68	0.01	0.0	0.1190059676372786	0.0	11.174017820398289	0.03286646482167658	57.41249874852502
4.69	0.01	0.0	0.11900594311414625	0.0	11.19184603772062	0.0328620481444036	57.34446502199667
4.7	0.01	0.0	0.1190059180723551	0.0	11.209650561975703	0.032857632060654694	57.27651191536413
4.71	0.01	0.0	0.11900589242982647	0.0	11.227431421583859	0.032853216570350105	57.2086393330943
4.72	0.01	0.0	0.11900586611814554	0.0	11.245188644911135	0.03284880167341009	57.140847179766055
4.73	0.01	0.0	0.11900583908256132	0.0	11.262922260269299	0.032844387369754896	57.0731353600703
4.74	0.01	0.0	0.11900581128198669	0.0	11.280632295915845	0.03283997365930481	57.00550377880993
4.75	0.01	0.0	0.11900578268899835	0.0	11.298318780053998	0.032835560541980106	56.93795234089981
4.76	0.01	0.0	0.11900575328983684	0.0	11.315981740832704	0.03283114801770109	56.87048095136682
4.77	0.01	0.0	0.11900572308440657	0.0	11.333621206346635	0.03282673608638805	56.80308951534984
4.78	0.01	0.0	0.11900569208627579	0.0	11.351237204636192	0.03282232474796132	56.73577793809971
4.79	0.01	0.0	0.11900566032267657	0.0	11.368829763687497	0.032817914002341214	56.668546124979315
4.8	0.01	0.0	0.11900562783450484	0.0	11.3863989114324	0.03281350384944807	56.6013939814635
4.81	0.01	0.0	0.11900559467632041	0.0	11.403944675748477	0.03280909428920224	56.53432141313913
4.82	0.01	0.0	0.11900556091634686	0.0	11.421467084459033	0.032804685321524085	56.467328325705026
4.83	0.01	0.0	0.11900552663647165	0.0	11.43896616533309	0.032800276946333966	56.40041462497205
4.84	0.01	0.0	0.11900549193224613	0.0	11.456441946085405	0.032795869163552274	56.33358021686303
4.85	0.01	0.0	0.11900545691288542	0.0	11.473894454376456	0.03279146197309939	56.26682500741279
4.86	0.01	0.0	0.11900542170126853	0.0	11.49132371781245	0.032787055374895714	56.20014890276816
4.87	0.01	0.0	0.1190053864339383	0.0	11.508729763945311	0.03278264936886166	56.13355180918798
4.88	0.01	0.0	0.11900535126110143	0.0	11.526112620272698	0.032778243954917664	56.067033633043046
4.89	0.01	0.0	0.11900531634662842	0.0	11.543472314237995	0.032773839132984144	56.000594280816166
4.9	0.01	0.0	0.11900528186805368	0.0	11.560808873230307	0.032769434902981544	55.934233659102155
4.91	0.01	0.0	0.1190052480165754	0.0	11.578122324584466	0.03276503126483033	55.86795167460782
4.92	0.01	0.0	0.11900521499705567	0.0	11.595412695581034	0.03276062821845096	55.80174823415195
4.93	0.01	0.0	0.11900518302802039	0.0	11.612680013446298	0.032756225763763906	55.73562324466532
4.94	0.01	0.0	0.11900515234165931	0.0	11.629924305352263	0.03275182390068967	55.669576613190735
4.95	0.01	0.0	0.11900512318382604	0.0	11.647145598416664	0.03274742262914873	55.603608246882985
4.96	0.01	0.0	0.11900509581403801	0.0	11.664343919702967	0.03274302194906161	55.53771805300883
4.97	0.01	0.0	0.11900507020660148	0.0	11.681519296700856	0.03273862186034882	55.471905938930554
4.98	0.01	0.0	0.1190050452548094	0.0	11.698671758588105	0.0327342223629309	55.40617181207276
4.99	0.01	0.0	0.11900502068410865	0.0	11.715801333151372	0.03272982345672838	55.340515580028224
5.0	0.01	0.0	0.11900499634464992	0.0	11.732908047945479	0.03272542514166182	55.274937150504016
5.01	0.01	0.0	0.11900497209866855	0.0	11.749991930475526	0.03272102741765177	55.20943643131463
5.02	0.01	0.0	0.1190049478204845	0.0	11.767053008196898	0.032716630284618804	55.14401333038198
5.03	0.01	0.0	0.11900492339650244	0.0	11.784091308515263	0.03271223374248351	55.0786677557354
5.04	0.01	0.0	0.11900489872521164	0.0	11.801106858786568	0.03270783779116648	55.01339961551165
5.05	0.01	0.0	0.11900487371718606	0.0	11.818099686317048	0.03270344243058833	54.94820881795488
5.06	0.01	0.0	0.11900484829508427	0.0	11.835069818363216	0.03269904766066966	54.883095271416664
5.07	0.01	0.0	0.11900482239364954	0.0	11.852017282131875	0.0326946534813311	54.818058884356006
5.08	0.01	0.0	0.11900479595970975	0.0	11.868942104780102	0.03269025989249329	54.753099565339326
5.09	0.01	0.0	0.11900476895217747	0.0	11.88584431341526	0.03268586689407687	54.688217223040446
5.1	0.01	0.0	0.11900474134204989	0.0	11.902723935094997	0.0326814744860025	54.623411766240615
5.11	0.01	0.0	0.11900471311240886	0.0	11.919580996827245	0.03267708266819085	54.55868310382848
5.12	0.01	0.0	0.11900468425842088	0.0	11.936415525570212	0.032672691440562604	54.49403114480014
5.13	0.01	0.0	0.11900465478733713	0.0	11.953227548232393	0.032668300803038446	54.42945579825908
5.14	0.01	0.0	0.1190046247184934	0.0	11.970017091672567	0.03266391075553907	54.364956973416206
5.15	0.01	0.0	0.11900459408331016	0.0	11.986784182699795	0.0326595212979852	54.30053457958985
5.16	0.01	0.0	0.11900456292529253	0.0	12.00352884807342	0.03265513243029755	54.23618852620576
5.17	0.01	0.0	0.11900453130003026	0.0	12.020251114503067	0.032650744152396854	54.17191872279709
5.18	0.01	0.0	0.11900449927519778	0.0	12.036951008648645	0.03264635646420386	54.10772507900441
5.19	0.01	0.0	0.11900446693055415	0.0	12.05362855712035	0.03264196936563931	54.04360750457572
5.2	0.01	0.0	0.1190044343579431	0.0	12.070283786478647	0.03263758285662397	53.979565909366436
5.21	0.01	0.0	0.11900440166129299	0.0	12.086916723234301	0.032633196937078626	53.91560020333937
5.22	0.01	0.0	0.11900436895661687	0.0	12.103527393848347	0.03262881160692406	53.85171029656478
5.23	0.01	0.0	0.11900433637201238	0.0	12.120115824732114	0.03262442686608106	53.7878960992203
5.24	0.01	0.0	0.11900430404766188	0.0	12.136682042247202	0.03262004271447044	53.72415752159102
5.25	0.01	0.0	0.11900427213583235	0.0	12.153226072705502	0.03261565915201301	53.66049447406942
5.26	0.01	0.0	0.1190042408008754	0.0	12.169747942369181	0.03261127617862961	53.59690686715543
5.27	0.01	0.0	0.11900421021922733	0.0	12.1862476774507	0.032606893794241074	53.53339461145634
5.28	0.01	0.0	0.11900418057940908	0.0	12.20272530411279	0.03260251199876825	53.469957617686916
5.29	0.01	0.0	0.11900415208202622	0.0	12.219180848468467	0.032598130792131995	53.406595796669315
5.3	0.01	0.0	0.11900412487943166	0.0	12.235614336673578	0.03259375017425318	53.3433090593295
5.31	0.01	0.0	0.11900409823145698	0.0	12.252025796214923	0.03258937014505269	53.28009731665368
5.32	0.01	0.0	0.11900407178908926	0.0	12.268415253934402	0.03258499070445142	53.21696047976972
5.33	0.01	0.0	0.11900404547103288	0.0	12.284782736231621	0.03258061185237027	53.15389845992609
5.34	0.01	0.0	0.1190040192026265	0.0	12.301128269466139	0.032576233588730144	53.09091116847457
5.35	0.01	0.0	0.11900399291584293	0.0	12.317451879957439	0.03257185591345198	53.02799851687024
5.36	0.01	0.0	0.11900396654928923	0.0	12.333753593984953	0.0325674788264567	52.96516041667152
5.37	0.01	0.0	0.11900394004820661	0.0	12.35003343778805	0.03256310232766525	52.902396779540126
5.38	0.01	0.0	0.11900391336447054	0.0	12.366291437566034	0.032558726416998605	52.83970751724109
5.39	0.01	0.0	0.11900388645659066	0.0	12.382527619478156	0.03255435109437771	52.77709254164275
5.4	0.01	0.0	0.11900385928971083	0.0	12.398742009643602	0.03254997635972355	52.714551764716774
5.41	0.01	0.0	0.1190038318356091	0.0	12.414934634141494	0.03254560221295711	52.65208509853814
5.42	0.01	0.0	0.11900380407269774	0.0	12.431105519010899	0.032541228653999395	52.589692455285125
5.43	0.01	0.0	0.11900377598602321	0.0	12.447254690250823	0.032536855682771405	52.527373747239345
5.44	0.01	0.0	0.1190037475672662	0.0	12.463382173820207	0.03253248329919416	52.46512888678569
5.45	0.01	0.0	0.11900371881474157	0.0	12.479487995637932	0.032528111503188704	52.40295778641242
5.46	0.01	0.0	0.11900368973339842	0.0	12.495572181582823	0.032523740294676064	52.34086035871106
5.47	0.01	0.0	0.11900366033482003	0.0	12.51163475749364	0.03251936967357729	52.27883651637647
5.48	0.01	0.0	0.11900363063722388	0.0	12.527675749169084	0.03251499963981345	52.21688617220681
5.49	0.01	0.0	0.11900360066546167	0.0	12.543695182367795	0.032510630193305606	52.155009239103585
5.5	0.01	0.0	0.11900357045101932	0.0	12.55969308280835	0.032506261333974856	52.09320563007157
5.51	0.01	0.0	0.11900354003201692	0.0	12.575669476169269	0.03250189306174229	52.03147525821889
5.52	0.01	0.0	0.11900350945320877	0.0	12.59162438808901	0.03249752537652901	51.96981803675697
5.53	0.01	0.0	0.11900347876598341	0.0	12.60755784416597	0.03249315827825612	51.90823387900052
5.54	0.01	0.0	0.11900344802836353	0.0	12.623469869958486	0.032488791766844764	51.84672269836763
5.55	0.01	0.0	0.11900341730500609	0.0	12.639360490984828	0.032484425842216065	51.78528440837965
5.56	0.01	0.0	0.11900338666720219	0.0	12.655229732723214	0.03248006050429118	51.72391892266127
5.57	0.01	0.0	0.11900335619287716	0.0	12.671077620611804	0.03247569575299126	51.66262615494045
