2.78	0.01	0.0	0.13513844849891685	0.0	9.403936856250596	0.033742566498177175	72.05172372914193
2.79	0.01	0.0	0.13513841108225175	0.0	9.433375155250081	0.033738125889915066	71.96681860716706
2.8	0.01	0.0	0.13513837366895548	0.0	9.462775417170578	0.03373368586604839	71.88201353669847
2.81	0.01	0.0	0.13513833625886826	0.0	9.492137687122012	0.033729246426500235	71.79730839983559
2.82	0.01	0.0	0.13513829885186412	0.0	9.521462010161558	0.03372480757119371	71.71270307881547
2.83	0.01	0.0	0.1351382614478511	0.0	9.550748431293648	0.03372036930005193	71.62819745601267
2.84	0.01	0.0	0.1351382240467711	0.0	9.579996995469957	0.033715931612998004	71.54379141393942
2.85	0.01	0.0	0.13513818664859992	0.0	9.609207747589416	0.03371149450995507	71.45948483524543
2.86	0.01	0.0	0.13513814925334733	0.0	9.63838073249821	0.03370705799084628	71.37527760271801
2.87	0.01	0.0	0.13513811186105698	0.0	9.667515994989769	0.03370262205559477	71.29116959928209
2.88	0.01	0.0	0.1351380744718064	0.0	9.696613579804778	0.03369818670412372	71.20716070800009
2.89	0.01	0.0	0.13513803708570707	0.0	9.725673531631179	0.0336937519363563	71.12325081207204
2.9	0.01	0.0	0.13513799970290438	0.0	9.754695895104152	0.033689317752215675	71.03943979483559
2.91	0.01	0.0	0.13513796232357764	0.0	9.783680714806138	0.03368488415162506	70.95572753976587
2.92	0.01	0.0	0.13513792494794002	0.0	9.812628035266826	0.03368045113450765	70.87211393047568
2.93	0.01	0.0	0.13513788757623868	0.0	9.841537900963162	0.03367601870078665	70.78859885071529
2.94	0.01	0.0	0.13513785020875463	0.0	9.870410356319335	0.0336715868503853	70.70518218437262
2.95	0.01	0.0	0.1351378128458028	0.0	9.89924544570679	0.033667155583226825	70.62186381547313
2.96	0.01	0.0	0.1351377754877321	0.0	9.928043213444223	0.03366272489923446	70.53864362817988
2.97	0.01	0.0	0.13513773813492524	0.0	9.956803703797577	0.03365829479833148	70.45552150679346
2.98	0.01	0.0	0.1351377007877989	0.0	9.985526960980058	0.033653865280441134	70.37249733575206
2.99	0.01	0.0	0.13513766344680372	0.0	10.014213029152106	0.03364943634548669	70.28957099963144
3.0	0.01	0.0	0.1351376261124242	0.0	10.042861952421427	0.03364500799339145	70.20674238314491
3.01	0.01	0.0	0.13513758878517868	0.0	10.071473774842973	0.033640580224078696	70.1240113711434
3.02	0.01	0.0	0.13513755146561957	0.0	10.10004854041895	0.033636153037471736	70.04137784861534
3.03	0.01	0.0	0.13513751415433306	0.0	10.12858629309881	0.03363172643349388	69.9588417006868
3.04	0.01	0.0	0.13513747685193933	0.0	10.157087076779254	0.03362730041206846	69.87640281262142
3.05	0.01	0.0	0.13513743955909244	0.0	10.185550935304244	0.033622874973118805	69.79406106982036
3.06	0.01	0.0	0.13513740227648033	0.0	10.213977912464992	0.03361845011656827	69.71181635782239
3.07	0.01	0.0	0.13513736500482496	0.0	10.242368051999955	0.03361402584234019	69.62966856230382
3.08	0.01	0.0	0.13513732774517123	0.0	10.27072139761107	0.03360960215035795	69.54761756903513
3.09	0.01	0.0	0.13513729049854403	0.0	10.29903799299633	0.033605179040544914	69.4656632637987
3.1	0.01	0.0	0.13513725326379492	0.0	10.327317881743387	0.033600756512824466	69.38380553267545
3.11	0.01	0.0	0.13513721603966333	0.0	10.355561107382767	0.03359633456712	69.30204426189586
3.12	0.01	0.0	0.1351371788249565	0.0	10.383767713394871	0.03359191320335494	69.22037933782099
3.13	0.01	0.0	0.13513714161854962	0.0	10.411937743209949	0.033587492421452675	69.13881064694245
3.14	0.01	0.0	0.13513710441938573	0.0	10.440071240208125	0.03358307222133664	69.05733807588247
3.15	0.01	0.0	0.13513706722647578	0.0	10.468168247719372	0.03357865260293028	68.97596151139388
3.16	0.01	0.0	0.1351370300388986	0.0	10.496228809023536	0.03357423356615703	68.89468084036002
3.17	0.01	0.0	0.13513699285580086	0.0	10.524252967350314	0.03356981511094036	68.81349594979488
3.18	0.01	0.0	0.13513695567639716	0.0	10.552240765879272	0.03356539723720371	68.73240672684301
3.19	0.01	0.0	0.13513691849997	0.0	10.580192247739834	0.03356097994487058	68.65141305877953
3.2	0.01	0.0	0.1351368813258697	0.0	10.608107456011288	0.033556563233864446	68.57051483301012
3.21	0.01	0.0	0.13513684415351454	0.0	10.63598643372278	0.0335521471041088	68.48971193707112
3.22	0.01	0.0	0.13513680698239058	0.0	10.66382922385332	0.03354773155552716	68.40900425862937
3.23	0.01	0.0	0.13513676981205192	0.0	10.691635869331778	0.033543316588043035	68.32839168548233
3.24	0.01	0.0	0.13513673264212037	0.0	10.719406413036888	0.03353890220157994	68.24787410555803
3.25	0.01	0.0	0.13513669547228574	0.0	10.74714089779724	0.033534488396061435	68.16745140691509
3.26	0.01	0.0	0.1351366583023057	0.0	10.77483936639129	0.033530075171411045	68.08712347774272
3.27	0.01	0.0	0.13513662113200578	0.0	10.80250186154736	0.03352566252755233	68.00689020636067
3.28	0.01	0.0	0.13513658396127942	0.0	10.830128425943618	0.033521250464408875	67.92675148121933
3.29	0.01	0.0	0.13513654679008794	0.0	10.857719102208113	0.03351683898190423	67.84670719089961
3.3	0.01	0.0	0.1351365096184605	0.0	10.885273932918743	0.033512428079962	67.76675722411305
3.31	0.01	0.0	0.13513647244649424	0.0	10.91279296060327	0.03350801775850577	67.68690146970177
3.32	0.01	0.0	0.1351364352743541	0.0	10.940276227739314	0.033503608017459156	67.60713981663842
3.33	0.01	0.0	0.1351363981022729	0.0	10.967723776754367	0.033499198856745765	67.5274721540263
3.34	0.01	0.0	0.13513636093055142	0.0	10.99513565002577	0.03349479027628923	67.44789837109924
3.35	0.01	0.0	0.13513632375955828	0.0	11.022511889880738	0.033490382276013184	67.36841835722167
3.36	0.01	0.0	0.13513628658972995	0.0	11.049852538596333	0.03348597485584128	67.28903200188861
3.37	0.01	0.0	0.13513624942157082	0.0	11.07715763839949	0.03348156801569717	67.20973919472566
3.38	0.01	0.0	0.1351362122556532	0.0	11.104427231467	0.03347716175550452	67.13053982548898
3.39	0.01	0.0	0.13513617509261722	0.0	11.13166135992552	0.033472756075187	67.05143378406532
3.4	0.01	0.0	0.1351361379331709	0.0	11.158860065851563	0.03346835097466832	66.97242096047205
3.41	0.01	0.0	0.13513610077809018	0.0	11.186023391271503	0.03346394645387215	66.89350124485706
3.42	0.01	0.0	0.1351360636282189	0.0	11.213151378161587	0.033459542512722214	66.81467452749885
3.43	0.01	0.0	0.1351360264844687	0.0	11.240244068447913	0.03345513915114222	66.7359406988065
3.44	0.01	0.0	0.1351359893478192	0.0	11.267301504006436	0.033450736369055906	66.6572996493197
3.45	0.01	0.0	0.13513595221931785	0.0	11.29432372666298	0.033446334166386996	66.57875126970866
3.46	0.01	0.0	0.13513591510007997	0.0	11.32131077819323	0.033441932543059244	66.50029545077425
3.47	0.01	0.0	0.13513587799128882	0.0	11.34826270032274	0.03343753149899641	66.42193208344781
3.48	0.01	0.0	0.13513584089419547	0.0	11.37517953472691	0.03343313103412226	66.3436610587914
3.49	0.01	0.0	0.13513580381011897	0.0	11.402061323030999	0.03342873114836056	66.26548226799757
3.5	0.01	0.0	0.1351357667404462	0.0	11.428908106810159	0.03342433184163512	66.18739560238944
3.51	0.01	0.0	0.13513572968663187	0.0	11.455719927589366	0.03341993311386971	66.10940095342076
3.52	0.01	0.0	0.13513569265019867	0.0	11.48249682684348	0.03341553496498816	66.03149821267586
3.53	0.01	0.0	0.13513565563273713	0.0	11.509238845997203	0.03341113739491428	65.95368727186964
3.54	0.01	0.0	0.1351356186359057	0.0	11.535946026425137	0.03340674040357189	65.87596802284752
3.55	0.01	0.0	0.13513558167997783	0.0	11.562618409473783	0.03340234399088484	65.79834035743579
3.56	0.01	0.0	0.13513554477870246	0.0	11.589256036448765	0.03339794815677696	65.72080416760154
3.57	0.01	0.0	0.1351355079244352	0.0	11.615858948589914	0.03339355290117213	65.64335934559074
3.58	0.01	0.0	0.13513547110989252	0.0	11.642427187089165	0.0333891582239942	65.56600578377254
3.59	0.01	0.0	0.13513543432815164	0.0	11.66896079309055	0.033384764125167055	65.48874337463943
3.6	0.01	0.0	0.1351353975726507	0.0	11.695459807690199	0.03338037060461458	65.41157201080706
3.61	0.01	0.0	0.13513536083718858	0.0	11.72192427193634	0.03337597766226068	65.3344915850144
3.62	0.01	0.0	0.13513532411592508	0.0	11.748354226829303	0.03337158529802925	65.25750199012361
3.63	0.01	0.0	0.13513528740338074	0.0	11.774749713321514	0.033367193511844216	65.18060311912016
3.64	0.01	0.0	0.13513525069443702	0.0	11.8011107723175	0.0333628023036295	65.1037948651127
3.65	0.01	0.0	0.13513521398433614	0.0	11.827437444673883	0.03335841167330905	65.0270771213332
3.66	0.01	0.0	0.1351351772686812	0.0	11.853729771199392	0.033354021620806806	64.95044978113681
3.67	0.01	0.0	0.1351351405434361	0.0	11.879987792654841	0.03334963214604673	64.87391273800196
3.68	0.01	0.0	0.13513510380492555	0.0	11.90621154975316	0.03334524324895278	64.79746588553036
3.69	0.01	0.0	0.13513506704983513	0.0	11.93240108315936	0.033340854929448945	64.72110911744689
3.7	0.01	0.0	0.13513503027521123	0.0	11.958556433490566	0.03333646718745921	64.64484232759975
3.71	0.01	0.0	0.13513499347846109	0.0	11.984677641315994	0.033332080022907565	64.56866540996036
3.72	0.01	0.0	0.13513495665735273	0.0	12.010764747156959	0.03332769343571803	64.4925782586234
3.73	0.01	0.0	0.13513491981001508	0.0	12.036817791486875	0.033323307425814616	64.41658076780676
3.74	0.01	0.0	0.1351348829349378	0.0	12.06283681473126	0.03331892199312135	64.34067283185163
3.75	0.01	0.0	0.13513484603097148	0.0	12.088821857267723	0.033314537137562265	64.26485434522242
3.76	0.01	0.0	0.13513480909732745	0.0	12.114772959425975	0.03331015285906142	64.18912520250679
3.77	0.01	0.0	0.1351347721335779	0.0	12.14069016148783	0.03330576915754287	64.11348529841565
3.78	0.01	0.0	0.13513473513965596	0.0	12.166573503687195	0.033301386032930674	64.03793452778318
3.79	0.01	0.0	0.13513469811585538	0.0	12.192423026210076	0.03329700348514892	63.96247278556676
3.8	0.01	0.0	0.1351346610628309	0.0	12.218238769194581	0.033292621514121684	63.88709996684707
3.81	0.01	0.0	0.13513462398159803	0.0	12.24402077273092	0.03328824011977308	63.811815966827986
3.82	0.01	0.0	0.1351345868735331	0.0	12.26976907686139	0.033283859302027194	63.73662068083669
3.83	0.01	0.0	0.13513454974037337	0.0	12.295483721580396	0.03327947906080816	63.66151400432357
3.84	0.01	0.0	0.13513451258421674	0.0	12.321164746834445	0.0332750993960401	63.58649583286227
3.85	0.01	0.0	0.1351344754075221	0.0	12.34681219252213	0.033270720307647154	63.511566062149704
3.86	0.01	0.0	0.13513443821310914	0.0	12.372426098494158	0.03326634179555347	63.436724588006
3.87	0.01	0.0	0.13513440100415833	0.0	12.398006504553322	0.0332619638596832	63.361971306374556
3.88	0.01	0.0	0.13513436378421098	0.0	12.423553450454518	0.03325758649996051	63.28730611332203
3.89	0.01	0.0	0.13513432655716928	0.0	12.449066975904751	0.03325320971630959	63.21272890503829
3.9	0.01	0.0	0.13513428932729624	0.0	12.474547120563107	0.03324883350865461	63.13823957783649
3.91	0.01	0.0	0.1351342520992156	0.0	12.499993924040778	0.033244457876919785	63.063838028153015
3.92	0.01	0.0	0.13513421487791205	0.0	12.525407425901067	0.03324008282102931	62.98952415254749
3.93	0.01	0.0	0.1351341776687311	0.0	12.550787665659351	0.03323570834090741	62.91529784770282
3.94	0.01	0.0	0.13513414047737898	0.0	12.576134682783135	0.033231334436478306	62.84115901042511
3.95	0.01	0.0	0.13513410330992287	0.0	12.601448516691997	0.03322696110766624	62.76710753764375
3.96	0.01	0.0	0.13513406617279075	0.0	12.626729206757624	0.03322258835439546	62.693143326411395
3.97	0.01	0.0	0.13513402907277136	0.0	12.651976792303811	0.033218216176590216	62.61926627390387
3.98	0.01	0.0	0.13513399201701437	0.0	12.677191312606443	0.03321384457417478	62.54547627742033
3.99	0.01	0.0	0.13513395501303024	0.0	12.702372806893486	0.03320947354707344	62.47177323438317
4.0	0.01	0.0	0.1351339180686902	0.0	12.72752131434504	0.033205103095210464	62.398157042337985
4.01	0.01	0.0	0.13513388119222644	0.0	12.752636874093284	0.03320073321851016	62.32462759895364
4.02	0.01	0.0	0.13513384439223183	0.0	12.777719525222501	0.033196363916896836	62.251184802022244
4.03	0.01	0.0	0.13513380767766017	0.0	12.802769306769072	0.0331919951902948	62.17782854945917
4.04	0.01	0.0	0.1351337710578261	0.0	12.827786257721458	0.03318762703862839	62.10455873930307
4.05	0.01	0.0	0.1351337345424329	0.0	12.852770417020215	0.03318325946182194	62.03137526971572
4.06	0.01	0.0	0.1351336982871565	0.0	12.87772182335174	0.0331788924597998	61.95827803883443
4.07	0.01	0.0	0.13513366239358754	0.0	12.902640515451786	0.03317452603248631	61.885266944931594
4.08	0.01	0.0	0.1351336268049117	0.0	12.927526532244004	0.033170160179805855	61.81234188653971
4.09	0.01	0.0	0.1351335914670693	0.0	12.952379912602435	0.0331657949016828	61.73950276230742
4.1	0.01	0.0	0.13513355632875548	0.0	12.977200695351511	0.03316143019804155	61.66674947099951
4.11	0.01	0.0	0.1351335213414201	0.0	13.001988919266063	0.03315706606880648	61.594081911496936
4.12	0.01	0.0	0.13513348645926773	0.0	13.026744623071298	0.033152702513902	61.521499982796804
4.13	0.01	0.0	0.13513345163925772	0.0	13.051467845442827	0.033148339533252545	61.44900358401238
4.14	0.01	0.0	0.13513341684110416	0.0	13.07615862500665	0.03314397712678253	61.37659261437308
4.15	0.01	0.0	0.13513338202727587	0.0	13.100817000339159	0.03313961529441638	61.304266973224465
4.16	0.01	0.0	0.1351333471629964	0.0	13.125443009967128	0.03313525403607856	61.23202656002828
4.17	0.01	0.0	0.13513331221624408	0.0	13.150036692367737	0.033130893351693516	61.159871274362395
4.18	0.01	0.0	0.13513327715775195	0.0	13.174598085968547	0.033126533241185724	61.08780101592085
4.19	0.01	0.0	0.1351332419610078	0.0	13.199127229147518	0.03312217370447965	61.01581568451383
4.2	0.01	0.0	0.13513320660225414	0.0	13.223624160232992	0.03311781474149979	60.9439151800677
4.21	0.01	0.0	0.1351331710604883	0.0	13.24808891750371	0.033113456352170625	60.87209940262495
4.22	0.01	0.0	0.13513313531746227	0.0	13.2725215391888	0.03310909853641668	60.80036825234423
4.23	0.01	0.0	0.13513309935768278	0.0	13.29692206346779	0.03310474129416245	60.728721629500356
4.24	0.01	0.0	0.1351330631684114	0.0	13.321290528470584	0.033100384625332484	60.65715943448431
4.25	0.01	0.0	0.13513302673966432	0.0	13.345626972277493	0.0330960285298513	60.5856815678032
4.26	0.01	0.0	0.13513299006421256	0.0	13.369931432919211	0.03309167300764345	60.514287930080314
4.27	0.01	0.0	0.13513295313758183	0.0	13.394203948376823	0.0330873180586335	60.44297842205507
4.28	0.01	0.0	0.1351329159580526	0.0	13.418444556581811	0.03308296368274599	60.371752944583065
4.29	0.01	0.0	0.13513287852666012	0.0	13.442653295416044	0.033078609879905525	60.30061139863604
4.3	0.01	0.0	0.1351328408471943	0.0	13.46683020271178	0.03307425665003667	60.2295536853019
4.31	0.01	0.0	0.13513280292619986	0.0	13.490975316251678	0.033069903993064025	60.15857970578468
4.32	0.01	0.0	0.13513276477297625	0.0	13.515088673768782	0.0330655519089122	60.08768936140459
4.33	0.01	0.0	0.13513272639957766	0.0	13.539170312946519	0.03306120039750581	60.016882553598016
4.34	0.01	0.0	0.13513268782081297	0.0	13.563220271418723	0.03305684945876947	59.94615918391746
4.35	0.01	0.0	0.1351326490542459	0.0	13.587238586769613	0.033052499092627835	59.875519154031586
4.36	0.01	0.0	0.13513261012019484	0.0	13.6112252965338	0.03304814929900553	59.80496236572523
4.37	0.01	0.0	0.13513257104173293	0.0	13.635180438196281	0.033043800077827215	59.73448872089938
4.38	0.01	0.0	0.13513253184468807	0.0	13.659104049192452	0.03303945142901756	59.664098121571165
4.39	0.01	0.0	0.13513249255764292	0.0	13.682996166908096	0.03303510335250124	59.59379046987389
4.4	0.01	0.0	0.13513245321193484	0.0	13.70685682867939	0.03303075584820293	59.52356566805699
4.41	0.01	0.0	0.13513241384165597	0.0	13.730686071792897	0.03302640891604734	59.45342361848608
4.42	0.01	0.0	0.13513237448365314	0.0	13.75448393348558	0.033022062555959165	59.3833642236429
4.43	0.01	0.0	0.13513233517752798	0.0	13.778250450944789	0.033017716767863116	59.313387386125385
4.44	0.01	0.0	0.13513229596563683	0.0	13.801985661308263	0.03301337155168393	59.24349300864759
4.45	0.01	0.0	0.1351322568930908	0.0	13.82568960166413	0.03300902690734633	59.173680994039756
4.46	0.01	0.0	0.13513221800775568	0.0	13.849362309050928	0.033004682834775055	59.103951245248226
4.47	0.01	0.0	0.1351321793602521	0.0	13.873003820457562	0.033000339333894874	59.03430366533557
4.48	0.01	0.0	0.13513214100395532	0.0	13.896614172823343	0.032995996404630544	58.96473815748045
4.49	0.01	0.0	0.13513210299499545	0.0	13.920193403037974	0.032991654046906835	58.8952546249777
4.5	0.01	0.0	0.13513206539225728	0.0	13.943741547941526	0.03298731226064854	58.82585297123838
4.51	0.01	0.0	0.13513202825738033	0.0	13.967258644324506	0.03298297104578045	58.756533099789564
4.52	0.01	0.0	0.1351319916547589	0.0	13.990744728927769	0.032978630402227364	58.68729491427462
4.53	0.01	0.0	0.135131955651542	0.0	14.014199838442584	0.0329742903299141	58.618138318452985
4.54	0.01	0.0	0.13513192031763346	0.0	14.037624009510608	0.03296995082876548	58.54906321620028
4.55	0.01	0.0	0.13513188573821208	0.0	14.061017278710432	0.03296561189870634	58.48006951149869
4.56	0.01	0.0	0.13513185208045808	0.0	14.084379682543492	0.03296127353966151	58.41115710832406
4.57	0.01	0.0	0.13513181922995893	0.0	14.107711257890287	0.03295693575155586	58.34232591085325
4.58	0.01	0.0	0.1351317870080974	0.0	14.131012041665558	0.032952598534314245	58.273575823414916
4.59	0.01	0.0	0.13513175524725954	0.0	14.154282070722344	0.03294826188786154	58.20490675044789
4.6	0.01	0.0	0.13513172379083463	0.0	14.17752138185198	0.032943925812122625	58.13631859650121
4.61	0.01	0.0	0.13513169249321513	0.0	14.2007300117841	0.03293959030702239	58.067811266234095
4.62	0.01	0.0	0.13513166121979672	0.0	14.223907997186629	0.032935255372485754	57.99938466441597
4.63	0.01	0.0	0.13513162984697827	0.0	14.247055374665791	0.03293092100843761	57.931038695926446
4.64	0.01	0.0	0.1351315982621619	0.0	14.270172180766112	0.032926587214802884	57.862773265755315
4.65	0.01	0.0	0.13513156636375295	0.0	14.293258451970404	0.032922253991506514	57.794588279002575
4.66	0.01	0.0	0.13513153406115994	0.0	14.316314224699783	0.032917921338473446	57.72648364087841
4.67	0.01	0.0	0.13513150127479462	0.0	14.339339535313655	0.03291358925562862	57.65845925670322
4.68	0.01	0.0	0.13513146793607195	0.0	14.362334420109734	0.032909257742897005	57.59051503190755
4.69	0.01	0.0	0.13513143398741012	0.0	14.385298915324018	0.03290492680020357	57.52265087203218
4.7	0.01	0.0	0.1351313993822305	0.0	14.408233057130806	0.0329005964274733	57.45486668272807
4.71	0.01	0.0	0.13513136408495777	0.0	14.431136881642693	0.03289626662463118	57.38716236975635
4.72	0.01	0.0	0.13513132807101966	0.0	14.454010424910573	0.03289193739160222	57.31953783898838
4.73	0.01	0.0	0.13513129132684726	0.0	14.476853722923636	0.032887608728311424	57.25199299640569
4.74	0.01	0.0	0.1351312538498748	0.0	14.499666811609362	0.03288328063468381	57.18452774810001
4.75	0.01	0.0	0.1351312156485397	0.0	14.522449726833537	0.03287895311064443	57.117142000273255
4.76	0.01	0.0	0.1351311767422827	0.0	14.545202504400237	0.032874626156118296	57.04983565923754
4.77	0.01	0.0	0.13513113716154768	0.0	14.567925180051834	0.032870299771030474	56.98260863141516
4.78	0.01	0.0	0.13513109694778175	0.0	14.590617789469002	0.03286597395530602	56.91546082333862
4.79	0.01	0.0	0.13513105615343518	0.0	14.613280368270706	0.03286164870887001	56.84839214165061
4.8	0.01	0.0	0.13513101484196155	0.0	14.635912952014209	0.03285732403164752	56.78140249310402
4.81	0.01	0.0	0.1351309730878176	0.0	14.658515576195068	0.032852999923563636	56.71449178456191
4.82	0.01	0.0	0.13513093097646325	0.0	14.681088276247147	0.03284867638454346	56.64765992299754
4.83	0.01	0.0	0.13513088860436173	0.0	14.703631087542592	0.03284435341451211	56.58090681549439
4.84	0.01	0.0	0.1351308460789794	0.0	14.726144045391852	0.0328400310133947	56.5142323692461
4.85	0.01	0.0	0.1351308035187859	0.0	14.748627185043672	0.032835709181116356	56.44763649155652
4.86	0.01	0.0	0.13513076105325397	0.0	14.7710805416851	0.03283138791760222	56.38111908983967
4.87	0.01	0.0	0.1351307188228597	0.0	14.793504150441468	0.032827067222777444	56.314680071619804
4.88	0.01	0.0	0.13513067697908235	0.0	14.815898046376407	0.03282274709656718	56.24831934453134
4.89	0.01	0.0	0.1351306356844043	0.0	14.838262264491858	0.032818427538896605	56.18203681631888
4.9	0.01	0.0	0.13513059511231132	0.0	14.860596839728046	0.03281410854969089	56.11583239483721
4.91	0.01	0.0	0.13513055544729222	0.0	14.882901806963485	0.03280979012887523	56.049705988051386
4.92	0.01	0.0	0.13513051688483915	0.0	14.905177201015004	0.03280547227637482	55.98365750403656
4.93	0.01	0.0	0.1351304796314474	0.0	14.92742305663772	0.03280115499211487	55.91768685097811
4.94	0.01	0.0	0.13513044390461548	0.0	14.949639408525043	0.0327968382760206	55.85179393717163
4.95	0.01	0.0	0.13513040993284517	0.0	14.97182629130868	0.03279252212801723	55.78597867102288
4.96	0.01	0.0	0.13513037759376756	0.0	14.993983740239138	0.032788206548030004	55.72024096101995
4.97	0.01	0.0	0.1351303459741662	0.0	15.01611179198165	0.032783891535984176	55.654580715715745
4.98	0.01	0.0	0.13513031484380755	0.0	15.038210481847424	0.032779577091804984	55.58899784383803
4.99	0.01	0.0	0.13513028402865612	0.0	15.060279845003294	0.03277526321541772	55.523492254223754
5.0	0.01	0.0	0.13513025336804954	0.0	15.082319916553026	0.03277094990674764	55.458063855815254
5.01	0.01	0.0	0.13513022271469874	0.0	15.104330731537313	0.03276663716572004	55.392712557660346
5.02	0.01	0.0	0.13513019193468784	0.0	15.126312324933783	0.03276232499226022	55.32743826891226
5.03	0.01	0.0	0.13513016090747407	0.0	15.148264731656994	0.032758013386293486	55.262240898829646
5.04	0.01	0.0	0.13513012952588802	0.0	15.170187986558425	0.03275370234774515	55.19712035677663
5.05	0.01	0.0	0.13513009769613338	0.0	15.192082124426491	0.03274939187654054	55.13207655222274
5.06	0.01	0.0	0.13513006533778707	0.0	15.21394717998654	0.032745081972604985	55.06710939474295
5.07	0.01	0.0	0.13513003238379923	0.0	15.235783187900847	0.03274077263586385	55.002218794017665
5.08	0.01	0.0	0.13512999878049317	0.0	15.25759018276861	0.03273646386624247	54.93740465983274
5.09	0.01	0.0	0.1351299644875655	0.0	15.279368199125969	0.03273215566366622	54.872666902079445
5.1	0.01	0.0	0.13512992947808591	0.0	15.301117271445984	0.032727848028060474	54.8080054307545
5.11	0.01	0.0	0.13512989373849743	0.0	15.322837434138652	0.03272354095935062	54.74342015596004
5.12	0.01	0.0	0.13512985726861615	0.0	15.344528721550894	0.032719234457462054	54.67891098790367
5.13	0.01	0.0	0.13512982008163152	0.0	15.366191167966566	0.03271492852232018	54.614477836898395
5.14	0.01	0.0	0.13512978220410604	0.0	15.387824807606448	0.032710623153850406	54.55012061336269
5.15	0.01	0.0	0.13512974367597558	0.0	15.409429674628257	0.03270631835197816	54.48583922782041
5.16	0.01	0.0	0.13512970455054907	0.0	15.43100580312663	0.032702014116628875	54.42163359090091
5.17	0.01	0.0	0.13512966489450876	0.0	15.452553227133146	0.032697710447728005	54.35750361333894
5.18	0.01	0.0	0.13512962478791002	0.0	15.474071980616305	0.03269340734520099	54.29344920597469
5.19	0.01	0.0	0.13512958432418148	0.0	15.49556209748154	0.0326891048089733	54.2294702797538
5.2	0.01	0.0	0.13512954361012497	0.0	15.517023611571213	0.03268480283897041	54.165566745727325
5.21	0.01	0.0	0.13512950276591554	0.0	15.538456556664613	0.032680501435117804	54.10173851505179
5.22	0.01	0.0	0.13512946192510136	0.0	15.559860966477967	0.03267620059734097	54.03798549898911
5.23	0.01	0.0	0.13512942123460395	0.0	15.581236874664429	0.03267190032556542	53.97430760890664
5.24	0.01	0.0	0.1351293808547179	0.0	15.60258431481407	0.03266760061971665	53.910704756277234
5.25	0.01	0.0	0.1351293409591111	0.0	15.623903320453909	0.0326633014797202	53.8471768526791
5.26	0.01	0.0	0.13512930173482463	0.0	15.64519392504789	0.0326590029055016	53.783723809795916
5.27	0.01	0.0	0.1351292633822727	0.0	15.666456161996875	0.03265470489698638	53.72034553941681
5.28	0.01	0.0	0.13512922611524283	0.0	15.687690064638677	0.032650407454100104	53.6570419534363
5.29	0.01	0.0	0.13512919016089572	0.0	15.708895666248019	0.03264611057676833	53.5938129638544
5.3	0.01	0.0	0.13512915575976522	0.0	15.730073000036564	0.03264181426491663	53.5306584827765
5.31	0.01	0.0	0.13512912249507547	0.0	15.751222100330933	0.03263751851847058	53.467578422380804
5.32	0.01	0.0	0.135129089530591	0.0	15.772343002136706	0.03263322333735578	53.40457269494162
5.33	0.01	0.0	0.135129056760027	0.0	15.793435739128	0.03262892872149783	53.34164121287802
5.34	0.01	0.0	0.135129024088317	0.0	15.814500344921429	0.03262463467082233	53.278783888710535
5.35	0.01	0.0	0.13512899142843207	0.0	15.83553685308171	0.03262034118525491	53.216000635061036
5.36	0.01	0.0	0.1351289587013811	0.0	15.856545297121658	0.0326160482647212	53.153291364652695
5.37	0.01	0.0	0.1351289258362106	0.0	15.877525710502189	0.03261175590914684	53.090655990310026
5.38	0.01	0.0	0.13512889277000484	0.0	15.898478126632323	0.032607464118457476	53.028094424958844
5.39	0.01	0.0	0.13512885944788572	0.0	15.91940257886918	0.032603172892578774	52.96560658162628
5.4	0.01	0.0	0.13512882582301286	0.0	15.940299100517986	0.032598882231436394	52.9031923734408
5.41	0.01	0.0	0.1351287918565836	0.0	15.961167724832057	0.032594592134956024	52.84085171363218
5.42	0.01	0.0	0.13512875751783296	0.0	15.98200848501282	0.03259030260306335	52.77858451553152
5.43	0.01	0.0	0.13512872278403368	0.0	16.0028214142098	0.03258601363568408	52.716390692571224
5.44	0.01	0.0	0.13512868764049615	0.0	16.023606545520632	0.0325817252327439	52.65427015828502
5.45	0.01	0.0	0.13512865208056848	0.0	16.04436391199103	0.032577437394168546	52.592222826307975
5.46	0.01	0.0	0.1351286161056365	0.0	16.065093546614836	0.032573150119883744	52.530248610376454
5.47	0.01	0.0	0.13512857972512374	0.0	16.085795482333978	0.032568863409815234	52.468347424328144
5.48	0.01	0.0	0.13512854295649135	0.0	16.106469752038485	0.032564577263888755	52.40651918210205
5.49	0.01	0.0	0.13512850582523828	0.0	16.127116388566492	0.03256029168203007	52.3447637977385
5.5	0.01	0.0	0.13512846836490108	0.0	16.147735424704237	0.032556006664164944	52.28308118537915
5.51	0.01	0.0	0.13512843061705407	0.0	16.168326893186055	0.03255172221021915	52.221471259266956
5.52	0.01	0.0	0.13512839263130927	0.0	16.188890826694383	0.032547438320118485	52.1599339337462
5.53	0.01	0.0	0.13512835446531632	0.0	16.209427257859765	0.032543154993788743	52.09846912326248
5.54	0.01	0.0	0.13512831618476268	0.0	16.229936219260836	0.03253887223115572	52.037076742362736
5.55	0.01	0.0	0.13512827786337334	0.0	16.250417743424343	0.03253459003214525	51.97575670569519
5.56	0.01	0.0	0.13512823958291115	0.0	16.270871862825125	0.032530308396683145	51.9145089280094
5.57	0.01	0.0	0.13512820143317655	0.0	16.29129860988613	0.03252602732469524	51.85333332415625
