1.23	0.01	0.0	0.15143143761468977	0.0	4.258466999952881	0.03443609563847364	86.51244940534944
1.24	0.01	0.0	0.1514315284252921	0.0	4.293665626400656	0.03443154848279112	86.41060627196585
1.25	0.01	0.0	0.15143160776376252	0.0	4.328819563243043	0.034427001927543235	86.30888302911656
1.26	0.01	0.0	0.15143167674806937	0.0	4.363928860591423	0.034422455972650715	86.20727953566588
1.27	0.01	0.0	0.15143173633059745	0.0	4.3989935689013056	0.03441791061803427	86.10579565064296
1.28	0.01	0.0	0.15143178726322512	0.0	4.434013739063379	0.03441336586361465	86.00443123324466
1.29	0.01	0.0	0.15143183024653487	0.0	4.46898942204052	0.0344088217093126	85.90318614283353
1.3	0.01	0.0	0.15143186594701627	0.0	4.503920668823311	0.03440427815504887	85.80206023893713
1.31	0.01	0.0	0.15143189499706602	0.0	4.538807530430033	0.03439973520074423	85.70105338124793
1.32	0.01	0.0	0.15143191799498784	0.0	4.573650057906665	0.03439519284631946	85.60016542962333
1.33	0.01	0.0	0.1514319355049926	0.0	4.608448302326885	0.03439065109169533	85.4993962440857
1.34	0.01	0.0	0.15143194805719812	0.0	4.643202314792078	0.03438610993679267	85.39874568482234
1.35	0.01	0.0	0.15143195614762947	0.0	4.677912146431323	0.03438156938153227	85.29821361218548
1.36	0.01	0.0	0.15143196023821864	0.0	4.712577848401399	0.034377029425834954	85.19779988669228
1.37	0.01	0.0	0.15143196072417625	0.0	4.747199471960901	0.03437249006962155	85.09750436902263
1.38	0.01	0.0	0.15143195787971184	0.0	4.7817770685975685	0.034367951312812894	84.99732692002127
1.39	0.01	0.0	0.15143195195314518	0.0	4.816310689804453	0.03436341315532984	84.89726740069838
1.4	0.01	0.0	0.15143194318399644	0.0	4.850800387037128	0.03435887559709326	84.797325672227
1.41	0.01	0.0	0.151431931802986	0.0	4.88524621171369	0.034354338638024014	84.6975015959429
1.42	0.01	0.0	0.1514319180320346	0.0	4.919648215214764	0.03434980227804298	84.59779503334467
1.43	0.01	0.0	0.15143190208426324	0.0	4.954006448883497	0.03434526651707107	84.49820584609368
1.44	0.01	0.0	0.15143188416399328	0.0	4.988320964025564	0.03434073135502917	84.39873389601408
1.45	0.01	0.0	0.15143186446674634	0.0	5.022591811909162	0.0343361967918382	84.29937904509282
1.46	0.01	0.0	0.15143184317924435	0.0	5.056819043765016	0.03433166282741908	84.20014115547961
1.47	0.01	0.0	0.15143182047940962	0.0	5.091002710786371	0.034327129461692744	84.10102008948701
1.48	0.01	0.0	0.15143179653614044	0.0	5.125142864129535	0.03432259669458014	84.00201570959022
1.49	0.01	0.0	0.15143177147093909	0.0	5.159239555003499	0.03431806452600223	83.90312787842319
1.5	0.01	0.0	0.15143174535077816	0.0	5.193292834684487	0.034313532955879966	83.80435645878408
1.51	0.01	0.0	0.15143171824416854	0.0	5.227302754385299	0.034309001984134335	83.7057013136346
1.52	0.01	0.0	0.1514316902187125	0.0	5.261269365261543	0.03430447161068632	83.60716230609682
1.53	0.01	0.0	0.15143166134110383	0.0	5.295192718411637	0.03429994183545692	83.50873929945308
1.54	0.01	0.0	0.15143163167712775	0.0	5.32907286487681	0.034295412658367136	83.41043215714609
1.55	0.01	0.0	0.15143160129166094	0.0	5.362909855641102	0.034290884079337995	83.31224074277881
1.56	0.01	0.0	0.1514315702486715	0.0	5.396703741631362	0.03428635609829052	83.21416492011458
1.57	0.01	0.0	0.151431538611219	0.0	5.430454573717251	0.03428182871514574	83.11620455307704
1.58	0.01	0.0	0.1514315064414545	0.0	5.464162402711238	0.03427730192982473	83.01835950575011
1.59	0.01	0.0	0.15143147380062047	0.0	5.497827279368605	0.034272775742248525	82.92062964237807
1.6	0.01	0.0	0.15143144074905085	0.0	5.531449254387441	0.034268250152338205	82.8230148273655
1.61	0.01	0.0	0.15143140734617103	0.0	5.565028378408651	0.03426372516001486	82.72551492527728
1.62	0.01	0.0	0.15143137364989093	0.0	5.598564702017419	0.03425920076519956	82.62812980083845
1.63	0.01	0.0	0.15143133968324612	0.0	5.6320582758225886	0.03425467696781342	82.53085931892704
1.64	0.01	0.0	0.15143130545046665	0.0	5.665509150414623	0.03425015376777755	82.43370334458547
1.65	0.01	0.0	0.1514312709635228	0.0	5.6989173763055065	0.03424563116501307	82.33666174301807
1.66	0.01	0.0	0.15143123623497465	0.0	5.732283003947017	0.03424110915944111	82.23973437958662
1.67	0.01	0.0	0.1514312012779721	0.0	5.765606083730724	0.03423658775098282	82.14292111981034
1.68	0.01	0.0	0.15143116610625496	0.0	5.798886665987994	0.03423206693955935	82.04622182936589
1.69	0.01	0.0	0.1514311307341527	0.0	5.832124800989986	0.034227546725091866	81.94963637408732
1.7	0.01	0.0	0.1514310951765848	0.0	5.865320538947652	0.034223027107501545	81.85316461996618
1.71	0.01	0.0	0.15143105944906038	0.0	5.898473930011741	0.03421850808670956	81.75680643315141
1.72	0.01	0.0	0.15143102356767854	0.0	5.93158502427279	0.03421398966263711	81.66056167994938
1.73	0.01	0.0	0.1514309875491281	0.0	5.9646538717611355	0.03420947183520541	81.56443022682394
1.74	0.01	0.0	0.15143095141068774	0.0	5.997680522446905	0.03420495460433567	81.46841194039634
1.75	0.01	0.0	0.15143091517022597	0.0	6.030665026240017	0.03420043796994911	81.37250668744525
1.76	0.01	0.0	0.1514308788462011	0.0	6.063607432990195	0.034195921931966966	81.27671433490681
1.77	0.01	0.0	0.15143084245766128	0.0	6.096507792486938	0.0341914064903105	81.18103474987458
1.78	0.01	0.0	0.15143080602424447	0.0	6.129366154459556	0.03418689164490096	81.08546779959957
1.79	0.01	0.0	0.1514307695619946	0.0	6.162182568587782	0.034182377395659616	80.99001335148733
1.8	0.01	0.0	0.15143073305952345	0.0	6.194957084559406	0.03417786374250774	80.89467127308875
1.81	0.01	0.0	0.15143069651316107	0.0	6.227689751980039	0.03417335068536663	80.79944143212565
1.82	0.01	0.0	0.1514306599225417	0.0	6.260380620388957	0.034168838224157574	80.70432369647658
1.83	0.01	0.0	0.1514306232877288	0.0	6.293029739266741	0.03416432635880189	80.6093179341741
1.84	0.01	0.0	0.15143058660921502	0.0	6.325637158035274	0.0341598150892209	80.51442401340475
1.85	0.01	0.0	0.15143054988792215	0.0	6.358202926057743	0.03415530441533593	80.41964180250909
1.86	0.01	0.0	0.15143051312520123	0.0	6.390727092638636	0.034150794337068316	80.3249711699817
1.87	0.01	0.0	0.15143047632283246	0.0	6.423209707023745	0.03414628485433941	80.23041198447112
1.88	0.01	0.0	0.15143043948302523	0.0	6.455650818400164	0.03414177596707058	80.13596411477994
1.89	0.01	0.0	0.15143040260841814	0.0	6.488050475896292	0.0341372676751832	80.04162742986469
1.9	0.01	0.0	0.15143036570207896	0.0	6.5204087285818275	0.034132759978598645	79.94740179883595
1.91	0.01	0.0	0.15143032876750465	0.0	6.552725625467774	0.03412825287723831	79.85328709095832
1.92	0.01	0.0	0.15143029180862136	0.0	6.5850012155064395	0.03412374637102359	79.75928317565032
1.93	0.01	0.0	0.15143025482978442	0.0	6.617235547591431	0.03411924045987591	79.66538992248456
1.94	0.01	0.0	0.1514302178357784	0.0	6.6494286705576595	0.03411473514371669	79.5716072011876
1.95	0.01	0.0	0.151430180831817	0.0	6.6815806331813405	0.034110230422467365	79.47793488164002
1.96	0.01	0.0	0.1514301438235431	0.0	6.713691484179993	0.03410572629604937	79.3843728338764
1.97	0.01	0.0	0.15143010681702887	0.0	6.745761272212433	0.034101222764384174	79.29092092808531
1.98	0.01	0.0	0.15143006981877558	0.0	6.777790045878788	0.034096719827393235	79.19757903460935
1.99	0.01	0.0	0.1514300328356988	0.0	6.809777853720533	0.03409221748499802	79.10434702394504
2.0	0.01	0.0	0.15142999586344597	0.0	6.841724744255039	0.034087715737120036	79.01122476672069
2.01	0.01	0.0	0.1514299588933264	0.0	6.873630765948957	0.03408321458368076	78.91821213372505
2.02	0.01	0.0	0.15142992192403115	0.0	6.905495967187983	0.034078714024601706	78.82530899591818
2.03	0.01	0.0	0.1514298849544123	0.0	6.93732039630126	0.034074214059804396	78.73251522441
2.04	0.01	0.0	0.15142984798348272	0.0	6.969104101561392	0.03406971468921034	78.63983069046017
2.05	0.01	0.0	0.15142981101041625	0.0	7.0008471311844325	0.0340652159127411	78.5472552654782
2.06	0.01	0.0	0.15142977403454758	0.0	7.032549533329893	0.034060717730318206	78.45478882102337
2.07	0.01	0.0	0.15142973705537233	0.0	7.064211356100731	0.03405622014186323	78.3624312288048
2.08	0.01	0.0	0.15142970007254702	0.0	7.0958326475433715	0.03405172314729772	78.27018236068136
2.09	0.01	0.0	0.1514296630858891	0.0	7.1274134556476785	0.03404722674654328	78.17804208866177
2.1	0.01	0.0	0.15142962609537683	0.0	7.158953828346982	0.03404273093952148	78.08601028490452
2.11	0.01	0.0	0.15142958910114948	0.0	7.190453813518056	0.034038235726153936	77.99408682171793
2.12	0.01	0.0	0.15142955210350717	0.0	7.221913458981137	0.034033741106362245	77.9022715715601
2.13	0.01	0.0	0.1514295151029109	0.0	7.253332812499911	0.034029247080068034	77.81056440703894
2.14	0.01	0.0	0.1514294780999826	0.0	7.284711921781519	0.03402475364719293	77.71896520091217
2.15	0.01	0.0	0.15142944109550513	0.0	7.316050834476555	0.034020260807658576	77.6274738260873
2.16	0.01	0.0	0.1514294040904222	0.0	7.347349598179071	0.034015768561386626	77.53609015562162
2.17	0.01	0.0	0.15142936708583843	0.0	7.378608260426564	0.03401127690829874	77.4448140627223
2.18	0.01	0.0	0.15142933008301937	0.0	7.409826868699998	0.03400678584831659	77.35364542074623
2.19	0.01	0.0	0.15142929308339143	0.0	7.441005470423773	0.03400229538136186	77.26258410320015
2.2	0.01	0.0	0.15142925608854196	0.0	7.472144112965764	0.03399780550735624	77.17162998374059
2.21	0.01	0.0	0.15142921910021923	0.0	7.503242843637288	0.03399331622622144	77.08078293617383
2.22	0.01	0.0	0.15142918212033232	0.0	7.534301709693113	0.033988827537879164	76.99004283445608
2.23	0.01	0.0	0.1514291451509513	0.0	7.565320758331468	0.03398433944225114	76.89940955269321
2.24	0.01	0.0	0.1514291081943071	0.0	7.596300036694039	0.033979851939259106	76.80888296514097
2.25	0.01	0.0	0.15142907125279056	0.0	7.627239591865962	0.033975365028824804	76.7184629462049
2.26	0.01	0.0	0.15142903432332036	0.0	7.658139470905755	0.033970878710869984	76.62814937039349
2.27	0.01	0.0	0.15142899740096935	0.0	7.6889997208160965	0.033966392985316424	76.53794211237455
2.28	0.01	0.0	0.151428960485096	0.0	7.71982038851766	0.03396190785208589	76.44784104700923
2.29	0.01	0.0	0.1514289235751075	0.0	7.7506015208768035	0.03395742331110016	76.35784604930319
2.3	0.01	0.0	0.15142888667045998	0.0	7.781343164705557	0.033952939362281054	76.26795699440662
2.31	0.01	0.0	0.1514288497706582	0.0	7.812045366761636	0.033948456005550354	76.17817375761422
2.32	0.01	0.0	0.1514288128752559	0.0	7.84270817374843	0.03394397324082989	76.08849621436521
2.33	0.01	0.0	0.15142877598385546	0.0	7.873331632315013	0.0339394910680415	75.99892424024334
2.34	0.01	0.0	0.15142873909610818	0.0	7.903915789056133	0.033935009487106996	75.90945771097685
2.35	0.01	0.0	0.15142870221171412	0.0	7.934460690512222	0.03393052849794824	75.82009650243852
2.36	0.01	0.0	0.1514286653304221	0.0	7.9649663831693855	0.03392604810048709	75.73084049064565
2.37	0.01	0.0	0.1514286284520298	0.0	7.995432913459416	0.03392156829464542	75.64168955176004
2.38	0.01	0.0	0.15142859157638375	0.0	8.025860327759776	0.033917089080345096	75.55264356208802
2.39	0.01	0.0	0.1514285547033791	0.0	8.056248672393615	0.03391261045750802	75.46370239808044
2.4	0.01	0.0	0.15142851783296	0.0	8.086597993629757	0.03390813242605608	75.37486593633265
2.41	0.01	0.0	0.1514284809651193	0.0	8.116908337682707	0.03390365498591119	75.28613405358456
2.42	0.01	0.0	0.15142844409989864	0.0	8.147179750712649	0.03389917813699528	75.19750662672054
2.43	0.01	0.0	0.15142840723738854	0.0	8.177412278825447	0.033894701879230264	75.10898353276951
2.44	0.01	0.0	0.15142837037772824	0.0	8.207605968072642	0.033890226212538094	75.02056464890491
2.45	0.01	0.0	0.15142833352110582	0.0	8.237760864451454	0.03388575113684072	74.9322498524447
2.46	0.01	0.0	0.1514282966677582	0.0	8.267877013904787	0.033881276652060095	74.84403902085134
2.47	0.01	0.0	0.15142825981797103	0.0	8.297954462321218	0.0338768027581182	74.75593203173182
2.48	0.01	0.0	0.1514282229720788	0.0	8.32799325553501	0.03387232945493701	74.66792876283763
2.49	0.01	0.0	0.15142818613046477	0.0	8.357993439326094	0.03386785674243852	74.58002909206482
2.5	0.01	0.0	0.15142814929356108	0.0	8.38795505942009	0.03386338462054474	74.49223289745395
2.51	0.01	0.0	0.15142811246184856	0.0	8.4178781614883	0.03385891308917767	74.40454005719
2.52	0.01	0.0	0.15142807563585695	0.0	8.447762791147694	0.03385444214825934	74.31695044960261
2.53	0.01	0.0	0.1514280388161647	0.0	8.477608993960931	0.033849971797711785	74.22946395316588
2.54	0.01	0.0	0.15142800200339915	0.0	8.507416815436338	0.03384550203745705	74.14208044649838
2.55	0.01	0.0	0.15142796519823637	0.0	8.537186301027937	0.03384103286741718	74.05479980836326
2.56	0.01	0.0	0.15142792840140124	0.0	8.566917496135416	0.03383656428751425	73.96762191766817
2.57	0.01	0.0	0.15142789161366751	0.0	8.59661044610414	0.033832096297670325	73.88054665346529
2.58	0.01	0.0	0.15142785483585766	0.0	8.62626519622517	0.0338276288978075	73.79357389495128
2.59	0.01	0.0	0.15142781806884298	0.0	8.655881791735235	0.03382316208784786	73.70670352146735
2.6	0.01	0.0	0.15142778131202167	0.0	8.685460277837446	0.03381869586771352	73.61993541245268
2.61	0.01	0.0	0.15142774456213387	0.0	8.71500069970692	0.03381423023732659	73.53326944743604
2.62	0.01	0.0	0.1514277078187047	0.0	8.74450310241901	0.03380976519660919	73.44670550619614
2.63	0.01	0.0	0.15142767108141125	0.0	8.773967530995193	0.03380530074548348	73.36024346865442
2.64	0.01	0.0	0.15142763434995163	0.0	8.803394030405043	0.033800836883871574	73.2738832148706
2.65	0.01	0.0	0.15142759762404512	0.0	8.832782645566226	0.03379637361169565	73.18762462504256
2.66	0.01	0.0	0.15142756090343215	0.0	8.86213342134451	0.03379191092887787	73.10146757950648
2.67	0.01	0.0	0.15142752418787425	0.0	8.891446402553756	0.03378744883534042	73.01541195873676
2.68	0.01	0.0	0.151427487477154	0.0	8.920721633955925	0.03378298733100547	72.929457643346
2.69	0.01	0.0	0.15142745077107528	0.0	8.949959160261072	0.033778526415795235	72.84360451408507
2.7	0.01	0.0	0.1514274140694629	0.0	8.97915902612735	0.03377406608963191	72.75785245184306
2.71	0.01	0.0	0.1514273773721629	0.0	9.008321276161007	0.033769606352437725	72.67220133764731
2.72	0.01	0.0	0.15142734067904243	0.0	9.037445954916393	0.033765147204134906	72.58665105266334
2.73	0.01	0.0	0.15142730398998974	0.0	9.066533106895946	0.03376068864464569	72.50120147819497
2.74	0.01	0.0	0.15142726730491424	0.0	9.095582776550211	0.03375623067389232	72.41585249568422
2.75	0.01	0.0	0.15142723062374638	0.0	9.124595008277819	0.03375177329179707	72.33060398671134
2.76	0.01	0.0	0.1514271939464379	0.0	9.153569846425505	0.0337473164982822	72.24545583299484
2.77	0.01	0.0	0.1514271572729614	0.0	9.182507335288102	0.03374286029326999	72.1604079163914
