2.78	0.01	0.0	0.1155222389908636	0.0	7.060381114467303	0.03374465186268636	72.59182466839353
2.79	0.01	0.0	0.11552221060544056	0.0	7.082580840960954	0.033740218480541526	72.50823089709115
2.8	0.01	0.0	0.11552218222785218	0.0	7.104752560679581	0.03373578568085572	72.42473338894746
2.81	0.01	0.0	0.11552215385875553	0.0	7.12689630607339	0.033731353463552424	72.34133203312112
2.82	0.01	0.0	0.1155221254988417	0.0	7.149012109554461	0.03372692182855512	72.25802671890067
2.83	0.01	0.0	0.11552209714868918	0.0	7.171100003503332	0.03372249077578731	72.1748173356834
2.84	0.01	0.0	0.11552206880749225	0.0	7.193160020298984	0.03371806030517249	72.09170377288275
2.85	0.01	0.0	0.11552204047428971	0.0	7.215192192247709	0.033713630416634194	72.0086859201598
2.86	0.01	0.0	0.11552201214826535	0.0	7.237196551611545	0.033709201110095934	71.92576366732536
2.87	0.01	0.0	0.11552198382864982	0.0	7.259173130616153	0.033704772385481245	71.84293690431409
2.88	0.01	0.0	0.11552195551472064	0.0	7.281121961450814	0.03370034424271368	71.76020552118453
2.89	0.01	0.0	0.11552192720580223	0.0	7.303043076268431	0.0336959166817168	71.67756940811908
2.9	0.01	0.0	0.1155218989012659	0.0	7.324936507185532	0.03369148970241417	71.59502845542399
2.91	0.01	0.0	0.11552187060052983	0.0	7.346802286282263	0.033687063304729356	71.51258255352937
2.92	0.01	0.0	0.1155218423030591	0.0	7.368640445602394	0.03368263748858596	71.43023159298922
2.93	0.01	0.0	0.11552181400836567	0.0	7.390451017153319	0.03367821225390757	71.34797546448134
2.94	0.01	0.0	0.11552178571600835	0.0	7.412234032906048	0.033673787600617795	71.26581405880746
2.95	0.01	0.0	0.11552175742559288	0.0	7.43398952479522	0.03366936352864025	71.18374726689314
2.96	0.01	0.0	0.11552172913677188	0.0	7.455717524719089	0.03366494003789857	71.10177497978779
2.97	0.01	0.0	0.1155217008492448	0.0	7.47741806453954	0.033660517128316386	71.01989708866469
2.98	0.01	0.0	0.11552167256275804	0.0	7.49909117608207	0.03365609479981734	70.938113484821
2.99	0.01	0.0	0.11552164427710485	0.0	7.520736891135805	0.0336516730523251	70.85642405967772
3.0	0.01	0.0	0.11552161599212535	0.0	7.542355241453487	0.03364725188576333	70.77482870477971
3.01	0.01	0.0	0.11552158770770658	0.0	7.563946258751488	0.0336428313000557	70.69332731179568
3.02	0.01	0.0	0.11552155942378246	0.0	7.5855099747097965	0.0336384112951259	70.61191977251825
3.03	0.01	0.0	0.11552153114033376	0.0	7.607046420972022	0.033633991870897634	70.53060597886383
3.04	0.01	0.0	0.11552150285738814	0.0	7.628555629145401	0.03362957302729461	70.44938582287277
3.05	0.01	0.0	0.11552147457502018	0.0	7.650037630800786	0.03362515476424053	70.36825919670922
3.06	0.01	0.0	0.11552144629335132	0.0	7.671492457472656	0.033620737081659136	70.28722599266119
3.07	0.01	0.0	0.11552141801254986	0.0	7.692920140659109	0.03361631997947416	70.20628610314061
3.08	0.01	0.0	0.11552138973283105	0.0	7.714320711821869	0.033611903457609345	70.12543942068322
3.09	0.01	0.0	0.11552136145445693	0.0	7.735694202386275	0.03360748751598846	70.04468583794865
3.1	0.01	0.0	0.11552133317773651	0.0	7.757040643741299	0.03360307215453526	69.96402524772033
3.11	0.01	0.0	0.11552130490302565	0.0	7.77836006723952	0.03359865737317353	69.88345754290563
3.12	0.01	0.0	0.11552127663072706	0.0	7.799652504197156	0.033594243171827055	69.80298261653573
3.13	0.01	0.0	0.1155212483612904	0.0	7.82091798589403	0.03358982955041963	69.72260036176571
3.14	0.01	0.0	0.11552122009521215	0.0	7.8421565435736005	0.03358541650887507	69.64231067187448
3.15	0.01	0.0	0.11552119183303572	0.0	7.86336820844294	0.03358100404711718	69.56211344026482
3.16	0.01	0.0	0.11552116357535139	0.0	7.8845530116727485	0.0335765921650698	69.48200856046336
3.17	0.01	0.0	0.1155211353227963	0.0	7.905710984397343	0.03357218086265676	69.4019959261206
3.18	0.01	0.0	0.11552110707605451	0.0	7.9268421577146615	0.03356777013980191	69.32207543101094
3.19	0.01	0.0	0.11552107883585694	0.0	7.947946562686275	0.03356335999642911	69.24224696903256
3.2	0.01	0.0	0.1155210506029814	0.0	7.9690242303373635	0.033558950432462216	69.16251043420756
3.21	0.01	0.0	0.11552102237825258	0.0	7.990075191656732	0.033554541447825124	69.0828657206819
3.22	0.01	0.0	0.11552099416254206	0.0	8.011099477596815	0.033550133042441706	69.00331272272537
3.23	0.01	0.0	0.11552096595676832	0.0	8.032097119073658	0.03354572521623587	68.92385133473164
3.24	0.01	0.0	0.11552093776189667	0.0	8.053068146966945	0.03354131796913151	68.84448145121821
3.25	0.01	0.0	0.11552090957893937	0.0	8.074012592119953	0.03353691130105256	68.76520296682655
3.26	0.01	0.0	0.11552088140895551	0.0	8.094930485339608	0.03353250521192294	68.68601577632185
3.27	0.01	0.0	0.1155208532557094	0.0	8.115821857406651	0.033528099701666585	68.60691977454292
3.28	0.01	0.0	0.1155208251279364	0.0	8.13668673909429	0.03352369477020744	68.52791485632615
3.29	0.01	0.0	0.11552079702317283	0.0	8.157525161108937	0.033519290417469476	68.4490009168024
3.3	0.01	0.0	0.11552076893812727	0.0	8.178337154118992	0.033514886643376644	68.37017785123709
3.31	0.01	0.0	0.11552074086967365	0.0	8.199122748758185	0.03351048344785293	68.29144555501293
3.32	0.01	0.0	0.11552071281485132	0.0	8.21988197562557	0.033506080830822314	68.21280392362998
3.33	0.01	0.0	0.11552068477086495	0.0	8.240614865285522	0.033501678792208806	68.13425285270561
3.34	0.01	0.0	0.11552065673508465	0.0	8.26132144826774	0.03349727733193641	68.0557922379746
3.35	0.01	0.0	0.11552062870504581	0.0	8.28200175506725	0.03349287644992913	67.97742197528899
3.36	0.01	0.0	0.1155206006784493	0.0	8.3026558161444	0.033488476146111015	67.89914196061818
3.37	0.01	0.0	0.11552057265316126	0.0	8.323283661924863	0.033484076420406086	67.8209520900489
3.38	0.01	0.0	0.1155205446272133	0.0	8.34388532279963	0.0334796772727384	67.74285225978524
3.39	0.01	0.0	0.11552051659880232	0.0	8.36446082912503	0.03347527870303201	67.66484236614859
3.4	0.01	0.0	0.11552048856629064	0.0	8.385010211222696	0.03347088071121098	67.5869223055777
3.41	0.01	0.0	0.11552046052820597	0.0	8.405533499379603	0.033466483297199395	67.50909197462865
3.42	0.01	0.0	0.11552043248324134	0.0	8.42603072384804	0.03346208646092134	67.43135126997484
3.43	0.01	0.0	0.11552040443025519	0.0	8.446501914845623	0.0334576902023009	67.35370008840701
3.44	0.01	0.0	0.11552037636827131	0.0	8.46694710255529	0.03345329452126221	67.27613832683328
3.45	0.01	0.0	0.1155203482964789	0.0	8.487366317125307	0.033448899417729355	67.19866588227902
3.46	0.01	0.0	0.11552032021423252	0.0	8.507759588669256	0.03344450489162649	67.12128265188701
3.47	0.01	0.0	0.11552029212105205	0.0	8.528126947266054	0.03344011094287773	67.04398853291733
3.48	0.01	0.0	0.11552026401662283	0.0	8.548468422959933	0.03343571757140723	66.9667834227474
3.49	0.01	0.0	0.11552023590079552	0.0	8.568784045760452	0.03343132477713915	66.88966721887199
3.5	0.01	0.0	0.11552020777358615	0.0	8.589073845642494	0.03342693255999766	66.81263981890318
3.51	0.01	0.0	0.11552017963517618	0.0	8.609337852546265	0.03342254091990692	66.7357011205704
3.52	0.01	0.0	0.11552015148591235	0.0	8.629576096377296	0.03341814985679114	66.65885102172041
3.53	0.01	0.0	0.11552012332630686	0.0	8.64978860700644	0.0334137593705745	66.58208942031732
3.54	0.01	0.0	0.11552009515703723	0.0	8.669975414269881	0.03340936946118121	66.50541621444253
3.55	0.01	0.0	0.1155200669789464	0.0	8.690136547969113	0.033404980128535496	66.42883130229487
3.56	0.01	0.0	0.11552003879304264	0.0	8.710272037870968	0.03340059137256157	66.35233458219038
3.57	0.01	0.0	0.1155200106004996	0.0	8.730381913707594	0.033396203193183684	66.27592595256253
3.58	0.01	0.0	0.11551998240265632	0.0	8.750466205176465	0.03339181559032607	66.19960531196209
3.59	0.01	0.0	0.11551995420101721	0.0	8.770524941940382	0.033387428563912996	66.12337255905716
3.6	0.01	0.0	0.11551992599725205	0.0	8.79055815362746	0.03338304211386872	66.0472275926332
3.61	0.01	0.0	0.115519897793196	0.0	8.810565869831148	0.03337865624011752	65.97117031159299
3.62	0.01	0.0	0.11551986959084957	0.0	8.830548120110217	0.03337427094258369	65.89520061495661
3.63	0.01	0.0	0.11551984139237868	0.0	8.850504933988761	0.03336988622119152	65.81931840186154
3.64	0.01	0.0	0.1155198132001146	0.0	8.870436340956195	0.03336550207586531	65.74352357156255
3.65	0.01	0.0	0.11551978501655397	0.0	8.89034237046726	0.03336111850652939	65.66781602343178
3.66	0.01	0.0	0.1155197568443588	0.0	8.910223051942026	0.03335673551310808	65.59219565695865
3.67	0.01	0.0	0.11551972868635652	0.0	8.930078414765871	0.033352353095525714	65.51666237175
3.68	0.01	0.0	0.11551970054553987	0.0	8.949908488289523	0.03334797125370664	65.4412160675299
3.69	0.01	0.0	0.115519672425067	0.0	8.969713301829007	0.033343589987575216	65.36585664413984
3.7	0.01	0.0	0.11551964432826142	0.0	8.98949288466569	0.033339209297055805	65.2905840015386
3.71	0.01	0.0	0.11551961625861203	0.0	9.00924726604625	0.033334829182072784	65.21539803980235
3.72	0.01	0.0	0.11551958821977307	0.0	9.028976475182706	0.03333044964255054	65.1402986591245
3.73	0.01	0.0	0.1155195602155642	0.0	9.04868054125238	0.03332607067841347	65.06528575981588
3.74	0.01	0.0	0.11551953224997041	0.0	9.068359493397937	0.03332169228958597	64.9903592423046
3.75	0.01	0.0	0.1155195043271421	0.0	9.088013360727352	0.033317314475992475	64.91551900713617
3.76	0.01	0.0	0.1155194764520232	0.0	9.107642172313236	0.03331293723755739	64.84076495497216
3.77	0.01	0.0	0.11551944871064104	0.0	9.127245957106606	0.033308560574205164	64.76609698642818
3.78	0.01	0.0	0.1155194211425378	0.0	9.146824744086766	0.033304184485860235	64.69151500229235
3.79	0.01	0.0	0.11551939372167885	0.0	9.16637856227494	0.03329980897244707	64.61701890358414
3.8	0.01	0.0	0.11551936642324792	0.0	9.185907440657838	0.03329543403389011	64.54260859143379
3.81	0.01	0.0	0.11551933922364711	0.0	9.205411408187652	0.03329105967011385	64.46828396708213
3.82	0.01	0.0	0.11551931210049689	0.0	9.224890493782068	0.03328668588104278	64.39404493188074
3.83	0.01	0.0	0.11551928503263607	0.0	9.244344726324252	0.03328231266660137	64.31989138729185
3.84	0.01	0.0	0.11551925800012182	0.0	9.263774134662858	0.03327794002671415	64.24582323488839
3.85	0.01	0.0	0.11551923098422968	0.0	9.283178747612027	0.03327356796130563	64.17184037635394
3.86	0.01	0.0	0.11551920396745358	0.0	9.302558593951384	0.03326919647030033	64.0979427134828
3.87	0.01	0.0	0.11551917693350573	0.0	9.321913702426043	0.03326482555362278	64.0241301481799
3.88	0.01	0.0	0.1155191498673168	0.0	9.341244101746604	0.03326045521119753	63.950402582460924
3.89	0.01	0.0	0.11551912275503576	0.0	9.360549820589155	0.03325608544294914	63.876759918452166
3.9	0.01	0.0	0.11551909558402995	0.0	9.379830887595261	0.033251716248802174	63.80320205839065
3.91	0.01	0.0	0.11551906834288507	0.0	9.399087331371987	0.033247347628681194	63.729728904624054
3.92	0.01	0.0	0.11551904102140521	0.0	9.418319180491874	0.033242979582510795	63.656340359610745
3.93	0.01	0.0	0.11551901361061277	0.0	9.437526463492954	0.033238612110215573	63.58303632591977
3.94	0.01	0.0	0.11551898610274856	0.0	9.456709208878744	0.03323424521172013	63.50981670623087
3.95	0.01	0.0	0.11551895849127172	0.0	9.475867445118245	0.033229878886949074	63.43668140333445
3.96	0.01	0.0	0.11551893077085977	0.0	9.495001200645952	0.03322551313582703	63.3636303201316
3.97	0.01	0.0	0.11551890293740859	0.0	9.514110503861835	0.033221147958278636	63.290663359634095
3.98	0.01	0.0	0.11551887498803239	0.0	9.533195383131359	0.03321678335422854	63.217780424964396
3.99	0.01	0.0	0.11551884692106376	0.0	9.552255866785472	0.03321241932360139	63.14498141935564
4.0	0.01	0.0	0.1155188187360537	0.0	9.57129198312061	0.03320805586632184	63.072266246151635
4.01	0.01	0.0	0.11551879043377147	0.0	9.590303760398692	0.03320369298231458	62.99963480880689
4.02	0.01	0.0	0.1155187620162048	0.0	9.609291226847127	0.03319933067150428	62.927087010886574
4.03	0.01	0.0	0.1155187334865597	0.0	9.62825441065881	0.03319496893381565	62.854622756066554
4.04	0.01	0.0	0.11551870484926056	0.0	9.647193339992116	0.033190607769173375	62.78224194813338
4.05	0.01	0.0	0.11551867610995017	0.0	9.666108042970913	0.033186247177502175	62.70994449098428
4.06	0.01	0.0	0.11551864727548963	0.0	9.684998547684557	0.033181887158726775	62.63773028862714
4.07	0.01	0.0	0.11551861835395844	0.0	9.703864882187885	0.0331775277127719	62.56559924518055
4.08	0.01	0.0	0.11551858935465442	0.0	9.722707074501221	0.033173168839562304	62.493551264873794
4.09	0.01	0.0	0.11551856028809379	0.0	9.741525152610377	0.033168810539022736	62.4215862520468
4.1	0.01	0.0	0.11551853116601113	0.0	9.76031914446665	0.03316445281107795	62.34970411115022
4.11	0.01	0.0	0.11551850200135934	0.0	9.779089077986823	0.03316009565565273	62.27790474674535
4.12	0.01	0.0	0.11551847280830972	0.0	9.79783498105317	0.03315573907267185	62.20618806350419
4.13	0.01	0.0	0.11551844360225193	0.0	9.816556881513444	0.03315138306206011	62.13455396620941
4.14	0.01	0.0	0.11551841439979396	0.0	9.835254807180887	0.033147027623742296	62.06300235975437
4.15	0.01	0.0	0.11551838521876219	0.0	9.853928785834233	0.03314267275764323	61.991533149143095
4.16	0.01	0.0	0.11551835607820135	0.0	9.872578845217694	0.03313831846368774	61.92014623949031
4.17	0.01	0.0	0.11551832699837455	0.0	9.891205013040969	0.03313396474180065	61.84884153602142
4.18	0.01	0.0	0.11551829800076321	0.0	9.90980731697925	0.033129611591906805	61.77761894407249
4.19	0.01	0.0	0.11551826910806719	0.0	9.928385784673212	0.033125259013931055	61.7064783690903
4.2	0.01	0.0	0.11551824034420463	0.0	9.946940443729014	0.03312090700779826	61.63541971663228
4.21	0.01	0.0	0.11551821173431208	0.0	9.965471321718303	0.03311655557343329	61.56444289236654
4.22	0.01	0.0	0.11551818330474445	0.0	9.98397844617821	0.03311220471076103	61.493547802071916
4.23	0.01	0.0	0.11551815508307497	0.0	10.002461844611359	0.033107854419706366	61.422734351637864
4.24	0.01	0.0	0.1155181270980953	0.0	10.020921544485844	0.03310350470019421	61.352002447064606
4.25	0.01	0.0	0.11551809937981537	0.0	10.039357573235275	0.033099155552149456	61.28135199446291
4.26	0.01	0.0	0.11551807195946358	0.0	10.057769958258717	0.033094806975497035	61.21078290005436
4.27	0.01	0.0	0.1155180448694866	0.0	10.07615872692074	0.03309045897016188	61.140295070171156
4.28	0.01	0.0	0.11551801819280962	0.0	10.094523906484675	0.03308611153606892	61.069888411230004
4.29	0.01	0.0	0.11551799218802027	0.0	10.112865523961387	0.03308176467314312	60.999562829631685
4.3	0.01	0.0	0.11551796678144315	0.0	10.131183606807129	0.033077418381309426	60.92931823201135
4.31	0.01	0.0	0.1155179418531728	0.0	10.149478182510142	0.03307307266049281	60.85915452513359
4.32	0.01	0.0	0.11551791729014138	0.0	10.167749278516848	0.033068727510618255	60.789071615867826
4.33	0.01	0.0	0.1155178929861187	0.0	10.185996922231825	0.03306438293161076	60.719069411188286
4.34	0.01	0.0	0.11551786884171218	0.0	10.204221141017836	0.033060038923395305	60.649147818173994
4.35	0.01	0.0	0.11551784476436688	0.0	10.222421962195815	0.03305569548589691	60.57930674400878
4.36	0.01	0.0	0.11551782066836548	0.0	10.240599413044862	0.03305135261904059	60.50954609598129
4.37	0.01	0.0	0.11551779647482828	0.0	10.258753520802253	0.03304701032275138	60.43986578148498
4.38	0.01	0.0	0.11551777211171323	0.0	10.276884312663434	0.03304266859695432	60.37026570801811
4.39	0.01	0.0	0.11551774751381587	0.0	10.294991815782023	0.03303832744157445	60.300745783183736
4.4	0.01	0.0	0.1155177226227694	0.0	10.313076057269813	0.03303398685653683	60.23130591468973
4.41	0.01	0.0	0.11551769738704463	0.0	10.331137064196763	0.033029646841766534	60.161946010348785
4.42	0.01	0.0	0.11551767176195002	0.0	10.349174863591013	0.03302530739718864	60.09266597807839
4.43	0.01	0.0	0.11551764570963163	0.0	10.367189482438864	0.03302096852272823	60.02346572590083
4.44	0.01	0.0	0.11551761919907318	0.0	10.3851809476848	0.0330166302183104	59.95434516194321
4.45	0.01	0.0	0.11551759220609596	0.0	10.403149286231464	0.03301229248386028	59.885304194437445
4.46	0.01	0.0	0.11551756471335894	0.0	10.421094524939685	0.03300795531930295	59.81634273172026
4.47	0.01	0.0	0.11551753671035873	0.0	10.439016690628453	0.03300361872456357	59.747460682233175
4.48	0.01	0.0	0.1155175081934295	0.0	10.456915810074937	0.032999282699567256	59.678657954522514
4.49	0.01	0.0	0.1155174791657431	0.0	10.474791910014474	0.03299494724423917	59.60993445723944
4.5	0.01	0.0	0.11551744963730902	0.0	10.492645017140571	0.03299061235850446	59.541290099139886
4.51	0.01	0.0	0.1155174196249743	0.0	10.510475158104914	0.03298627804228829	59.472724789084616
4.52	0.01	0.0	0.1155173891524237	0.0	10.528282359517354	0.03298194429551585	59.40423843603919
4.53	0.01	0.0	0.11551735825017954	0.0	10.546066647945919	0.032977611118112315	59.33583094907398
4.54	0.01	0.0	0.11551732695560182	0.0	10.563828049916806	0.032973278510002875	59.26750223736416
4.55	0.01	0.0	0.11551729531288811	0.0	10.581566591914381	0.03296894647111275	59.199252210189734
4.56	0.01	0.0	0.11551726337307366	0.0	10.599282300381192	0.03296461500136715	59.13108077693548
4.57	0.01	0.0	0.11551723119403133	0.0	10.616975201717947	0.03296028410069131	59.062987847090994
4.58	0.01	0.0	0.11551719884047158	0.0	10.634645322283534	0.03295595376901044	58.99497333025071
4.59	0.01	0.0	0.11551716638394255	0.0	10.652292688395008	0.03295162400624981	58.927037136113825
4.6	0.01	0.0	0.11551713390282994	0.0	10.669917326327601	0.03294729481233467	58.85917917448437
4.61	0.01	0.0	0.11551710148235717	0.0	10.687519262314714	0.032942966187190274	58.79139935527117
4.62	0.01	0.0	0.11551706921458517	0.0	10.705098522547917	0.03293863813074191	58.72369758848787
4.63	0.01	0.0	0.1155170371984126	0.0	10.722655133176954	0.03293431064291485	58.65607378425294
4.64	0.01	0.0	0.1155170055395757	0.0	10.740189120309749	0.0329299837236344	58.58852785278958
4.65	0.01	0.0	0.11551697435064832	0.0	10.757700510012386	0.03292565737282586	58.521059704425895
4.66	0.01	0.0	0.11551694375104202	0.0	10.775189328309123	0.032921331590414535	58.453669249594746
4.67	0.01	0.0	0.11551691386700587	0.0	10.792655601182398	0.03291700637632577	58.38635639883381
4.68	0.01	0.0	0.11551688483162666	0.0	10.810099354572811	0.03291268173048487	58.31912106278557
4.69	0.01	0.0	0.11551685678482876	0.0	10.827520614379146	0.03290835765281721	58.2519631521973
4.7	0.01	0.0	0.1155168298733742	0.0	10.844919406458336	0.03290403414324812	58.18488257792116
4.71	0.01	0.0	0.1155168042508626	0.0	10.862295756625521	0.03289971120170297	58.11787925091397
4.72	0.01	0.0	0.11551677992792557	0.0	10.879649690926593	0.032895388828107136	58.05095308221134
4.73	0.01	0.0	0.1155167564206922	0.0	10.896981236238446	0.03289106702238599	57.98410398289479
4.74	0.01	0.0	0.11551673350962526	0.0	10.91429041888571	0.032886745784464946	57.917331864224025
4.75	0.01	0.0	0.11551671101726713	0.0	10.931577265088906	0.032882425114269385	57.85063663756517
4.76	0.01	0.0	0.115516688778827	0.0	10.948841801019526	0.03287810501172473	57.784018214384425
4.77	0.01	0.0	0.11551666664218078	0.0	10.966084052800033	0.032873785476756394	57.717476506248104
4.78	0.01	0.0	0.11551664446787115	0.0	10.983304046503871	0.03286946650928982	57.65101142482261
4.79	0.01	0.0	0.11551662212910747	0.0	11.000501808155448	0.03286514810925044	57.58462288187445
4.8	0.01	0.0	0.11551659951176593	0.0	11.017677363730154	0.03286083027656371	57.51831078927022
4.81	0.01	0.0	0.11551657651438943	0.0	11.03483073915435	0.032856513011155095	57.4520750589766
4.82	0.01	0.0	0.11551655304818757	0.0	11.051961960305373	0.03285219631295006	57.385915603060376
4.83	0.01	0.0	0.11551652903703677	0.0	11.069071053011532	0.03284788018187408	57.31983233368845
4.84	0.01	0.0	0.11551650441748015	0.0	11.086158043052107	0.032843564617852664	57.25382516312781
4.85	0.01	0.0	0.1155164791387276	0.0	11.10322295615736	0.03283924962081129	57.1878940037455
4.86	0.01	0.0	0.11551645316265573	0.0	11.120265818008521	0.032834935190675485	57.122038768008714
4.87	0.01	0.0	0.1155164264638079	0.0	11.137286654237796	0.03283062132737076	57.05625936848472
4.88	0.01	0.0	0.11551639902939424	0.0	11.15428549042836	0.03282630803082265	56.99055571784088
4.89	0.01	0.0	0.1155163708592916	0.0	11.171262352114374	0.03282199530095668	56.924927728844644
4.9	0.01	0.0	0.11551634196604359	0.0	11.18821726478096	0.03281768313769842	56.85937531436359
4.91	0.01	0.0	0.11551631237486054	0.0	11.20515025386422	0.03281337154097342	56.79389838736535
4.92	0.01	0.0	0.11551628212361957	0.0	11.222061344751232	0.03280906051070725	56.72849686091769
4.93	0.01	0.0	0.11551625126286451	0.0	11.238950562780042	0.032804750046825475	56.66317064818845
4.94	0.01	0.0	0.11551621985580594	0.0	11.255817933239676	0.0328004401492537	56.597919662445555
4.95	0.01	0.0	0.1155161879783212	0.0	11.272663481370131	0.03279613081791752	56.53274381705707
4.96	0.01	0.0	0.11551615571895436	0.0	11.289487232362378	0.03279182205274254	56.4676430254911
4.97	0.01	0.0	0.11551612317891624	0.0	11.306289211358362	0.032787513853654374	56.40261720131589
4.98	0.01	0.0	0.11551609047208443	0.0	11.323069443451004	0.032783206220578655	56.33766625819976
4.99	0.01	0.0	0.1155160577250032	0.0	11.339827953684196	0.03277889915344102	56.27279010991114
5.0	0.01	0.0	0.11551602507688365	0.0	11.356564767052806	0.03277459265216711	56.20798867031854
5.01	0.01	0.0	0.11551599267960355	0.0	11.373279908502674	0.03277028671668259	56.14326185339057
5.02	0.01	0.0	0.11551596069770746	0.0	11.389973402930618	0.03276598134691312	56.07860957319594
5.03	0.01	0.0	0.11551592930840668	0.0	11.406645275184427	0.032761676542784376	56.01403174390346
5.04	0.01	0.0	0.11551589870157924	0.0	11.423295550062862	0.03275737230422205	55.94952827978202
5.05	0.01	0.0	0.11551586907976995	0.0	11.439924252315663	0.032753068631151835	55.88509909520064
5.06	0.01	0.0	0.1155158406581903	0.0	11.45653140664354	0.03274876552349943	55.82074410462839
5.07	0.01	0.0	0.1155158136647186	0.0	11.47311703769818	0.03274446298119056	55.75646322263446
5.08	0.01	0.0	0.11551578833989969	0.0	11.48968117008224	0.03274016100415095	55.692256363888156
5.09	0.01	0.0	0.11551576416047474	0.0	11.50622382960004	0.03273585959230632	55.62812344312059
5.1	0.01	0.0	0.11551574035074123	0.0	11.52274504241394	0.03273155874558243	55.56406437516273
5.11	0.01	0.0	0.11551571678717829	0.0	11.539244833598396	0.032727258463905035	55.50007907498064
5.12	0.01	0.0	0.11551569335571715	0.0	11.55572322818558	0.03272295874719989	55.436167457636586
5.13	0.01	0.0	0.11551566995174126	0.0	11.572180251165374	0.03271865959539277	55.37232943828894
5.14	0.01	0.0	0.1155156464800861	0.0	11.588615927485387	0.03271436100840946	55.30856493219223
5.15	0.01	0.0	0.11551562285503934	0.0	11.605030282050933	0.03271006298617576	55.24487385469713
5.16	0.01	0.0	0.11551559900034081	0.0	11.621423339725043	0.03270576552861746	55.18125612125046
5.17	0.01	0.0	0.11551557484918241	0.0	11.637795125328466	0.03270146863566038	55.11771164739519
5.18	0.01	0.0	0.11551555034420824	0.0	11.654145663639664	0.03269717230723035	55.05424034877042
5.19	0.01	0.0	0.11551552543751449	0.0	11.670474979394815	0.03269287654325319	54.99084214111141
5.2	0.01	0.0	0.11551550009064951	0.0	11.686783097287808	0.032688581343654745	54.92751694024956
5.21	0.01	0.0	0.11551547427461378	0.0	11.703070041970257	0.03268428670836087	54.86426466211242
5.22	0.01	0.0	0.11551544796985991	0.0	11.71933583805148	0.03267999263729743	54.801085222723685
5.23	0.01	0.0	0.11551542116629264	0.0	11.73558051009852	0.032675699130390284	54.73797853820318
5.24	0.01	0.0	0.11551539386326885	0.0	11.751804082636127	0.032671406187565324	54.6749445247669
5.25	0.01	0.0	0.11551536606959759	0.0	11.768006580146768	0.03266711380874844	54.611983098726974
5.26	0.01	0.0	0.11551533780353998	0.0	11.784188027070629	0.032662821993865526	54.54909417649167
5.27	0.01	0.0	0.11551530909280934	0.0	11.800348447805609	0.0326585307428425	54.486277674565414
5.28	0.01	0.0	0.11551527997457108	0.0	11.816487866707323	0.03265424005560527	54.423533509548754
5.29	0.01	0.0	0.11551525049544276	0.0	11.832606308089096	0.03264994993207978	54.36086159813843
5.3	0.01	0.0	0.11551522071149407	0.0	11.848703796221978	0.03264566037219196	54.298261857127265
5.31	0.01	0.0	0.11551519068824687	0.0	11.864780355334721	0.03264137137586776	54.235734203404284
5.32	0.01	0.0	0.11551516050067509	0.0	11.880836009613805	0.03263708294303314	54.173278553954624
5.33	0.01	0.0	0.11551513023320487	0.0	11.89687078320342	0.03263279507361407	54.11089482585958
5.34	0.01	0.0	0.11551509997971443	0.0	11.912884700205469	0.03262850776753653	54.04858293629659
5.35	0.01	0.0	0.11551506984353414	0.0	11.928877784679567	0.0326242210247265	53.98634280253924
5.36	0.01	0.0	0.11551503993744652	0.0	11.944850060643063	0.03261993484510999	53.92417434195724
5.37	0.01	0.0	0.11551501038368621	0.0	11.960801552070992	0.03261564922861299	53.86207747201649
5.38	0.01	0.0	0.11551498131393999	0.0	11.976732282896123	0.03261136417516154	53.80005211027901
5.39	0.01	0.0	0.11551495286934678	0.0	11.992642277008944	0.03260707968468165	53.73809817440295
5.4	0.01	0.0	0.11551492520049764	0.0	12.008531558257646	0.03260279575709936	53.67621558214261
5.41	0.01	0.0	0.11551489846743573	0.0	12.024400150448137	0.03259851239234072	53.614404251348475
5.42	0.01	0.0	0.11551487272202551	0.0	12.040248077526465	0.03259422959033178	53.552664099959074
5.43	0.01	0.0	0.1155148473222278	0.0	12.056075364480089	0.03258994735099861	53.49099504596844
5.44	0.01	0.0	0.11551482208525629	0.0	12.071882035546226	0.03258566567426729	53.42939700750727
5.45	0.01	0.0	0.11551479694707643	0.0	12.087668114750583	0.032581384560063896	53.3678699028075
5.46	0.01	0.0	0.11551477184879189	0.0	12.10343362608438	0.032577104008314525	53.30641365019357
5.47	0.01	0.0	0.11551474673664448	0.0	12.119178593504355	0.03257282401894529	53.245028168082435
5.48	0.01	0.0	0.11551472156201428	0.0	12.134903040932752	0.03256854459188229	53.183713374983554
5.49	0.01	0.0	0.11551469628141953	0.0	12.15060699225733	0.03256426572705167	53.122469189498936
5.5	0.01	0.0	0.11551467085651668	0.0	12.166290471331362	0.032559987424379544	53.06129553032308
5.51	0.01	0.0	0.11551464525410036	0.0	12.181953501973629	0.03255570968379207	53.00019231624301
5.52	0.01	0.0	0.11551461944610347	0.0	12.197596107968433	0.03255143250521539	52.93915946613826
5.53	0.01	0.0	0.11551459340959704	0.0	12.213218313065582	0.032547155888575666	52.87819689898088
5.54	0.01	0.0	0.11551456712679034	0.0	12.228820140980396	0.03254287983379908	52.817304533835454
5.55	0.01	0.0	0.11551454058503081	0.0	12.24440161539371	0.032538604340811815	52.756482289859065
5.56	0.01	0.0	0.11551451377680413	0.0	12.25996275995187	0.032534329409540055	52.695730086301324
5.57	0.01	0.0	0.11551448669973417	0.0	12.275503598266742	0.03253005503991001	52.635047842504335
