0.51	0.01	0.0	0.13261260722504958	0.0	1.585295257395033	0.0347623144304324	94.21768082920579
0.52	0.01	0.0	0.1327118256581886	0.0	1.6230847006173161	0.03475767010005745	94.10770928727905
0.53	0.01	0.0	0.13280213769872962	0.0	1.6608536337424138	0.03475302639017642	93.99786610491206
0.54	0.01	0.0	0.13288434165861854	0.0	1.6985996441416606	0.034748383300706405	93.88815113228269
0.55	0.01	0.0	0.13295916640155686	0.0	1.7363205367476586	0.034743740831564514	93.77856421974357
0.56	0.01	0.0	0.13302727418323634	0.0	1.774014324619028	0.034739098982667874	93.66910521782208
0.57	0.01	0.0	0.1330892662874958	0.0	1.8116792107831516	0.03473445775393362	93.55977397722008
0.58	0.01	0.0	0.13314569238315693	0.0	1.8493135593231573	0.034729817145278896	93.4505703488136
0.59	0.01	0.0	0.13319705272768934	0.0	1.8869158883577843	0.03472517715662086	93.34149418365278
0.6	0.01	0.0	0.13324380073851838	0.0	1.9244848613167418	0.034720537787876676	93.23254533296169
0.61	0.01	0.0	0.1332863500432292	0.0	1.9620192651921413	0.03471589903896352	93.12372364813795
0.62	0.01	0.0	0.13332507838637025	0.0	1.9995179984862332	0.03471126090979859	93.01502898075265
0.63	0.01	0.0	0.13336032891173513	0.0	2.0369800668877294	0.03470662340029907	92.9064611825501
0.64	0.01	0.0	0.13339241239434024	0.0	2.0744045759647727	0.03470198651038219	92.79802010544779
0.65	0.01	0.0	0.1334216133086683	0.0	2.1117907126425766	0.03469735023996516	92.6897056015359
0.66	0.01	0.0	0.13344819113235387	0.0	2.149137741176472	0.034692714588965216	92.58151752307731
0.67	0.01	0.0	0.1334723813197639	0.0	2.1864449997952984	0.034688079557299606	92.47345572250731
0.68	0.01	0.0	0.1334943969961415	0.0	2.2237118952686856	0.03468344514488558	92.36552005243354
0.69	0.01	0.0	0.13351443352623574	0.0	2.260937889050589	0.03467881135164041	92.25771036563555
0.7	0.01	0.0	0.1335326691947677	0.0	2.2981224951866976	0.03467417817748136	92.15002651506472
0.71	0.01	0.0	0.13354926588671048	0.0	2.3352652779968532	0.03466954562232574	92.04246835384416
0.72	0.01	0.0	0.13356436967241497	0.0	2.3723658500325167	0.034664913686090836	91.93503573526841
0.73	0.01	0.0	0.13357811441510092	0.0	2.4094238612260983	0.03466028236869396	91.82772851280322
0.74	0.01	0.0	0.13359062263653773	0.0	2.4464389962510986	0.03465565167005243	91.72054654008528
0.75	0.01	0.0	0.13360200576199482	0.0	2.4834109737194097	0.03465102159008359	91.61348967092219
0.76	0.01	0.0	0.1336123643430694	0.0	2.5203395451862463	0.034646392128704774	91.50655775929228
0.77	0.01	0.0	0.13362178967368896	0.0	2.5572244903335957	0.03464176328583334	91.39975065934428
0.78	0.01	0.0	0.13363036571776488	0.0	2.594065611166628	0.03463713506138666	91.29306822539704
0.79	0.01	0.0	0.1336381691560627	0.0	2.63086273186949	0.034632507455282104	91.18651031193946
0.8	0.01	0.0	0.13364526966267037	0.0	2.6676156978780448	0.034627880467437054	91.08007677363037
0.81	0.01	0.0	0.1336517297804736	0.0	2.704324376037324	0.034623254097768924	90.9737674652983
0.82	0.01	0.0	0.13365760654126518	0.0	2.740988649841124	0.03461862834619511	90.86758224194118
0.83	0.01	0.0	0.13366295246786397	0.0	2.7776084164202755	0.03461400321263304	90.76152095872608
0.84	0.01	0.0	0.13366781557479862	0.0	2.8141835865405334	0.03460937869700015	90.65558347098911
0.85	0.01	0.0	0.1336722395062751	0.0	2.8507140841450695	0.03460475479921388	90.54976963423535
0.86	0.01	0.0	0.13367626340344546	0.0	2.887199846564681	0.034600131519191675	90.44407930413853
0.87	0.01	0.0	0.13367992267354625	0.0	2.923640822302006	0.03459550885685101	90.33851233654094
0.88	0.01	0.0	0.13368325003148243	0.0	2.960036967934315	0.03459088681210936	90.23306858745295
0.89	0.01	0.0	0.13368627551848752	0.0	2.99638824805653	0.03458626538488421	90.12774791305289
0.9	0.01	0.0	0.13368902650876527	0.0	3.0326946352605435	0.034581644575093065	90.02255016968714
0.91	0.01	0.0	0.13369152782505678	0.0	3.0689561096998	0.03457702438265343	89.91747521386968
0.92	0.01	0.0	0.13369380144773366	0.0	3.105172659885282	0.03457240480748282	89.8125229022822
0.93	0.01	0.0	0.13369586753632207	0.0	3.14134427972936	0.03456778584949877	89.7076930917736
0.94	0.01	0.0	0.13369774474301316	0.0	3.177470967612349	0.03456316750861882	89.60298563935962
0.95	0.01	0.0	0.13369945021266302	0.0	3.213552726382511	0.03455854978476053	89.49840040222287
0.96	0.01	0.0	0.13370099958292989	0.0	3.2495895633556318	0.03455393267784146	89.39393723771285
0.97	0.01	0.0	0.133702407050349	0.0	3.2855814900682367	0.034549316187779185	89.28959600334545
0.98	0.01	0.0	0.1337036850821711	0.0	3.3215285230557234	0.0345447003144913	89.18537655680313
0.99	0.01	0.0	0.1337048450202622	0.0	3.3574306821417093	0.03454008505789539	89.0812787559345
1.0	0.01	0.0	0.13370589740697333	0.0	3.3932879894773382	0.03453547041790907	88.97730245875378
1.01	0.01	0.0	0.13370685198514054	0.0	3.4291004695412814	0.03453085639444995	88.87344752344079
1.02	0.01	0.0	0.13370771769808487	0.0	3.4648681491397384	0.034526242987435674	88.769713808341
1.03	0.01	0.0	0.13370850269600326	0.0	3.500591057386112	0.03452163019678388	88.66610117196542
1.04	0.01	0.0	0.133709214313062	0.0	3.5362692257087347	0.034517018022412214	88.56260947298993
1.05	0.01	0.0	0.13370985888447784	0.0	3.57190268837483	0.03451240646423835	88.45923857025589
1.06	0.01	0.0	0.13371044224939396	0.0	3.607491481061936	0.03450779552217995	88.35598832276929
1.07	0.01	0.0	0.13371096985363476	0.0	3.6430356405552358	0.03450318519615471	88.25285858970038
1.08	0.01	0.0	0.13371144674970567	0.0	3.67853520474756	0.03449857548608032	88.14984923038364
1.09	0.01	0.0	0.13371187759679337	0.0	3.7139902126393864	0.03449396639187449	88.04696010431776
1.1	0.01	0.0	0.13371226666076563	0.0	3.7494007043388375	0.03448935791345494	87.94419107116572
1.11	0.01	0.0	0.13371261781881633	0.0	3.7847667210338827	0.03448475005073939	87.84154199075421
1.12	0.01	0.0	0.1337129343959537	0.0	3.820088305418063	0.0344801428036456	87.73901272307344
1.13	0.01	0.0	0.13371321931793934	0.0	3.8553655012872534	0.0344755361720913	87.63660312827777
1.14	0.01	0.0	0.1337134753316859	0.0	3.890598352905774	0.03447093015599427	87.53431306668425
1.15	0.01	0.0	0.13371370500838783	0.0	3.9257869049969285	0.03446632475527227	87.43214239877271
1.16	0.01	0.0	0.1337139107435215	0.0	3.9609312027430006	0.03446171996984309	87.33009098518569
1.17	0.01	0.0	0.1337140947568451	0.0	3.996031291785258	0.03445711579962452	87.22815868672845
1.18	0.01	0.0	0.13371425909239865	0.0	4.0310872182239486	0.03445251224453438	87.126345364369
1.19	0.01	0.0	0.13371440561913026	0.0	4.066099028614101	0.03444790930449047	87.0246508792378
1.2	0.01	0.0	0.13371453594642924	0.0	4.101066770175059	0.034443306979410636	86.92307509262662
1.21	0.01	0.0	0.13371465140462419	0.0	4.135990490858279	0.0344387052692127	86.82161786599048
1.22	0.01	0.0	0.13371475323822887	0.0	4.170870238808085	0.034434104173814525	86.72027906094581
1.23	0.01	0.0	0.13371484262286462	0.0	4.20570606231191	0.03442950369313397	86.61905853927013
1.24	0.01	0.0	0.13371492066526006	0.0	4.24049800980029	0.034424903827088904	86.51795616290195
1.25	0.01	0.0	0.13371498840325144	0.0	4.2752461298468765	0.03442030457559721	86.41697179394083
1.26	0.01	0.0	0.13371504680578236	0.0	4.3099504711684204	0.034415705938576784	86.31610529464737
1.27	0.01	0.0	0.13371509677290397	0.0	4.344611082624789	0.034411107915945524	86.21535652744319
1.28	0.01	0.0	0.13371513913577504	0.0	4.379228013218949	0.03440651050762136	86.11472535491097
1.29	0.01	0.0	0.1337151746258393	0.0	4.41380131217275	0.03440191371352221	86.01421163979276
1.3	0.01	0.0	0.13371520379747853	0.0	4.448331029134328	0.034397317533566014	85.9138152449915
1.31	0.01	0.0	0.13371522714800987	0.0	4.482817213857496	0.03439272196767072	85.81353603357122
1.32	0.01	0.0	0.13371524515256114	0.0	4.517259916102374	0.03438812701575429	85.71337386875513
1.33	0.01	0.0	0.13371525826407107	0.0	4.551659185635389	0.03438353267773469	85.6133286139255
1.34	0.01	0.0	0.13371526691328917	0.0	4.586015072229282	0.03437893895352991	85.5134001326238
1.35	0.01	0.0	0.13371527150877582	0.0	4.6203276256631005	0.03437434584305794	85.41358828855063
1.36	0.01	0.0	0.13371527243690226	0.0	4.654596895722201	0.03436975334623677	85.3138929455657
1.37	0.01	0.0	0.1337152700618505	0.0	4.688822932198249	0.03436516146298444	85.2143139676879
1.38	0.01	0.0	0.13371526472561338	0.0	4.723005784889218	0.034360570193218955	85.11485121909524
1.39	0.01	0.0	0.1337152567470089	0.0	4.7571455036019135	0.034355979536858365	85.0155045641247
1.4	0.01	0.0	0.1337152463715796	0.0	4.791242138281828	0.03435138949382071	84.91627386726924
1.41	0.01	0.0	0.1337152337687792	0.0	4.825295739021195	0.03434680006402405	84.81715899318262
1.42	0.01	0.0	0.13371521910073858	0.0	4.859306355875889	0.03434221124738645	84.71815980667716
1.43	0.01	0.0	0.13371520252469352	0.0	4.893274038858154	0.034337623043825996	84.61927617272221
1.44	0.01	0.0	0.13371518419298456	0.0	4.9271988379366	0.03433303545326079	84.5205079564441
1.45	0.01	0.0	0.1337151642530572	0.0	4.961080803036209	0.03432844847560891	84.42185502312613
1.46	0.01	0.0	0.13371514284746167	0.0	4.994919984038329	0.034323862110788486	84.32331723820857
1.47	0.01	0.0	0.1337151201138531	0.0	5.028716430780679	0.03431927635871764	84.22489446728872
1.48	0.01	0.0	0.13371509618499142	0.0	5.062470193057343	0.034314691219314505	84.1265865761208
1.49	0.01	0.0	0.13371507118874137	0.0	5.096181320618779	0.03431010669249723	84.02839343061605
1.5	0.01	0.0	0.13371504524807265	0.0	5.129849863171809	0.03430552277818397	83.93031489684269
1.51	0.01	0.0	0.13371501848105968	0.0	5.163475870379623	0.03430093947629289	83.83235084102593
1.52	0.01	0.0	0.13371499098615497	0.0	5.197059391900829	0.03429635678674217	83.73450112954559
1.53	0.01	0.0	0.13371496280342526	0.0	5.23060047748995	0.03429177470945001	83.63676562893579
1.54	0.01	0.0	0.13371493397268372	0.0	5.264099176843198	0.034287193244334595	83.53914420589149
1.55	0.01	0.0	0.13371490453442295	0.0	5.297555539597776	0.034282612391314145	83.4416367272624
1.56	0.01	0.0	0.1337148745290824	0.0	5.330969615333856	0.03427803215030688	83.34424306005276
1.57	0.01	0.0	0.13371484399704833	0.0	5.36434145357458	0.03427345252123103	83.24696307142123
1.58	0.01	0.0	0.13371481297865392	0.0	5.397671103786057	0.03426887350400486	83.149796628681
1.59	0.01	0.0	0.1337147815141791	0.0	5.430958615377371	0.0342642950985466	83.05274359929979
1.6	0.01	0.0	0.13371474964385072	0.0	5.4642040377005685	0.03425971730477453	82.95580385089976
1.61	0.01	0.0	0.13371471740784246	0.0	5.497407420050673	0.034255140122606914	82.85897725125757
1.62	0.01	0.0	0.13371468484627483	0.0	5.530568811665675	0.03425056355196206	82.76226366830443
1.63	0.01	0.0	0.13371465199921517	0.0	5.56368826172653	0.03424598759275825	82.66566297012598
1.64	0.01	0.0	0.13371461890667768	0.0	5.596765819357172	0.03424141224491381	82.56917502496238
1.65	0.01	0.0	0.13371458560862345	0.0	5.629801533624498	0.034236837508347044	82.4727997012083
1.66	0.01	0.0	0.13371455214492153	0.0	5.662795453538485	0.03423226338297629	82.37653686741287
1.67	0.01	0.0	0.1337145185314532	0.0	5.6957476281167585	0.03422768986871989	82.2803863922724
1.68	0.01	0.0	0.13371448476369435	0.0	5.728658106371012	0.03422311696549621	82.18434814463976
1.69	0.01	0.0	0.13371445084674696	0.0	5.761526937228622	0.0342185446732236	82.08842199352635
1.7	0.01	0.0	0.1337144167862937	0.0	5.794354169558942	0.03421397299182044	81.99260780809522
1.71	0.01	0.0	0.13371438258859827	0.0	5.8271398521733095	0.03420940192120511	81.89690545766095
1.72	0.01	0.0	0.13371434826050513	0.0	5.859884033825041	0.03420483146129602	81.80131481168969
1.73	0.01	0.0	0.13371431380943966	0.0	5.892586763209433	0.03420026161201157	81.7058357397992
1.74	0.01	0.0	0.13371427924340806	0.0	5.925248088963764	0.03419569237327018	81.61046811175878
1.75	0.01	0.0	0.13371424457099748	0.0	5.957868059667294	0.034191123744990275	81.5152117974893
1.76	0.01	0.0	0.13371420980137588	0.0	5.99044672384126	0.03418655572709031	81.42006666706324
1.77	0.01	0.0	0.1337141749442921	0.0	6.022984129948885	0.034181988319488724	81.3250325907046
1.78	0.01	0.0	0.13371414001007587	0.0	6.055480326395367	0.034177421522103985	81.23010943878899
1.79	0.01	0.0	0.13371410500963776	0.0	6.08793536152789	0.03417285533485456	81.13529708184359
1.8	0.01	0.0	0.13371406995446924	0.0	6.120349283635613	0.03416828975765895	81.04059539054714
1.81	0.01	0.0	0.13371403485664263	0.0	6.152722140949682	0.034163724790435626	80.94600423572996
1.82	0.01	0.0	0.1337139997288111	0.0	6.185053981643219	0.03415916043310311	80.85152348837393
1.83	0.01	0.0	0.13371396458420876	0.0	6.217344853831329	0.03415459668557992	80.75715301961253
1.84	0.01	0.0	0.1337139294355287	0.0	6.249594805574398	0.03415003354778458	80.66289270072967
1.85	0.01	0.0	0.13371389427438007	0.0	6.281803884936169	0.03414547101963563	80.56874240314475
1.86	0.01	0.0	0.1337138590942182	0.0	6.31397213991372	0.034140909101051616	80.47470199844165
1.87	0.01	0.0	0.13371382389385333	0.0	6.346099618432437	0.0341363477919511	80.38077135835911
1.88	0.01	0.0	0.1337137886724132	0.0	6.378186368361576	0.03413178709225266	80.28695035478403
1.89	0.01	0.0	0.13371375342934316	0.0	6.410232437514269	0.03412722700187487	80.1932388597513
1.9	0.01	0.0	0.1337137181644062	0.0	6.442237873647519	0.034122667520736324	80.0996367454439
1.91	0.01	0.0	0.13371368287768282	0.0	6.474202724462206	0.034118108648755634	80.0061438841929
1.92	0.01	0.0	0.13371364756957116	0.0	6.506127037603081	0.034113550385851406	79.91276014847737
1.93	0.01	0.0	0.13371361224078693	0.0	6.538010860658771	0.034108992731942275	79.8194854109245
1.94	0.01	0.0	0.13371357689236343	0.0	6.569854241161778	0.03410443568694687	79.7263195443095
1.95	0.01	0.0	0.13371354152565154	0.0	6.601657226588474	0.03409987925078384	79.63326242155568
1.96	0.01	0.0	0.13371350614231975	0.0	6.633419864359108	0.03409532342337184	79.5403139157344
1.97	0.01	0.0	0.13371347074435408	0.0	6.665142201837802	0.03409076820462955	79.44747390006508
1.98	0.01	0.0	0.13371343533405822	0.0	6.6968242863325536	0.034086213594475646	79.35474224791518
1.99	0.01	0.0	0.13371339991405334	0.0	6.728466165095231	0.034081659592828814	79.26211883280025
2.0	0.01	0.0	0.13371336448727833	0.0	6.760067885321576	0.03407710619960776	79.16960352838393
2.01	0.01	0.0	0.13371332905698957	0.0	6.791629494151211	0.03407255341473119	79.07719620847784
2.02	0.01	0.0	0.13371329362676102	0.0	6.823151038667625	0.03406800123811784	78.98489674704174
2.03	0.01	0.0	0.13371325820048433	0.0	6.854632565898185	0.03406344966968644	78.89270501818343
2.04	0.01	0.0	0.13371322278236858	0.0	6.88607412281413	0.03405889870935573	78.80062089615876
2.05	0.01	0.0	0.1337131873769406	0.0	6.917475756330569	0.03405434835704447	78.70864425537165
2.06	0.01	0.0	0.1337131519885312	0.0	6.948837513308454	0.03404979861267143	78.6167749703723
2.07	0.01	0.0	0.13371311660986526	0.0	6.980159440594815	0.03404524947615538	78.52501291582611
2.08	0.01	0.0	0.13371308123611952	0.0	7.011441584965552	0.03404070094741512	78.43335796657158
2.09	0.01	0.0	0.13371304586626087	0.0	7.04268399312744	0.034036153026369434	78.34180999760648
2.1	0.01	0.0	0.13371301049936338	0.0	7.073886711733272	0.03403160571293715	78.2503688840723
2.11	0.01	0.0	0.1337129751346085	0.0	7.1050497873818435	0.03402705900703708	78.15903450125431
2.12	0.01	0.0	0.13371293977128493	0.0	7.136173266617965	0.03402251290858806	78.06780672458144
2.13	0.01	0.0	0.13371290440878864	0.0	7.167257195932452	0.034017967417508926	77.97668542962637
2.14	0.01	0.0	0.1337128690466229	0.0	7.198301621762132	0.034013422533718536	77.88567049210548
2.15	0.01	0.0	0.13371283368439835	0.0	7.229306590489842	0.034008878257135756	77.79476178787888
2.16	0.01	0.0	0.1337127983218328	0.0	7.260272148444427	0.034004334587679465	77.70395919295045
2.17	0.01	0.0	0.13371276295875145	0.0	7.291198341900742	0.033999791525268545	77.61326258346772
2.18	0.01	0.0	0.13371272759508668	0.0	7.322085217079653	0.03399524906982189	77.52267183572197
2.19	0.01	0.0	0.13371269223087828	0.0	7.352932820148032	0.033990707221258416	77.43218682614821
2.2	0.01	0.0	0.13371265686627326	0.0	7.3837411972187645	0.03398616597949703	77.3418074313252
2.21	0.01	0.0	0.1337126215015259	0.0	7.414510394350742	0.03398162534445668	77.25153352797535
2.22	0.01	0.0	0.13371258613699788	0.0	7.445240457548868	0.03397708531605629	77.16136499296488
2.23	0.01	0.0	0.13371255077315802	0.0	7.475931432764052	0.03397254589421481	77.07130170330365
2.24	0.01	0.0	0.13371251541058254	0.0	7.50658336589322	0.03396800707885122	76.98134353614527
2.25	0.01	0.0	0.13371248004995495	0.0	7.537196302779298	0.03396346886988448	76.89149036878713
2.26	0.01	0.0	0.13371244469206595	0.0	7.5677702892112295	0.03395893126723358	76.80174207867026
2.27	0.01	0.0	0.13371240933781361	0.0	7.5983053709239625	0.033954394270817506	76.71209854337944
2.28	0.01	0.0	0.13371237398820332	0.0	7.628801593598453	0.03394985788055527	76.6225596406432
2.29	0.01	0.0	0.1337123386443477	0.0	7.659259002861676	0.03394532209636589	76.53312524833377
2.3	0.01	0.0	0.13371230330746664	0.0	7.689677644286607	0.03394078691816838	76.4437952444671
2.31	0.01	0.0	0.13371226797888738	0.0	7.72005756339223	0.033936252345881796	76.35456950720285
2.32	0.01	0.0	0.13371223266004445	0.0	7.750398805643543	0.03393171837942518	76.26544791484446
2.33	0.01	0.0	0.1337121973524796	0.0	7.7807014164515556	0.03392718501871759	76.176430345839
2.34	0.01	0.0	0.13371216205784198	0.0	7.810965441173281	0.03392265226367809	76.08751667877735
2.35	0.01	0.0	0.13371212677491331	0.0	7.841190925134744	0.03391812011422578	75.9987067923521
2.36	0.01	0.0	0.13371209149920021	0.0	7.871377913623817	0.033913588570279735	75.91000056537916
2.37	0.01	0.0	0.1337120562300886	0.0	7.901526451838953	0.03390905763175906	75.82139787688789
2.38	0.01	0.0	0.13371202096706813	0.0	7.931636584926247	0.03390452729858288	75.73289860604697
2.39	0.01	0.0	0.13371198570966533	0.0	7.961708357980023	0.033899997570670304	75.64450263216342
2.4	0.01	0.0	0.13371195045744386	0.0	7.991741816042822	0.033895468447940474	75.55620983468243
2.41	0.01	0.0	0.13371191521000428	0.0	8.021737004105416	0.03389093993031254	75.46802009318752
2.42	0.01	0.0	0.13371187996698422	0.0	8.051693967106795	0.033886412017705654	75.37993328740043
2.43	0.01	0.0	0.13371184472805828	0.0	8.081612749934177	0.03388188471003899	75.29194929718115
2.44	0.01	0.0	0.1337118094929381	0.0	8.111493397423	0.03387735800723172	75.20406800252795
2.45	0.01	0.0	0.1337117742613723	0.0	8.141335954356931	0.03387283190920303	75.11628928357736
2.46	0.01	0.0	0.13371173903314648	0.0	8.171140465467856	0.033868306415872136	75.02861302060417
2.47	0.01	0.0	0.13371170380808334	0.0	8.200906975435885	0.033863781527158236	74.94103909402138
2.48	0.01	0.0	0.1337116685860425	0.0	8.230635528889353	0.03385925724298055	74.85356738438034
2.49	0.01	0.0	0.13371163336692057	0.0	8.260326170404822	0.03385473356325832	74.76619777237056
2.5	0.01	0.0	0.13371159815065128	0.0	8.289978944507073	0.03385021048791078	74.67893013881988
2.51	0.01	0.0	0.13371156293720524	0.0	8.31959389566911	0.03384568801685719	74.59176436469436
2.52	0.01	0.0	0.13371152772659012	0.0	8.349171068312168	0.03384116615001681	74.50470033109833
2.53	0.01	0.0	0.13371149251885064	0.0	8.378710506805698	0.03383664488730892	74.41773791927439
2.54	0.01	0.0	0.13371145731406842	0.0	8.40821225546738	0.0338321242286528	74.33087701060337
2.55	0.01	0.0	0.1337114221123622	0.0	8.437676358563111	0.03382760417396776	74.24411748660438
2.56	0.01	0.0	0.13371138691388762	0.0	8.467102860307024	0.0338230847231731	74.15745922893478
2.57	0.01	0.0	0.1337113517188374	0.0	8.496491804861462	0.03381856587618814	74.07090211939023
2.58	0.01	0.0	0.13371131652744128	0.0	8.525843236337	0.0338140476329322	73.98444603990454
2.59	0.01	0.0	0.13371128133996593	0.0	8.555157198792434	0.033809529993324636	73.8980908725499
2.6	0.01	0.0	0.1337112461567151	0.0	8.584433736234788	0.03380501295728479	73.81183649953668
2.61	0.01	0.0	0.13371121097802943	0.0	8.6136728926193	0.03380049652473202	73.72568280321356
2.62	0.01	0.0	0.13371117580428674	0.0	8.642874711849444	0.03379598069558571	73.63962966606742
2.63	0.01	0.0	0.13371114063590173	0.0	8.672039237776907	0.03379146546976523	73.55367697072346
2.64	0.01	0.0	0.13371110547332613	0.0	8.701166514201613	0.03378695084718999	73.46782459994508
2.65	0.01	0.0	0.13371107031704868	0.0	8.730256584871693	0.033782436827779386	73.38207243663398
2.66	0.01	0.0	0.13371103516759517	0.0	8.759309493483514	0.03377792341145283	73.29642036383011
2.67	0.01	0.0	0.1337110000255283	0.0	8.788325283681655	0.03377341059812976	73.21086826471169
2.68	0.01	0.0	0.1337109648914479	0.0	8.817303999058947	0.0337688983877296	73.12541602259515
2.69	0.01	0.0	0.13371092976599067	0.0	8.846245683156404	0.0337643867801718	73.0400635209352
2.7	0.01	0.0	0.13371089464983044	0.0	8.875150379463294	0.03375987577537583	72.95481064332488
2.71	0.01	0.0	0.13371085954367795	0.0	8.904018131417093	0.033755365373261154	72.86965727349538
2.72	0.01	0.0	0.1337108244475136	0.0	8.932848982419163	0.03375085557374724	72.78460329527931
2.73	0.01	0.0	0.13371078935892178	0.0	8.961642975856066	0.0337463463767536	72.69964859256419
2.74	0.01	0.0	0.1337107542772405	0.0	8.990400155014473	0.033741837782199725	72.614793049493
2.75	0.01	0.0	0.13371071920202568	0.0	9.01912056312718	0.03373732979000512	72.53003655035147
2.76	0.01	0.0	0.1337106841328606	0.0	9.047804243377584	0.033732822400089325	72.44537897955723
2.77	0.01	0.0	0.13371064906935604	0.0	9.076451238899686	0.03372831561237186	72.36082022165994
