0.37	0.01	0.0	0.14468685237937706	0.0	1.099667181226105	0.034828058504782586	95.7641473099799
0.38	0.01	0.0	0.1450675402156144	0.0	1.1385333173174141	0.03482342317919589	95.65218993440601
0.39	0.01	0.0	0.1454130550557737	0.0	1.1774470408375213	0.03481878847053257	95.54036344762815
0.4	0.01	0.0	0.14572664749412448	0.0	1.2163992754918858	0.03481415437871051	95.42866769662491
0.41	0.01	0.0	0.1460112645009899	0.0	1.2553818083268327	0.03480952090364761	95.31710252855378
0.42	0.01	0.0	0.14626958510210267	0.0	1.294387188105335	0.03480488804526181	95.2056677907509
0.43	0.01	0.0	0.14650403733358988	0.0	1.3334086756324837	0.03480025580347101	95.0943633307309
0.44	0.01	0.0	0.14671682611718706	0.0	1.3724401637402257	0.03479562417819315	94.98318899618671
0.45	0.01	0.0	0.14690995436507734	0.0	1.4114761173854666	0.03479099316934619	94.87214463498928
0.46	0.01	0.0	0.14708523631968554	0.0	1.4505115343049098	0.03478636277684807	94.76123009518746
0.47	0.01	0.0	0.14724432174059543	0.0	1.4895418766245438	0.03478173300061678	94.65044522500772
0.48	0.01	0.0	0.1473887077882622	0.0	1.5285630369056546	0.034777103840570284	94.53978987285392
0.49	0.01	0.0	0.14751975039761517	0.0	1.5675713048581705	0.034772475296626575	94.42926388730726
0.5	0.01	0.0	0.1476386836266773	0.0	1.606563313100791	0.03476784736870366	94.31886711712585
0.51	0.01	0.0	0.1477466268146238	0.0	1.6455360165814523	0.03476322005671955	94.20859941124469
0.52	0.01	0.0	0.14784459334677363	0.0	1.6844866670062242	0.03475859336059227	94.09846061877538
0.53	0.01	0.0	0.14793350604536973	0.0	1.7234127699514166	0.03475396728023985	93.98845058900588
0.54	0.01	0.0	0.14801420218992786	0.0	1.7623120705180815	0.03474934181558034	93.87856917140039
0.55	0.01	0.0	0.14808743908363775	0.0	1.8011825368859673	0.034744716966531794	93.76881621559907
0.56	0.01	0.0	0.14815390639439405	0.0	1.8400223260761008	0.034740092733012276	93.65919157141792
0.57	0.01	0.0	0.14821423066616152	0.0	1.8788297713127178	0.034735469114939875	93.54969508884842
0.58	0.01	0.0	0.1482689783645983	0.0	1.9176033727815025	0.03473084611223267	93.44032661805754
0.59	0.01	0.0	0.14831866409506544	0.0	1.9563417747784544	0.03472622372480876	93.33108600938735
0.6	0.01	0.0	0.14836375665871512	0.0	1.9950437490114334	0.034721601952586265	93.22197311335486
0.61	0.01	0.0	0.14840468071774615	0.0	2.0337081896156652	0.0347169807954833	93.1129877806519
0.62	0.01	0.0	0.1484418198820816	0.0	2.0723341041575494	0.034712360253418	93.0041298621449
0.63	0.01	0.0	0.1484755242454765	0.0	2.11092059301798	0.0347077403263085	92.89539920887447
0.64	0.01	0.0	0.14850611207414546	0.0	2.1494668447094236	0.034703121014072975	92.7867956720555
0.65	0.01	0.0	0.14853387104897392	0.0	2.187972132003836	0.03469850231662957	92.67831910307682
0.66	0.01	0.0	0.14855906137750868	0.0	2.2264358032333496	0.03469388423389647	92.569969353501
0.67	0.01	0.0	0.14858192090982028	0.0	2.26485726837179	0.034689266765791864	92.46174627506407
0.68	0.01	0.0	0.14860266575154632	0.0	2.3032359973218353	0.034684649912233946	92.35364971967546
0.69	0.01	0.0	0.14862149107469363	0.0	2.3415715173188896	0.034680033673140924	92.24567953941771
0.7	0.01	0.0	0.1486385731809486	0.0	2.3798634072110834	0.03467541804843102	92.13783558654637
0.71	0.01	0.0	0.14865407344891332	0.0	2.4181112867858303	0.034670803038022474	92.0301177134896
0.72	0.01	0.0	0.14866813869207415	0.0	2.456314815784064	0.03466618864183351	91.92252577284809
0.73	0.01	0.0	0.14868090173679402	0.0	2.494473692107941	0.03466157485978239	91.81505961739491
0.74	0.01	0.0	0.14869248188516548	0.0	2.532587650375042	0.03465696169178738	91.70771910007531
0.75	0.01	0.0	0.14870298829742445	0.0	2.570656452862485	0.03465234913776674	91.60050407400638
0.76	0.01	0.0	0.1487125207075849	0.0	2.6086798875618156	0.03464773719763878	91.49341439247686
0.77	0.01	0.0	0.14872116959052412	0.0	2.646657767692649	0.034643125871321775	91.3864499089471
0.78	0.01	0.0	0.14872901631115737	0.0	2.684589931038591	0.034638515158734035	91.27961047704878
0.79	0.01	0.0	0.14873613425131035	0.0	2.722476236949943	0.034633905059793885	91.17289595058477
0.8	0.01	0.0	0.14874259083128505	0.0	2.7603165609366784	0.03462929557441965	91.0663061835287
0.81	0.01	0.0	0.14874844759912773	0.0	2.798110794424576	0.03462468670252966	90.9598410300249
0.82	0.01	0.0	0.14875376036470758	0.0	2.835858844361792	0.03462007844404229	90.85350034438832
0.83	0.01	0.0	0.14875857915005183	0.0	2.8735606331498142	0.03461547079887588	90.74728398110425
0.84	0.01	0.0	0.14876294898771655	0.0	2.911216096565042	0.0346108637669488	90.64119179482819
0.85	0.01	0.0	0.14876691135173872	0.0	2.948825179954077	0.034606257348179445	90.53522364038534
0.86	0.01	0.0	0.14877050420649016	0.0	2.9863878381006685	0.034601651542486206	90.42937937277063
0.87	0.01	0.0	0.14877376203253664	0.0	3.0239040351526416	0.03459704634978748	90.32365884714861
0.88	0.01	0.0	0.14877671590922475	0.0	3.0613737442805324	0.034592441770001696	90.21806191885311
0.89	0.01	0.0	0.14877939336974633	0.0	3.0987969480295794	0.03458783780304728	90.11258844338734
0.9	0.01	0.0	0.14878181972227497	0.0	3.1361736348685367	0.03458323444884265	90.00723827642324
0.91	0.01	0.0	0.14878401827741353	0.0	3.173503798580779	0.03457863170730627	89.9020112738013
0.92	0.01	0.0	0.14878601034819408	0.0	3.210787438264299	0.0345740295783566	89.79690729153067
0.93	0.01	0.0	0.14878781528064652	0.0	3.248024558243447	0.03456942806191209	89.69192618578892
0.94	0.01	0.0	0.1487894503945469	0.0	3.2852151681222623	0.03456482715789125	89.58706781292163
0.95	0.01	0.0	0.14879093095192952	0.0	3.322359282879522	0.03456022686621255	89.48233202944274
0.96	0.01	0.0	0.14879227105019813	0.0	3.359456920548242	0.03455562718679451	89.37771869203362
0.97	0.01	0.0	0.14879348371453666	0.0	3.396508101968746	0.03455102811955563	89.27322765754306
0.98	0.01	0.0	0.14879458089790942	0.0	3.4335128507886647	0.03454642966441443	89.16885878298719
0.99	0.01	0.0	0.14879557348116243	0.0	3.4704711934626604	0.03454183182128945	89.06461192554947
1.0	0.01	0.0	0.14879647130280615	0.0	3.5073831591340974	0.03453723459009924	88.96048694258025
1.01	0.01	0.0	0.14879728288185298	0.0	3.5442487803090574	0.03453263797076236	88.85648369159686
1.02	0.01	0.0	0.1487980159352447	0.0	3.581068091555405	0.034528041963197365	88.75260203028336
1.03	0.01	0.0	0.1487986776443462	0.0	3.6178411288038212	0.03452344656732284	88.6488418164898
1.04	0.01	0.0	0.14879927465494566	0.0	3.6545679293478024	0.03451885178305738	88.5452029082323
1.05	0.01	0.0	0.14879981307725443	0.0	3.691248531843659	0.03451425761031957	88.44168516369298
1.06	0.01	0.0	0.14880029848590695	0.0	3.7278829763105197	0.034509664049028034	88.33828844122003
1.07	0.01	0.0	0.14880073592279133	0.0	3.7644713041016407	0.034505071099101385	88.2350125993271
1.08	0.01	0.0	0.14880112968693365	0.0	3.801013558405596	0.03450047876045827	88.13185749669339
1.09	0.01	0.0	0.14880148361151216	0.0	3.8375097835698475	0.034495887033017314	88.02882299216371
1.1	0.01	0.0	0.14880180128489576	0.0	3.8739600245275843	0.034491295916697175	87.92590894474746
1.11	0.01	0.0	0.14880208605127176	0.0	3.9103643267960084	0.034486705411416525	87.82311521361864
1.12	0.01	0.0	0.1488023410106459	0.0	3.946722736476334	0.03448211551709404	87.72044165811577
1.13	0.01	0.0	0.14880256901884226	0.0	3.9830353002537846	0.0344775262336484	87.61788813774206
1.14	0.01	0.0	0.14880277268750342	0.0	4.019302065397602	0.034472937560998305	87.51545451216515
1.15	0.01	0.0	0.1488029543627259	0.0	4.055523079798337	0.03446834949906246	87.41314064121647
1.16	0.01	0.0	0.14880311596921422	0.0	4.091698392344474	0.0344637620477596	87.31094638489158
1.17	0.01	0.0	0.14880325922605753	0.0	4.12782805239813	0.034459175207008426	87.2088716033503
1.18	0.01	0.0	0.148803385753793	0.0	4.163912109519205	0.0344545889767277	87.1069161569154
1.19	0.01	0.0	0.14880349707441526	0.0	4.199950613465352	0.03445000335683617	87.00507990607262
1.2	0.01	0.0	0.1488035946113763	0.0	4.235943614191983	0.0344454183472526	86.90336271147063
1.21	0.01	0.0	0.14880367968958558	0.0	4.271891161852265	0.03444083394789575	86.80176443392108
1.22	0.01	0.0	0.14880375353541	0.0	4.307793306797121	0.03443625015868442	86.70028493439858
1.23	0.01	0.0	0.1488038172766838	0.0	4.343650099575189	0.0344316669795374	86.59892407404065
1.24	0.01	0.0	0.14880387190358432	0.0	4.37946159101869	0.03442708441037349	86.49768171414631
1.25	0.01	0.0	0.14880391817791527	0.0	4.415227832463364	0.03442250245111151	86.3965577161775
1.26	0.01	0.0	0.14880395678670508	0.0	4.450948875377403	0.03441792110167029	86.29555194175882
1.27	0.01	0.0	0.1488039883837216	0.0	4.486624771255127	0.034413340361968664	86.19466425267603
1.28	0.01	0.0	0.14880401358947193	0.0	4.522255571616995	0.034408760231925475	86.09389451087604
1.29	0.01	0.0	0.1488040329912026	0.0	4.557841328009593	0.0344041807114596	85.99324257846685
1.3	0.01	0.0	0.1488040471428994	0.0	4.593382092005642	0.03439960180048989	85.89270831771763
1.31	0.01	0.0	0.14880405656528747	0.0	4.628877915204	0.03439502349893524	85.79229159105873
1.32	0.01	0.0	0.14880406174583136	0.0	4.66432884922965	0.034390445806714534	85.69199226108155
1.33	0.01	0.0	0.14880406313873482	0.0	4.699734945733717	0.03438586872374668	85.59181019053871
1.34	0.01	0.0	0.14880406113905417	0.0	4.735096256453137	0.03438129224995058	85.49174524234228
1.35	0.01	0.0	0.14880405601474855	0.0	4.770412833370645	0.03437671638524518	85.3917972795646
1.36	0.01	0.0	0.148804048002069	0.0	4.805684728488668	0.034372141129549394	85.29196616544014
1.37	0.01	0.0	0.14880403732921021	0.0	4.840911993770352	0.03436756648278218	85.19225176336253
1.38	0.01	0.0	0.14880402421621614	0.0	4.876094681139763	0.03436299244486248	85.09265393688446
1.39	0.01	0.0	0.14880400887498008	0.0	4.911232842481888	0.03435841901570929	84.99317254971764
1.4	0.01	0.0	0.14880399150924456	0.0	4.946326529642626	0.03435384619524156	84.89380746573295
1.41	0.01	0.0	0.1488039723146015	0.0	4.9813757944288	0.03434927398337829	84.79455854896027
1.42	0.01	0.0	0.14880395147849207	0.0	5.016380688608151	0.03434470238003848	84.69542566358861
1.43	0.01	0.0	0.1488039291802067	0.0	5.051341263909334	0.03434013138514114	84.59640867396604
1.44	0.01	0.0	0.14880390559088524	0.0	5.086257572021931	0.03433556099860529	84.49750744459969
1.45	0.01	0.0	0.14880388087305932	0.0	5.121129664597529	0.03433099122034996	84.39872184015572
1.46	0.01	0.0	0.1488038551377209	0.0	5.155957593351163	0.0343264220502942	84.30005172545533
1.47	0.01	0.0	0.14880382844470075	0.0	5.1907414100581155	0.03432185348835706	84.20149696548054
1.48	0.01	0.0	0.14880380085668843	0.0	5.225481166426846	0.034317285534457606	84.10305742537285
1.49	0.01	0.0	0.1488037724357716	0.0	5.260176914107716	0.03431271818851491	84.00473297043047
1.5	0.01	0.0	0.14880374324343587	0.0	5.294828704692986	0.034308151450448056	83.9065234661083
1.51	0.01	0.0	0.14880371334056502	0.0	5.329436589716816	0.03430358532017615	83.80842877801797
1.52	0.01	0.0	0.1488036827874408	0.0	5.3640006206552675	0.03429901979761829	83.71044877192783
1.53	0.01	0.0	0.14880365164374293	0.0	5.3985208489263	0.0342944548826936	83.61258331376288
1.54	0.01	0.0	0.14880361996854932	0.0	5.432997325889775	0.034289890575321204	83.5148322696049
1.55	0.01	0.0	0.14880358782033581	0.0	5.467430102847451	0.03428532687542025	83.41719550569233
1.56	0.01	0.0	0.14880355525697636	0.0	5.501819231042991	0.03428076378290988	83.31967288842031
1.57	0.01	0.0	0.14880352233574287	0.0	5.536164761661952	0.03427620129770926	83.22226428434075
1.58	0.01	0.0	0.1488034891133054	0.0	5.570466745831799	0.034271639419737564	83.12496956016219
1.59	0.01	0.0	0.14880345564299796	0.0	5.604725234628561	0.034267078148913964	83.02778858274915
1.6	0.01	0.0	0.148803421935902	0.0	5.638940279169734	0.03426251748515767	82.93072121911578
1.61	0.01	0.0	0.14880338799628617	0.0	5.673111930525924	0.03425795742838787	82.83376733643875
1.62	0.01	0.0	0.14880335383427654	0.0	5.707240239694003	0.034253397978523795	82.7369268020512
1.63	0.01	0.0	0.14880331946068065	0.0	5.74132525761022	0.03424883913548466	82.64019948344021
1.64	0.01	0.0	0.14880328488698744	0.0	5.775367035150202	0.034244280899189704	82.5435852482468
1.65	0.01	0.0	0.14880325012536716	0.0	5.809365623128954	0.034239723269558174	82.4470839642659
1.66	0.01	0.0	0.14880321518867146	0.0	5.843321072300858	0.03423516624650933	82.35069549944637
1.67	0.01	0.0	0.14880318009043347	0.0	5.877233433359675	0.03423060982996244	82.25441972189105
1.68	0.01	0.0	0.14880314484486756	0.0	5.911102756938542	0.03422605401983679	82.15825649985666
1.69	0.01	0.0	0.14880310946686962	0.0	5.944929093609973	0.03422149881605165	82.0622057017539
1.7	0.01	0.0	0.14880307397201678	0.0	5.978712493885864	0.03421694421852635	81.96626719614734
1.71	0.01	0.0	0.14880303837656772	0.0	6.012453008217483	0.03421239022718018	81.87044085175557
1.72	0.01	0.0	0.14880300269746238	0.0	6.046150686995481	0.03420783684193247	81.77472653745104
1.73	0.01	0.0	0.14880296695232212	0.0	6.079805580549886	0.03420328406270255	81.67912412226018
1.74	0.01	0.0	0.1488029311594497	0.0	6.113417739150097	0.03419873188940977	81.58363347536331
1.75	0.01	0.0	0.14880289533782926	0.0	6.1469872130049	0.03419418032197348	81.48825446609473
1.76	0.01	0.0	0.14880285949550642	0.0	6.18051405229192	0.03418962936031305	81.39298696393581
1.77	0.01	0.0	0.14880282361845598	0.0	6.2139983071821	0.034185079004347856	81.29783083851693
1.78	0.01	0.0	0.14880278770515865	0.0	6.247440027753508	0.034180529253997276	81.20278595963401
1.79	0.01	0.0	0.14880275175496366	0.0	6.280839264024162	0.034175980109180715	81.107852197234
1.8	0.01	0.0	0.14880271576765988	0.0	6.31419606595316	0.034171431569817584	81.01302942141437
1.81	0.01	0.0	0.14880267974347577	0.0	6.347510483440683	0.034166883635827296	80.91831750242328
1.82	0.01	0.0	0.1488026436830795	0.0	6.380782566327986	0.03416233630712929	80.82371631065948
1.83	0.01	0.0	0.14880260758757874	0.0	6.41401236439741	0.03415778958364299	80.72922571667233
1.84	0.01	0.0	0.14880257145852088	0.0	6.44719992737237	0.034153243465287864	80.63484559116185
1.85	0.01	0.0	0.14880253529789292	0.0	6.480345304917365	0.034148697951983366	80.54057580497862
1.86	0.01	0.0	0.14880249910812146	0.0	6.513448546637972	0.03414415304364897	80.44641622912387
1.87	0.01	0.0	0.14880246289207275	0.0	6.546509702080846	0.034139608740204164	80.35236673474945
1.88	0.01	0.0	0.14880242665305266	0.0	6.579528820733724	0.034135065041568435	80.25842719315783
1.89	0.01	0.0	0.14880239039480667	0.0	6.612505952025425	0.034130521947661294	80.16459747580208
1.9	0.01	0.0	0.14880235412151988	0.0	6.645441145325841	0.03412597945840225	80.0708774542859
1.91	0.01	0.0	0.14880231783781708	0.0	6.678334449945948	0.03412143757371083	79.97726700036363
1.92	0.01	0.0	0.14880228154876263	0.0	6.7111859151378015	0.03411689629350659	79.88376598594016
1.93	0.01	0.0	0.1488022452598605	0.0	6.74399559009454	0.03411235561770905	79.79037428307107
1.94	0.01	0.0	0.14880220897705432	0.0	6.776763523950372	0.03410781554623778	79.69709176396255
1.95	0.01	0.0	0.14880217270672735	0.0	6.809489765780593	0.03410327607901235	79.60391830097134
1.96	0.01	0.0	0.14880213645388166	0.0	6.842174364607202	0.03409873721595234	79.51085376660104
1.97	0.01	0.0	0.1488021002080442	0.0	6.874817369438913	0.034094198956977344	79.41789803348078
1.98	0.01	0.0	0.1488020639650685	0.0	6.907418829201971	0.034089661302006954	79.32505097441606
1.99	0.01	0.0	0.14880202772368298	0.0	6.93997879275692	0.03408512425096079	79.23231246236605
2.0	0.01	0.0	0.14880199148277376	0.0	6.9724973089075695	0.03408058780375847	79.13968237043647
2.01	0.01	0.0	0.14880195524138476	0.0	7.004974426400992	0.03407605196031963	79.04716057187964
2.02	0.01	0.0	0.1488019189987176	0.0	7.037410193927526	0.03407151672056392	78.95474694009435
2.03	0.01	0.0	0.14880188275413167	0.0	7.069804660120768	0.03406698208441098	78.86244134862598
2.04	0.01	0.0	0.14880184650714406	0.0	7.102157873557585	0.03406244805178049	78.77024367116643
2.05	0.01	0.0	0.14880181025742964	0.0	7.134469882758102	0.03405791462259212	78.67815378155417
2.06	0.01	0.0	0.14880177400482106	0.0	7.166740736185711	0.03405338179676555	78.5861715537742
2.07	0.01	0.0	0.14880173774930863	0.0	7.198970482247066	0.03404884957422049	78.49429686195805
2.08	0.01	0.0	0.1488017014910405	0.0	7.231159169292087	0.03404431795487665	78.40252958038381
2.09	0.01	0.0	0.14880166523032243	0.0	7.263306845613951	0.03403978693865373	78.31086958347613
2.1	0.01	0.0	0.14880162896761806	0.0	7.295413559449109	0.03403525652547147	78.21931674580618
2.11	0.01	0.0	0.14880159270354873	0.0	7.327479358977266	0.03403072671524962	78.12787094209168
2.12	0.01	0.0	0.14880155643889345	0.0	7.359504292321398	0.03402619750790792	78.03653204719689
2.13	0.01	0.0	0.1488015201745891	0.0	7.3914884075477385	0.03402166890336614	77.94529993613261
2.14	0.01	0.0	0.14880148391173023	0.0	7.423431752665787	0.034017140901544035	77.85417448405624
2.15	0.01	0.0	0.14880144765156914	0.0	7.455334375628311	0.034012613502361407	77.76315556627164
2.16	0.01	0.0	0.14880141139551586	0.0	7.487196324331333	0.03400808670573804	77.67224305822926
2.17	0.01	0.0	0.1488013751451382	0.0	7.519017646614149	0.034003560511593735	77.58143683552608
2.18	0.01	0.0	0.14880133890216168	0.0	7.550798390259307	0.03399903491984832	77.49073677390565
2.19	0.01	0.0	0.14880130266846958	0.0	7.582538602992631	0.033994509930421614	77.40014274925804
2.2	0.01	0.0	0.14880126644610298	0.0	7.614238332483198	0.033989985543233445	77.30965463761986
2.21	0.01	0.0	0.14880123023726058	0.0	7.645897626343356	0.033985461758203675	77.2192723151743
2.22	0.01	0.0	0.14880119404353737	0.0	7.677516532133161	0.03398093857525215	77.12899565824388
2.23	0.01	0.0	0.14880115785913117	0.0	7.709095097394549	0.03397641599429874	77.03882454324086
2.24	0.01	0.0	0.14880112168174936	0.0	7.740633369583714	0.033971894015263335	76.94875884677965
2.25	0.01	0.0	0.14880108551074808	0.0	7.772131396091931	0.03396737263806581	76.85879844563382
2.26	0.01	0.0	0.14880104934553331	0.0	7.803589224255962	0.03396285186262608	76.76894321671831
2.27	0.01	0.0	0.14880101318556097	0.0	7.835006901358047	0.03395833168886404	76.67919303708948
2.28	0.01	0.0	0.14880097703033665	0.0	7.866384474625905	0.03395381211669962	76.58954778394505
2.29	0.01	0.0	0.14880094087941595	0.0	7.897721991232741	0.03394929314605275	76.5000073346242
2.3	0.01	0.0	0.1488009047324042	0.0	7.929019498297236	0.033944774776843385	76.41057156660746
2.31	0.01	0.0	0.14880086858895658	0.0	7.960277042883555	0.03394025700899146	76.32124035751676
2.32	0.01	0.0	0.1488008324487781	0.0	7.991494672001341	0.033935739842416955	76.23201358511547
2.33	0.01	0.0	0.14880079631162366	0.0	8.022672432605724	0.03393122327703983	76.14289112730829
2.34	0.01	0.0	0.1488007601772979	0.0	8.053810371597304	0.03392670731278009	76.0538728621414
2.35	0.01	0.0	0.1488007240456554	0.0	8.084908535822176	0.033922191949557715	75.96495866780229
2.36	0.01	0.0	0.1488006879166005	0.0	8.115966972071904	0.033917677187292716	75.87614842261993
2.37	0.01	0.0	0.14880065179008742	0.0	8.14698572708354	0.03391316302590511	75.78744200506463
2.38	0.01	0.0	0.14880061566612016	0.0	8.177964847539615	0.033908649465314925	75.69883929374814
2.39	0.01	0.0	0.14880057954475262	0.0	8.208904380068141	0.0339041365054422	75.61034016742354
2.4	0.01	0.0	0.1488005434260885	0.0	8.239804371242606	0.033899624146206994	75.52194450498541
2.41	0.01	0.0	0.14880050731028135	0.0	8.270664867581988	0.03389511238752936	75.43365218546963
2.42	0.01	0.0	0.14880047119753456	0.0	8.301485915550739	0.03389060122932936	75.34546308805355
2.43	0.01	0.0	0.1488004350881013	0.0	8.332267561558798	0.03388609067152709	75.25737709205586
2.44	0.01	0.0	0.14880039898228464	0.0	8.363009851961579	0.03388158071404263	75.16939407693671
2.45	0.01	0.0	0.14880036288043746	0.0	8.393712833059977	0.03387707135679609	75.08151392229759
2.46	0.01	0.0	0.1488003267829625	0.0	8.424376551100373	0.033872562599707584	74.99373650788141
2.47	0.01	0.0	0.14880029069031228	0.0	8.455001052274628	0.03386805444269723	74.9060617135725
2.48	0.01	0.0	0.1488002546029892	0.0	8.48558638272008	0.033863546885685165	74.81848941939656
2.49	0.01	0.0	0.1488002185215455	0.0	8.51613258851955	0.03385903992859153	74.73101950552068
2.5	0.01	0.0	0.14880018244658325	0.0	8.546639715701339	0.03385453357133649	74.6436518522534
2.51	0.01	0.0	0.1488001463787543	0.0	8.57710781023923	0.033850027813840215	74.55638634004461
2.52	0.01	0.0	0.14880011031876042	0.0	8.607536918052496	0.033845522656022864	74.46922284948558
2.53	0.01	0.0	0.14880007426735314	0.0	8.637927085005863	0.03384101809780464	74.38216126130905
2.54	0.01	0.0	0.14880003822533389	0.0	8.668278356909576	0.03383651413910573	74.2952014563891
2.55	0.01	0.0	0.14880000219355388	0.0	8.698590779519336	0.03383201077984636	74.2083433157412
2.56	0.01	0.0	0.14879996617291308	0.0	8.72886439853635	0.03382750801994673	74.12158672052223
2.57	0.01	0.0	0.1487999301618296	0.0	8.759099259643556	0.03382300585932708	74.03493155195055
2.58	0.01	0.0	0.1487998941579753	0.0	8.789295408465437	0.03381850429790765	73.94837769140032
2.59	0.01	0.0	0.14879985816089528	0.0	8.819452890540257	0.033814003335608696	73.86192502045908
2.6	0.01	0.0	0.1487998221701629	0.0	8.849571751354167	0.03380950297235047	73.77557342084962
2.61	0.01	0.0	0.14879978618537962	0.0	8.879652036341191	0.03380500320805325	73.68932277443007
2.62	0.01	0.0	0.148799750206175	0.0	8.90969379088324	0.03380050404263732	73.60317296319377
2.63	0.01	0.0	0.1487997142322069	0.0	8.9396970603101	0.033796005476022975	73.51712386926943
2.64	0.01	0.0	0.14879967826316112	0.0	8.969661889899449	0.033791507508130515	73.43117537492097
2.65	0.01	0.0	0.1487996422987518	0.0	8.999588324876829	0.03378701013888026	73.34532736254768
2.66	0.01	0.0	0.14879960633872116	0.0	9.029476410415679	0.03378251336819253	73.25957971468405
2.67	0.01	0.0	0.14879957038283953	0.0	9.059326191637313	0.03377801719598767	73.17393231399994
2.68	0.01	0.0	0.1487995344309054	0.0	9.089137713610922	0.03377352162218602	73.08838504330045
2.69	0.01	0.0	0.1487994984827455	0.0	9.118911021353584	0.03376902664670794	73.00293778552597
2.7	0.01	0.0	0.1487994625382146	0.0	9.148646159830259	0.0337645322694738	72.9175904237522
2.71	0.01	0.0	0.1487994265971957	0.0	9.178343173953781	0.03376003849040397	72.8323428411901
2.72	0.01	0.0	0.14879939065959988	0.0	9.208002108584871	0.03375554530941885	72.74719492118592
2.73	0.01	0.0	0.1487993547253664	0.0	9.237623008532127	0.03375105272643883	72.66214654722124
2.74	0.01	0.0	0.14879931879446273	0.0	9.267205918552035	0.03374656074138433	72.57719760291288
2.75	0.01	0.0	0.1487992828668844	0.0	9.296750883348952	0.033742069354175765	72.49234797201295
2.76	0.01	0.0	0.14879924694265512	0.0	9.326257947575126	0.03373757856473358	72.4075975384089
2.77	0.01	0.0	0.14879921102182678	0.0	9.355727155830678	0.03373308837297819	72.32294618612339
