1.03	0.01	0.0	0.1325136597324952	0.0	3.5531159463931195	0.03452140575357336	88.50599767297449
1.04	0.01	0.0	0.13251425440228567	0.0	3.5892130784356953	0.034516791430425846	88.4011416755407
1.05	0.01	0.0	0.13251479133916488	0.0	3.6252643224853784	0.03451217772405443	88.29640990449289
1.06	0.01	0.0	0.1325152758021081	0.0	3.6612697180956704	0.03450756463437668	88.19180221265573
1.07	0.01	0.0	0.13251571265603063	0.0	3.697229305926808	0.034502952161310156	88.08731845302819
1.08	0.01	0.0	0.132516106371788	0.0	3.733143127745763	0.034498340304772446	87.98295847878353
1.09	0.01	0.0	0.13251646102734177	0.0	3.7690112264225166	0.034493729064681136	87.87872214326927
1.1	0.01	0.0	0.1325167802798651	0.0	3.804833645975284	0.03448911844095383	87.77460930000619
1.11	0.01	0.0	0.13251706719991674	0.0	3.8406104320333494	0.03448450843350814	87.67061980268929
1.12	0.01	0.0	0.13251732459199794	0.0	3.876341630944767	0.034479899042261695	87.56675350518697
1.13	0.01	0.0	0.1325175550863465	0.0	3.9120272895090062	0.03447529026713213	87.46301026154029
1.14	0.01	0.0	0.1325177611389369	0.0	3.9476674549769553	0.03447068210803708	87.35938992596301
1.15	0.01	0.0	0.13251794503148023	0.0	3.9832621750509167	0.03446607456489422	87.25589235284151
1.16	0.01	0.0	0.13251810887142415	0.0	4.01881149788461	0.03446146763762121	87.15251739673485
1.17	0.01	0.0	0.13251825459195296	0.0	4.054315472083174	0.03445686132613573	87.04926491237477
1.18	0.01	0.0	0.13251838393819826	0.0	4.089774146730532	0.03445225563035546	86.94613475466475
1.19	0.01	0.0	0.1325184983352473	0.0	4.12518757173882	0.03444765055019812	86.84312677868023
1.2	0.01	0.0	0.13251859903123078	0.0	4.160555797468411	0.034443046085581415	86.74024083966933
1.21	0.01	0.0	0.13251868720640583	0.0	4.195878874416549	0.03443844223642306	86.63747679305105
1.22	0.01	0.0	0.1325187639736868	0.0	4.231156853215699	0.0344338390026408	86.53483449441526
1.23	0.01	0.0	0.13251883037864554	0.0	4.266389784633547	0.03442923638415238	86.43231379952272
1.24	0.01	0.0	0.13251888739951115	0.0	4.301577719572994	0.03442463438087555	86.32991456430499
1.25	0.01	0.0	0.13251893594717012	0.0	4.336720709072165	0.03442003299272808	86.22763664486452
1.26	0.01	0.0	0.13251897686516637	0.0	4.371818804304404	0.03441543221962774	86.12547989747462
1.27	0.01	0.0	0.1325190109255911	0.0	4.406872056587821	0.03441083206149234	86.02344417857903
1.28	0.01	0.0	0.1325190387463232	0.0	4.4418805175985066	0.03440623251823967	85.9215293447902
1.29	0.01	0.0	0.13251906081932338	0.0	4.476844239301763	0.03440163358978753	85.81973525289271
1.3	0.01	0.0	0.13251907761114948	0.0	4.5117632736755935	0.03439703527605376	85.71806175984045
1.31	0.01	0.0	0.13251908956717784	0.0	4.546637672698013	0.03439243757695618	85.61650872275614
1.32	0.01	0.0	0.13251909711160345	0.0	4.581467488347043	0.03438784049241265	85.5150759989313
1.33	0.01	0.0	0.13251910064743966	0.0	4.616252772600714	0.034383244022341004	85.4137634458263
1.34	0.01	0.0	0.13251910055651844	0.0	4.650993577437067	0.03437864816665913	85.31257092107037
1.35	0.01	0.0	0.1325190971994903	0.0	4.685689954834146	0.034374052925284886	85.21149828246152
1.36	0.01	0.0	0.13251909091582417	0.0	4.720341956770009	0.034369458298136174	85.11054538796661
1.37	0.01	0.0	0.13251908202380758	0.0	4.754949635222722	0.034364864285130886	85.00971209572133
1.38	0.01	0.0	0.13251907080283473	0.0	4.789513042216258	0.03436027088618693	84.90899826402853
1.39	0.01	0.0	0.1325190574318938	0.0	4.824032229981156	0.03435567810122224	84.80840375135816
1.4	0.01	0.0	0.13251904206517914	0.0	4.8585072507551965	0.034351085930154734	84.70792841635094
1.41	0.01	0.0	0.13251902485283	0.0	4.892938156726883	0.03434649437290236	84.60757211781423
1.42	0.01	0.0	0.13251900594057248	0.0	4.92732500003634	0.03434190342938308	84.50733471472194
1.43	0.01	0.0	0.13251898546971985	0.0	4.961667832775312	0.03433731309951484	84.40721606621443
1.44	0.01	0.0	0.13251896357717224	0.0	4.9959667069871605	0.03433272338321564	84.30721603159864
1.45	0.01	0.0	0.1325189403954168	0.0	5.030221674666868	0.03432813428040345	84.20733447034802
1.46	0.01	0.0	0.13251891605252766	0.0	5.064432787761038	0.03432354579099627	84.10757124210251
1.47	0.01	0.0	0.132518890672166	0.0	5.098600098167888	0.034318957914912115	84.00792620666859
1.48	0.01	0.0	0.1325188643735799	0.0	5.132723657737262	0.034314370652069	83.90839922401922
1.49	0.01	0.0	0.13251883727160446	0.0	5.166803518270617	0.034309784002384956	83.80899015429395
1.5	0.01	0.0	0.13251880947385444	0.0	5.200839731528542	0.03430519796577802	83.7096988577982
1.51	0.01	0.0	0.13251878103468556	0.0	5.23483234935203	0.034300612542166264	83.61052519499852
1.52	0.01	0.0	0.1325187519869527	0.0	5.2687814235757	0.03429602773146773	83.5114690265321
1.53	0.01	0.0	0.13251872236750722	0.0	5.302687005962594	0.0342914435336005	83.41253021320196
1.54	0.01	0.0	0.13251869221331164	0.0	5.33654914821494	0.03428685994848267	83.3137086159749
1.55	0.01	0.0	0.1325186615614398	0.0	5.370367901974148	0.03428227697603232	83.21500409598164
1.56	0.01	0.0	0.1325186304490768	0.0	5.404143318820809	0.03427769461616756	83.11641651451666
1.57	0.01	0.0	0.13251859891351905	0.0	5.437875450274699	0.03427311286880652	83.01794573303836
1.58	0.01	0.0	0.13251856699217415	0.0	5.471564347794774	0.03426853173386732	82.91959161316896
1.59	0.01	0.0	0.13251853472256103	0.0	5.505210062779172	0.0342639512112681	82.82135401669451
1.6	0.01	0.0	0.13251850214230984	0.0	5.5388126465652165	0.034259371300927016	82.72323280556495
1.61	0.01	0.0	0.13251846928916208	0.0	5.572372150429411	0.03425479200276223	82.62522784189402
1.62	0.01	0.0	0.13251843620097042	0.0	5.6058886255874425	0.03425021331669191	82.52733898795933
1.63	0.01	0.0	0.13251840291569889	0.0	5.639362123194179	0.03424563524263424	82.42956610620233
1.64	0.01	0.0	0.13251836947142268	0.0	5.6727926943436735	0.03424105778050742	82.33190905922834
1.65	0.01	0.0	0.13251833589716402	0.0	5.706180390094184	0.03423648093022966	82.23436770980311
1.66	0.01	0.0	0.1325183021862055	0.0	5.739525261537894	0.03423190469171916	82.13694192084994
1.67	0.01	0.0	0.13251826834091807	0.0	5.772827359678706	0.03422732906489417	82.03963155546475
1.68	0.01	0.0	0.13251823436574556	0.0	5.806086735455059	0.03422275404967291	81.94243647690499
1.69	0.01	0.0	0.13251820026574254	0.0	5.839303439744037	0.03421817964597364	81.84535654858882
1.7	0.01	0.0	0.13251816604657432	0.0	5.872477523361374	0.034213605853714614	81.74839163409513
1.71	0.01	0.0	0.13251813171451698	0.0	5.905609037061449	0.03420903267281411	81.65154159716344
1.72	0.01	0.0	0.1325180972764573	0.0	5.938698031537292	0.03420446010319041	81.55480630169406
1.73	0.01	0.0	0.13251806273989292	0.0	5.97174455742058	0.0341998881447618	81.45818561174794
1.74	0.01	0.0	0.13251802811293206	0.0	6.004748665281636	0.034195316797446584	81.36167939154677
1.75	0.01	0.0	0.13251799340429385	0.0	6.037710405629434	0.03419074606116309	81.26528750547294
1.76	0.01	0.0	0.13251795862330804	0.0	6.070629828911595	0.034186175935829635	81.16900981806954
1.77	0.01	0.0	0.13251792377991523	0.0	6.103506985514386	0.03418160642136455	81.07284619404034
1.78	0.01	0.0	0.13251788888466673	0.0	6.136341925762722	0.0341770375176862	80.97679649824987
1.79	0.01	0.0	0.13251785394872456	0.0	6.169134699920167	0.03417246922471293	80.8808605957233
1.8	0.01	0.0	0.13251781898386156	0.0	6.201885358188936	0.03416790154236311	80.78503835164656
1.81	0.01	0.0	0.13251778400246123	0.0	6.234593950709892	0.03416333447055513	80.68932963136623
1.82	0.01	0.0	0.1325177490175179	0.0	6.267260527562534	0.03415876800920738	80.59373430038967
1.83	0.01	0.0	0.13251771403033605	0.0	6.299885138800802	0.03415420215823825	80.49825222437339
1.84	0.01	0.0	0.13251767902863318	0.0	6.332467834453915	0.034149636917566166	80.40288326913254
1.85	0.01	0.0	0.13251764401087582	0.0	6.36500866445825	0.03414507228710955	80.30762730065693
1.86	0.01	0.0	0.13251760897591786	0.0	6.397507678690687	0.03414050826678683	80.2124841850933
1.87	0.01	0.0	0.13251757392292643	0.0	6.429964926968841	0.03413594485651646	80.1174537887454
1.88	0.01	0.0	0.132517538851382	0.0	6.462380459051064	0.034131382056216894	80.0225359780738
1.89	0.01	0.0	0.1325175037610785	0.0	6.494754324636441	0.0341268198658066	79.92773061969609
1.9	0.01	0.0	0.13251746865212294	0.0	6.527086573364791	0.034122258285204064	79.8330375803867
1.91	0.01	0.0	0.13251743352493592	0.0	6.559377254816667	0.03411769731432776	79.73845672707704
1.92	0.01	0.0	0.13251739838025117	0.0	6.591626418513359	0.0341131369530962	79.64398792685539
1.93	0.01	0.0	0.1325173632191159	0.0	6.623834113916888	0.034108577201427896	79.54963104696698
1.94	0.01	0.0	0.13251732804289051	0.0	6.656000390430014	0.03410401805924137	79.45538595481396
1.95	0.01	0.0	0.1325172928532488	0.0	6.688125297396227	0.03409945952645515	79.3612525179554
1.96	0.01	0.0	0.13251725765217798	0.0	6.720208884099755	0.03409490160298778	79.26723060410727
1.97	0.01	0.0	0.1325172224419784	0.0	6.752251199765555	0.03409034428875782	79.17332008114248
1.98	0.01	0.0	0.13251718722526387	0.0	6.784252293559328	0.03408578758368384	79.07952081709084
1.99	0.01	0.0	0.13251715200496153	0.0	6.816212214587501	0.034081231487684396	78.98583268013913
2.0	0.01	0.0	0.1325171167843118	0.0	6.84813101189724	0.034076676000678104	78.89225553863096
2.01	0.01	0.0	0.13251708156686842	0.0	6.8800087344764425	0.03407212112258354	78.79878926106696
2.02	0.01	0.0	0.1325170463564985	0.0	6.911845431253745	0.034067566853319325	78.70543371610462
2.03	0.01	0.0	0.13251701115738249	0.0	6.943641151098508	0.03406301319280408	78.61218877255835
2.04	0.01	0.0	0.1325169759740141	0.0	6.9753959428208425	0.03405846014095643	78.51905429939953
2.05	0.01	0.0	0.13251694080581186	0.0	7.007109855192085	0.03405390769769502	78.42603016573771
2.06	0.01	0.0	0.13251690564376187	0.0	7.038782936951421	0.03404935586293851	78.33311624082506
2.07	0.01	0.0	0.13251687048654465	0.0	7.070415236746654	0.03404480463660555	78.24031239410664
2.08	0.01	0.0	0.13251683533319442	0.0	7.102006803167563	0.03404025401861482	78.14761849518071
2.09	0.01	0.0	0.132516800182849	0.0	7.133557684746919	0.03403570400888501	78.05503441379784
2.1	0.01	0.0	0.13251676503474977	0.0	7.165067929960496	0.034031154607334815	77.96256001986079
2.11	0.01	0.0	0.13251672988824162	0.0	7.196537587227058	0.034026605813882935	77.87019518342453
2.12	0.01	0.0	0.13251669474277297	0.0	7.227966704908376	0.0340220576284481	77.77793977469629
2.13	0.01	0.0	0.13251665959789585	0.0	7.259355331309206	0.03401751005094904	77.6857936640355
2.14	0.01	0.0	0.13251662445326576	0.0	7.290703514677313	0.03401296308130448	77.59375672195385
2.15	0.01	0.0	0.1325165893086418	0.0	7.32201130320345	0.03400841671943317	77.50182881911522
2.16	0.01	0.0	0.13251655416388658	0.0	7.353278745021374	0.034003870965253896	77.41000982633574
2.17	0.01	0.0	0.13251651901896624	0.0	7.384505888207833	0.03399932581868541	77.31829961458374
2.18	0.01	0.0	0.13251648387395054	0.0	7.415692780782578	0.0339947812796465	77.22669805497982
2.19	0.01	0.0	0.13251644872901272	0.0	7.446839470708356	0.033990237348055966	77.13520501879678
2.2	0.01	0.0	0.13251641358442956	0.0	7.477946005890907	0.0339856940238326	77.04382037745964
2.21	0.01	0.0	0.13251637844058142	0.0	7.50901243417897	0.03398115130689523	76.95254400254566
2.22	0.01	0.0	0.1325163432979522	0.0	7.540038803364287	0.03397660919716268	76.86137576578433
2.23	0.01	0.0	0.1325163081571293	0.0	7.571025161181585	0.033972067694553784	76.77031553905735
2.24	0.01	0.0	0.13251627301880373	0.0	7.601971555308604	0.03396752679898739	76.67936319439865
2.25	0.01	0.0	0.13251623788376996	0.0	7.632878033366068	0.03396298651038236	76.58851860399442
2.26	0.01	0.0	0.1325162027529261	0.0	7.6637446429177025	0.03395844682865757	76.49778164018302
2.27	0.01	0.0	0.13251616762727378	0.0	7.694571431470235	0.033953907753731895	76.40715217545508
2.28	0.01	0.0	0.1325161325079181	0.0	7.72535844647338	0.03394936928552422	76.31663008245346
2.29	0.01	0.0	0.13251609739606782	0.0	7.756105735319858	0.03394483142395346	76.2262152339732
2.3	0.01	0.0	0.13251606229303511	0.0	7.786813345345389	0.03394029416893852	76.13590750296162
2.31	0.01	0.0	0.1325160272002358	0.0	7.817481323828674	0.03393575752039833	76.04570676251824
2.32	0.01	0.0	0.13251599211918924	0.0	7.848109717991431	0.03393122147825182	75.95561288589478
2.33	0.01	0.0	0.13251595705134234	0.0	7.878698574999948	0.03392668604241794	75.86562574649217
2.34	0.01	0.0	0.13251592199302006	0.0	7.909247942005162	0.033922151212815645	75.7757452177862
2.35	0.01	0.0	0.1325158869417142	0.0	7.939757866078298	0.0339176169893639	75.68597117345838
2.36	0.01	0.0	0.13251585189688023	0.0	7.970228394216373	0.03391308337198169	75.59630348737623
2.37	0.01	0.0	0.13251581685801103	0.0	8.000659573361762	0.033908550360588006	75.50674203355362
2.38	0.01	0.0	0.13251578182463725	0.0	8.031051450402193	0.03390401795510184	75.41728668615073
2.39	0.01	0.0	0.132515746796327	0.0	8.061404072170754	0.03389948615544221	75.32793731947409
2.4	0.01	0.0	0.13251571177268598	0.0	8.091717485445884	0.033894954961528126	75.23869380797655
2.41	0.01	0.0	0.13251567675335751	0.0	8.121991736951381	0.03389042437327863	75.14955602625729
2.42	0.01	0.0	0.13251564173802247	0.0	8.152226873356396	0.03388589439061277	75.06052384906185
2.43	0.01	0.0	0.1325156067263993	0.0	8.18242294127544	0.0338813650134496	74.97159715128208
2.44	0.01	0.0	0.1325155717182441	0.0	8.212579987268374	0.03387683624170817	74.88277580795618
2.45	0.01	0.0	0.13251553671335045	0.0	8.24269805784042	0.03387230807530757	74.79405969426864
2.46	0.01	0.0	0.13251550171154958	0.0	8.272777199442148	0.03386778051416688	74.70544868555035
2.47	0.01	0.0	0.13251546671271025	0.0	8.302817458469496	0.03386325355820521	74.61694265727847
2.48	0.01	0.0	0.13251543171673885	0.0	8.332818881263746	0.033858727207341656	74.52854148507654
2.49	0.01	0.0	0.13251539672357932	0.0	8.362781514111543	0.033854201461495335	74.44024504471443
2.5	0.01	0.0	0.1325153617332132	0.0	8.39270540324488	0.03384967632058539	74.3520532121083
2.51	0.01	0.0	0.1325153267456596	0.0	8.422590594841116	0.033845151784530944	74.26396586332068
2.52	0.01	0.0	0.1325152917609752	0.0	8.452437135022961	0.03384062785325117	74.17598287456043
2.53	0.01	0.0	0.13251525677925427	0.0	8.482245069858475	0.03383610452666521	74.08810412218274
2.54	0.01	0.0	0.1325152218006287	0.0	8.512014445361082	0.03383158180469225	74.00032948268912
2.55	0.01	0.0	0.13251518682526786	0.0	8.541745307489556	0.03382705968725147	73.91265883272743
2.56	0.01	0.0	0.13251515185337884	0.0	8.571437702148033	0.03382253817426207	73.82509204909186
2.57	0.01	0.0	0.13251511688520617	0.0	8.601091675185996	0.03381801726564324	73.73762900872293
2.58	0.01	0.0	0.1325150819210321	0.0	8.630707272398295	0.033813496961314214	73.6502695887075
2.59	0.01	0.0	0.1325150469611763	0.0	8.660284539525122	0.033808977261194216	73.56301366627875
2.6	0.01	0.0	0.1325150120059962	0.0	8.689823522252036	0.03380445816520247	73.4758611188162
2.61	0.01	0.0	0.13251497705588666	0.0	8.719324266209945	0.03379993967325825	73.38881182384571
2.62	0.01	0.0	0.1325149421112802	0.0	8.748786816975118	0.03379542178528079	73.30186565903946
2.63	0.01	0.0	0.13251490717264688	0.0	8.778211220069172	0.03379090450118937	73.21502250221597
2.64	0.01	0.0	0.13251487224049444	0.0	8.80759752095909	0.03378638782090328	73.12828223134011
2.65	0.01	0.0	0.132514837315368	0.0	8.836945765057205	0.0337818717443418	73.04164472452305
2.66	0.01	0.0	0.13251480239785052	0.0	8.866255997721208	0.03377735627142424	72.9551098600223
2.67	0.01	0.0	0.1325147674885623	0.0	8.895528264254127	0.03377284140206991	72.86867751624177
2.68	0.01	0.0	0.13251473258816138	0.0	8.924762609904384	0.03376832713619814	72.78234757173158
2.69	0.01	0.0	0.13251469769734334	0.0	8.953959079865724	0.033763813473728255	72.69611990518827
2.7	0.01	0.0	0.13251466281684127	0.0	8.98311771927726	0.033759300414579606	72.6099943954547
2.71	0.01	0.0	0.13251462794582286	0.0	9.01223857325856	0.03375478795867155	72.5239709214364
2.72	0.01	0.0	0.13251459308234928	0.0	9.041321686879769	0.03375027610592346	72.43804936217828
2.73	0.01	0.0	0.13251455822588706	0.0	9.070367105117123	0.033745764856254704	72.35222959696766
2.74	0.01	0.0	0.13251452337593667	0.0	9.099374872894673	0.033741254209584674	72.26651150523172
2.75	0.01	0.0	0.13251448853203007	0.0	9.12834503508435	0.03373674416583278	72.18089496653718
2.76	0.01	0.0	0.1325144536937309	0.0	9.157277636505967	0.03373223472491842	72.09537986059038
2.77	0.01	0.0	0.13251441886063428	0.0	9.186172721927218	0.03372772588676102	72.00996606723729
