0.6	0.01	0.0	0.1236176998715729	0.0	1.6744680320919167	0.0347246780713671	93.22690938594414
0.61	0.01	0.0	0.1236552427415733	0.0	1.7070573115269347	0.034720107768989684	93.11800045950895
0.62	0.01	0.0	0.12368937907558802	0.0	1.7396150424527659	0.03471553806813445	93.00921876194298
0.63	0.01	0.0	0.12372041824437993	0.0	1.7721403966525362	0.03471096896872221	92.90056414461569
0.64	0.01	0.0	0.12374864177772667	0.0	1.8046326258340475	0.03470640047067382	92.79203645907022
0.65	0.01	0.0	0.1237743044869473	0.0	1.8370910579675337	0.034701832573910116	92.68363555702321
0.66	0.01	0.0	0.12379763761907595	0.0	1.8695150882508558	0.03469726527835198	92.5753612903645
0.67	0.01	0.0	0.12381885290652386	0.0	1.9019041676752797	0.03469269858392027	92.46721351115687
0.68	0.01	0.0	0.1238381429873416	0.0	1.9342578017940162	0.03468813249053587	92.35919207163599
0.69	0.01	0.0	0.12385568211408855	0.0	1.9665755483441447	0.034683566998119676	92.25129682421014
0.7	0.01	0.0	0.1238716281263034	0.0	1.9988570116229338	0.03467900210659259	92.1435276214601
0.71	0.01	0.0	0.12388612576249401	0.0	2.031101833197195	0.03467443781587553	92.03588431613872
0.72	0.01	0.0	0.12389930690864952	0.0	2.0633096911920377	0.03466987412588941	91.9283667611709
0.73	0.01	0.0	0.12391129112477771	0.0	2.0954802985995222	0.03466531103655517	91.8209748096534
0.74	0.01	0.0	0.1239221860116447	0.0	2.1276134020745454	0.03466074854779377	91.71370831485468
0.75	0.01	0.0	0.12393209019129589	0.0	2.1597087736648093	0.034656186659526134	91.60656713021449
0.76	0.01	0.0	0.12394109394133193	0.0	2.1917662090231294	0.03465162537167325	91.49955110934373
0.77	0.01	0.0	0.1239492793255421	0.0	2.223785527015561	0.03464706468415609	91.39266010602442
0.78	0.01	0.0	0.1239567203662887	0.0	2.2557665690001465	0.03464250459689564	91.28589397420942
0.79	0.01	0.0	0.12396348384742305	0.0	2.2877091966034886	0.0346379451098129	91.17925256802224
0.8	0.01	0.0	0.12396963122381859	0.0	2.3196132864326855	0.03463338622282887	91.07273574175666
0.81	0.01	0.0	0.12397521873463035	0.0	2.3514787297550948	0.034628827935864574	90.9663433498767
0.82	0.01	0.0	0.12398029749355965	0.0	2.383305432227729	0.03462427024884104	90.86007524701641
0.83	0.01	0.0	0.12398491352711387	0.0	2.415093313607317	0.0346197131616793	90.75393128797971
0.84	0.01	0.0	0.12398910818756573	0.0	2.4468423066297227	0.03461515667430041	90.6479113277403
0.85	0.01	0.0	0.12399291960374759	0.0	2.4785523530233977	0.03461060078662542	90.54201522144103
0.86	0.01	0.0	0.12399638277576919	0.0	2.5102234032430846	0.03460604549857541	90.43624282439397
0.87	0.01	0.0	0.12399952957948297	0.0	2.541855416456957	0.03460149081007146	90.33059399208031
0.88	0.01	0.0	0.12400238890789486	0.0	2.573448360071204	0.03459693672103466	90.22506858015001
0.89	0.01	0.0	0.12400498637870998	0.0	2.6050022104565236	0.034592383231386095	90.11966644442191
0.9	0.01	0.0	0.12400734543816813	0.0	2.636516949979809	0.0345878303410469	90.01438744088317
0.91	0.01	0.0	0.12400948774448767	0.0	2.6679925659444605	0.03458327804993819	89.909231425689
0.92	0.01	0.0	0.12401143316786543	0.0	2.699429050590388	0.03457872635798108	89.80419825516262
0.93	0.01	0.0	0.12401319979671384	0.0	2.7308264010759657	0.034574175265096735	89.69928778579529
0.94	0.01	0.0	0.12401480399477413	0.0	2.762184619249771	0.03456962477120629	89.59449987424578
0.95	0.01	0.0	0.12401626013384402	0.0	2.7935037123408035	0.03456507487623093	89.48983437734066
0.96	0.01	0.0	0.12401758139554651	0.0	2.8247836908215334	0.0345605255800918	89.38529115207359
0.97	0.01	0.0	0.12401877999733728	0.0	2.8560245677866596	0.03455597688271011	89.28087005560509
0.98	0.01	0.0	0.12401986719250464	0.0	2.8872263589531113	0.034551428784007035	89.17657094526248
0.99	0.01	0.0	0.12402085327016958	0.0	2.918389082660047	0.03454688128390379	89.0723936785399
1.0	0.01	0.0	0.12402174758185684	0.0	2.9495127597834876	0.03454233438232159	88.968338113098
1.01	0.01	0.0	0.12402255838348193	0.0	2.980597414090454	0.03453778807918166	88.8644041067637
1.02	0.01	0.0	0.12402329296470867	0.0	3.0116430719277987	0.03453324237440523	88.76059151753039
1.03	0.01	0.0	0.1240239581132014	0.0	3.0426497609748413	0.034528697267913556	88.656900203557
1.04	0.01	0.0	0.1240245601324501	0.0	3.073617510193782	0.034524152759627884	88.55333002316799
1.05	0.01	0.0	0.1240251048417705	0.0	3.104546349829707	0.03451960884946948	88.44988083485322
1.06	0.01	0.0	0.12402559757630396	0.0	3.135436311410582	0.03451506553735964	88.34655249726809
1.07	0.01	0.0	0.12402604319487848	0.0	3.166287427722128	0.034510522823219626	88.24334486923331
1.08	0.01	0.0	0.1240264459873662	0.0	3.1970997330071955	0.03450598070697076	88.14025780973405
1.09	0.01	0.0	0.12402680963078887	0.0	3.2278732630989846	0.03450143918853433	88.03729117792108
1.1	0.01	0.0	0.12402713754606023	0.0	3.2586080544807356	0.034496898267831665	87.93444483310937
1.11	0.01	0.0	0.12402743293193272	0.0	3.2893041441926965	0.03449235794478409	87.83171863477791
1.12	0.01	0.0	0.12402769876499745	0.0	3.3199615698321217	0.03448781821931295	87.7291124425697
1.13	0.01	0.0	0.12402793779968414	0.0	3.3505803695532723	0.034483279091339594	87.62662611629172
1.14	0.01	0.0	0.12402815256826125	0.0	3.3811605820674213	0.03447874056078538	87.52425951591493
1.15	0.01	0.0	0.12402834538253364	0.0	3.411702246635975	0.03447420262757168	87.42201250157419
1.16	0.01	0.0	0.12402851824866457	0.0	3.442205403264284	0.034469665291619864	87.31988493356695
1.17	0.01	0.0	0.12402867283681698	0.0	3.472670092793275	0.03446512855285134	87.21787667235513
1.18	0.01	0.0	0.12402881070539273	0.0	3.5030963563169046	0.03446059241118749	87.11598757856332
1.19	0.01	0.0	0.12402893332240159	0.0	3.533484235123906	0.03445605686654975	87.0142175129785
1.2	0.01	0.0	0.12402904206546131	0.0	3.5638337706977907	0.03445152191885952	86.91256633655006
1.21	0.01	0.0	0.12402913822179765	0.0	3.594145004716846	0.034446987568038254	86.81103391038968
1.22	0.01	0.0	0.1240292229882443	0.0	3.6244179790541406	0.03444245381400737	86.70962009577147
1.23	0.01	0.0	0.12402929747124293	0.0	3.654652735777514	0.034437920656688346	86.60832475413189
1.24	0.01	0.0	0.12402936268561758	0.0	3.684849317151585	0.034433388096002625	86.50714774706951
1.25	0.01	0.0	0.12402941948146692	0.0	3.715007765809554	0.034428856131871695	86.40608893634345
1.26	0.01	0.0	0.12402946853410228	0.0	3.745128124786386	0.03442432476421703	86.30514818387604
1.27	0.01	0.0	0.12402951047689584	0.0	3.7752104371797506	0.03441979399296013	86.20432535175075
1.28	0.01	0.0	0.12402954591234755	0.0	3.805254746119895	0.0344152638180225	86.10362030221162
1.29	0.01	0.0	0.12402957541208519	0.0	3.8352610947696433	0.034410734239325655	86.0030328976632
1.3	0.01	0.0	0.12402959951686432	0.0	3.8652295263243985	0.03440620525679112	85.9025630006706
1.31	0.01	0.0	0.12402961873656826	0.0	3.89516008401214	0.03440167687034043	85.8022104739594
1.32	0.01	0.0	0.1240296335502082	0.0	3.9250528110934244	0.034397149079895134	85.70197518041583
1.33	0.01	0.0	0.12402964440592304	0.0	3.954907750861386	0.034392621885376784	85.60185698308653
1.34	0.01	0.0	0.12402965172087183	0.0	3.984724946641983	0.03438809528670694	85.50185574517873
1.35	0.01	0.0	0.1240296558415192	0.0	4.0145044418886595	0.0343835692838072	85.40197133005768
1.36	0.01	0.0	0.12402965700796241	0.0	4.044246280270701	0.03437904387659914	85.30220360124974
1.37	0.01	0.0	0.12402965544216628	0.0	4.073950505455173	0.034374519065004355	85.20255242244183
1.38	0.01	0.0	0.12402965135835535	0.0	4.103617161079404	0.03436999484894446	85.10301765747933
1.39	0.01	0.0	0.12402964496301383	0.0	4.13324629075099	0.03436547122834106	85.00359917036606
1.4	0.01	0.0	0.12402963645488559	0.0	4.162837938047787	0.034360948203115804	84.90429682526434
1.41	0.01	0.0	0.1240296260249742	0.0	4.192392146517914	0.03435642577319031	84.8051104864949
1.42	0.01	0.0	0.1240296138565429	0.0	4.221908959679757	0.03435190393848624	84.70604001853695
1.43	0.01	0.0	0.12402960012511464	0.0	4.2513884210219635	0.03434738269892526	84.60708528602817
1.44	0.01	0.0	0.12402958499847204	0.0	4.280830574003444	0.03434286205442902	84.50824615376466
1.45	0.01	0.0	0.12402956863665736	0.0	4.310235462053375	0.03433834200491922	84.40952248670101
1.46	0.01	0.0	0.12402955119111723	0.0	4.339603128573297	0.034333822550317535	84.31091414995008
1.47	0.01	0.0	0.12402953276226818	0.0	4.368933617040517	0.034329303690545675	84.21242100877889
1.48	0.01	0.0	0.12402951340789016	0.0	4.3982269709857	0.03432478542552535	84.11404292861525
1.49	0.01	0.0	0.12402949318811064	0.0	4.427483233883544	0.034320267755178276	84.01577977504543
1.5	0.01	0.0	0.12402947216238928	0.0	4.456702449160457	0.034315750679426195	83.91763141381183
1.51	0.01	0.0	0.12402945038951803	0.0	4.485884660194558	0.03431123419819084	83.81959771081289
1.52	0.01	0.0	0.12402942792762105	0.0	4.515029910315675	0.03430671831139397	83.7216785321031
1.53	0.01	0.0	0.12402940483415476	0.0	4.544138242805348	0.034302203018957346	83.62387374389306
1.54	0.01	0.0	0.12402938116590781	0.0	4.573209700896824	0.034297688320802745	83.5261832125494
1.55	0.01	0.0	0.12402935697900114	0.0	4.602244327775068	0.034293174216851935	83.42860680459485
1.56	0.01	0.0	0.12402933232888788	0.0	4.631242166576748	0.03428866070702673	83.3311443867082
1.57	0.01	0.0	0.12402930727035345	0.0	4.660203260390247	0.034284147791248915	83.2337958257243
1.58	0.01	0.0	0.12402928185751551	0.0	4.6891276522556575	0.034279635469440316	83.13656098863405
1.59	0.01	0.0	0.12402925614382393	0.0	4.718015385164778	0.03427512374152276	83.03943974258448
1.6	0.01	0.0	0.12402923018080311	0.0	4.746866502064296	0.034270612607418066	82.9424319548782
1.61	0.01	0.0	0.12402920398410137	0.0	4.775681045939654	0.034266102067048096	82.84553749296663
1.62	0.01	0.0	0.12402917755719417	0.0	4.80445905975316	0.034261592120334694	82.74875622446224
1.63	0.01	0.0	0.12402915091007942	0.0	4.833200586400574	0.034257082767199735	82.65208801713435
1.64	0.01	0.0	0.12402912405334972	0.0	4.861905668726643	0.03425257400756509	82.55553273890551
1.65	0.01	0.0	0.12402909699819235	0.0	4.890574349525097	0.03424806584135264	82.45909025785161
1.66	0.01	0.0	0.1240290697563894	0.0	4.919206671538648	0.0342435582684843	82.36276044220176
1.67	0.01	0.0	0.12402904234031759	0.0	4.947802677458994	0.03423905128888195	82.26654316033839
1.68	0.01	0.0	0.1240290147629484	0.0	4.976362409926815	0.03423454490246753	82.17043828079716
1.69	0.01	0.0	0.12402898703784801	0.0	5.004885911531776	0.03423003910916295	82.07444567226706
1.7	0.01	0.0	0.12402895917917733	0.0	5.033373224812526	0.03422553390889017	81.9785652035903
1.71	0.01	0.0	0.12402893120169199	0.0	5.061824392256696	0.03422102930157111	81.88279674376244
1.72	0.01	0.0	0.12402890312074231	0.0	5.090239456300903	0.03421652528712775	81.78714016193223
1.73	0.01	0.0	0.12402887495227337	0.0	5.1186184593307456	0.03421202186548205	81.69159532740177
1.74	0.01	0.0	0.12402884671282492	0.0	5.146961443680807	0.03420751903655598	81.5961621096264
1.75	0.01	0.0	0.12402881841953148	0.0	5.175268451634655	0.034203016800271546	81.50084037821476
1.76	0.01	0.0	0.12402879009012223	0.0	5.203539525424841	0.034198515156550736	81.40563000292873
1.77	0.01	0.0	0.12402876173863653	0.0	5.231774707244127	0.034194014105315564	81.31053085368046
1.78	0.01	0.0	0.12402873335355687	0.0	5.259974039300203	0.03418951364648805	81.21554280052375
1.79	0.01	0.0	0.12402870493137909	0.0	5.288137563727069	0.034185013779990225	81.12066571367907
1.8	0.01	0.0	0.12402867647150655	0.0	5.3162653226023	0.03418051450574412	81.02589946351931
1.81	0.01	0.0	0.12402864797374467	0.0	5.344357357953867	0.034176015823671795	80.93124392056728
1.82	0.01	0.0	0.12402861943830089	0.0	5.372413711760136	0.03417151773369531	80.83669895549576
1.83	0.01	0.0	0.12402859086578469	0.0	5.400434425949867	0.034167020235736735	80.74226443912744
1.84	0.01	0.0	0.12402856225720758	0.0	5.428419542402216	0.03416252332971815	80.64794024243498
1.85	0.01	0.0	0.12402853361398317	0.0	5.456369102946736	0.03415802701556165	80.55372623654097
1.86	0.01	0.0	0.12402850493792701	0.0	5.484283149363371	0.03415353129318933	80.45962229271794
1.87	0.01	0.0	0.12402847623125678	0.0	5.512161723382463	0.0341490361625233	80.36562828238839
1.88	0.01	0.0	0.12402844749659214	0.0	5.540004866684748	0.0341445416234857	80.27174407712471
1.89	0.01	0.0	0.12402841873695485	0.0	5.567812620901357	0.034140047675998646	80.17796954864929
1.9	0.01	0.0	0.12402838995576863	0.0	5.595585027613819	0.03413555431998429	80.08430456883441
1.91	0.01	0.0	0.12402836115685931	0.0	5.623322128354053	0.03413106155536477	79.99074900970236
1.92	0.01	0.0	0.12402833234445472	0.0	5.651023964604375	0.03412656938206227	79.89730274342529
1.93	0.01	0.0	0.12402830352318475	0.0	5.6786905777975	0.03412207779999895	79.80396564232535
1.94	0.01	0.0	0.12402827469808132	0.0	5.706322009316534	0.034117586809097	79.71073757887463
1.95	0.01	0.0	0.1240282458745784	0.0	5.733918300494975	0.034113096409278613	79.61761842569514
1.96	0.01	0.0	0.12402821705851198	0.0	5.761479492616726	0.03410860660046599	79.52460805555884
1.97	0.01	0.0	0.12402818825612012	0.0	5.789005626916072	0.034104117382581345	79.43170634138767
1.98	0.01	0.0	0.12402815946546125	0.0	5.81649674460366	0.03409962875554691	79.33891315623552
1.99	0.01	0.0	0.12402813067704416	0.0	5.843952886859708	0.03409514071928491	79.2462283733039
2.0	0.01	0.0	0.12402810188956345	0.0	5.87137409478916	0.0340906532737176	79.15365186596645
2.01	0.01	0.0	0.12402807310190384	0.0	5.898760409449119	0.03408616641876723	79.06118350774283
2.02	0.01	0.0	0.12402804431309739	0.0	5.926111871848988	0.034081680154356066	78.96882317229847
2.03	0.01	0.0	0.12402801552232352	0.0	5.953428522950465	0.034077194480406386	78.87657073344475
2.04	0.01	0.0	0.12402798672890905	0.0	5.980710403667549	0.03407270939684048	78.78442606513883
2.05	0.01	0.0	0.12402795793232811	0.0	6.007957554866536	0.03406822490358063	78.69238904148374
2.06	0.01	0.0	0.1240279291322022	0.0	6.035170017366022	0.03406374100054915	78.60045953672837
2.07	0.01	0.0	0.1240279003283002	0.0	6.062347831936899	0.03405925768766837	78.50863742526742
2.08	0.01	0.0	0.12402787152053832	0.0	6.08949103930236	0.034054774964860604	78.4169225816415
2.09	0.01	0.0	0.12402784270898015	0.0	6.116599680137894	0.03405029283204818	78.32531488053704
2.1	0.01	0.0	0.12402781389383664	0.0	6.143673795071289	0.034045811289153474	78.23381419678631
2.11	0.01	0.0	0.1240277850754661	0.0	6.170713424682634	0.03404133033609882	78.14242040536745
2.12	0.01	0.0	0.12402775625437415	0.0	6.197718609504313	0.034036849972806586	78.05113338140443
2.13	0.01	0.0	0.12402772743121385	0.0	6.224689390021007	0.03403237019919916	77.95995300016708
2.14	0.01	0.0	0.12402769860678557	0.0	6.251625806669702	0.03402789101519893	77.86887913707109
2.15	0.01	0.0	0.12402766978203704	0.0	6.278527899839676	0.03402341242072829	77.777911667678
2.16	0.01	0.0	0.12402764095806337	0.0	6.305395709872511	0.03401893441570965	77.68705046769516
2.17	0.01	0.0	0.12402761213610702	0.0	6.332229277062078	0.03401445700006543	77.59629541297583
2.18	0.01	0.0	0.1240275833175578	0.0	6.359028641654559	0.034009980173718056	77.50564637951908
2.19	0.01	0.0	0.12402755450395288	0.0	6.385793843848422	0.03400550393658998	77.41510324346984
2.2	0.01	0.0	0.1240275256969768	0.0	6.412524923794442	0.03400102828860363	77.32466588111889
2.21	0.01	0.0	0.12402749689846143	0.0	6.439221921595691	0.03399655322968148	77.23433416890288
2.22	0.01	0.0	0.12402746811038606	0.0	6.465884877307541	0.033992078759746004	77.14410798340425
2.23	0.01	0.0	0.1240274393348773	0.0	6.492513830937652	0.03398760487871967	77.05398720135138
2.24	0.01	0.0	0.12402741057225869	0.0	6.5191088224566665	0.03398313158652498	76.96397169959936
2.25	0.01	0.0	0.12402738181656553	0.0	6.545669891816491	0.03397865888308443	76.87406135510523
2.26	0.01	0.0	0.12402735306659088	0.0	6.572197078889521	0.03397418676832052	76.78425604503683
2.27	0.01	0.0	0.12402732432172736	0.0	6.598690423499014	0.033969715242155786	76.69455564670899
2.28	0.01	0.0	0.12402729558141487	0.0	6.6251499654224295	0.03396524430451276	76.60496003757731
2.29	0.01	0.0	0.12402726684514068	0.0	6.6515757443914385	0.03396077395531397	76.51546909523799
2.3	0.01	0.0	0.12402723811243939	0.0	6.677967800091908	0.03395630419448198	76.42608269742794
2.31	0.01	0.0	0.12402720938289293	0.0	6.704326172163917	0.03395183502193935	76.33680072202476
2.32	0.01	0.0	0.12402718065613057	0.0	6.7306509002017405	0.03394736643760864	76.24762304704672
2.33	0.01	0.0	0.1240271519318289	0.0	6.756942023753868	0.033942898441412454	76.15854955065275
2.34	0.01	0.0	0.12402712320971185	0.0	6.783199582322983	0.03393843103327337	76.06958011114251
2.35	0.01	0.0	0.1240270944895507	0.0	6.809423615365982	0.03393396421311399	75.9807146069563
2.36	0.01	0.0	0.12402706577116406	0.0	6.835614162293958	0.03392949798085693	75.8919529166751
2.37	0.01	0.0	0.12402703705441787	0.0	6.8617712624722165	0.03392503233642482	75.80329491902059
2.38	0.01	0.0	0.12402700833922539	0.0	6.8878949552202595	0.03392056727974028	75.71474049285511
2.39	0.01	0.0	0.12402697962554725	0.0	6.9139852798118	0.03391610281072596	75.62628951718172
2.4	0.01	0.0	0.12402695091339139	0.0	6.940042275474748	0.03391163892930451	75.53794187114411
2.41	0.01	0.0	0.12402692220281308	0.0	6.9660659813912265	0.0339071756353986	75.44969743402669
2.42	0.01	0.0	0.12402689349391495	0.0	6.992056436697557	0.033902712928930906	75.36155608525452
2.43	0.01	0.0	0.12402686478684694	0.0	7.018013680484267	0.0338982508098241	75.27351770439334
2.44	0.01	0.0	0.12402683608180633	0.0	7.0439377517960855	0.03389378927800089	75.18558217114962
2.45	0.01	0.0	0.12402680737903775	0.0	7.069828689631952	0.03388932833338396	75.09774936537043
2.46	0.01	0.0	0.12402677867883315	0.0	7.095686532945005	0.033884867975896044	75.0100191670436
2.47	0.01	0.0	0.12402674998153182	0.0	7.12151132064259	0.033880408205459865	74.92239145629759
2.48	0.01	0.0	0.12402672128752039	0.0	7.147303091586251	0.03387594902199815	74.83486611340156
2.49	0.01	0.0	0.12402669259723281	0.0	7.17306188459175	0.03387149042543365	74.74744301876532
2.5	0.01	0.0	0.12402666391115039	0.0	7.198787738429038	0.03386703241568911	74.66012205293943
2.51	0.01	0.0	0.12402663522980174	0.0	7.224480691822279	0.033862574992687314	74.57290309661504
2.52	0.01	0.0	0.12402660655376285	0.0	7.250140783449841	0.03385811815635102	74.48578603062406
2.53	0.01	0.0	0.124026577883657	0.0	7.275768051944287	0.03385366190660303	74.39877073593902
2.54	0.01	0.0	0.12402654922015482	0.0	7.301362535892402	0.033849206243366126	74.31185709367318
2.55	0.01	0.0	0.1240265205639743	0.0	7.326924273835165	0.03384475116656312	74.22504498508042
2.56	0.01	0.0	0.12402649191588072	0.0	7.352453304267745	0.03384029667611682	74.1383342915554
2.57	0.01	0.0	0.12402646327668675	0.0	7.377949665639545	0.033835842771950064	74.05172489463332
2.58	0.01	0.0	0.12402643464725233	0.0	7.403413396354151	0.033831389453985686	73.9652166759902
2.59	0.01	0.0	0.12402640602662839	0.0	7.428844534794431	0.03382693672214653	73.87880951737834
2.6	0.01	0.0	0.12402637741224014	0.0	7.454243119307829	0.03382248457635545	73.79250330067009
2.61	0.01	0.0	0.12402634880361424	0.0	7.479609188161579	0.03381803301653532	73.70629790796998
2.62	0.01	0.0	0.12402632020032327	0.0	7.504942779578876	0.033813582042609015	73.62019322151781
2.63	0.01	0.0	0.1240262916019674	0.0	7.530243931739154	0.03380913165449942	73.53418912368798
2.64	0.01	0.0	0.12402626300817446	0.0	7.555512682778092	0.03380468185212943	73.44828549698937
2.65	0.01	0.0	0.12402623441859986	0.0	7.580749070787607	0.033800232635421965	73.36248222406549
2.66	0.01	0.0	0.12402620583292667	0.0	7.605953133815863	0.03379578400429993	73.2767791876943
2.67	0.01	0.0	0.12402617725086555	0.0	7.63112490986726	0.033791335958686254	73.19117627078839
2.68	0.01	0.0	0.12402614867215478	0.0	7.656264436902447	0.033786888498503885	73.10567335639486
2.69	0.01	0.0	0.12402612009656026	0.0	7.681371752838308	0.03378244162367576	73.02027032769537
2.7	0.01	0.0	0.12402609152387553	0.0	7.706446895547973	0.033777995334124844	72.93496706800613
2.71	0.01	0.0	0.12402606295392173	0.0	7.731489902860813	0.03377354962977411	72.84976346077787
2.72	0.01	0.0	0.12402603438654759	0.0	7.756500812562442	0.03376910451054652	72.76465938959589
2.73	0.01	0.0	0.12402600582162955	0.0	7.7814796623947124	0.03376465997636508	72.67965473818008
2.74	0.01	0.0	0.12402597725907155	0.0	7.806426490055725	0.03376021602715278	72.59474939038478
2.75	0.01	0.0	0.12402594869880525	0.0	7.8313413331998145	0.03375577266283264	72.50994323019896
2.76	0.01	0.0	0.12402592014078986	0.0	7.856224229437564	0.03375132988332766	72.4252361417461
2.77	0.01	0.0	0.12402589158501226	0.0	7.881075216335798	0.033746887688560885	72.34062800928426
