0.26	0.01	0.0	0.12102534355672594	0.0	0.6132095002905189	0.034881545907764155	97.00332806291088
0.27	0.01	0.0	0.12205683713755358	0.0	0.647219721584671	0.03487699799590468	96.88988228400875
0.28	0.01	0.0	0.12299575039754426	0.0	0.6814601384749492	0.03487245067700923	96.77656918039732
0.29	0.01	0.0	0.12385039080416863	0.0	0.7159056521490973	0.03486790395100052	96.66338859691233
0.3	0.01	0.0	0.12462832377278517	0.0	0.7505334442643035	0.03486335781780123	96.55034037857095
0.31	0.01	0.0	0.12533643196596395	0.0	0.7853227900898269	0.03485881227733407	96.43742437057162
0.32	0.01	0.0	0.12598098430210372	0.0	0.8202548447084796	0.03485426732952176	96.32464041829382
0.33	0.01	0.0	0.12656768286784245	0.0	0.8553124956366092	0.03484972297428703	96.21198836729786
0.34	0.01	0.0	0.1271017221912527	0.0	0.8904801798815535	0.03484517921155262	96.09946806332466
0.35	0.01	0.0	0.12758782673305755	0.0	0.925743766843977	0.03484063604124128	95.98707935229555
0.36	0.01	0.0	0.1280302998378442	0.0	0.9610904072708559	0.034836093463275764	95.87482208031206
0.37	0.01	0.0	0.1284330573500991	0.0	0.9965084295488038	0.03483155147757885	95.7626960936557
0.38	0.01	0.0	0.12879966289154712	0.0	1.0319872302373914	0.0348270100840733	95.65070123878776
0.39	0.01	0.0	0.12913336287577423	0.0	1.0675171674366801	0.03482246928268192	95.53883736234908
0.4	0.01	0.0	0.12943710853685575	0.0	1.1030894917865939	0.03481792907332751	95.4271043111599
0.41	0.01	0.0	0.12971358991275608	0.0	1.1386962432475392	0.03481338945593286	95.31550193221952
0.42	0.01	0.0	0.12996525369011588	0.0	1.1743301960780477	0.034808850430420805	95.20403007270626
0.43	0.01	0.0	0.1301943262246352	0.0	1.2099847879755985	0.034804311996714174	95.09268857997711
0.44	0.01	0.0	0.13040283692771423	0.0	1.2456540496748043	0.0347997741547358	94.98147730156758
0.45	0.01	0.0	0.13059262970442448	0.0	1.2813325690354476	0.03479523690440854	94.87039608519156
0.46	0.01	0.0	0.1307653847716208	0.0	1.3170154250528485	0.03479070024565525	94.75944477874093
0.47	0.01	0.0	0.1309226325598631	0.0	1.352698146027483	0.03478616417839879	94.64862323028554
0.48	0.01	0.0	0.13106576307861006	0.0	1.3883766801333253	0.03478162870256205	94.5379312880729
0.49	0.01	0.0	0.13119604409283017	0.0	1.4240473410514765	0.03477709381806793	94.42736880052797
0.5	0.01	0.0	0.13131462988848072	0.0	1.459706781563071	0.034772559524839305	94.316935616253
0.51	0.01	0.0	0.13142256841011435	0.0	1.4953519711103207	0.03476802582279911	94.20663158402735
0.52	0.01	0.0	0.13152081587402112	0.0	1.5309801523821804	0.03476349271187024	94.09645655280713
0.53	0.01	0.0	0.13161024314213374	0.0	1.5665888222254303	0.03475896019197564	93.98641037172517
0.54	0.01	0.0	0.13169164044557166	0.0	1.6021757166412862	0.034754428263038255	93.87649289009072
0.55	0.01	0.0	0.13176572849200255	0.0	1.637738777884902	0.034749896924981025	93.76670395738927
0.56	0.01	0.0	0.131833164511047	0.0	1.6732761365889963	0.03474536617772691	93.65704342328229
0.57	0.01	0.0	0.1318945449520805	0.0	1.7087861030745446	0.03474083602119889	93.54751113760716
0.58	0.01	0.0	0.13195041234550783	0.0	1.7442671468559985	0.034736306455319936	93.43810695037682
0.59	0.01	0.0	0.13200126254020716	0.0	1.779717875457876	0.034731777480013035	93.32883071177962
0.6	0.01	0.0	0.13204754640765484	0.0	1.8151370291201496	0.0347272490952012	93.21968227217909
0.61	0.01	0.0	0.13208967240027647	0.0	1.8505234726759208	0.03472272130080743	93.11066148211385
0.62	0.01	0.0	0.13212801383688527	0.0	1.885876174345689	0.03471819409675476	93.00176819229725
0.63	0.01	0.0	0.1321629113201015	0.0	1.9211941986496952	0.0347136674829662	92.89300225361718
0.64	0.01	0.0	0.13219467398323834	0.0	1.9564767023546483	0.0347091414593648	92.78436351713604
0.65	0.01	0.0	0.13222358197087755	0.0	1.991722926953713	0.034704616025873616	92.67585183409037
0.66	0.01	0.0	0.1322498919013835	0.0	2.0269321828784266	0.0347000911824157	92.56746705589062
0.67	0.01	0.0	0.13227383772156107	0.0	2.062103846986007	0.03469556692891413	92.45920903412106
0.68	0.01	0.0	0.1322956315978071	0.0	2.097237359608551	0.034691043265291974	92.35107762053956
0.69	0.01	0.0	0.13231546560337448	0.0	2.1323322194872643	0.034686520191472336	92.24307266707737
0.7	0.01	0.0	0.1323335158917026	0.0	2.1673879717861477	0.034681997707378315	92.13519402583886
0.71	0.01	0.0	0.13234994321254054	0.0	2.202404206587095	0.03467747581293302	92.02744154910134
0.72	0.01	0.0	0.13236489353348185	0.0	2.2373805568828273	0.034672954508059566	91.91981508931491
0.73	0.01	0.0	0.13237849845990582	0.0	2.272316697126492	0.034668433792681086	91.81231449910234
0.74	0.01	0.0	0.13239087858713858	0.0	2.307212333693325	0.034663913666720725	91.70493963125864
0.75	0.01	0.0	0.13240214436986855	0.0	2.3420672023707683	0.03465939413010163	91.59769033875092
0.76	0.01	0.0	0.13241239629529813	0.0	2.3768810678250167	0.03465487518274696	91.49056647471834
0.77	0.01	0.0	0.13242172511196657	0.0	2.411653722663184	0.03465035682457989	91.3835678924718
0.78	0.01	0.0	0.13243021295935578	0.0	2.4463849842311856	0.034645839055523604	91.27669444549389
0.79	0.01	0.0	0.13243793543035265	0.0	2.481074688749046	0.034641321875501285	91.1699459874383
0.8	0.01	0.0	0.1324449616678046	0.0	2.5157226910305877	0.034636805284436134	91.06332237212993
0.81	0.01	0.0	0.1324513545323489	0.0	2.550328863959934	0.03463228928225137	90.9568234535647
0.82	0.01	0.0	0.13245717057462694	0.0	2.584893098350243	0.034627773868870206	90.85044908590933
0.83	0.01	0.0	0.1324624610017946	0.0	2.619415300267246	0.03462325904421588	90.74419912350113
0.84	0.01	0.0	0.1324672730400627	0.0	2.653895387171227	0.034618744808211616	90.63807342084759
0.85	0.01	0.0	0.13247164996684518	0.0	2.68833328782376	0.03461423116078069	90.53207183262633
0.86	0.01	0.0	0.13247563116429648	0.0	2.7227289421252188	0.03460971810184634	90.42619421368504
0.87	0.01	0.0	0.13247925217037318	0.0	2.757082300816285	0.03460520563133185	90.32044041904115
0.88	0.01	0.0	0.1324825447578075	0.0	2.791393325257061	0.0346006937491605	90.21481030388185
0.89	0.01	0.0	0.13248553825096857	0.0	2.8256619837537595	0.03459618245525558	90.10930372356346
0.9	0.01	0.0	0.1324882596623794	0.0	2.8598882511686248	0.034591671749540386	90.00392053361134
0.91	0.01	0.0	0.13249073369271713	0.0	2.894072108919931	0.03458716163193823	89.89866058971991
0.92	0.01	0.0	0.13249298279982868	0.0	2.928213544763988	0.03458265210237244	89.79352374775245
0.93	0.01	0.0	0.13249502703943267	0.0	2.9623125531182155	0.03457814316076634	89.68850986374075
0.94	0.01	0.0	0.13249688439157095	0.0	2.9963691342024963	0.03457363480704327	89.58361879388526
0.95	0.01	0.0	0.13249857152876332	0.0	3.0303832918988944	0.03456912704112659	89.47885039455429
0.96	0.01	0.0	0.1325001038400385	0.0	3.064355033682718	0.034564619862939655	89.37420452228399
0.97	0.01	0.0	0.13250149543093406	0.0	3.0982843706225167	0.03456011327240583	89.26968103377835
0.98	0.01	0.0	0.13250275914250695	0.0	3.132171317322048	0.03455560726944851	89.1652797859092
0.99	0.01	0.0	0.13250390650368898	0.0	3.166015891970427	0.03455110185399107	89.06100063571546
1.0	0.01	0.0	0.13250494762561216	0.0	3.1998181166445923	0.03454659702595692	88.95684344040377
1.01	0.01	0.0	0.13250589186858905	0.0	3.2335780154865694	0.03454209278526947	88.85280805734752
1.02	0.01	0.0	0.13250674792474504	0.0	3.2672956144704854	0.03453758913185214	88.7488943440866
1.03	0.01	0.0	0.13250752381801817	0.0	3.300970941402569	0.034533086065628354	88.6451021583275
1.04	0.01	0.0	0.13250822690415928	0.0	3.334604025921148	0.03452858358652157	88.54143135794327
1.05	0.01	0.0	0.13250886388326888	0.0	3.3681948994567437	0.03452408169445522	88.43788180097333
1.06	0.01	0.0	0.13250944070581364	0.0	3.4017435954300557	0.03451958038935277	88.33445334562282
1.07	0.01	0.0	0.13250996252848177	0.0	3.4352501493926444	0.034515079671137705	88.23114585026339
1.08	0.01	0.0	0.1325104341471163	0.0	3.468714597853427	0.03451057953973349	88.127959173432
1.09	0.01	0.0	0.1325108600364657	0.0	3.5021369781669325	0.03450607999506362	88.02489317383076
1.1	0.01	0.0	0.13251124435018372	0.0	3.535517328533304	0.03450158103705159	87.9219477103269
1.11	0.01	0.0	0.13251159092082956	0.0	3.5688556879982967	0.03449708266562092	87.81912264195279
1.12	0.01	0.0	0.13251190325986775	0.0	3.6021520964532834	0.03449258488069512	87.7164178279059
1.13	0.01	0.0	0.13251218455847283	0.0	3.6354065946209606	0.034488087682197736	87.61383312754832
1.14	0.01	0.0	0.1325124375342887	0.0	3.66861922443395	0.0344835910700523	87.51136840040647
1.15	0.01	0.0	0.13251266456796837	0.0	3.701790028695486	0.034479095044182353	87.40902350617183
1.16	0.01	0.0	0.13251286789818967	0.0	3.7349190505493195	0.03447459960451147	87.30679830469956
1.17	0.01	0.0	0.13251304962453636	0.0	3.768006333471458	0.03447010475096322	87.20469265600828
1.18	0.01	0.0	0.13251321170749825	0.0	3.801051921270161	0.034465610483461175	87.10270642028023
1.19	0.01	0.0	0.13251335596847102	0.0	3.8340558580859416	0.034461116801928926	87.00083945786115
1.2	0.01	0.0	0.13251348408975644	0.0	3.8670181883915675	0.03445662370629008	86.8990916292604
1.21	0.01	0.0	0.13251359761484144	0.0	3.8999389569910576	0.03445213119646825	86.79746279515078
1.22	0.01	0.0	0.1325136979047584	0.0	3.932818209117174	0.034447639272387046	86.69595281636718
1.23	0.01	0.0	0.13251378604943467	0.0	3.9656559906650943	0.0344431479339701	86.59456155390829
1.24	0.01	0.0	0.13251386304680468	0.0	3.998452347728184	0.03443865718114106	86.49328886893564
1.25	0.01	0.0	0.13251392984261381	0.0	4.031207326488975	0.03443416701382357	86.39213462277255
1.26	0.01	0.0	0.1325139873304187	0.0	4.063920973219171	0.03442967743194129	86.29109867690414
1.27	0.01	0.0	0.13251403635158684	0.0	4.096593334279639	0.03442518843541789	86.19018089297735
1.28	0.01	0.0	0.13251407769529702	0.0	4.129224456120421	0.034420700024177055	86.0893811328009
1.29	0.01	0.0	0.13251411209853897	0.0	4.161814385280723	0.03441621219814247	85.98869925834529
1.3	0.01	0.0	0.13251414024611352	0.0	4.19436316838892	0.034411724957237835	85.88813513174287
1.31	0.01	0.0	0.13251416276810826	0.0	4.226870852168187	0.03440723830138686	85.78768861528741
1.32	0.01	0.0	0.13251418017031028	0.0	4.259337483605838	0.03440275223051326	85.68735957143217
1.33	0.01	0.0	0.13251419284439653	0.0	4.291763109932792	0.03439826674454078	85.58714786279356
1.34	0.01	0.0	0.1325142011613783	0.0	4.324147778382128	0.034393781843393145	85.48705335214854
1.35	0.01	0.0	0.1325142054766493	0.0	4.356491536174832	0.034389297526994114	85.38707590243388
1.36	0.01	0.0	0.13251420612998563	0.0	4.3887944305198	0.034384813795267435	85.28721537674619
1.37	0.01	0.0	0.13251420344554576	0.0	4.421056508613836	0.03438033064813689	85.18747163834188
1.38	0.01	0.0	0.1325141977318705	0.0	4.453277817641647	0.03437584808552625	85.08784455063717
1.39	0.01	0.0	0.13251418928188313	0.0	4.485458404775852	0.03437136610735931	84.98833397720811
1.4	0.01	0.0	0.13251417837288917	0.0	4.517598317176976	0.034366884713559864	84.8889397817906
1.41	0.01	0.0	0.13251416526657664	0.0	4.549697601993448	0.03436240390405173	84.78966182828029
1.42	0.01	0.0	0.13251415020807109	0.0	4.581756306363935	0.03435792367875871	84.69049998073255
1.43	0.01	0.0	0.13251413337864823	0.0	4.613774477534131	0.03435344403760465	84.59145410335896
1.44	0.01	0.0	0.1325141148973981	0.0	4.6457521628520695	0.03434896498051338	84.4925240605328
1.45	0.01	0.0	0.13251409488033636	0.0	4.677689409619855	0.034344486507408754	84.39370971678683
1.46	0.01	0.0	0.13251407344062888	0.0	4.709586265092759	0.03434000861821463	84.29501093681138
1.47	0.01	0.0	0.13251405068859154	0.0	4.74144277647922	0.034335531312854876	84.19642758545434
1.48	0.01	0.0	0.13251402673169033	0.0	4.773258990940839	0.03433105459125337	84.09795952772116
1.49	0.01	0.0	0.13251400167454136	0.0	4.805034955592388	0.034326578453334006	83.99960662877484
1.5	0.01	0.0	0.13251397561891073	0.0	4.836770717501805	0.03432210289902067	83.90136875393597
1.51	0.01	0.0	0.13251394866371471	0.0	4.868466323690191	0.03431762792823728	83.80324576868264
1.52	0.01	0.0	0.13251392090501965	0.0	4.900121821131817	0.034313153540907755	83.70523753865058
1.53	0.01	0.0	0.13251389243604195	0.0	4.9317372567541184	0.034308679736956026	83.60734392963302
1.54	0.01	0.0	0.1325138633471481	0.0	4.963312677437698	0.034304206516306016	83.50956480758076
1.55	0.01	0.0	0.13251383372495057	0.0	4.994848130018629	0.034299733878881696	83.41190003860197
1.56	0.01	0.0	0.13251380361477436	0.0	5.026343661382665	0.034295261824607	83.31434948895654
1.57	0.01	0.0	0.1325137730368186	0.0	5.0577993184215595	0.03429079035340591	83.21691302506538
1.58	0.01	0.0	0.13251374201701144	0.0	5.089215147957757	0.03428631946520241	83.11959051350752
1.59	0.01	0.0	0.13251371058160927	0.0	5.120591196758795	0.03428184915992047	83.02238182101695
1.6	0.01	0.0	0.13251367875719672	0.0	5.151927511537304	0.034277379437484094	82.92528681448258
1.61	0.01	0.0	0.13251364657068657	0.0	5.183224138951004	0.0342729102978173	82.82830536094829
1.62	0.01	0.0	0.1325136140493198	0.0	5.214481125602708	0.0342684417408441	82.7314373276129
1.63	0.01	0.0	0.13251358122066567	0.0	5.2456985180403235	0.034263973766488515	82.63468258183013
1.64	0.01	0.0	0.13251354811262153	0.0	5.276876362756848	0.034259506374674585	82.53804099110872
1.65	0.01	0.0	0.132513514753413	0.0	5.308014706190372	0.03425503956532636	82.44151242311227
1.66	0.01	0.0	0.1325134811715939	0.0	5.339113594724078	0.0342505733383679	82.3450967456594
1.67	0.01	0.0	0.13251344739604623	0.0	5.370173074686241	0.03424610769372327	82.24879382672364
1.68	0.01	0.0	0.13251341345598017	0.0	5.401193192350223	0.03424164263131655	82.15260353443345
1.69	0.01	0.0	0.1325133793809342	0.0	5.432173993934489	0.034237178151071815	82.05652573707225
1.7	0.01	0.0	0.13251334520077485	0.0	5.463115525602589	0.03423271425291317	81.9605603030784
1.71	0.01	0.0	0.13251331093407034	0.0	5.494017833493399	0.03422825093676472	81.86470710104025
1.72	0.01	0.0	0.1325132765707497	0.0	5.524880963762974	0.034223788202550585	81.76896599969635
1.73	0.01	0.0	0.1325132421119775	0.0	5.55570496248183	0.03421932605019489	81.6733368679493
1.74	0.01	0.0	0.1325132075600811	0.0	5.586489875664195	0.03421486447962177	81.57781957485398
1.75	0.01	0.0	0.1325131729179211	0.0	5.61723574926969	0.034210403490755374	81.48241398961709
1.76	0.01	0.0	0.1325131381888915	0.0	5.64794262920333	0.03420594308351985	81.3871199815972
1.77	0.01	0.0	0.13251310337691943	0.0	5.678610561315527	0.03420148325783937	81.29193742030473
1.78	0.01	0.0	0.13251306848646555	0.0	5.7092395914020875	0.03419702401363812	81.19686617540198
1.79	0.01	0.0	0.13251303352252364	0.0	5.739829765204213	0.03419256535084027	81.10190611670305
1.8	0.01	0.0	0.13251299849062084	0.0	5.770381128408498	0.034188107269370015	81.00705711417395
1.81	0.01	0.0	0.1325129633968176	0.0	5.800893726646931	0.03418364976915157	80.9123190379325
1.82	0.01	0.0	0.13251292824770763	0.0	5.8313676054969035	0.034179192850109154	80.81769175824843
1.83	0.01	0.0	0.13251289305041805	0.0	5.861802810481192	0.03417473651216699	80.72317514554324
1.84	0.01	0.0	0.13251285781260916	0.0	5.892199387067974	0.0341702807552493	80.62876907039036
1.85	0.01	0.0	0.1325128225424746	0.0	5.92255738067082	0.034165825579280336	80.53447340351504
1.86	0.01	0.0	0.13251278724874133	0.0	5.9528768366486915	0.034161370984184355	80.44028801579438
1.87	0.01	0.0	0.1325127519406696	0.0	5.983157800305954	0.034156916969885626	80.34621277825737
1.88	0.01	0.0	0.13251271662805297	0.0	6.013400316892362	0.034152463536308415	80.2522475620848
1.89	0.01	0.0	0.132512681321198	0.0	6.043604431603127	0.03414801068337702	80.15839223860931
1.9	0.01	0.0	0.13251264601676416	0.0	6.0737701896188	0.03414355841101572	80.06464667929923
1.91	0.01	0.0	0.13251261070501852	0.0	6.103897636079956	0.034139106719148826	79.9710107557795
1.92	0.01	0.0	0.13251257538453662	0.0	6.133986816049378	0.03413465560770066	79.87748433983876
1.93	0.01	0.0	0.13251254005413993	0.0	6.164037774537196	0.03413020507659553	79.78406730341378
1.94	0.01	0.0	0.13251250471289563	0.0	6.194050556500888	0.03412575512575778	79.69075951858943
1.95	0.01	0.0	0.1325124693601169	0.0	6.22402520684528	0.03412130575511175	79.59756085759874
1.96	0.01	0.0	0.13251243399536264	0.0	6.253961770422544	0.0341168569645818	79.50447119282278
1.97	0.01	0.0	0.13251239861843758	0.0	6.283860292032201	0.034112408754092285	79.41149039679082
1.98	0.01	0.0	0.13251236322939236	0.0	6.3137208164211165	0.034107961123567586	79.3186183421802
1.99	0.01	0.0	0.13251232782852343	0.0	6.343543388283509	0.034103514072932085	79.22585490181638
2.0	0.01	0.0	0.13251229241637305	0.0	6.373328052260938	0.03409906760211017	79.13319994867294
2.01	0.01	0.0	0.13251225699372932	0.0	6.403074852942315	0.03409462171102624	79.04065335587158
2.02	0.01	0.0	0.1325122215616262	0.0	6.432783834863898	0.03409017639960473	78.94821499668211
2.03	0.01	0.0	0.1325121861213435	0.0	6.46245504250929	0.03408573166777004	78.85588474452247
2.04	0.01	0.0	0.13251215067440683	0.0	6.492088520309444	0.03408128751544661	78.76366247295871
2.05	0.01	0.0	0.13251211522258766	0.0	6.521684312642659	0.03407684394255888	78.671548055705
2.06	0.01	0.0	0.13251207976790327	0.0	6.551242463834585	0.03407240094903131	78.5795413666236
2.07	0.01	0.0	0.13251204431261684	0.0	6.580763018158212	0.034067958534788355	78.48764227972492
2.08	0.01	0.0	0.1325120088592373	0.0	6.6102460198338875	0.034063516699754486	78.39585066916747
2.09	0.01	0.0	0.13251197341051948	0.0	6.639691513029298	0.03405907544385419	78.30416640925787
2.1	0.01	0.0	0.13251193796946403	0.0	6.669099541859481	0.034054634767011954	78.2125893744509
2.11	0.01	0.0	0.13251190253931744	0.0	6.698470150386816	0.03405019466915228	78.12111943934941
2.12	0.01	0.0	0.13251186712357202	0.0	6.727803382621041	0.03404575515019969	78.02975647870437
2.13	0.01	0.0	0.132511831723796	0.0	6.757099282528049	0.034041316210078686	77.93850036740443
2.14	0.01	0.0	0.13251179633180518	0.0	6.7863578940568345	0.03403687784871381	77.84735098045178
2.15	0.01	0.0	0.1325117609455593	0.0	6.815579261073918	0.0340324400660296	77.7563081930412
2.16	0.01	0.0	0.1325117255642159	0.0	6.844763427390258	0.03402800286195062	77.66537188051745
2.17	0.01	0.0	0.1325116901870114	0.0	6.873910436766182	0.03402356623640141	77.57454191836874
2.18	0.01	0.0	0.13251165481326127	0.0	6.903020332911394	0.03401913018930655	77.48381818222667
2.19	0.01	0.0	0.13251161944235998	0.0	6.932093159484967	0.03401469472059063	77.39320054786639
2.2	0.01	0.0	0.1325115840737808	0.0	6.961128960095349	0.03401025983017822	77.30268889120644
2.21	0.01	0.0	0.1325115487070761	0.0	6.99012777830036	0.03400582551799393	77.21228308830887
2.22	0.01	0.0	0.13251151334187714	0.0	7.019089657607194	0.03400139178396237	77.12198301537913
2.23	0.01	0.0	0.13251147797789414	0.0	7.048014641472414	0.03399695862800816	77.03178854876617
2.24	0.01	0.0	0.13251144261491632	0.0	7.076902773301961	0.033992526050055934	76.94169956496238
2.25	0.01	0.0	0.1325114072528118	0.0	7.105754096451142	0.03398809405003032	76.85171594060361
2.26	0.01	0.0	0.1325113718915277	0.0	7.134568654224643	0.03398366262785597	76.76183755246916
2.27	0.01	0.0	0.13251133653109004	0.0	7.163346489876524	0.03397923178345755	76.6720642774818
2.28	0.01	0.0	0.13251130117160387	0.0	7.192087646610206	0.033974801516759724	76.58239599270775
2.29	0.01	0.0	0.13251126581325312	0.0	7.220792167578498	0.03397037182768717	76.49283257535666
2.3	0.01	0.0	0.13251123045630078	0.0	7.24946009588357	0.03396594271616457	76.40337390278168
2.31	0.01	0.0	0.1325111951010887	0.0	7.2780914745769705	0.03396151418211664	76.31401985247942
2.32	0.01	0.0	0.1325111597480377	0.0	7.306686346659621	0.033957086225468065	76.22477030208988
2.33	0.01	0.0	0.13251112439764762	0.0	7.33524475508181	0.03395265884614358	76.1356251293966
2.34	0.01	0.0	0.1325110890504972	0.0	7.363766742743208	0.03394823204406791	76.04658421232651
2.35	0.01	0.0	0.13251105370724411	0.0	7.392252352492851	0.033943805819165784	75.95764742895004
2.36	0.01	0.0	0.13251101836862508	0.0	7.420701627129145	0.033939380171361964	75.86881465748107
2.37	0.01	0.0	0.13251098303545572	0.0	7.449114609399881	0.033934955100581185	75.78008577627689
2.38	0.01	0.0	0.13251094770863062	0.0	7.47749134200221	0.033930530606748235	75.69146066383834
2.39	0.01	0.0	0.13251091238912327	0.0	7.505831867582662	0.03392610668978788	75.60293919880962
2.4	0.01	0.0	0.1325108770779862	0.0	7.534136228737138	0.033921683349624907	75.51452125997845
2.41	0.01	0.0	0.13251084177635086	0.0	7.562404468010917	0.03391726058618411	75.42620672627596
2.42	0.01	0.0	0.13251080648542768	0.0	7.5906366278986335	0.033912838399390306	75.33799547677681
2.43	0.01	0.0	0.13251077120650598	0.0	7.618832750844328	0.0339084167891683	75.24988739069899
2.44	0.01	0.0	0.13251073593772067	0.0	7.64699287927183	0.033903995755442916	75.1618823473388
2.45	0.01	0.0	0.1325107006759264	0.0	7.675117055554711	0.033899575298139	75.07398022614355
2.46	0.01	0.0	0.13251066542062367	0.0	7.703205321986735	0.03389515541718139	74.98618090676987
2.47	0.01	0.0	0.1325106301713451	0.0	7.731257720813183	0.03389073611249494	74.8984842690121
2.48	0.01	0.0	0.1325105949276555	0.0	7.759274294230846	0.03388631738400452	74.81089019280222
2.49	0.01	0.0	0.1325105596891518	0.0	7.787255084388038	0.033881899231635	74.72339855820988
2.5	0.01	0.0	0.13251052445546313	0.0	7.815200133384581	0.03387748165531127	74.63600924544244
2.51	0.01	0.0	0.13251048922625078	0.0	7.843109483271817	0.03387306465495823	74.5487221348449
2.52	0.01	0.0	0.13251045400120817	0.0	7.870983176052607	0.033868648230500766	74.46153710689991
2.53	0.01	0.0	0.1325104187800609	0.0	7.898821253681319	0.0338642323818638	74.37445404222787
2.54	0.01	0.0	0.1325103835625667	0.0	7.926623758063846	0.033859817108972255	74.28747282158675
2.55	0.01	0.0	0.1325103483485155	0.0	7.954390731057588	0.03385540241175107	74.20059332587226
2.56	0.01	0.0	0.13251031313772935	0.0	7.9821222144714685	0.033850988290125186	74.11381543611776
2.57	0.01	0.0	0.13251027793006248	0.0	8.009818250065921	0.03384657474401955	74.02713903349431
2.58	0.01	0.0	0.13251024272540127	0.0	8.037478879552898	0.03384216177335913	73.94056399931057
2.59	0.01	0.0	0.13251020752366427	0.0	8.065104144595866	0.0338377493780689	73.85409021501296
2.6	0.01	0.0	0.1325101723248022	0.0	8.09269408680981	0.03383333755807384	73.76771756218548
2.61	0.01	0.0	0.13251013712879786	0.0	8.120248747761226	0.03382892631329894	73.6814459225499
2.62	0.01	0.0	0.13251010193566629	0.0	8.14776816896813	0.03382451564366921	73.59527517796558
2.63	0.01	0.0	0.1325100667454547	0.0	8.175252391900049	0.03382010554910964	73.50920521042958
2.64	0.01	0.0	0.13251003155824237	0.0	8.202701457978034	0.03381569602954528	73.42323590207666
2.65	0.01	0.0	0.13250999637414085	0.0	8.23011540857464	0.033811287084901144	73.33736713517919
2.66	0.01	0.0	0.13250996119329372	0.0	8.25749428501395	0.03380687871510228	73.25159879214728
2.67	0.01	0.0	0.13250992601587683	0.0	8.284838128571554	0.033802470920073734	73.16593075552865
2.68	0.01	0.0	0.13250989084209813	0.0	8.31214698047456	0.03379806369974057	73.08036290800872
2.69	0.01	0.0	0.13250985567219778	0.0	8.339420881901594	0.03379365705402785	72.9948951324106
2.7	0.01	0.0	0.13250982050644802	0.0	8.366659873982794	0.03378925098286066	72.90952731169504
2.71	0.01	0.0	0.1325097853451533	0.0	8.393863997799816	0.033784845486164096	72.82425932896048
2.72	0.01	0.0	0.13250975018865024	0.0	8.421033294385834	0.03378044056386325	72.73909106744301
2.73	0.01	0.0	0.13250971503730757	0.0	8.448167804725534	0.03377603621588323	72.6540224105164
2.74	0.01	0.0	0.1325096798915262	0.0	8.475267569755117	0.03377163244214916	72.56905324169213
2.75	0.01	0.0	0.13250964475173926	0.0	8.502332630362298	0.03376722924258617	72.4841834446193
2.76	0.01	0.0	0.13250960961841193	0.0	8.529363027386323	0.03376282661711939	72.39941290308468
2.77	0.01	0.0	0.13250957449204162	0.0	8.556358801617934	0.033758424565673975	72.31474150101273
