1.21	0.01	0.0	0.1177624712813862	0.0	3.7108141757072906	0.03443865054362352	86.70207213047114
1.22	0.01	0.0	0.11776254440555342	0.0	3.7420365556651976	0.03443404900332001	86.59988671726055
1.23	0.01	0.0	0.11776260829927201	0.0	3.7732192067186	0.03442944807785398	86.49782173783444
1.24	0.01	0.0	0.11776266384518663	0.0	3.804362173464726	0.03442484776714328	86.3958770502511
1.25	0.01	0.0	0.11776271172634639	0.0	3.835465501001049	0.03442024807110577	86.29405251273731
1.26	0.01	0.0	0.11776275256687224	0.0	3.866529234542485	0.03441564898965932	86.19234798368744
1.27	0.01	0.0	0.11776278696078976	0.0	3.8975534193381587	0.0344110505227218	86.09076332166205
1.28	0.01	0.0	0.11776281547202921	0.0	3.9285381006714073	0.03440645267021112	85.989298385388
1.29	0.01	0.0	0.11776283863442555	0.0	3.959483323859778	0.03440185543204518	85.88795303375834
1.3	0.01	0.0	0.11776285695171837	0.0	3.9903891342550284	0.03439725880814188	85.78672712583239
1.31	0.01	0.0	0.11776287089755194	0.0	4.021255577243129	0.034392662798419155	85.6856205208357
1.32	0.01	0.0	0.11776288091547521	0.0	4.052082698244259	0.034388067402794945	85.58463307816007
1.33	0.01	0.0	0.11776288741894181	0.0	4.08287054271281	0.03438347262118718	85.48376465736352
1.34	0.01	0.0	0.11776289076964998	0.0	4.113619156193031	0.03437887845351384	85.3830151181686
1.35	0.01	0.0	0.11776289121501554	0.0	4.1443285844837146	0.03437428489969288	85.28238432046311
1.36	0.01	0.0	0.11776288897190103	0.0	4.174998873416491	0.03436969195964228	85.18187212430223
1.37	0.01	0.0	0.11776288424979414	0.0	4.205630068791015	0.03436509963328004	85.08147838990529
1.38	0.01	0.0	0.1177628772507107	0.0	4.236222216375189	0.034360507920524155	84.98120297765566
1.39	0.01	0.0	0.11776286816919465	0.0	4.266775361905165	0.03435591682129263	84.88104574810082
1.4	0.01	0.0	0.11776285719231808	0.0	4.297289551085343	0.03435132633550351	84.78100656195231
1.41	0.01	0.0	0.11776284449968118	0.0	4.327764829588367	0.0343467364630748	84.68108528008574
1.42	0.01	0.0	0.11776283026341229	0.0	4.358201243055132	0.034342147203924575	84.58128176354082
1.43	0.01	0.0	0.11776281464816786	0.0	4.38859883709478	0.03433755855797087	84.48159587352129
1.44	0.01	0.0	0.11776279781113248	0.0	4.418957657284701	0.03433297052513176	84.38202747139498
1.45	0.01	0.0	0.11776277990201556	0.0	4.44927774917054	0.03432838310532533	84.28257641869384
1.46	0.01	0.0	0.11776276103351475	0.0	4.479559158344221	0.034323796298469655	84.18324257711019
1.47	0.01	0.0	0.11776274126215955	0.0	4.509801930492626	0.03431921010448285	84.08402580850083
1.48	0.01	0.0	0.11776272064599366	0.0	4.540006111245195	0.034314624523283016	83.98492597488818
1.49	0.01	0.0	0.11776269924246027	0.0	4.570171746180113	0.03431003955478828	83.88594293845628
1.5	0.01	0.0	0.11776267710840199	0.0	4.600298880824302	0.03430545519891678	83.78707656155075
1.51	0.01	0.0	0.11776265430006083	0.0	4.630387560653428	0.03430087145558664	83.68832670667877
1.52	0.01	0.0	0.11776263087307826	0.0	4.660437831091899	0.03429628832471604	83.5896932365091
1.53	0.01	0.0	0.11776260688249514	0.0	4.690449737512862	0.03429170580622313	83.49117601387216
1.54	0.01	0.0	0.11776258238275178	0.0	4.720423325238206	0.03428712390002609	83.39277490175985
1.55	0.01	0.0	0.1177625574276879	0.0	4.750358639538561	0.03428254260604311	83.29448976332571
1.56	0.01	0.0	0.11776253207054269	0.0	4.780255725633298	0.034277961924192385	83.19632046188488
1.57	0.01	0.0	0.11776250636395472	0.0	4.810114628690533	0.03427338185439213	83.09826686091402
1.58	0.01	0.0	0.117762480359962	0.0	4.839935393827114	0.03426880239656056	83.00032882405145
1.59	0.01	0.0	0.11776245410989175	0.0	4.8697180661089465	0.03426422355061592	82.90250621509696
1.6	0.01	0.0	0.11776242763733753	0.0	4.899462690623562	0.03425964531647643	82.80479889800523
1.61	0.01	0.0	0.11776240094299918	0.0	4.929169312463656	0.03425506769406036	82.70720673689488
1.62	0.01	0.0	0.11776237403621374	0.0	4.958837976644806	0.034250490683285964	82.60972959604898
1.63	0.01	0.0	0.11776234692691792	0.0	4.988468728128546	0.034245914284071526	82.51236733990933
1.64	0.01	0.0	0.11776231962564807	0.0	5.018061611822367	0.03424133849633532	82.41511983307637
1.65	0.01	0.0	0.11776229214354024	0.0	5.047616672579718	0.034236763319995665	82.3179869403092
1.66	0.01	0.0	0.11776226449233011	0.0	5.077133955200001	0.034232188754970846	82.22096852652561
1.67	0.01	0.0	0.11776223668435304	0.0	5.106613504428577	0.034227614801179196	82.12406445680205
1.68	0.01	0.0	0.11776220873254403	0.0	5.136055364956765	0.034223041458539036	82.02727459637364
1.69	0.01	0.0	0.11776218065043778	0.0	5.165459581421839	0.03421846872696871	81.93059881063418
1.7	0.01	0.0	0.11776215245216863	0.0	5.194826198407028	0.034213896606386573	81.83403696513614
1.71	0.01	0.0	0.11776212415247056	0.0	5.224155260441521	0.034209325096710985	81.73758892559063
1.72	0.01	0.0	0.11776209576667726	0.0	5.253446812000462	0.034204754197860315	81.64125455786748
1.73	0.01	0.0	0.11776206731072204	0.0	5.282700897504951	0.03420018390975295	81.54503372799518
1.74	0.01	0.0	0.11776203880113789	0.0	5.311917561322051	0.03419561423230729	81.44892630216081
1.75	0.01	0.0	0.11776201025505748	0.0	5.341096847764768	0.03419104516544173	81.35293214671024
1.76	0.01	0.0	0.1177619816883633	0.0	5.370238801097352	0.0341864767090747	81.2570511281465
1.77	0.01	0.0	0.1177619530925299	0.0	5.399343465598998	0.034181908863124624	81.16128311311743
1.78	0.01	0.0	0.11776192446200405	0.0	5.428410885483975	0.03417734162750993	81.06562796844187
1.79	0.01	0.0	0.11776189579604719	0.0	5.457441104900927	0.03417277500214909	80.97008556109868
1.8	0.01	0.0	0.11776186709431744	0.0	5.486434167945996	0.03416820898696054	80.87465575822196
1.81	0.01	0.0	0.1177618383568695	0.0	5.515390118662824	0.03416364358186277	80.77933842710095
1.82	0.01	0.0	0.11776180958415479	0.0	5.544309001042549	0.034159078786774245	80.68413343518012
1.83	0.01	0.0	0.1177617807770213	0.0	5.573190859023815	0.03415451460161348	80.5890406500591
1.84	0.01	0.0	0.11776175193671372	0.0	5.60203573649276	0.03414995102629896	80.49405993949273
1.85	0.01	0.0	0.11776172306487331	0.0	5.630843677283023	0.03414538806074921	80.39919117139104
1.86	0.01	0.0	0.11776169416353803	0.0	5.659614725175744	0.03414082570488275	80.30443421381919
1.87	0.01	0.0	0.11776166523514245	0.0	5.688348923899559	0.03413626395861812	80.20978893499763
1.88	0.01	0.0	0.11776163628251779	0.0	5.717046317130604	0.034131702821873874	80.11525520330191
1.89	0.01	0.0	0.11776160730889192	0.0	5.745706948492518	0.03412714229456856	80.0208328872628
1.9	0.01	0.0	0.1177615783178893	0.0	5.774330861556439	0.034122582376620754	79.92652185556626
1.91	0.01	0.0	0.11776154931353112	0.0	5.802918099840998	0.03411802306794903	79.83232197705345
1.92	0.01	0.0	0.11776152030023512	0.0	5.831468706812331	0.03411346436847199	79.7382331207207
1.93	0.01	0.0	0.11776149128281573	0.0	5.8599827258840715	0.034108906278108225	79.64425515571952
1.94	0.01	0.0	0.117761462266484	0.0	5.888460200417354	0.03410434879677636	79.55038795135663
1.95	0.01	0.0	0.11776143325684764	0.0	5.91690117372081	0.034099791924395	79.45663137709393
1.96	0.01	0.0	0.11776140425991098	0.0	5.945305689050574	0.0340952356608828	79.3629853025485
1.97	0.01	0.0	0.11776137527680246	0.0	5.9736737896277186	0.03409068000615839	79.2694495974804
1.98	0.01	0.0	0.11776134629701684	0.0	6.002005518656167	0.034086124960140435	79.17602413178976
1.99	0.01	0.0	0.11776131731874723	0.0	6.030300919256453	0.0340815705227476	79.08270877556068
2.0	0.01	0.0	0.11776128834085631	0.0	6.058560034496801	0.034077016693898565	78.98950339902967
2.01	0.01	0.0	0.11776125936235163	0.0	6.086782907394974	0.03407246347351202	78.89640787258418
2.02	0.01	0.0	0.11776123038238566	0.0	6.1149695809182685	0.03406791086150666	78.80342206676254
2.03	0.01	0.0	0.11776120140025567	0.0	6.143120097983514	0.0340633588578012	78.710545852254
2.04	0.01	0.0	0.11776117241540385	0.0	6.171234501457079	0.03405880746231436	78.61777909989874
2.05	0.01	0.0	0.11776114342741721	0.0	6.19931283415486	0.03405425667496487	78.52512168068782
2.06	0.01	0.0	0.11776111443602766	0.0	6.227355138842293	0.034049706495671475	78.43257346576323
2.07	0.01	0.0	0.11776108544111195	0.0	6.255361458234347	0.034045156924352935	78.34013432641787
2.08	0.01	0.0	0.11776105644269173	0.0	6.283331834995528	0.034040607960928004	78.2478041340955
2.09	0.01	0.0	0.11776102744093347	0.0	6.31126631173987	0.03403605960531547	78.15558276039089
2.1	0.01	0.0	0.11776099843614855	0.0	6.339164931030951	0.03403151185743412	78.0634700770496
2.11	0.01	0.0	0.1177609694287932	0.0	6.367027735381874	0.034026964717202735	77.9714659559682
2.12	0.01	0.0	0.1177609404194685	0.0	6.394854767255284	0.03402241818454014	77.87957026919412
2.13	0.01	0.0	0.11776091140892041	0.0	6.422646069063356	0.034017872259365145	77.7877828889257
2.14	0.01	0.0	0.11776088239803975	0.0	6.4504016831678035	0.03401332694159658	77.69610368751223
2.15	0.01	0.0	0.11776085338786221	0.0	6.478121651879872	0.0340087822311533	77.60453253745384
2.16	0.01	0.0	0.11776082437956836	0.0	6.505806017460341	0.03400423812795414	77.51306931140162
2.17	0.01	0.0	0.11776079537448361	0.0	6.533454822119523	0.033999694631917966	77.42171388215756
2.18	0.01	0.0	0.11776076637407826	0.0	6.561068108017275	0.033995151742963664	77.33046612267457
2.19	0.01	0.0	0.11776073737996744	0.0	6.5886459172629745	0.0339906094610101	77.23932590605644
2.2	0.01	0.0	0.11776070839391117	0.0	6.616188291915542	0.03398606778597619	77.14829310555788
2.21	0.01	0.0	0.11776067941781437	0.0	6.643695273983433	0.03398152671778082	77.05736759458453
2.22	0.01	0.0	0.11776065045372676	0.0	6.67116690542464	0.03397698625634291	76.96654924669292
2.23	0.01	0.0	0.11776062150309616	0.0	6.698603228151265	0.03397244640158141	76.87583793558227
2.24	0.01	0.0	0.11776059256056678	0.0	6.7260042840624354	0.03396790715341523	76.78523353504174
2.25	0.01	0.0	0.11776056362405575	0.0	6.75337011497861	0.033963368511763334	76.69473591907233
2.26	0.01	0.0	0.11776053469292468	0.0	6.780700762662278	0.03395883047654468	76.6043449618388
2.27	0.01	0.0	0.1177605057665837	0.0	6.807996268827489	0.03395429304767823	76.5140605376514
2.28	0.01	0.0	0.11776047684449155	0.0	6.8352566751398625	0.033949756225082985	76.42388252096589
2.29	0.01	0.0	0.11776044792615548	0.0	6.8624820232165815	0.033945220008677925	76.33381078638352
2.3	0.01	0.0	0.11776041901113131	0.0	6.889672354626397	0.033940684398382055	76.24384520865107
2.31	0.01	0.0	0.11776039009902343	0.0	6.916827710889628	0.03393614939411439	76.15398566266077
2.32	0.01	0.0	0.11776036118948478	0.0	6.9439481334781545	0.03393161499579396	76.06423202345044
2.33	0.01	0.0	0.11776033228221684	0.0	6.971033663815431	0.03392708120333979	75.97458416620331
2.34	0.01	0.0	0.11776030337696966	0.0	6.998084343276471	0.03392254801667094	75.8850419662482
2.35	0.01	0.0	0.11776027447354184	0.0	7.0251002131878595	0.03391801543570645	75.79560529905935
2.36	0.01	0.0	0.11776024557178054	0.0	7.052081314827745	0.033913483460365414	75.70627404025655
2.37	0.01	0.0	0.11776021667158147	0.0	7.079027689425843	0.033908952090566886	75.61704806560509
2.38	0.01	0.0	0.11776018777288891	0.0	7.105939378163436	0.03390442132622997	75.52792725101577
2.39	0.01	0.0	0.11776015887569566	0.0	7.1328164221733745	0.033899891167273766	75.43891147254487
2.4	0.01	0.0	0.11776012998004314	0.0	7.15965886254007	0.03389536161361738	75.35000060639419
2.41	0.01	0.0	0.11776010108602124	0.0	7.186466740299508	0.03389083266517994	75.26119452891102
2.42	0.01	0.0	0.11776007219376848	0.0	7.213240096439235	0.03388630432188058	75.17249311658817
2.43	0.01	0.0	0.11776004330347191	0.0	7.239978971898365	0.03388177658363843	75.08389624606396
2.44	0.01	0.0	0.11776001441536711	0.0	7.26668340756758	0.03387724945037267	74.99540379412215
2.45	0.01	0.0	0.11775998552973828	0.0	7.293353444289127	0.03387272292200244	74.90701563769211
2.46	0.01	0.0	0.11775995664691809	0.0	7.319989122856817	0.03386819699844693	74.81873165384863
2.47	0.01	0.0	0.11775992776728784	0.0	7.346590484016035	0.03386367167962533	74.73055171981201
2.48	0.01	0.0	0.11775989889127735	0.0	7.373157568463725	0.03385914696545684	74.6424757129481
2.49	0.01	0.0	0.11775987001936498	0.0	7.3996904168484	0.033854622855860654	74.5545035107682
2.5	0.01	0.0	0.1177598411520777	0.0	7.426189069770144	0.033850099350756	74.46663499092914
2.51	0.01	0.0	0.117759812289991	0.0	7.452653567780592	0.033845576450062115	74.37887003123329
2.52	0.01	0.0	0.11775978343372889	0.0	7.479083951382966	0.03384105415369823	74.29120850962843
2.53	0.01	0.0	0.11775975458396402	0.0	7.505480261032046	0.0338365324615836	74.20365030420791
2.54	0.01	0.0	0.11775972574141755	0.0	7.531842537134171	0.033832011373637484	74.11619529321061
2.55	0.01	0.0	0.11775969690685915	0.0	7.558170820047254	0.03382749088977917	74.02884335502083
2.56	0.01	0.0	0.11775966808110715	0.0	7.584465150080773	0.033822971009927934	73.94159436816844
2.57	0.01	0.0	0.11775963926502833	0.0	7.610725567495778	0.033818451734003066	73.85444821132876
2.58	0.01	0.0	0.11775961045879671	0.0	7.636952112516543	0.03381393306192387	73.76740476329303
2.59	0.01	0.0	0.11775958165968607	0.0	7.663144825354571	0.033809414993609684	73.68046390291211
2.6	0.01	0.0	0.1177595528668639	0.0	7.689303746131313	0.03380489752897981	73.5936255092936
2.61	0.01	0.0	0.11775952407981365	0.0	7.715428914916795	0.0338003806679536	73.50688946169764
2.62	0.01	0.0	0.11775949529805152	0.0	7.741520371734775	0.033795864410450405	73.42025563952348
2.63	0.01	0.0	0.11775946652112645	0.0	7.767578156562735	0.033791348756389575	73.33372392230947
2.64	0.01	0.0	0.11775943774862013	0.0	7.793602309331887	0.03378683370569049	73.24729418973308
2.65	0.01	0.0	0.11775940898014702	0.0	7.81959286992717	0.03378231925827252	73.16096632161093
2.66	0.01	0.0	0.11775938021535426	0.0	7.845549878187253	0.03377780541405507	73.07474019789873
2.67	0.01	0.0	0.11775935145392182	0.0	7.871473373904526	0.03377329217295754	72.9886156986913
2.68	0.01	0.0	0.11775932269556233	0.0	7.897363396825114	0.03376877953489934	72.90259270422263
2.69	0.01	0.0	0.11775929394002124	0.0	7.923219986648864	0.033764267499799896	72.81667109486575
2.7	0.01	0.0	0.11775926518707672	0.0	7.949043183029356	0.033759756067578646	72.73085075113289
2.71	0.01	0.0	0.11775923643653967	0.0	7.974833025573891	0.033755245238155034	72.64513155367536
2.72	0.01	0.0	0.11775920768825372	0.0	8.000589553843504	0.03375073501144852	72.55951338328354
2.73	0.01	0.0	0.11775917894209531	0.0	8.026312807352955	0.033746225387378564	72.47399612088704
2.74	0.01	0.0	0.11775915019797357	0.0	8.05200282557073	0.03374171636586465	72.3885796475545
2.75	0.01	0.0	0.1177591214558304	0.0	8.077659647919043	0.03373720794682627	72.3032638444937
2.76	0.01	0.0	0.11775909271564043	0.0	8.10328331377384	0.03373270013018291	72.21804859305156
2.77	0.01	0.0	0.11775906397741104	0.0	8.12887386246479	0.0337281929158541	72.1329337747141
