2.78	0.01	0.0	0.1469094759679456	0.0	8.831062987324724	0.03374161807517756	72.32162080430358
2.79	0.01	0.0	0.1469094418289714	0.0	8.858770934602129	0.03373717418063391	72.23736916708457
2.8	0.01	0.0	0.14690940769387412	0.0	8.886443466613574	0.03373273087136743	72.15321567951506
2.81	0.01	0.0	0.14690937356249453	0.0	8.9140806248826	0.03372828814730104	72.06916022725763
2.82	0.01	0.0	0.14690933943469678	0.0	8.94168245088489	0.033723846008357664	71.98520269610643
2.83	0.01	0.0	0.1469093053103684	0.0	8.969248986048278	0.033719404454460235	71.90134297198715
2.84	0.01	0.0	0.1469092711894202	0.0	8.996780271752737	0.0337149634855317	71.81758094095703
2.85	0.01	0.0	0.14690923707178655	0.0	9.024276349330394	0.03371052310149503	71.73391648920489
2.86	0.01	0.0	0.14690920295742502	0.0	9.051737260065517	0.033706083302273177	71.65034950305106
2.87	0.01	0.0	0.14690916884631666	0.0	9.079163045194521	0.033701644087789126	71.56687986894748
2.88	0.01	0.0	0.14690913473846584	0.0	9.106553745905973	0.03369720545796586	71.48350747347762
2.89	0.01	0.0	0.14690910063390034	0.0	9.133909403340583	0.033692767412726386	71.40023220335647
2.9	0.01	0.0	0.14690906653267127	0.0	9.1612300585912	0.0336883299519937	71.31705394543064
2.91	0.01	0.0	0.1469090324348532	0.0	9.188515752702829	0.033683893075690835	71.23397258667825
2.92	0.01	0.0	0.146908998340544	0.0	9.215766526672622	0.033679456783740805	71.15098801420899
2.93	0.01	0.0	0.1469089642498649	0.0	9.242982421449868	0.03367502107606666	71.0681001152641
2.94	0.01	0.0	0.1469089301629606	0.0	9.270163477936013	0.03367058595259144	70.98530877721639
2.95	0.01	0.0	0.14690889607999913	0.0	9.297309736984642	0.03366615141323821	70.90261388757018
2.96	0.01	0.0	0.1469088620011718	0.0	9.324421239401492	0.033661717457930035	70.82001533396142
2.97	0.01	0.0	0.1469088279266935	0.0	9.351498025944435	0.033657284086589995	70.73751300415755
2.98	0.01	0.0	0.14690879385680228	0.0	9.37854013732351	0.03365285129914118	70.65510678605757
2.99	0.01	0.0	0.14690875979175969	0.0	9.405547614200882	0.03364841909550669	70.5727965676921
3.0	0.01	0.0	0.14690872573185063	0.0	9.43252049719087	0.03364398747560963	70.49058223722322
3.01	0.01	0.0	0.14690869167738338	0.0	9.459458826859947	0.03363955643937313	70.40846368294463
3.02	0.01	0.0	0.1469086576286896	0.0	9.486362643726716	0.033635125986720305	70.32644079328159
3.03	0.01	0.0	0.1469086235861243	0.0	9.513231988261944	0.033630696117574306	70.24451345679086
3.04	0.01	0.0	0.1469085895500659	0.0	9.540066900888531	0.03362626683185828	70.16268156216078
3.05	0.01	0.0	0.1469085555209161	0.0	9.56686742198153	0.03362183812949539	70.0809449982113
3.06	0.01	0.0	0.14690852149910016	0.0	9.59363359186814	0.0336174100104088	69.99930365389383
3.07	0.01	0.0	0.14690848748506657	0.0	9.620365450827704	0.03361298247452169	69.91775741829142
3.08	0.01	0.0	0.1469084534792872	0.0	9.64706303909172	0.03360855552175726	69.83630618061858
3.09	0.01	0.0	0.14690841948225733	0.0	9.67372639684381	0.033604129152038704	69.75494983022149
3.1	0.01	0.0	0.1469083854944902	0.0	9.700355564220244	0.03359970336528924	69.67368825657653
3.11	0.01	0.0	0.14690835151568982	0.0	9.726950581359867	0.033595278161432075	69.59252134915809
3.12	0.01	0.0	0.14690831754499706	0.0	9.753511488335556	0.033590853540390445	69.51144899762467
3.13	0.01	0.0	0.14690828358183003	0.0	9.780038325139145	0.033586429502087595	69.43047109185572
3.14	0.01	0.0	0.14690824962563737	0.0	9.806531131717028	0.033582006046446775	69.34958752185557
3.15	0.01	0.0	0.1469082156758983	0.0	9.832989947970157	0.03357758317339125	69.26879817775345
3.16	0.01	0.0	0.14690818173212253	0.0	9.859414813754046	0.033573160882844275	69.18810294980348
3.17	0.01	0.0	0.14690814779385036	0.0	9.885805768878761	0.033568739174729155	69.10750172838463
3.18	0.01	0.0	0.14690811386065267	0.0	9.912162853108933	0.033564318048969165	69.02699440400083
3.19	0.01	0.0	0.14690807993213084	0.0	9.938486106163747	0.033559897505487615	68.94658086728084
3.2	0.01	0.0	0.14690804600791685	0.0	9.964775567716949	0.03355547754420781	68.86626100897834
3.21	0.01	0.0	0.1469080120876732	0.0	9.991031277396841	0.033551058165053084	68.7860347199719
3.22	0.01	0.0	0.14690797817109294	0.0	10.017253274786288	0.03354663936794676	68.70590189126496
3.23	0.01	0.0	0.14690794425789971	0.0	10.043441599422708	0.03354222115281218	68.62586241398586
3.24	0.01	0.0	0.1469079103478477	0.0	10.069596290798083	0.033537803519572695	68.54591617938783
3.25	0.01	0.0	0.1469078764407216	0.0	10.095717388358945	0.03353338646815167	68.46606307884902
3.26	0.01	0.0	0.14690784253633668	0.0	10.121804931506396	0.03352896999847248	68.38630300387243
3.27	0.01	0.0	0.1469078086345388	0.0	10.147858959596089	0.0335245541104585	68.30663584608592
3.28	0.01	0.0	0.14690777473520433	0.0	10.173879511938233	0.03352013880403314	68.22706149724236
3.29	0.01	0.0	0.1469077408382402	0.0	10.199866627797606	0.03351572407911978	68.14757984921935
3.3	0.01	0.0	0.14690770694358393	0.0	10.225820346393531	0.033511309935641845	68.06819079401954
3.31	0.01	0.0	0.14690767305120356	0.0	10.251740706899904	0.03350689637352275	67.98889422377033
3.32	0.01	0.0	0.14690763916109764	0.0	10.277627748445166	0.03350248339268594	67.9096900307241
3.33	0.01	0.0	0.14690760527329536	0.0	10.303481510112322	0.03349807099305485	67.83057810725809
3.34	0.01	0.0	0.1469075713878564	0.0	10.32930203093894	0.03349365917455294	67.75155834587441
3.35	0.01	0.0	0.14690753750487104	0.0	10.355089349917142	0.03348924793710366	67.67263063920012
3.36	0.01	0.0	0.14690750362446006	0.0	10.380843505993607	0.03348483728063049	67.5937948799871
3.37	0.01	0.0	0.14690746974677485	0.0	10.406564538069572	0.033480427205056916	67.51505096111218
3.38	0.01	0.0	0.1469074358719973	0.0	10.432252485000841	0.03347601771030643	67.43639877557702
3.39	0.01	0.0	0.14690740200033992	0.0	10.457907385597766	0.03347160879630253	67.35783821650821
3.4	0.01	0.0	0.1469073681320457	0.0	10.483529278625262	0.033467200462968735	67.27936917715724
3.41	0.01	0.0	0.1469073342673882	0.0	10.509118202802805	0.03346279271022857	67.20099155090045
3.42	0.01	0.0	0.14690730040667158	0.0	10.53467419680442	0.03345838553800557	67.12270523123911
3.43	0.01	0.0	0.1469072665502305	0.0	10.560197299258704	0.03345397894622327	67.04451011179934
3.44	0.01	0.0	0.14690723269843023	0.0	10.585687548748805	0.03344957293480523	66.96640608633219
3.45	0.01	0.0	0.1469071988516665	0.0	10.611144983812432	0.033445167503675016	66.88839304871355
3.46	0.01	0.0	0.1469071650103657	0.0	10.63656964294184	0.033440762652756195	66.81047089294428
3.47	0.01	0.0	0.1469071311749847	0.0	10.661961564583867	0.033436358381972356	66.73263951315005
3.48	0.01	0.0	0.14690709734601093	0.0	10.687320787139885	0.03343195469124709	66.65489880358146
3.49	0.01	0.0	0.14690706352396243	0.0	10.712647348965842	0.033427551580504	66.57724865861397
3.5	0.01	0.0	0.1469070297093877	0.0	10.737941288372243	0.03342314904966671	66.49968897274795
3.51	0.01	0.0	0.14690699590286593	0.0	10.763202643624124	0.03341874709865883	66.42221964060872
3.52	0.01	0.0	0.1469069621050067	0.0	10.788431452941126	0.03341434572740401	66.34484055694635
3.53	0.01	0.0	0.14690692831645027	0.0	10.813627754497405	0.033409944935825886	66.26755161663596
3.54	0.01	0.0	0.14690689453786737	0.0	10.838791586421722	0.0334055447238481	66.19035271467737
3.55	0.01	0.0	0.14690686076995935	0.0	10.863922986797332	0.033401145091394344	66.11324374619552
3.56	0.01	0.0	0.14690682701345809	0.0	10.889021993662114	0.03339674603838828	66.03622460644006
3.57	0.01	0.0	0.1469067932692341	0.0	10.914088645009157	0.03339234756475358	65.95929519078321
3.58	0.01	0.0	0.1469067595455408	0.0	10.939122978838139	0.033387949670413954	65.88245539454601
3.59	0.01	0.0	0.14690672584506348	0.0	10.964125033084743	0.0333835523552931	65.80570511325145
3.6	0.01	0.0	0.14690669216495394	0.0	10.989094845608578	0.03337915561931473	65.72904424265683
3.61	0.01	0.0	0.14690665850249762	0.0	11.01403245422618	0.033374759462402585	65.65247267863737
3.62	0.01	0.0	0.14690662485511338	0.0	11.038937896711024	0.03337036388448038	65.57599031718615
3.63	0.01	0.0	0.1469065912203537	0.0	11.063811210793512	0.033365968885471865	65.49959705441417
3.64	0.01	0.0	0.14690655759590468	0.0	11.088652434160984	0.0333615744653008	65.42329278655023
3.65	0.01	0.0	0.1469065239795858	0.0	11.113461604457715	0.03335718062389095	65.34707740994111
3.66	0.01	0.0	0.14690649036935025	0.0	11.138238759284912	0.03335278736116609	65.27095082105137
3.67	0.01	0.0	0.14690645676328465	0.0	11.162983936200712	0.03334839467705	65.19491291646351
3.68	0.01	0.0	0.14690642315960928	0.0	11.187697172720192	0.03334400257146649	65.11896359287788
3.69	0.01	0.0	0.1469063895566779	0.0	11.212378506315355	0.03333961104433934	65.04310274711271
3.7	0.01	0.0	0.14690635595297782	0.0	11.237027974415149	0.03333522009559239	64.96733027610411
3.71	0.01	0.0	0.14690632234712994	0.0	11.261645614405442	0.03333082972514945	64.89164607690608
3.72	0.01	0.0	0.14690628873788866	0.0	11.286231463629044	0.03332643993293436	64.8160500466905
3.73	0.01	0.0	0.146906255124142	0.0	11.310785559385698	0.03332205071887097	64.7405420827471
3.74	0.01	0.0	0.1469062215049114	0.0	11.335307938932079	0.03331766208288312	64.66512208248349
3.75	0.01	0.0	0.14690618787935203	0.0	11.359798639481795	0.0333132740248947	64.5897899434252
3.76	0.01	0.0	0.14690615424675246	0.0	11.384257698205388	0.033308886544829566	64.51454556321559
3.77	0.01	0.0	0.14690612060653488	0.0	11.408685152230337	0.033304499642611604	64.43938883961592
3.78	0.01	0.0	0.14690608695825502	0.0	11.433081038641047	0.03330011331816472	64.36431967050532
3.79	0.01	0.0	0.14690605330160217	0.0	11.457445394478867	0.03329572757141281	64.28933795388082
3.8	0.01	0.0	0.14690601963639913	0.0	11.481778256742068	0.033291342402279794	64.2144435878573
3.81	0.01	0.0	0.1469059859626023	0.0	11.506079662385867	0.0332869578106896	64.13963647066751
3.82	0.01	0.0	0.1469059522803016	0.0	11.530349648322401	0.033282573796566156	64.06491650066212
3.83	0.01	0.0	0.14690591858972046	0.0	11.554588251420752	0.03327819035983341	63.99028357630964
3.84	0.01	0.0	0.146905884891216	0.0	11.578795508506929	0.03327380750041532	63.91573759619648
3.85	0.01	0.0	0.1469058511852787	0.0	11.602971456363878	0.03326942521823585	63.841278459026896
3.86	0.01	0.0	0.14690581747253278	0.0	11.627116131731476	0.03326504351321898	63.766906063623075
3.87	0.01	0.0	0.14690578375373584	0.0	11.651229571306537	0.033260662385288686	63.69262030892503
3.88	0.01	0.0	0.14690575002977913	0.0	11.67531181174281	0.03325628183436897	63.61842109399066
3.89	0.01	0.0	0.14690571630168744	0.0	11.699362889650967	0.033251901860383834	63.544308317995785
3.9	0.01	0.0	0.1469056825706191	0.0	11.723382841598621	0.0332475224632573	63.47028188023407
3.91	0.01	0.0	0.14690564883786594	0.0	11.747371704110325	0.033243143642913385	63.396341680117025
3.92	0.01	0.0	0.14690561510485345	0.0	11.771329513667554	0.03323876539927613	63.3224876171741
3.93	0.01	0.0	0.14690558137314058	0.0	11.79525630670872	0.03323438773226958	63.2487195910526
3.94	0.01	0.0	0.14690554764441985	0.0	11.819152119629173	0.03323001064181779	63.175037501517686
3.95	0.01	0.0	0.14690551392051734	0.0	11.843016988781198	0.03322563412784483	63.10144124845241
3.96	0.01	0.0	0.1469054802033927	0.0	11.866850950473998	0.033221258190274765	63.02793073185773
3.97	0.01	0.0	0.14690544649513906	0.0	11.890654040973729	0.03321688282903169	62.95450585185243
3.98	0.01	0.0	0.1469054127979832	0.0	11.914426296503473	0.03321250804403969	62.88116650867321
3.99	0.01	0.0	0.14690537911428533	0.0	11.93816775324324	0.033208133835222885	62.80791260267464
4.0	0.01	0.0	0.14690534544653935	0.0	11.961878447329987	0.03320376020250538	62.73474403432914
4.01	0.01	0.0	0.14690531179737262	0.0	11.98555841485758	0.03319938714581131	62.66166070422708
4.02	0.01	0.0	0.14690527816954604	0.0	12.009207691876862	0.0331950146650648	62.58866251307659
4.03	0.01	0.0	0.1469052445659541	0.0	12.032826314395555	0.03319064276019	62.51574936170381
4.04	0.01	0.0	0.14690521098962483	0.0	12.056414318378355	0.03318627143111107	62.44292115105267
4.05	0.01	0.0	0.1469051774437198	0.0	12.07997173974688	0.03318190067775217	62.37017778218499
4.06	0.01	0.0	0.14690514393153414	0.0	12.103498614379662	0.03317753050003748	62.297519156280536
4.07	0.01	0.0	0.14690511045649657	0.0	12.126994978112215	0.03317316089789118	62.22494517463681
4.08	0.01	0.0	0.14690507702216923	0.0	12.150460866736935	0.03316879187123747	62.15245573866933
4.09	0.01	0.0	0.14690504365016172	0.0	12.173896315986477	0.033164423420000554	62.08005074987938
4.1	0.01	0.0	0.14690501047413812	0.0	12.197301361452313	0.03316005554410465	62.00773010967018
4.11	0.01	0.0	0.1469049774962547	0.0	12.220676038817746	0.03315568824347398	61.93549371976721
4.12	0.01	0.0	0.14690494468765797	0.0	12.2440203837548	0.033151321518032774	61.863341482062154
4.13	0.01	0.0	0.14690491202078584	0.0	12.267334431893154	0.03314695536770529	61.79127329855746
4.14	0.01	0.0	0.1469048794693677	0.0	12.29061821882016	0.03314258979241577	61.71928907136636
4.15	0.01	0.0	0.14690484700842427	0.0	12.313871780080826	0.033138224792088486	61.64738870271283
4.16	0.01	0.0	0.14690481461426777	0.0	12.337095151177808	0.03313386036664772	61.57557209493166
4.17	0.01	0.0	0.14690478226450174	0.0	12.360288367571437	0.03312949651601775	61.50383915046839
4.18	0.01	0.0	0.14690474993802125	0.0	12.383451464679698	0.033125133240122874	61.43218977187934
4.19	0.01	0.0	0.14690471761501267	0.0	12.40658447787824	0.033120770538887394	61.3606238618316
4.2	0.01	0.0	0.14690468527695383	0.0	12.429687442500365	0.03311640841223563	61.28914132310305
4.21	0.01	0.0	0.14690465290661398	0.0	12.45276039383704	0.03311204686009191	61.21774205858235
4.22	0.01	0.0	0.14690462048805378	0.0	12.475803367136892	0.033107685882380555	61.14642597126891
4.23	0.01	0.0	0.14690458800662531	0.0	12.49881639760621	0.033103325479025926	61.07519296427292
4.24	0.01	0.0	0.14690455544897205	0.0	12.521799520408935	0.03309896564995237	61.004042940815374
4.25	0.01	0.0	0.1469045228030289	0.0	12.544752770666678	0.033094606395084256	60.932975804228
4.26	0.01	0.0	0.14690449005802214	0.0	12.567676183458703	0.03309024771434596	60.86199145795333
4.27	0.01	0.0	0.1469044572044695	0.0	12.590569793821938	0.03308588960766186	60.791089805544665
4.28	0.01	0.0	0.14690442423418018	0.0	12.613433636750974	0.03308153207495636	60.72027075066605
4.29	0.01	0.0	0.14690439114025466	0.0	12.636267747198053	0.03307717511615385	60.64953419709238
4.3	0.01	0.0	0.14690435791708492	0.0	12.659072160073086	0.03307281873117876	60.578880048709244
4.31	0.01	0.0	0.14690432456035435	0.0	12.681846910243637	0.033068462919955514	60.50830820951305
4.32	0.01	0.0	0.14690429106703776	0.0	12.704592032534938	0.03306410768240854	60.43781858361096
4.33	0.01	0.0	0.14690425743540128	0.0	12.727307561729875	0.033059753018462285	60.36741107522094
4.34	0.01	0.0	0.1469042236650026	0.0	12.749993532568991	0.033055398928041206	60.29708558867171
4.35	0.01	0.0	0.14690418975669076	0.0	12.772649979750504	0.03305104541106976	60.22684202840276
4.36	0.01	0.0	0.14690415571260612	0.0	12.795276937930277	0.03304669246747243	60.15668029896437
4.37	0.01	0.0	0.1469041215361806	0.0	12.817874441721834	0.033042340097173696	60.08660030501758
4.38	0.01	0.0	0.1469040872321375	0.0	12.840442525696371	0.033037988300098055	60.01660195133422
4.39	0.01	0.0	0.1469040528064914	0.0	12.862981224382736	0.03303363707617001	59.94668514279689
4.4	0.01	0.0	0.1469040182665485	0.0	12.885490572267434	0.033029286425314074	59.876849784398956
4.41	0.01	0.0	0.14690398362090626	0.0	12.907970603794634	0.03302493634745477	59.80709578124458
4.42	0.01	0.0	0.14690394887945363	0.0	12.930421353366171	0.03302058684251664	59.73742303854866
4.43	0.01	0.0	0.14690391405337092	0.0	12.952842855341524	0.03301623791042422	59.667831461636936
4.44	0.01	0.0	0.14690387915512987	0.0	12.975235144037855	0.03301188955110207	59.59832095594584
4.45	0.01	0.0	0.1469038441984937	0.0	12.99759825372996	0.03300754176447475	59.52889142702265
4.46	0.01	0.0	0.14690380919851695	0.0	13.01993221865032	0.033003194550466824	59.45954278052536
4.47	0.01	0.0	0.14690377417154563	0.0	13.042237072989062	0.0329988479090029	59.3902749222228
4.48	0.01	0.0	0.1469037391352171	0.0	13.064512850893971	0.03299450184000755	59.32108775799453
4.49	0.01	0.0	0.14690370410846024	0.0	13.086759586470501	0.03299015634340539	59.25198119383091
4.5	0.01	0.0	0.14690366911149522	0.0	13.108977313781766	0.032985811419121026	59.18295513583303
4.51	0.01	0.0	0.14690363416583374	0.0	13.131166066848525	0.03298146706707909	59.11400949021284
4.52	0.01	0.0	0.14690359929427882	0.0	13.15332587964922	0.03297712328720421	59.04514416329298
4.53	0.01	0.0	0.14690356452092493	0.0	13.175456786119941	0.032972780079421025	58.97635906150689
4.54	0.01	0.0	0.14690352987115798	0.0	13.197558820154429	0.0329684374436542	58.90765409139883
4.55	0.01	0.0	0.14690349537165526	0.0	13.2196320156041	0.0329640953798284	58.83902915962379
4.56	0.01	0.0	0.1469034610503855	0.0	13.24167640627803	0.03295975388786827	58.77048417294752
4.57	0.01	0.0	0.14690342693660877	0.0	13.263692025942948	0.03295541296769853	58.70201903824658
4.58	0.01	0.0	0.14690339306087663	0.0	13.285678908323241	0.032951072619243855	58.633633662508316
4.59	0.01	0.0	0.14690335945503208	0.0	13.307637087100957	0.032946732842428945	58.56532795283083
4.6	0.01	0.0	0.1469033261522094	0.0	13.32956659591582	0.032942393637178526	58.497101816422955
4.61	0.01	0.0	0.14690329318683445	0.0	13.3514674683652	0.03293805500341731	58.42895516060435
4.62	0.01	0.0	0.14690326059462439	0.0	13.37333973800412	0.03293371694107003	58.36088789280547
4.63	0.01	0.0	0.1469032284125878	0.0	13.395183438345276	0.03292937945006144	58.29289992056751
4.64	0.01	0.0	0.14690319673696553	0.0	13.416998602809295	0.03292504253031628	58.22499115147874
4.65	0.01	0.0	0.14690316563705996	0.0	13.438785264861773	0.03292070618175932	58.15716149316721
4.66	0.01	0.0	0.14690313499926008	0.0	13.460543458135522	0.032916370404315325	58.089410853489305
4.67	0.01	0.0	0.14690310471248041	0.0	13.482273216219067	0.032912035197909084	58.02173914041006
4.68	0.01	0.0	0.14690307467267658	0.0	13.503974572652018	0.032907700562465385	57.95414626199938
4.69	0.01	0.0	0.1469030447828453	0.0	13.52564756092506	0.03290336649790903	57.88663212643205
4.7	0.01	0.0	0.14690301495302446	0.0	13.547292214479965	0.032899033004164836	57.81919664198774
4.71	0.01	0.0	0.1469029851002931	0.0	13.568908566709585	0.03289470008115762	57.751839717050984
4.72	0.01	0.0	0.14690295514877127	0.0	13.590496650957855	0.03289036772881222	57.6845612601112
4.73	0.01	0.0	0.14690292502962027	0.0	13.612056500519797	0.03288603594705347	57.61736117976268
4.74	0.01	0.0	0.14690289468104248	0.0	13.633588148641506	0.03288170473580623	57.5502393847046
4.75	0.01	0.0	0.14690286404828137	0.0	13.655091628520168	0.03287737409499535	57.48319578374099
4.76	0.01	0.0	0.1469028330836216	0.0	13.676566973304048	0.03287304402454572	57.416230285780784
4.77	0.01	0.0	0.14690280174638884	0.0	13.698014216092496	0.032868714524382205	57.34934279983777
4.78	0.01	0.0	0.14690277000295004	0.0	13.71943338993594	0.032864385594429696	57.28253323503063
4.79	0.01	0.0	0.14690273782671318	0.0	13.740824527835894	0.032860057234613105	57.2158015005829
4.8	0.01	0.0	0.14690270519812734	0.0	13.762187662744953	0.03285572944485734	57.149147505823024
4.81	0.01	0.0	0.1469026721046828	0.0	13.783522827566795	0.03285140222508731	57.082571160184294
4.82	0.01	0.0	0.14690263854091093	0.0	13.804830055156183	0.032847075575227966	57.016072373204885
4.83	0.01	0.0	0.14690260450838422	0.0	13.826109378318957	0.03284274949520423	56.949651054527855
4.84	0.01	0.0	0.14690257001571627	0.0	13.847360829812043	0.03283842398494106	56.88330711390115
4.85	0.01	0.0	0.14690253507856182	0.0	13.86858444234345	0.03283409904436342	56.81704046117755
4.86	0.01	0.0	0.14690249971961677	0.0	13.889780248572269	0.032829774673396275	56.750851006314754
4.87	0.01	0.0	0.1469024639686181	0.0	13.910948281108668	0.03282545087196461	56.68473865937533
4.88	0.01	0.0	0.14690242786234392	0.0	13.932088572513905	0.03282112763999341	56.61870333052671
4.89	0.01	0.0	0.14690239144461348	0.0	13.953201155300322	0.032816804977407674	56.552744930041186
4.9	0.01	0.0	0.14690235476628713	0.0	13.974286061931336	0.03281248288413242	56.486863368295964
4.91	0.01	0.0	0.14690231788526636	0.0	13.995343324821448	0.03280816136009266	56.421058555773115
4.92	0.01	0.0	0.14690228086649382	0.0	14.016372976336248	0.032803840405213426	56.35533040305956
4.93	0.01	0.0	0.14690224378195318	0.0	14.0373750487924	0.032799520019419756	56.28967882084714
4.94	0.01	0.0	0.14690220671066936	0.0	14.058349574457656	0.0327952002026367	56.224103719932536
4.95	0.01	0.0	0.14690216973870834	0.0	14.079296585550843	0.03279088095478932	56.15860501121733
4.96	0.01	0.0	0.1469021329591772	0.0	14.100216114241887	0.032786562275802685	56.093182605707945
4.97	0.01	0.0	0.14690209647222421	0.0	14.121108192651779	0.03278224416560187	56.027836414515725
4.98	0.01	0.0	0.14690206038503875	0.0	14.1419728528526	0.03277792662411196	55.96256634885685
4.99	0.01	0.0	0.14690202481185125	0.0	14.162810126867514	0.03277360965125807	55.89737232005242
5.0	0.01	0.0	0.14690198987393335	0.0	14.183620046670766	0.03276929324696529	55.83225423952836
5.01	0.01	0.0	0.1469019556995978	0.0	14.20440264418768	0.03276497741115876	55.76721201881553
5.02	0.01	0.0	0.14690192242419842	0.0	14.225157951294674	0.03276066214376358	55.70224556954959
5.03	0.01	0.0	0.14690189019013022	0.0	14.245885999819231	0.03275634744470491	55.63735480347116
5.04	0.01	0.0	0.14690185913869955	0.0	14.266586821553522	0.03275203331390789	55.572539632424544
5.05	0.01	0.0	0.14690182889527303	0.0	14.287260449103693	0.032747719751297685	55.507799968295735
5.06	0.01	0.0	0.14690179909216092	0.0	14.307906914995137	0.03274340675679945	55.44313572310116
5.07	0.01	0.0	0.14690176960451629	0.0	14.32852625130659	0.03273909433033837	55.378546808995274
5.08	0.01	0.0	0.14690174031636066	0.0	14.349118490067294	0.032734782471839634	55.314033138232894
5.09	0.01	0.0	0.14690171112058403	0.0	14.369683663257014	0.03273047118122844	55.249594623169145
5.1	0.01	0.0	0.1469016819189447	0.0	14.390221802806026	0.032726160458429986	55.1852311762595
5.11	0.01	0.0	0.14690165262206947	0.0	14.41073294059512	0.03272185030336949	55.120942710059744
5.12	0.01	0.0	0.14690162314945346	0.0	14.431217108455597	0.0327175407159722	55.05672913722602
5.13	0.01	0.0	0.14690159342946033	0.0	14.451674338169274	0.032713231696163324	54.992590370514804
5.14	0.01	0.0	0.14690156339932198	0.0	14.472104661468485	0.03270892324386813	54.92852632278288
5.15	0.01	0.0	0.14690153300513883	0.0	14.492508110036075	0.03270461535901186	54.864536906987375
5.16	0.01	0.0	0.14690150220187975	0.0	14.5128847155054	0.03270030804151979	54.80062203618577
5.17	0.01	0.0	0.14690147095338188	0.0	14.533234509460337	0.03269600129131719	54.736781623535855
5.18	0.01	0.0	0.14690143923235086	0.0	14.55355752343527	0.032691695108329345	54.673015582295754
5.19	0.01	0.0	0.14690140702036075	0.0	14.573853788915105	0.03268738949248156	54.609323825823935
5.2	0.01	0.0	0.14690137430785397	0.0	14.594123337335251	0.032683084443699134	54.545706267579206
5.21	0.01	0.0	0.14690134109414138	0.0	14.61436620008164	0.03267877996190738	54.48216282112069
5.22	0.01	0.0	0.14690130738740223	0.0	14.634582408490715	0.03267447604703162	54.41869340010784
5.23	0.01	0.0	0.1469012732046842	0.0	14.654771993849433	0.032670172698997205	54.35529791830045
5.24	0.01	0.0	0.14690123857190338	0.0	14.674934987395263	0.03266586991772947	54.291976289558676
5.25	0.01	0.0	0.1469012035238442	0.0	14.695071420316191	0.03266156770315377	54.228728427842945
5.26	0.01	0.0	0.14690116810415962	0.0	14.715181323750718	0.03265726605519546	54.165554247214075
5.27	0.01	0.0	0.14690113236537095	0.0	14.735264728787854	0.03265296497377993	54.10245366183319
5.28	0.01	0.0	0.14690109636886783	0.0	14.755321666467127	0.032648664458832556	54.039426585961735
5.29	0.01	0.0	0.14690106018490845	0.0	14.775352167778577	0.03264436451027873	53.97647293396152
5.3	0.01	0.0	0.14690102389261933	0.0	14.79535626366276	0.03264006512804386	53.91359262029466
5.31	0.01	0.0	0.1469009875799954	0.0	14.81533398501074	0.032635766312053366	53.85078555952362
5.32	0.01	0.0	0.14690095134390002	0.0	14.835285362664106	0.03263146806223267	53.788051666311205
5.33	0.01	0.0	0.14690091529006494	0.0	14.855210427414951	0.03262717037850719	53.725390855420514
5.34	0.01	0.0	0.14690087953309033	0.0	14.875109210005883	0.032622873260802376	53.66280304171503
5.35	0.01	0.0	0.14690084419644478	0.0	14.894981741130032	0.032618576709043695	53.60028814015853
5.36	0.01	0.0	0.14690080941246525	0.0	14.914828051431035	0.03261428072315659	53.53784606581513
5.37	0.01	0.0	0.14690077532235715	0.0	14.93464817150304	0.03260998530306655	53.47547673384931
5.38	0.01	0.0	0.1469007420761943	0.0	14.954442131890717	0.03260569044869905	53.41318005952586
5.39	0.01	0.0	0.1469007098329189	0.0	14.974209963089246	0.03260139615997958	53.35095595820988
5.4	0.01	0.0	0.14690067869572	0.0	14.993951695644068	0.03259710243683365	53.288804345361505
5.41	0.01	0.0	0.1469006480557143	0.0	15.013667361155743	0.032592809279186764	53.226725136489506
5.42	0.01	0.0	0.1469006176520471	0.0	15.033356990636385	0.03258851668696444	53.164718247244224
5.43	0.01	0.0	0.14690058740341702	0.0	15.053020614784993	0.032584224660092226	53.10278359338836
5.44	0.01	0.0	0.14690055723475207	0.0	15.07265826425678	0.03257993319849565	53.04092109078095
5.45	0.01	0.0	0.14690052707720982	0.0	15.09226996966317	0.03257564230210026	52.97913065537737
5.46	0.01	0.0	0.14690049686817733	0.0	15.111855761571793	0.03257135197083163	52.91741220322931
5.47	0.01	0.0	0.146900466551271	0.0	15.131415670506499	0.03256706220461532	52.8557656504848
5.48	0.01	0.0	0.14690043607633682	0.0	15.150949726947344	0.03256277300337692	52.79419091338819
5.49	0.01	0.0	0.14690040539945023	0.0	15.170457961330593	0.032558484367042013	52.732687908280184
5.5	0.01	0.0	0.14690037448291612	0.0	15.189940404048729	0.0325541962955362	52.67125655159779
5.51	0.01	0.0	0.14690034329526885	0.0	15.20939708545044	0.032549908788785095	52.609896759874374
5.52	0.01	0.0	0.14690031181127228	0.0	15.228828035840632	0.032545621846714314	52.5486084497396
5.53	0.01	0.0	0.14690028001191968	0.0	15.248233285480417	0.032541335469249484	52.48739153791949
5.54	0.01	0.0	0.14690024788443387	0.0	15.267612864587116	0.03253704965631625	52.42624594123639
5.55	0.01	0.0	0.14690021542226708	0.0	15.286966803334268	0.03253276440784026	52.36517157660896
5.56	0.01	0.0	0.14690018262510107	0.0	15.306295131851618	0.03252847972374718	52.30416836105222
5.57	0.01	0.0	0.146900149498847	0.0	15.32559788022513	0.032524195603962656	52.24323621167749
