0.21	0.01	0.0	0.11198712988108071	0.0	0.39314239005262336	0.03490366791816622	97.55355964650323
0.22	0.01	0.0	0.11359027691398446	0.0	0.42154472329695536	0.034899087295408485	97.43856709637492
0.23	0.01	0.0	0.11504848017632836	0.0	0.4502934197656277	0.034894507273794007	97.3237100952377
0.24	0.01	0.0	0.11637484409017847	0.0	0.47935300754921273	0.0348899278532439	97.20898848331136
0.25	0.01	0.0	0.11758128766889875	0.0	0.508691277997175	0.03488534903367929	97.09440210100409
0.26	0.01	0.0	0.11867865386943703	0.0	0.5382789785779785	0.0348807708150213	96.9799507889122
0.27	0.01	0.0	0.11967680320826903	0.0	0.5680895512894786	0.03487619319719106	96.86563438781988
0.28	0.01	0.0	0.12058470714361468	0.0	0.5980988718871018	0.03487161618010974	96.75145273869899
0.29	0.01	0.0	0.12141052354824916	0.0	0.6282850398492046	0.03486703976369848	96.63740568270887
0.3	0.01	0.0	0.1221616749999777	0.0	0.6586281607016811	0.03486246394787846	96.52349306119608
0.31	0.01	0.0	0.12284491124761306	0.0	0.6891101730783127	0.03485788873257086	96.40971471569421
0.32	0.01	0.0	0.12346637272224924	0.0	0.7197146725302423	0.034853314117696876	96.2960704879236
0.33	0.01	0.0	0.12403164493625082	0.0	0.7504267619673243	0.034848740103177706	96.18256021979124
0.34	0.01	0.0	0.12454580682370021	0.0	0.7812329174466573	0.03484416668893455	96.06918375339042
0.35	0.01	0.0	0.12501348102119555	0.0	0.8121208509845042	0.03483959387488864	95.95594093100057
0.36	0.01	0.0	0.12543886831313356	0.0	0.8430794146435662	0.03483502166096122	95.84283159508705
0.37	0.01	0.0	0.12582579401111224	0.0	0.8740984745312239	0.03483045004707352	95.72985558830091
0.38	0.01	0.0	0.12617773380602032	0.0	0.9051688391826767	0.03482587903314679	95.61701275347866
0.39	0.01	0.0	0.12649785132799468	0.0	0.9362821571558932	0.03482130861910229	95.50430293364211
0.4	0.01	0.0	0.1267890245164827	0.0	0.9674308454632782	0.03481673880486131	95.39172597199806
0.41	0.01	0.0	0.12705386828502005	0.0	0.9986080268549863	0.034812169590345124	95.27928171193815
0.42	0.01	0.0	0.12729476508964976	0.0	1.0298074477432604	0.034807600975475035	95.16696999703866
0.43	0.01	0.0	0.1275138788644505	0.0	1.0610234395894782	0.03480303296017233	95.05479067106022
0.44	0.01	0.0	0.127713178675059	0.0	1.0922508547721341	0.03479846554435834	94.94274357794762
0.45	0.01	0.0	0.12789445749660114	0.0	1.123485016379608	0.03479389872795439	94.83082856182963
0.46	0.01	0.0	0.1280593428328207	0.0	1.154721688515299	0.0347893325108818	94.71904546701876
0.47	0.01	0.0	0.12820931739516656	0.0	1.185957021018747	0.03478476689306193	94.60739413801099
0.48	0.01	0.0	0.12834573041188568	0.0	1.2171875191791643	0.03478020187441614	94.49587441948565
0.49	0.01	0.0	0.12846980615790893	0.0	1.248410019911931	0.03477563745486579	94.38448615630514
0.5	0.01	0.0	0.1285826607902718	0.0	1.2796216471451145	0.03477107363433225	94.27322919351474
0.51	0.01	0.0	0.12868530985933177	0.0	1.31081979172915	0.03476651041273692	94.16210337634236
0.52	0.01	0.0	0.12877867440624866	0.0	1.3420020943294602	0.03476194779000119	94.05110855019839
0.53	0.01	0.0	0.1288635942381815	0.0	1.37316641042822	0.03475738576604647	93.9402445606754
0.54	0.01	0.0	0.1289408340214319	0.0	1.4043107941889406	0.034752824340794186	93.82951125354798
0.55	0.01	0.0	0.12901108699870903	0.0	1.4354334878659396	0.03474826351416575	93.71890847477256
0.56	0.01	0.0	0.12907498440951273	0.0	1.46653289695695	0.03474370328608262	93.6084360704871
0.57	0.01	0.0	0.12913310207839407	0.0	1.497607572973995	0.03473914365646622	93.49809388701094
0.58	0.01	0.0	0.12918596254396997	0.0	1.5286562073838093	0.034734584625238034	93.38788177084457
0.59	0.01	0.0	0.12923403973519368	0.0	1.5596776189746036	0.034730026192319526	93.27779956866947
0.6	0.01	0.0	0.12927776688843506	0.0	1.5906707333142849	0.03472546835763217	93.16784712734774
0.61	0.01	0.0	0.12931753812274008	0.0	1.6216345785404112	0.03472091112109745	93.05802429392207
0.62	0.01	0.0	0.1293537102337931	0.0	1.6525682801233814	0.03471635448263689	92.94833091561547
0.63	0.01	0.0	0.12938660801196195	0.0	1.683471047051773	0.03471179844217198	92.83876683983101
0.64	0.01	0.0	0.12941652835079967	0.0	1.7143421612026195	0.03470724299962425	92.72933191415159
0.65	0.01	0.0	0.12944374102403255	0.0	1.7451809751816119	0.03470268815491523	92.62002598633978
0.66	0.01	0.0	0.12946848983186135	0.0	1.7759869089125335	0.03469813390796646	92.51084890433773
0.67	0.01	0.0	0.12949099718698961	0.0	1.8067594378888994	0.034693580258699494	92.40180051626672
0.68	0.01	0.0	0.12951146647133302	0.0	1.8374980870924966	0.0346890272070359	92.29288067042701
0.69	0.01	0.0	0.12953008249005185	0.0	1.8682024297280673	0.03468447475289724	92.18408921529776
0.7	0.01	0.0	0.12954701206493868	0.0	1.8988720853314247	0.034679922896205105	92.07542599953675
0.71	0.01	0.0	0.12956240713159461	0.0	1.9295067118985574	0.034675371636881086	91.96689087198017
0.72	0.01	0.0	0.12957640694040484	0.0	1.960106000243596	0.03467082097484679	91.85848368164226
0.73	0.01	0.0	0.1295891382012176	0.0	1.9906696736080098	0.03466627091002382	91.75020427771533
0.74	0.01	0.0	0.1296007155099744	0.0	2.0211974863049442	0.034661721442333815	91.64205250956947
0.75	0.01	0.0	0.12961124234071325	0.0	2.0516892211454287	0.0346571725716984	91.53402822675243
0.76	0.01	0.0	0.12962081375567577	0.0	2.082144682579008	0.034652624298039225	91.42613127898909
0.77	0.01	0.0	0.12962951664135064	0.0	2.112563696085324	0.03464807662127794	91.31836151618154
0.78	0.01	0.0	0.1296374299273958	0.0	2.1429461075641565	0.03464352954133621	91.2107187884088
0.79	0.01	0.0	0.12964462460195592	0.0	2.1732917830714635	0.034638983058135724	91.10320294592674
0.8	0.01	0.0	0.12965116506515129	0.0	2.20360060545989	0.03463443717159815	90.9958138391677
0.81	0.01	0.0	0.129657110602474	0.0	2.233872470652003	0.0346298918816452	90.88855131874018
0.82	0.01	0.0	0.12966251540808985	0.0	2.264107287579901	0.03462534718819857	90.7814152354288
0.83	0.01	0.0	0.12966742871789572	0.0	2.29430497781548	0.03462080309117997	90.67440544019414
0.84	0.01	0.0	0.12967189473032079	0.0	2.3244654755967247	0.03461625959051114	90.5675217841725
0.85	0.01	0.0	0.1296759533460478	0.0	2.3545887260230693	0.034611716686113826	90.46076411867577
0.86	0.01	0.0	0.12967964139061477	0.0	2.384674681989473	0.03460717437790975	90.35413229519084
0.87	0.01	0.0	0.12968299264817418	0.0	2.414723304099587	0.03460263266582069	90.24762616537967
0.88	0.01	0.0	0.12968603787434474	0.0	2.4447345606317947	0.03459809154976841	90.1412455810792
0.89	0.01	0.0	0.12968880490967927	0.0	2.474708427161588	0.03459355102967468	90.03499039430095
0.9	0.01	0.0	0.12969131842985193	0.0	2.50464488713881	0.034589011105461295	89.9288604572311
0.91	0.01	0.0	0.12969360109972033	0.0	2.5345439290581617	0.03458447177705006	89.82285562223
0.92	0.01	0.0	0.1296956738542988	0.0	2.5644055457517494	0.03457993304436277	89.71697574183176
0.93	0.01	0.0	0.12969755589875848	0.0	2.5942297343890877	0.03457539490732126	89.61122066874437
0.94	0.01	0.0	0.1296992647168153	0.0	2.624016496454918	0.03457085736584735	89.50559025584961
0.95	0.01	0.0	0.12970081611379378	0.0	2.6537658375723803	0.034566320419862885	89.40008435620253
0.96	0.01	0.0	0.12970222396246878	0.0	2.683477768104818	0.034561784069289704	89.29470282303174
0.97	0.01	0.0	0.12970350100819114	0.0	2.713152301203712	0.03455724831404968	89.18944550973876
0.98	0.01	0.0	0.12970465906869047	0.0	2.7427894523089615	0.03455271315406468	89.08431226989761
0.99	0.01	0.0	0.12970570903407502	0.0	2.77238923914888	0.03454817858925659	88.97930295725487
1.0	0.01	0.0	0.1297066608668318	0.0	2.801951681740198	0.03454364461954729	88.87441742572967
1.01	0.01	0.0	0.12970752362587526	0.0	2.831476802318173	0.03453911124485869	88.76965552941344
1.02	0.01	0.0	0.1297083053188752	0.0	2.860964625632582	0.0345345784651127	88.66501712256945
1.03	0.01	0.0	0.12970901299335186	0.0	2.890415178756779	0.034530046280231236	88.56050205963328
1.04	0.01	0.0	0.12970965321183167	0.0	2.9198284899294222	0.03452551469013624	88.45611019521169
1.05	0.01	0.0	0.12971023207412105	0.0	2.9492045884982403	0.03452098369474965	88.35184138408265
1.06	0.01	0.0	0.1297107552173064	0.0	2.97854350492003	0.03451645329399342	88.2476954811952
1.07	0.01	0.0	0.1297112278157541	0.0	3.007845270760659	0.03451192348778951	88.14367234166953
1.08	0.01	0.0	0.12971165458622208	0.0	3.037109918680734	0.034507394276059894	88.03977182079687
1.09	0.01	0.0	0.12971203972472733	0.0	3.06633748254848	0.03450286565872656	87.93599377403855
1.1	0.01	0.0	0.12971238679812022	0.0	3.0955279977077828	0.034498337635711494	87.83233805702709
1.11	0.01	0.0	0.12971269910838	0.0	3.1246815001111727	0.03449381020693671	87.72880452556497
1.12	0.01	0.0	0.1297129797469382	0.0	3.1537980261852216	0.03448928337232421	87.62539303562428
1.13	0.01	0.0	0.1297132315946788	0.0	3.182877612830539	0.03448475713179603	87.52210344334668
1.14	0.01	0.0	0.1297134573219379	0.0	3.211920297421775	0.034480231485274196	87.41893560504339
1.15	0.01	0.0	0.1297136593885041	0.0	3.240926117807618	0.03447570643268076	87.3158893771952
1.16	0.01	0.0	0.12971384004449094	0.0	3.2698951123082303	0.034471181973937774	87.21296461645247
1.17	0.01	0.0	0.1297140012820044	0.0	3.298827319807986	0.0344666581089673	87.1101611796337
1.18	0.01	0.0	0.12971414473216686	0.0	3.327722780000133	0.034462134837691415	87.00747892372725
1.19	0.01	0.0	0.1297142718939746	0.0	3.356581532853694	0.034457612160032215	86.9049177058901
1.2	0.01	0.0	0.12971438418171238	0.0	3.3854036184973566	0.03445309007591178	86.80247738344707
1.21	0.01	0.0	0.1297144829249534	0.0	3.4141890772194747	0.03444856858525223	86.70015781389087
1.22	0.01	0.0	0.1297145693685595	0.0	3.4429379494680674	0.03444404768797567	86.59795885488204
1.23	0.01	0.0	0.12971464467268085	0.0	3.471650275850818	0.03443952738400423	86.49588036424896
1.24	0.01	0.0	0.12971470991275633	0.0	3.5003260971350767	0.034435007673260055	86.39392219998787
1.25	0.01	0.0	0.12971476607952245	0.0	3.5289654542478157	0.03443048855566528	86.29208422026285
1.26	0.01	0.0	0.12971481404339916	0.0	3.55756838834883	0.034425970031142075	86.19036628340413
1.27	0.01	0.0	0.12971485447390282	0.0	3.5861349410146977	0.034421452099612594	86.08876824790984
1.28	0.01	0.0	0.12971488797597414	0.0	3.614665153929547	0.034416934760999024	85.98728997244571
1.29	0.01	0.0	0.12971491512611005	0.0	3.6431590687978663	0.03441241801522355	85.88593131584337
1.3	0.01	0.0	0.12971493647236368	0.0	3.671616727344508	0.03440790186220838	85.78469213710038
1.31	0.01	0.0	0.12971495253434442	0.0	3.7000381713146853	0.034403386301875706	85.68357229538022
1.32	0.01	0.0	0.1297149638032179	0.0	3.7284234424739733	0.03439887133414775	85.58257165001224
1.33	0.01	0.0	0.12971497074170593	0.0	3.7567725826083103	0.03439435695894675	85.48169006049179
1.34	0.01	0.0	0.12971497378408658	0.0	3.7850856335239955	0.03438984317619494	85.38092738648005
1.35	0.01	0.0	0.12971497333619417	0.0	3.8133626370476907	0.03438532998581457	85.28028348780417
1.36	0.01	0.0	0.12971496976587044	0.0	3.841603635046962	0.03438081738772789	85.17975822445622
1.37	0.01	0.0	0.12971496333201546	0.0	3.8698086695860385	0.03437630538185719	85.07935145659181
1.38	0.01	0.0	0.1297149542432777	0.0	3.8979777827965534	0.03437179396812473	84.97906304453448
1.39	0.01	0.0	0.1297149427016264	0.0	3.926111016777586	0.034367283146452814	84.87889284877187
1.4	0.01	0.0	0.12971492890214267	0.0	3.954208413595881	0.034362772916763734	84.77884072995528
1.41	0.01	0.0	0.12971491303301952	0.0	3.982270015285847	0.034358263278979805	84.67890654889979
1.42	0.01	0.0	0.12971489527556176	0.0	4.010295863849557	0.03435375423302334	84.57909016658417
1.43	0.01	0.0	0.12971487580418617	0.0	4.038286001256751	0.03434924577881668	84.4793914441509
1.44	0.01	0.0	0.12971485478642122	0.0	4.066240469444831	0.03434473791628216	84.3798102429062
1.45	0.01	0.0	0.1297148323829074	0.0	4.094159310318868	0.03434023064534213	84.28034642432002
1.46	0.01	0.0	0.129714808747397	0.0	4.122042565751592	0.03433572396591896	84.18099985002596
1.47	0.01	0.0	0.1297147840267541	0.0	4.149890277583403	0.034331217877935014	84.08177038182141
1.48	0.01	0.0	0.1297147583530286	0.0	4.17770248764004	0.03432671238131267	83.98265788166619
1.49	0.01	0.0	0.12971473179298193	0.0	4.205479237843785	0.03432220747597433	83.88366221167979
1.5	0.01	0.0	0.12971470439942717	0.0	4.23322057009805	0.03431770316184239	83.78478323414942
1.51	0.01	0.0	0.12971467622659977	0.0	4.260926526254409	0.034313199438839266	83.68602081152422
1.52	0.01	0.0	0.129714647328276	0.0	4.288597148116877	0.034308696306887376	83.5873748064145
1.53	0.01	0.0	0.12971461775777315	0.0	4.316232477441911	0.03430419376590916	83.4888450815918
1.54	0.01	0.0	0.1297145875679494	0.0	4.343832555938408	0.03429969181582705	83.39043149998881
1.55	0.01	0.0	0.12971455681120386	0.0	4.371397425267704	0.03429519045656351	83.29213392469944
1.56	0.01	0.0	0.12971452553947654	0.0	4.398927127043577	0.034290689688041	83.19395221897878
1.57	0.01	0.0	0.12971449380424838	0.0	4.426421702832248	0.03428618951018199	83.09588624624311
1.58	0.01	0.0	0.1297144616565413	0.0	4.453881194152377	0.03428168992290896	82.99793587006992
1.59	0.01	0.0	0.12971442914691805	0.0	4.481305642475064	0.03427719092614442	82.90010095419787
1.6	0.01	0.0	0.12971439632548237	0.0	4.508695089223853	0.03427269251981085	82.80238136252682
1.61	0.01	0.0	0.1297143632418789	0.0	4.536049575774722	0.03426819470383079	82.70477695911781
1.62	0.01	0.0	0.12971432994203058	0.0	4.563369143463583	0.03426369747812674	82.607287608192
1.63	0.01	0.0	0.12971429643266486	0.0	4.590653833665636	0.034259200842621254	82.50991317412387
1.64	0.01	0.0	0.1297142627175286	0.0	4.61790368771102	0.034254704797236864	82.41265352145612
1.65	0.01	0.0	0.1297142288052039	0.0	4.645118746870348	0.03425020934189613	82.31550851489213
1.66	0.01	0.0	0.12971419470487755	0.0	4.672299052364757	0.034245714476521624	82.21847801929349
1.67	0.01	0.0	0.12971416042634107	0.0	4.699444645365907	0.034241220201035906	82.12156189968002
1.68	0.01	0.0	0.1297141259799907	0.0	4.726555566995985	0.03423672651536157	82.02476002122981
1.69	0.01	0.0	0.1297140913768274	0.0	4.753631858327699	0.034232233419421214	81.92807224927915
1.7	0.01	0.0	0.12971405662845684	0.0	4.780673560384283	0.03422774091313743	81.83149844932261
1.71	0.01	0.0	0.1297140217470894	0.0	4.807680714139496	0.03422324899643285	81.73503848701291
1.72	0.01	0.0	0.12971398674554024	0.0	4.8346533605176205	0.0342187576692301	81.63869222816112
1.73	0.01	0.0	0.12971395163722918	0.0	4.861591540393462	0.0342142669314518	81.54245953873644
1.74	0.01	0.0	0.12971391643618077	0.0	4.888495294592352	0.03420977678302061	81.44634028486638
1.75	0.01	0.0	0.1297138811570243	0.0	4.915364663890143	0.03420528722385918	81.35033433283664
1.76	0.01	0.0	0.12971384581499382	0.0	4.9421996890132185	0.03420079825389018	81.25444154909117
1.77	0.01	0.0	0.12971381042592797	0.0	4.969000410638477	0.03419630987303628	81.15866180023218
1.78	0.01	0.0	0.1297137750062702	0.0	4.995766869393353	0.03419182208122018	81.06299495302008
1.79	0.01	0.0	0.12971373957077514	0.0	5.0224991058613435	0.03418733487836457	80.96744087437163
1.8	0.01	0.0	0.1297137041096061	0.0	5.049197160635257	0.03418284826439215	80.8719994313475
1.81	0.01	0.0	0.1297136686175477	0.0	5.075861074245008	0.03417836223922564	80.77667049118017
1.82	0.01	0.0	0.12971363309374329	0.0	5.102490887162439	0.03417387680278778	80.68145392126132
1.83	0.01	0.0	0.12971359753771752	0.0	5.129086639811367	0.034169391955001294	80.58634958913737
1.84	0.01	0.0	0.1297135619493769	0.0	5.155648372567588	0.034164907695788935	80.4913573625094
1.85	0.01	0.0	0.1297135263290093	0.0	5.18217612575888	0.03416042402507346	80.39647710923322
1.86	0.01	0.0	0.12971349067728427	0.0	5.208669939664996	0.03415594094277763	80.30170869731931
1.87	0.01	0.0	0.129713454995253	0.0	5.23512985451767	0.03415145844882424	80.2070519949329
1.88	0.01	0.0	0.12971341928434815	0.0	5.261555910500614	0.03414697654313606	80.11250687039386
1.89	0.01	0.0	0.12971338354638406	0.0	5.28794814774952	0.0341424952256359	80.01807319217681
1.9	0.01	0.0	0.12971334778355656	0.0	5.314306606352057	0.034138014496246566	79.92375082891105
1.91	0.01	0.0	0.12971331199844316	0.0	5.340631326347873	0.034133534354890874	79.82953964938058
1.92	0.01	0.0	0.12971327619400286	0.0	5.3669223477285986	0.03412905480149165	79.73543952252408
1.93	0.01	0.0	0.12971324037357632	0.0	5.3931797104378365	0.03412457583597174	79.64145031743496
1.94	0.01	0.0	0.12971320454088575	0.0	5.419403454371174	0.03412009745825399	79.54757190336133
1.95	0.01	0.0	0.1297131687000349	0.0	5.445593619376175	0.03411561966826126	79.45380414970597
1.96	0.01	0.0	0.12971313285550923	0.0	5.471750245252379	0.03411114246591642	79.36014692602642
1.97	0.01	0.0	0.12971309701217565	0.0	5.4978733717513135	0.034106665851142345	79.26660010203483
1.98	0.01	0.0	0.1297130611752827	0.0	5.523963038576473	0.03410218982386193	79.17316354759815
1.99	0.01	0.0	0.12971302535046053	0.0	5.55001928538334	0.034097714383998064	79.07983713273794
2.0	0.01	0.0	0.12971298954226737	0.0	5.576042151783647	0.03409323953147367	78.98662072762666
2.01	0.01	0.0	0.12971295374128977	0.0	5.602031677380381	0.03408876526621166	78.89351420256257
2.02	0.01	0.0	0.12971291794352696	0.0	5.627987901708827	0.03408429158813497	78.80051742802713
2.03	0.01	0.0	0.12971288214781218	0.0	5.65391086424958	0.03407981849716653	78.7076302746611
2.04	0.01	0.0	0.12971284635311575	0.0	5.679800604437052	0.0340753459932293	78.61485261325556
2.05	0.01	0.0	0.12971281055854528	0.0	5.7056571616594525	0.03407087407624624	78.52218431475197
2.06	0.01	0.0	0.12971277476334547	0.0	5.731480575258807	0.03406640274614031	78.42962525024211
2.07	0.01	0.0	0.12971273896689828	0.0	5.75727088453094	0.03406193200283451	78.33717529096816
2.08	0.01	0.0	0.12971270316872283	0.0	5.78302812872549	0.0340574618462518	78.2448343083226
2.09	0.01	0.0	0.12971266736847545	0.0	5.808752347045894	0.03405299227631521	78.15260217384831
2.1	0.01	0.0	0.12971263156594964	0.0	5.834443578649405	0.03404852329294774	78.06047875923849
2.11	0.01	0.0	0.1297125957610761	0.0	5.860101862647077	0.034044054896072415	77.96846393633673
2.12	0.01	0.0	0.12971255995392275	0.0	5.885727238103773	0.034039587085612256	77.87655757713695
2.13	0.01	0.0	0.12971252414469464	0.0	5.911319744038161	0.03403511986149031	77.7847595537834
2.14	0.01	0.0	0.12971248833373406	0.0	5.93687941942272	0.03403065322362963	77.69306973857074
2.15	0.01	0.0	0.12971245252152044	0.0	5.962406303183732	0.03402618717195327	77.60148800394394
2.16	0.01	0.0	0.12971241670867048	0.0	5.987900434201288	0.03402172170638432	77.51001422249834
2.17	0.01	0.0	0.12971238089593795	0.0	6.013361851309285	0.03401725682684584	77.41864826697963
2.18	0.01	0.0	0.12971234508421395	0.0	6.038790593295427	0.03401279253326092	77.32739001028386
2.19	0.01	0.0	0.12971230927452668	0.0	6.064186698901227	0.034008328825552686	77.23623932545743
2.2	0.01	0.0	0.12971227346804157	0.0	6.089550206821999	0.034003865703644234	77.1451960856971
2.21	0.01	0.0	0.12971223766606116	0.0	6.114881155706872	0.03399940316745868	77.05426016434996
2.22	0.01	0.0	0.1297122018700253	0.0	6.140179584158777	0.03399494121691917	76.96343143491346
2.23	0.01	0.0	0.12971216608151095	0.0	6.165445530734456	0.033990479851948835	76.87270977103545
2.24	0.01	0.0	0.1297121303022323	0.0	6.190679033944447	0.033986019072470834	76.78209504651407
2.25	0.01	0.0	0.1297120945340407	0.0	6.2158801322531065	0.03398155887840833	76.69158713529787
2.26	0.01	0.0	0.12971205877892472	0.0	6.241048864078598	0.03397709926968449	76.60118591148569
2.27	0.01	0.0	0.12971202303766324	0.0	6.266185267800474	0.0339726402462225	76.51089124931113
2.28	0.01	0.0	0.129711987304669	0.0	6.291289381782799	0.033968181807945544	76.42070302310172
2.29	0.01	0.0	0.12971195157847243	0.0	6.316361244313449	0.03396372395477684	76.33062110740603
2.3	0.01	0.0	0.12971191585844685	0.0	6.3414008936309605	0.03395926668663959	76.24064537692837
2.31	0.01	0.0	0.12971188014401278	0.0	6.366408367929543	0.033954810003457014	76.15077570651796
2.32	0.01	0.0	0.12971184443463785	0.0	6.391383705359065	0.03395035390515235	76.06101197116887
2.33	0.01	0.0	0.12971180872983684	0.0	6.416326944025066	0.03394589839164885	75.97135404602005
2.34	0.01	0.0	0.12971177302917167	0.0	6.441238121988751	0.03394144346286975	75.88180180635534
2.35	0.01	0.0	0.1297117373322514	0.0	6.466117277266991	0.03393698911873832	75.79235512760341
2.36	0.01	0.0	0.12971170163873222	0.0	6.490964447832324	0.03393253535917784	75.70301388533785
2.37	0.01	0.0	0.12971166594831754	0.0	6.515779671612956	0.03392808218411158	75.61377795527707
2.38	0.01	0.0	0.12971163026075777	0.0	6.540562986492755	0.033923629593462845	75.52464721328442
2.39	0.01	0.0	0.1297115945758506	0.0	6.56531443031126	0.03391917758715494	75.43562153536806
2.4	0.01	0.0	0.12971155889344077	0.0	6.590034040863674	0.03391472616511116	75.34670079768104
2.41	0.01	0.0	0.12971152321342022	0.0	6.614721855900869	0.033910275327254845	75.25788487652129
2.42	0.01	0.0	0.12971148753572798	0.0	6.639377913129381	0.033905825073509324	75.16917364833162
2.43	0.01	0.0	0.12971145186035027	0.0	6.6640022502114125	0.033901375403797944	75.08056698969969
2.44	0.01	0.0	0.12971141618732043	0.0	6.688594904764835	0.03389692631804405	74.99206477735805
2.45	0.01	0.0	0.12971138051671893	0.0	6.713155914363184	0.03389247781617102	74.9036668881841
2.46	0.01	0.0	0.1297113448486734	0.0	6.737685316535661	0.03388802989810221	74.81537319920015
2.47	0.01	0.0	0.1297113091833586	0.0	6.762183148767138	0.03388358256376101	74.72718358757335
2.48	0.01	0.0	0.12971127352099646	0.0	6.786649448498148	0.033879135813070824	74.63909793061572
2.49	0.01	0.0	0.12971123786185598	0.0	6.811084253124897	0.03387468964595504	74.55111610578416
2.5	0.01	0.0	0.12971120220625343	0.0	6.83548759999925	0.03387024406233709	74.46323799068047
2.51	0.01	0.0	0.12971116655455206	0.0	6.859859526428747	0.03386579906214038	74.37546346305126
2.52	0.01	0.0	0.1297111309071624	0.0	6.884200069676585	0.033861354645288354	74.28779240078808
2.53	0.01	0.0	0.12971109526454205	0.0	6.908509266961636	0.03385691081170445	74.2002246819273
2.54	0.01	0.0	0.12971105962719578	0.0	6.932787155458431	0.033852467561312126	74.11276018465018
2.55	0.01	0.0	0.1297110239956755	0.0	6.957033772297179	0.03384802489403485	74.02539878728287
2.56	0.01	0.0	0.1297109883705802	0.0	6.981249154563737	0.033843582809796095	73.93814036829637
2.57	0.01	0.0	0.12971095275255612	0.0	7.005433339299648	0.03383914130851934	73.85098480630657
2.58	0.01	0.0	0.12971091714229654	0.0	7.029586363502107	0.03383470039012808	73.7639319800742
2.59	0.01	0.0	0.12971088154054197	0.0	7.053708264123993	0.03383026005454582	73.67698176850487
2.6	0.01	0.0	0.12971084594808002	0.0	7.077799078073822	0.03382582030169608	73.59013405064913
2.61	0.01	0.0	0.12971081036574542	0.0	7.101858842215808	0.033821381131502376	73.50338870570228
2.62	0.01	0.0	0.12971077479437088	0.0	7.125887593370614	0.03381694254388825	73.41674561300232
2.63	0.01	0.0	0.12971073923219445	0.0	7.149885368351417	0.033812504538777245	73.3302046519292
2.64	0.01	0.0	0.12971070367751905	0.0	7.173852203909917	0.03380806711609291	73.24376570206327
2.65	0.01	0.0	0.12971066812978277	0.0	7.197788136734377	0.03380363027575881	73.15742864318483
2.66	0.01	0.0	0.12971063258845802	0.0	7.2216932034707275	0.03379919401769853	73.07119335521254
2.67	0.01	0.0	0.12971059705305146	0.0	7.245567440722552	0.033794758341835644	72.98505971820357
2.68	0.01	0.0	0.12971056152310398	0.0	7.269410885051098	0.03379032324809375	72.89902761235348
2.69	0.01	0.0	0.1297105259981908	0.0	7.2932235729752675	0.03378588873639645	72.81309691799632
2.7	0.01	0.0	0.1297104904779214	0.0	7.317005540971626	0.03378145480666737	72.72726751560454
2.71	0.01	0.0	0.12971045496193953	0.0	7.340756825474395	0.033777021458830124	72.64153928578905
2.72	0.01	0.0	0.12971041944992323	0.0	7.364477462875459	0.033772588692808345	72.55591210929919
2.73	0.01	0.0	0.12971038394158477	0.0	7.388167489524356	0.03376815650852569	72.47038586702276
2.74	0.01	0.0	0.12971034843667076	0.0	7.411826941728291	0.0337637249059058	72.38496043998597
2.75	0.01	0.0	0.12971031293496202	0.0	7.43545585575212	0.033759293884872345	72.29963570935352
2.76	0.01	0.0	0.1297102774362737	0.0	7.459054267818363	0.033754863445349004	72.2144115564285
2.77	0.01	0.0	0.12971024194045516	0.0	7.482622214107201	0.03375043358725945	72.12928786265245
