2.78	0.01	0.0	0.13984556755904948	0.0	7.910230237704842	0.03374980987814555	71.83395064769627
2.79	0.01	0.0	0.1398455319816826	0.0	7.934938273274254	0.03374539437133683	71.74852090229528
2.8	0.01	0.0	0.13984549641084765	0.0	7.959614139650868	0.033740979442211376	71.66319275563728
2.81	0.01	0.0	0.13984546084705615	0.0	7.984257875325533	0.03373656509069361	71.57796608689812
2.82	0.01	0.0	0.1398454252908531	0.0	8.008869518742564	0.03373215131670795	71.49284077539947
2.83	0.01	0.0	0.139845389742817	0.0	8.033449108299784	0.03372773812017887	71.40781670060866
2.84	0.01	0.0	0.1398453542035598	0.0	8.05799668234849	0.033723325501030785	71.32289374213877
2.85	0.01	0.0	0.13984531867372704	0.0	8.082512279193459	0.03371891345918818	71.23807177974861
2.86	0.01	0.0	0.1398452831539977	0.0	8.106995937092972	0.03371450199457551	71.15335069334263
2.87	0.01	0.0	0.13984524764490433	0.0	8.131447694269177	0.03371009110711727	71.06873036293976
2.88	0.01	0.0	0.13984521214562584	0.0	8.15586758893985	0.033705680796737934	70.98421066858138
2.89	0.01	0.0	0.13984517665523696	0.0	8.180255659231129	0.03370127106336202	70.89979149059555
2.9	0.01	0.0	0.13984514117293012	0.0	8.20461194321733	0.033696861906914025	70.81547270947196
2.91	0.01	0.0	0.1398451056979444	0.0	8.228936478928507	0.033692453327318475	70.73125420583901
2.92	0.01	0.0	0.13984507022956558	0.0	8.253229304350427	0.0336880453244999	70.64713586046366
2.93	0.01	0.0	0.1398450347671261	0.0	8.277490457424586	0.03368363789838283	70.56311755425158
2.94	0.01	0.0	0.13984499931000502	0.0	8.301719976048197	0.03367923104889183	70.47919916824702
2.95	0.01	0.0	0.13984496385762818	0.0	8.325917898074206	0.033674824775951455	70.39538058363293
2.96	0.01	0.0	0.139844928409468	0.0	8.350084261311274	0.03367041907948628	70.31166168173084
2.97	0.01	0.0	0.13984489296504357	0.0	8.374219103523787	0.033666013959420864	70.22804234400098
2.98	0.01	0.0	0.1398448575239207	0.0	8.398322462431853	0.03366160941567982	70.14452245204218
2.99	0.01	0.0	0.13984482208571183	0.0	8.422394375711308	0.03365720544818773	70.06110188759193
3.0	0.01	0.0	0.1398447866500761	0.0	8.446434880993705	0.03365280205686922	69.97778053252635
3.01	0.01	0.0	0.1398447512167193	0.0	8.470444015866324	0.0336483992416489	69.89455826886021
3.02	0.01	0.0	0.13984471578539387	0.0	8.494421817872167	0.03364399700245139	69.81143497874692
3.03	0.01	0.0	0.13984468035589895	0.0	8.51836832450996	0.033639595339201335	69.72841054447852
3.04	0.01	0.0	0.13984464492808032	0.0	8.542283573234153	0.033635194251823396	69.6454848484857
3.05	0.01	0.0	0.1398446095018305	0.0	8.566167601454913	0.033630793740242214	69.56265777333779
3.06	0.01	0.0	0.1398445740770886	0.0	8.590020446538137	0.03362639380438246	69.47992920174278
3.07	0.01	0.0	0.13984453865384044	0.0	8.613842145805444	0.03362199444416882	69.39729901654725
3.08	0.01	0.0	0.13984450323211847	0.0	8.637632736534174	0.033617595659525976	69.31476710073649
3.09	0.01	0.0	0.13984446781200188	0.0	8.66139225595739	0.03361319745037863	69.23233333743435
3.1	0.01	0.0	0.13984443239361644	0.0	8.68512074126388	0.033608799816651484	69.14999760990341
3.11	0.01	0.0	0.1398443969771347	0.0	8.708818229598153	0.03360440275826926	69.06775980154481
3.12	0.01	0.0	0.13984436156277574	0.0	8.732484758060448	0.033600006275156684	68.98561979589839
3.13	0.01	0.0	0.13984432615080544	0.0	8.756120363706712	0.03359561036723849	68.9035774766426
3.14	0.01	0.0	0.1398442907415363	0.0	8.779725083548634	0.033591215034439424	68.82163272759452
3.15	0.01	0.0	0.13984425533532743	0.0	8.80329895455361	0.033586820276684255	68.73978543270994
3.16	0.01	0.0	0.13984421993258475	0.0	8.826842013644772	0.033582426093897735	68.65803547608317
3.17	0.01	0.0	0.13984418453376068	0.0	8.850354297700964	0.03357803248600465	68.57638274194728
3.18	0.01	0.0	0.13984414913935445	0.0	8.873835843556758	0.03357363945292977	68.49482711467394
3.19	0.01	0.0	0.13984411374991187	0.0	8.897286688002458	0.033569246994597915	68.41336847877342
3.2	0.01	0.0	0.1398440783660255	0.0	8.92070686778407	0.033564855110933885	68.33200671889469
3.21	0.01	0.0	0.13984404298833447	0.0	8.944096419603344	0.03356046380186248	68.25074171982531
3.22	0.01	0.0	0.13984400761752466	0.0	8.967455380117743	0.03355607306730854	68.16957336649153
3.23	0.01	0.0	0.13984397225432857	0.0	8.990783785940451	0.0335516829071969	68.08850154395822
3.24	0.01	0.0	0.13984393689952543	0.0	9.014081673640387	0.0335472933214524	68.00752613742885
3.25	0.01	0.0	0.13984390155394105	0.0	9.037349079742183	0.03354290430999989	67.9266470322456
3.26	0.01	0.0	0.13984386621844802	0.0	9.06058604072619	0.033538515872764255	67.84586411388926
3.27	0.01	0.0	0.1398438308939655	0.0	9.083792593028495	0.03353412800967035	67.76517726797925
3.28	0.01	0.0	0.13984379558145935	0.0	9.106968773040897	0.03352974072064307	67.68458638027366
3.29	0.01	0.0	0.13984376028194212	0.0	9.130114617110923	0.03352535400560731	67.60409133666919
3.3	0.01	0.0	0.13984372499647305	0.0	9.153230161541828	0.033520967864487966	67.52369202320119
3.31	0.01	0.0	0.13984368973003758	0.0	9.176315442611374	0.033516582297209954	67.44338832596611
3.32	0.01	0.0	0.13984365449107114	0.0	9.199370496582992	0.033512197303698206	67.3631801310897
3.33	0.01	0.0	0.1398436192764798	0.0	9.222395359633653	0.033507812883877656	67.28306732502504
3.34	0.01	0.0	0.13984358408281927	0.0	9.245390067895968	0.033503429037673234	67.20304979436597
3.35	0.01	0.0	0.139843548906821	0.0	9.26835465746046	0.03349904576500991	67.12312742583745
3.36	0.01	0.0	0.13984351374539247	0.0	9.291289164375552	0.033494663065812634	67.04330010629567
3.37	0.01	0.0	0.13984347859561716	0.0	9.314193624647583	0.03349028094000638	66.96356772272789
3.38	0.01	0.0	0.13984344345475447	0.0	9.337068074240792	0.033485899387516144	66.88393016225257
3.39	0.01	0.0	0.13984340832023978	0.0	9.35991254907733	0.03348151840826691	66.80438731211926
3.4	0.01	0.0	0.13984337318968437	0.0	9.382727085037256	0.03347713800218368	66.72493905970873
3.41	0.01	0.0	0.1398433380608755	0.0	9.405511717958532	0.033472758169191465	66.64558529253283
3.42	0.01	0.0	0.13984330293177644	0.0	9.428266483637033	0.03346837890921529	66.56632589823461
3.43	0.01	0.0	0.13984326780052633	0.0	9.450991417826536	0.0334640002221802	66.48716076458822
3.44	0.01	0.0	0.1398432326654403	0.0	9.47368655623873	0.03345962210801121	66.408089779499
3.45	0.01	0.0	0.13984319752500948	0.0	9.49635193454321	0.03345524456663339	66.3291128310034
3.46	0.01	0.0	0.13984316237790087	0.0	9.518987588367477	0.0334508675979718	66.25022980726904
3.47	0.01	0.0	0.1398431272229575	0.0	9.541593553296943	0.033446491201951506	66.17144059659468
3.48	0.01	0.0	0.13984309205919832	0.0	9.564169864874923	0.03344211537849759	66.09274508741022
3.49	0.01	0.0	0.13984305688581822	0.0	9.586716558602644	0.03343774012753514	66.01414316827675
3.5	0.01	0.0	0.1398430217021881	0.0	9.609233669939236	0.03343336544898927	65.93563472788642
3.51	0.01	0.0	0.13984298650785473	0.0	9.631721234301741	0.033428991342785076	65.85721965506262
3.52	0.01	0.0	0.13984295130254096	0.0	9.654179287065107	0.03342461780884769	65.77889783875983
3.53	0.01	0.0	0.13984291608614546	0.0	9.676607863562184	0.03342024484710223	65.70066916806368
3.54	0.01	0.0	0.13984288085874294	0.0	9.69900699908374	0.033415872457473836	65.622533532191
3.55	0.01	0.0	0.13984284562058405	0.0	9.721376728878443	0.03341150063988767	65.54449082048968
3.56	0.01	0.0	0.13984281037209537	0.0	9.743717088152868	0.03340712939426888	65.46654092243884
3.57	0.01	0.0	0.13984277511387946	0.0	9.766028112071504	0.033402758720542644	65.3886837276487
3.58	0.01	0.0	0.13984273984671483	0.0	9.788309835756742	0.03339838861863413	65.31091912586062
3.59	0.01	0.0	0.13984270457155595	0.0	9.81056229428888	0.033394019088468535	65.23324700694715
3.6	0.01	0.0	0.13984266928953323	0.0	9.832785522706127	0.033389650129971055	65.15566726091197
3.61	0.01	0.0	0.13984263400195307	0.0	9.854979556004599	0.033385281743066895	65.07817977788986
3.62	0.01	0.0	0.13984259871029775	0.0	9.877144429138314	0.03338091392768128	65.00078444814683
3.63	0.01	0.0	0.13984256341622558	0.0	9.89928017701921	0.03337654668373943	64.92348116207995
3.64	0.01	0.0	0.1398425281215708	0.0	9.921386834517117	0.03337218001116659	64.84626981021752
3.65	0.01	0.0	0.1398424928283436	0.0	9.94346443645978	0.03336781390988801	64.76915028321893
3.66	0.01	0.0	0.13984245753873015	0.0	9.965513017632858	0.03336344837982893	64.69212247187475
3.67	0.01	0.0	0.13984242225509252	0.0	9.987532612779905	0.033359083420914634	64.61518626710667
3.68	0.01	0.0	0.1398423869799688	0.0	10.009523256602394	0.03335471903307039	64.53834155996752
3.69	0.01	0.0	0.13984235171607304	0.0	10.031484983759691	0.03335035521622149	64.46158824164134
3.7	0.01	0.0	0.13984231646629514	0.0	10.053417828869087	0.03334599197029323	64.38492620344323
3.71	0.01	0.0	0.13984228123370104	0.0	10.075321826505764	0.033341629295210916	64.30835533681952
3.72	0.01	0.0	0.13984224602153267	0.0	10.097197011202836	0.033337267190899855	64.23187553334759
3.73	0.01	0.0	0.1398422108332078	0.0	10.119043417451287	0.03333290565728539	64.15548668473608
3.74	0.01	0.0	0.1398421756723203	0.0	10.140861079700043	0.03332854469429284	64.0791886828247
3.75	0.01	0.0	0.13984214054263985	0.0	10.162650032355916	0.033324184301847554	64.00298141958433
3.76	0.01	0.0	0.13984210544811218	0.0	10.18441030978364	0.033319824479874895	63.926864787117005
3.77	0.01	0.0	0.13984207039285898	0.0	10.20614194630585	0.03331546522830022	63.85083867765588
3.78	0.01	0.0	0.13984203538117781	0.0	10.227844976203086	0.033311106547048906	63.77490298356527
3.79	0.01	0.0	0.13984200041754224	0.0	10.249519433713795	0.03330674843604634	63.69905759734067
3.8	0.01	0.0	0.1398419655443846	0.0	10.271165353001274	0.03330239089521791	63.62330241153601
3.81	0.01	0.0	0.1398419308698178	0.0	10.2927827681385	0.033298033924489025	63.547637318684515
3.82	0.01	0.0	0.13984189637332808	0.0	10.314371713280133	0.0332936775237851	63.47206221166641
3.83	0.01	0.0	0.139841862026255	0.0	10.335932222548026	0.033289321693031546	63.39657698350285
3.84	0.01	0.0	0.13984182780132756	0.0	10.357464330022516	0.033284966432153805	63.32118152733852
3.85	0.01	0.0	0.139841793672664	0.0	10.37896806974245	0.033280611741077326	63.24587573644165
3.86	0.01	0.0	0.13984175961577203	0.0	10.400443475705172	0.03327625761972755	63.17065950420398
3.87	0.01	0.0	0.13984172560754865	0.0	10.421890581866522	0.03327190406802995	63.09553272414082
3.88	0.01	0.0	0.13984169162628024	0.0	10.443309422140846	0.03326755108590999	63.02049528989097
3.89	0.01	0.0	0.13984165765164247	0.0	10.464700030400984	0.03326319867329316	62.94554709521677
3.9	0.01	0.0	0.13984162366470046	0.0	10.486062440478278	0.03325884683010494	62.870688034004125
3.91	0.01	0.0	0.13984158964790863	0.0	10.507396686162574	0.03325449555627084	62.795918000262425
3.92	0.01	0.0	0.13984155558511074	0.0	10.528702801202208	0.033250144851716366	62.72123688812463
3.93	0.01	0.0	0.13984152146153994	0.0	10.549980819304025	0.03324579471636705	62.64664459184721
3.94	0.01	0.0	0.1398414872638187	0.0	10.571230774133365	0.03324144515014841	62.57214100581018
3.95	0.01	0.0	0.1398414529799589	0.0	10.592452699314071	0.03323709615298599	62.49772602451708
3.96	0.01	0.0	0.1398414185993617	0.0	10.61364662842848	0.03323274772480535	62.42339954259497
3.97	0.01	0.0	0.13984138411281763	0.0	10.634812595017435	0.033228399865532034	62.34916145479446
3.98	0.01	0.0	0.13984134951250662	0.0	10.655950632580273	0.03322405257509162	62.2750116559897
3.99	0.01	0.0	0.13984131479199793	0.0	10.677060774574839	0.033219705853409685	62.20095004117834
4.0	0.01	0.0	0.13984127994625015	0.0	10.698143054417468	0.03321535970041182	62.12697650548158
4.01	0.01	0.0	0.13984124497161127	0.0	10.719197505483	0.03321101411602362	62.05309094414417
4.02	0.01	0.0	0.13984120986581855	0.0	10.740224161104777	0.0332066691001707	61.97929325253435
4.03	0.01	0.0	0.13984117462799872	0.0	10.761223054574636	0.03320232465277867	61.905583326143926
4.04	0.01	0.0	0.13984113925866776	0.0	10.782194219142914	0.033197980773773166	61.83196106058823
4.05	0.01	0.0	0.13984110375973105	0.0	10.80313768801845	0.033193637463079816	61.75842635160612
4.06	0.01	0.0	0.13984106813448333	0.0	10.824053494368583	0.03318929472062428	61.68497909505998
4.07	0.01	0.0	0.1398410323876087	0.0	10.844941671319152	0.0331849525463322	61.611619186935734
4.08	0.01	0.0	0.13984099652518056	0.0	10.86580225195449	0.03318061094012926	61.538346523342845
4.09	0.01	0.0	0.13984096055466172	0.0	10.886635269317436	0.03317626990194112	61.46516100051429
4.1	0.01	0.0	0.13984092448490432	0.0	10.90744075640933	0.033171929431693475	61.392062514806604
4.11	0.01	0.0	0.13984088832614985	0.0	10.928218746190003	0.03316758952931202	61.31905096269981
4.12	0.01	0.0	0.13984085209002917	0.0	10.948969271577798	0.03316325019472246	61.24612624079751
4.13	0.01	0.0	0.13984081578956248	0.0	10.969692365449546	0.03315891142785051	61.173288245826825
4.14	0.01	0.0	0.13984077943915932	0.0	10.990388060640587	0.03315457322862189	61.10053687463837
4.15	0.01	0.0	0.13984074305461863	0.0	11.011056389944754	0.03315023559696235	61.02787202420636
4.16	0.01	0.0	0.13984070665312867	0.0	11.031697386114379	0.03314589853279762	60.95529359162848
4.17	0.01	0.0	0.13984067025326702	0.0	11.052311081860301	0.03314156203605346	60.88280147412598
4.18	0.01	0.0	0.1398406338750007	0.0	11.072897509851854	0.033137226106655635	60.81039556904365
4.19	0.01	0.0	0.139840597539686	0.0	11.093456702716882	0.033132890744529915	60.73807577384974
4.2	0.01	0.0	0.13984056127006864	0.0	11.1139886930417	0.03312855594960208	60.66584198613615
4.21	0.01	0.0	0.13984052509028358	0.0	11.134493513371154	0.033124221721797936	60.593694103618226
4.22	0.01	0.0	0.13984048902585527	0.0	11.154971196208578	0.03311988806104328	60.52163202413486
4.23	0.01	0.0	0.13984045310369744	0.0	11.175421774015806	0.03311555496726392	60.449655645648484
4.24	0.01	0.0	0.13984041735211314	0.0	11.19584527921316	0.03311122244038568	60.3777648662451
4.25	0.01	0.0	0.13984038180079486	0.0	11.216241744179483	0.0331068904803344	60.30595958413418
4.26	0.01	0.0	0.13984034648082438	0.0	11.236611201252114	0.03310255908703591	60.23423969764871
4.27	0.01	0.0	0.13984031142467285	0.0	11.25695368272687	0.033098228260416064	60.16260510524532
4.28	0.01	0.0	0.1398402766662008	0.0	11.277269220858098	0.03309389800040073	60.09105570550404
4.29	0.01	0.0	0.13984024224065805	0.0	11.297557847858615	0.03308956830691578	60.019591397128565
4.3	0.01	0.0	0.13984020818468385	0.0	11.317819595899765	0.03308523917988708	59.94821207894598
4.31	0.01	0.0	0.13984017458026055	0.0	11.338054497058446	0.03308091061924054	59.87691764988645
4.32	0.01	0.0	0.13984014176061568	0.0	11.358262583086603	0.03307658262490204	59.80570800885492
4.33	0.01	0.0	0.13984010966339686	0.0	11.378443886204169	0.033072255196797504	59.734583055006865
4.34	0.01	0.0	0.13984007814377336	0.0	11.398598438693936	0.03306792833485284	59.66354268765197
4.35	0.01	0.0	0.13984004706525088	0.0	11.418726272789387	0.03306360203899399	59.59258680621679
4.36	0.01	0.0	0.1398400162996713	0.0	11.438827420674688	0.03305927630914689	59.521715310244666
4.37	0.01	0.0	0.13983998572721285	0.0	11.458901914484695	0.033054951145237474	59.45092809939582
4.38	0.01	0.0	0.13983995523639	0.0	11.478949786304952	0.03305062654719172	59.38022507344727
4.39	0.01	0.0	0.13983992472405354	0.0	11.498971068171691	0.03304630251493558	59.30960613229289
4.4	0.01	0.0	0.13983989409539055	0.0	11.518965792071839	0.03304197904839504	59.23907117594335
4.41	0.01	0.0	0.13983986326392436	0.0	11.538933989942999	0.03303765614749608	59.16862010452619
4.42	0.01	0.0	0.13983983215151466	0.0	11.558875693673471	0.033033333812164715	59.098252818285765
4.43	0.01	0.0	0.13983980068835736	0.0	11.578790935102242	0.03302901204232693	59.02796921758325
4.44	0.01	0.0	0.13983976881298468	0.0	11.59867974601899	0.033024690837908745	58.95776920289666
4.45	0.01	0.0	0.13983973647226516	0.0	11.61854215816407	0.0330203701988362	58.887652674820856
4.46	0.01	0.0	0.1398397036214036	0.0	11.63837820322854	0.033016050125035314	58.81761953406751
4.47	0.01	0.0	0.1398396702239411	0.0	11.658187912854135	0.033011730616432144	58.747669681465126
4.48	0.01	0.0	0.13983963625175502	0.0	11.677971318633288	0.033007411672952736	58.67780301795904
4.49	0.01	0.0	0.13983960168505905	0.0	11.697728452109109	0.03300309329452316	58.60801944461146
4.5	0.01	0.0	0.13983956651240315	0.0	11.717459344775408	0.03299877548106949	58.53831886260134
4.51	0.01	0.0	0.13983953073067354	0.0	11.737164028076675	0.03299445823251781	58.46870117322455
4.52	0.01	0.0	0.1398394943450928	0.0	11.756842533408093	0.032990141548794205	58.39916627789374
4.53	0.01	0.0	0.13983945736921974	0.0	11.776494892115533	0.03298582542982479	58.32971407813841
4.54	0.01	0.0	0.13983941982494946	0.0	11.796121135495547	0.03298150987553568	58.26034447560488
4.55	0.01	0.0	0.1398393817425134	0.0	11.815721294795386	0.03297719488585298	58.19105737205633
4.56	0.01	0.0	0.13983934316047922	0.0	11.835295401212985	0.03297288046070283	58.12185266937273
4.57	0.01	0.0	0.13983930412575094	0.0	11.854843485896966	0.032968566600011386	58.0527302695509
4.58	0.01	0.0	0.1398392646935688	0.0	11.874365579946637	0.03296425330370478	57.98369007470451
4.59	0.01	0.0	0.13983922492750936	0.0	11.893861714412003	0.03295994057170919	57.91473198706403
4.6	0.01	0.0	0.1398391848994855	0.0	11.913331920293748	0.03295562840395077	57.84585590897678
4.61	0.01	0.0	0.13983914468974631	0.0	11.93277622854325	0.03295131680035571	57.7770617429069
4.62	0.01	0.0	0.13983910438687727	0.0	11.952194670062575	0.0329470057608502	57.70834939143537
4.63	0.01	0.0	0.13983906408780006	0.0	11.97158727570447	0.03294269528536044	57.639718757260006
4.64	0.01	0.0	0.1398390238977727	0.0	11.990954076272384	0.03293838537381263	57.57116974319543
4.65	0.01	0.0	0.1398389839303895	0.0	12.010295102520441	0.032934076026133005	57.50270225217313
4.66	0.01	0.0	0.139838944307581	0.0	12.029610385153461	0.03292976724224778	57.4343161872414
4.67	0.01	0.0	0.1398389051596141	0.0	12.048899954826952	0.0329254590220832	57.36601145156536
4.68	0.01	0.0	0.13983886662509198	0.0	12.068163842147106	0.03292115136556552	57.297787948427
4.69	0.01	0.0	0.13983882885095406	0.0	12.087402077670806	0.03291684427262098	57.2296455812251
4.7	0.01	0.0	0.1398387919924761	0.0	12.106614691905623	0.03291253774317587	57.16158425347528
4.71	0.01	0.0	0.13983875621327008	0.0	12.125801715309818	0.032908231777156446	57.09360386881001
4.72	0.01	0.0	0.13983872168528438	0.0	12.14496317829234	0.032903926374489	57.02570433097856
4.73	0.01	0.0	0.13983868858880358	0.0	12.164099111212824	0.03289962153509984	56.95788554384707
4.74	0.01	0.0	0.13983865710522558	0.0	12.18320954439348	0.032895317258915265	56.890147411397216
4.75	0.01	0.0	0.13983862688308674	0.0	12.202294508975129	0.03289101354586159	56.822489837649975
4.76	0.01	0.0	0.1398385974716213	0.0	12.221354036159594	0.03288671039586514	56.754912726771664
4.77	0.01	0.0	0.1398385686490062	0.0	12.240388156727583	0.032882407808852245	56.687415983086794
4.78	0.01	0.0	0.13983854020908357	0.0	12.259396901402589	0.032878105784749256	56.61999951103139
4.79	0.01	0.0	0.13983851196136085	0.0	12.278380300850886	0.032873804323482525	56.55266321515299
4.8	0.01	0.0	0.13983848373101085	0.0	12.297338385681533	0.032869503424978415	56.48540700011062
4.81	0.01	0.0	0.13983845535887163	0.0	12.316271186446372	0.032865203089163304	56.41823077067483
4.82	0.01	0.0	0.1398384267014465	0.0	12.33517873364003	0.032860903315963565	56.351134431727665
4.83	0.01	0.0	0.13983839763090417	0.0	12.35406105769991	0.0328566041053056	56.28411788826268
4.84	0.01	0.0	0.1398383680350786	0.0	12.372918189006208	0.032852305457115816	56.21718104538493
4.85	0.01	0.0	0.13983833781746904	0.0	12.391750157881898	0.03284800737132062	56.15032380831098
4.86	0.01	0.0	0.13983830689724003	0.0	12.410556994592737	0.032843709847846424	56.0835460823689
4.87	0.01	0.0	0.13983827520922149	0.0	12.429338729347265	0.032839412886619665	56.01684777299827
4.88	0.01	0.0	0.13983824270390852	0.0	12.448095392296805	0.03283511648756679	55.95022878575016
4.89	0.01	0.0	0.13983820934746158	0.0	12.466827013535466	0.03283082065061425	55.88368902628718
4.9	0.01	0.0	0.1398381751217065	0.0	12.48553362310014	0.03282652537568849	55.81722840038339
4.91	0.01	0.0	0.13983814002413425	0.0	12.504215250970498	0.032822230662715994	55.75084681392442
4.92	0.01	0.0	0.13983810406790123	0.0	12.522871927068996	0.03281793651162324	55.68454417290735
4.93	0.01	0.0	0.1398380672818291	0.0	12.541503681260876	0.03281364292233672	55.61832038344081
4.94	0.01	0.0	0.13983802971040482	0.0	12.560110543354162	0.032809349894782916	55.55217535174489
4.95	0.01	0.0	0.13983799141378064	0.0	12.578692543099654	0.03280505742888835	55.486108984151244
4.96	0.01	0.0	0.1398379524677741	0.0	12.597249710190948	0.032800765524579535	55.42012118710298
4.97	0.01	0.0	0.13983791296386808	0.0	12.615782074264413	0.032796474181783004	55.354211867154724
4.98	0.01	0.0	0.13983787300921072	0.0	12.634289664899208	0.032792183400425286	55.28838093097262
4.99	0.01	0.0	0.13983783272661549	0.0	12.652772511617268	0.03278789318043294	55.22262828533432
5.0	0.01	0.0	0.1398377922545611	0.0	12.671230643883316	0.032783603521732506	55.156953837128974
5.01	0.01	0.0	0.13983775174719165	0.0	12.689664091104857	0.032779314424250555	55.09135749335723
5.02	0.01	0.0	0.1398377113743165	0.0	12.708072882632182	0.03277502588791367	55.025839161131245
5.03	0.01	0.0	0.13983767132141026	0.0	12.726457047758363	0.03277073791264843	54.960398747674674
5.04	0.01	0.0	0.1398376317896129	0.0	12.74481661571925	0.032766450498381436	54.895036160322725
5.05	0.01	0.0	0.13983759299572968	0.0	12.763151615693479	0.03276216364503928	54.82975130652206
5.06	0.01	0.0	0.13983755517223115	0.0	12.78146207680248	0.032757877352548585	54.76454409383086
5.07	0.01	0.0	0.13983751856725313	0.0	12.799748028110455	0.03275359162083598	54.69941442991879
5.08	0.01	0.0	0.13983748344459682	0.0	12.818009498624386	0.032749306449828076	54.63436222256708
5.09	0.01	0.0	0.13983745008372864	0.0	12.836246517294049	0.03274502183945154	54.56938737966841
5.1	0.01	0.0	0.13983741869304667	0.0	12.854459113136585	0.03274073778963302	54.504489809222974
5.11	0.01	0.0	0.13983738818745822	0.0	12.872647316982718	0.032736454300299166	54.43966941928835
5.12	0.01	0.0	0.13983735803961056	0.0	12.890811158806661	0.032732171371376656	54.37492611807125
5.13	0.01	0.0	0.1398373281106331	0.0	12.90895066798896	0.03272788900279217	54.31025981390492
5.14	0.01	0.0	0.13983729827291758	0.0	12.927065873861064	0.032723607194472405	54.24567041522967
5.15	0.01	0.0	0.1398372684101181	0.0	12.945156805705338	0.03271932594634405	54.18115783059287
5.16	0.01	0.0	0.13983723841715098	0.0	12.963223492755054	0.032715045258333825	54.11672196864902
5.17	0.01	0.0	0.13983720820019496	0.0	12.981265964194394	0.03271076513036844	54.05236273815962
5.18	0.01	0.0	0.13983717767669102	0.0	12.999284249158451	0.03270648556237464	53.98808004799331
5.19	0.01	0.0	0.13983714677534242	0.0	13.017278376733232	0.03270220655427914	53.923873807125766
5.2	0.01	0.0	0.13983711543611485	0.0	13.035248375955646	0.03269792810600871	53.85974392463977
5.21	0.01	0.0	0.1398370836102362	0.0	13.05319427581352	0.0326936502174901	53.79569030972516
5.22	0.01	0.0	0.13983705126019672	0.0	13.071116105245586	0.03268937288865007	53.73171287167886
5.23	0.01	0.0	0.13983701835974893	0.0	13.089013893141491	0.03268509611941541	53.66781151990485
5.24	0.01	0.0	0.13983698489390775	0.0	13.106887668341784	0.032680819909712895	53.603986163914215
5.25	0.01	0.0	0.13983695085895032	0.0	13.124737459637934	0.03267654425946933	53.5402367133251
5.26	0.01	0.0	0.1398369162624161	0.0	13.142563295772316	0.03267226916861152	53.47656307786273
5.27	0.01	0.0	0.13983688112310694	0.0	13.160365205438213	0.03266799463706627	53.412965167359395
5.28	0.01	0.0	0.13983684547108688	0.0	13.178143217279825	0.032663720664760414	53.34944289175448
5.29	0.01	0.0	0.1398368093476824	0.0	13.19589735989225	0.03265944725162078	53.285996161094424
5.3	0.01	0.0	0.13983677280548215	0.0	13.213627661821508	0.03265517439757422	53.222624885532774
5.31	0.01	0.0	0.13983673590833723	0.0	13.231334151564527	0.032650902102547584	53.15932897533012
5.32	0.01	0.0	0.13983669873136098	0.0	13.249016857569142	0.03264663036646773	53.09610834085413
5.33	0.01	0.0	0.13983666136092907	0.0	13.266675808234094	0.03264235918926154	53.03296289257959
5.34	0.01	0.0	0.1398366238946794	0.0	13.284311031909047	0.032638088570855886	52.969892541088306
5.35	0.01	0.0	0.13983658644151234	0.0	13.301922556894562	0.03263381851117767	52.90689719706919
5.36	0.01	0.0	0.13983654912159044	0.0	13.319510411442119	0.03262954901015379	52.84397677131824
5.37	0.01	0.0	0.1398365120663386	0.0	13.337074623754106	0.03262528006771115	52.78113117473849
5.38	0.01	0.0	0.13983647541844405	0.0	13.354615221983817	0.03262101168377668	52.71836031834009
5.39	0.01	0.0	0.1398364393318563	0.0	13.372132234235464	0.03261674385827731	52.65566411324025
5.4	0.01	0.0	0.13983640397178718	0.0	13.389625688564164	0.032612476591139965	52.59304247066325
5.41	0.01	0.0	0.13983636951471087	0.0	13.407095612975944	0.03260820988229161	52.53049530194046
5.42	0.01	0.0	0.13983633614836377	0.0	13.424542035427741	0.032603943731659195	52.46802251851032
5.43	0.01	0.0	0.13983630377744083	0.0	13.44196498423324	0.032599678139169704	52.40562403190015
5.44	0.01	0.0	0.13983627167413043	0.0	13.459364488535382	0.032595413104750094	52.34329975371456
5.45	0.01	0.0	0.13983623972321407	0.0	13.476740576590249	0.03259114862832736	52.28104959571001
5.46	0.01	0.0	0.13983620785552447	0.0	13.494093276557924	0.032586884709828505	52.21887346974872
5.47	0.01	0.0	0.13983617600774112	0.0	13.511422616558187	0.032582621349180524	52.15677128779594
5.48	0.01	0.0	0.1398361441223903	0.0	13.528728624670505	0.03257835854631044	52.09474296191994
5.49	0.01	0.0	0.13983611214784494	0.0	13.546011328934036	0.032574096301145286	52.032788404292
5.5	0.01	0.0	0.13983608003832496	0.0	13.563270757347638	0.032569834613612084	51.970907527186405
5.51	0.01	0.0	0.13983604775389685	0.0	13.58050693786986	0.03256557348363789	51.90910024298046
5.52	0.01	0.0	0.13983601526047396	0.0	13.597719898418939	0.03256131291114974	51.84736646415449
5.53	0.01	0.0	0.1398359825298164	0.0	13.614909666872816	0.032557052896074724	51.78570610329182
5.54	0.01	0.0	0.13983594953953105	0.0	13.632076271069108	0.032552793438339896	51.72411907307882
5.55	0.01	0.0	0.13983591627307154	0.0	13.649219738805144	0.03254853453787234	51.662605286304824
5.56	0.01	0.0	0.1398358827197383	0.0	13.666340097837933	0.03254427619459916	51.601164655862235
5.57	0.01	0.0	0.1398358488746785	0.0	13.683437375884182	0.03254001840844745	51.53979709474642
